CID,time,time_retrieve,time_compute,time_add_IPFS
QmcxsAY62xpY2rjK6n83CqYUJSSezv9WM78YhSkvMyGrjM,1695581879436,13240177,72334,0
QmdwPzjgM2AHQRLPXKBcXE7AKT8meKLzqEKtqn76QbUuaS,1695581879736,11044719,54061,0
QmQhY41X7mQTd5STU1omJReiEPBmb45r588cur2aJnSYAn,1695581879958,13947739,47109,0
QmTgBuRTYkb3RC43qQGssSzbxFGVgx5qymicReXbMhJmB5,1695581880036,9529531,45280,0
QmY1r82YLsYrxmHdRnyk4TxkHWmMw77VowEEmTm6PhbVik,1695581880294,9903553,44590,0
QmbTEeqjTfzk5d7remrnsjEJe6bddCHNeibdduRZG1PKaY,1695581880440,10638141,45011,0
QmYzfpNH8hUe3nZcJFry6T5LXskf82qPNJoV2bxdcmgz9y,1695581880848,10172467,57631,0
QmdoDmwnr917hvufegDVuFYMhe45CJdj6bgtih3Hg7UWys,1695581880964,11665656,52870,0
QmQb7zQ6ceugeahkMyM4zXgr6vVAm3TZVgFCbBWQZYLEam,1695581881046,11691611,78308,0
QmZv8FJG8Y8QTCr5WWoYgLT8uSX7RgQSQBYxEFVUmNDMmZ,1695581881302,11128930,55137,0
QmaMfcnESimv6kVBmErjxpGpD3DSV3G58jjtKhL8Rc3H2C,1695581881446,9646933,72183,0
Qmf1RicRAypUukoBZqnmc3XQHveBPss6kedzQiYCHsKpiV,1695581881974,15546634,45628,0
QmT6BwNwDQU6EZfTSEkqyhZxxa9FqhhzEkDbEFQidFD3DX,1695581881984,9355253,49132,0
QmRpgBA2p6qbq2aGFEsrhbvsknYUyu6tztjTm7kRP8XVo1,1695581882050,10601113,51496,0
Qmdu8K5mhNGjesbabnHMPrTnBMWWWmF5saC2wSsjp4u3HH,1695581882320,22293217,72131,0
QmW4ns88cLUTr9fpPQfwejnNHVKbLu3svoAydbGCCoC7Cb,1695581882457,13730534,51526,0
QmPiXFkVAZ366o7DwjnJwsTPQ4FFhCrKqgPTjF4d9QiRVx,1695581882979,12902185,45193,0
QmbPA4H2z7edQgX4P49FcxbxPPuFzVoNoZABa2oxigkxKK,1695581883056,10339899,52458,0
QmeUuG7m5ZJyte9ryazfx8hkx1S6EtXQGVaeFgjQX3KZyG,1695581883149,19398605,38630,0
QmYmxA2qtVYxn41khTmoVYHjedvDoLCvKZmzRFEgaSZTHM,1695581883317,11381019,40609,0
QmVyUnYKJapRYqGs1WTUHEnw3kh8dTGS8XAinN3Rzzmh4M,1695581883462,12147137,42353,0
QmZsfjaTv4i5Hm21jpgMaaBpXuPxeHxD1L4rYC4VM7Ua7k,1695581883987,13629933,68840,0
QmeRWFY5d4SYvf323q453QBFTXthWLwLkWodMrXYDCrE5k,1695581884064,11365478,47014,0
QmWAy5788t3qdppXXH8j3yUV32SzA4nEoGxEG2C5c7w4ge,1695581884296,10401243,40665,0
QmXYP8TWXo3dhBvbVkgWZ55DBHCNGb13rZJSZXfyLP4t8q,1695581884327,13764778,39839,0
Qmbt32dPE1x8cjXREeuJEi7yFH8frTxjbt2NUanKqqdbMH,1695581884468,10287877,45913,0
QmX9pAD7AhZhpSSCjcNs23dpMEzfk8dRjbXJXdFLDvN1u7,1695581884993,11703474,70487,0
QmWAVb3DWtJ22PmucepMWhdjYJp9j4TB4PBEWD4j479nxP,1695581885071,10989635,62216,0
QmW6Mt7XEnoerVY8942fHMDRVCdqBcXUkr7qUCca6zqUVc,1695581885331,10863848,39663,0
QmQigLgEU5z3sUHkz8qCM1bs2SPLAsJuTKh1YAa64EGSis,1695581885421,14223299,38626,0
QmYhdYsbwqJTuj4YpGGERZ5k5ohJbz5rV5Tjbjr3RDK123,1695581885477,11427694,38922,0
QmSGBeyekpYagQczj2STsu6BwuMJSgZdXJswqBjiY7iDvY,1695581886002,13595842,48899,0
QmPPK5o6X9QRBPpbpsH9nhkdbGLexiYBkfGXSf9UQDWqMG,1695581886078,10004171,47359,0
QmWS5oTcNmip4NfstbzBuu4dCAbP8bZSAXCdPb5yj9YGxt,1695581886338,11547791,42655,0
Qmd9DZNaLp584FeJgj26q6admnPtAip6mo3iy4eJ2MwfTv,1695581886484,11499390,46106,0
QmQjM1p7ZG9GF52zTFwz5uUe7p6Fi89aJMaVevweBM6qcF,1695581886548,12231912,64845,0
QmcK9AKTeLq3PjKKR4mT7cWKNuVfziPquZh3YUD49dP2so,1695581887007,11785063,38698,0
QmTxd8WSB5PNKG2x1dQjBkbVz3AhyYjxFUnciRUFUt7BJ8,1695581887083,9764789,40136,0
QmXmFspqEGE99TEUBqq3NBEHTZHKVJHCdDz2ng496jwSP7,1695581887344,10736126,40571,0
QmUgBauaSK72efNgyirL9vJeWuZ6P4a7mTFdjf1FZBS7CR,1695581887492,11942430,55664,0
QmZ3prVZpoCWjSzySYakNMp54ZzUXi53i1rGeV3E2of23H,1695581887745,11208888,53540,0
QmXVWJXEBjip9JmhcHAwzGYa77bpnfEYXGc2kdVHMVtNqo,1695581888016,13288771,38850,0
Qmen8QojGp7XG4Db4RH4Q9WgGKQ5mA7GizfdSrKYkakYyC,1695581888092,11254599,45287,0
QmaFJxCtKJWaX3qCFg75N9gdGN1raELUPdKeNBpD7zXxZL,1695581888352,11149419,49881,0
QmWxuEkmUraWgSCg4F4hvFSAVCq3MtnYYLqRMtskcQi7AF,1695581888497,10095085,42090,0
QmcPpPFJVo9BJMLw2eLwD51KsPidsKWmdyafeT6fmoatSc,1695581888882,10628484,64628,0
QmPcLMC6X8xTZp1RZTUdNesHUVjDo82zKYKy5MfXkQSPq2,1695581889023,13509142,51928,0
QmXzeDJPs2jRBuQRDZriSgXYXqEU7LWJNNuQrex5N9HAeW,1695581889099,11061464,41491,0
QmRjBsQJ59P1Nv9FfoeAhwFFJRTxBUuwE9XU45zx2aho2V,1695581889359,10981825,38580,0
Qmd2xk3DDJuankNZe2R6ovdyyqDeJsCsFBq4x4VWE236Zr,1695581889507,12311967,40212,0
QmXpCTem6w7WMsSYVzWba2oggbdgPZa5adnhY9SpNvDiQi,1695581890041,13613485,94438,0
QmPXuKQ3Fzijbz22CaFnuCqxcp5xGmWX6gKJ9hA52JSoVN,1695581890041,9969402,43742,0
QmYCyVm7SdCwPQ2mCyVnGjVTRCV1u6XmtEtREr9SYtHsQR,1695581890107,11094986,63106,0
QmdHiDYxJb4rMxLRoBDh74dgM7uGm6qaWTXiAb8prm62PP,1695581890368,12449824,77763,0
QmPKeSWgtjSTDrdPcVvHGDybw6czznQpy4C9Edxs6NGJ4T,1695581890515,12897663,59460,0
QmW3rPnyT3HW8rS8WTBr1x4YgHjege8Csg8JTWo1EBEusG,1695581891039,14112145,44898,0
QmYis4bHGEg8PCTUAth4jig9NeWja8Esp2QK3wHRaV6Yrb,1695581891114,11626418,58592,0
QmURJLGr2a9ELxiCPhrpxijCYXFjWAW61zGjkvdQ2TU3YY,1695581891206,18328347,43062,0
QmdsrVUtFyLo8dDCBvYyEiknYF2szwF3vkPX5neJUEHHwv,1695581891373,10845620,49898,0
QmTwVedMTEddZxpb88anofV7p3pTjmBHXYD7MwmEaE7bzK,1695581891521,12046130,63887,0
QmRJ8XxTiZGbvd926Kw5pJkgikq8KkbUE4w1CuF5yBMbEx,1695581892045,13423481,42153,0
QmNZP7vvoNYgoRaybYPaSgQ3snr5VaSpDtNAYf2QWNXDRk,1695581892121,11835997,57227,0
QmfEyc5BTKr5RnJY3CbL2hhP68VkGUkuh8rZ6RVrpEJ2RP,1695581892356,11395596,63906,0
QmNZb51MJ4hXvMChNf6catgZb2A7vKH2wGN33tzof2gK6R,1695581892386,13642108,34739,0
QmePMp7gJmzb2KTv1FfzaEBzrkdhikp8aYWSZ11gnFxqF3,1695581892528,11827515,76986,0
QmUY18b3t7iTQgGfdTFxKmUBFa51VpVx2ufT74x9Bo2Tvp,1695581893053,13063611,69270,0
QmW87C9dTprQEbqY7QE18Ei8ZA1v3Wb1bCD95DXi4Jwaaf,1695581893127,10478626,57369,0
QmazVdLFvaQTS9y5Ch41nAqnb5qmXBLhtyzSmaFj9jaHzb,1695581893393,12789176,47904,0
QmWTWNaTHvuTs9B5LvbXQVA4rdM1yAi6DiUiLb9amdx6zP,1695581893536,11596370,39401,0
QmVdUz4PHripvks9Cfwi13sighvcvJ6GrgTJf5HjN2CLTZ,1695581893554,13922077,36899,0
QmdgRjwUfBSChH1VN6MhpGMNBHoQ17Y7DjzLWTbHMfj7of,1695581894061,13179421,39019,0
QmeuuQAqppqA1X2x6APn8uqv3jU2UEEYpbJYE88UCCH3jL,1695581894136,11681839,43271,0
QmPpZLnYFbUjxmF9ipHNgN9EAsr5N1jbEEpyxPF3yWQSBF,1695581894398,11279065,40517,0
QmUUxQqVqC5o35QF2wKjWsmsNb9imWGJJVS4jwRkKLecm3,1695581894544,12525548,54208,0
QmQrfDqem2afYC4knZQbVHXmHpi1zNQMJJfaEymwmQwfzi,1695581894757,11041141,40766,0
QmXMj6JS8jQYitZAEM9L2ix9FRoJBLXvSwygz2zhcPP2cT,1695581895066,11057357,66744,0
Qmbe1sBvEqGXUdxhAeSsbQDpUCUjYSFVSCQWwEiyzRkjj6,1695581895142,10415424,61327,0
QmPioYL9G1AjBS7PGGDSA1SCmF3UmQNRSw3i3uirhDveNf,1695581895422,22438383,71940,0
QmbDKLimYmhEGTFPDJ1qdi21N3xWx6zPgcm6PcQjCPkL6p,1695581895552,12679645,52546,0
Qmepj6M136BPZRyP1WUbEQkZiQBxvmDwjtW14ACDCDD32N,1695581895877,10372045,39545,0
QmfDoUX3UGwvU2VryTtFtk5UkjBwGrpcvNh9ZcgCjVG3nd,1695581896072,10166300,44926,0
QmTk8FcXS8pZEkYwgYGmkgBoXbgUVTdPCWBCSdSaPhDG13,1695581896149,11176208,171211,0
QmWcsSCAXUYBZ5owXSxVnmgjHCwQ4zR8JZndXG84p7MuWF,1695581896413,10638885,41826,0
QmQ6Cbt2PNPDQcGirME9uXj4eZT4t51RsuhYmnTbZHQBQn,1695581896561,13391872,51352,0
QmTWV57QS3yn5UzHmaWZbPZ9Ff3wJxFWjn3bSwoPah6h7H,1695581897007,11118970,51367,0
QmW2Per5NF9G7WfTLNUWmfz3NbHrXqQ2VWs4xxWMKjPWs6,1695581897081,12045841,44495,0
QmZfsXxw1CJ8uDqkgPL3TDejXMJCTVbyk3PufH2mFaLg3e,1695581897158,11230058,87618,0
QmNkp9wcfoht5A8JW6iGLFvHbPkgPxvtdHQE2em3HvYaP7,1695581897422,12141396,41774,0
Qmdg7qRvnuUwZVNJpVtP5y7PqqHnyj5dN7WmGmRRaw1tar,1695581897569,13235639,48974,0
QmPWoPdbzsmx5sxET9EwNxuX4T7noUgRHcGdAMXRTJbCiG,1695581898091,13533364,34016,0
QmRscMZh6DmSTRZ8GzbYVzqp54hjmK6BGtkY7FT5uqfxMV,1695581898124,15722270,42076,0
QmZDczEuGdKmY2qrouEU4otgndmvA3Nd2p5FFax1bPHsdY,1695581898165,11379763,55472,0
QmYqMV7Hhs7U8nFUDqixiRyHqLtkpvL9tUxGNrvbmGwtB5,1695581898430,12476959,62875,0
QmVnmwXQyk5Fmq4gSzPJmq2c2UwdsNr2Wd9MuvFgeGFDLd,1695581898578,14054158,38769,0
QmRmy4MDQMRj5hrkqNWoPfjEhdXNBSwSJv9mKdhfuEfQLc,1695581899099,13409329,45220,0
Qmf4WDFP6mN1pVYCW8QcUcgLoJxFK4CCfWET9NoF3bo9qv,1695581899171,10954018,42306,0
QmP5JpmGEAVykA46ovrKMqPb7acxUzTBomBiWakuVbVWr1,1695581899320,15609049,45910,0
QmZBb36F7pg86C2VZ9Lh7E8YjSU3WTqDagGmwmYZYmbxLi,1695581899437,11868674,42390,0
QmbVRv7D6aMKeyQRetnhD8Ko57fNhoZDvMmRgxB2E9kngM,1695581899584,13267918,70053,0
Qmco8LbadsYFYjUwARCFUB9qiiaUsmoiCV416q7fkKHZcm,1695581900105,12722512,68549,0
QmXdMzApJBi8uAUZgrTa47zgLrjA5VpKvGE1v5kSUaa442,1695581900179,11417471,40632,0
QmYAuF78nMFdTpKKhTJC33aKKHf3VctoQnsPaevm3k6nJv,1695581900430,12017373,42821,0
QmY81sE9dqr9SNrAZTzpRUje6UaHvQ1zsZ9GvXZDYxWjuM,1695581900458,11370358,47874,0
QmdCUNpcEERCxxEG4fMcrHsng9K6Zc2tv9HTb6GvtE5GLy,1695581900591,12750144,59631,0
QmQ4Z5Jb1fomVLByHs8HAzpkuTrYqST3Ssc2GhcpcHzFkp,1695581901113,13305696,42367,0
QmTnu5qg9i9RRFAhjxYXNuXnyyY86BNVMRQNKaA5DhFuEC,1695581901188,11936947,41994,0
QmQafmUxeiU8tTs7s4Wu8quXxmTjrQG1VcQ94VbCdRxszE,1695581901468,13469071,61398,0
QmTYrSNSHeWSa1L455xf5BJab5RM379ZATr5qSwoAS9YMD,1695581901557,17828029,52462,0
QmUbrWkMKF49vPpFXCEoabProSPKLBsRgTBZ816PENLtq7,1695581901601,15369238,41007,0
QmdZCZ8evsxdZzF4TwpkhgMpDCXY9adnUaomnAjcVUyAfA,1695581902122,14058450,44885,0
QmYmu6LYjgDLGiFPDAbXBB5vjBKRp7g5oR3H1L4T1QJeHr,1695581902196,11513502,41306,0
QmdEBkCNsFfRXHajGMXTxtRMEkcRD3DHZguc23NvBQtowr,1695581902475,13664452,40672,0
QmPkPAsDZWH7JuuPVPXTY7APTFjZKUE2T4fgmcGmkm8M8D,1695581902611,16320335,77632,0
QmTrzN1yYRcn4ekBf3KphVFy6zo27dDN3DpSzETtkbSPmd,1695581902731,20194753,39269,0
QmarPFAU8w5Vah7qqLfCL1WwZwaKfzsez8Stpv1Yhb3erX,1695581903130,15280926,43177,0
QmTJUVDGjWSFTFU3DisCNGzD3kdF6DXWpWkCDURs5Gike6,1695581903204,12129886,54534,0
QmNSe4rTuupAXx7b1AzrK4jrokyoC1eFFFET9PBZ8rD5F8,1695581903481,12130121,62589,0
QmUcRsxtWZdrWbPBKTLkA23deU7brDPw2pN6Joeao9oDW1,1695581903617,14169658,41139,0
QmYj2QdHzDsxUVfBBEKa5AYSwwGVEDnhmdEH5WasL1To31,1695581903859,11505151,59696,0
QmXu95WjU2N6VsbqdkwJ59WvQSHG9M9mtgCoDFHmzgtTfN,1695581904136,13293924,45816,0
QmQDaTDdnA3jXKCkfDcVVcdWfR3mUrzaaXCoD3Gt4xM7zh,1695581904213,13547688,39804,0
QmNh21Vcj67oXakdfW3t3y2dL1mrvef5vcSmpZgZ7wiVdC,1695581904489,13522491,57923,0
QmYZeyd8jnnvPgogsCrAvzVTFYyqcKvT5keTTxKAucWGyd,1695581904625,13464263,50691,0
QmXW5UjAdkJABEPBfGLXsCVfowVUYuz2QiivPQoQ5v1QmN,1695581905007,12745056,43494,0
QmaAr9ojXsb1jhuGZHwP7Bubp4NbUbyd6F5PxSbsYpPVro,1695581905147,16373164,58469,0
Qma8sj3yTTgxUfserABvZjkeUWvBiK1ChjgsUxLF51TP5R,1695581905221,12962339,59210,0
QmeAogj4CcZVXVyhyjHV1HazFuuVCK3d8abRBoeRir2fFA,1695581905498,13411651,83053,0
QmaqsHTZDmvrskoufFWc7qr1vqbrHr75sZYKGCUDPMWtsu,1695581905635,14408605,57098,0
QmZEet2ai9s2zv1dpauYS6ePvLQu3wTs53rhjXeTQRmajB,1695581906152,14411790,40800,0
QmPfMtfRo1eG4QLeCr4xNMtpjFFLGw4eoHaQL7yjDXiCEV,1695581906166,13405077,51386,0
QmYw44mDngNBZEi8WUU5a4KDpnRMz1GL2zcM7mNndhjmi8,1695581906228,11260327,55939,0
Qmc6bUds4CxrTtaNS3FjdV1S3LGP8b4CdiFk19KVXKLeHg,1695581906504,12353141,56653,0
QmRYw9URmtxGzkMUHYBQcWvrTSLn5WKzLLPE4FrUADEuda,1695581906648,15239873,39848,0
QmTS2DPQrp1JhCLZfdyAtsWqUQ4sEvPKgfodXeUHRRvLwe,1695581907159,13313190,50812,0
QmdYCeJWvZzNDpAhPZzXQGTCvSmDWiBdb1AowQsZ1rvnUo,1695581907236,11568780,58568,0
QmV5vrhAhXWvauDjT1WmGCzjACVsppm2NsYbUNBRnM2xEQ,1695581907407,19466113,54562,0
QmcW4GBLyUgYFCipoJM2MjD6VZmZ8ZMg7VzXLBvtBtWBkR,1695581907514,13349215,73645,0
QmXzQw1VhitYqdMQpgzRguECdzm19KDchb8oCTVxcWTCj3,1695581907655,14658468,60082,0
QmRfgXmFnrCSkmm3mEeZEcyMd228RCNApX52MJMXtoTgxq,1695581908169,14645727,46882,0
QmaskyAF4CVpQXa7HbFRL3htaGGtUjVx7xAT5UHocWWXSq,1695581908244,11904314,51387,0
QmYrUZkz51e4Qocr31236DaCmRPFTGPFzz57B9ZhQy5ZkH,1695581908522,12652990,49085,0
QmUM1GzytGA42T1EesKb6uDzgzqc3EHryS7ot7dz5uMjLw,1695581908562,20027518,38446,0
QmZqitnkp3S4NDmMaVqXmw4hqaC5mYvpfBdLzjMoJq7E5L,1695581908663,13462791,40569,0
QmbinGRtsR2aHV2TYs1qMjtLwWqwpV8FpB9m6fHUQFjSqL,1695581909178,16113657,60931,0
QmbX79pGYPUxkmvEUbVrNiguKdxb5xGVNqtTD6H6vvcFg1,1695581909254,13542532,41025,0
QmaixPUHCmKuE4MexmBNb6W3iJWmfjcZUZn6W2sW4jVg5y,1695581909530,11578360,43178,0
QmPhF47aXuEatoBe6gaW2o18jZaZLH8LLqVrM6iXWHg4S9,1695581909671,13759011,46224,0
QmTprNdJmK5UV4qxmCxqHrwcHVmpHCjJp1q8hMCUWzNzXs,1695581909781,16768010,43310,0
QmVUJmmksptaUgPRThiy615UTnY5hyrWL1Yakoc8pUP6Qk,1695581910185,15756025,56046,0
QmNkZAQFxzLAduXfd9yhQUe5uDSQMW9iV4Ljo79pEaRYaB,1695581910259,12017893,58155,0
QmW6AB9xj7b3whDiWAM1DxKR8iXeXMm1mddFN6oB4CKgtA,1695581910539,12968156,59000,0
QmaVyUBrXE3DYhjrwFZvaFhsnobQwiHFDcFYokU1ghXmgS,1695581910681,15379462,47044,0
QmWtugsUhqGR5AAWXRvNDr1T1zaXSwDbjDqCpHptf59ctu,1695581910897,12362933,50572,0
QmNSS6Squr6ZgsSZubej22enbjqKoacnvDbWMa8Q6oGjxY,1695581911193,16055304,49249,0
QmXapPYrz8wRyjmeJ8bsnK5GYhZTwRwuy2sbzKYUFUAGmk,1695581911269,14684868,46399,0
QmV4JKS8Mp5chtxDmGC7VDyZJeewmC756DdaHwJ95H1dDJ,1695581911547,12162718,66940,0
QmaeoiPsxzKmK6GTwBUxzanY5cJphsvnxVyTU79YcATo8h,1695581911689,15099942,39164,0
QmYGJqTRwjZusMe9bsMV9GLArQ6Ts9o8jDNvFoyBnH1WqE,1695581912021,14741128,60878,0
QmS4GLVGaSthetWTqQMbMs1iCEfCxkwJyp9eQC3z1dW3ih,1695581912199,15003706,60837,0
QmPXKymwxMev8iRFuWvj2qyY4xmEAVvJjEgtmxNRf4AKDf,1695581912276,13228058,41182,0
QmUWg3asbJXHmy33WiG6EUyGycVYVLVBXTm6ztNsBCcT8D,1695581912556,12388556,60369,0
QmfF6KEU6rLuoDPXJGmh5g6LQbtR658AiFH81RqmSBxL5j,1695581912697,14120152,43687,0
QmZLG4abr1iDWmH4cMYJ1WmocXYLpi8951vs7Qz4auZ7i9,1695581913130,11844672,46666,0
QmdR5HFgNkv2Fpt9UETddYoP6yXFCHvrYec9atC6R4CG54,1695581913205,13086120,60227,0
QmXvtFx25xZohgyvmV194HUMzmw49ALTZ3nKWEZvPbhSbJ,1695581913283,12201173,50518,0
QmWmDUjn5kqpVD5YnVTcULUifoNgL6RYXXrwpoQEYjMCJs,1695581913565,12889101,52652,0
QmWeT9R69CiLJEzrEDu7VycERNHRXYXen4q8eTcaieAKwV,1695581913707,14392028,44920,0
QmTRBmwH58QW6zGhQiE83YCdvdEfTaJoJxKwTn7YgzsQZR,1695581914213,13575971,41562,0
QmTZAHseNm2swgNrLtvsFKzqy9zMZ23buxK3YMdNVDAbMR,1695581914291,12288976,53829,0
QmdMaCfXwP6zyRE59DV3C8YVG2zp3dEmzBeBaybQNEc85v,1695581914308,16136031,47080,0
QmeRvnAV5PLcHXu88nt1L4AfWBaNBjXXXtP4w2CveTw6wB,1695581914576,15354452,58273,0
QmWkdJsyUGqk9q7vBfJSDzukHAyFSTRpp39wfDSvvARbmc,1695581914716,13725912,45188,0
Qma6Za3knCs2DwWfMwrBJQwYKU2CLQaWmgeL6dY7BukyAc,1695581915220,12813509,58170,0
QmVAiCBfquojT1r27RgFv8U7qZyMKw2tNMKytEPzwb5H6F,1695581915299,12472892,61825,0
QmZp8tpzJXtogYCvjkdLWTFMLCWsmcLhWmSYu4gBzVgZiz,1695581915501,15825969,40349,0
QmQHmb3sXiKQprGtsZYhcViLdVyyo3hLfxkGPgsNP4fkKu,1695581915583,12559929,46838,0
QmWprTJeccGpMbWimNTqWemudgMqm89ALvoeVA6Y4eUoQN,1695581915725,13598339,39827,0
QmU3sdzTJrkEq6YJKHSdPjN7gzRbyP1g56w7UyqXso7pwU,1695581916232,15696108,42408,0
QmS5g3QgnsiNb7aKYEq5CdYLzPrazrCitiC4vUzhWKDa6i,1695581916305,11117145,50220,0
QmYQQ7ZrKVgmi6qAgYMeshWzWcQKnw4zmpqGxcBe9GXyNR,1695581916591,12448057,40445,0
Qma2JvaFsg28bj4Qo1E7tmqC9c2GBLmUXXPdmW1zj2LKpj,1695581916615,15975326,35826,0
QmQv25d7wty8cAtb95CvZHJXsBqipupyDomvJ2hcRnKwr3,1695581916733,13330423,40668,0
QmcpSgf8nM7i11WPGAYdFYvccs4P734uXtPJXUfme2WUGQ,1695581917240,14695224,82333,0
Qmb3prjR4jxazp9t1kZo9fPAwp2EaRyHr5GcMYwAM77Jnz,1695581917315,12319463,41137,0
QmWQCn8Fx6iJ37cWctwNpNQc7FjpVK9J3i2i2zCQ7HD66S,1695581917601,13436104,45233,0
QmRHTPoi9G4eC2nMgTp3Gwd2ECMZa7j5TJjgkK1oBQeyLP,1695581917743,16034215,39888,0
QmP6uj1DQMZTdW1owjjpjGREeaQBaTM2KKER93yMYm4y78,1695581917812,16903348,48945,0
QmfEMdskR9Tm4gXsxCBiK5NQb8u22L3wVRFEhVA5ZugoJT,1695581918249,15318128,40342,0
QmPsLs4M1MpBtgBt961Kq5fUFJP5bqmbd8mBMD1WWtSqBN,1695581918322,12556263,47746,0
QmdZDz1VTTZC9iGraK19PUgeUuYgQtgE2q1QvuTPE2eLPS,1695581918609,12708791,62665,0
QmRihk4yQUxu6BcC6e8XyyK4pPpmGGCxcboF4vKsX2ST1d,1695581918751,16433745,41819,0
QmXEYTjSLwcNggySKb66FZjpFkGTBPH1jWU1gdePze9KC7,1695581918972,12195949,56999,0
QmVw31PCnpnz9NP5ShUYdzNhdekjM5agmmvLLwJe6AfZqY,1695581919256,14721605,44707,0
QmXUAtkrK7pGQH6bb89J1hURCFdhLSi14ps7mGQcpr2WW6,1695581919331,14294854,56521,0
QmSFLga53T81ej1rM8aGGx4ppir5Hm9o2HdosKB8KgK8r7,1695581919616,12307986,47963,0
QmUquZbRzxBsyuuhVyv3pnbS1jswcwiupBLBiyCm23Fv6j,1695581919759,15026021,37736,0
QmaUJY4yYuX3iU5MagcCbdsNvkurZXFXBuG4mcuQr3TmPi,1695581920083,11906010,62884,0
QmYnFzgQpku9A29gQekERPXtuYFjzA8jdZ4GV8jkrmoNce,1695581920262,12848149,87081,0
QmVxYG16Ut1imGh5TgxSX84KYTMciWQbmeqg6B17wTuNqp,1695581920337,12383806,43352,0
QmZyaERNstQDNgtCvinbw86nGBC1yJ4w6goRGCSt2LdgGj,1695581920625,13464037,42778,0
QmanPiqdrCzTCsKkjv4NbkABmaTHM6CyqruVD17MUZXD1o,1695581920770,15142054,46654,0
QmaxfsASffnbCQ8rko4m6F2cHtXFSBeWx97xfeCtrBPGiT,1695581921213,12672963,58680,0
QmWnidF29W9AH9qLvYentX4pJpPMDdq7ffzQ1Qh8cuamyB,1695581921273,14330594,40468,0
Qme12G43J134RUpmc3CgmawAuTsjYLaSHpe1DaQrcvwT38,1695581921346,11666676,46505,0
Qmas94fP3o4x35RAPAU5KsRtMffnDJWoS8pSESUz6kPJTd,1695581921633,13429284,43610,0
QmV1tYktBpPGGcQoV5rTbAHmUxCGgQiCvzZYZK2zby4FAF,1695581921778,14681008,43212,0
QmSgvfuTAws81hmheVKrrhSk1rUksKt78hVTPkiCLpgt5W,1695581922280,14722447,87856,0
QmWmzbPYNK9jfe6gsyrmVrT6EzSrLhS19SixNrdoFXY5ni,1695581922355,12336585,55959,0
QmQ1PrbYUbqTfnzy1Cn1sA2v2oRTuHRZKQLgDeSmccgJsD,1695581922372,16871583,45855,0
QmdGXJ8BTVyCUH57dZNrTHenvkZ7eVkVSa4nFg7Pj6npY3,1695581922642,13427531,53888,0
QmSswCReEnzqgiHRKybXjDHTjZS4rxkErVsJQcwcsNZYdq,1695581922787,14839208,40803,0
QmTgXP72e5pGdowXjyFbMFj9AWqbgGZBkptgKQiJJwSr2y,1695581923290,16217881,65257,0
QmZ7nuPnihJ9uDL6hakbZ9YRADmyBrBPxpdAT6mh2TgTVs,1695581923364,12746249,42156,0
QmfStZtVv7JjRV747GdHGXAJbQhPdBcDMP86esMytZDjVG,1695581923553,18154578,39984,0
QmVGd4JXPZCDUzhYHAwYJDPTyTSTrwt5JqKKvcTerUFHEy,1695581923651,14553754,54399,0
QmWPPkbSTWWAY3A4HNHj74ydiNc9sHPHDX3ZuL8B65esoS,1695581923794,13473621,53510,0
QmTnkP7C5njfT8fy2J8c9E474kUuk6BoRYKhawQmUWVsjT,1695581924295,12445474,46882,0
Qmehu3t3SumBGcncKmLE8d795r2ypqEDSS2PcbEohJvPn3,1695581924373,12730819,49272,0
QmRRt6nfshQBWUoKVBEAr4idc6UaHMzZVYAfGFQ6znEsmd,1695581924662,16279345,54066,0
QmdfWFCDGbfAcrvFkvpUZto9mKKUxz7thhjwjLGA5VX9Kq,1695581924675,12021601,41892,0
QmZB9ejnaFB5QnzQF2umez9Q5ddePzQBkW9Mrw3gKJdxp3,1695581924802,13892539,52809,0
QmapAcNv1iEoRb9Jgzzzntz5pXEcvjBCNBVUNJXro3fXez,1695581925303,13368382,53025,0
QmSanpX44avEE2s7GVDTnCgXv3y4ES9E97ZWZfoXoM7QPQ,1695581925380,11188055,46210,0
QmXJSkK7rfbiApTTta5y6tJT3ibd2ypEp1nt3XwaA6BBTj,1695581925668,13474716,44418,0
QmUd1pYEoPxCCHeEQv6f1q23WepBy5nCkJY9ZoBKx3F3e5,1695581925775,15807367,38217,0
QmSqZFjMCTWFc5BwYX44iY2hqro1G1ARgxxuaZPW3VutRD,1695581925807,10602014,49144,0
QmeFERqKyYKp4JjySdYWpjCAED4eMbnXp9G6x2dDrnXTBW,1695581926313,13657973,39168,0
QmQNov3PBuecVpbp9ynwQwbFTaKaLGD75DLoqBtq4zNtbh,1695581926390,12235112,54908,0
QmWohK8pBfitMmaSdZrnvxJ2q42Cvsr4vD8NxovMnipQ7P,1695581926674,11742656,38944,0
QmdBVpvs3VXPqzPE2AbGdXCB4DkYv7HWtcb9cpBvcKBozn,1695581926820,14383299,54385,0
QmPJbvAXpTqWbaT74ZathJRu4S3bJ7rqxUfF7NCcGant8W,1695581926932,18218676,53949,0
QmZEvUxYWHsmDyx8GxYnPsfj38od7LHRcduXW9Vv4JD3KV,1695581927321,13820532,41163,0
Qmds9pGVXfhgMXBr51vKjbzExMCvANU4xTitz6K4kyVjwC,1695581927398,12312550,75850,0
QmSeJa1yBtYcZ9sz2Vf1sxiXZstCHvpW3Ebdc42R8G56wA,1695581927683,12238302,55319,0
