CID,time,time_retrieve,time_compute,time_add_IPFS
QmZyQokT6eS2x1peisSahci9NF9eBTRhwMt5CjGXNKmSpo,1695186493848,12692016,41897,0
QmdZsNrXMRztP5p4Nx3wwSWUzKyqzRM9AzU5fKiJe387XQ,1695186493921,11590471,43342,0
QmVuEz5jjgdnEexPKRwXmgi4NA1zXy2nY5YnMVTs7xDx8B,1695186494471,14888563,44641,0
QmRWXNSEhQRNpraPhEwZviYkqSqKidC7D9yghfDLXyD7zS,1695186494597,12567837,44680,0
QmbYWQfcsJhVtvzieeafipZfJT7A9WwcvRydpk1DTNonzM,1695186494813,14699227,45474,0
QmXSfEcFWtNUP4WkV83Sav9w6UCYyV6y6qLnA36tRukPPZ,1695186494856,11679623,42055,0
Qmb9nk1JAN6PV9j1Y7pfqWJvVRVNmTHrMYwCuUmYtv2kWc,1695186494930,11835825,44201,0
QmRJfLLb2GfMH1Qc9UxqBCR1kvP6CBKwEjJpDRPJ2wyRFS,1695186495479,14533458,55862,0
QmSQkSnx85c3LJKJrtcq5vPyK282UvkkgLwPA2A1qwiy5y,1695186495606,13738482,37928,0
QmRXCQtdHrpB9u5NEMuCfxiwu1rzb7q4sxjfjYxDeKXuR4,1695186495866,12898781,38732,0
QmTECVo1497i4LRGFXwoFPDYzxcyEFsGHZ7VVHF8BUqjXY,1695186495920,17421615,54874,0
QmeaTkYTuC7yWA6zRvjPpSJtJNwdxQkX4viBBkgmibdw1G,1695186495948,12717391,46240,0
QmQjnEoKhB2uUjBK2arVtMrF3yd8kSCp53pdb9nh2mRdUX,1695186496487,14564464,65964,0
QmegoWVNxHkh76vsuDrzMQ6g9MFux2TwXaCGnUVypqsynR,1695186496613,11853764,53639,0
Qmam6Kg1pZ6q42vf9VbkCpajDwcihpS1FL3GHBobRUgVEa,1695186496887,13302196,39201,0
QmbLr5ZWNd9uveSATQjHUj48ddNJCdUDraDxc5CypbLHdL,1695186496954,11271780,44926,0
QmXgC3ssrG51wiSij9dLigWagvpUgVaJo6htqsqZgmMyCq,1695186497224,16628039,37514,0
QmUhem6j6Zsqz8kzjzjzk1ckk7iitjUnR4berexaosbBZ3,1695186497501,19656815,54328,0
QmXbiZenmnVju2cSJ8srx3grsP2a2X5xXjUEs2kPM3PqvD,1695186497628,13953032,65679,0
QmbMU14hbQt4Kdf3YzP25vL3gCdtxHCxKA8cYFupxYKkAE,1695186497895,12685472,41422,0
QmVuBR2hwdvww7FpNGMgeSrgn2i8qT53EeVTM74S4FC5Tz,1695186497965,11774455,49517,0
QmcEY1KfgEYy2dtRh6QmyVy5YyDj1utfBcbH4mB8Jm2W5r,1695186498367,12679067,41322,0
QmYTzEsqYfkgPt8onwmRQbqWtmtkST3vqx79G5oUnVu3e4,1695186498505,12815047,56383,0
QmUbqetgAyWpqDeNX6GCehzhDwD3LCnKiZ8QiWvsPAFHpH,1695186498636,12906042,55032,0
QmZd4BEuTY584vyWjL8B4PbNMxmEyRK1fRQp7AxF4o92nz,1695186498903,12883737,57458,0
QmQ1DAx5nJH68atZbJGzE38jQRXcPervKsG6giZF1SY1Ch,1695186498974,11474564,40988,0
QmRHCsELMcN7svWpw4k4enh82NEFjoRbBT3X2p9i3Hj27j,1695186499489,14127223,58830,0
QmYmyXJUUD1ADxryykgP4rHKZC5dH1w8Bg1stSGxUzpujx,1695186499519,13436646,41197,0
QmTDmYsRFMTmv6EXreZepkGDnCsrXVGQ7KK8M7ayJXCmsT,1695186499643,12286654,41115,0
QmPa7VJQnuCZRYipTTmu6sxM7RcZkPw7Msn1bdNjBfgQAq,1695186499913,12800988,92018,0
QmWZrw6yLXwTbMqLfz9dqxhVPsyZ6z9Ezw6qnmELb2wi8E,1695186499982,11767629,44684,0
QmdrbvtkVEtSmD5iYBjJzxffu2WWQs8YFha8Payf3fqXkM,1695186500529,13403525,43108,0
QmcFhSvoStTTqGrpGE8EmpowEj4gKxBgg4NWM4Bmx5Y7Zt,1695186500652,12685016,41000,0
QmXZAoqLVqqvz3EWpaf7hUgZtjZm2HJo64tg7zjJ8xtnwJ,1695186500689,17986127,43434,0
QmS7vpmR7RXjQKyfu5ptFdC3FVSEtDbEpq6LhLWp6cUoeT,1695186500923,13454773,41398,0
QmcJzM8GWC29GEfKr7Q6cuW8mPbWSgccMbdFttuNZVDz5x,1695186500992,13233572,42214,0
QmRnmHkYVUrWyQDE9WFH1zNGrJYyEindq69i8hhqbi1vje,1695186501539,13903372,66668,0
QmPxabP2n1tSWxeuLDN8VVSb1tYuTLuBtMUptfhN5Wc532,1695186501660,12460966,42930,0
QmYLPRsa3ErchMoozpiZRJxiNEtSvh4t9FWTP1PFrjX1Jp,1695186501868,16490092,59717,0
QmTF2QaJ87NRkvs87oGbRMxuxdbqqnQvrUHEpwHxaJp43q,1695186501932,12032756,63357,0
QmbW61yNXRmuA4KyJrjq6Ha7QuMPWhKLYDXsZ6LUozfL4m,1695186502001,13195313,47356,0
QmPxcnxeZZidQxjZSkxV36TkHNDbJGu37cjX4tcJAFCB4S,1695186502550,17414451,45564,0
Qmdzydg2R7qiAZW1EsAfvfg2dEreqprxudCthD17VnjMfY,1695186502671,13958689,45481,0
QmZ4JhJGp8Uvc2cpdmGgn92e2iphoB6Gq3Q5hWWuvLjy1B,1695186502942,12708514,71181,0
QmV1K2M6FxckvM232VgPJ52mPF9K89frH8PFVxEFoeBdvb,1695186502972,16314672,41672,0
QmZDZEhyc4Uw73V1QokJsEeYd5GmH8h3CKLvx1mGgxA4D9,1695186503010,12523725,38895,0
QmVnWqhoy7HDQ2dkfFwA7Gr2vzqCEa3GXb17jQ4Xk57oYu,1695186503556,14225015,44445,0
QmPYhR25eFjsaQG1k2D34Tk3571t8EVva9QMziWrMS8zd9,1695186503681,14552755,45696,0
QmQpkBPUBXTSxRfhh82Abd29xsLrCx6AKXXnCUxa1hnMpV,1695186503950,12509372,67163,0
QmU2o62e2uSTGPXwbbL2AgXWSEiqR9pkjrtgwRJgLtrne8,1695186504022,14901320,51184,0
QmSfUKNbJUx1tJpbgi7m2Wye6VYYW2vYYSgPSv6g4Borgq,1695186504195,17787009,66486,0
QmT8zh8Me2ibxWyDqjXbCGXTYZdAroT46HxiULfDTPUBtB,1695186504564,12970875,44844,0
QmT8TiatEJeWUfKKJRTGLWoRjBM86HBwgc6NQAbwNmnm48,1695186504688,12565414,44638,0
QmUphQi3KcrFGzXGoWJGdCXuS58gFXwa4rSpToVqoRWrjj,1695186504959,12607290,55595,0
QmUSUMEfUSEmfczMcv7HN3nE3cTJqhpAm4c4kStfjhBRCG,1695186505029,13577885,44866,0
QmPAYArLo17u76di3cUCRY8zXmofVaTRTjMHK918hhUrj5,1695186505354,13506457,44563,0
QmaKFYbuRyEbz6pbBxzn7JfSnGWHcfqzoXEHJhsw6atEB3,1695186505575,15532540,62806,0
Qme2vsB7RNmU7huRXviAi39HJdZwSqtzdh4gNEpGxzQA5k,1695186505696,13265888,47118,0
QmfUcgRdyUvMcKMo44EDp6cnWdfFrg6WNzdGNbxR9NkKME,1695186505968,12968837,54678,0
QmeiA7Yk6R15dFB8roJnEv8qHgFqTq7YkQZd361CZEDKAR,1695186506035,12736749,40429,0
QmYpR4ZAExZeinv1AkjHrCn5nDgtVFQswPEwzs8pyJ7YJf,1695186506456,12916710,45358,0
QmdhpyJqU7gJzeKgQVrXa5KTroXyeSzCnVkyJs4rZEDJD2,1695186506581,13174095,46778,0
QmXfb1fk6NEkxh15udYMVmEodoxwCMwvGxSmpobCChwBRo,1695186506704,12081924,42655,0
QmVSfQzY6i8SMY8DGmcx8TZuno6Gp2y6v9sLyLBUPU2v5Q,1695186506978,14262830,41603,0
QmQm2ZowZyNyDsYexodNuigfGeQ3NeDXVMUzXydgub6XQH,1695186507044,12866693,49961,0
QmUL9XjBQ8KZRTEacwxFcezE3mWQ4aVwwac4enMG8f8U1F,1695186507581,16297297,53985,0
QmYQoZsHrwUxaaUovyVrxmyvpeJQzQPZqD4NcnNp81FT2u,1695186507608,13886015,60475,0
QmVe7YzG7eAoBsfuDPtb9Z5fQuaN8nzJRxCSgTGzzXnnKX,1695186507716,12781723,42929,0
QmPHtamv77EmYZXB3WoowVYEUytM43f4wYNaP5pbEYUVzz,1695186507987,14012969,55052,0
QmT3oP4wvYLkTjV6pDEahpzKKXDXYCwt8ptDBExKoo9EPr,1695186508052,12884148,46937,0
QmZusMq5n9Z2uv1VR5xwdhMw3DdAtK9sxfavQL4DFrxrbj,1695186508619,16222513,41244,0
Qma5Jncob1sVUoknpHjb781RZR96BH5SMsWbWi3EQ7nmNb,1695186508711,16794529,54795,0
QmRCVNdTAwBmv5T1qoifBJnoJqsSEBPyzWWKpDthdU3183,1695186508770,41794851,60016,0
QmUjbBQ4DdMTC1UZ61RgjY4PBgruo4HWXghsfXqrAqsDHD,1695186508996,14740936,42799,0
QmcEojwoD9iGucJFNBCayQLi5rJjGrzo6tk6dPBvpr4F23,1695186509065,15571341,77080,0
QmQdJfij5XwC9xzkKHse3reu19uXraVBSKg92XmtydSKjA,1695186509628,17055519,42614,0
QmVkzX4jvU3DzMXMFcAPbGmFzh99yiGp62beYE8TWTEwub,1695186509751,14537924,47772,0
QmYbkDqygQ5s72HLJkpnv9Fg2UCCXCcaJ7emLE3oAwZQbt,1695186509858,17653748,56627,0
QmbXckbf9DxuAZXUiTCDP7FAMYjnQiorwaJULAQaewNCMS,1695186510005,13629714,73589,0
QmNrf2oF2cjK6xVTKn6w3raWZYC4B9UwywSJAzd9u7LfCs,1695186510073,13585606,47647,0
QmUr57mZsz7mfgn2MSS9wJXoZeb1nVY2izTYvmBaQZs9tk,1695186510637,17445560,48653,0
QmbhjCTYQbTvQ6yXf3QgTB4MTUrbGuQh3P6ReFfmyMowZa,1695186510763,15436404,58416,0
QmWJqvVJiTZBMB4a1NNkDe9Thi19txprBrTocSWXrKc9gW,1695186511002,15621151,38304,0
QmTb5daBwvDhMJ2fCfMReWYMUdWGqHzaE7zybFUDbhY5Ku,1695186511025,13033149,44271,0
QmRAL5KhdWcfXQzThftWH3rmKUrXMRBn5MqRNEwZHTsErL,1695186511081,13582233,43199,0
QmeDLXzeP7DvvG6c8UJJnCERCPYP7U69TBcEkQnC97yrLi,1695186511646,17052224,79808,0
QmYeJxfB9x49DKU8EBc4mEfHRB4CUxhh97Cu7RxaXLneVq,1695186511771,14256291,49557,0
Qmb1QDC37nPy6vFNjNy2Z9UruyH8Z7sB4csPNxKFkixCMF,1695186512034,12292004,45986,0
QmVT2AAH6EebRsFBFT7ddJixq3TpSpfoWbbJv51zmU5QY6,1695186512092,14725941,90613,0
QmXxH4riJKQBpAtTmrqxwMrwNanNr2g3S3FGRBzhY8Miwi,1695186512136,20095579,54257,0
QmNuhXtc43H85JUM71dm2Je41zZ9Qc7qXV3f65SFufHhXc,1695186512655,17789628,49712,0
QmSyu2ZoDXVSimf8KGm9JFLwtg6ZyTZTaPsSULzfauJtHU,1695186512779,12826946,49066,0
QmRRfMUKxo3konb6qPzbH8DR7cp7YotnrCfXV7RvJiGi4R,1695186513046,15540576,42922,0
Qmb6E8pYkb7KnizCJH3sNsaz438KdaeKZAAVr1sem1UVKK,1695186513104,16513460,67808,0
QmSL2a1oyjYxi7NiP2YogHgH2oj6LvvjhtgHv9W9omsGiw,1695186513273,19867496,45359,0
QmPCwsV242sCwy3xm9dHxZ9iMQtwnvW62kb91581KuFMSA,1695186513671,24850671,45136,0
QmVTaW3xZ8UbvyPHyqARt7nWxGFsf1FRcqvZGN5mjEwJFG,1695186513791,13980083,45036,0
QmXBevb77uDQhVWYSLViu1uBxkBhZTMZRkBbSp7htCkqTd,1695186514055,14531395,41848,0
QmRWgv5zTt2sbGJj8bvMGY1REbtS5sZZmf5SsCFWe5SicB,1695186514110,14182019,41372,0
QmdHPCkAHvha593LtU2fB1T91jZJwHVjK3MeHvBTbAAxLQ,1695186514375,17093636,39187,0
QmXcHCPoo4srUQ35nimqVyfxUxytJf5uh6LNdysXZKwZH9,1695186514672,15877582,39387,0
QmSUtpXCquoidziAkhDTsREEJZEaqRcx6TZ56h9tFL72JQ,1695186514802,14689767,51624,0
QmdwvpPiAzUwfc2aBGdLfbwNxk61np87KW8fcTCXZMH5z9,1695186515064,13543553,44063,0
QmWYSAtYYy8QDBhzRrRz4uwH3cgKKC925gk5zsFaMKJ6VB,1695186515119,14178927,44718,0
QmdG1SQDm9Y8oso8j4Pu7TixDp1vxUQargoJfimNQbsxKv,1695186515503,16073918,40591,0
QmXgUvhGn7UfJo1awgJpn79VX7jQFRukhrbwwVyKXwje2B,1695186515680,15626536,49227,0
QmfXc4ZdgMD5Etu9o4vdbwUcfbXxPP7ZspaWWP8ucP3Zo2,1695186515810,12752826,46785,0
QmTPT3e1riVZgcwJq1gNmYYD6Xh7xQBhSAnTk4QxzmV1pq,1695186516073,14034708,41429,0
QmWzojDc9mEizZUKH4n7cuJvrtBtwsramEv6rx7WZEwo5r,1695186516126,12943691,56821,0
QmZznk91w2XReRg6wUWv67kLu4Zr9z2TSWZ5C19H1MU55d,1695186516626,18233008,55629,0
QmZ1F6NV1tPEMzVRsvTjm4AJYFbWa5wdMTLQ4PaRCv5i7u,1695186516696,16492408,61196,0
QmR2qUvfE4Htmz3WQZ3qgKMHn9YiAbZAh2tGbozSY5q9Yg,1695186516823,13893182,46804,0
QmT2koPDtvZRhRc2Q8EgWvk2UqhH6eZPX63ARZxPhPaw4U,1695186517083,15203527,41625,0
QmVu6AGpM5KQksuA2imHHuJU9227iZ1BQc3PLw4wkTdAaU,1695186517137,14861646,85743,0
Qma6hhseFR3AxMpBuqbRihBWRWc2ZVJ6X4Z4KETui2xJMk,1695186517705,16844200,45990,0
QmWS7DF5C4SLcaAuWmXMyFTwHaULPi2EsdiDbZsXFWQrog,1695186517731,18494900,38562,0
QmYJ11ybgMgPVhNgbPcKX2vS7jJnpD22aYDHw4Q8hbeJKq,1695186517834,15806796,57320,0
QmYC39BiKaKfjSZ8n2xAnddi1X8y7F6oViKJvdMAGVSBKG,1695186518091,13096271,41659,0
QmcipvgqgdCTwdANC1by35nBrj1ExaStVh8kGSzLei9xpa,1695186518145,14179618,81219,0
QmcCAiePNKmUm81XAXU9Q3osn75uneHXpyyC8712aPeR13,1695186518713,17559844,74751,0
Qmeott8hLrk9qYBhgMQ98zBH6a4sBRJB9Ly3Rsn1oJ6Ljt,1695186518842,14685651,43301,0
QmW5LXg29jNcZGcSkze4mCBRTfLisQo4DwiSYPkDzvYtkg,1695186518978,19125581,46996,0
QmbpYbpEk2NiTLQAPALWQeEqgMt6zfD8DbbWCGtkMewAgV,1695186519104,17547387,102166,0
QmXHwY4fBsr7JrRsXhCmHoRi5yrXg12QaBcBJQ5aVeRuy1,1695186519156,15659746,78049,0
QmWbmTjXvs7GGev55QrNh7tPrx69aT7Hmw3hS2hJojWxp1,1695186519721,16710680,59452,0
QmUyieEphGZYYryCsTVbkTtBDWc3pt3LZpc6g8hEFV6oW4,1695186519852,14896456,51079,0
QmdrVD2QWAdD6b4ueV8v7WMH6LGLUDZJSEwEEey56GbUyU,1695186520111,14325558,43661,0
QmcJbuA3L485FvSgt72WDVwWJ3Mrc6Y4UGuiMa5x6rJj8e,1695186520128,16769195,47939,0
QmSyXBF4JncFZBUGnDRovhN2Kzch8xKFtNG5guADATefL7,1695186520167,14245361,44203,0
QmYUmr5kKsZinrvG7Gy1sRg4meFzNFLfBi1SdzZC1iUXcM,1695186520729,16514584,66710,0
Qmdzg9qwYZkBDuxdWYY4F5BdpYLbqmz5eG6gTwF3wNT4g2,1695186520862,14125233,50868,0
QmQ9RbbED765z7EMQ5yX8CS14PSku13ctvwhnLaCT8dRtA,1695186521132,15223712,55902,0
QmPWpABdusrg8WLt557Mmv1MTChSGvwH4i3B7jPAnMAuRw,1695186521177,15415024,47516,0
QmRdA3kejiz7xfwYpK96yL3X41SctqujWMuHm6fD4jznjS,1695186521221,19184986,49104,0
QmRe4gPXLn3gX5xbN8wkRQUVjwbJKe96kqSuNhRWVi64JB,1695186521741,18641616,45884,0
QmdQ5MDdbqopL6Q8vtqLi9EFgVFWkdXxbnAK9WhwnUeNFi,1695186521874,15765739,44353,0
QmNpXYrBJ5fLjE1LbqCUrBKYtk5D3VhGAtg1JrsyvsfDeZ,1695186522140,12831830,38928,0
QmUXvefpYewpae4mTtmEaMnphT3UoqybFv9FMrPD22fFiB,1695186522184,13570591,58631,0
QmeQHYXqq96v9XumyZ278ADJ21kQMhBsrDQt9L5rhWEpco,1695186522361,21040948,53340,0
QmaRzgRcHMyMoiEhTohyi8R3JLR3vkwzyxhZpVgdsyAEEJ,1695186522748,16925352,40124,0
QmQ9NbzH6MkwU5DCy5qZW2jitqR91UVEf4ohCBhN6R3YqD,1695186522881,12969355,54345,0
QmUEGHjNdGVGj5gY3gZiLEjNr88CzzQHwztyh4Q8UkYqWp,1695186523150,13155412,51082,0
QmYYZHrSBXKFLVwcBxJM9yqNxmbe41dTJjJ6TNXh8UdaJc,1695186523193,12220359,47306,0
QmbjYoPjzLZxhLq9ryP7LuG3Ym5SULQczEE5X97s4KFEZj,1695186523469,16101931,40983,0
QmXRMXb5Z9bu6eafmu5MTp6jLQHWtTLnhmpUMX55NEW7wE,1695186523755,14511217,37042,0
Qmdkc8UozQcUtoxpdTmmm4srX8kYUVic1PWaN1dc3L8FjR,1695186523892,15278792,60461,0
QmWFGwNEHysH21kZpGPPAhxnC2J23ssqsYzQ2vxWojfn9L,1695186524160,13727555,44186,0
QmSHcEhC4ZfTzbqjTZnWbyUTmukXZRBWvvR3siN9ZFtVdF,1695186524203,13097281,56979,0
QmYb3auxGiUHeU8ad4sVp769yYQSEJbb7JvGY5LkNwndN3,1695186524626,16594037,41633,0
QmV9PfGEyLDwxiXnDEA37Epfgas5vfuBmXWrChEtZsAPkW,1695186524768,15171553,46072,0
QmdVwvgSG8E8b4j8ePNx6NnkCtBwhbS63DLon9SLgikRpQ,1695186524901,13694752,46368,0
QmZmskiq7FfAQtGkRocjD5TxC8D66zdueQwCAy8Pce2R25,1695186525170,14287637,41397,0
QmdHntoZ6h9w4DwhL8inuW9uqPjQBifaUUaDYT5Wyi8Coe,1695186525211,13377889,45162,0
QmXpWURT47vCU2JNTUBHgVEuQjQ8Rb4hkf97PC8SLAcr8t,1695186525759,14170784,45667,0
QmSoiMtp2tBkowvCPbdzx7sAs4ddz4nAVwD8ps81XKF5Xm,1695186525788,14933045,65549,0
QmQwsmcPmpRTuJ5rAFHrbraWMyK2wo8R5cTnJR5KCKWEDS,1695186525912,14783327,74638,0
QmVFixcTExKNJuFmFWkpypJvQv94YJhF1AfS1qFRgqdF4n,1695186526180,14086258,41733,0
QmbSB6Df6dXwYNYKA1u9GNtfzz3LUYzV2qSZnXvXRZzgN3,1695186526221,13965127,41953,0
QmNuHavAsBT4G3MH4jbDL3NbJW8u1pG5NVM6uYDGLqUpww,1695186526798,15203237,54102,0
QmaQ8eMH3cQkiRR22RRnhgvVTBrGZQCRyF34PtLEcz6PSS,1695186526869,20490843,46348,0
QmVm7rUnXynCpjHANxWrRY8m1reCH6MnP31VnmNqZ4te7G,1695186526921,14579065,47921,0
QmRxBrfk8ozp3EXTcvdgERz9vkppEVfCqQf79SPvvQR4xy,1695186527189,14761865,97067,0
QmcSTvmzrMpLXMniPKQU6TGf6yDEGGNbUZripjak6cHsnN,1695186527231,13362306,43096,0
QmZVbMGmudFknvKZ9sdnospPQv7S7Q6v4MER6dmN3WnWqT,1695186527810,18189961,39993,0
QmWuC6HbVQt6pZSEbkxoaeDtvFqRBLnxtMRqn5gnKkUNq8,1695186527932,15269357,42342,0
QmaHAPprDc3xgt5YgViZ5wyfgkqNZksh3TgD5wNRDjcVA9,1695186527999,20087133,44502,0
QmXCZ8MaFwipNYkvVHQU4VhU1YhCdxpetzL9vvggVjB8Sb,1695186528199,14603191,42972,0
QmSvLuRyqrVfZiS7CVLMy5uXWJJwhxsEJzsFNG7e9prCD9,1695186528240,14102538,46554,0
QmXpQpuCERof8nniD9agJgoUW8j2W9krTQLHacwrb8L671,1695186528817,16114076,61004,0
QmavkiGjZnrVTTEDs5xUZjpETe8tjsz1Lq1ErnTo89VCCT,1695186528943,16108497,61214,0
QmeR6WZTBfyVrfj5tvdH8M8iSgB6R691EaJ2rijpz7tebT,1695186529141,16282392,68878,0
QmPKM3XV5YGoVwubsZDjS22NiHvWSNWV3kK1q6euh3TZCM,1695186529208,13788731,42234,0
QmYYpWXQQhaJmS8J1zJ59i22MXnMXfZGp6ENTNSwuKjrAw,1695186529250,13966937,58590,0
QmchpmwhnKbydgYCU8QEw19rRY7wRYFpmXQYpzCwio3pPR,1695186529827,17653253,44828,0
QmWGudv5YvB9ib63NhdeNrJ5WbGx84kvmK9rFPyLCSHPGW,1695186529952,14033723,38480,0
QmS3tGhjVTYHsGR42F8Siix6wixccdKWTbxbLYYTKzAQLQ,1695186530219,14521112,40743,0
QmdDk1FnpaGimjadWCaJxTiRFfc2bhDr91SMFHA9JuZkdA,1695186530250,20483962,39341,0
QmQppt1RwpvodsorjtAnR1HbxPRg9iwnyvSQkXjJFwSAuB,1695186530281,13859431,66043,0
QmdaN8Z3rmAx3viqSLHzewrtuyoAPiXDfDugjXCzYguQU9,1695186530835,16184916,47808,0
QmdVxw6yfYfcEo3aVjSY5tr2v2AHzynEoBrD2DceH8DE6P,1695186530963,15913483,46304,0
QmXEQRrxSPNGUeY5jVJ7utYC11U9gDs153uDMHs5qtJkYr,1695186531238,16960421,41056,0
QmcdpxATC9YC8jwaKMytN1N7xHvAwTU7La2cuvwJXMyJqk,1695186531290,14324127,49878,0
QmVxcCR4KAQYZh4Tw413JPdFQMP75uZLutbZpzJDCFjxma,1695186531487,20224128,37840,0
QmWCKThvYRwCnuFEUAinwvUSGKRdXjhLAWNETE69ixG2ZP,1695186531847,19581007,42507,0
QmY2jsouxjx5S574fZfV8dkGCQGhSrBeWWmVi2DdCo2Zz1,1695186531973,16065595,63954,0
QmQvfWLUNNxtNobmkYRzSDS2houfJ6Fdbhj9uc6qU41y1D,1695186532245,15135074,95809,0
QmXzyBEsSj7KgMfPpuLJyj1GJSCw4WViVVV4Jbmfz6aNmS,1695186532300,14852062,44432,0
QmV6kCeZ1ye3twKiN2N86ENZimTCdNTeFLdAvgxam5zgnA,1695186532621,15966637,41924,0
QmPThnVDS9wr4mpwjHRSFaEE8TPXsjqXvD7P9vhRcfNuBA,1695186532852,14917662,46607,0
QmPEkBkTQF1DF2NaokphNTRG3KwfdjtNEpUrDkZdmjxzWD,1695186532991,24793201,69253,0
QmVDAdhgXJ656n4wk4Gvh6DZgBckWWyGDps7MZbxq16aRG,1695186533254,13110983,60698,0
QmcmyhFnuXiwMnagfpoqhgrKseGdqHLVMoUpRM9NoC2H8c,1695186533306,13024766,66204,0
QmQPJ9YCQfSieMmDREAbMHdFghyzDLdABq5TCk56gVE7yP,1695186533750,16287837,53796,0
QmfBcRj7xHVHHtQeiYtTrtBQLNdks6gowvqcnGqMZAX65B,1695186533865,18064861,47261,0
Qme5eVLR6mwj7nDi6GVfs2Fw6wmG56iKcpgbhdYc8ne7FE,1695186533992,15538412,53499,0
QmTpiAGfmop8EcThj7i1gEgK5TKaBwKNsm6vUH7X3cFtz3,1695186534265,15359850,69319,0
QmPrgQmtSrWSYDLzXtXoVN9esvPdMHNQqQrq137DSZcczv,1695186534317,13112916,55171,0
QmSXSdGrjGzSCWPUmXNyzQyN8Bm42YRESx2GzRJRKewZYH,1695186534873,16525867,66035,0
QmNuQJLht64Pcsme9ua5KwAq9icJoWQ4eMhB3eUSmRtNJ4,1695186534930,16439918,100401,0
QmTj2NjF9y9HGRKQvcTKNZk1wShRY8XekRegrnMr2GXbbV,1695186535000,14413813,39351,0
QmbKoUX19FWyu2PPmR8f56xsEsLV8NbvTFdzfYJXt4JjTn,1695186535275,16013356,67151,0
Qmf1Mchm1eUrfhcGDvQ4nxYAWxptRSAGhGBcHY6YRoTr4X,1695186535326,13192946,40384,0
QmUMdDsSSc4n7RdJAikdLJKEGbbvEtWVEZyvmAbR9KSF7u,1695186535881,14960899,102708,0
QmQiNDon4SSy57p57Ewar3XkCMDK2vJQ46buay7NpRefiC,1695186536010,14783455,44955,0
QmasTahf3L7FbjF5D5sDNr4CAb6Maou6aZTGt1JXaXgjzk,1695186536138,21122200,40756,0
Qmdhw4FbYG6JjkArVBt2uDfVTEPuhbcy3HW2HPAR74hp2o,1695186536283,13986637,56883,0
QmcZWn2ywrbAuvYrva9FQuDigGyb95eCYFkFL497aMwkhP,1695186536336,13628559,44102,0
QmVV7nmWsPrQBccxbVuiFRQLckChK7Ji5KBpUis4FEAA5F,1695186536893,18385604,49149,0
QmQhdTC5iSiqHeUsH7FaSwM3cATovdUXCSVVz9vLPKRC94,1695186537018,13704814,39404,0
QmPifiMec7rh26nT4FK8cp6vQ4EC4jZZZKebuSJ9PAWojY,1695186537239,15763329,53646,0
QmYtnKAXQJnifAjzpchyJbcZ8ND7HizyEtT9fuEREToRwg,1695186537293,12888756,55218,0
QmQ7APhwyeeVXRiHGHE8tWPHh4KCD4utExhrr5x3uexfPF,1695186537347,14397479,41318,0
Qmd8ZhAvtZoynh4ZyeP81f6bt5uiJxyZ2gRBYyqB1nTEUD,1695186537901,16526301,41085,0
QmYEtLkaYmdtxi8rtJx3e7ozgYF5cyTwM8rr4BhcFUB9nd,1695186538026,14213744,47204,0
Qme44ZbFexbbVXL346iT3juCfkpr3hHwD6GoMvz9u1Mkco,1695186538304,14947212,42553,0
QmSUzhU7p72JGQnH6vBvRpTAcEvCjj1CsoPcjkCnR54PHe,1695186538354,19299384,38408,0
QmdyraWeg8bBVDrjZcBRQV3z9e1DRrVfk4VGrE2sU9BHX4,1695186538369,14120115,55872,0
QmYDPjNJj2D1FyVfqsSuDwJEH3v2dhsiTxUYz84WUVb57w,1695186538912,17363103,46718,0
QmZPiBHVjWt4ECeLXongnPPAm9CLXShMsGb667mH4WEaSV,1695186539068,16374694,43532,0
QmNcEJ4oqbjUyystktEu6pgAB1uHdVJpgoCTba1kwP64mX,1695186539315,16075219,59090,0
QmRBtjqkg2qSr1j7mxVw1BVhUH3dwwG1MiatWfeHgFHaFN,1695186539364,12827745,44454,0
QmSQXcuJxr6tmffELFmdpo9x6P9fi4Xu1gTUCvEC28ysPc,1695186539551,20034410,40819,0
QmPBedey8rck91fpGP9aa9fX239CPzUrZcxiFdmE25rvmh,1695186539923,17395552,80270,0
QmUKYFXj73wXkmGopmMXhPgbNgfusGWD1M85W1zEnJKeGA,1695186540077,16645034,53310,0
QmNoV6wabELQ3P9sqPY5yoZRt9zHPQrspWoTiaRefxuDdK,1695186540326,16112729,39699,0
QmdnwMgHtTxa4tWV1u16S5Ufr5Rkc3mHJ8j5ZU3Hbro7u6,1695186540374,12757350,54363,0
QmNvzRKANJMRNxGYGRqbWPKDwpMXKW3wrbx7gnuEUvy91T,1695186540652,17042136,40925,0
QmVsBmfo4UksX2j5yotSoLvw5GyBwxGWs2dFFWbEqqnchv,1695186540928,14518039,41422,0
QmVKtCPVtuCt7PgY1GUsby4LqEM3MoStgRowqWoxybTYyk,1695186541086,15244628,44223,0
QmTjeAZ67N2LygWrhcySPjK3xteGcBYufxWWEMCdXirUKj,1695186541335,15361818,43559,0
Qmcvcqj9ShNHZfAPDf7Ztic3m7F3b5vHirhCeMBXkRAj1f,1695186541386,15487333,45605,0
QmbYda73dQX5KE2U1bF8KxA4EpKoeX1XB46ihYjpR8Npc4,1695186541757,17403689,37857,0
Qmcm2wuNT3SaShi18b23LYbKeqs7qnDoK6bf5jwkXAajPy,1695186541943,18426599,61620,0
