CID,time,time_retrieve,time_compute,time_add_IPFS
QmayHeEn4gNHaZHkJbfb9GaGxSJbpmtei4X3E9Tn1n5oFo,1695568287434,114753178,47622,0
QmfScF74HajgPBcGCfZCesxb7eBjvWKW9J8wWWnoB1sg2a,1695568287568,60146607,42215,0
QmVoiS7SPgF8j9j43WLeHr4w7W59n3rNuVfCLhZVAwxwjZ,1695568287628,59747602,51422,0
QmaM5pwVS1AaW3eMZ1GTLrp2jW9paXMbJiYuFMqgZHf2iX,1695568287685,57531513,58555,0
QmbiGyF9Dxe9up5HZy7mChFrSGeJBizLpxQnEian6jUavo,1695568288186,77005069,48621,0
QmbxQ3GLMuxRUWdSC5dFsiZncbYgrRHmEj9u8Ahxt6ei4a,1695568288520,71823658,50300,0
QmUa7hLCi4ipQ1MBj5BBETGmUCS2uPRsXnPGoL2PC2K9oF,1695568288679,53228096,45340,0
QmZgkTyahWeSPp4FFJnNriebvaFpkCv1HJLQvKoTW6sWvt,1695568288847,67107660,60883,0
QmcPqF6ZaotN8GhpFid8AryGwRuz27pMQEScpjzKxStFY4,1695568288847,100259624,48473,0
QmVv66CwfXsvojTRDexQD8oKHepbqiPVMKogpEACgyqYTS,1695568289291,173589949,64145,0
QmNpS6zC92UqrWxnxZriQ6jpCPQ7wBE5BARKw1UR83TfGB,1695568289649,80081912,63929,0
QmRK5vn5d1xH33bF9gYPcoPF5YrbDwBpUrKe4qofMCP5Fx,1695568289707,58110488,62978,0
QmQKayinMzJ4L61pmG5hnctm8d6SHYKkgNXRY5ZLHE2Exk,1695568289884,67389358,50541,0
QmdU2pmyJXpET3y3Vs1bsBD2v5DzxTkQiiSF6DNgEW6Dq8,1695568289942,58084262,49253,0
QmTJfLPXXhyQ1TjCbN2fhRsmxxrxRvej2GkawpX8QEh5Mo,1695568290218,95795884,47215,0
Qmf3nVThFN3ZUKEyFWkXHr3tUtedqAeeHoTd4xbNgs1NGL,1695568290702,64064656,45231,0
QmfSK9LxCCyh3mUrAt6HeWQb4gPRv92Crj7vC6XkG3FkXt,1695568290795,70936909,48884,0
QmTsVQtmh2QPwLYYCmwn8aKBnoFpJCEg5qY8kwLd1hnQmc,1695568291020,74011229,52277,0
QmNryh3NQvfboX3H2hLuRxwKwnx8XPgBoBri5817bx6GPF,1695568291096,74243891,58339,0
QmSXgMByDeec4S6HEot8ViYW84gZXuviNNPpdwypZDVpKG,1695568291180,50267319,69514,0
QmUYP3dCuy1PugkLCjw6QuMNyjdzVwmR3kY8eFtYL48199,1695568291722,76249559,47371,0
QmadZpY8ZJaSv1TYXkatZ6TMLv5QPUhzi1A2VKSemzgkLd,1695568291931,51559017,48246,0
QmXQJpFLMQVk1JrCzDvJVZTavUQd67Le7hucyhNwEN3mcb,1695568292148,73220482,47678,0
QmZHPb8MjkMdEp9ZFhNApP2fG1XekihLZ75fqHhifLkg8E,1695568292333,117600801,59116,0
QmXxrYrbhfregQpN2r7CrQ2z3L37EEnmnyhihmrPtU8eec,1695568292333,67002853,47653,0
QmZGEsdUnUNZh1agoamDWABaditpwcpn7NLtiiQ7YpRbXS,1695568292725,72780052,45161,0
QmWQNrgtoRJUsU4io3kG3U9vz2CZERXh9gJTshnJ7gLWTf,1695568293101,76267687,48960,0
QmVx6XgVenhGtrocEdyWrLDzqngv58Sn8nQ63cDLPXbsDS,1695568293202,56297742,45947,0
QmXYJHRPSSn7jonmTdr4nJjUso31h71uYCJPNBB6cE5mws,1695568293286,81630634,49145,0
QmRhmRd9QHZew6A8tWyNa2mSnS6WG294GkJcVri26tUpPV,1695568293354,67325130,48779,0
QmaZR8LipCLKsE8g1VrSeKmX42kh6xw1tyRMkZZuyzjd8J,1695568293746,85502413,48063,0
QmQV87p1kzXzRouda13SctaVbbu6AzS5QnyrQer2Aqiyxk,1695568294230,77506691,61301,0
QmQNPhjUsVouwM3X1nV3aiBcvti1YcJLrJoPyfWyiwd5d3,1695568294330,99643488,63096,0
QmX17BFLgfgDM3Vmyrav9FQDApFSEGRWRa8o8aQBxJYRDE,1695568294465,80148319,47324,0
QmUc5EcTKqxDP7TyHUNoQbWQLMGMGrvP9Vkg29AMimieXE,1695568294533,67516247,98080,0
QmPzeFacZDNTCkCef5mZnrECXnJE21gyjcnkDJZ49dufj9,1695568294733,63652823,50261,0
QmTCckBtgWEJQdNxwEfGWSxaYsLenmwPhDjtqg1weLxoj8,1695568295234,74140183,49105,0
QmYBHMF8KedCpjqPpByetRTqbKB3UtxGfAywG19pJzKDJy,1695568295418,75291266,48831,0
QmTrpougu5nzb5dJKJCEamosV2iafM4tZGABHfJWPB5HKt,1695568295676,95957098,47084,0
QmSXDHSNHwi3PgszNV3CDJbeP2i6jGMazJk2H1CthTVqfF,1695568295819,75862456,65023,0
QmQCMHAgFwe3tNTmVKYXMLKhvUdsHtXe7ctChGRLqFUVP1,1695568295819,66934203,49975,0
QmQcmazNfcUx8nYL9Ce8dJ7fJGZU7mMhQojPgjGNgKHawW,1695568296237,70362956,59971,0
QmQa5zyKqWPnam6hYpTu8fLwLKB3hDXtMECc9Hmy2zuXRQ,1695568296520,72670957,47610,0
QmUgebYHYZLGdCz4mQZUXUvgxs6wPB6b1b5khsmoKtRARz,1695568296755,72436260,54699,0
QmbXkP6wX1TqZnKjEy1JeXPuq8zKKVZ8pqz43sMnV6noDW,1695568296823,67284419,52352,0
QmeSeDzuEfHTiqzci3noeHt4zBrsHoDncEZekS47GewH89,1695568296873,49048134,56238,0
QmaCLAwWdY3wM6bev8bAvxsVH7JxVXn8hMLgYWgQW95TWK,1695568297249,74613093,48185,0
QmSFr7o6TxbZQeegLnmdcn6nuiSoUPdTjM264uh6q3ht84,1695568297716,80351306,48890,0
QmWYyak3tAiyi7CXjEoB2mKoMvh2TgSqC5y1zNnBZaK6H7,1695568297783,66059261,67424,0
QmXNRsLGYyj1JmbcgmKNSspwHhcjtqNqVRttw9F5R8kTLi,1695568297967,70445039,65420,0
QmUkzLraEuwpPhfQ3bo2t2ZJoeQKk5t1CrEHRRQMuUqKXc,1695568298043,69707071,47297,0
QmdVvPa9NB1dyVo487VXifvYSKyqZguDw24xAnfnbqAVpL,1695568298253,70438532,61311,0
QmTHFibjozgQEmEM414aoiEjdpjhtaEFs3v48iJnGujBzA,1695568298770,73310827,49233,0
QmXf94XLxoQv7imLdCTgPRuJ6L5XgzyjVmkipvwzt3qYbm,1695568298845,71529856,46332,0
QmQeaGcP4CiDDhH7NPcjjFNAozmQNp2uv8HS2vqKMdDKVr,1695568299096,77605482,59524,0
QmeKpviFzh7uBDp9hdyDWxKbMEbtrGEr9GcptCYrXbEntD,1695568299147,50678804,55326,0
QmRMsLqkZNaQjzt8j3ZuagxsgZxqLtEexMiemX3gPGPJuf,1695568299255,64789037,46391,0
QmbRhbtLRysdmG7yfJeka2XX59N6TDhYFqKW66tBEhRqnQ,1695568299781,76408069,70324,0
QmYvPvSpZz9R7FPtkQrZp9iiGUa6wS3FG1y36vTVbxqD3v,1695568299982,70222847,53606,0
QmegbZRS4bGU8NJqpTCcBdKFYx2kKaBV3gKTrBy8mSA7vj,1695568300249,84882223,56103,0
QmSMDRUL1f9UCvjJX6t8crMzRzJcNo4hKWxb94ZaUnagdL,1695568300401,50648124,92031,0
QmQSVAEzQpgnmvzAZp4ZYfTYFuZHaCwHdzfwp9NHc7mML7,1695568300401,100050729,77447,0
QmZtGHropVJtKDyuS2PNxWzNQDFz5o6MMS54LSDetsBAVX,1695568300760,48271666,45516,0
QmbgmSKn6WXHvjJRvcX8Qe7DABqbrfW2PjEK1gjcYXuCqG,1695568301144,93999831,48003,0
QmVSUske5nbgJp5oZrzRzB3DSjYHk6xXVvSD6Yn1jgMdBL,1695568301270,48210090,50994,0
QmX4J7fw8BLwYZ97kqKwqTs672Zg9CeiWCivxvAKKyQZLm,1695568301353,68663644,49788,0
Qmb3xSm1zhn5DwRhGzkWUS7yTBnWdSYEwAexwJuJHD87V8,1695568301404,49964236,62839,0
QmeYdKiSaTDai8Gxer3aBkRMuW2M5UKdVYEDKBS8j8cGeD,1695568301813,94059681,55215,0
QmZ59yE6qb17Eq8gqW143hUrhTNHDCz1iYJF3j2mRtVJE2,1695568302296,67730233,51526,0
QmeCi62V9EZj613F7U8WPS4bjmS76qVZC3NakgLasBcdVT,1695568302372,75525735,48199,0
QmWmnyJnRx4bx3Scj411hHpkzRNqjXomiVxVT6s19q73Bm,1695568302557,73622869,50007,0
QmcJtYgq8XeQNehoro6tTZRJjxcptLnJ68PZrf5gNFUSop,1695568302608,50580979,62893,0
QmW9JW5PCukmCLq8WMXt7aq7iPGKmKZy2nnjWnijjPoGe2,1695568302793,63943852,66007,0
QmPJHwQCSjWLAPSDMpC4GdewG6azXZhcHyuuhaMMAZN1Yn,1695568303308,71735512,58314,0
QmSomRp3DQJuTMq8Tukux3HEso6ewDbnBV3LiFvyMxq4rB,1695568303409,75238494,59508,0
QmeZ5txNfC1MBp4ojQR7gkp9e8gFzCFNFSZ11SZufAvKxC,1695568303685,64189551,49305,0
QmWQmDbCdZKEaaKGATv5GTGGqb2jtrVJgi4ahqN5Asr8Rt,1695568303769,84224914,50238,0
QmcaLaRLsL6dKqdLAvjXAHpkqhyGPsJPJRpKa2GxfbZBDy,1695568303846,75853290,56151,0
QmZutDnbtz3hCSmecEB1TUaUELRPtC3LQJN5M2Ka97gamv,1695568304320,76153207,45706,0
QmNv22EQfj2s4k1sgCMZJS2quDpMsBKDeFgvuEXyth3Dko,1695568304538,99715782,75455,0
QmSH4LjZNQy6MpWfgp1Qzw1eGD6DEEdTY7w2d9nx3xw6tP,1695568304780,48043304,60608,0
QmXWpZFSDJURerU9NLvvxZ7nyHwibtyMfHAWkvkDN3yUrk,1695568304830,49258722,69361,0
QmRCP6PSUp7SSFwaKkNPjtiynfENGSKE2YFJGGDVfmtKeE,1695568304898,66201624,61388,0
Qmbzw5WUu3XoXtXkwNXuDKLWuo5rYgQhYVZStjz6wLRP3F,1695568305340,87178051,47376,0
QmbZcPzKCPGZUx4JsCDBhRjac7bXjLr67pxaq9id5Kd3YS,1695568305657,63873591,57231,0
QmZ6HRSAH4A3MjLQAEtURSJHMjQDf9UmGBdegUnaBjHqmM,1695568305883,113724514,47567,0
QmXRBPzH2Ne4LUCGa6LXbUT6aoJSaZYczkRmhWnEReGwJT,1695568305934,50449378,70469,0
QmaF14HCSZJAUeT1CTX9yUNqT4sGoDbwGNjX6XoV9yWPoC,1695568306051,56957619,57290,0
QmR5eTY6RS4YHzr98Q9dp6yiM2vQNtvCq1YwQZY5nRdLCx,1695568306317,58228387,61671,0
QmU23e9b1Pjz9bi9RNsAxBLJz666gWpL2oHb2pY8FFVHqR,1695568306793,79219544,47548,0
QmUaTxxefG3uvDvwLJSpybMUrkanSQ98BVzVFeVbLkaPRX,1695568306861,67782124,52449,0
QmPnDSDgDXS57LPkSKjsWgAy3o5XqGqjnwp492PFfnBq7g,1695568307062,62237133,48763,0
QmRPbutH22LfqSgGkJHimWEGLhaJekjwPAoLmcmQpqrjhA,1695568307204,98209532,51469,0
QmR4B3kbfq39pDfwXrsJKV6FEm75CKXot97oAZ9q88HDNV,1695568307330,63016749,45315,0
QmPU9NekayhBDXY5yxEKKC5qsw6WFTZeeqekKRGTk8noVe,1695568307897,112972535,61321,0
QmascEoRvft2qquf7XZqJrPUM2fiB54ZJCZPvEdP5VFGjt,1695568307964,66546971,62754,0
QmPqRQ8gq3FmMfQApoco5o1bmufki6LzNvgLz9oKaMYz4T,1695568308215,69150240,52818,0
QmQJwxNC4BSf22ttbrEq8uvEirHP24TEoW6S3GQQjhyUoz,1695568308274,55022482,57210,0
QmScr9yd5AoJ8Jr2yJoJdQb7FcQhgCx2XbrSaprzoMFanz,1695568308341,65354282,48761,0
QmPSvFYdk7uUqedfN76nfmYYoJmvMpfWq3aUaRo68c4dcw,1695568308859,65987366,52363,0
QmNt2at56cP6CzqrE2shLG8UUm7UdpRoyjJYWqqDiS8rpF,1695568309117,102548513,49213,0
QmRyeVoxoTrfjPBm4mRhTbzMdaNFzsKPsKNTpqcpA2BAYT,1695568309368,84857076,63310,0
QmTxRbC2YUHWcV1PG2RrYyERHeS6QN4RnbcDCeUoqcstnc,1695568309519,75731177,59881,0
QmWnGrtGLH49aY73xN9nXMcx8MsPaqRZA7AotifkkfTiFN,1695568309519,75288967,50016,0
Qma3zDXDTyevg2JfTstnufNQbAC1imD5ekhxttUEFJTrsf,1695568309896,95082085,46777,0
QmUyUDay4ZCvsn1nuLjgUPznnkdJRqgvXKaMMVykCYABam,1695568310213,76669324,60942,0
QmVaSsoXMt386em7mcizrY8dXqsgHt7kGzRgazt1oNqFnW,1695568310355,63553732,53336,0
Qmcby85m6nzu3Qx1MRd9VPqCh9U28KQ9LbJsKf8cGGLckY,1695568310539,126309044,68233,0
QmTA6nLryJsyBSo2gzeoe73VGazj5xeeoeVEHU2XHTPZFb,1695568310598,58176722,62928,0
Qma9KmLpAkZrN5JkCqHDyx2HBAZaGm4Sp9j9HZ65LrFZGB,1695568310882,74142984,45031,0
QmcZgvbqHuT9X7MQTrsfvWGQfGKWgLEoivkdioXQiBLSEA,1695568311349,73891388,57830,0
QmWuuxbUrkVMbJTndMXNtftZwyGuqeVfrz7XUF38LpT8VK,1695568311399,49164476,52042,0
Qmdg84qzHXc2gcx166ymzY5qgknkB21Q15Z9vqrnZoTHxu,1695568311625,66408687,65036,0
QmUgW97MWo863kHky2yzidXF1e3JSufds1vD8qnjxFDtCK,1695568311710,54790543,59291,0
Qma45HfveXHmfpUga53xY2gi8gRC2ogMPpSY8YWMUNz5z9,1695568311910,93838842,64155,0
QmPhH11WfL2LE97ousxydnzRVyWhbkKfaNJyKno22P6GBX,1695568312361,51342394,59178,0
QmVnfBdKX1W1cpYLKQvHbQHxBFqoVps2p5DiyfvGGay1Jk,1695568312453,74937022,57767,0
QmdaZxbV4X13Js5w6QccmTdSxLcMDSgcqVticiYFopavE2,1695568312737,73369544,57095,0
QmUmYEVN4FK9nkTnBv4CZaThPLgkPSc86ju1i7Vau13Skb,1695568312838,70115170,49810,0
QmNsydEsA7ZfiuKvjeMi47pYCy63QahgTerQXxAimoDXoQ,1695568312897,58509553,51527,0
QmRh8N7cuEsXkjDZGLBtFiS3Hbqj5cS8K6vRp8efGdGQqd,1695568313390,72727588,67738,0
QmdqZtNMsNr84uSFPdUdnZEPcBV7mfhQn6K9FUbr2CbFiw,1695568313606,57011883,47557,0
QmRq9b1QNjbwDeS7VWqQSx7BKvP6gLPgWNTnbZzKQnx7Yi,1695568313840,47760196,54779,0
QmRDMYayYufgU6P7NSpFG9NfAyyFfUeKTcPDwwkSk8vS7P,1695568313891,50228021,64378,0
QmYKYZo1dszMUgqe127ZkoLW35RrkGVt9TcEwUt9NDu2mY,1695568314025,133412097,48380,0
QmSJfNyPnpdx9qaxQrQmsVdTyDtN2NybaYk7wqxhkQMuUX,1695568314392,66820171,44067,0
QmUDb9Pg1WE9nuYo617ceWQMoaqTSiee9BXQHwHNfoUxma,1695568314759,79967342,45546,0
QmSb3ox3RHpqeWB9Sm3R5HcZBzwf8fG2PUiAZKcMQL3hTx,1695568314901,60651774,49359,0
QmQZtaEGEPxaxabqitRpYuUqHj2mvF3mtpsfTa7YYWuWYG,1695568315003,72702448,45852,0
QmbuyjJsJE8gPsTPpgewdacz77RG34SHTNPSh55mjHtXS9,1695568315086,77259657,46524,0
QmQH1JRvnjR5L9VUbwAcCHtSazsAr8PTLJTvtP1ciyj2wc,1695568315412,79132481,49136,0
QmdHReCR9kbhtkVdebwSd5hYjdgg5rhrPJb4JiCWWGeZms,1695568315845,62589633,61354,0
QmbnPcXdyPHLwTzYngSAdMBfMPjuEwJ973HNJRqtevD8os,1695568315914,66578558,48224,0
QmQmeyNN44ZHdth4UeMkbNgSzrBFegvRefgDPjfXsXgQJo,1695568316164,79814673,64308,0
QmbGZy8ZMSGZDSyEJGCkiDpkq1qHHH3woACu6kCns5NHZW,1695568316232,67440800,48958,0
Qmc9Un5chCBd7tiRiFHNgSe6FAC85BNgJP4D3QN3KK5RiG,1695568316407,66443907,71732,0
Qmb722oTwAvy5XqianPAXXUhBfwBxakg6D9Dr8o2VKhEaa,1695568316941,86514722,53531,0
QmUciceLUMaXL122duEBXMULhWDgCKctYSKRo5RuffmowU,1695568317026,79546162,51928,0
QmdGH6xY9SkBv9hADK4Bms9mj82NBMFFjGjxN9vgU1HGoi,1695568317243,70728549,45701,0
QmZRKvEaA3Gw27mh7SoPemNUKu84TFjtU31ZCX2XF33mST,1695568317419,70756068,50597,0
QmWzQ1sxmoBAHSTYYBZuheYsEjHmwggXxuFvCiThmouwJG,1695568317477,58349038,58160,0
QmXE5ZJi8S1LaKeAdLGZmXHAJoN2ejzZLxmhEzYYKNVN6k,1695568317936,72110234,86734,0
QmQySJiMMrY8mdjy4b36BA25yNK3WucMTouB6oVJqmYo39,1695568318203,94119345,66391,0
QmUwFE9VgUShSL7DhqGs41688ovDZqciuU1dR9fm5ep3EW,1695568318354,53005917,60339,0
QmQwpB6QQ1Jo63hPuKtWhGfRgYM2gpfxJGpQ6FfyVbcoxm,1695568318421,65777973,66186,0
QmY16xUWHMnVoAq3ztxkXevbjUJXkgt11tP75ZNc6ooTtV,1695568318630,65575642,52633,0
QmPXmzzARUVEDqy7RTXW8ktgjsLuaG3gDUNT3RuACY4Bqh,1695568318956,85472923,46579,0
QmPKU7uQnLu9ca74i5gJrh4ZxwkRDCinMwRQVFKvs4iFBo,1695568319399,126265763,49836,0
QmWnZ7d1TFXtqk77D4WcuYgiwYWpMPvf4wC2Hv2SKYRwCv,1695568319466,66764716,56070,0
QmeETvbM6yTq2uhk3w3fYg9bwA3Fyp3NDq2x7f8KnY34a5,1695568319591,77241946,62856,0
QmVKbW62XFQZqDMMe5Hv48gaPwmWM5RvD2jQ5x1EJo7Czs,1695568319784,57459892,44289,0
Qmckw5xdgrcdPH3fZ3QqzgGAm3eRihU3kcLjr5y8izvQn9,1695568319951,72154494,55111,0
QmXfjyf4VjgKHk6AQUu9ojPyQ4MCNHoEU7XC77dCov6RRu,1695568320443,72541655,56430,0
QmNprTL25K4wwn9B8BmM6gsArcbvpgk7xX3WkKazN8R94m,1695568320511,66754038,55049,0
QmUXonsTb6iKLdMCkxX6zxie7jwi6C6PQjCy7HWD3YBSgz,1695568320787,125484541,58246,0
QmZmm1y5eUcuxiHVaFvyiFu3vFXgxXXEKCX8eTQoqukGU9,1695568320937,56512845,51246,0
QmQj6UhD8CrrY7YPppGsqsJP9zrZkUJmpBq4FkDimiGJEC,1695568321021,83002964,50539,0
QmZMiWtyoRQVKLUgycY55Dne7ANifdeMEcvfj9XFvkrbQB,1695568321488,110301416,64825,0
Qmf3RjCdWzRZb65AvGMA1AWQnoRfZyNeVD9AdaCmUdC3FX,1695568321714,49270765,46849,0
QmXWFe1vx8kxK6so45fpR94wcWsbd57EsYN34J42KsjDSm,1695568321857,67411940,48213,0
QmVp4fPmyHbT7DJVnCTo1KMgXTdXwwV2Gc8hZMY11J4gWq,1695568321949,53259761,53321,0
QmUpyLRAsjYqseR8F5r3bygXC32uHC32PSdW4CvDT4c7Pi,1695568322108,81114138,92528,0
QmfYeSgDcN9AMoBZ9eSS5Lrd6zbJD7u33sXgBccGKRCY1Z,1695568322467,81708441,56237,0
QmXb8E2DPMwsYfE3HPjrhL4KRjb7gtXTGibr6rnfQsqhCj,1695568322876,106766387,53298,0
QmafQj8VGdxynpFaAXBzHvvko5ryMhyR8GxeCsEHozuYKL,1695568322976,71070434,51371,0
QmV456ofKY2JrGUnpfQArdtTVRiYcaWTfxTe51hHjkC2A6,1695568323069,66475366,61986,0
QmZy3k7XvLxmJ3J2yenikjgajW8TchrTEBKg2FzC3EuRRb,1695568323295,63242983,54169,0
Qmck5qxp8WdZe49EXyYYjTTZBxbKG1eGusEtSrLjk8Nhtd,1695568323446,52229492,47195,0
QmTXRFUxPxaV33BtDnkacoWADDC3ZAanquVwmzqJjreijR,1695568323996,82493610,69559,0
QmNbMymYWTQA2DMLfDzXs7jDj9jqBGVgpkY4JDHrbm6w1y,1695568324064,66382612,53281,0
QmbngxxJYweubKewFhcwPXN2oRZNuheGSe7CKSbNeT36Sp,1695568324256,107598763,48765,0
Qmcpwky34WKQ2sgKJUnBs1CmsT5dfRC9S8eQaVTefBuFNr,1695568324424,63660451,53664,0
QmZtf86CYnnnMkQc7uCYX25h3n33o6EZK6LqYvaktnFMRs,1695568324491,66481528,56260,0
QmSXsPTsktMVJWQ142ynmjDMRBEgyYvL2ei3Vnu5vPhs7U,1695568325017,95446318,48164,0
QmUk1RFSRLEiM74NuEzUP23bcRT3VSsEkYrsYdhPpsKYuz,1695568325259,63263203,46911,0
QmZ8kLJWsHWztoNKyJ5JGgCweYXcBgNEdnKfuEBBfjhJZT,1695568325335,74479374,55131,0
QmVE4gHzTJPWVavD3cPGHXRumKGjYLy9wY6oL9Dxmmwi3J,1695568325486,76583448,67471,0
QmWzo2kCsVe4KH3XhoCfRfGFPrdYVgKvvQVgYhJLHJ7qFm,1695568325552,63113224,44669,0
QmTMkPBQPiUA9Z8hSz6Jfrwbn6VyS6cjrDdy45Gu4UnWMT,1695568326011,82608357,55941,0
QmVitZDSiMoY3Si2E3QHf59vmhGobRDR7DBwYRJpkJHuM7,1695568326379,78933979,52230,0
QmenhnXA7ABV8YxJjgYtVWQipQVK9osH9NFzrB9sgkmWF6,1695568326463,81396055,42982,0
QmPkwHSZ1bx8g17nvkNtJCChJvWfNri6qhDRGFKp71ghoT,1695568326522,58411389,62059,0
Qmb58oFLnstsvYRNGQARxaasexcUKRQWXm7STgEDLx4WbP,1695568326689,61912653,62770,0
QmSL7VrtVf9u6sBtQdb9fJhZ2fuh7ZDs5T3zmXEiq1aCtC,1695568327031,94609194,50500,0
QmdHrxCYApCLVEvXVMmxnQAKtmK2atJvVsL8YtZtvid8XQ,1695568327474,69663689,68895,0
QmTkvK6HmaUZU9cxXt2HMoDf9UCtebPoBSNFAWe1cKNNwo,1695568327542,67681857,54316,0
QmWqjD2T5YobfxYCgyMGqMjTfAiMFh7rYkRi4WXma4mdDF,1695568327650,108102367,52157,0
QmZ6Gf6qJAYe8gWBvhMxENbmBimxjFmo2vnLweGPKxmWZA,1695568327893,53556487,62134,0
QmbcKoRUgWm979EYf83fPNKGVvMiNM42Sj9WCh4KsKGzWm,1695568328019,72638992,72810,0
QmdqtzkdaaTVdYkcqy6BW555rWiVMeQnZB5c4ToZGeThss,1695568328519,81635921,59796,0
QmZMRcQks42BdHQ9xUP3mp1qJPsdQ3pqQEav8AioGFwxE8,1695568328653,85426867,48630,0
QmWiHUXDUfNSFKaRFC6NKtMZ7m8jqPuaTaeJ6qju8P5fCg,1695568328762,62680280,48408,0
QmZ2wemCVhBRedS4mNe4egwJqK5Z2g7rfTrgzjhEoWGvjS,1695568329088,135821545,51455,0
QmUeM7VANbimGraaDqB4ofMiCEJeAp8Q1WNqHdMkEBfb9n,1695568329138,50098372,47296,0
QmcRbnBPSSayuVjDbhmhWFbhfmLFaZWkCV4AfqRfYvYd83,1695568329522,76787694,43370,0
QmQY4N47weAmT5pcSBA4cRroi7ATPbY2ZsokvRKYLTZVac,1695568329756,83404335,47145,0
QmNxPHn7LfktcGDigQ4Ksj9cbNbC5ZhkgNfzYcfk48G7Qv,1695568329923,61398403,52851,0
QmcAsypkmS1kMNvy8u9BJPmrSea8SGpo6QGDUwSJBpFweL,1695568330015,52569182,53313,0
QmWLL59xYcfy6mz45XRR6b3uwf8kxZXHJPuwopKbGSxNZn,1695568330224,68462614,51626,0
QmR4oRZMxeWE8d6rq6x82p85kiXCeNJjejEheYDKnLnR6S,1695568330526,72507819,50618,0
QmeCPRHiUguo4eBoG7pDgaWgdihptQWirT9bxN3QmD3gFU,1695568330868,57708050,81908,0
QmdAK8pQ3Mcr3LziZUFjtdKW1ZGXPMPYKysp3GmjcLqXxa,1695568331076,106050837,48061,0
QmVu8hxDJ68DM6ebfswMAdzLP5hz64iVfdLWkD1pVHpp5h,1695568331161,83589276,67724,0
QmUTARkrU1Nqi5k7V98jxczTJP2ta6FrAqgEcRCz9gipdW,1695568331320,76070692,45591,0
QmbPUdyUKNZedq54JPvMEHvjaw5LVJvepYok64QZVvot1e,1695568331529,67386277,46697,0
QmVZWXn6vyd4MLanAerrSP5HD9VyQBaMiHzEFUKVMZhcKm,1695568332054,74761886,61598,0
Qmaz727vn6HxGQqGC5STGspoVgvCKnzEZJKLAtHZbDAr2u,1695568332113,58672519,51415,0
QmVahuNrAJeNeS9zqv2cEn87AFJPMdBo5d2tFegt3nJJxC,1695568332306,82731079,51978,0
QmYEKrHBtad5rwkZ6Nv276tCzGvw4UWMtUxSoLPQB1gJdh,1695568332498,75773403,50730,0
Qmbr76ncHaKX6rVXLXNtwbpHCcdY45fAYQExzms5BkekuT,1695568332565,66740062,58534,0
QmPZF5o9Hgk3u6nmMJ8RAMZr5TJvh4dxvHqXJZxGAKREmD,1695568333041,53089204,57046,0
QmT4bi9a49nSckMxJfX3v36DYNFjjVWAcdKKsjhNwnDUWt,1695568333292,72264646,50443,0
QmRZNmneBSwHKz1SqV22hagt3sKMgjoYTYPF5YRdjyM226,1695568333459,46447129,59309,0
QmXKbsFRy1QvH3crYQqJvyYx9iWfYhTcanuM4HsT36Hbrk,1695568333526,50294482,46668,0
QmauMusEcxTEvUfjMJhdPXzTFARUvQcJMJYMYTAaKRg659,1695568333719,92288893,57656,0
QmVisuQ4H31HQkmYmtqHxX5vjsHpNgxJeSgXZrdMff6oMr,1695568334069,72284072,72460,0
QmZXqCWAZhvNnRuWxpFqPrxCd8HcCPvisS5S4rzBRATnz5,1695568334370,47076869,62335,0
QmQtNMqeTZHbfZ9MGEtZHWDCTBvnmngu9vS9jdYmZdTtJy,1695568334579,93562276,46650,0
QmQg7YDSqLwx7BCixFyVG8b153g25GVrLQS9mLeGJkELoD,1695568334646,67650633,57265,0
QmXzjMg86auevfctApZ62jDRebSs81aPQRUbDCrLMFGiXz,1695568334838,74340563,42303,0
QmVBcDTcMasExLhn8U2SvokuzkyAdo2TJ2DLVRi4b5X1MB,1695568335072,68288951,58188,0
QmQgWhF65wBr5qDJ27xjzQxqce2p4dnphzwLfBzvH4i6eW,1695568335531,69606536,54752,0
QmQPgP7bd7GnqV27K9F3cJzJDtXKJ59Fnokiw11GkGjDg7,1695568335582,49840925,63374,0
QmP3WjQhUmi5wA2suhxGsGSiQVE83T6m7ej7JzySJeX26B,1695568335716,69523143,46761,0
Qmdg61EAxXb1Rn8umomtycJAXcT282J22ib1SvvDjdXELt,1695568335983,91711235,63516,0
QmebrLHE5FGru8CFck8XKUfYdyxko7M8CWkTz81U1LAKAJ,1695568336092,79359968,56769,0
QmcdpDHPiUkU1HXrHqYmn1XUKdH5LSvYyaD4kjX2qBzjes,1695568336593,92614691,60450,0
QmSqRgPAcocPnpPyk9oKZzmvbXkBp2q8DJFhcS2HJMrCJZ,1695568336652,57767764,51204,0
QmQSRYJY2eKcG3YjzXFmFUxD5bDJkqP2oTUUV8HNHxnTYL,1695568336894,67522254,51417,0
QmQK8SQGLf8ZFnwCFHhePYbmwDBShSvCVPxpHfgRSUhnLk,1695568337078,57824905,52755,0
QmV9YYLh5ctN1agmXmpHJQH8TexotnSoQWCPn3UV5AGP61,1695568337187,106892728,55239,0
QmSHutgYqkw9ug4saP9zToSW2jCtgQnmrR3xj9ZXUgnHoA,1695568337596,88231760,45948,0
QmSBoLddr22wFQLih4TZWo824uCttiCgv7A24rHxmeh1qx,1695568337747,52325991,51164,0
QmastigF1KH1JWjDRx9eza7uW1EX81grGmkAZrKeguSPR7,1695568338040,75078044,61999,0
