CID,time,time_retrieve,time_compute,time_add_IPFS
QmdsPDCEwQpz1wuMPbNoCAxGtihcf2nXteKPAB7DvshxNU,1695163494994,100047681,56207,0
QmQN2izRXos13DuSn3x8rVGKfW2zmvm2L2ocbP6MqzodBZ,1695163495170,93962056,62564,0
QmT87pW3hgAajzMzgwC1uEkcKY2aKUComr2scbN74es6wf,1695163495479,96705118,48309,0
QmUFzYKYhRLLSiXk36uxxe9ijSiV7kseQZub8WiuS2MwF9,1695163495692,0,0,145190858
QmQfjKv6JwC9QpW8M4HoLcQ2GRdwvNv7UHniK4dpqmcVbp,1695163495880,65401810,53512,0
QmUYLkriTvhiHQ2Hg6vSBQ4R8CW8DuZ3EWZaxPSWiKjoeK,1695163496157,115581879,58229,0
QmUcY5tCK97V2HgGb6fhvU7cSUY1MvRUfdh2HnNSdcjSuD,1695163496232,75025620,56389,0
QmaR9jcy38Qv95GqHG2JwA22XQXEAizeNfzigwK6kBDD2s,1695163496650,122314384,65730,0
QmUHMgMYRo7EaQ5gDnt4BJCX2ie4WZZ6ac8ADk3oiPRB2T,1695163496812,0,0,120140169
QmWLfaVbUmqjX6XAFRGvyYwvoA5T1AUPFmafFzFc4EFzyQ,1695163496943,110686539,55488,0
QmSoomqUudog8Rs8vC66YwA96pZVQK9tBwZFW9yavJaMw4,1695163497186,95474453,98198,0
Qmc5T5NW3FezCi1KTwpn4HxwyLHW91CNp3RXZweFg4a8dV,1695163497261,73268900,51703,0
QmNZbHj66pmyS3u3QRxh99D28K3ZaHWGYdt9YTq599JBw1,1695163497771,113344414,61245,0
QmPfR8mTiZ4Tw7mx56EhJJE9Y7CYVXJ4EG9TkiBHc6Hqr6,1695163497966,0,0,153489254
QmVjBNJWgU1XvC8oyAF1pxguE6Cbu6deZBTHhbjWxRNZdW,1695163498063,96324877,69519,0
QmRRezFxRxxMvUVgfoowZ6B8y98UfLm66KXdd3XnfaBQ5v,1695163498189,90925374,55668,0
QmR59znm5e9P7P2EHiwTutmSWRPNumnycKviBWXWLCbtKQ,1695163498406,105431191,46860,0
QmSno7guzcD6awhGweGZ2PgY9W1fPdz74dPpphmNLoh9Jg,1695163498940,112216654,67898,0
Qmc5934fC9Dmy5zBzfEUkw3QcWAny64obBFXoDFuUPJjNT,1695163499024,83553925,57242,0
QmRd4Q35SGyGq7m1KcLKuHkUPEJax9y6J7mTgR9XCFebwm,1695163499154,0,0,130027049
QmdFtEUXySpUccq7go4Z2LdPzmjMYa9K2khzCoh7LuQuvH,1695163499251,96550249,53122,0
QmczmdUGCwAmjq8cozq2Qde57tw77XzDhQCRAXbbZt8xzR,1695163499552,96803948,56958,0
QmacDZKZJE1D2XJkfxHpRZaV115kkHLFqtgNu8kAuwbQQw,1695163499970,111997936,77346,0
QmfD6WRzEG9x6ezWFGu7Wf9edmDb4ALJZa5Wm2HHbtmpcD,1695163500078,102927497,57126,0
Qme2aC4S4yjZVDHVnVUyL78fU8k8sM8bcVxjs7N5nk8Xy3,1695163500229,116789231,47701,0
Qmf5cVevQSkkj2fnV3R4Dz1WWVpoRCMf7Un6T6MHjVjp4i,1695163500350,0,0,121693600
QmPFchZqWxAhKUDCj9S3gUGVFrmt9MLDB53x744xyfFU4x,1695163500680,88218765,50318,0
QmbXgLskxhkzbca9ppgFuCwPRvnvn1rYmxWrVQbqjwnEkk,1695163500956,91780066,59104,0
Qmdg8Ch6dmcpVHr8cip5Ru46Py6opsZdrebjj3ag7XAaeJ,1695163501223,104277387,45971,0
Qmaqzht9xnXrHMyNHgw4u9rPVL8bxobbFa9rWkt9xVA75r,1695163501283,59557748,64560,0
QmUB7aUYZGyEDZy1Jh6dsPAhzVu6LAmNknza58THpQpZg4,1695163501505,0,0,154141516
QmXf8U6M4hCvshGT4c6L9urH5B6iGxR4bwxzbVLpMA1R7N,1695163501826,96290637,58418,0
QmcmJhbTYok7izp4244S6jTdjaQjsiekRKNH4jwkEPLa4G,1695163501952,81829204,79873,0
QmXUhhvNXC2iBdn5huHH2yje1oxcuTtpVVHVtSLsjHbzd5,1695163502211,84997704,45177,0
QmXhRdjdLbbyCbtjYZA9Hw8vGFPuc7Rc6hpSFfNhQ26hb1,1695163502537,127034489,51510,0
QmWHBKxmq6MP8pLt7akYJZr1oY72T32MFyb4P2GWNczhD3,1695163502666,0,0,129834037
Qma1BKn9mRteF7wqtxr8kZGCvAtTBMji9usejYuiPvtYgP,1695163503022,145917298,50949,0
QmfTzbQ4PotRxBmsk4ZjMBr7MQe4A9HTSyXmfiTkbUBSuy,1695163503081,58484267,76938,0
QmNr25rEofBsUncD4JLdJfEfE4X7hY92RZJSvqgm2vsUUG,1695163503232,98324673,49294,0
QmPHthq2G94RTLNvihY5xHqYT54yDb5aoiFHE6zqRGszr3,1695163503666,117694067,83472,0
Qmd7fnrvDR3NyGiHh7t8ezsh5SPXi3zkzyvVVsA3qwXGbt,1695163503787,0,0,120562091
QmX2e96HGUeCVZB9ihSPHCNpECTH3Pi8GS5h7jk2igA75G,1695163503985,100422740,67957,0
QmWqh6NXhTc3yzU6PZU2KdNaWoXuwBQjK5R44zqApUt2Cg,1695163504094,70925339,67034,0
QmfLH3h8VZVoJYeGYLjqQoWWfL7QsFGsLEqW7aUApCHoMW,1695163504219,77553415,73676,0
QmNP4fx8PAYo5bER3mBcbdBpzFvhkmBjs7pRjkjf9ska6R,1695163504815,128625211,59204,0
QmZvcTSFhHd1VezwSyhhZekzDGTWNkWcE9xjC4dVuTG2js,1695163504916,0,0,101096455
QmesxXW4tMBhw1bpdXyzJWA7QfugjqEmPXUfG3yTuSgWeu,1695163505030,114265031,74338,0
QmT2JNjzFkcVuqmEKdEapWPMzNcohPm3E2iXQW6aA2p9FC,1695163505239,90246671,49574,0
QmYszsL28pZKyKm6QZjRDBuwgp2g6UETbiwhrs5eVMYxhJ,1695163505365,124589409,60277,0
QmXnK174uTz2uFoeinhRmD9mTjyGSfCUnDjb2iu2T5vBUN,1695163505923,82882039,53685,0
QmcznXJayRr6U3TVrhRfD6NaMT218MkP2aE5ZyHHUySE6o,1695163506045,0,0,121397763
QmRiRmMRUSyXvagXAirBGJSWNMVUnaK2jwopqpoKNPZNyq,1695163506133,88334165,50808,0
QmPCrAJMnefYytdaRtKbRdQhF1FEXG36pxbPRRF55pZyet,1695163506260,104814402,51618,0
QmfVNQ9gu3kcmPGoiGWCi3DiisdY3yfRScveK7R5VfuAqN,1695163506435,77108073,47589,0
QmV57BKYhdKd7gRAjR6J8d7QgBCopbgLJNNBttjr9DKxDG,1695163506994,88184518,50156,0
QmUyrZCUfbLpTmLXSz3jMK9Gx22txXTAZbYQhFvoFyFzk8,1695163507069,75164909,71197,0
QmVtqTjxQwaQCKC9tDrxeLUqLVTVGsMpCSkV2ZVmsRiVYk,1695163507216,0,0,146331276
Qmd6puTFk3TR2UifhQ1UqsXMT7tuttLuHhgzHPhPDv2ejy,1695163507330,113878332,55517,0
QmdMr7yeQubePbNarSc8P7t88yExz1hdEjz1NA5efg1yXf,1695163507647,125398479,53341,0
QmSMhQACBQwCsYNg8rFLvhknu927h9tacCCYpM4DirtfPe,1695163507981,68468193,54097,0
QmTD6xC3atf65N1wqWRs76Rs2LwCaRu9zFK9jeprr6jNv3,1695163508240,89901414,52674,0
QmWV8suyrnunhLMxbU3rrsdiHTuwVewhG8sqWikFFxALeh,1695163508344,0,0,104320974
QmdL6hRAzXhSbEhTRexbWVxUuUM7M6yTJ83c8RWvWKeVp2,1695163508433,88629848,53159,0
QmQ378bhKq5KwQQV1pd5p3J3YRyP5u5JrqfA58AoFovvdp,1695163508709,82875177,49272,0
QmRz4eGywmGHWAFg9cmqgv3541o82NjNCzUXqNwJ6EHRKF,1695163509026,106268897,56049,0
QmSNEwX9eXMLZp66ho7McW8VgCFbe9VD2Fb2Pm5ksWdPMG,1695163509235,55266068,59710,0
QmXru5bkiDSJH36vuuZAaUQUAcpWN17FQ9GkX3ssnDE3CW,1695163509369,97954046,48745,0
QmQzdY5tMaH3yCifAp6FRE2cuiwaeBc5gEvHzT5NaHZDPo,1695163509532,0,0,162607169
QmY7LJ4cVLMmQia4TBFZNb22jTStCYaBzWYAiq9tBt8xDX,1695163509879,65332616,57051,0
QmQM8hpCa84u9ehSbeuqh1KQVRd6otAAn8pYCcmW8tAR9e,1695163510017,89525444,102849,0
QmPdSzb4HEBBhuYgUXUE4CqfVQC5kfoYqZTZfBtQS4ojnB,1695163510263,77740544,55227,0
QmWMedZvUfVURaRFEagSuKwNqcp8Yzzy1QkrhNMz1BStJo,1695163510481,97032105,54057,0
QmRkFSjYPtaqqDQyYdowHx6nccpjoo5VrCUaGA5wA6h2h4,1695163510669,0,0,136605221
QmR21J7VW7WMvi3fYjnFEy27mDiCH6bVQjAgWiRBuxxZA5,1695163510999,82254943,49411,0
QmUBP4ZxuPxx4X49cHZtrdxQ1AsQCwU31HZd6uZJVPHuvi,1695163511058,58278513,58296,0
QmX3vebaVEWcm4hWDoTG6eKwGK4bvo7sTo2AwWzyCfNPH8,1695163511326,132797380,63898,0
QmRniqT5iPWGZyYS3kc1xBWG1kyx3ZPLsVDdyt7s3pig7t,1695163511584,96040393,47930,0
Qmb37YxWN9M13eombhn8r8QJLBkSJoD7DjvqfXwxb52m3s,1695163511798,0,0,129280970
QmbSq9GUX7sS8Ay43MEUJkKSoLN9j5rwvb9iV4xmKk3A5Q,1695163512029,81116787,71867,0
QmWi2g1HFAPiv9CpEC5G6ZsNvT5o6V46opDSNsjtjzCVzA,1695163512155,90308153,54307,0
QmVrqF8eZToW2xdPqs6bv9e3sdntBoK1icLvp6KxhvWuwo,1695163512305,103491855,46106,0
QmSQnK5xccFKmn5J2Wy4zRzFeDZ37Nj2aHT3TS3JcGNXUF,1695163512765,130000197,64430,0
QmcEN3tRUsZCjVYnc238TszqoA43S82eMzhMhygFarK7Rz,1695163512935,0,0,136984030
QmSn71ANzqaEcUkfLxBRDcPMmpRVwAjt7YzAsJqHVkYnVf,1695163513049,85123083,75134,0
QmdHQvBzsp91dWGiS5cxDUvYsgT7yZGzLiuuYXqibTWwLV,1695163513291,83152218,55586,0
QmWKXELtU7rDuJQgwfFLyD9762ofsEXFAZv9YMtgGgQ2w1,1695163513368,76438980,66565,0
QmeH1X5LUrLcWBfyVtkFbxzx9LCoX6LxDpuuyntQARN7hQ,1695163513882,109389743,55569,0
QmYqQFENASJJtttJqu6kDBxKR1zbykQ6k8u2eD7FF6NCrg,1695163514065,0,0,129497980
QmRbGLC12zyQzLYQZ3zvNihaZ1iiUGckufbTDmsc9PawiX,1695163514254,188862023,48189,0
QmdWyYnZ1mDcJzWa1EXAPJAefeW9VtooeshsgFJWQuMjJ1,1695163514338,83645904,61969,0
QmXmTTsjtMsNjQuZtg4q6R383ujeYY72HiH9QaimyTnk9R,1695163514414,75841212,55914,0
Qmci4VFGPAA218p6HsnZSMM8qRaSgJx8b7MQ8yEhmytLFd,1695163515106,126643122,67882,0
QmcJgTzfx1XEqH18tPanLuheY6E2VE89yDwt2GJFQwsxie,1695163515244,0,0,137517563
QmQC8MB3S4NTntzb93uSy6hcqkoCueBH8ggpT65xZ6CqER,1695163515417,113980512,65561,0
QmWaHufwJaMepdNk9xTqsZBYWekcct71c8fb2jKnTJYRXJ,1695163515417,58995624,51605,0
QmZTAfcj83qH3M8VMHjvhWoVBoESqyryCsp4cLBEznThNE,1695163515584,105629565,52948,0
QmUUJwGxfoFv2EtT2rLWVCp4ZUdPs6GqDaWk9PxeZ7JcYA,1695163516076,88716693,57256,0
QmYZ8i94ammLBVVmg16PerVUgWPEU5QpWrwPYm4thFHfNe,1695163516269,60958216,78866,0
QmSQ3WCkQ8KrsiPAadUgzT5LxgnSPxpnQRh2CdDmb3cy2k,1695163516420,0,0,151511201
QmVSqoy161gW6Hi6VyR8a3iV99qpfK7Wttgb91PxcETJ1r,1695163516504,83473810,76290,0
Qmecz2VGsrUGiZmS8QaK9513UVqU6fFdi645cZWWMcfNek,1695163516703,78728188,112703,0
QmVBxUXBN8UVcggW8vDpPUqWPYabGhnh7yMxSiM4QW2AG4,1695163517088,93669989,50282,0
Qma5a8fYJBmb3tJzFhscA4h5iQrox8gW4ybXKQDYKpSTUy,1695163517306,69442334,49216,0
Qmd2LeAsFfgdbpGJjjZAmj415eZvtQaYcQUA78F6ACcTmw,1695163517440,111619668,68834,0
Qmefm2w587DZuyV9tyNjpV17w6UosjNwUGNEH5TZWXxx2J,1695163517603,0,0,162900708
QmPwYYVdMnz9T5wrzTf4r69kkYwYgWY4v1H4ZYeBi2yh1J,1695163517950,88612562,68648,0
QmQtEkZdhPLkte6rbF4WABWEuxzdcBao9Fh9yUGMtf8nYW,1695163518101,98010284,58395,0
QmcN8RcJDACBUeMnGKaYs9dsvHmY3fwDpTed21eEkuTek5,1695163518359,116732244,46032,0
QmQ7ruRQuBvoYeMLwHvesh8Yg8g2ptA4ijJjQJYUfk2Rnb,1695163518626,67364046,51178,0
QmYdkDWK1dJXmc1D5u8LVz2JewWpz3C6LjPkaV6xbgvYxn,1695163518789,0,0,162682209
QmaqrC8KJnkp1ygAvyUgsr2L91pti1Di6Uq6ARnQzQpZYV,1695163519078,68690683,48644,0
QmQSva2p1mga9HQfRZoUmJ59BuLK27K5Ds7EG93buQM4SJ,1695163519142,63123218,62290,0
QmQ38hsDE7UbTKwygrpz3Z2f1TMt1H9dudCGK2EaeRuXNv,1695163519366,115483288,54509,0
QmRh1aMzyBG5yBTRZDbP4ToyuRTKMsnLzChDFBUcYuxHvz,1695163519774,93587277,48635,0
Qmd5EUegU8tL3i6xK7DToZudXaLxqjWrZWHuiEApn4tnAk,1695163519895,0,0,106008001
QmVVueorEQPEp3uA9apCep1rvo1EAdUusYWcPGpKWpe2vk,1695163520151,132796048,60668,0
QmVCpJaagZLkfRYyPYrcHSjtGjNywgJewxp4kS624GEc8C,1695163520335,77162996,48599,0
QmWH1PUTv4WsijB9DusBdExzTK2Jjmv9CHwmbwB3JJtnz5,1695163520419,83856745,47522,0
QmXH7RaDAunT76tVPdWFXxnnhSu8G6QNoaonMGtUEvwqn7,1695163520887,86025083,57663,0
QmZc5MPE7UfNfrMN7UyWnczsLWEKJ2aNVSJKJcuAEXkJzh,1695163521029,0,0,133351138
QmfBd2EFVdvA5kkX56rckmMfdave7ganGREDm95n1on7Q1,1695163521139,109623255,55403,0
QmcQL56RrGV3PUUaxC9YTEhSjjtu5sm6w4kS5pEsLsUBXS,1695163521348,82255982,58985,0
QmbxnV38m6EkzvskAvxxmao4MpiSVx93Heji2kSzSwG4tu,1695163521582,86905836,52897,0
QmUCPrZwAusd1HdLy7sUv3LWAy1oEFnmYG6ea6aT84mWhE,1695163522025,101976830,70092,0
QmP9GCC53DaEnXgje38hXV31Bax27uZ91e6WwG2tkBS717,1695163522179,0,0,149985002
QmYF4HvGNvDQSbbGShwjAuCymDW1Sy7NxUVG3g9YEvUXwo,1695163522352,172840005,73128,0
QmbW1yFQzrpET3Pebn5YhmVJ5N7wRiGf7ue8dnjbZirg1n,1695163522461,108580715,60113,0
QmWwm6eAgLEXBBkjPZPoZukwLaDfJhn8dD85ZhGNjsysc6,1695163522720,87938029,50088,0
QmdHHSyV7jFPP8Aa2BctT5Rnd4MANrg167vvCsxJSdqeDK,1695163523112,71796972,53643,0
QmXAs9RDWEyHUuarm2Q2sretn747KAZHpQB6jezYM3Btbi,1695163523196,83615390,60140,0
QmTw4rHdY4dK7hGmu3cVQ6pmQVJiWH1wS2NFL13rzJBWY3,1695163523317,0,0,120730333
QmZk2qKzocRHwtJBeQtBdZi9fQNDp86fmSW7XRoi7QbHiq,1695163523465,147582964,51313,0
QmcFUVRQspAen2o6wpTiX2pgBd625egsa1KVPenzEUVn5j,1695163523807,61582247,47244,0
QmdBgzu331ByCG8ErQzHKpfuLAvN2sMY5riPQiweEuHrhv,1695163524157,110022924,84157,0
Qma48yH38AVvnd5QGL2PCa1MotNQ9WkvVEQpZMDi5QCPLs,1695163524375,118644126,49657,0
QmR7UfeeWejAcgAcZLCCgCj65ZANUArVScKbA4Mq6HnKrb,1695163524518,0,0,142130722
QmT3G25QmRaYmy81tM3qKGagfy2RauQLpfwpPG7NwJsCjc,1695163524628,109546227,75185,0
QmeSFyYg8AGFqWYnaNsVXvWoaqYUX68Huw3QtzMkxM8B8m,1695163524952,87013361,49167,0
QmRD4m4RS86Bx9BkHSpcnR2JuPosqFU2QAMWm9tYrH4Sai,1695163525128,72511036,63775,0
Qmb6KVZuNGku4E943EqkhH1QG7Mvu2zRpitCzTW7aLJ7x1,1695163525378,83558530,52463,0
QmXoYKR42fsEXUwxKSwP6BkTu35RySCUyiDoZEHdYTwigU,1695163525463,77068774,54578,0
QmNuFkwadbhmPUg7VdUXcAdoporrrC7sES6YMTr65K5ooC,1695163525642,0,0,123927395
QmUKyCF2FGRrJU8hGwKkQVFYrJ5epG7QPMaKvcawrQpQvD,1695163526081,85814207,48726,0
QmRn5yRNu2Vr5sa5At2esC3GLT78M7DuutPzbrk5NqCEtL,1695163526206,124418763,69533,0
QmSCTuEUbi1avjCqVE8amR3jkaKKjw1RQuWJuWvYhHcVGz,1695163526399,97283456,50370,0
QmW61KBSS7eu7TGypF6iJUGNMMv7ZpAjasZaMFCFA9tiwE,1695163526684,134082249,50073,0
QmVdHpPwXKbtirciTarQ6PTLmJXwEy74LBfUGeALVAZvJC,1695163526805,0,0,120931341
QmZ7CFCtgUopq1ZMVx75aStddFgFJCQTc9VG9rnRmMi1rC,1695163527186,110729896,47145,0
QmRD5BUjwQd79yzZEdGtfhyNhqfkdLQRs8NeYduD9jSK9q,1695163527261,75330185,69381,0
QmPEq84ThDuaocYmxjED4TM8Tjv2JLR7NwSBaV57bx3EL8,1695163527371,60809657,55354,0
QmPX8uExuNhoarJbFN9qz3omXPQkphrDak8kLdx6D36Gkh,1695163527788,100171629,59048,0
QmP81aycR5nojg6TsjgCXFN36FNiF3i4RCNyw81paDroqT,1695163527942,0,0,136773544
QmVNh7nPQ6cHxBAUk8RbJq97NysuoSy5Q9zzy2c2KfP5UD,1695163528173,90480473,55289,0
QmZkm75kP3i634jCxHsgdW518mxq3fBuhbJ89F9j1i4dJ8,1695163528374,86443778,48559,0
QmYqHPXFdNAcS3p6yjVqX5RBLxjbPGLKmmH4xFuKtVZcSo,1695163528432,58372153,53929,0
QmTWaf5MxUTUD85pZTiVJjtfCaNFU28WvPHHLPr7jMVnhz,1695163528883,91327801,53069,0
QmPSWbVmVmc37SAbXipyBHKE5YbeZfDSA8enqGGiYnSv4s,1695163529088,0,0,145585149
QmWezZajKXuANjACdQBi6MgoXG7dJBpP7nTn8CguPHUzim,1695163529186,95652577,51806,0
QmXSTQ5jfkGvddczMAJFoNXuuJcW8MqxKHESwEqKj844oK,1695163529446,119178777,72793,0
QmUSSLp6z6WCuoYqeE1pfyhC3VZz3rmGxHNLoDC8mjhrGy,1695163529512,65815170,57262,0
QmW4pi7W3atuZFJEhzcfVTg4qXA8yCcki19uf5QcPirs5Y,1695163530013,100289529,59685,0
QmX4DaN7M3sX2T5vKpo4beygMdpb4bVnucDhSm71KGRUgm,1695163530191,0,0,102959027
QmReEasGzRNaWTQT2CcPBKe2zBT5b8Sk9jpTEp3PZUSy3L,1695163530297,105892767,55766,0
Qmaw1No9ncEnRfLZbRA7TJWcZ7ippdTx2bgZEDjT45mQsU,1695163530431,97152618,48284,0
QmTcsiuKXUnw6vwdCQcASHtiTFFaJMBAc7ovtyp4hBQFZu,1695163530607,62429218,54172,0
QmVZuJqxki1T1S2G1gP4PZVJ46rLewyk7Lia6RsMWT81YL,1695163531157,99003583,78018,0
QmdGFgfheqY11de1qMvbsha2AivhTXLgi4VKL9L9PQw2fA,1695163531283,125502565,63003,0
QmaFJSzEmKrkQ5eqLtTPzx3pmY51QHUToDCM49hz5M4KmH,1695163531404,0,0,121391351
QmaNujQV1GZMzs4axEQBn3qx6nRDPZ7ddv1Jz5vJxv73WD,1695163531503,97752279,58450,0
QmaULgH8tmFxKYpB12qsAj2QbkZ9EMjDW1vWZny7NfPnt6,1695163531770,111722085,79713,0
QmSTV9jRmYR6ceVH23jKUhmWLz55xb8gLTJw17bpZ8aqj7,1695163532220,107022800,48697,0
QmYLHFDkabQbxgDMpbWXU9sWm6DJZkmieWKxqjFQ9GH3BK,1695163532288,67448829,74107,0
QmR8FKHWks3EPabmBFrZnsc9kiXHreSsy3NA4AyV1Niahg,1695163532441,90723008,55559,0
QmeAj5L5qYzQJRgSxXqN8LTqu3yB9pNpvfKDs7XMwMXMh9,1695163532558,0,0,117712183
QmYnRdneUjFkG9XyVaB1Na4bscY2Y7gjMSLKwuWu3HShJ4,1695163532873,86388490,50165,0
QmWzfWD3M5BYrwXtp8p3gNUCGTniRREncqAm52Ks9N1nTg,1695163533223,102045109,47971,0
Qmbpe4Fkhw1GZS8yRoLPfuH41tJCkEd1knv4i6su32oZnX,1695163533433,75238353,59264,0
QmX2xHQVryfDvM6viQR3F5pwe1NonpvATsn8KeVika7Qoe,1695163533517,83344411,55135,0
QmQfyKwoZMQZ4y5GJqVoDkFDoZXKypwQb8zBtr7g7BUD5w,1695163533679,0,0,120089079
QmRjh45tpYDDz95c6B2dmr1jVosmPqmC1PzCsKddDg2Rsq,1695163534060,102406591,68585,0
QmdYd83odS8isC91Kz3wBUqwkr9cSBkt91LLD4c3anXfFD,1695163534194,64309589,64091,0
QmYYxfPyDLjZjzkWDYEYLLbHGJfFotqz4vccuNN6yvao71,1695163534453,87878648,72929,0
QmdhBZteVK2YaV19JSgfMXPsfqrhwRyNaVR7VyuqVCQc8b,1695163534687,98158954,49974,0
QmfBxw24CjbwuMmY6seBtcLVLC7gQs39jApcUMAcYAyUni,1695163534825,0,0,137436503
QmbLXvbVWmSAibGm1ExxZxfuBvn5kNVcUMT5q5yfzgDBR2,1695163535148,86059943,48451,0
QmQtxwzrBinpmQQMCuJV19SjZp8QTYX5ZPhMu8CZjXK7WL,1695163535207,58659021,56672,0
QmRvMUiUUccFu21vgneNL6wXpL4CYP9eWbdZj7P9FPL3hs,1695163535474,99877550,49084,0
QmRA4NBJJv34z4xbngKusHihRNBmpRvNNQnCjqWR8XTaTR,1695163535791,88533470,74801,0
QmPz4YVN3ZGjfiws6mS13QYcShcCQGWfuHdnNL6eXUCdhQ,1695163536017,0,0,192534012
Qma4UUknhg8sreq5bcH5Ky32kC1e1RbRKuhG9JSYA14541,1695163536226,80447264,57666,0
Qmf1Q53pjFD2UrjHeQ43BYEA6muNtZorKQEENgr5PMbCPU,1695163536319,69311277,50150,0
QmYwH9k1zWDChXDUfinaMCuPLztEd4tz5thiQtAQwGqiTT,1695163536470,86510894,60723,0
QmSZ6V2PDCtR1Ysgfybz9K1DV4c4c6fxf8ZFxKvpfDvwGh,1695163536904,97388224,66396,0
QmVu1QVz2rYeXsmhmQMoBArN56JntUZcJ1QLXkPmfbt4JC,1695163537141,0,0,122971352
QmcrruroD9UyrWkGQkNGSR9jRW4nY1PeCzSNnqpToCyLMp,1695163537240,73173380,50829,0
QmeM6mdMq6vwR2HejaTyRUz5CjWPsQ9yn16XA3Y47dL7pH,1695163537448,57032504,49481,0
QmbKcxiEDn86t4o3qjTTwyAJgFC8gekfttjipdE9dhqZMR,1695163537624,70342113,67929,0
Qmci43SBcpFAGx9DVHgYKNwtbW4pgkMsd7LV9zFeRY9T5J,1695163538049,94964403,48260,0
QmPmhEXqJqBeRnjqoLgyVJQX2yTcLVfJFDVi6Kaev6bB6F,1695163538278,0,0,136599138
QmNbmhCiEhTb38yRH1UyvB8qu56GiWCWsUSPD9ycbzmsMm,1695163538368,89314896,57967,0
QmZ4QGdVL7N2RmxyKPMrzoJ59FJPmrjsZ4wG4waFut3ote,1695163538470,69618053,49639,0
QmPDa6XQQHdrdtNfR2TrxFxuG8Nc9cxs2VR6NYUZWvpaQz,1695163538752,84572411,52731,0
QmSkRs1Go1rwzAG4Hb3AkSih4EfdKhfarBYBqAJCwgUFDY,1695163539203,95983898,55340,0
QmcocGE4a6MyqLNk3ezC1cKqMpxD934uDD5cbFPhG1kdWn,1695163539288,84224013,57305,0
QmdGLSuTquNGHtceEpHQwWGVySXwaBMhx2dR2hqr2fWZvG,1695163539424,0,0,136620034
QmQ6pJcY5DaJruvtzsSZBNny9aK4mVGvM2heYTCprtUtK5,1695163539589,164706845,57769,0
QmTAgHEtFLb8dCmbfqBBJcbM3R2sFYUjYdMYmJFagbyxZC,1695163539890,60520080,51761,0
QmZEfvYgEM6WpVcE1SdKoBCk62bodNUrU873ktHNLFS5oi,1695163540290,98928366,49074,0
QmaX1Us8NvjWHU5UdUpnmgmFAN1ib6xnTbiw4HbCJpb7cB,1695163540349,58287587,60112,0
QmaV6bB8aqPnfJWPFRuNo8FhCVzPm8LNfHNyGgySayKJ6r,1695163540534,116013698,55851,0
QmdiWjZVXDaWMiGXtek6bphDjLEBjsr9kjj1bhTzQ7JTvz,1695163540645,0,0,111868415
QmT7LWejAnuimJ9pbg5SJ27KPDyMGmqiWFtQKoY2LpAthD,1695163541027,94079132,65860,0
QmVTa3Pu5Yte6qGGrTvvZ1YWxdJgYGTrp98Kezcb5MHF1o,1695163541294,94941537,57768,0
QmQFDhzR2yy7Y8ZjhzvmBSghCG2zaTkErWEUEv4sULVom7,1695163541512,96289719,62667,0
QmQ2RuWjXPsduzX7FgQG1j72bJmpJE7JdkPUvZebbzcVvD,1695163541573,60974977,68928,0
Qma65WwCE4B5riEhFp2cncNeFw73RsuGfA8KLwn6qGQvWY,1695163541750,0,0,104197708
QmQTr3Mupe81Hy4XwB1KuV7G3m2UMZyKNFAK6DeZqYs4oW,1695163542181,85998494,51184,0
QmNg3hD6hYnkWymK3MMHvjH7EAatVYMgdY4coLa77zmsFM,1695163542273,64985779,57505,0
QmTHYYYTmf261vmcqfko7SKGobqFSJdDdWDGZm9vt8ebo9,1695163542540,88778950,54613,0
QmUcyqCrv7SxrBsfs4SrVXr8MpMSGu9KGkaB7cwWZbs4A6,1695163542625,79643186,52040,0
QmREaste3vEDxqHDe9wxkwjePLdD6DwHCtQgzySrFoGF2a,1695163542895,0,0,145161784
QmTwrmV6NkRzPrWTSu5PSitDcx3UC7NeNzd3he5WJhC1ko,1695163543310,110958527,58171,0
QmPrTD681tE2PbsR1WFbeZHYd4mc3Vy7vJHGkRJZKarnLz,1695163543394,83012315,67127,0
QmRwLDnKfV5LKch6hkpa75GsvtbZCtXJGQcx6983vpTZLs,1695163543519,59724546,47351,0
Qmf6QwyofiVLVBRSMjuQdphqqTBdW9yEnguQv85qa6h1o3,1695163543828,112026605,58672,0
QmRUXC7FdvZpHiXmttynrN3dau9WhfNcnvPYbahstuguY9,1695163544016,0,0,121006156
QmYmn897RaAVECsh5XyNGsp1xmbYTpJVmDG96sebDsC7bt,1695163544331,97197095,67848,0
Qmd84Cfz6HMki1fvrNDRkzi8Kkd62EKMXfx76cHCVgVtzR,1695163544415,84027344,60629,0
QmPvfcMsZT6yfZ3PVNoPW9d2egqQaAfoEuXki9PrAFwu6p,1695163544549,80467390,49697,0
QmbeXx1fJ1DkFdFmM4fizrgx6NRV374Ces8xPuXHJqGPSs,1695163544974,86716323,83304,0
QmNjZxmoD8EW5DhUGKQ8DGAFEGyZoifNrGzTaTYjFot9P5,1695163545178,0,0,161941714
QmPWj4wTtCNWNMrsuxX7UPjLAuYG6rpZhH9AMwEShnK893,1695163545318,75009823,60972,0
Qmec5oAJGB8JJJJHz55eEZzhpKP4eYZKVgy59ZZXMY5jrA,1695163545527,60176690,69769,0
QmPRtx2KdJVxTMrcqfGBHiLtTeQzz65ASt6QhoruqxSbwn,1695163545636,108644242,68760,0
