CID,time,time_retrieve,time_compute,time_add_IPFS
QmakDjsykpwKwAX57YGKw3yuu9peLvsWj4qs33FRkok8iv,1695173407948,12283751,57771,0
QmZuFNpXFZzBtZUPXQeSffPJxEWGSTwHSVSYSCGbxg6bqg,1695173408020,14854526,52541,0
QmcyUNbfC95szWy8jth2nLWmMRKHJyrsu7X21tCdiry58j,1695173408273,13281137,38721,0
QmavywEG4RdGRhYFAWg7mUqYbpATcS1HveaQEDrgGfcUXt,1695173408446,13795160,43099,0
QmVppBeidcnHE8JP5JRmGRo75bvE5heke82YCJytRC5zGV,1695173408959,13696951,60533,0
QmbDjjNoWBXqvg2udvnH5UFouemEjiv3KYwFigYGntJJqo,1695173409005,17280088,45488,0
QmWdCqyK6dw1y6W9cwT4DwMmW3he7zjZ2Z76DHZzo6ohgA,1695173409035,14650972,40048,0
QmeKvDQEbsPHK4SR8xbrHRx7FBpUEEJE3ZshqwgdXt9sVJ,1695173409385,13080117,39450,0
Qmbh54vTbAEr25aPgdb3BJ7HXm4C4KM4bsbTZ81edtCvHH,1695173409625,12908292,39361,0
QmZFyGpK4rNLXNjKHsVV4WZvUdm4LNQs3MxarVLQCfBJcu,1695173409968,13851877,80188,0
QmdJaYMshkHXZQjqRo1TYpJcLTQvzdieMqsCnt9Mg22mf3,1695173410045,13557992,43250,0
Qmevw3GG7dExx92BZXzbokF7DrXB1Cd8JopMZ4toJDd8QW,1695173410226,15392170,38878,0
Qma4Zi9f4aKgqyFKxC7bqNnUThStRetHngTujYYpb58iYy,1695173410497,13114073,44525,0
QmduritWKrdWcE5ZApcVGejp9Pwssgv9ei76HttvMkW5WG,1695173410747,12096936,48388,0
QmZxFEkrXDjrkhJHQedKxpvbfAaPynRPzo7eT37wyCKpnx,1695173410976,13343465,55416,0
QmfPgTQbAbdQysUSDLcyXgmX1da4ypUN845bkMxoEpu9vN,1695173411053,12964553,45645,0
QmWASibZzTjatuMCkn44aojYotVZ25c1webQXCUpiRDu6Y,1695173411335,13462724,39986,0
