CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc3smfWQmoz9X2DS1gR2WPNqcYC26JTp25MNknBZu3Euj,1695446314199,76895078,47186,0
QmZuZJZe9MFVewuMc63Q7JSC6tjpawiYrt3o8m9vNF5smr,1695446314508,77657552,45680,0
QmTssE6jnmdT3s35jyGmC4271vpnn79UyJUNpXoy11iCkn,1695446314676,67022630,66580,0
QmWVaHwKPSz8NfzKuPAg3KwT7sRoRsTPWPkat4cmjoYWhN,1695446314676,100612091,67074,0
QmSJZ1ijR6iSRrkYdsj2qeB9oteanCyRRAE21DsLT6Bk21,1695446315018,84888905,45350,0
QmXsugBK9kuhKxFwigxpAvGsbgz5zCZAtwLSN3e6tsx2yL,1695446315337,84146219,53108,0
QmeRCX4EchXtNY7HXEccoohm75WXrhMgyaL7Rgh1Td3r4j,1695446315553,116195601,70809,0
Qmc43tjgR3fCfVqGLV88PraWWndfeuywDZ3NhvqiNcWF6f,1695446315612,58416712,55847,0
QmZSb7yeM3AmqhxPhXWM8PcbCVTTjXeo98ymMB7sKyGTNv,1695446315804,123345790,45793,0
QmeQBnern8LG3WkRRYf8fVMQwKh9hSFDGR42RYDMwYgK7B,1695446316180,83682604,65261,0
QmQKqi17319EXiPM2b23yeASJoEmHNp5gigS8neTgCwQHp,1695446316506,82554666,53584,0
QmbWFvLH2LotfzCkdWnjYF7vDuDbvmMPWKGvrB3xJSNf1D,1695446316665,58258009,49124,0
QmVUSyujG8LxN6EMxtpE9U7EUnCyVBTYqddZieuzhxhXoF,1695446316665,101004470,62821,0
QmdTdLL4bsMk8jaSLhBwtJdru3fbqyyavLMUqs1ozFni9A,1695446316874,97884839,46570,0
QmZ6j4BGH1tUuBRrSztYQQdAFc9T9PauxtQZzsJF2Vhn9Z,1695446317308,109567558,46469,0
QmZCwQGocuHFRxWMZFGogNKj3yHo5UC6hhUHpNRfNcrvzd,1695446317568,115636366,62946,0
QmYe1hkvavXLrvvM5ecUNm4EpS8w1BmmT7RNismSVA9xwj,1695446317626,57929192,57360,0
QmZnMd8qZ6SCWdfJKWzW62fXVu1fgZpPZnEPBvGaPycAgU,1695446317718,84476591,47628,0
QmewSUeXunf23hpMXcQ1C27qft6scp7vwh22e3UL1jE3e7,1695446317969,88390220,56762,0
QmaHARTekoVACHRQKqgYfEAt9Jb9eoiNZxNdVcJ86zcnfu,1695446318445,124793866,57898,0
QmQCEb5dASX9enLsMy8jwjTtfifY4q6VLe9rEtg5nEMvnR,1695446318529,69805370,68197,0
QmR8qJKbsWwSCCEZz4xSCCCeXBXwYHSAUU51YFhWtoSqXp,1695446318588,58324696,55207,0
QmVmM49iHqbnx3oQcHLyXwPPcNnJiKXtftQcLd3JB18CJj,1695446318913,79458515,46883,0
QmTQE8WA92FkEsFydc7bTnFzRsyiig6XcB9ppnzFAYzm3F,1695446319205,87283373,48686,0
QmYer4NXh3ssM9LWbgP4hgChTZA8dSAMsFtc9F6AG93DME,1695446319589,123782248,46956,0
Qmdj4bmHjYbsa2mojzag5HQaVWrAH4q8JYn1LtFEAoBRK4,1695446319733,84529805,53242,0
QmSGRW4ZXrDgbMBy7k2RPKBxiegKiybFGbTDcuxQePXKme,1695446319733,58696166,49656,0
QmPoYPzSTjfGH7KM78p8tqnGr7sBdcgrrT9c96BAkEaaD8,1695446320067,79297413,46981,0
QmRU7BpZ63med7CTHAwHvTX6o4yk9BNgdMUhyFBDbq5uUu,1695446320334,86830325,48088,0
Qma4Ftc2iSVxD9mJbQzcG9EqV7Cqr9P9P2iLKg5eaGJMDm,1695446320552,78745072,47433,0
QmVjv2LbMwhKyBYbF6H9oJzmyibocbSYjBGuPh6ZMnA5UM,1695446320611,58916660,50448,0
QmNtaFCFXUv9LFGt2fd6TRBa9kekKooWkkvVyjrmRv78R8,1695446320686,74641503,61619,0
QmPxLEe7eocoBaR1TxaZB9y8N4w9PNn9odk3oZ6v6iTazi,1695446321196,88242270,51232,0
Qmch935J21repXmuP2n9FSRnp576SEXy4rbXqacnNTnS8g,1695446321462,86667791,47650,0
QmRxbsNFpdsSMvazCCFpPsjhvCYxoCE1CM7eUVkncfgjse,1695446321538,57592276,49220,0
QmadFyRRWRwHQKBeG3Xcahrabx6guKVFqhAesjUYitK1t9,1695446321638,98748887,56337,0
QmNbRtpo9iaSrLsPQp1mYp3jyF4aKCEra8TEdSqJg8yyBk,1695446321805,72200096,48444,0
QmeMu8s9mBBvvYDtnhNwFgqXUa5s7U1TpiSiiPYR3pjof7,1695446322361,123895439,51485,0
QmNNpK8UVdV2i1cRALjc77T1G3CQnU5CpKdukQapc7SP55,1695446322582,102244662,49096,0
QmdbjNp1cQRewVpHJggsSt6BwgAkfSuDdNutKC4R6Ug6ev,1695446322717,75181896,52575,0
QmTvLAzFKh2bgayzPbBLXd6hCsEcN6HjKzKRnxHxH9LrzK,1695446322717,59596269,65101,0
QmVac5LKQSrHrxiUtVD1nyaAAQY4ovuVP8uUu3pzaPViAg,1695446322959,81071507,48532,0
QmXiHFTdYLCAhuEUJvXbRDRPxFZnyvg7mHTUjNPvVVATCk,1695446323452,84648799,46814,0
QmQ2mxp2TVyFwaXJzCmEdMdnf97dX86LpkJdQ8Xsoi1RtK,1695446323552,57617737,47821,0
QmUxrADWcgSepCS2YxKCwxFHvXRXG5UCX3nfUohRiutz5A,1695446323669,115896637,49578,0
QmZeUFAnVpPQr1g5MtBGzUPMz5udR8Jen8WZeD5atCU4dR,1695446323754,83901559,51993,0
Qmc6baAQRBEMKvcYZfb27bK1g22uUW7koRMCjWAKpz3waN,1695446324088,79834148,80648,0
QmapDjsYfKTDJ2LiTQPeNraSHfrGA381NX5YBt6uPWkBsX,1695446324589,87059343,46821,0
QmNzijHzhampgufVDEBaHrUGLvnKMiKMJNgTj8gi9h4yeC,1695446324715,75650190,51625,0
QmUzcXsAJu9YHcoXfLN2zHrQJQjEntQVXY22KTyeLXchEB,1695446324715,50368198,51462,0
QmcQxgzAhvXKpArs2JLBTgojNuvYLq99JpKK4mQjYXNGX3,1695446324948,84156242,79016,0
QmSR7S5LmWdQmD45ecDKSHDHnKcmjf9mB6nx3p7SBVsab7,1695446325183,70957801,50482,0
QmUycVb5agHx4CHA9NsMcf8LpTtBmoCG6uhP7qw1rdSKZP,1695446325600,91608851,48669,0
QmbCy7QAHNLG47kG6KdUBvouKzFXz8ts6kSYPsiLsMho8J,1695446325693,92114429,57213,0
QmaomdQKLiEmLfMxokZxHRPiVythu2mwpsEKe3pG8naNzR,1695446325835,76865543,49033,0
QmfAp3CbHDcPJmEgk8BuZmpiNF6cKAM358L1jRc4QteHm7,1695446326144,149861451,50160,0
QmU4TRQpg1uzyQV2wxh82wX8gAaCBitcrbXhPPzM4VVMXW,1695446326336,86620902,43536,0
QmSk7piWUqj2MPHg9RzhPcq1W4qeH7CCo5GfaucPyHnCXW,1695446326620,105647360,62279,0
QmR8Ag8B2DpXaTqaBv4qRupuXV2vjtfxdFo9mspJ9cdCU5,1695446326679,58597713,65780,0
QmW6QAqjSCcTgtM9NHj4xx5rD1cAZLvoU2QJ7NLNAKHFPd,1695446326947,82590027,58119,0
QmQ8bdJAJte7E6bFM3j8HUm36VXnFqqcWi6gVRFYpAWPmK,1695446327222,83366150,50914,0
QmNcH4FHgSQV2WdRMRFSgXxehkUtWZnPEtHCJag3uSW2sG,1695446327490,110741894,46304,0
QmQE9cY1RoCnE2fbdz9BgkRX3nAEN2Cr9QtyKToVYH2FLE,1695446327574,52629755,55283,0
QmZhEfBB2fbJzi5WiPSEeheZvqTzaaKoA9RNdfhTGk1SjR,1695446327641,58436311,47485,0
QmV9ajxgk1wcXwUXt7XzcoX7FNxd8UvZHNvFB2mHBSVuc4,1695446328108,82234985,51705,0
QmZiHdheuZSFhyEQMQLr9ssMAxKviBBfq7wuRR5p6LZ3TR,1695446328350,90541630,44210,0
QmS9sRTHC3VEEiEjdbXi6vVN8S8Vqx1KtyXKrSDfX3ea9X,1695446328592,93579016,45878,0
QmYPtCoRYR6v6t6YRwrDoCRW2MN3i9XNjEYwe26jy11BL5,1695446328745,68569815,56013,0
QmcXcz6tKbu3st4pPB4m4Ev6NFcCqJ3gY3aVGHyEN8Xvaq,1695446328745,83436900,60713,0
QmcWgnkSFrDsmoNebHH1Tio84LgVeZQkexpNzN7bPBjBES,1695446329245,81381743,59688,0
QmYKeiQow6Lz9AFKsrpAkwhWgsvGrompvDbMncEPqw5UYR,1695446329504,99527918,50740,0
QmaVJACq6R3bHpABtYLfkLtY5r7MyJhDKzfpfU9caLJmNx,1695446329613,77250558,46770,0
QmQ9MswHPCHFDnxat64yNu1B22zdVDBADWC6ACy5L6hy8h,1695446329723,109534705,54136,0
QmWHVV2RPfgee8WXwfX3tjWkA8x676uo8vj6DgDjZQLhcZ,1695446329807,83335674,53158,0
QmQ6TF2rQiK3qZdcEg362528gKUrAU14HdFF3aHbTHxntd,1695446330399,88657641,63798,0
QmXNfXBzTo3r3H7U1E1Ek1CMDC4Q87WggSzeppzhYLb8Fe,1695446330586,92808496,50545,0
QmNyJS6aHmsAgVuT3Bq6TPHqt2QT5uQHTFMXp9926HKJX3,1695446330692,105835683,53880,0
QmU1TQswKToTP8yB7xxjBKngvcNBkUxP4FPDVtMwdhbM4w,1695446330751,58481162,79204,0
QmetYscSkZh6vgxspTSgbWXvj2UAaqHjpAqodMyyJeoQHG,1695446330977,109891597,55636,0
QmfLyo7zA4zm1XvxizE9hJkp3XHxqkHcuvbrrXo43gDkJo,1695446331544,129110132,60493,0
QmYa76KkRDPT2DGMseR5Zk81UcoVfiNsqN2zUcja1VjEBn,1695446331619,66824228,66553,0
QmVGUkUGxLxrtJzAAizzhWZzWkWrqe8zKzMjw6A9L9nTJr,1695446331696,75561855,60464,0
QmaYzHsMrKgdc954pBSoErvCfW4w8PMPcUKv5Dvw9CgX7n,1695446331788,91667653,52795,0
QmRsAvXVbWLzH7DRHN5BM6eYFyxg46N8qRoZket8vWdmDb,1695446332162,124122882,43404,0
QmTYZvRmhGw2eamip5LrFARsMDHDvUZUkej8By5AarY9wC,1695446332647,87603358,45286,0
QmcX6jSHe9JgM4HqKBayKRYvxkiDsmyZh2C1cJ3UiCvMMX,1695446332841,117088223,55714,0
QmTN2sm9zux5U51KsQreD3hSJF5Q5MYKeh8ikUmzuvXsjh,1695446332841,76057151,62356,0
QmXq5d5fxTixTejVUN6FDXQau7tvqRmHsvReJojxvXMN2F,1695446332907,65079149,59660,0
QmVvreGVNYqfDjkyqt8BgfQxAjaMfLog8JE2TpYiHGg2ie,1695446333225,82741053,44849,0
QmYyCEZWhRhuEgbKhN8VoYR6eeLiSQae9mVn43n6Af3Evy,1695446333650,83577816,57770,0
QmNTZPwQiAE6Kj1dt9UzsP3UhtJ8icgGXqS2eDf9NjnrSC,1695446333726,75101004,52649,0
Qmd3vxfG6BYpU9EfFoKpKEMaHnw8tpF373UmsTnGNivVzP,1695446333785,58644907,51682,0
QmbF5tdRcKJaNHspgFYp7D5Pm6UQQVx6oBcqzyNPFZBxhp,1695446334061,87931394,51855,0
QmPXtyQgyjUknvyc3wqcT7TJf2KpBzFkTKEUyq2tnwWeEx,1695446334336,89479495,48460,0
QmbWDso286QRrsiCmrpLohxVZZNW897G8Y9mfFTBLn322y,1695446334662,88133554,60647,0
QmdTU9919KCgWtsFav4xrnCeY8JXhfra8PrqCdPAg4E5oU,1695446334788,125991594,59179,0
QmYC7SzhT9M1ohB4X1rFbuvpqybXTF6DXr95uGKwxmAu51,1695446334864,60383467,51202,0
QmeCr7FyBbh7B1HGXzVqQszaxad2AsnKhi6ss2hMpU3fQp,1695446335198,87937331,62171,0
QmVUgp1wiJDQr4kh6YFUBe4m38dCNufpQsAm4gKYvMscWB,1695446335474,81972672,78174,0
QmXzsVjyrCQEXjtVfgrVwP7GB585x7S6iwQLU7VzvwRciW,1695446335674,92108604,48165,0
QmYgwHJNdHTpiMNLrbFj5KQQLJ2CSjxbegCqzvm6NfaupG,1695446335733,58881300,60638,0
QmcerrQqR5WZnb9G8EFmEi7dJSygtauQQ3Y5DpMxybZB21,1695446336025,82849535,56009,0
Qmd5R4mEkRZkqfMxE63g6ttZofVX1WuuCLei5tqYptVVdh,1695446336318,86750775,59807,0
QmZg2eHkmZYNCnyhyboUQZzfxhfkLUVnqmXKkbBZHj1Hp5,1695446336627,81556263,50214,0
QmP4jno4R1BtTDDsyppgQ3jjUe8fkmf1XFgjA4wSeZ1Q2Y,1695446336686,57581599,54567,0
QmT6tgPLpY2vc9UQiE9yxP3FoUe8xoC17dvNR8HjVyWT6S,1695446336796,109484026,56498,0
QmYQoKvPaUY8JxDycZcFCWUXNSJiovgq85f6QQ4gTkri7g,1695446337154,82621695,53633,0
QmZLwDeP5Vuz9waa8voPLPa7XZjEKGdee4NoXqCit6D1bC,1695446337421,86227325,46498,0
QmUjnagHvbKHvdPsdT35B3X7oVkzFw7LFu989L2ZWsFjkv,1695446337698,91280582,56614,0
QmR5LCFMR4G28ci84wGtQwFJUobzUYZXue1mcTQJ8pdAGm,1695446337756,58073167,50770,0
QmUgT12CjcvU9EKupfRZb6kV2JTMYjiPqAFayaHuJzr51Y,1695446337841,84128499,58556,0
QmUp5wNnvduRKxKxR9FFrkS4CPj8HevXuspNMJ82NDXDoR,1695446338274,81073020,48429,0
QmdbzHugnAAXgyikr5yayqn99Wpp4oHYc2VojEFpWb236d,1695446338558,85087201,47432,0
QmT6DkHeFfmq4sS4aJqGdfPsHB6SMskBy79cNe4K9BNesK,1695446338668,55058495,50711,0
QmNTCmPxYEPcLGPQKLefgHvpv867Tvi1whYM2wTEgrXBUw,1695446338785,116901877,53981,0
QmSvuur1inb244aaonxd9becyJWS9bYAdzSQDqQVruV8S7,1695446338969,80434672,46040,0
QmRZcdGSTKC3tcfTzbT8NcoRACV8xDaJVpmEynRYjvT7y3,1695446339428,88362032,60182,0
QmbaCXHHJZBU27YuqMeaaDwtS2LV7tudX9etJAm7bvjXzu,1695446339695,118253266,46064,0
QmSRm4vYvbDn9CMHZsWFYSW8aDt6QzfpJ8GHJgqkVjh3AP,1695446339830,59024297,57575,0
QmevNNS3cQD6XUJm3gFZpvRfXaEU7moksUMBJ1g3yoPYs4,1695446339830,75481614,52592,0
QmY51ezprNpMCkDhUH1NKUJRk47iaPLgE8UEkKvyU7gDgq,1695446340098,87415529,54415,0
QmVM2MfdvMyJDuRRa1ju1iyPwBJGUDiqQm4BnNtXJnzear,1695446340632,79525366,53069,0
QmU3VAo2vp1asQLUDSFM4G3uWubUjoPBvgLnuqivvbADwj,1695446340716,82597228,65339,0
QmSA3EYxYo78TYQ3BpNToQx7ncbaijgyAgqhzz8KdhPHGu,1695446340816,100207477,55461,0
Qmcjn6MkLYefmkEL5gXz6VALiJAmHKfCmtTUdqpJgWKRxu,1695446340892,74977184,50869,0
QmWDVK2VmMdn1pPhRLxRxqTvAptmbA5LfDEzmhNZ3PTvpW,1695446341259,86353792,47223,0
Qmc8afMQwpQCpEEGB78hwiEFFkwepiJuKbVTcURqADU1nc,1695446341744,109623680,51116,0
QmU5KztDtgw6aZvwHkt9an92LezdHV2gv3PqoLH5drbXXh,1695446341862,58963446,53893,0
Qmca4pJvAziGjofdkCqF2NWzAsN6somhMDHsJpZnt8zScg,1695446341862,58642853,61517,0
QmZ69JYybDWXXQco9r16NRKKxtRWGU8XDgv1SVGZAPaZPt,1695446342070,124007733,45474,0
QmPbxytZqTPu5ZW33RL9k6hcQsK28TyWis6UJfXCJVongC,1695446342387,110950284,60148,0
QmPwfK3LUhrZYsrp8shZPHqD4YwEunhSmH1FNVP69EXeLZ,1695446342721,79633443,47007,0
Qmc5GquFmb2MQvoAgB8i5x6CiMxe5urQPTNKcqrkafZufj,1695446342780,58927433,61337,0
QmQTcTdVzXqA1dqpjAQq1vwTTDzpxiZDBtrwDsxr3tQsUE,1695446342981,118875328,47187,0
Qmf1wtcfa9CtDDbSfEeWWAYw4cazkkuKgonVAaPuhuk7Tf,1695446343198,65114193,47782,0
QmeXSHbb9MQETREAs6VviCZ9MwuFGbTnPWKxY8vxuJ5qc4,1695446343466,85128172,50629,0
QmRMeN167eFGQpGVy3u6YQypfKEuQznnqNcaFx92KT4Udx,1695446343733,83909102,52975,0
Qma38yrDJZQcm3tdvVD6oPWC6bX5WNnYLiycemoTZC6FmN,1695446343858,125339421,63485,0
Qmc1qxKFyz3LNibPVbzPVaSV7fzGWsMEF6ooPtxK7NZK8K,1695446344034,68871107,46972,0
QmRAxYL2UGcpiFA1hUzWEjbT92CgHoBivqV13G4spnSjrc,1695446344301,81956506,60513,0
QmbUAMFNn1qK5P2qCM3YmPwZxccUxkQmJUQHJePd8gkeNd,1695446344602,84120145,47128,0
QmVp23P3t2EjQShRKBmbqfhWo1o2xLdin5K7L17dZwA8BN,1695446344777,118214713,52119,0
QmbwkdWnFbK9yABAg82z1viF1r2XTCL34sw7py7pMy7jgo,1695446344836,58563148,47145,0
QmQEP9KMyNgkpduVKCgmXjUFHpf9527qZG2BiCKN3xuFuN,1695446345195,82329525,58571,0
QmP392V8qf5euQZ6s2w2tFmjqCuXss6aEn2tp9WWPZK4XA,1695446345413,80912293,56337,0
QmVZrPVXhANEsoxtiWhJnSxJGZX2fig91JWuRsJTCYjRqe,1695446345705,83084251,55063,0
QmbjsGKDBMiM4VLQrw5M6PQMM5gtU93Cz5syxaAJydDExH,1695446345781,75690972,63700,0
QmQjNhGj4a26E7xSHwv6SmsD4azfmiuWrRv1PBETpFiByx,1695446345856,74980833,52063,0
QmcTaDxxJBb8a261w1Cd7yHC3DWs7VzuMTAVea71obgzzG,1695446346316,83997376,66990,0
QmQtiT8onfmwMKmmbmqMtmLrrT9d2GSJcVMxUEGn5MzLRS,1695446346542,106316101,67571,0
QmZc5Ae9h1PrHzfbGVWzErQ6M9jD7hp8czSDGpyGXFnhpF,1695446346734,59134311,48757,0
QmRV8P6QBzZBWxjx5bkB7iYcDpBV6BZSoKCBqRmFKazcEf,1695446346851,116716148,51433,0
QmTtCi59pCtRbR2JhweCeVMEX59siiXaHLNqAUpSJoDeQL,1695446346918,66654306,55197,0
QmVaA3yWgijPbGoPZWovDfbmxqMo8P3DWtmskgbkkUy8P3,1695446347469,132398602,51195,0
QmRMDdumaGB6gC3xAwhdeHWj1nKhq7aALVoQbb5LioTEAK,1695446347699,83234301,47119,0
QmPUoeuMBPyjTVE9Vzs92x8vURn2q5hDqL5Q1s6BdExKnE,1695446347837,138198869,51641,0
QmZfWzVjQS8eTJCTkhNd8CRptNwKC2R7S6JMDPEEVwvV9m,1695446347938,99911152,62198,0
QmesrXw9Th3Jo4SC7pyjURnNfzRYxemzh7spMpw8AV1uUZ,1695446348098,125130150,50623,0
QmfMGgc9QKptvvWDqFr9Zt7BwGmvgSMbehtkfFiN5yxXXR,1695446348539,89895701,55769,0
QmZofUFgpyrchppSyz6CKxkPCkGC1dXosY8eEi4Ay4QRgb,1695446348782,90098512,46950,0
QmZa7jfivMPNE3SL2WLfDn2JDxABFjTkZZmzMzizLmXsKg,1695446348985,125699147,55902,0
QmeHPqfb5x1XgQ4bzGMm6hEjA1pYppXp2L9cjomc4XhkH8,1695446348985,76991708,51132,0
QmRDLnj93yf7wJ9GoeaC8GorxVyFvYd2K7EdM6saZq5hBc,1695446349202,108216032,47655,0
QmURjbETrTYn4GioeSYbhtLDEUdHo2aye9LKHQ3u5mR94M,1695446349710,80523816,44242,0
QmXJtm7x5cKuaYkGECwgTPUUQzQ1EEun4vhtGDSwBazg1C,1695446349819,108040351,59122,0
QmWGvBbHHyi8sHBDf8abUHq4HXJQQg51RRwCBUcGmp979f,1695446349895,75710824,55805,0
QmNWmwR4hQKSB4iFy6wY2rw6zTQ1tRBMCMwj7E9xVWu6AY,1695446349971,75208903,58130,0
QmXS7jGgod3GyQGtWfB9g9UurjNqdGkGMjsBtEASxUqRFd,1695446350296,81287090,72067,0
Qmboha62npqUiUaZPWT2uBfxeNJSf7zytjKgsfqEFfqCFa,1695446350797,86640238,48956,0
QmPTDjSeDfrgtJcTYbdDBygiU9UD3xwLT1Afo6mqHDgGL4,1695446350956,58754758,57611,0
QmZoZEH6QtjavnaAVboauohLqz4eebNRC2dDqJKRBpQvcb,1695446350956,100722026,51035,0
QmTk6cc3mbtDsMAgq3aAxSYDTr4LqeLJuA3t6nHV8jc8Fw,1695446351140,79059001,59553,0
QmUsS56V1A6gCXwnBerhFNM65FjaayzedsWXwbppeub28Q,1695446351441,80293128,71562,0
Qme9BV7YVuQY2Q1ZHV6JmTHNyjiDDVZrpAhcm6B6rQgyfn,1695446351850,133265861,51198,0
QmdAr1ZSBsijz3VvudhXPkUx8vJHufebbjDVnKA2ikur6a,1695446351926,74790618,52937,0
QmdR3K9XG2MQD7CyPBb3vYehdsAzj9USF8L2FE8zrqfB3V,1695446352124,144179918,53538,0
QmXSK78umJhVzFej9sH8QLngkgfg97hPNtqpD9F2NPW8WN,1695446352319,85481713,58298,0
QmSUmEpeNeUXRzpT4nyAK3ya4uP4UWYp2oUjhDsefTMKpT,1695446352562,80381598,72791,0
QmRK44jfxPmQ7rVkLn4AWRYsXyWbCC62qfRTxXrAdTmYpY,1695446352812,87503374,60427,0
Qmasciuj7yqo3gExwAG7goZCsmo2hhcTvPitRJVv5FCBx3,1695446352888,75352472,69245,0
QmePEGkeG99HmLd71McZoupj3mjHgDH8uAZSh7nmoV13Rm,1695446353297,127878776,46146,0
QmS5PSPEQckfDyhwd2RZQM6W3JszRkXiXYyZjTN9SZKYSP,1695446353456,77801866,47398,0
QmQu7BnLYxBurzFCDPgpGprTqx8SgoaaPjMZ75z6bgD7xQ,1695446353690,79553503,60953,0
QmPWLTUGa62FkBW5SzCNZJowTSJNfbE4D9CopyUNPVHf7x,1695446353791,56887690,71841,0
QmaZfF7tbQCS2MMLpEtaZB4qqWtMwNY7HZqTpDYUCAJc8W,1695446353916,106532589,49612,0
QmX6UZ5JjuVy3kBNJYaa3KSWRVx534U1uGRBCXBKh2usaH,1695446354359,84921337,46321,0
QmVKQp8ax7symto7hUX3y9SaZiDmvZZccpVP6M2LsJ4m3R,1695446354560,94275852,70215,0
QmbtG2sjnRSMmJucxErDeKuw9TiE9t91KR4y8Hci7NmKgB,1695446354852,110733714,45651,0
QmUnWBdgB7kLyeamBDh78npHp9pLJvvhu4j981UDBF2WvF,1695446354970,58661764,56303,0
QmVrcdYFPQEe6q8N2vTzDGbXvKP6hoR66QffPcbSnNheGv,1695446354970,58672768,49058,0
QmbxWCkyN9GbfnhrCKd91VwESj3AAeCHzJvDLS4cvDmvG6,1695446355520,92771654,48331,0
QmUUKuUjVz7MmfYtLCbEBtV7BGC7dLqnDiFCVLCxVrS3dq,1695446355738,84805714,48278,0
QmNqsaNdU4ViPAWETLeHBg78zRo7BYehXbffNR46ycmgWs,1695446355822,71226927,56000,0
QmNqzUAtisXF4fJCPHKSXMy2y94vQh4EBiUkno2rvTA8aX,1695446355956,115756919,70238,0
QmdpXMJQt6yzxSj9DEFk8JX7RDcCkZpHuTJcimdvbPzfzr,1695446356023,66689280,48597,0
QmfNYaLQSV5sr8x5RJQKxJJp6T5wkPMhnopT9zTXpVceFW,1695446356641,83164075,58182,0
QmehZzW4CsDKySDih5CHzt7yfzugagqEYERX2dv8dwEW2y,1695446356891,130697521,57952,0
QmPBJ79qYSFEAgGri9KJP6wuMtd1y1YnHYYfGTuzM7ZKkn,1695446357043,75026024,48649,0
QmVhpzkKCmEegoWhNotb4GY5dETsZnLKCncYFdaiCQkkk6,1695446357043,75897517,49264,0
QmY4nVHVsYDBnBX5ZdVoKZDnNgY1sCgGbxD5Fw9akRXVDf,1695446357211,119010657,58883,0
QmesiGtx6sm6DDto2nY42BHZcgPdTULZ3yEbQTFsuMb7h1,1695446357845,82929123,49260,0
QmQ6CUJ484DfD7zsMNcMXyYWtJ3sA7z944FnwYxBtDwiKD,1695446357921,74836567,55550,0
QmcQv8LFj1Ko6b5WByW134SfP11trPLD21qovXTMrGmjcH,1695446358029,108643019,61811,0
QmUjkGeokCrGQtGb12K4GD8APkPx9GXQnL5rLAK725MSh1,1695446358097,67110239,52995,0
QmV2ociwPSYVC2Nc4wQg3pWjz63CZmgS2rexrQdGCpP7cn,1695446358372,93910686,47125,0
QmTCH4rft8UPxJWca3btwKojkwzDfw2teHjAYvZLSdeoAH,1695446358899,122085024,47292,0
QmTrY5u8G34pNVFaQPEPKWdoc8EtbocThXfWnbu5mc37Gi,1695446358957,58423334,55097,0
QmYC9i2EJf8H9iFY19Hrxw3J216rm4KtM7dvJBLASPjoeh,1695446359025,67165059,52324,0
QmXeoHSjyUxryz2WJbD9PJn1WWzmnYVXULrd8UqXbWvPtx,1695446359217,125763822,46119,0
QmdQxzhMyY7PAzCBsTfa7jjTpRBmGuAARmRs1VHEyYvKu7,1695446359551,124042783,71587,0
Qmcwq5Ch3ps4194MxwkmGRUFf7wEjuBxn9zy6ukDkwPuzm,1695446359868,82974743,71422,0
QmQ9QKyfhVMRVFrJoPK6f9g7D6vhukRhfHcntUJaFYis7J,1695446359935,63029170,58428,0
Qmawf1P21Qxu796xjqnoibUNodWkvch1pYTmwYoFmqHtZs,1695446360186,89138320,58882,0
QmQ39Bb2zEQeWEPj3MvDq7Sz4yaBYkbpsdf2iAbiAPFfii,1695446360296,75300150,49421,0
QmXy7WHLib8HQktCnzvTCfeYeK34cM7TwFZBT3Hzjbhihs,1695446360629,81320774,47965,0
Qmcbdyai5rouLjDsX8zS6fu74tTmK2xHjPW2kXxFVpznW2,1695446360888,95952230,58540,0
QmPSQDTuD7RH1TjeWwnebDWucg35oB61AJzLYvyjgMtGnT,1695446360998,109684878,60418,0
QmbYMtug7ZnzYtTffGw3A4M2UegUj5c4TDfLiXAKB5iXFx,1695446361315,113463438,50226,0
QmRUAwo9QWafq7cHpXrgJWMWcdVoiE9nes1uVhXhxS3C99,1695446361490,57612595,50656,0
QmQYTPdsSq6q4jEporTEfRGQWvYiHiQiHq4m9MtM68JLXQ,1695446361749,86726226,48153,0
QmNudSeJxQKhqkVrEz41s2pmvng1Nt325wtSm5rxXLxvvh,1695446361908,107473538,65025,0
QmWAmCw8jf213H5scNQxg8Qzvgtx2hDcjbV8icwVUXZLuj,1695446362018,109093774,61055,0
QmRNvFW3psNpiF9bazvj3Qjg7XCYfruegSqeGyAwkW7e4U,1695446362451,102980884,49048,0
QmXGEbpNPg44T1KAERjowHLM4ca5dYFZPGddMHaP8bub4m,1695446362644,89228597,49367,0
QmddT5pgabdWDZxS4N8kg3FxrkTv7mLMSYkHtvRUASLRLv,1695446362911,100993788,53166,0
QmWe9cJrDe6gow72DKBrb96qToYv99vrw3RPGkWvbfzSYu,1695446363097,117470153,69322,0
QmPt9egAE1QCEnmPqKbwmFWM2ptn7SidhitpQiZtBvSLKG,1695446363097,67626296,51794,0
QmZbrzu7ixMQBn9NsNG3Ytpsw8LVbWNVUosWCTCEcuf91y,1695446363631,119931118,49436,0
QmWHtZq9kDogPkc179RmMgPYKGfRH5o33oVsHpjoqoGrrJ,1695446363815,65344217,54084,0
QmZ2TDdg6Z4qj5fdL4oYiLaFHdM7Q4CRpqbK5rDEcmgrAM,1695446363932,114045354,49575,0
QmScini7HqQUzgQZDRQHJGqcSych9sWUvwLeHDQ1F9AQ5M,1695446364008,75525178,63027,0
QmdySMW8zysQrwS6NB1Lo9CcyNwcvsfpWAyu27JswEyaAt,1695446364076,67264976,53991,0
QmdFZN1LhfwMZwuHaqssShnnaEicRqcUFdVXBtDJoP1RPV,1695446364775,135044712,60045,0
QmRsdcAHqJkdvFeHgTdEHRiuLgT1k4NyNGQWr5UNhJ6wDi,1695446364918,90602155,58344,0
