CID,time,time_retrieve,time_compute,time_add_IPFS
Qmda3bJGCs45i1MuHSNZFPeNrD3VgNtQzEgZSX3u1RwVQF,1695459371783,78456306,72377,0
QmRByb4J1UPAPHrdqqn3wJBnHHSPpTxzFuRqAyaQEeHXX4,1695459372008,104166106,60115,0
QmZGQvdV7inDERcBpgR7eSyEiFXudftWWPNoRo5SdFeUMa,1695459372059,50227142,74968,0
QmPCz4WRxKpXSX5t4AGyFqVxrBac9yCoaXtEytG5jQTfCH,1695459372118,58729342,63654,0
Qmaj1jxMW2JS127LomHbu2MWWpLH99deNnHocoJrY441mD,1695459372652,118465982,56361,0
QmcJzmBpntHfGRQc7DEGKoc2KHAhmxcN8kgkB7daa4SHUN,1695459372769,57552350,49615,0
QmNkMDAKYCwiyS4cVfE1Tvt1Lp9JeiajhapDsdvmKKHet7,1695459373020,80102563,55240,0
QmUP7VdgXM7G8rLzTGbcRrbtcN75iZqN52W1zGPFXXACUU,1695459373088,66939010,48604,0
QmWEWDLavfSdqMDcJDFjBvJZgey2kKVyRY9NwxnpQVUFhR,1695459373147,58935832,52647,0
QmXoQJ6oS3ktc6sAKRaqxeQto1J4fSvJiFMUSyJE2q9brT,1695459373655,113523042,49857,0
Qma1LhJWUzTRXZn3fSFtepqQv6CrVsrEunMdpCpi9TEAwz,1695459373814,93302437,57841,0
QmYseGMdTTZKg3T19c2WzTuNvh2rjceTiDGfSi11jF2NsF,1695459374031,80828430,70756,0
QmccRBYsnhX4LPeYrkNSFbmb8PfAVeubhAota4uyUyDe3v,1695459374157,103827841,54841,0
QmNZSmWZguVZ7nxTY9sDhjQkbaeqfB7ShuHbt1YhsjEENV,1695459374241,83487763,52737,0
QmcWCag96DeLCjnxyPjT11NeWTpyQZKYGgNoY9Lsqm1nYv,1695459374634,83094867,63690,0
QmT48ckJubYoca96bh94K1gaXraMDNZHD76gP7DRb2Weae,1695459374817,87290757,52520,0
Qmcydim1Zun1siApbkP5KwBJfwhmGQ6BmDFibSt53W1E2N,1695459375060,100535429,51704,0
Qmevs6o163bzrSkGxr1hPwBbDBLCQja48xYac7a725NykS,1695459375127,65077565,54547,0
QmWAd9te9reYnRW2mvEom1gxzULgMp4tYp8Qa4G4JWF5RM,1695459375320,78437011,56178,0
QmZueiGDDoLzr3HZbyCSTWUA3voXV2s8mtxkpvJFCTPeAw,1695459375645,85956139,59474,0
QmRRYvGedeRh6nfnSdYJxLJz5vH9ZSE8k5uxmBUTYKTwbZ,1695459375846,107240548,62927,0
QmWfaA8rx2vyXiCEhLQpeNLYdT17YoiL4TeuBGE469erYi,1695459376022,53705065,48791,0
QmQ7y66tNJTmN4ueUYwx2Erq7LWYUgnNaCzDVML4qAD9ic,1695459376172,100655294,72222,0
QmbCgyGR5JwcDtPqjr7pDaUHpVwoQbGrfeeM2Qsh5bz4bc,1695459376431,91972486,47402,0
QmVi7DXEe4zsLPFTNfYMJG4RxGXikJu1mD1BMyft1614GE,1695459376665,97443670,66313,0
QmQSHHcmzTDspAHAxxgaXpfYFHvUTzq5NXYGZie5Da3gcJ,1695459376865,117735660,61081,0
QmWLaTAjoGZKpKe7ioKmSGoeYZ9Mh87FLdJ7WSGhACFW9n,1695459377078,101002144,55342,0
QmWZh7VNyqEBKoqihziPGy3NecYoabZFzb8FTYMGZL9NyK,1695459377167,87391958,62640,0
QmbqdwmKqBjSwfmnqJNnHRHEfWXXY771ZPdQDQ2rmZVsxU,1695459377509,83648461,73105,0
QmYV44FW2PDTbNffK1mKWEeDVrBkZUkRYzuwJPWUaoXQ49,1695459377693,116189251,49087,0
QmUhJFP3sTMpqSsoRDxCb6W3EN6BMTLAozAqMSgv8JGV4a,1695459377818,61011819,50568,0
QmUu9PT6FhVLTEsm9ZnSTVbeBVXscF72KWrBMB8sxdTeRH,1695459378061,75113476,48176,0
QmRVQn97q9ZGy6Mgt3QHu6kJKwDNMjkA1AvXbRFW73QBZo,1695459378154,65760687,51517,0
QmZNh4x71MdsEr4pHPdkB1isKCV9WBPg6RnEpjC4A2rUs5,1695459378604,82357578,50716,0
QmeEiGcNXMrkvDJSZSd34jpVHP1obiSsn8NGQPnUY2n1c8,1695459378680,75285211,55983,0
QmdM1Vc4ciZbvMYwxUDydWUCiDtDX1k2REVaPMYWWEZRGy,1695459378881,113345527,46526,0
QmQyNVSpLnAJNbh9WMUqZTx7e2EuZU4CaRqToj9w25qRfR,1695459379048,52128672,46429,0
QmTvWf5f2c1CHV8hhxUZw2DrQJzZSMYDg9yYdyy3CFWzTi,1695459379224,126878628,49934,0
QmY7CcHouvkxQJkEePztoFmmP7jpmbmcaLBZYtcEDRbg2y,1695459379683,88126723,49567,0
QmYaZsor2kw74ZSTcdtwTGQzEa4EFkT9nFrrzky1chBEht,1695459379792,108580510,61225,0
QmPWLDUSbHJKDPxShre6RvjTVc97chPEiQtWzpypXJozp8,1695459379852,59213231,76019,0
QmZGpPqMF6rZsyCVMzsxRZFG3EMc2CSxL9751Rh7ZDvw19,1695459380092,89632697,61551,0
QmYUffB6VosJZ4UkLJuMgUxR4rtY17QanxSgcqd3t3kZiy,1695459380185,80326177,63910,0
Qmb9V7n8wj3aGcxHGD3ZL91jhPAjUkLkJPDc7hG5KB1F1J,1695459380686,83444590,47976,0
QmdAtQrvtzQZNapsufzyDXGoJPYzVYvrRfCMbY4faeDqPM,1695459380886,99450776,48814,0
QmRrRuVb5YTkWxy3RYNb3s35x7jVSRAnApjMKwPTonRLWq,1695459380971,84743220,73835,0
QmWCYoNGNhbMt4JMfBUVrn4XGYLDTvEkiMGpKbLMyYGwmD,1695459381072,57759105,48899,0
QmPwfRTBm3E6oGCcLhWschyJNgx8Frmd8CWrDH7wm3yLaD,1695459381230,115357583,51978,0
QmPoJjJgbvzhgBMR8TJ84xB4gNpMJjV5Tmrm7CBYqTws6c,1695459381707,96198968,56055,0
QmT9ztWLLkX1iNMAG7kK4sb1BZGAv24jguQRfdhhACv6Qa,1695459381873,76272682,52430,0
QmPHhFkiAisSHQbN6fr682j4hihnmyrfDLFJREDkJ3XCSu,1695459382040,47036148,51004,0
QmQuaVZyuy8sYjtspTNncPfkbya2eqYTSnF9UjZGzKZcgC,1695459382141,99920258,53238,0
QmaRkykHUfYfypv3F7PHMEm8nXHD7Doz5GnDnHGmx4fp67,1695459382208,67584592,50535,0
QmVPbRxgg2351hjTc7ypXkYfDbHDdtkQMUTkDSSc5qF22m,1695459382809,189837002,70098,0
QmeQ2LCWJgXLsV3ts66MVpN3Wsdmgqx3PNe7bC1X1W8kV6,1695459382867,57518470,51509,0
Qmd4nk9ytgmFxvSsGyf794bWZj9tLX6CWj6xrk3NhQrrZn,1695459383110,78451558,46544,0
QmWv7TSuBGufbUxJKHhqd4zGLSaeEGZuhaMczwg7Nzjnh6,1695459383203,91878084,47994,0
QmZ1D8H7gcsfeNfYVgQVpF7XSYnxnMCyr3rrEJTMkqVUcD,1695459383253,50329878,52309,0
QmRKyANw2QvdZHBGV8fw52iDe99bXMWWfLNU6ugLTHP43U,1695459383712,84147688,52573,0
QmQjaiZR3zp5Zz8zstXZ3dmEtP5uM6WpKW8qzsfianGZGj,1695459383930,116694706,48677,0
QmdovCzmw4GbM5vAcTzd5zgDi7XoyANmtKi1eQHaCD4Xy1,1695459384106,65229859,48857,0
QmWdz8TtWGgpTfdBqTD4cyxWznaKX2vSXW3aCst7nY9W1r,1695459384265,120074625,53529,0
QmPMSRe299W6wa8v1DUZLtVrx4Ncxto13u1U9JEXCTijKi,1695459384324,58763396,59916,0
QmSrWTMzyu4gNdrV4D6Vz6DTAvZERoorHX1MKKk8QwHqG3,1695459384724,86890416,54496,0
QmZXJ7Rrqew2a9D9du7DSSLUoMkHcmtETovxYny5ayzkrw,1695459384900,77226461,57212,0
QmWTcY3f8egVrd61mGJJ4RSsjoqQ9HS7JqKQQ1Mewy1eMo,1695459385150,100393083,46036,0
QmTYqJmHnmqVq6spLDQ7qmoSbCgiwQC4YBNH4Zz3SKcHKP,1695459385217,63036976,48080,0
QmNwBiWMvAc9tADNpADBar4XHmUdwUYGvpstvp4sUY1p2V,1695459385426,101377066,44108,0
QmQbesmsP9VmuEBSL5TR7FB1dyZCqK1yUXVrMXnEYPTT8j,1695459385746,100058526,46035,0
QmTzMxY4sFPfz5LSjh51qCaRd9b9AssYaWqEZ7ZYEk6S4R,1695459385903,71738296,46819,0
Qmc7g6HmvQKF8EKxeG64K8RvrtQp5reAQb5M3Mr7arTYVj,1695459386137,78301110,46496,0
Qmc1gddE3P5v8f9ckDeffckDhSHBbnKXHpGBUwBijj63dS,1695459386213,49508086,46362,0
QmSNavR49MYxAL3YaK9oqdQF2qq3KhpmRBrsZKuRq6AdEA,1695459386513,75859652,65350,0
QmQnn7C5R8v53Mk6qwQyQdB9zetCRhgaEhEAK5dA8a7qa3,1695459386740,85663108,56088,0
QmVAvhHcVscN4Jm7yVistSecQ6fJYatHGA9vrLhSsUF8Sn,1695459386940,101036228,55594,0
Qmc6JLBW2WejfsuVEkMbLs5pTvbXeg19JUPoasYRxpe1kS,1695459387141,73310112,46046,0
QmS3a94sVBSfhgTtg2bEp3xV2GTcTxnKW9BAtx8uRJS92T,1695459387250,77519002,50033,0
Qma9SzpMWXMd4uACKKmr5RVSCWoYRKbTw1BYro39ZdhsHk,1695459387668,83845511,58173,0
QmYRJBKq8pMTy4qYqVm3n4EoZn45oMd2SVSJ7P6rtTUrUi,1695459387768,99919972,59828,0
QmWfckazN1taDoyLg3xzPfTop3o81sEHEZNeVXyqqdRBgv,1695459387926,77755243,45788,0
QmXNBwGtFAnNEZXi7wWXx5PZPK74x7Xza2dgFiz2fjJTzX,1695459388161,85210429,66839,0
QmWtZbvH2TQo9AacHbBPqS82ErftUaDQfpGCuq5B6BWgbC,1695459388245,64347369,66870,0
QmUhG9ASrQzTv8GmXgWaQuzsoVkiFWTk1Ut8N3QGbZ5w5b,1695459388761,89756812,50151,0
QmVeTn2wX81nxZs75a2aa6uYX2h9gFx6jd3nP9gAFvi9dJ,1695459388830,67754731,52445,0
QmfHn68zNcjeEZmeLoRyovqHC9sSyP1B2JAAWzewQABSku,1695459388980,120673071,50917,0
QmY8Q3Qg9YuCMrJ4aK5paptWfjsn4Ys8AtYtAZoTpDPXax,1695459389139,53435379,47818,0
QmcuVKaLpbg8oPumZ9ZYApW7QTnvWXCE26e7xJhVXyY4Mz,1695459389297,107955578,45636,0
QmRMVCXNBmTsMSaYWvjjtr1AEWsA6TmtvdcsqSP69zSNFp,1695459389757,76808714,53972,0
QmXD9uKoHzTM5PkWbPe24h1gTCdUKZjrofrdFgwcRvnVoM,1695459389958,88607472,46566,0
QmToyPoFfKT7yaknDTuf6Fe4uSpfn3KJYkjd3twvJcpK39,1695459390016,58020501,52749,0
QmQGQLL5js7a9JcUepdXUW2F8s5RSfCLnWUzSmG5JvaK7H,1695459390201,105496183,46880,0
QmcGGM8ZeBgGknYXLRmpR2hZuSbBmqmnU4pEabdcHJ8E2m,1695459390273,72136404,52879,0
QmPGYfp1gnAxUU2WrnU5JNGeMjtc6UUyhHYsneK7Shr8BG,1695459390776,86977571,48141,0
QmQGtHCWnnhs3L4Mh88JsKiBSwsVq1prKvAAHEtA8UKzet,1695459391036,157051368,62172,0
QmeBBgdF3CbJQLQU8z7ALHFjjN7XHVVDN9NhuUDpUCMurq,1695459391119,64272082,46928,0
QmVdTQRzELrvDMyrZSKdRxWzHoZu7SuwrX1kGUn4SqvhpP,1695459391195,75895676,55088,0
QmPQMUPKjyU6qLbenf2Lrtdg7a7RwQh7ZrsxVcCZyVswim,1695459391280,70044282,54703,0
QmXe61hx2RxXupQrocUD6FcrdaJrYSCm3usqaj7jbgqJPb,1695459391780,83536209,46637,0
QmZDKgsnv2aPdGQPXXviiHcAhP7hj5AdUD2Lm43PW7mzEv,1695459391989,99724120,52991,0
QmToobAn94yDB3UTADAUFwBkZr6LcbeRDDEt681HjQfWYi,1695459392164,51653166,52880,0
QmXEgfMSCZWwrbqTE6zCUvsZa3nuUFeJ1bmYoMTpkHqQC6,1695459392299,79565460,81937,0
QmcjtnhU8drT1JNrXYVksmTnYoaaGQub67Ck7tqirmToGT,1695459392349,48949102,49225,0
QmeJHaCdxmQkYPbxKE1HCcShfrgFaUpFjFLSKqHz1UEP7D,1695459392834,126799032,44020,0
QmU4JoPr6PvNGMH8J7qJLNQoQL1C1MinYzwyWEvGcKHWqm,1695459392989,91450986,47028,0
QmYJtbodui7PGJKYy5w1e6bsn5QVRy9WNX76sNM5YjNdDM,1695459393192,69836224,53806,0
QmTDbkcRLMTMgFqSHUMGLCYbciBux7pc6Yrbophmckcyg1,1695459393285,57148180,46711,0
QmUpT3nHBgvyvYDrveqoS6x73mgMJBYwLaQpMhsk3R9FkX,1695459393469,103492193,44266,0
QmexaK6H2Qxip6gCmYTWNmwG9VcNCMuaK9iA5scXbEozJr,1695459393794,79433661,50802,0
QmWnqjWyN49vwGH4obSLhNHF1sYLoV3yrr2uyJoHzeDhaw,1695459394020,111965118,42607,0
QmXYYFBX9avPUwfa47DRFrwVe9FmwSF2Z7SqAnRNXRZQDu,1695459394179,46382934,50163,0
QmcnUhQLXSMD4obww5y9s4vzs58taqVrSHvaidcjWJFTFR,1695459394338,101873069,46587,0
QmYyegQTJ5ridvkJRntxoRjcXSRpJaUxd246hkkYWsWYYL,1695459394505,52389873,44858,0
QmddThAGnaiu7LjgRYbNkoMF8nnRZcbU1amkeQH7ZoHG4c,1695459394797,73795675,42865,0
QmePVnBNW3Ywcqv67m5GnhACDaS8MoRu2gfwszWte6JaQV,1695459394990,72439289,50113,0
QmfUvFF8h6rLsnKrE3FEegqg4dH69NwC7oFjhF4DrjPUhT,1695459395233,91143714,46187,0
QmWgoSiyeTmAW6pCq14Nt6oX5tQpeFJm7RG2JBX2kokG3V,1695459395300,54645901,63180,0
QmdtRVmRGdPan6FcQKn7W7QCQ2xbj7oezmHkjiFkw7DYxB,1695459395642,93830239,49000,0
QmbSpHraFCVhMJ32kYA9tVHTcGVkvss6AcNq1H5A3BBPV5,1695459395826,92849423,61468,0
QmS9cDyrw3LsXre2B7iRuEbepMWhDWr8mmEmb7DQN34zdt,1695459396026,96514885,50893,0
QmZFgQKrYr9BQmiif1RJVqEb57AxrKt1BPhbP8oG8eF6Lu,1695459396227,76169459,60173,0
QmfBycM3zGqauRb13W1sgQkjDnnwZeWQfcGBdbigZ4Guwa,1695459396369,115365312,44808,0
QmdMmvPX8vkKP4XL2wjBZ4Lxxcgwj7d5WemA42kWHqxUtq,1695459396729,84838678,45448,0
Qmc9s7bBJGE172T3tfgpVsZQWAEDGHbVYsTLXaZFuHDyz4,1695459396804,62354565,62596,0
QmdsJSQqcUSWVmuSzAqyyKvFKPUZuemZzvxotx8HZMigbq,1695459397021,82433411,47607,0
QmQjY8Hs9K52apjsEGiJp5mK4qcTpko94jq6tiArkrD5F8,1695459397239,76734752,49403,0
QmPtK1eTU7krTBSL5ftniSvAueeVHh77Hub2fW6NiMYQ9M,1695459397339,77090377,55172,0
QmZR6uLjmyDEgCGXB9ikgqGPXCKCSfGvNDjB5WNPCeehFc,1695459397873,122475854,43291,0
QmbUpUugi9ZwLpLrMA789pFcUw6JqfkoMwve1nakEKu924,1695459397940,66263024,70202,0
QmNZGzd3e1ce3E3PC8raqMDK7hPQKBMZyT1Pn9jvKnXGJp,1695459398007,58248268,76764,0
QmdLjLWbVwsLNSKT594r4E75jDzYTLuPaB4UEDXgp5a6JU,1695459398258,88700585,64318,0
QmUDkxBPaE6fXKGHRWcZ8Wf7VXKZWXqAC8nPhwbs6BCZfA,1695459398335,62522510,46774,0
QmTD5MKPucNWFD9ZZbtW9NFi54AAdaoe7QTkv4BWP2GT4a,1695459398843,83933616,47382,0
QmabR53x8eYGJHXBEp5G9fe5LQDHzACX1GrW4HBKMK8yeW,1695459399070,109446238,55218,0
QmaT2ARzqw39Rv3P8vZePvHB8Wo1v8GdVBbewLUnhPagAa,1695459399145,74618064,49917,0
QmS8jit8PpJTw1qp1VBrJeiuwHVqW4m2sNW5ncwdGxyoXt,1695459399237,57730743,47378,0
QmeWHTfc8AjTeCPZBUQnXAtBVA1sUfZfBADyD954MiLCkv,1695459399354,73724002,71988,0
QmcrpAeWcAjtuL8VFCwaZkxFuWZ4rMGcjhqokv1tUw94Tg,1695459399897,127800836,55161,0
QmQC6dDCWi2BukP29X5uTbYYZavYD45JBtwVcooZVPP6Y2,1695459400030,60771382,46122,0
QmPiwsFVhj7TF8QnmCK5gFdv6Wk7yA83E2jCoFSQwqJqZS,1695459400248,90877774,45115,0
QmYxRaQ4AcA7p2ZyPqPS77okjoeNLTa76WQAP6SN4QZMXM,1695459400331,83581467,52410,0
QmZjiBsunedx5yqYtrLuJ5SvyYZ9bjNJSHidqrJhGdaKtV,1695459400382,49871469,69168,0
QmaUrHcckgPRFmtfbqcFpLdfCfNH8aTZbuxeU5DdVxbEb6,1695459400866,88067192,46871,0
QmScQ3tASdpPD5jmZYGescJaYfpm6pmUbridbjCRwZyci7,1695459401084,105277359,60249,0
QmXff9kcGs4oPb9wcuKeGRfw2Y89SZJhZPTBesAJX4H1jc,1695459401252,53684566,57264,0
Qmc6iqzfbnT8SWMMVuPkPssX3daHgffE7dpELLzueekMQq,1695459401328,75273031,46620,0
QmZFsCCeYe1ndXUz5Mo3kSDRUbZfd5HmH7e3yaFAMrkvsN,1695459401437,108445264,73234,0
QmRqtcA3HobuzsN9PCvHZeDc6xxUGXfsS2tAboGePoHeDi,1695459401878,91251407,56109,0
QmeVH8j1L6oZnofsLTSGDpbM92GgW95yt8iUwxaHrMVCYU,1695459402070,82054735,48967,0
QmS2sxjy7FWGhm25FDqKqQx5YAX8F5doyWjk5Hh2iY9xza,1695459402329,121730807,43562,0
QmZLcnw45v4UTZdbUMwDRVphfgS63dsatHbTAdSqBjpxPP,1695459402396,66349831,49391,0
QmSnQYiJstVUBj2VpFPEGC48uLMKWkjdLbM4dEb2ppNbh1,1695459402448,48570919,53881,0
QmZzgR9mTMcPCzJv3UnC3yuumMEZ9uHzeo2PDEiukb2DaV,1695459402889,93092759,42772,0
QmXwrU3dZdmZivn6P5wyp74QzwUc9Z1zpgJjyNj4aCrNEZ,1695459403131,133494974,46186,0
QmXBTebws5TQdaAxrvi2niAKdiao6C9iZHpbbPZh6YAioT,1695459403282,65490784,45592,0
QmTmaXnj8rRw6iDC4a7ScZGMnrZYuLjP3PrHnQqqgNxhZn,1695459403412,92665927,67018,0
Qmc9sQ1ue6qLHdev6TT2kocs81BUGeQcAYSPmnbbKTbPzP,1695459403606,101870533,44741,0
Qmd8embxSfkswfaFR9EkiaGqpkq8VQjLiuBUyLaHL2U7kp,1695459403884,78338401,56838,0
QmSUw9J4sXHFpjr993HiUarYYXcocZ2dZpRz4Do2HUCQKh,1695459404093,86568945,46253,0
QmVtJAgXzSy2CN87AkG5P8DJJVpLNiboqs4enzrTDTs7A1,1695459404361,134612810,45692,0
QmXhLzsxD5ccPqDf2rD3wNuNyQAbd6fGRS49JqpjLxPMLP,1695459404436,75271220,49930,0
QmPTKEVWQJJGC1PNdh1YDcYLdRDwEUEBxJseb4p3Qc34bw,1695459404695,104396301,41838,0
QmVVeGpqZmq5JH1Di7KzYGbHca371NN7dcdqCMZ8PnKVMu,1695459404921,105532896,54953,0
Qmb371Ltgt5UFbb9dwanzMb1si7XnnGeteu64NdkC9w1cX,1695459405097,78665630,50829,0
QmS6b2H7ExUDE8C8TzkiD4JvF8aQePMQd5F8TNndPqnjRN,1695459405323,87334892,45257,0
QmdGg59BPH6XT8Caaw92jt5xmGKcH7J9ftnMKPpsF3YGa5,1695459405415,76603500,44298,0
QmPGw44yxrgQ2kGGYEwAQPzNtM4dJkHo3fAydCkjdiAC9r,1695459405774,78932109,46103,0
QmQrHBRHgMF5XqEGLEha8m3NLiqRH2eYDq59CDmqAPmE5k,1695459405900,74909332,47417,0
QmVaM9nuS31KZdGBuBF19CzLTK1YNMgudAeSEg8zrRG6T6,1695459406132,105171880,48810,0
QmVahBBmmVeCPzXXSdqyfLqEF12eTgB4E2jRDPquwm4dGB,1695459406319,73953234,42024,0
Qme5e3jTDvKRwNj5XMFBtGYfsxbRUBBYP3S2TcJmDqGWkY,1695459406419,71455279,63955,0
QmVMLA2qqJwaV8htRTFFd7aR7XiBB5uBmJ7dMnsaN1uXbh,1695459406903,86448232,46756,0
QmZau5avC9UMxe6Xkmtud6LakVfd2bQ1JQb172q1ae2tGK,1695459406964,58851704,50123,0
QmZP4ieRDWE1jyaqBN4nNeZykJMH9L3jYudZ224z2raGPb,1695459407141,104872560,75480,0
QmTkxRdLLZKBC5NxAcbaaLMA3pq8rmheeNz7EjGKNpuCTU,1695459407372,117941241,47306,0
QmTRHDzJZtJqVs4P9CGcsWhNJP2uiLScR31Lq4RMheGH8t,1695459407422,49439709,51738,0
QmQSWN8d94uvvPsnCTVPrMubJNtVaY1HdhPvtswtwhF2y9,1695459407990,135789854,46947,0
Qmd2TmaZvRSXgcr2cosqcaarEBHSKjsmHZx4FqL5ijXjKv,1695459408040,49825399,55566,0
QmTJ9hrHaDeuD3ezs5wpTh9qeYVXV2AvUC8iQS476e5Czz,1695459408150,101785997,45517,0
QmXchETF1WxPgHfeQiNVZTAv9nwzWq2JLY3SDJzHo2ez9n,1695459408357,94338328,60300,0
QmUtPoNGRdRnbHunE1DnFFyQZ6HRPkHjXCg8sMmbQATRYH,1695459408459,92251533,52505,0
QmNbvPb2Sn4wcCErrSMjsfnWt1FTY96iy52FdU7HzWs3h2,1695459408951,87278626,45232,0
Qmb2dKPqPdhTws3xVXHRVb7yMi6Q7rYbmMARUy47xmfuTy,1695459409146,95746248,47554,0
QmenkveVxXTWLRm6J9HVXUiEhcrBEpRfCZEBoL8qE4HxdV,1695459409236,89243142,48497,0
QmT2vzbh9hPDTyGrAUbLhvcwrDSPzYSkNKaE5vyE4hwK9p,1695459409353,79399855,43638,0
QmRWmUN1Xk3TZcbFDWM26Y7AxDy8bdhidC7CGef5qx4j45,1695459409488,111580858,53020,0
QmUdjidoaMahUARR4PXWvbwnGTPDrDPSBiGHUjSR39ruv6,1695459409955,83089662,46461,0
QmPwUjiqwfy7NyphTNd2tJAxpseYDvPkwoyL5ic1J1DNim,1695459410139,71012018,46280,0
QmbSPFeKkuaC6XQNAvsbqPQ8igMSMtNX1Z9XRX1KhRykN4,1695459410249,77045503,46588,0
QmcKrapcJgfajNAjM7cvG6zcHV22BD6XofDBqgeGcf328s,1695459410391,106429750,50151,0
QmaAjjJv5Zntg4Bnw72wa74heegFvBYW9m9uiwhqTiiG88,1695459410450,59092721,53286,0
QmVAFZGRg1G58ExiE8iPdZLFWD55wQoAJ6KUku5RHt9JHq,1695459410967,85858081,42581,0
QmTzswE3YX6fFS6sXaVz6Xe7GKJcttzbBbkjzvvjcZtWga,1695459411125,46438958,51074,0
QmPLp9jwExEQnHt8YsxdfFEuUxh63C4nr1R6Xs7oYtRsGC,1695459411368,91493326,52865,0
QmVyeS89NEmiXqnRSbgA3bZqS2TJNHcNxqqN9vGn51gsqA,1695459411418,49303329,54193,0
QmQDuVvKNbefu2E7dDutCV7kz2p6ktHSn9E2hPpQQyPaBo,1695459411519,100075496,50664,0
QmRZ2iRz9UQx63Ktj2gMm7xVVv7VFeAe5bUrko6LK642uG,1695459411969,78523158,47825,0
QmRjsikC9Um6QhP9pP6yjYvXYGP4qAKsMVoqEywHddq5d2,1695459412170,80564499,47996,0
QmcRfEFhjEuz14uFJMBCMSdmrF14mGnur77PYJqdKiWGKN,1695459412430,111096303,65720,0
QmTJbwBMebwGbDwfKjytSSkzFNX7MmoJJsN1zEcnhAugVZ,1695459412556,66204712,49034,0
QmTLdfxFZ323pfNaP7sS1nPEpmFdCsEz7Hc7mjMaj5ga2n,1695459412556,58597501,49322,0
QmRTdgApHnyqUxzQ3WVGQu3QtzxisZW8UjUE78V6VwXXT6,1695459413014,116042182,43544,0
QmNipEiC5gR6m93uNFWMetWR5eWD8ftGkBRtWXWqtHM8DR,1695459413156,56478650,45448,0
Qmbi4jQwH1fdgjCbUKTYiChzWpKSvfG4BasWaHavM3YW9b,1695459413416,86774548,59962,0
QmV6XUXcdMvRQa3919kDJmYQsyQe8zBshsppPJhij7d7Sm,1695459413475,57760603,48335,0
QmPwQMT2WqjM38usFVpBDc3ssG9Z7zm5XQT9voJnzCC3b6,1695459413633,115748106,57561,0
QmWbAnRei3CwpKUrqmWssZvqoCAkwjvAhHsLJFLNqw1H6i,1695459413993,84822350,52444,0
QmS7sWhsyX2SSFRVaPT8fWEfGm3teB7MJ5k7BXZWfeAJUz,1695459414193,82301397,50649,0
QmRzh7inpNxnyCEcs7Lf4XbCZUawtcXroqmEkwBU47HD6H,1695459414452,112094555,50086,0
QmWgXSPExhzXEM6bzEeoE5UkiA7XcavaNyt97aNzDDxC1Z,1695459414502,49858839,48576,0
Qmc3VgRwwwaJ8grZ2pNU5Ee1k8Hfidi3SoXL8uhyXUhbNe,1695459414691,86221730,68553,0
QmYnpPs5otR31X2j8EQPTBqonNkHU8MAAwfvKKgXmFaCHG,1695459415054,136139084,57700,0
QmTyGQxPTSsZhkMzuESQwTSVyNpQqpYGdhKX4mn2T2gX9L,1695459415180,57927469,54630,0
QmfS4RsTHgGeK2PWjDPFGWLVusnoMXPg9Xozqu84ADQqto,1695459415439,88216363,47165,0
QmYk5FhMRvWeY5By7fUJ2Pus8dfp8KYrTNLch8EwbenfCP,1695459415522,82476811,56388,0
QmSoYVE4Z3gy6qWsTS72P3iAnVnNT9veEj64VT2n2DL7ZQ,1695459415798,80672717,49579,0
QmXdH12rh3TA5o8qLYUwwtd6Zn2p2SCLHBPpJRBHdA4enF,1695459416015,87738160,50503,0
QmRaxriFXsbhYEsieuv9ocJqsidDmpsvkuGV6HhuxvTfNE,1695459416232,102354293,46038,0
QmSUWMWi9ydEgAQZCfTXHpzk7S9gWvhG6KpC89rJ5PYd1w,1695459416424,64675754,64874,0
QmTPvD8mMdHqZQiPHYRp1GAiGANxxUH3GBHQBLXSn5CvJh,1695459416550,105515353,49114,0
QmaoT4DmxjCDrhR6DtZU9c1RhYuz4szapB9eVaELXi2tJS,1695459416892,71676118,48391,0
QmQZffv7TNhu95TG7QLfbNTaB5aNBhjueP9ApAAGETmL2m,1695459417004,66306688,58167,0
QmavcVYnMUxH6ZUxQ9k1wRs1P5XZ73NEtEVpYcF6BEJCLM,1695459417218,77329544,43085,0
QmYXjXEiY2WgWsqtwGkFeFDDNrBdnisbkj6EVyfDLiBiRB,1695459417453,81622154,45451,0
QmYm6TtFhJKRkCAyots4qE94iLNc8tPWQfXRjnm1zQj2dx,1695459417528,73520528,50722,0
QmcUZu3Sa1uDB1Qy4dw9fo7MKtFeUt4NY7JAHWDbre4mmL,1695459418004,86585259,47701,0
QmaMmBYUE1ZDmNpFGeKFn3c8d33rs8thhHfQ9jfLS4G1Ro,1695459418064,58962049,50845,0
QmRXnEEVM6KrHfaV6fu6ff42QAbCSQa6H3PR2KD24daZtZ,1695459418247,96423358,56345,0
QmNfoNeSqbjUEvCHKXydmrSy5WLj1TpBe652vTjcUeYvMo,1695459418440,59680768,44934,0
QmbFhLkCHVM6geXhQaUotj8yJcZ5dpyR3DGC4EQcqrRuRz,1695459418548,85228699,54734,0
QmX7PaqTZW7mEUeNKGSPZ18qzmtS9EcjEf8zbqouCGPcAV,1695459419070,113296202,50641,0
QmduE8UGQBcyMKF21L6gEHMeQLzTw3S4Acpcfjt5yEGX1o,1695459419200,111869341,47814,0
QmYoGUJY5r2uBtH2dnnz2sJYd1T1i3TdCAVP9eb9tjhXBw,1695459419276,74500929,62956,0
