CID,time,time_retrieve,time_compute,time_add_IPFS
QmZQBpRSXv5ogn84xDkzYa3mbNCdUw497Qjbxgi3ayeS5J,1695190800426,11571023,41939,0
QmTTyvAYXnoD5TUMc7YpRCVvsSwNkFeM7S7xw3NE4nvgmj,1695190800575,12149724,42434,0
QmTY7BtotJCmam9ceiHE9eaTpqQvs7ruzGxDUhRkzH3Zag,1695190800671,12541100,44823,0
QmZyAvtk9S9mVNFeZzrNkxE2WP2fejbTUoiJARoGXdus7J,1695190800737,13648874,38599,0
QmPBZrGVUQAPu4rNwHL1KQMnXhq8iARAKJPsfMA2R8r1SG,1695190800762,12229781,61376,0
QmeubMYvEkAQdiBUnVs7ToXynxv7MVuKbd9aYWdpQdtkxN,1695190800811,12514131,55561,0
QmS1rYb3798UvNBodvVu5KSUcxVt4qHfaf8FVCSCUTPyzj,1695190800874,12730115,41182,0
QmSqYdLFBPrBT8z5XduBt5aDKGWJuHtCJS6E7fmMj3dzzG,1695190800927,12769851,59428,0
QmeMb4jhpwNUYJUzXM95ghSqWSsX48MZJfSMJ4bVCEiAhW,1695190800959,12660955,75346,0
QmNMCbAH8BWPh97GJLEfyx7m16BLwT1SPYpvfUSqCzkZ1u,1695190800987,15025718,64061,0
QmdM3uzFunXuiXhTHdHCAyPFVQDLUwcDX7n8baUoUybwfU,1695190801049,13921079,44125,0
QmZ8T1gDiM2HHP7Epo1kVnqpzGeFVdhzsQkusJPHAA93rv,1695190801141,14953352,63630,0
QmU9SNYFgdYRRvm4hppFmEiuLsjiiiQNHFja2WNQ681bgV,1695190801204,12023049,70640,0
Qme4E134MzLxHPHruP9ZkXw1FrT5vLG8jNqWX6AMhDoVU3,1695190801266,13492633,40560,0
QmYvvjpbMgNFjcxrZf2wqKUu6C13kNGS8fAfWQFeeFLXnr,1695190801351,27560535,67662,0
Qmb27DbxXrs29UfZgbSt9WsCbLn2M7gPbvmNtdeTGDVk2X,1695190801406,14357132,44125,0
QmYzDTrLLkZFMUpZCfdFogfQE6DNwnFMAb2NXvMuMUvLkK,1695190801438,13833459,65657,0
QmdhJ6AN2hsvQ4w8yh3gJtWeLvkeSc21K36o7MTKdEnMUc,1695190801585,12645434,79361,0
QmNVPKBQWsJirq81nztCtFE2j1vZLb37qJo2bKvyBmoiCL,1695190801681,13049521,40648,0
QmUUWwquuLGboczg89UeemkFMP4A1wYgBhBqLndZfRFiCX,1695190801749,13286982,41383,0
QmPdcAVxTVHWJNuftE2NCPvJ3goT4sXA2b9f6v1VFAPyz6,1695190801773,13055667,72741,0
QmSbhDvy4s66TZnGoW9F4gsbhu6xuaKeqMzsM3ng9PGSuu,1695190801822,13418146,43836,0
QmNiKgpZojNLvVdv78tH4uS543AVkmRnhfvLzFsh3tWbwr,1695190801882,12691802,57268,0
QmTLXBHxY2CkXWNAbWXufz4JzMYZViXHf6njTP8sAaFz2s,1695190801939,12521127,44875,0
QmeeCbySGC6LXtGTy3DJJc5fcm9BLYqiQ5acmzhbeWLGXt,1695190801972,12639440,63447,0
QmZEyqw9hCnFuxKyEkcgFSs9XbvXa14Zmn81U3W1hu7Qck,1695190801999,14404954,74566,0
QmcrqzrWTc494apR5o6x6bRFbeke2QsbAyUcGv18y699Ui,1695190802060,15736883,46928,0
QmYVUnbzCWYkHT9mashXZa7QNPeMiDe2de3hs9gawjo3g4,1695190802148,13424270,41630,0
QmbY1wA9wk1NXSANygmFVvF1t51GjBPGM74KEPXDFTpuGq,1695190802214,12462194,54555,0
QmW6Kx7D8J97TFkfQAEoK4FsKPVrgas8jD3wH97CF59bpy,1695190802276,12869983,41626,0
QmeFYtH7DEjaJWhvXACJ9HPU5NuhSWxZ8Tq3EKRD4QrR5o,1695190802345,12862372,48535,0
QmU7TLZaC5eoosqBQWSnzGpeqXMtSgKR8hmohsa6zhvWdz,1695190802417,15075733,46307,0
QmeesUAodJNkdJEgeShYLbkaRTjmpBxQDW22PaKegfTJ6W,1695190802445,13113486,40532,0
QmQK9y15bonkStxxCiQ4hgj525zNPpjgxEvP6SzbJX7DH4,1695190802594,12743707,57822,0
Qmf4dTZqcEwP6WEsVqHQx1q1YHBeAnGsHDBW2tPHCsX4zu,1695190802695,12833806,65283,0
QmQZTWuC7bvqXvH9L7JgejH3sqH8yLDbrxyfyoB47zHr1d,1695190802708,13099660,63597,0
QmWByjzKbZBWhWXoKgT8HC697FpuBbxBMetvFwdJjPpxwk,1695190802758,13614827,41531,0
QmZxaaLRTCUyBs5tWnTE78FqE5tV7Yh5qdELA9tLLVCzeN,1695190802788,13403278,53081,0
QmY41Jyzg7yD1zvHKQq6JzMhBDCtV7D7EhURPD66JBfgXp,1695190802831,12427255,45825,0
QmSok8m9uM9oXqpPgVTtC3f2gyhQE9JGDwDf2ocetUbrck,1695190802894,13584260,45148,0
QmSyyGWaG3Z6mMT9TpG6P9fqz7vRQPs97KBkcRo42DfpBU,1695190802947,12902876,46721,0
QmNso6GoimBYuHke2Qw9JAyE1A8CnwtpJUyD1gEcN8RTbW,1695190802981,12470032,100248,0
QmSn8PD2TpYKPmJxy7xACeF92SL224vE6ddApppRX9pshi,1695190803012,15986732,59459,0
QmUQGkHCPof5eCrVchwHGScNcP2x8GDKosZ3xJQMjaTYtB,1695190803068,15407769,45350,0
QmRV2i8BNYS5QoodWq3JTW8jm1quPtrynrCmtFRAkDRJKN,1695190803160,13572845,44770,0
QmfC3aQpYBWMScvXFPSsmBDkM7JPadp3PzoJHUBYP9k6k3,1695190803225,13650199,128009,0
QmW28ejtNd8fqJMN6hf7SqMGLkyTyjAEoYBqjzK8G6azm9,1695190803284,12157919,85115,0
Qme3nwdi85cudGLnNPyKebmhSCdVwXSsr1vrmJSxJBkxCQ,1695190803355,13465207,62260,0
QmdLtwCaWT96QkZRRiF7zU21X4pQERikNYrgB9Deyst15P,1695190803423,12434475,42968,0
QmPYcVUgzJJ3pRA7CuFUFLgM8BVAJGWbBH27ou3CeeGx3g,1695190803454,12935601,43112,0
QmZRrvaFAj4u8s8V8foBo2KV6P6RjKJoNeHF3WWoog6Ma7,1695190803603,12215634,43765,0
QmeJVNTfHRaoyNq7xAHixNKdEUtz3raupQMJnRMPxC6LJm,1695190803703,14577066,41920,0
QmVq2fYTz68VJnr1LExz4yezn7GdwKxQb7EfBZnshyFxQQ,1695190803770,12219261,44606,0
QmbDxY6PoHFsAPzJTBdNf2mXLckHW5xAjZX6JkqsrSUcbr,1695190803804,16642160,58352,0
QmatVkSRh8Po91XFdLii5RyGzosjgjQMhGYaPAtMmWvjSz,1695190803841,11837942,43314,0
QmW4XMpibw6Ax32rgkCH9uR5yQYQVENep97UBAU4T6oZAB,1695190803902,12450411,61866,0
QmW2rcomNxwnCmJpApVJLjUJnLWX2i8yL7QQLVBGiJH5iz,1695190803958,13791389,62638,0
QmYzcpCzV5hAhtxiQBaGaF57TDNu6XgteuwndcdzFZ9uhf,1695190803991,12849387,43441,0
QmZmshitiuvEgBp4Kvk6hUHzu9t743MN9wFe2L4x1LcWNx,1695190804046,14915778,76730,0
QmarL2JTUiwxKQH71DThRXYh2dThxNnQ8ihhMvRLz824o4,1695190804077,14516609,43662,0
QmZZhdd5BUjFuqggQcwAnkZtc9Ss5eYfgnuEr3pSo1a7FD,1695190804165,17963805,40710,0
QmYc6GqGhih1bypHF3byjezPFQD3S3prWmzZcozsh6BVno,1695190804178,12659373,46235,0
QmYd74LbASQZo6LfUnLWU7AKLuRPmPX743tLZHhQFieEG4,1695190804248,27064594,57197,0
QmXUrkNUu1BjZ9T4PT7FudTxZ3SVTxJCt3KzYtaqqNa5aP,1695190804296,14439443,46908,0
QmPbKqrEeH7kaXNhmjePLSRiauZTjCWGKQ9u7FBXyzk2ec,1695190804364,13047275,85229,0
QmVT8MN424p25gNmoytHB4fSQJfxNjC3mMTUgeKtHxDJKD,1695190804436,15472764,69490,0
QmWFfxTDW5kU9zUAZPgBWRjmveii2yCsHEjW3hZndj6SSX,1695190804463,12843626,60291,0
Qmcgo4PApQY7xT6K7tuohLX6i9H9LVdkWimEgvD4Mx3fQW,1695190804611,12995959,41471,0
QmbfmpzdvcbSBGf1NW4Hnu2oYu2Rq1qyk3kVq6z31ZQPT7,1695190804710,14015957,48875,0
QmZvp1aySWQtDRFBNRDzqPzykefhWH6aG4mZuihuZwk5Vy,1695190804777,13250509,62710,0
QmWrEBcVtPgmAL22UQ9p6idDdzrWDD4brMn34WpCD7KMGY,1695190804805,12803313,38498,0
QmaX2C7W3cFRgG2iaLUE4ms6n3Xs3kYv2DGcZ16ZycUuYM,1695190804854,15101304,42413,0
QmYFHxVsPTx8TMEEK4nMceHND7zuNT7BRFX3NykEX6koVa,1695190804913,14042702,66296,0
QmVF5EZzpjPujkbgtQPdYboATKvTegwXtw1HYiXRhjHCWG,1695190804966,12628867,40921,0
QmRLv1KhUMu7vpi3cEjSW1ZPtMbFgLCdhUpBknLkqsXoth,1695190805002,14079994,77789,0
QmWu5PzCUwGTYDNuiH4w4eWtNk7J5hVFRAHdp2Nrg2peq2,1695190805055,16317919,58145,0
QmQx89ShQDypGPmxhVAPhoHGuuwLTsqKpHrGL6AafVRbpL,1695190805087,14863519,58517,0
QmUAu5cAcogaK9qTRx5z4JnRmGv7iFHH8mYaMUWtnKorQL,1695190805182,15702504,66625,0
QmSuBtiPtRtzMTU3deWV3HNWcztAYcFYiys3W4D5mWW4TU,1695190805248,14047552,44554,0
QmXEJ6NjXcsbdCa1UtSGWoj18Ti12yUAa1NquuqBo7MGma,1695190805303,13923369,46177,0
QmVJUNKxwHxtZngDp8B5ZTTvnGp89NDu7kb8azEtoEGDs9,1695190805376,14374892,48751,0
Qmdm1gvB9r3u28ns5R4Fzhiah4QtpfZYVG4xNP7XG5nGN5,1695190805453,21905299,44920,0
QmPHGXj1e6QipEbEDqSLFDApi4qDLpvWzgrmcd8dwHkV9K,1695190805481,13059259,44388,0
QmV8ZRJrTcNxNhcpjHWwaSDyrGmgZyRh836xmLAjui7qGM,1695190805620,13425891,52332,0
Qme4CNCPpeMYf1xo3pYdAb3fCaMHwCZZREj5PsGpJpHZMf,1695190805720,13796342,46154,0
QmVj1BTcJA3ed7Mt4p6yibxvoLC2HaxL7hnx4B2VgPyQMx,1695190805786,13770925,44316,0
QmfN3BcQJbL9AjYGWaUHEmVePEi1v6t8xsWEqGgyJL3jCx,1695190805814,13862084,43268,0
QmcJ78pGdTg7B4C2M1DMZ9Tu7K2gKTstPDm3nJUhKK2C9v,1695190805864,14280022,44073,0
QmYDm6yFPMqjstfj2Zr2o5M4gzcunPr4w3Kc4WE5j4dcAA,1695190805924,12955239,44748,0
QmZ6x5FfuLyX4qccvToAGN4iNuAMaoJ5LcMu1b9pi5RyCd,1695190805975,13773766,42525,0
QmZicyX7P4yp1zVoBPQmWYPhM9cbqwTuJS5vXa6k4Ppwji,1695190806011,13725631,43446,0
QmfDkfDgDJdR3HPKyHVmZdWNnmoL9DZuMJ72fYxLpP74bQ,1695190806065,15628762,49182,0
QmPkrz8tzrExKuDAV7hXJuAmRB9qaBAe9MLsUhPkrgVetb,1695190806095,12831980,47630,0
QmQ82oU1o1QeccUcXUCthRXjf8pDfqrKkxnHHfCCTAimz2,1695190806190,15142697,60967,0
QmdupUDy9skKHB2ShHpRa7q8HomjxSdWnA5fnkhb9nkc7c,1695190806257,13810662,45905,0
QmfSWXuvtvpkLtSaw5X8zsWwoEQSF3g79zWuQNvvZh9PxA,1695190806315,14745467,43141,0
QmQ6dk7XrSJhQqCM57c2fn3BTncoiQCcdxAEr7N5Zo1qF2,1695190806384,12146031,43571,0
Qme6ppJXwHjEfjF7F3PNU55BnbkoM9QhPZkvQ4Keg2kgsv,1695190806455,15314402,42712,0
QmW9KRceFhc41CDpaypm1Bg5b5VGGmaGYYtbLyHMRuiJZF,1695190806491,14280280,93348,0
Qmcd1PeRUCbbf5bgxGnWgQEyRezc9P3RJd9YrG1dCL7Lbt,1695190806627,12634489,47899,0
QmRULAP6HwUfmaeHgHYzFXVgwG8brjXpUhpF8Cb6WusgmT,1695190806729,13748031,39743,0
Qmf48MXAJffKQWWJFQbXb3NtJCtnBJtjrppzUo8eDP2egq,1695190806796,13358190,57308,0
QmUjRU8EqnQm92kLK21RqLyS8debQnMK2XfJX6RtCDfX2s,1695190806823,12964877,41989,0
QmdqHBpCVhkCQFrQShuAs7kwtv1JgFPAWT1jeQFcjRtHGo,1695190806871,12880535,46175,0
QmYX3YfHXLURxAXKR1ccCWNdtD4TZQXttqB6MihZQZpyAF,1695190806934,12835218,43779,0
QmeggGGqyuUs5Y69JoXayE7MukgdT9gYH1RBZrXpW3rnYs,1695190806984,13637491,53219,0
QmeGhbimsnwrbneDPnoRt1QZDoXNge72gqQc2PNoFtjx9e,1695190807024,13471329,43805,0
QmTtYhYNXY2xhPungNghkCsh8V9bCyXu3de6C9cT6LddNP,1695190807073,15098741,59158,0
QmaECZs5WJ1vpyLKyVo267B8o15dgyp64H823h8JDYyCDn,1695190807106,14653492,53537,0
QmT618cwQ2WTo6AXmKrJuGgFjQdpktAqRtnEjucvSNuWuB,1695190807201,16315576,40165,0
QmXooSfcVVq3jWz9k1LBvtKCWBX7rp53Jqjbvn2ifpd11B,1695190807264,12725390,44676,0
QmZ62YvWWdd7vM9uVCSkDCWmS2gvX7hBe7GBDUJgBUwruC,1695190807337,28179286,63374,0
QmWCHFUSk7o3gDvf9R4jK1WseMvgSLUmLZRZdwLjK87foF,1695190807394,14089170,79838,0
QmUPn1jMunSsoHxfNAzbYSJKAcW9V9tL4afqezShiV3pDo,1695190807466,15725925,51089,0
QmfVRKi6u8jEgScWSy5ob1BzJNfYCvQWRq7Hpe5dASrfpg,1695190807500,15140134,53524,0
QmZr8NN5DCiHnUc1KgPBBE14oQ7xQoV79AhFZS1kgB65wR,1695190807638,14852053,45295,0
QmcuWLR8vXf4qgKYSLHBPwSRd6ow9kqP28XPsGj9TGkG8f,1695190807740,13453807,60646,0
QmakBMhVnNURQMrbX7PmJB4AwtuaJDQ8fjKmpJbDtQYJjr,1695190807807,15430762,45138,0
Qme1XgaMW3Pz8tWshuGQMkMztpgXLpWYF4Lv2gJcMZepkN,1695190807833,12581059,83959,0
QmUjy7fAZAh4TGZfZXNvKE7cFqcvL3LUbo9B44bNGSznue,1695190807883,14454273,47719,0
QmU5m4WUPms6kksmFxSjcqraLgCTofSy1CM4NV9AZHksaG,1695190807946,13229643,87701,0
QmYmi8LXE7rsrs4u9DF8gzXHybpQdtamz3781GNZEdRY11,1695190807993,13114441,41512,0
QmPBcVDwFitMtK42w3Fa7WML46rqdKfLMM8zmLmJUFisPF,1695190808034,12666417,39953,0
QmPB7p19N7E9KCNmMBKTXtTcAWuNHeoVmgbcHNmRYGbjfd,1695190808083,15603379,67574,0
QmbQfZcqgxzqSe9R1ziPwcSr94VSazGWNrEZFUsC7VnoC9,1695190808117,16241787,62978,0
QmbxrV3Vt6TSu618khvQxrhR8PvKK4J1E19C61gqQFXavU,1695190808211,15602270,46793,0
QmbpLeq1gZoPdnKk4Rp59czqVokaaZi9CHTeNzG7B2V1ss,1695190808277,14383918,46118,0
QmdBpoy1JBgNH34wR1XhsQ5CNr2SbyqvF4vCYxCUL3kFEP,1695190808333,14531434,50538,0
Qmdrut9WsZ5TaQzMFfxQChQadA9XcTna7rCt4FXVshNmFK,1695190808404,13544259,45489,0
QmTMxeXw7wcT7xGgfFnTo5g9wgscNHG2US5qWqYVJpuVXt,1695190808476,16712787,46844,0
QmQZWqVkriUgpQqu7LgTShCGcLYLC4MW4BNMDC5LWX2qLX,1695190808513,15549749,42846,0
QmctFqQYjxwQ93YxnzDM2kD5FGfgR5JG7MRsuZHj9pSR5P,1695190808647,14095254,69556,0
QmSmzkTSGQE4UVg24wEjp6zHLEQva4VTbtRUJ6qQ3GTNoQ,1695190808750,13598965,57014,0
QmP5bLgbNPF1nC2XgsJqhEPHtfGKe4kUaTRGzANgJgedzk,1695190808816,14918760,49125,0
QmV3396wAc7B4NKfy3YadppHDVHZXbJodZdixXqBmWKoWj,1695190808844,13856664,39448,0
Qmd4QXUeCmAuTfvWy2BvYWHsFXtDrHFtWKxvB5rivYn3hA,1695190808894,14867903,59421,0
QmRUf68cqCdkXkfoZWWHQRBhDWTax2LP6STMn4XEaBj136,1695190808960,15885567,49251,0
QmR8wr1ca9uwNxEBKuNoKZb4FJG8QwKiTquSDwx5PQbTCK,1695190809003,13213337,95858,0
Qmeqz8GFJSXKUtgPj2X6Nr1GzyrWoD4pxj1KyPL8yA7ZLq,1695190809044,13789227,43509,0
QmYUEN9LsBTJcccTSYKND6J34sHjxkSxJWzmGYT2gYTke7,1695190809093,14803302,95416,0
QmYUPZoRfdSpUiqwvrfxSa8DjGbpTvxuqPDpcLjJkAEaE4,1695190809128,16447236,49012,0
QmXPj1d8Qx3G4sPDLzXeWtv856oiMGgEv3UXGgvfSPgNoM,1695190809219,15704833,56778,0
QmXzMWxKx6rKQpHkMF7sPFdyS7Ji2Mv6EvoFbHVBRv4xa2,1695190809286,14254075,42973,0
QmdBWWqWwgwGY6Fu5eURuhqofJP9wvddrvfWus6o8sLJqv,1695190809344,16507139,47401,0
QmbZkp7GWfh3y2sc4zrJLXSSQDKv682A3sf7VFD4Jb7trY,1695190809416,14718253,56008,0
QmUdxvNSBiDi4vFYYs1azChrVugz4Kr1eh2tLUEVCp41Zi,1695190809485,15070839,58897,0
QmS7d7axK9BTzqG1mgjwRpzZAxe5QVRWCpWSzwCisNPSjz,1695190809521,14860675,62250,0
QmYaPJ3XVSZrgx9Bs64z6zx7KAcFYXDP45avWagentXaXR,1695190809656,13027870,46412,0
QmWpkzQxz7ikTARUGFXSvUWPsKjvxfjFfi4Pe9fT5dxfEY,1695190809760,14018252,44760,0
QmcfXtVxbyeHjFDkGEjHSviiSxVTh7f3Nqj41b2S8Gszwx,1695190809824,13676592,69019,0
QmYjKqnYALbjpB85M3xGEvLUy9TCpzirgh9oQLmR4pix5B,1695190809853,13797396,43338,0
Qmec1fVA3n5ZvzpgMk3hAbsNkBjVssNfjPTg7vsyxVaP6T,1695190809902,13534945,38025,0
QmY6oMHm4UNExsJD2ZPioqdHWVbAoY9XfcHimaokwKVPZB,1695190809967,14530045,71658,0
QmPgEpR92GPA6MgwZiSKavcMdZimNwXjhJHutYbikrxz68,1695190810013,13653504,59773,0
QmXMnRcWUjiM1F7uoQ2fpjCydEHv1ip4ih17mgmeV3XsTc,1695190810055,13685893,63928,0
Qmb3wBuMhUExXQWuFSuJrEYXz5BtLDcas6BdXkzKTzaE1R,1695190810103,15565132,50776,0
QmRJQYPe4gAZw1WaDaPGT14h1b4rJW8Tg1S8DPvk4oFMX4,1695190810137,15452169,44220,0
QmcATdkbJgSxUAPoy2gvKzqEYF6ZS8hqD6Y2nWiSQ8tie1,1695190810226,14173280,39384,0
QmYFPcApnEZuR22KroLKsrm2ntAQtarrW6yjSpn6NtVokN,1695190810294,13047428,42105,0
QmcsgNfbGsgcrJDR1ztQeH2Rb3hQXmQoZCSUdxtujCVzhm,1695190810351,13214619,61032,0
Qmf2jMU5YKTwqD683vbgAhr4iE8yCE26DZtU1LFa2MaybC,1695190810424,13460292,47890,0
QmWSjHzF4F6ePKrU2yKmfD5wuEkA5vbNCe3gD4DSU15aE6,1695190810494,13595025,47276,0
QmRPjgsbfGsV7zyPq5nJEaWjrC5jutjziX8tFgtmaWK2Ys,1695190810530,12565847,39039,0
QmZWZB6PRVaVRKCgYTmV5pGtvN1j9T1tp1YvMfqZhVSzCs,1695190810665,12754582,34471,0
Qmf6dKMndc3qb2bRyWU9dGKuRmQejZ9vfygeCja9nGgGDQ,1695190810770,13071356,57402,0
QmapEjbnTdGBT3ukoctEBWP25dpYCasW76LVv7VbGsHu1B,1695190810834,13019446,64434,0
QmQ4h1wJntsouc1BgTY13fW5NHJhQSb7T9vzwcCJXCUhT9,1695190810882,32936890,71314,0
QmWYgmv8kRr1FnRBCRHrdGAcui6FGxtfdbKTU2xB3PSjDH,1695190810910,12544370,41699,0
QmWnSf1q9BAJi69o2Qs5wxSREfNstFrQiGHc4vmM3kbokw,1695190810975,12701140,39827,0
QmeMfW6soyhZkw5PB72GUR5yA2fz3muRq69g9d5YSEPZVS,1695190811020,12189181,42387,0
QmfV4YMyF6L67H25ZdjSa32ynQEQpRXKSBjoZ37JaFXddg,1695190811064,13075349,39436,0
Qmc84vQ3tBwz5osaFi6LYMUzm53qC1oGE6GxjkjLgGmN8a,1695190811110,13649748,49459,0
QmSCNC3LyVFWzAERb94oLbmxXYn9Sp8e4gkYR411P1iuRp,1695190811147,15032760,52799,0
QmTk22xa5NvYRCkxNDDhhzaWWg6GCpNS8zihcsek7eLdqF,1695190811234,13827070,41215,0
Qmdqjajc18XNpbUkJREe9kSJuzZUTWAS78rSKEXmYeewQt,1695190811305,13603121,73410,0
QmbH4r3fCWaWXC6bq6gX5VCnjzqGC4voSqy2FTDqF6rVbf,1695190811360,12152498,57312,0
QmVmMBTSRhk8oPGd5PhdeTJVPWfqrswPB4AkBwu5mb4NHg,1695190811433,12899867,42013,0
QmbFECK9zJZmtjFeva761UiWhS6SKRLajrkQZxfXfLYhpe,1695190811503,13796912,40969,0
QmZcxVkLdERtscKm4SG5vJzvcYxvEdauayYUDqf3btgLd5,1695190811541,14462062,48417,0
QmdyuH7LcSAqTKUzNkShKsLGjZN4ZzUEdtaGgi63Q8pm1e,1695190811677,13325462,55892,0
QmZTwmEfVBRSpSPYTybS5r2wXsNi3A8kBMmRv5VkoUJfmG,1695190811781,13640077,53779,0
QmRUMfczYkAPJRLxi7TeRs6MqzhiZWuwH384iQ3ELwyfTw,1695190811847,12579823,53786,0
QmTKBcjfAh4poTSBLMvGbuwmrBDpzACakZicw33yZBUwDg,1695190811877,12566666,84384,0
QmQQfs4snfcECjegqzzgU2dEbzXb6s3ohSQ4sPiPEaeAwT,1695190811923,13687965,41069,0
QmYw5XJpti7uVhTv3WaPPfLUyuBAKJ8HEvFGq5aPQkXTbR,1695190811986,12865730,39426,0
QmWKAUgJJXEyKTgNFXzK6yveuzJxvaeXsCBqpNQbKXBvzv,1695190812033,15895398,58870,0
QmTyZZ3yaREBWiFbFchHP3zQ5jxyotUmh89wNGiitjBXiT,1695190812076,12994672,41909,0
QmVNPG6cot8uJDcmPp5FXHd3RhAiGGphFUEGAmLTiS9bN9,1695190812121,14457055,53320,0
QmZBqyqGsoPyJ5FcR3XewirThRDrVrLMQbuoZzEwUWaxXY,1695190812156,13684467,45722,0
QmPjtFLQSay3QUUW3KqkiSXmUgHcMxHuEkPPRUu5Z12foS,1695190812245,13862651,49859,0
Qmekz8ny1b13eFRt3Ltx4YWRdzNcKQ5erAwbXA5GTSj2nn,1695190812314,12907397,42830,0
QmdiiQpUvPKGoHHzqeUtxD4xRTdSL4sVkBnMPfy7sRg7GW,1695190812371,13083372,43493,0
QmZhBprm5wKa4UuATV6X9cCYg7uvWKKR3posSfwXMSN12f,1695190812445,14621553,41991,0
QmUQJnNXAS5dF8tC3mxVJ8VusxxP7NzKhZuuUTvmJEuEAZ,1695190812514,12770424,42465,0
QmfPafipuEsKHx9ZUxoTMQg1dn5TDRUkRrkiqXDyw2sPRm,1695190812551,13220783,40725,0
QmSHhogYVyAfUduEi6i3nA71ZGYtv8FzbEUM9T6Pp7aA3z,1695190812568,16801529,40143,0
QmZP2idP4tr6idu61tK3Fo1EQ8FPM2NUYrvuN4JzzsGkmA,1695190812687,14048675,44777,0
QmU8z6AhxfxPiiK4hncLYRnbSRMTc6kDp9xBJDQWHa9Kvu,1695190812791,13515617,39073,0
Qma14QQuoC8mVPT9yiLfZUpjXtiCaCUBKkQ8CB7zEWhCTU,1695190812859,12652799,38755,0
QmU47shKwCDPPUj3g1QCVRcgt6AJkZocyGtptYRdD9E5t1,1695190812885,12126429,85540,0
QmY2CDdiSPPg9fPqCfh8HjpC3MRssT14WbrixwmHKuV8aK,1695190812933,12897522,43076,0
QmVMMkL79VSBYeMjHCeGZZQN4pWiLMvKC8BQLiRt2E8Whf,1695190812999,12725300,42183,0
QmV8ZZMkek99mRqcLTmUoeWGV3xjgqktsgUHMCyX53wejV,1695190813041,13469655,41948,0
Qmas5ApkvJJia6kaULBdjYKT8m5oRsLM1jwdNGNM531tF9,1695190813086,12952904,40365,0
QmSqY59tRD6JJpjLFVVUErhLFxDQwvA21UQ7vtSb1j3s8t,1695190813133,15574476,54464,0
QmcLRaFJ4h1xoRJ5csFUh2yB1FCCGEys9SPyTX8wDZLk5N,1695190813165,13838678,51844,0
QmQwV2n2WwjE7XkTCHoj4EEsftaa1tVkwbQ2m3zeef2x7A,1695190813259,17704677,42657,0
QmPpeLcLpPeNpkLEtrNZ5dKqRgT2mYJXAQW29wotspbj5F,1695190813325,13655175,61942,0
QmT3FAxF9nGHaKyfGoFdHMF1nfaXig3fkT6E6zpSve2HeD,1695190813383,14862869,42317,0
Qmf8YhsPFfPUc3uZ8jHRDH9XRRtFZZbznQFkKoJaANqwSP,1695190813453,11637723,36971,0
QmXbiGBGvyRGdSTnftjG2ro8HVf1okvL7uYduGDfx9JpjA,1695190813524,13983362,64207,0
QmYcE7bSN4GnfUkWkcHVY8Lmpe7NxRHVf7W7AL97BBDSqA,1695190813562,13237986,46824,0
QmNmFWaaUuGEsLVFqDzqxiCURiqhQvvH5wM3a38A6fasaa,1695190813695,12580994,43669,0
QmUHpTmAWiRyLi2kouPhfbainU5Mds2q9FBny6S8ZycKo8,1695190813800,13287867,58934,0
QmPMP6WMjAwpWM7tGrVi5e3H5E56BALYMrjLKwzq3DXujv,1695190813870,13378477,39283,0
QmcxdfBffRvATs3dX4CsYPp8BqPVC2xDFqcpwuXzoyvCNL,1695190813901,13247456,51295,0
Qmbnvz2JnQJw2LUQQq2qGQhMVkRyuYLVXwcc6CmHj9DoBS,1695190813945,12335898,86893,0
Qmd8WqP6eNv3emLvg7SgKbuju2DM7c3gx3VksQRECXNVA7,1695190814012,14069549,57754,0
QmUvskKM89vybXZQ3kKCDwyrkok2QWqMitcA13Y7xit4mZ,1695190814053,14202948,48265,0
QmXCeaDtdoAytK71NXifuJmj3ytvVXVAsY35cpTivscNxQ,1695190814096,13463112,43826,0
QmdpmTh1N1o7gK8HdUJvinLJgBetjMBR9BTbnz9eqMwdLX,1695190814141,13318818,74574,0
QmVka4s9NkfRV11Po58xkonnQU6UEoNmfVNQu9bGHw51jR,1695190814174,13426128,40065,0
QmQcLt59bCW8jrVEhSDNi9TMFmAMMx2WruGw4NWVNrHNsM,1695190814265,13995937,43807,0
QmcYycGbptGSiQtUF95jtePEeweNeLcqHkt8qa62fgomgo,1695190814336,13930001,42707,0
QmNeBNFyadnkcvG1VTjp4Cmq4HMPyvjSDsRKh9fXhg3c1A,1695190814392,13496215,90790,0
QmbtSK1JHoJtk2tMVQtuWKneASh5Mx9vwcNznxKKSNgwPp,1695190814480,26830324,94644,0
QmZnAyc6yVvd6jsQCWvaaFtwsexdn9aYjFuEHpgY1NJNVq,1695190814535,14636223,70200,0
QmaqGuGBXKdA8CWYqUUgJRwT2251NukaaZ4mwU8GxQYqNz,1695190814576,13785520,59283,0
QmbyiyWcMy6B2J5QXYmYWQzrcMiQyDjyMTFjdL8HoZhizE,1695190814707,13284385,40249,0
QmTkc7euZj49LfSF2k3bSUjQiicFw6j9wQtXYwBcpdxTz5,1695190814812,13368609,40853,0
QmamcSFjgkRzpi5XaDZMXzNTMEvsNyo8zFendVgULfSvUP,1695190814880,12434051,40153,0
QmPhuKYSANmPmnwu3L1Hm2dMuRg17reuM2P9JZWh7FPcRn,1695190814910,12895045,42944,0
QmQ3RGWG8j5EZTDRTbQccFjqy2ajocQZVUTvUH4uouxQjS,1695190814957,13714744,75990,0
