CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc37FtJUbRD5nDEr7fagVFr4NmKtqcqRkiQ8pTRHUpWUy,1695174797182,12629723,41332,0
QmNfdTMZ1J7W2v4vi7raV3mUisxF1gsuqoGhiczJCWKshL,1695174797271,16064159,39760,0
Qme7rxMweubi4rXUqpgXZw7D3hXLm2WAd7ftWYiye2RVt9,1695174797302,13259118,57296,0
QmakmUsfXy8SFDTwgX4MYmDxCNHwsTFkJpFJeb7sX5r3n6,1695174797676,12260687,71402,0
QmRre8ZPQ63G3r84Fdf5aTU8Fq4HJnpxQTtNr9hEVjhsV7,1695174797727,16196120,59784,0
QmYADf4efzjM7eHxx6jkgNxQ53n3rhoCZTrCPNVPyqggtN,1695174797760,13123409,61503,0
QmWWYuPhmSmnUxvwTRNhgE9UfTNPtq5ENqK1EmCh7D8wb7,1695174798291,13973537,100070,0
QmSbdMeJodHpvmsQLZfbLfDgET33Rpz5ppNcWymk2fzTfr,1695174798392,14980665,42462,0
QmPczfbD8ZENFnHi4B7eUomy4exkjTzRLS5fBe4MC4Vhya,1695174798819,14196135,64627,0
QmQTirQky15YTByTT5jNgsU4pb8H8zTfhy47Mj4HdmVSyj,1695174798876,17971954,56624,0
QmShwajG8xjyMhQ2HjpVJqDg1cHGJssbAH466N1MYFABCW,1695174798889,12454291,69072,0
QmZAMqRWpJr2gPFpHhFwusgaBbu3Mi61hb5tcMTmZwKdv1,1695174799394,13389244,45577,0
QmVSSsnnDW17TnhEnDJXzTxsUmaZLCYd5K3kDhJXKB17QC,1695174799529,14399122,43462,0
QmYNigvW46YxJvnASC4n1CnR1V9J6Uwn9FNdNkFTqKLYY4,1695174799936,14960119,38939,0
QmcC4d4FB8TKGobSUnoefRqmxYMXwJpyjqspVuZyyQkk6Z,1695174800005,17650352,73779,0
QmV8brdXEXNBZXLARKmfRyeNT9KTaMXwjFSNzZhdkpofoZ,1695174800020,14658619,57826,0
QmZirA9nj8fkmRvnSNSAXAAdyQAPit89L3ZbzhqDcfk3YP,1695174800523,13397027,59280,0
QmctWosestwwh3CeHSa5CixLoYBpYuGLMhzeibLCez1WJF,1695174800800,13999399,40762,0
QmfGoJv2heFAfVAgJXq9KAQduWcwz5EQmvTzVELpecvHSG,1695174801042,14418576,46179,0
QmPDdsghrEs5gtrANvPZRe1nG86aDopdPvbVPTMpVyRAeD,1695174801139,13120262,55966,0
QmfHyZUC9VkbpVgfQneXPuoHnGhyCtGHY3YomYnWfbVjg9,1695174801171,12514856,42837,0
QmUGTnUt7nRsMSx7hJmEsBjNddzg3TDxtaWJQgZK2KGPfk,1695174801635,13639270,58348,0
QmU3Quyfg6KExNEZ4umbzLmFf6wZB9QJqhd5sgM4ZYF3r3,1695174801889,16462431,51356,0
QmVzuaGcLf7gYYBWpvFiK3MhafngLf69YiQyuuccs87Vyh,1695174802185,14277708,42982,0
QmbCNg9CXS6z59zQLbb4E2SAwS8pSpgJrseTCtpHtQqFAC,1695174802261,13436313,42623,0
QmQbpsZCaWUvfSgkBM91tWA22qmUHCwF5qZbHcD91Vbigc,1695174802303,15431882,43205,0
QmTJbBzwsdyNViBj8YgbFwkt8HhM68M16YEcDXPraR7uTh,1695174802781,13092776,46030,0
QmUQUaRQ53SH5c3dsNS74GZ2wWMQLyonv3qouvrLkvfggD,1695174803018,15208074,43000,0
QmarA7DSvEXbQrD1C1QRbWX1sLeSh6UBDVfihTvPR7A7y1,1695174803286,11514038,43031,0
QmbRdw53Ngu2PDJXUJjTNzWjJEHPnLuXZwJCRszG7Unr6Z,1695174803384,15241922,57200,0
QmegjpnksNCxEwaNtNB7Cpz7UbwmJGfoXct2tcr5byfBtd,1695174803499,14852956,71628,0
QmXAWHvY5MSmGTY7wmy5GhJpgrfS1MLagJ2mFV2c83pkMB,1695174803928,14424324,45988,0
QmQLoj589UXXt3M3A9tAnPmoSaCrVKGGnUBvjZDdcyaLjG,1695174804119,12690069,43456,0
QmXhQJfnNA7f6rikLZkJATNFEqtmmknxWq8UsE1QFAwEVU,1695174804417,14668056,45408,0
QmcADs1A1gExYNAy8iceh5wtvdF3xQubAbPGwhvoxydLJS,1695174804503,14498803,40931,0
QmcNMd5r5eEXN6noLxoqJSmxrNxibR45C8ihWswqPZLJ5R,1695174804673,17867020,44512,0
QmVBvSJLrCSybb8DTtZRVzmysf3DJAtMtoUbFjKpkAjkhv,1695174805030,12674179,41267,0
QmSYZKTgEjesvHrRTW2CupX8oLAtQmkpKH2zZcH5FgUXR5,1695174805275,13665989,75380,0
QmPGnbwasTaDd9asMJ3BHtAk1GbkVhPjUZmWVfgKA3kCUP,1695174805556,15088333,40883,0
Qmf6DePkLSy259rNw6D5Bhei7H45YdmzZSnnCusSkfeEX3,1695174805608,14565083,41279,0
QmQdybXsyZKKq7wP2BQLtVJiPpA4Yw2jPd3DorhGG3RFua,1695174805824,13321478,41910,0
QmZcqGxekFoYWz5RchHvCjHkXXcEaENYamtM8w1KAENyfo,1695174806153,14327449,44887,0
QmawzeFQu9VYxJe2JNkebszvp5KFmbPiV15U4QLNxuqfGN,1695174806365,16722855,41875,0
QmRHJMFzk1c528NZwN6sZ4d4BkYRCMvEtuZA1er7nZ7Abm,1695174806642,13948327,40234,0
QmYFfrte9CC2gdfi1ba35dMnMDxG6GXMgi38aQiE9Rkayn,1695174806796,15342966,60625,0
QmWiHCvWiQoSm8a3JDJSypbcUsAD7pSwYLCZiP9hnNPScd,1695174807069,12611442,35934,0
QmUWdtqP5tcDvVr6TzJ8Ay6kzoiWpV4qV2fXHfLsdZ8Cvt,1695174807304,11705210,51584,0
QmRoekZ1G3bAFx42ercU5oax1vE5WwRaqAd6mkyHLd6PCr,1695174807508,13511528,39039,0
QmQni52jtn1YQDxRf3sGDYii6kDXUr5PsGLpB1QWdCZRGN,1695174807730,14195063,43497,0
QmNPxFHajbubLeZYSCu2dxWpPBzyfHA8aNCa9CZJoc2div,1695174807933,13728728,39432,0
QmY97uQWeMLSL9Up5onkhhAUgEM8TQe7ht3B9ZegHL9xLZ,1695174808174,12284612,54867,0
QmPBJHfHp1VQDwkCh4i48CpHmQwf1zqYNFpzvKR1uwkkD5,1695174808425,12665567,55840,0
Qmcro5rFAHtgtaaMiaBg2zXGrYye1An5qaVvhzGQLuQCvt,1695174808620,12892468,57347,0
QmXZhrt5hM37oMbjmAPMUt2GWGvT3D1nM7oH8GLxKGBUU3,1695174808868,15287038,38710,0
QmWfBfHpRT7Z1tnDyeM76AyexMhUvrUAyyaV3CVdoJyky9,1695174809052,20214926,48648,0
QmXbAm7eREsauE9B1frwb5ZGfub1ayWdtNZAf3ZkmXjbxi,1695174809278,13167844,60963,0
QmfW2f6bwzAcAMRikv9cEnkRdpLjPNNModAeHa5sKYAX2W,1695174809528,11890788,62711,0
QmbmVhhd9n6b2pUtgFwoNof99eprz7UeqkviVZEThJUHTc,1695174809783,12431861,48499,0
QmReCsXzWrAP4m8tSwBRbgogx2AU7txn2UAcbwidescWCA,1695174809989,15011631,37992,0
QmYrotgXbdhyzdV39whRwABtFQg5Dtn3bjx4zKU8XnAApe,1695174810167,14680483,40213,0
Qmbh8LaGBkqLwtVU4zfzf87EvS7TLLBpZX2qMBRh3Yertv,1695174810383,12616798,49102,0
QmY6LNdYpc7rdekVBhQEUNuzyH79En1fLAKqReqaLYzVad,1695174810905,15177906,42783,0
QmQ8fgVVhJk2rKaRzEg29rvVvE86uF1SrpyxJoEbc3EmkY,1695174811495,14098295,48251,0
Qmd46cLBbDd5svzV3Gvon6BDbuipZSWgiwu89KAmh3q63m,1695174812042,15825059,56089,0
QmcuRiPh5D8YX8oFHeuNYCM7DrQZAZ6BbdQeUa2DgDAEoi,1695174812639,13924740,54964,0
QmQuhZy9m9oNdg1hdXzwC64stWNB4FQtrkFjG2eToXTD5c,1695174813850,15641798,45221,0
