CID,time,time_retrieve,time_compute,time_add_IPFS
QmUV5qLS5LCpFHpSABewTR38zr384vfC5ZiRPHFnfQ2fyH,1695584981622,20489040,39587,0
QmNiHGfvrouNJChe3rRDwFRYCaHhX3zf4c8EyuJpTCCRto,1695584981743,23228778,75882,0
QmSddnGcTHJZjku2xprbG6HS5KYFyWeFpLL6ks6n9Tjy2Z,1695584981976,22053160,42837,0
QmcagVMt9Kw38Ku8S5aafWfxkR9yL81wrRATCT4VuJoJoA,1695584982057,20947750,37111,0
QmPvfkfVngdYJXKJpjB3QdDLCWXvi5A4cySEhnHCUQJmFQ,1695584982078,19481805,41515,0
QmcVMY1ZGvXpRZohKcLLzdwpsKa8kVj7DvC5JbGbn6SAWa,1695584982143,22243494,58076,0
Qme1PPb9uEYVuv3izLjPEqjZig3cLJbXrz9eGNNeCp3aoG,1695584982236,19663526,39542,0
Qmf5CcNDEMWtpLCoaoQexebcBt9smAjKzwALVFf7fNkpwm,1695584982397,21132915,55201,0
QmcfpDFHzXe31UkgwJP5U2iJ3xS1J2ebWUvLxKEjzfR42j,1695584982452,19576095,56747,0
QmXDu4fuf4A5F6oFYhTxb9u6eV33hS5jCfo3Qr6eTLm9YM,1695584982538,20545969,41746,0
QmeU4pTMD3e2wXkc8nutZY2KZiUdTyzATiy12KA8ienAeZ,1695584982638,20369547,40240,0
QmZ4NZ8GrJyNqpzNZw3JQCv4UBNkcpor1vuXUa97YZwxoh,1695584982759,22092693,50019,0
QmTeAm69v88mPGJhTsdiST2oSNqv4iMJbo7RFTAGJeEJid,1695584982990,21252065,40581,0
QmRagDacUKDrPnWfjsvHEmR8Nkpuo6HGqRk6RBRpaQu4kj,1695584983073,20366575,49969,0
QmZ4am9osJkUcPXmB14CpXMCbkMdq6WZRRYw9YdtDF55i8,1695584983160,24363431,44170,0
QmfZfpfoQtkP8sN1v9djJn6c1c3BC5VTBkvQaMh2d1fvXV,1695584983196,24226226,43315,0
QmSTrf5ZJCteRca5L4q6HvNA8uaGASL3U3Tf21GiKn8RkH,1695584983280,45883877,46520,0
QmWubUABGNckYnwj2WdgHXodvqgYf8pM5xJ2VLp73JMj72,1695584983416,21897081,37849,0
QmNMWDpc9SzLWzKajc3Vhm4p3t5mvPKjTc7SdNAeYSnGUH,1695584983468,18740815,48951,0
QmWnwagNZfukmVgK5EcFw2SdhG5fYpLDJvskNQKuFPBSxC,1695584983553,20321441,61020,0
QmScfXoaRh9kYHJ2s5u4QpXcvM38kX67Q8AVhjRiNn3LM1,1695584983658,20453284,63101,0
Qmbc1E6C7FftytcHkRwrj5SakfPo1aq27Js84WEypnzUxJ,1695584983775,21111250,70650,0
QmPPNEaeakzYgyRbBKvKwH6TrfRDVRVUR1T8x6iopVdpX9,1695584984006,22236288,54120,0
QmYa9HsUNLgoubXMy6iCvNvZ7JfNubF9CMYkRb13vWQEmV,1695584984088,20735673,40255,0
QmZzvZEsL3xGXfHeR3cdLB6M58TkXmJ5wjr5Zf2osNBM7w,1695584984173,21994973,51544,0
QmXwgbJXtUNVVH5q1HnJdGD9kejzCKehWw27iSJ44Uhx2d,1695584984273,22463956,41992,0
QmfA1NpuYYPfCUuXAmjaPH38yERGx7aAW4MtLR4L3ndnjn,1695584984388,24356945,53706,0
Qmc7cx1Bm5Lx2SVYZdSCpfXwxfYbsQ2hvU5bQ7zVwghMhW,1695584984436,20208627,41364,0
QmU7JBpUiCTsydTgEgXrnbRTPoEpQZndYyKuU649ABtx92,1695584984519,19775109,44182,0
Qmd6V8wg9NngecW9FHmyVKxaDMP2fioQEPhaTgCJrypyGh,1695584984568,18679576,53271,0
Qmc9D91TWQ1YZzyQva914C4tVZgBm4waxyDEcuFwzwfSxz,1695584984671,19671571,40610,0
QmNeyFYhKNS1Qp4CWFi9WP5ZtZ3mSospEvn37MRUMVU3Ns,1695584984791,21873023,56949,0
QmUmNpiCJga9QHUh6w9wW4JCYm2fBNMuQSquA7RtVh2D4m,1695584985021,22675126,47961,0
QmXHWmVgDHXAJuLzV6YvqnPa6dyqZnYfnyDZXWin1yB96F,1695584985102,19224207,56573,0
QmbfhKvCeTeJUo7rWBaXSEKSXZ9ExCS52y8a86XoHPEYPJ,1695584985189,22639749,80450,0
QmXy3cXbj4uRtEaGb6byvqpzZADLgiW3cy4LCVJG2zbxU9,1695584985285,19093216,66016,0
QmeWrrVGjVV5eYSJZBwSfgHj9kYir3B81VDuuiFuXPMZY8,1695584985456,22693571,41618,0
QmW1AMP2SwHymifXa8qU9wphKPH7qiLt7SCZkSZpziJVtm,1695584985537,20254624,53121,0
QmVDRtjNLwqCvEGg4MfYKnC2mAEyCRs1idACwAnkq6YF8Q,1695584985560,21833736,75529,0
QmS3jfcitjkN46sp5YbyVfG1RNcP4mtyGx5m8jtiV8QBnG,1695584985617,19205850,66641,0
QmcG4t6zaj57JcEmZo3zNitZFdFuoubSmMJwT2ifbHt5Zm,1695584985690,19592169,38434,0
QmTUotRU2HxXFAfUZ4GgEV1PhicH5ox2gf5S9RaCoWicoX,1695584985807,22718376,47118,0
QmNUDFeSMp76R8qQhjTyRvBg8qcvCXRBtzWGGin5bNYPif,1695584986036,22033671,42962,0
QmPeEjFuvpPoLkBziWqWtPM2rGiUW24Jkm5nK4kPbTyYMZ,1695584986117,18559689,42161,0
QmYR1sGAQmajZ5DF7bfGYdrDmspPo35Bjz4keoXPYTp1wz,1695584986202,21056893,41027,0
QmbkHns8YPg15bwce6nwM4eJ3WgYmoaqzjU2fUhqYq2e8t,1695584986306,21499407,69261,0
QmbsBJxFbyCWz59yWT6yiwdSz9mmSQn5uBjRU88j43B6Dq,1695584986469,18929577,37687,0
QmdYaJ83k9jT9tCkzqtnustiWiKSnvn3PCZBpsnTwL4Wwa,1695584986555,19848810,40372,0
QmYanzGzTzQBj3mHY11cQ6eckVYRFm1VJ8WfXdbx2wiNLh,1695584986638,21162831,51450,0
QmWmbTTFnf2MTgA63LVAiZdxzUaJQ5AQUyeoc4HijMdxyY,1695584986685,22897970,40558,0
QmcBo8DbSvHtbQM24WVjpCTQ2H1m3GoXRNhp8NbgcV4zXc,1695584986727,19466998,39600,0
QmWsBaa5b6qxDaYGUysbkU3wzsQCe5bFpaFAuzdQmVipC8,1695584986822,19417275,42417,0
QmYhkL4WURj2YbkyzX7imeKSBUt1qzoNyPEByhXZ2yTNCU,1695584987051,20175022,41150,0
QmQ4dTHviHsVgBtVeaUJu5koTP4pdriEJzhJ6MgYTiVQnq,1695584987135,19403305,40647,0
QmWKUNRM6jgVWxo4r8PQok5PytPPifkiSRC1mv6yvct7zx,1695584987225,23250999,46627,0
QmaXv9dnxKAmTAvytEVrVzRhB3TGfeUibTnrBjNB1Bt3RH,1695584987322,20102250,37773,0
QmV7yrxay7qPdHuxmRFH9GvT3GBmLMzYGA8qn7MvHmwLLd,1695584987490,22018135,39170,0
QmXEzcct6nkEoaNScDCEWk4Xkx6DAZ5VUzfpUMNEAoyobR,1695584987574,20141098,47563,0
QmbVZGh4raJ4W61geFTeRwzyqzbGN89YhuED992XKYkEHB,1695584987663,22925534,48574,0
QmSLaRkEeVeuYGHVBzhMGfdi6ANXRLcVqxKY74mBXdQe85,1695584987769,44631709,49426,0
QmVR9se8Y2ifTSgRwLUPEfXJCmeizLM8VVhNEVHvo7rmj3,1695584987811,24235629,42634,0
QmPfoGFg1hBippkAEwJ5zEq8LvVGCspzag2AEd5ad61AWq,1695584987854,21395046,46026,0
QmVkwB5fM16ADLZMVxPQVECVqhgY7LNQ7ZnJ3GNq38LKWz,1695584988067,21153883,39499,0
QmUH6dxR9REvRXit1GgmxWuFb9u7WT4saF42N6dD82vmnA,1695584988151,19153154,39645,0
QmbHE2WXbLr52yFrhoNTv3NULFhNE6prevwER6VUKYF2Wj,1695584988239,22378284,88843,0
QmSZpMVvcjTyYqAXEarTHrjEZik62cyu4cXG6Fu3YMYyx7,1695584988339,19821512,42893,0
QmNZo5Y5wewSeQhWFevfKoGTzvFHvRXKrze3biFZr4xs2h,1695584988507,21457234,42190,0
QmeMvRVptcCbq9UEFiBuShTEEYQyzPUkfTwU4cXUZTnaub,1695584988591,20183962,52309,0
QmZqxweRGfPJZgFL8iqyMfi6nyZCbvbjYby6tqPeeiKBYP,1695584988680,23846449,76878,0
QmTokwesJw92bg3F6yZayvdRCWa3DZixFEnYHS2tpiuCYB,1695584988764,20356872,60675,0
QmcYK58kRvtnhK9toDsY6YL4nvqpjLNSzx6mFGTsYVzbgT,1695584988874,23039368,41849,0
QmVNQXihDJGbJDBGaagXkUZjPXBANjyHufPGkAnpXPrVsW,1695584989010,24201880,39167,0
QmWhLJ8ZsYxtNSCyrRAuXokyEnD1xT1PVxrsy9Hd2grm3C,1695584989086,21398905,35146,0
QmbqAgbxwaAGdTyTPos6jx64QktqSm6QDqjQnqXZ3v1QUC,1695584989171,21551768,42461,0
QmV28yxcaNPS4y32mL1eS5V4ToTnEmNBbJ1Fe1YgtZUh31,1695584989256,22540941,48127,0
QmbfvWyVBohyPsYffEAXZh9yvdz5UABL8Y9bCGwfrVC8iq,1695584989356,20323511,38221,0
Qmb21aMR1J3fSiGmWzhLSh2o33n5o565Kau32417G2HEag,1695584989524,21725449,70725,0
QmP8kawigeNdQN9NC4paLNEftEwtbAsAnuLN7NREECrdBC,1695584989608,19088537,39664,0
QmW9jbMVzBw9bVdiQN8jkDvMpdtXZoCPTpAQKc8xDJzw4Z,1695584989693,21246267,72977,0
QmZneRNopEGuD8tvsyiDtpZLVEmCwp5WqLosM5vtwcEK1G,1695584989783,22578568,43462,0
QmaHUPwEma22v2NeVqoAfkiCAYaHqioajuJ4XSDyE11xak,1695584989888,21306646,43448,0
QmcxTyzYCLeix5zEcGW4Rij3ziZoHpRLRdAsc9i9PdWjbw,1695584990104,22073777,42646,0
QmUjtpMMfYFugZJ1JvbSB6QMaBUDK8m8y9kjPsN3ZBp35T,1695584990144,25066814,42367,0
QmTYwbfsFLU96Ed9rF6KctRJaNBqNnPe1oPD9hsuPKNzat,1695584990193,23245729,39052,0
QmQTp4KBmjRkeAg8TrnbZzvFwvhqANWMG31NU31Z36E6zQ,1695584990273,21237320,47639,0
QmWRu2MYKf5ao8CkNZnpQuKbRcA7TViCqBisE433HDTb7m,1695584990376,20033574,41917,0
QmchjERZ16E8jTmqvThYLQUJjDTjCsRjT6dKTuemhNoMKn,1695584990539,22200483,39656,0
QmUgZCosa1SUTqbCcV77gRXeydduhqu47XBWftuccbCHeJ,1695584990625,19830901,45611,0
QmS5mYmSighJHNy61R1VFpGXrmErpALbak8LNTiGeUiruh,1695584990716,22711838,42176,0
QmbKrJE4C8DEu69fZxY4WVKmYgT2fYSLLAyufr7Js9bMaB,1695584990797,19580281,55039,0
QmT8Q9faqg3q46MaouzBcw4sGmnBUFpy1yYtzS7rzBAHCR,1695584990906,22322373,67360,0
QmRbofiPTp6iQ2rqh5ECVkmtasMzVm6Vo3qVKsV339N8Em,1695584991118,21387233,41867,0
QmWE7zdcDQjyYt7t5kSEEUmhfHm1T84rbd3bUaufhX1oNj,1695584991209,20919464,43742,0
Qmb95RjsC1GXNXyJgZJzc4RdqWBdPcyyTfcCLoSYZAfBuR,1695584991292,22496572,55935,0
QmQjHoBWcS9AJ5uzmUVhr5RpSemDvbXBDChnGsXNtp2sJF,1695584991329,26990256,46557,0
Qmbx8vasJf2CPLdzXdesVwD27BX4Heyr6Yo7AdSqBJAohy,1695584991396,21034806,44739,0
QmcbrDnZfGjmjQoMohWMGG9wnEMhZ7DtDqRdBQ3U4MoqAs,1695584991557,21831277,38787,0
QmbvcKRTYfNS5QnhExN5szNTxzrBtj8nYrgQxzAT3n3n7P,1695584991645,21538697,45830,0
QmYUri3EaaWaNaHLF65Q7rYKucKRXZE4gSmPkUpjem3fSL,1695584991736,22592740,37795,0
QmRLxk7ERAycJmTPPY6oLv2uSj1pzkxkizTPhNqCNVbtao,1695584991843,48146480,46118,0
QmNz7nQCaw6xiXpGAh4sTHEc5XpzHqk4yRX9rCGDfsBjUH,1695584991924,22662057,40695,0
QmWmKVrCAoraHETP4cJ9tnE7SQe4WA4FtiQrznSJAwm4ZR,1695584992133,21247481,40120,0
QmbviFGJsmrx7wFKZRUnmukSnLc4BLfP6ypEwEuk2DKutt,1695584992227,21723884,42798,0
QmNRqSqThSbkWF6N2gJr5paM2NyzJo7yr5hig7eCpQJtVk,1695584992314,23063549,50012,0
QmW1VQnjaRt19PaGSGqF8ZPFrWaqxZdFEc2YkdFMxewYSh,1695584992416,21052184,39692,0
QmVtU8VthnFumt9nK7k93YSKwYaBXF6AT5QUkNF75Bg7zL,1695584992440,24309633,44618,0
QmRi1gxBqgCmr8iEM7opqRFXi3XzED5n77cqEwxohV15VR,1695584992578,24211135,52303,0
QmUR3D15x3usD9WJGs9139PDQ8oCPL5Dd3q13VyNZWQPFm,1695584992665,22969383,69602,0
QmYjsjqaw1yMXo1EshQ2o571fMFWhw6w8xfRdNf9ZdGupZ,1695584992762,24870041,53423,0
QmVXUWT6Hdw9DXLndTKw7SC3EKfhAmsrc5xnCgWr8WgQ7z,1695584992834,23473996,43983,0
QmUxwwD7axAp7WTYdeWHKgTLDFPqo9WiP9VZwAxJxvVB9w,1695584992943,23427998,39219,0
Qmd41q9YL9m8DTeXPHeiG5gxvSi8CDVnAZYXcsiASxk8oh,1695584993150,21427018,56019,0
QmRsmKYxdGsDWDNdi9RBAmkjakREeMuWiWj83mEX2376xA,1695584993241,21555771,55098,0
QmbQtkoTAQncjtuTpFXND2YT5RemoFX7FVRnrcLgxQUwuU,1695584993330,21719136,43101,0
QmYKSnB3NDDQwiNo6rmg4RGym1rj17CB4PrVXPa6Doocxd,1695584993434,22020979,40960,0
QmaPVKVN2eDuoXPNV8TGYmN1Tx48XHHyXQoxYoYfuNHA1Y,1695584993552,26866970,54758,0
QmVm794xdJPemovh5ctwtScNAC5DmNh9rTgjw16CojC8hk,1695584993595,22971265,38395,0
QmYpTBchy4LtZPcPAfxnkK3CmEu7KEMQAdAVVkPVnKJqy2,1695584993679,20701712,40233,0
QmX8ZEiaKGkbQSApw2got5W41aT6QDS62fqm3zbfBai5Nr,1695584993782,26571665,56430,0
QmQ96PbpnEveBJH2gMNzbiqgDv68qBPrYVR3ZPmWaAVrU8,1695584993847,21208508,40136,0
QmU4Re5W7iJLsW3wQsUo5CWHeHu9ZKquN6hofgugGdKRsT,1695584993960,21830023,44769,0
QmaEfduWw2Tc7R8rbMyctcaAivpx8yqf1wBdL8GUTihmsg,1695584994168,21336958,38561,0
Qmdix3S1jUmvNXgG5rJXyTjewX1XVTc35c6M9EWnWoee2A,1695584994258,22582304,69614,0
QmWc2dWAFSG2GEYicGE5UUg9oo1biqLShrj4nstqead5yu,1695584994344,20172437,40150,0
QmavVam6EpJpbK6N6Yt3BDL72VhMV6NxJ8PoqdqPvVTyCb,1695584994452,21939172,76719,0
QmcesqmH9rV2x1hge9zpCMj2zNupavswQBT3gFpsYXFCDT,1695584994609,20214713,39977,0
QmPFSK2jb6i1yQfhiipst1brpHnFnUAPrer1sFhKLhS1b3,1695584994665,23919946,133150,0
QmdPw5NkzKEjwL6J23vtCdcdDWkenD8pgnNsU1CrDqgfUu,1695584994760,20179356,36836,0
QmZkYGAU2azdWMVYoywLFgAfweLu4qnaxGNZECiqzp2W44,1695584994807,18809655,49896,0
Qmd74ELteJ1SKSTGzmuDFhJ3Zb297qYYaEMhxZm8b2B9tZ,1695584994864,20271972,42337,0
QmZ6BgZKXeMRSjFWdsvKPKifBecT6PUPo2i8oDHuKDgWta,1695584994977,22533188,68990,0
QmWWtpeB523nHpXCgMgKj2qUj1kt2qijFh94AN6fcw2eBG,1695584995184,22095072,39576,0
Qmej48iqabosf5M7AdvPqPTLQLNzoxqLxpyjW2D3CEj9we,1695584995271,18221051,53685,0
QmdfRqKKRx8hysn1fWLQ2HgREh4SZj4FQWkVN38UbzHiUq,1695584995362,22705920,36937,0
QmRGGUZ8Eidam13oz1YeofpG7VqCs9Y5MSaBskPBReh1jF,1695584995466,19747654,40682,0
QmQmNyLFH86ajY3pYejgaYhisjwNQ9NnuN2zJnVtqRey3J,1695584995626,20079243,39458,0
QmcfBrerroLR5F1RxyG1uko5ineawbrZSBqbUVta39zaH6,1695584995777,19070018,49025,0
QmdrABMZ2aqHyq7uRbCUPaSAUkHMUAdBumDa77hXkYRwNu,1695584995820,22773129,36020,0
QmR9i6heJchM4ogFA4FkLAjT1zGc4BQu9m9SqMrFeh47w3,1695584995839,18321290,54622,0
QmfTrCNFMbphwRdBLAYRm66bqgWBG1CFnZ6JR9fcpq24JT,1695584995907,21122193,39667,0
Qmcx9pJeYRzKN3HeLrk5zh33eQecCSkY2FpJWkUdPXAqv3,1695584995993,20894599,69440,0
QmZsQ5b31MAfTv1kNDh1CpWPjDZKjwoRQvysRw9nyZjaVh,1695584996201,21571512,55718,0
QmYn8TptC7QPAsxeKARtHS9nu6UaCG7DBUuJy2D5jiZJFV,1695584996305,21238682,75331,0
QmZPZJ1yP1DeKEJfb6GCtMguKjuQCExzJU4vyBE8WAVB4Z,1695584996378,19899166,38272,0
QmWAVqjaEWuwS8mfP4P3ikiGVjHK6t5hxxFuU8cCb6WSGX,1695584996485,21460450,39617,0
QmWHBWkPcnMpmzCJjdDMaVmnMyaFffiSToPwu1R69amBAg,1695584996666,23398385,53216,0
QmPyME5giE47isSHoPBcXDzBzaekUipnvfQHQpND22ber6,1695584996796,20791645,41759,0
QmdFQqmEesNye6DfuFKKLixtfk2jqmZtNX4am1zW1vSX2Y,1695584996849,22185419,44312,0
Qmf7w5A4JUh2Hda1qmXNPeX9peaiUtW1Fc1Mdp52bLsaXw,1695584996921,20102429,41144,0
QmPtKkTwLW5yMKRJwuvJNbg6BeHXqQsE76c6FptGXB8ULU,1695584996987,23011102,41387,0
QmVDoCTaM1Aj1FHFozizCKqiV2yEUhmJAR2n9qk1ms7MVT,1695584997036,22619950,37171,0
QmUQZAfarB7qXNY1GtqfWdVEtug8wT4fDsLVMmVoYkQaLg,1695584997218,22644247,56828,0
QmVSm4q7RkJ8jk9iB87Wuxrs4VS7tvcFPXbXyghrVYhf9r,1695584997325,22044849,67909,0
QmctvWWXJMy2Ffp7zSjKL8G569CQSrA3n6ddcvUJQPLfJF,1695584997398,20946592,56877,0
QmTtYKirSXMLfMEVPtB9CC2X8Q2G2Pa28ghZ9HpGjHV6QX,1695584997500,20146687,54131,0
QmTezwRpX48catbKB94CC19VTtXaySrVAD5ADL7nHv6sy5,1695584997682,23489740,41757,0
QmaGgWnrBuBYFHT9Qd6DNtxcvWLE9bpzfUGgj1s4zL7QDG,1695584997816,21227551,40172,0
QmQbsLYGUEQ1PtjN82mgUgVMzEvLXadDnbNujuVHx6CLBQ,1695584997867,20545697,40483,0
QmQMn5YvFr4fUT55vk7dVJhGf9XHZehwUEtDnbAq9MAF2X,1695584997937,21160874,98941,0
QmfA9eZEcAFPkQmcYQr9CL4AXDHE7TEzXKUboZ6f7jUxRq,1695584998056,25313536,41668,0
QmVbbk6ARZ3pRodKXXNpG2t8XJS2vDkXkFLFujFRAub6Ba,1695584998214,25656495,59345,0
Qmdxe1WV1NTJyduVvH3WhcKfZSHj99NWM8Je2icbyMyCAq,1695584998259,22881383,41561,0
QmQCmcv957r6j14UKkWdSaJgUMkHwpETL6Ja1BpKzz9cbc,1695584998342,22955095,40085,0
QmcaS8mHBgNUWHXsY6uBrneP6PmmyLfYa59sY9ysrSZ3Jd,1695584998419,22898708,54293,0
QmP36pt2pp1kHWvYPmEQuahqYiadhwXymvWDhVf5uqPFSJ,1695584998518,20212902,39794,0
QmbRm44aWafjajnqmFpRAq22JRvnx42GkSuoxguprFWHxR,1695584998701,22631308,66599,0
QmTE4UrBx3aWQPekPdzoisfwfPM54gNNyT99o5XmV3bQJj,1695584998832,20886410,41313,0
QmWrXFfR5qBJKSrRTC9fT6JYHKnwG4zzc8wYSD16nRvPsY,1695584998886,21534882,45153,0
QmXCA1e13cCRnvja1WpFz6gBzSRdV9LkhgJBo5PgeabyvY,1695584998952,21797875,44878,0
QmYLXgCmD2is9MnCunpMQ4k9KbK6tk9EBPqeHJZNSTgcse,1695584999073,21502542,40029,0
QmNrxGt6vCUKWwHc5bHdsGd6MRYjuk5TshP5BcJL3AVfHp,1695584999274,21904527,39133,0
QmRTY2ykSccAtrdQPbJb1t3yFSgcXJLhfgG1fDr51ctD77,1695584999337,24112914,45723,0
QmZzWPgsCNkt3qLwCutRaT3aZeVKCyFbv3PCTyGHP4co7v,1695584999425,25059140,99150,0
QmXxP6XNPDRZtf655nj53RNaDk3nYi1mACVMKaGP9PKWFn,1695584999447,21624487,45140,0
QmPdhe5gwwyAvZ9JiuFG74hdAaUvJsqSMzogPLAuBdEX1m,1695584999537,21879587,45914,0
QmfGJCHEs6ViwW4feQZke9C1vjNwwHQmgNziJG7VJN2SUd,1695584999719,22460669,43855,0
QmR53Z1ehCpDthzP5jcquMD7fYMmVERiu2ARXch3Masgjk,1695584999854,22018884,41981,0
QmWFFmYyj31YqDPbo9D95baVExYZutWEDxWjTY5ZhZzK22,1695584999904,21416205,39770,0
QmWhosDr19hjS7MjKutUhy64m9uXyeTBxvzHNpPyyqvuue,1695584999968,20005915,57349,0
QmZ3RqmEko9iHsHKDGot8yGrUsivNmcq4xKKKBE4uygoh5,1695585000091,22571754,63478,0
QmTzNiuCtkragGa59XepGXwDXwuPwDbT2YRU46pTSY9zUb,1695585000291,20937559,38010,0
QmSQ2jgaL8zzzsJMDHdk5zMcBXxUWtm88rExEoXHdPPeXX,1695585000440,22501305,43113,0
QmY51PEfYDFDR3JCHSSYbVBM76VsUkYk98BVYScKSt4wnn,1695585000462,21609340,40350,0
QmWCsxF65K4mwU4K5qVcrBAnXa8fjaWdjxxo3yQ31KCyoL,1695585000559,25876380,53649,0
QmXhgDRPikj2AA31V1mqGwZnngfU5KYFqupwagSbkmufEe,1695585000584,24558896,58224,0
QmaRbfMbfPhyZ9zY2sU9Fpaey18VRdEbgbefhHvmYU6FzD,1695585000734,21248941,40681,0
QmcDWfcoBFeRWb6vC7wMwET4JNHzVuorbfQCaSUw6rxTeE,1695585000871,21070355,40561,0
QmdpyJHibsFLq8fgWztiybPkkAgppqSWVTRKXvMmdwxNVH,1695585000926,24536470,70801,0
QmQ1duUvD2ysVbF2ehKjtiXrFw3b4AS9FcKLgB68AsWAi1,1695585001013,46872268,79387,0
QmbDyEJ22ZY2FPfL9RUEESDy7Buq7Zt1RkLMowFWizEZtq,1695585001112,24477564,37732,0
Qmdjj2tAE28AqXSNNVkjge99E2FHLUBu7nEhYbHMA8Sb4p,1695585001310,22641845,39898,0
Qmevw2xL3iKXVRcvZUpiFZLSq9hP3ckFtKGXfveXiuBqQ4,1695585001456,22335480,39783,0
QmUywXn87jTbxWezWComPi4WXeW938447Sk2GtP9EnAKsj,1695585001498,21021671,42611,0
QmUo9yUowv5k6tEQWFNU8hyKB2rGe4E8ixfeLkwViZiSBz,1695585001572,20237431,40607,0
Qmecv45hayS7fFzHQV3AXmG2aT6tEY2TiL3CryE4a7TuUe,1695585001746,25811952,58634,0
QmRK8mnWFRNApFaebm9NhKs1LkqK38GbiGrQsEP45pjvvn,1695585001767,20519860,43493,0
QmR4MK6cybVBuXTKPpUw4Jx9iZ6gR9GWkd4yfzqWfBAcxB,1695585001891,21113843,44553,0
QmZN67UkrYWTUTSUVwBLN59qYarmgSujyjfVXGTdTdfrhn,1695585001943,22960626,42949,0
QmYRrjoKXqyK2Q77bDJXb6U4Kr8wY1r4MKLyxqoG7HR5Xe,1695585002002,20813977,39057,0
QmeY2vj1emt6W8GfwdPAsxk5wWoGmTj3o3VvBgyJ2Zc52a,1695585002127,22815211,40873,0
QmZbDL9gzGAH5mJ8mD7J9ou4XmjvgfLSjLf3A2JkezScW8,1695585002327,20563433,50919,0
QmZiiPDJPrNmms8zJ58iDgZMxXTsuHsb69N1xqbyNrstg8,1695585002472,21906519,39011,0
Qmecip6vt4CkbEh7j7XbV5CymvYpogAchK48EStW9URydp,1695585002522,22218664,52891,0
QmNPBaxqoFg7en66xE6k8PugHJVGgF2dgwzjaDdazM6vZJ,1695585002591,21570564,72099,0
QmaNTPZsq2ES7cJ3GYxrUt7cpg6zarN2nYWr4b3e8bQKup,1695585002767,21355967,42398,0
QmWhQdRAQxPUhCnttYW7dsf9f1a9p5FVnFKcPH59PaPqLq,1695585002904,26075226,43474,0
QmUafzC9DyQaUN9Tiz7djP4pe2MKniG9h9kbxzzLo6AV2j,1695585002926,21948873,53567,0
QmfLg2xkKfjmhzgkomZR8vjjWvppFneaB9he8TPdk4qtBD,1695585002983,24213312,45090,0
QmNQH1Zohdsf4W2PsCiJScKaMegv1ZqH4kNut9fpjouef5,1695585003034,20569813,74573,0
QmX6x4AgvjHdScRGjfTVrrWXhNndeurM1W8KDfneQMAkfQ,1695585003151,22940342,51748,0
QmNbEb5PQULnbM8mmvUsEdo9h73DfdNwgxgsEpkAKkbhUS,1695585003343,21256958,44852,0
QmRdoMhT7r9k3JBKraHcQZT2xf3REbuY6X6XeZYokMKrMU,1695585003493,22905870,75359,0
QmcYZsG5Pv3RC7QnsYgQXk6REg2ZPzNkZ8HAFDwx8fdq2b,1695585003543,22677767,53303,0
QmNrDQLYWD86PVixaPFd8hzEFS2KzGHa5TYyTRZn2PnDic,1695585003607,21009847,38831,0
QmWpJPf11jv9atGwLfvmpivUUwhG2q3ZRHUVmwRarZXbRj,1695585003784,22735876,42636,0
QmWybwKaXKkGYVy3HeL3jTKTktSvEkHpubmfRVCjHd9Cu3,1695585003932,21889203,40834,0
QmNSFcmEVMxFzhJTyCou8cLYcK2xAbWYmKYzki4SVXL5SH,1695585003998,20336211,36224,0
QmaBnLnb5z75QJ6J822AHFiMUEYRQjUDr7Gmft3WY2H3vr,1695585004051,19777140,56163,0
QmZRQHU4znD8BFLBJnEMSFAa3vDzDjHcYLTrdiEH7ukSwJ,1695585004080,27863108,79079,0
QmdWEPmWNnA1qvRLHChiBVeN7313x62RjsjV5Thy3rzQKH,1695585004170,23547395,42981,0
Qmcg8R4EwVTWjimSpzgS7oyJZ545ksRRQnQmBqTiu1nHe2,1695585004363,23908588,42659,0
QmYiZNaQCDYr7bFKuLJocT1Ws4ym2zNUCueJqem44YtKeF,1695585004507,20499904,65613,0
Qmb4GmQicYRxRGaB9Y9zq2uUkWAJtpe3es5Sbt8QCMQ4sc,1695585004559,19290266,43144,0
QmTWPyqJCjNqrNQXMi8Q3MQkJiFY6jW96EKK3f5xviKmrk,1695585004628,22238513,38877,0
QmTkGsmdEM2CgupuT3mppYvTmo8FgXn1zjMQxMsiTLczVr,1695585004800,20438578,36607,0
QmdbCz6tshUWhWoDHApUSNmdzzSQAbHH2mox62A4XF3wc9,1695585004950,20239514,37148,0
QmYBhFbGwocWijytSkYfyoWN4BzmHG435psg52y9bTgxnG,1695585005020,22483951,39928,0
QmUwZdgDqzHEcE5CzqFFSkDVBoUuHvyHk9sc9yEH6zNV4i,1695585005068,19445077,40569,0
QmZkGUpkp5sDQ5fv3am7sTRyQ9Ww5LG3WuYG4HxkBw2uBC,1695585005188,22418744,39820,0
Qmf3q2ptJdLJXNmTCPMFS2pYk8QXzbokwH9RSLsyGyCXV8,1695585005289,28032482,53914,0
QmaaM4V2pbvG36owRiRscnjHe6RaS8TbMTj6h35HJhY8mu,1695585005380,20647525,37477,0
QmZWtS5RGhP8jyminsxuBvfjrsZaRSpbjvKJxzLPeqqegK,1695585005526,20647875,35112,0
QmW4hNHCgJypZRkHTLBUoh37FFkDpxLskUUyccg7Rq7CCs,1695585005577,19531502,43553,0
