CID,time,time_retrieve,time_compute,time_add_IPFS
QmWxGtk5iNupJqZMCgAGHMvbcx5R1p1sS66DVjakY4Se3x,1695465442178,29674605,46165,0
QmTSENZhxuA1FheevwSPaiU85PoXHEh4dEMEJrufN4WZqe,1695465442250,30701989,60563,0
QmV3JFQyNQwxUp4CqQagwmgfgA8AKTHm1g77LQ85w4C1PD,1695465442324,31240363,99706,0
QmfMS8qmiiADnv6tsiVg7SrR4aJ8VE58c4v4dGBAKr8pUn,1695465442396,30724966,44432,0
QmQuSPSRXLFRc61C9wbedon1prgBcW34AfhdXuRqV7G3KP,1695465442492,29294806,40951,0
QmThPbypV3fjEB9SQgW63RK54fMZfDbqkFC2xhe5iL4cNe,1695465442492,28948939,43882,0
QmXPKFrrrrSqTzqpecNtMswyhcvjpmX6vrqGC1gEzoTrby,1695465442566,30248848,40978,0
QmWtYGLXqpS5AFZPYAub4U9uWjUgVp49cWAkrW1BcWDY2Z,1695465442634,30349097,73681,0
Qme4vr6TBN9h5JoZ9tWnX4y2YC3AvCvpdCpfGTrEZf8YqX,1695465442696,29255306,41839,0
QmSbpymBFde6brYEVg1ddW7VH2qUdpWoXtWp3KTK3BL5JG,1695465442772,30061135,67294,0
QmPd65XH2GwGKcudB9VbQimir1Qxc1iFQ7hwGQ8aUU2vmD,1695465442849,29527029,58698,0
QmZ248p2zwEFtaSNHkEn7UnsWqVLdtnckterkgmMsTp8BT,1695465442880,30360686,90548,0
QmfApbfjxb2NRjvWE8zfZt9uBUggJG5TM1WZEUdSPMpUiy,1695465442957,29627740,42302,0
QmQmAAQyxBRsKyTdkTwbxsa8p5ZAHYhH5gTCZcXn5Vb9rc,1695465443028,31062631,57204,0
QmUnfvTYKrVR2MYj4dumA4F3h4EeSiB6wJN7sX3RyYvyuB,1695465443094,27258855,40769,0
QmddsGJF6PaWg7rnidkiPsvQLFpNqTku54C2GYuW1cE6eo,1695465443171,32815861,87068,0
QmNp2x2B1abF2ALuotH3LMfVpsXnYL6PuW1qvVCe82XNBh,1695465443233,28426072,39014,0
Qmdmt5k8mbwESmSW9HgTZKmKCFZ4vFePZyeppACsPHYjZU,1695465443289,27886859,39875,0
Qmdzmy7DfoJZYuNhiTJ8vSex4YXYfXj6nofRWu3wgP9Wvx,1695465443395,26177750,41972,0
QmWNQxvxmb6iPvZPpS6mfiTnc1k6VH3XdqYD7imhySGUKD,1695465443462,32063291,51369,0
QmPYQmiYAoRyK8LXuMweY7A815GDzqLGrXfYNF5jXeVeTP,1695465443530,29247636,38603,0
QmTXBcCoAiPRdHAJM4nTJRC5sGgagdWmmbDszAYzucn4ny,1695465443560,30405443,57993,0
QmZNtbzyhaUMFn9n4KHz2vLKV23Nixd5i2vy53GaXQD4FH,1695465443594,31036590,54505,0
QmYfH2VSQNcTNQTktG6SmaxwFMSeywT8BHEevJPwLLMcnB,1695465443673,30893850,39370,0
QmcVdTUbk24wdGtNdg1AJpmHMv4THR5hYiYoFq1Ehfo1jF,1695465443737,27254716,41838,0
QmZ91sxZ4MTdvLALVu2BiWQaDhecf2fvq23UheDAXrMUDA,1695465443803,28924473,38763,0
QmT2VqaUUAKJp7bvV7SsmG7gprcd58Wi3gBVAgM1BCeZLi,1695465443880,30553245,66442,0
QmfWGGDXEffMMhnGtBKY6fjVnqMS6ZqNLtutoeevvZoH9j,1695465443928,47341002,79420,0
QmSj9epTnogr8ALx8cVhHDADYmuu7DskP1BW3VAdhducNZ,1695465443992,34341285,99749,0
QmaMvrjzUeZeUisuqvkZxnwKTSpWqjkLZiyB9VCoATuQRa,1695465444056,29614509,40650,0
QmNyCxpKmmpXCbK7dc8pMiEQJjnj3CuCsTbJMp9T27JYg4,1695465444126,30255764,44607,0
QmSTPGXXR8cBmwiPGLyNtchNugwAquuJmy64itme1C64Gq,1695465444204,34314753,87551,0
QmNy9qwudN4cvZh7KpNYhkJZ72mtAXYmwipXSfazribGfo,1695465444263,30762355,72888,0
QmV3jNP7P7qUYbumj6uV2TxaygibwgQWPMVcgFuVF2BjjY,1695465444319,30750586,52131,0
QmVzQT4QtJfTzAn24LAKb8pDqMgSPRWwUMQ43TPcQCPXri,1695465444427,29843207,42519,0
QmT5L8Zxx3DPbzdcaUM3UZmrzFpy3aBUkstRfkUDxcbrFA,1695465444501,32520915,42976,0
QmRj9tXhbMMWAPAuRs3gzebVS1LG5Sm88rLrYKdDC35Gf4,1695465444563,30868197,44494,0
QmTA5EsFTAfPVXfZC7D7Dwt1TtPmoUtqCQEKxvE1iF7RyF,1695465444592,28663640,46363,0
Qmf1hXikYat7rwdLnZ16KyztKQGSc8M7b1Gt3xvz3wHHkQ,1695465444623,27929331,38451,0
QmPnMvZ3Npr5DEF9omfSYn19gQzyoPr1EE6UUfNJDSaMRj,1695465444706,28910418,39073,0
QmRpF6PnADPx62LDbTYDehMYbyLqda8GFiMvaNL6C5zRGR,1695465444772,29801792,42125,0
QmYGyAFCETR7uL8YYsGp7uMHFHw9C7yojMAxiWwv6ouDS4,1695465444853,30114996,72930,0
QmSBpotx2pqAZTkcidzQYUu67ngG6fWR8qTQSgfisH4dMW,1695465444915,30165582,72683,0
QmeQuiHj7ApHKDuaG8xtQeDWnVHVdHXdghunsUQnFkLBuX,1695465444947,31587480,44516,0
QmZinatTNYoJqfrqiHToGSUpUkWmweaitoHs59xswuZryp,1695465445030,29350249,38234,0
QmXBAPpBHp8oxXy19xE5nfue2BF4WvJo1Xuau631ocTgdi,1695465445097,29189738,57982,0
QmQiKkBohqzauZoQbRuvSp59QJH5KVyNWSuBPAHGHNVif7,1695465445153,28045920,71844,0
QmbYpKh1SuxBogzW6aPs4VtxAWVe2vWge9FdffLFp4xveU,1695465445226,30818109,42381,0
QmaRHuvWNXDgwVAoqX8U4LtdbnGP2ubU5FuBDQvXWH91NM,1695465445298,31222788,66582,0
QmQBjtsaUKHKvbuFfCUaU13grqTsziC6qHg4bWiCPSHauG,1695465445362,31252783,54889,0
QmRJNxUx1hzjf35mB88UcGzA5HDfCoieQ9nisHgTsDcZmZ,1695465445458,30562644,76380,0
QmcWHWcaeGfkQb5t2fgFWiAKrr375tkbU9aAwR7RWDqeN5,1695465445527,30343518,41076,0
QmcWs3w2QktwWAXbEXd2SNiiexQPeVLh4SfoYWqX8W8dUq,1695465445592,27976915,45267,0
QmR1JUTMJxX2r4C2wnFjs7okZq2fW8RebmriJLTnP1XzXa,1695465445626,33765822,62089,0
QmNM1hEMDRvP9ArqAqTqwC6GFmUrMzKEZACbVLUT4iW523,1695465445665,31363423,62045,0
QmbZ7ozSz29Gf9sM5G5CnPUVLSrFAvMS9fpscDdGqSj72s,1695465445746,30663313,49485,0
QmddzZSBW4S7hSTBrRZwDEuXyKGi9ZpcZXFydECUDniz2E,1695465445822,28589967,47972,0
QmWDDGgyhmV77DrGEssed13hTMrt9PbFqDnk7Y7AsndyLr,1695465445890,28342122,54197,0
QmSUyh8Dr9feQzekiBbWm2g6gdFiexz9b8u1aLq8y7MuXr,1695465445962,32383377,48544,0
QmUorz9zi68kTP9qv7DyAym8PFhLkr7h6s44SVZUZb6U4B,1695465445992,29404657,42565,0
QmdnLBAC49J4FyQxYXGeZCRQtKGe2PFqBiMg4Qtihz8mkB,1695465446069,28734233,35922,0
QmdQHi93XhB8JWaUWwPT7jiXbhRymiFaMwWGuGGRYD3Gdk,1695465446130,27790261,47023,0
Qmdjk5PK2bsW3X2sbmMbUNB1q2jZfEvPaQRbXRHu4Zuwvo,1695465446192,28787768,53492,0
QmRp8s2o8tdRDj8HdHCutd28TcNY6LqXhMoHQoDgzHWYpL,1695465446310,26920906,38280,0
QmcEm1WMdMHik2L5vUqfY5eU4ECSQbv5xn9XJMYxpGgRqM,1695465446345,35214815,53296,0
QmVjx6EuFakneGsqdJaQAJxRY26JvprKyXiexcLvxAu4uD,1695465446398,28203727,42379,0
QmVjgexfyYZs57rJdw4XYd6cxVKiXKgC2jDVVSwCE733ME,1695465446485,28571913,50726,0
QmaMBt7iKvxR4Ye4KawPnnYrCEar5McyrAZuqYzever96Z,1695465446558,29766120,44330,0
QmcGqNNmubxKqVjeAcqa7MuCKe3q6WWjxFwCydMrQWuDJA,1695465446621,26504624,57872,0
QmbQvR3ksfUHjoyL5MdTYLEMcQrbJB9R1z1vU8tYSyt24x,1695465446654,32143771,39073,0
QmVkRK2QyZfmg2MWXSycSdP4hbzj1JqVQc8ncv4WC99svE,1695465446727,28418018,57537,0
QmPjTvrJobzgntNSw2gCBVTZrYVDe4SibmbjATzp8hqHQ4,1695465446789,28753077,40577,0
QmXdrj3P8Xrk84fLiHK78bCGcYZhBfoX1FzA5f7Xrffk3B,1695465446856,26870543,39502,0
QmUZQvhh3WPbHs4oRcNMB9oDJ1xvY3ifR4ppsKiE4WtW5A,1695465446918,27718541,52520,0
QmVwW4ozHdBy2JCfkyGH43HhnAXWAqcT8u2MJHYbNz5nju,1695465446985,28079590,55054,0
Qme657cW2Dh7qjjD1W4PysAe1diqsyzgQLHYCG1yFWnofP,1695465447017,31224033,56784,0
QmSexMwhMAnPxcLkcxuVVvFTyGoGPjQSRQgpkyJ6bZRQSR,1695465447098,27743375,41812,0
QmUMZ1Xu9H3Po5TTpp3CahDyCpyffw1bDrJGiMXYNwbv2R,1695465447176,29944499,54380,0
QmfBuNWh7hXSgy5gLbzddDtVAfbhiUy4vhE5VSTrCcoiJb,1695465447243,27878774,39896,0
QmXRdV4ShNof2cJuy9dxB8xymvDnMvvJKiyn2Ybm4fG6Df,1695465447345,31822669,40762,0
QmbGR3YvdzUg4HnhcnVpEJ2Vvh15pZmr3YyktWSTTEWLyF,1695465447372,26195546,46898,0
Qmd41cDXRpTpC1FHihCpp5hKp7TWSdMeWzN6kasmUWgsA8,1695465447439,26968637,56173,0
Qmf25sbz3v86DHRwroAWJJky3HWphQgTVmqfPb4dqA6gEy,1695465447511,28604663,59863,0
QmTWq5pSwkzQRHTxduQBFePTjMiWPM4ZmWVQMKPsAum9XK,1695465447594,28975868,38510,0
QmddCZqae1Ljz49mb1NBewMuuhGdviCHQLLEQFSXhJJCoC,1695465447654,28227628,59942,0
Qma3nxdPHaDtNFAmx5QHxBX3cdBnA7jHzSUFhH8HLSMBQ3,1695465447681,27410239,39517,0
QmZPmRLikzBxuahkJjnAwiPGgxM8Q5ZYNZUhno9yDe6ffB,1695465447754,27275742,63869,0
QmNkNTGM5qXqjAw32Ne3m6RXBfKKVsXLu31ppgFYB7AGmW,1695465447824,28187524,67863,0
Qmazn5Sjc8dYcgvGHLHSBGQ7BD1iL871Fd4ZgjCKWeo9Bv,1695465447944,26251072,61111,0
QmTxAyq7VUNRhh6MNhgwCwrYgBTwdmcardCds62CqQbMth,1695465447977,32721242,42840,0
QmP4Kw8V3pivjeT7LEH6h21oLmkBr8nA5gwxa3UFBDZ4rC,1695465448015,30763803,39473,0
QmRRQ5TorJPTtW7t8CQJXms1JCcto3NLhMQfmZUpMCUAEj,1695465448060,29861089,40604,0
QmUYUDXYEbpShDU2MpZ8UDvJXgSm28DXoH3sZ5L7crL7cg,1695465448150,29287995,63725,0
QmXYzsncpzCA4aPVtiQkE9AwqVy3BrhSbePhMJavdbK3UH,1695465448210,28744803,37727,0
QmfBMCJXnxRs8PWpdU7Ge4eZU8dXbgBsZ3wYfPPDhutaj7,1695465448279,28400154,38217,0
QmeZaiU32cgoHNVmQ9jwmWRtKdYT4p6zpSRp2Ub9tWzrAf,1695465448370,29921299,59770,0
QmbPfNfJKFtuWgKtRgKJFNeWSEN7yy5pB6ED44xZSAvaDq,1695465448403,31905236,39429,0
QmcBxfpojbPM1NJxbUATLTZt3TGrLdLFf42GsE3861djEP,1695465448474,29538284,39661,0
QmcA5hghw6Xa8uNGAaQEyv7TmCkzFs9Y6eTtQUsLYy1Eeg,1695465448559,29931630,59177,0
QmTNrrWUXrnSFphsBg7c4JeqJpbANGcMztD3EJJy5WHmTd,1695465448627,29252226,41691,0
QmcTUfkvw6cK2RGkuLYKRUQmFhqQBzEG3L92Yicu9TvaMc,1695465448685,26397915,51416,0
QmSnZhjKs2mwooY3QPV92bAa3KVnWSwqgeMLxivvQdPv3D,1695465448722,37375018,38816,0
QmSax1mmH7AsgL6pUbDk6isMUhGWrDwuZFf6c8PkbjnbtS,1695465448791,26868017,56217,0
QmcY3VvrgxEZNDWKKXkwzcmFYUuqoQkxhVMzNQY9uFAMaT,1695465448870,29857036,49307,0
QmZrepiPtoooKc7dbAMjddFWzs3mXosmu23K4qMxP4Wi8E,1695465448974,30256935,80835,0
QmU2J7tsYMt5kPkcmiNoBCBTp7qZtHRib9EHWuAaRZZa57,1695465449004,29816921,60398,0
QmbnayfQ2tvWU3RQvS8MwvP57SCJz82skuJsHPQ8ynPhmF,1695465449096,27720041,62953,0
QmPsBwcv8ArhgfKhpWAcAaMW3eq9M9QroNNGYGu1bTyPCB,1695465449126,30480038,37753,0
QmVtWzf5Go6HN1FLczS1oneUwG8up3SdB5pJhe7xxy79V8,1695465449206,29504480,40997,0
QmapuQsSeribJbEDRyvzikU4cS9YCgZgM1jWj9zHWexhRr,1695465449280,31717774,57954,0
QmefUD2pQowD86ytunDLNnXA1qsCMboPcWDut9oKfbW4wB,1695465449339,29375348,42581,0
QmeqLHfvQXffuGW3Wa9cMu1B6DC5MdzcEaPXPu14PVLLsK,1695465449416,38182939,54768,0
QmaxcWHw8oZdcX9Lu8nQAU73tAk7EoUEXtZHqdxfDY34eo,1695465449448,31621640,39939,0
QmXRUuFpZQt7CUbxHK1sVw8e9WvNK64aMZe8NNfmKUBWRp,1695465449515,26957128,35073,0
QmaiXtkJtbgsTiYhHMv7EaP7cf4Wc6EZLMw41gdYKojWm9,1695465449584,30879379,89034,0
QmTcKpbeJgxeWU1XvY9DYpwKZsZAJa6goqzG7v3pMv8HhS,1695465449655,26719695,99268,0
QmeuDXGgJ9aGWwoRbDfzSkgeScXUbQ2CAYkZX5qJ6wn6aF,1695465449761,32915585,79760,0
QmXPNho2haSQDu1Xe47qYv4aBM8YwUZ9FVauKp2Z1e5444,1695465449761,27060557,43829,0
QmRwZBjADG9fK2FW9F4siVGBGbHS2nkXHgGxEr39sKEZFn,1695465449837,26272508,47151,0
QmZFZbkLaL9Y1qh3GoYrapBaEW9vroZziHTESdhg1ivxLC,1695465449903,30730877,37252,0
Qma71g1sSYp1N29A3dGyq2D3RTRrRg51Ydx6GMFPktdLYh,1695465450002,27934814,53907,0
QmePokAhbyPKFubcn99bQDH2qzABNAiB49eQTqKQYa1xxU,1695465450037,33722891,52994,0
QmR3UKJwYeiUauZxNNnvYDqeyiwqobuPvJK6EYmpCFKhyR,1695465450132,29604194,48720,0
QmNLiS7WsPMaf9J7Tdpv1KNzeFqrGNobMtjjAvKZuqVc2R,1695465450160,27412463,86226,0
QmU17hqcUJuUu9oVRg4vWXKBbWuyBRMtvyxnGxATyaEoDf,1695465450251,29361516,65607,0
QmTR5fUPMCkxwtXyK8Py7fryc3bZjEP5ETYHyzKyr2i1U8,1695465450319,29915202,39635,0
QmZFG1DnnyrwyC7xMjSRmvMdC2zcPWakwDYHH3JHtPxXij,1695465450377,28428527,69168,0
QmTdF6R3c2H5zkXVynjD6CPxYxZyERpgSyfTKPNcYbrcCd,1695465450442,31732646,44433,0
QmSJ8fgsdpnMbsTA51nLiKBdpz9zL2Uwh6Uhp1bhzhfcz4,1695465450471,27942308,33326,0
QmdcmsA9WqTRFK6MWAtwYCRf5xT2nqucBg7L7a8wzfD1CB,1695465450555,31715880,53185,0
QmXwax1f5RCHzqevWGjVD7uwPwMo2NpPhDkrkb82Jtopib,1695465450620,33066381,54058,0
QmeBBAzxsS7SJQFa3Zj3tB4neB8L8BLmezMMQz9xngVwMZ,1695465450689,30058606,43526,0
QmSuUj8SNqa9ytowZqG5vGLfTXx9aaug4tSoTzHZFuqUxT,1695465450757,28500911,66874,0
QmW2DcQNd2wTNatvxLc5UeQJq8g2HUsmTezM9UbRpiKzYi,1695465450790,32667885,45739,0
QmQ4rrccAusb5CcXzghck1ftaqSWk2NtDbLXkiX9cmz75N,1695465450867,33180931,52104,0
QmXfbjYvthEsU2HCRbUKixv4Jx91vnxr8aP4HZLRMNbi67,1695465450935,29394925,38107,0
QmbiTgroVk99dEM64axbZWJHSAnMTjyozahHxCZkP2wqfv,1695465451033,29526491,42019,0
QmXXkXDRbyBKctH8UPi5vj87BU7r8TfYTkvKQSsd8mbyvq,1695465451062,29360777,37490,0
QmNoEC4mDhWfoxpgkfgu72vT8ctcRw9Nq6vBrfEfXa91pY,1695465451154,27614217,41440,0
Qmbtd8KWWdBwj5f7NoJt8t7tLyCpr8SAiJdKaxd34VXmzq,1695465451185,31196056,41775,0
QmbKwjocKwUTDJRWNfA64dErBNqBpY4D74tC8fw55neqmX,1695465451276,26466640,38617,0
QmcnahQvMKrrpe5oZNE3qvXFPE5QVWZ96dPBeDizzqfTSc,1695465451351,32839443,53931,0
QmcvK1A8yRWzNgYruGhQUvy5sqcMUxdUdaJJZsJe7EokHM,1695465451416,28556450,43226,0
Qmc1qE8pgWQrHv8hjcK4TDArDkk2P6hQqVrd2sCsd8ZTPM,1695465451481,31068757,46776,0
QmYVitK9ZbmELmYb7Mv83MeuLUJMA3taEGegiifCbATYCF,1695465451529,33245110,43042,0
QmSpqy5vH2HKmDW2bJnvJF2eCURJXg6Z2dxtqs9mgtnCvX,1695465451597,31040512,40848,0
QmYKPPYm24dtCz4Qajt33Xye36CNpXSNwXFV6SWCHbjG4t,1695465451666,28874699,48395,0
QmXPAZcML7FWZQZR9QjJgP3YrS6ydRZfS6uVtq9uyJqWpC,1695465451728,28290454,52750,0
QmRUVwccmFHLR7CwTJ7G17vAMYeMBiHzb6w4K6WNnMkVsh,1695465451788,25329531,41285,0
QmaEAm6K4U3MNoDdLBEy7WBGdErqniun5EGA29wdmNPUcE,1695465451825,36282381,42460,0
QmZsVb2DtMbfsVqJCZrpyS5s88nQTpZKzDhMbsN766gzed,1695465451887,29584509,49994,0
QmPBood3oTmcqxFCSeKiHEUxj76FsVjBLRFA7x6EXapfia,1695465451962,28508311,37525,0
QmZfmMnzqX8g8y5t7hK5Ti2guSEhUrEFiXAt6D6yqpXpYQ,1695465452057,27545950,41507,0
QmXbEEF1YgG1mVFnyrssMfBL1bxDRbh9Ny9zPi1KU7pK3G,1695465452083,25879696,52307,0
QmNfwTtpzNVqU53qomwfnRN56QzsJKg1yhNKdBLMsfui7c,1695465452183,29652964,41089,0
QmUk2AhqegoT7SqrJaEHR4kN5RD9pXCcuKJPQzj6QsvvWs,1695465452216,33465697,41437,0
QmQJzHiqRqr9oCbbzMb1Me8PrDyGf117TPtc5WrPJPoxSz,1695465452313,31825953,50025,0
QmY34AHxm9ij8MarzcTUHpHr9qVP2awwtGBgt651Q7JpTt,1695465452380,28533918,41210,0
QmdtyogWnpZDDeVq7qPyDh4AZZ5aK1AGLiH2CpYFZcuwLm,1695465452454,30337596,65184,0
QmXbGkC2ucWUAp6A1nDdsAqfpqBozwyHrBhRa8GoXUvANH,1695465452518,30270998,43831,0
QmPQhY2mxqAnxAK1MdpGYjVnDSnE1J7SnNpMwoR5dwLPKX,1695465452593,31363277,43122,0
QmXyEKseKhwvwfMEnF8zGtvY4AFcL3aLbR1nKpvV8kkQ1j,1695465452659,30219454,58855,0
QmNsGVtU9hRqEN6J8zUYaSMRzH3psNWdiciQrwTn3Dx8wh,1695465452739,32248024,41908,0
QmPJh64dSYoWtDA9CEiCnrnUv4aka1cR2UG11j98GaXEzV,1695465452773,34248659,52423,0
QmY7XXX5L9Vjo3X6ra2nmsXnArA78v1nZ1YgZr3Vd9QWNC,1695465452835,28754076,40593,0
QmWmAssJguWRSftf9D37bkb6CH4nPjKk4GE9DsRo7TfPqr,1695465452899,63710137,81734,0
QmQUnVzXN2YdU7t62ke1q6c4Q6JjKt2KAjhgsBSkSm71we,1695465452945,30643669,57123,0
QmTLGKDFwCkbCMQYZDtzVbUXxjBXXSFZ7rB7iYXQ4MVks1,1695465453032,28385460,38471,0
QmV9fUpwLkmE5VAxYajpVyTMki6dAP8nhbvLArnvYN8GU8,1695465453089,26773150,41371,0
QmYnQAjDsbTbFbExp4CNhcCEizrCjHgMf1YnEdHFECJpqM,1695465453125,36074224,79690,0
QmT2bnWQ151rBPa5UfZApfAYJ6FJFbjUmeVjAvVw2oomEE,1695465453207,26835256,41392,0
QmfPx3KhV4WCC7i8cYqJPfvpFovB1KkrgwAY23pAmYLU3m,1695465453240,31971110,45853,0
QmPACnLtAbehc5pXCmj6EixGmSSEsWMnXB7nkyFK6obdiT,1695465453340,30651544,58542,0
QmVjLa5WRUGiTMAP8AKt7p4BwT1YoDyHW7JD9FWCYjf6fs,1695465453412,33589158,42230,0
QmcAKBnHA76LpbWsM1RXqGacGwJ8TdrcSXZ3w84B7fMgSq,1695465453481,28690883,41873,0
QmUWEq25E4c61GcN46whHvK1EsNwp3HG3znhQPxmxR2UVw,1695465453550,32821642,46789,0
QmYw8BxjeWZPEDjRQm2AgfAq6tKB8cJyEB9cELCa8Ry5Kd,1695465453616,29353685,48005,0
QmYseXmFMRtrQg5FX6vsXy989oVoNbL1jbd6wmaKVLD7su,1695465453684,29981571,55801,0
QmfD1E6PeUsJBbF4VNf3DbbRCKii2w5SH7VaWis7y6D7XV,1695465453770,33496588,65074,0
Qme6JYV9VWJS4R4QTgAQF5TX8BTH7n5TaVTMmJBapRZ3jL,1695465453802,30826061,64894,0
QmR45C9XWFepp3ZB8HucDazcXNfUtNsHRFqXpCw6tqNJTZ,1695465453881,32075647,38388,0
QmTPJDqi7D4pvKGvrPiABhZe9QvqEM9FbBUhdLuiMfTvTg,1695465453911,29877969,60564,0
QmXafWGqyRi8eJGfAPBShSSbz17Tk5mjB6FXnVw5giaKNH,1695465453973,30137985,38997,0
QmZfeA6tXkafueqeNAPqLuQiJHjSRV6kSq34WkUAQTYDrp,1695465454065,31106195,42605,0
QmUPFiLAxZ23KqD62XoQZzuFLj4XdJxuTxgKZeNTWuaxpq,1695465454134,30983605,42209,0
QmTP5Tf1X26EX2dyxfeHxGuvQy62Unx4g2mKnv7wnJ8GkX,1695465454168,33603912,58003,0
QmWKUHxn4sNqAfMV7Hvw6PUJC5yq2SiK3iZaiJptgLJgUS,1695465454236,29142733,47149,0
QmNwCUtbb9Bfsq37C7BpK5CcfdmUeXCEukrJUhyCmTMHiA,1695465454275,32511689,57064,0
Qmar8c55o3JYRQz9hxLWsWd6pZpLvBRrsvcMLRaMpitBgu,1695465454375,31196234,42488,0
Qme1F2tMjgvTgXkU7TnEyhoQ2LMNfxb8JZ1v5FnCYSQQGc,1695465454443,30807273,42972,0
QmVpDkeWiAmAjEVZkzSQWxSVa5x36ZjYtdmdARFFdBiesN,1695465454521,28672641,51170,0
Qmej4Nkc1WfcxvoKDQ4LReEnM33mXAzF4M3RhJCPGvK1y9,1695465454595,28166506,44247,0
QmTr2bZ7pSHxGhauDKYykoGkFZju5DqJMfsTSA31LjBMva,1695465454666,33046319,75691,0
QmTp75cC5WuB4kyqigF6xkhRmnMWusRzq7xoD7KPeG1ZW5,1695465454730,31552134,42774,0
QmbFBErM51a64Jh6a6QQU4U7nKPq5qfhvuZx5Rd3vWFsyh,1695465454798,32885800,72947,0
QmTD8SuDMFkDQQ46Y1oZow2hXtcarWhZwp8R6YTpiFcoD1,1695465454828,29641235,52202,0
QmbBPkxJ5Rg6FmuHWg4DNqCECBwtjXE5goaLh1iowNgtPP,1695465454913,29497015,46103,0
QmWJJhbhJshxMgPk6fnJKSiqEuAynrc3VBM4Lo5Jy7zR1N,1695465454944,30543684,40519,0
Qmey1s5cbdaTd7juiL4rFdKHgfwVTEFJDDKt8sr74q9uui,1695465455012,33233979,39852,0
QmTSbUqtCUYG1B2sSt6UNBSEXPQ2aDYYvxxb54oevLoxyi,1695465455094,30313503,59347,0
QmZnJe1g7UsrjfCrfCfgFJs3dV5fBfkZsF5TZLp4bWTtsr,1695465455163,28773137,39537,0
QmassjH2QmvTaXaXqPDBQyU3aSukvhQqj42p7WV9EaGzSU,1695465455197,32899665,52962,0
QmWBADgmwYw4g3nJcJrC2ZV2DU1RgnA3piqe9MyrobX3oJ,1695465455276,31801351,58525,0
QmTroUzD3vraDf3k5RGb8PCz62tcp9SwZNz9GZAMsZK8cZ,1695465455310,33925149,51071,0
QmVheGu9vAiXJLqP3ijLCzBEgpx96rN1fqdchoJJANQmT6,1695465455403,30975346,43040,0
QmYjdSE6JxR1hGdBgmozJiKevE8uJ4z16tvyDkTjUrPriZ,1695465455470,31242143,44714,0
QmQ5TpqYV8jgxZNDhnHXrhCkdSo8aRvZE1NWEWUWngzwr3,1695465455551,28903502,88644,0
QmWgETfKCPj2pfogXBybnAFPtoxAGiy7HNTvBEbhpqgaEz,1695465455631,30005155,43836,0
QmQYDDBeTYBmAVDMXo6KWYUYWtD1gCr9eVsQVfgeLsit9v,1695465455709,31793340,41904,0
QmUgCVdeshQRJDKomY3jii65Ez4Xh3569XhEjBueLd21ZL,1695465455769,30236794,55285,0
QmWo2apT7EnNza8Kb5zqHtEX3HuJ6D5GMgJqdi1tAjNESa,1695465455798,29091624,44713,0
QmNjfsxMw42Z7MvFaQFmSjHYeDdEAq88r2P2N2jiiFXxmj,1695465455842,34505887,44126,0
QmPSeU6DgHezS7v87asciVtm9S1Vo6Qdvk9xCqVPqiMsVK,1695465455878,32048343,38857,0
QmQrMZU1Pm4M1PEesnUkYzj2mV4sRwSZFou4XHVjUgvJUh,1695465455963,27922392,51576,0
QmeceSNv3TTo2eeZkCSCPhDJ4RCqRKfMLb2W9bW9RahNCV,1695465455994,29737454,45394,0
QmV2cjrmMy7MFSRZt774iP1f8EnFVMjWnZg9KygEqhPmKz,1695465456068,33598637,46282,0
QmZD1kxEkkfQHFkXSMbsoLrcyohfrJZtwSYjkC8FtBgwvm,1695465456134,28863551,51357,0
QmZTBUdp9ombQC3LY67xQ8HX488Xc81WzM9CrR73Y24m69,1695465456196,26979735,44518,0
QmZSas4RrbjAFos5eHt8yKKSYqTqGhWLE8TkwjbXQjTXXv,1695465456223,26332801,41588,0
QmVFKRLkK5Gyqb3VrFq4TqFsUY6PKkhRecCm8LtpJrZHZb,1695465456274,29133345,37918,0
QmbkFMfy22EvWCBZmSwHZkqetNpYtyBDhpTMqQ4uYEpXph,1695465456315,30466072,39061,0
QmcZpGmoTPjB5tTKincna97894Z3CgBuhm5bf2eH3BSUY4,1695465456391,32017482,42498,0
QmTN5hRAXxctVm2nT581RoEMaQgtWBUB3mFQE12rkRGP8d,1695465456457,31552047,38886,0
QmXWA8bSWHg7PXS8DZTsnTz9mSm3LYZseXdBRbJhWeVEoU,1695465456536,32767834,60854,0
QmanZ66vKxwCq74iB8kViSNbbjMivUsaVicsQ18Ttv1B2o,1695465456595,29215442,53171,0
QmPZeGVHjJdeZtx9HdQb9nPG8bYjgWEJ8JqAQ7JEVpTzKF,1695465456656,29050139,40077,0
Qmczobj3G8PPYcU7Ny2A8QW6NJP2UHwSUAcdjmr11FAfq3,1695465456738,29618210,39769,0
QmWV6QzWn8Yaod514UgAeridLJzdmUVfX43PKR12qjMvvN,1695465456806,29557843,58183,0
QmQ9YhPxB4utoopijbfDLAwocQcit94BYRTzm5Cvwk9qTa,1695465456894,31973084,40494,0
QmX4czVhbtX9z7LhLbCtGPQjYy4fFD4LYDstoXWWKtRPi6,1695465456922,28370255,38372,0
QmdgGMQDg1bWy8GdQuNejTyJmrcEsznGfFndheH2FCy9FA,1695465457002,28783317,41216,0
QmS1F3tW1aFGa8nkuizysMEZZJDqH7LkCkRdNFqj5HL1xj,1695465457033,30355409,43381,0
