CID,time,time_retrieve,time_compute,time_add_IPFS
QmcFkPUme8PgeSApU5XNCKiWPEJ2GzW4CkLkfC9JMvhoWX,1695178300046,31770649,64688,0
QmT7JCTefgFYysaJngQReFAj4Z6gg7CtFUSNHkzE157pv4,1695178300136,34016470,41137,0
QmVBhAUaw9mtCXjj3PdEyjg3qCSnkdaV4mbKdpptfWX3qN,1695178300254,38762939,65912,0
Qmc4yGhAtHTmfc7daBhygoKmJmp48mfLSKdxe5nPUbSR8z,1695178300421,32723838,62534,0
QmeiQTZAnvEa8mhfiEhVw3h42aRij21WvuGkP7rTFsMjmy,1695178300471,33341517,47865,0
QmSL45zr9rgdQNZXmJwWHJc9sMk9McwGxiWWbiCGH7hTce,1695178300524,31217556,45953,0
QmZWM6zg65sjuZ8Hz16KustyLWUNRVW7CvRyizCE7sL4GH,1695178300686,40068231,47391,0
QmZHFVae8oAKx8ybDtTH7nyH53gsuTT7mZ1t9zTNJYFgF2,1695178300720,33658552,48352,0
Qmdw7hbeHAkEaScDRcdmjXEGUBk9uNRDBeqfboTaAtUJZ1,1695178300800,32595267,63245,0
QmSTyur3vzNM4iCD1gU65ThyEJQJy9wM2SZRkwpBtWBX9k,1695178300857,30966759,50879,0
QmNjejdoAe2YWx5Wzpeib2YJHgvfL7Jc2rT65dTaAMRBiC,1695178300936,33356707,56690,0
QmUuJ5r7AY5whTviq6RSSyz335tPQ2QAciLXv8mzHWxX84,1695178301031,0,0,17693626
QmVj6mD4TNnLk9T7PBMkT8pGL32danWwsZvsabopLsq6w6,1695178301066,34030606,48581,0
QmZ2ZHTZbeCj4oZ1YxuWKaqwKwZ6VuELwxCgdUvra3wDbZ,1695178301130,39245117,48519,0
QmNTSrWensqK8sQJnnFm4jwxQxBwbgyDjTsyU53XFfRZm7,1695178301180,41670933,65969,0
QmPtpicB6vNJDt5fjQUEHvUftZgM6ZoQhUtMZUfjkktdfb,1695178301313,39513564,53122,0
QmUeGtWo7z6oateTQma1HEk36vV5KxjUeRmXLFp3mgztj9,1695178301346,32606160,51429,0
QmZAyCTB9jbJy1a1A3y1gTdmwxd7fhcx56ZLDui3yKDurd,1695178301491,32138929,70965,0
Qmf5aQTwjcchYjTNEfxNuDSyqxowXTSG7bgFptqZF5dMbk,1695178301542,31092655,48911,0
QmTciQjCHPTFhaWRHXC7LXDdhDwThPwJE4aQJLFwuHVuxE,1695178301686,35938206,67577,0
QmUKwbNHKxxv1oJqJgFdXnhA3eZDwXnP7kY6DACauS1BN8,1695178301721,35147113,50454,0
QmVxTU8ux9ZxPUe8i3jUsEgjBWJXjqEzdyEXV35Z54ucu3,1695178301820,33871276,45079,0
QmV2QuXNcTyKWnaKeQUnetoT91bQ3Ws2jYHGhftZLgfxQL,1695178301875,30544017,51943,0
QmQhCqF54Dgp75Bdk4yXph7hbjNnapCi2GXv5X1SjaB8Fm,1695178301905,30302735,44734,0
QmTZb54dVBwga1pKiVBuANvh6uqJED92sgHP5StR3N9hEJ,1695178302002,31269505,61759,0
QmZrt2eDkEZy5J46k6HLRmqzyzATSgehVuzc71SEUH3knZ,1695178302050,0,0,18075331
QmVJk3ekkvNmQNFkWHBPGy9hnauAsJCLHAVdunFd7YHs6H,1695178302081,31185712,88441,0
QmTftZ3wf3prmSkmL9hW9d6HJtudFAwiZP7vFmoB9Thw9z,1695178302189,33228923,52247,0
QmXt3CgVsbJzsatiGnD6ZmYqCh5CYgCPhpkmX1ue6LvEBX,1695178302238,33976182,47535,0
QmezNARuthmoiymyJX2Ks7EnChEkZ6gezD1Lv7LGcEspB1,1695178302327,36604194,56501,0
QmTR8pzDZzKUP3sK51ze5wfmFZ2f9stxseG26MEajoieh5,1695178302509,31013622,55031,0
QmPvwNAFVL9FdKHScTxdUhzdbqTnvGnEyVcmdZE1xKQEwJ,1695178302564,38775632,46431,0
QmaLSn1wH7dU7szXAoucQGnD9KXus9kREBiLPK92td8hz1,1695178302598,33747053,65856,0
QmP3QRANUMjU8MYpb1rUUpUE3CHNXedrvmH69Jb3uBPsJ8,1695178302723,36802420,47481,0
QmR7hAu4AWA5rhV24phtGaX3mNY5KKL3wzs3Kw8ikjr6MD,1695178302840,33799055,47776,0
QmP57f8VFca3De3zieGbxUc1MWuQx3RSZX7XfU5C8ZZhew,1695178302892,31501336,64481,0
QmXaDFn67gyTesDJGb8Ww7tU24epJPopVNkUfXs35iUDFw,1695178303069,0,0,19298455
Qmc2VJddX9LLVHoQooGpxou2dvgTJTb3ZH2jaSjdAg6GiZ,1695178303102,32917375,48482,0
QmSF1rudwM1AEpwiTcJybfVf3x79MpPCoW7MdJ5X2wjDCV,1695178303210,34852160,76455,0
QmNUu2P2PJ9o1KtKJq9H1rfEM5kFLWnmMN3jMb8sMwVDDt,1695178303293,33754614,65011,0
QmVEGhVhhbsNY54bfKwNCFVeyWKAeA6CbQnYGCpJWnKDaj,1695178303337,27741905,62758,0
QmWB5ALndJQXYLQzWHnPAzUKimdj2oRpg7G6kqL6NVSdLq,1695178303524,26584578,44192,0
QmeKQD8VwhM8vTRM3ncCSR1hUUiRCSzJt47hqkiTTuWibq,1695178303553,29005098,62037,0
Qmf17vSkN97aYKi5xav34UzqPCvmWvuBaeDTVBjGoTtM5K,1695178303604,28347504,44505,0
QmT7M6RqkM5VJauLEYPku5cHk9PU1SKJ7eSG5ufrd54WpH,1695178303736,32365988,56585,0
QmbBWLzsYmRtYH3s9eLfMwXGuLAeJLcVbP5dwRwFawhVet,1695178303767,29707061,72364,0
QmaahCCbCb3oCw6QpCBRoxAiF2YkiHL21RGdBWZpoAPWCU,1695178303803,34538783,55396,0
Qmdjm1F8fn6zLLnifLX7feaiwapfeQe7Ht6peHn52T2pq2,1695178303858,32052276,48857,0
QmVBdzhTFon6pc4nuLr1skJVeJMDgCAfMD6rrZD2Xx2cGc,1695178303885,27194760,49802,0
QmW2EDYgshVwMcVT2iKPrAyJoRyC5SD15a8DbF6UpuuN52,1695178303949,38093073,47754,0
QmQCLSmu8oaeNhwqNqCDevU4dB4b9p9duB6euNJUobSKEH,1695178304090,0,0,20385518
QmVbwdK39d7bjcNZKff6tt8agYHhakCEx49VuvCJrFVgHd,1695178304119,28669959,62345,0
QmUMLT2q4tW4RfqJwC9pyFPeESqRRYwyYPvghStyms6jEd,1695178304230,32348551,62797,0
QmWugg2Rn9dsLAN5h697s29f1e6qyJyENaFcKD64rLjDVJ,1695178304366,33793706,76379,0
QmZbbWfDi1NFCTMcrvLF8VvDgFEKHedWzotvHyBuonXoau,1695178304543,25593081,41511,0
QmPWTDSXxfVQLVaquqH8W9r4ewzhBC92fFchuYRmoRZihH,1695178304622,27603825,46308,0
QmbqYQzw8YYqKF5bzBgCiRaW8ScL1daGD51B35J2boYgiE,1695178304755,28213618,46260,0
QmNqaMJU6hf12LWAv6QQeEUTdDHhEcPMbZp1Qnx5ga1dWR,1695178304872,31986926,45185,0
QmSGJTtrMUL7BVxqg3WptusxKKjLFxDk6HSux3aoGWVRvc,1695178304899,26856427,45739,0
QmV8vJawBNBWakcWq2jNb5d13cPbjjJSBJeWu9k5eExnPD,1695178304960,29666675,44366,0
QmbtSfsWE9HWG2mJZzaWoDVVhnYyEhYagSrCRMQVCPuoXr,1695178305111,30432496,72458,0
QmUpvPiArtm8NKPfuTVbHYtB9tmJWNANXKz9nsNMedg5Yv,1695178305131,0,0,20118858
QmeTsnVJC83peYNwVtSCEyjkssHekkEgebu8QCmAGEaepy,1695178305199,29273637,49771,0
QmTYZnN4MFH4CHiZYv9Uchs1qpr84G4dRqvFvgkW867U6X,1695178305199,37891932,56429,0
QmWEMTTmAN34fbGWDye5PKtvJU48ttxbfC1GYXVgAhRKA3,1695178305279,37405514,43854,0
QmVADQxzRoN3Gdv7JZJRHxYnC8zBqp2tM5cSzS96qznV6K,1695178305382,31181733,52090,0
QmS4Qkn9D1BTtA7CSk3QrqjpoefGRs3M34CvRsSwDcajda,1695178305460,34133178,58410,0
QmaoN866cH2WCLhzr5JWNx98hMU8goYiKwHkp3GhsHhCJx,1695178305568,29403350,45444,0
QmaRarcjsmSRFofzG4bbG49v67K4Bw8WXcKGALDu2397EJ,1695178305638,27513800,46564,0
QmWMgiNoz2tSZz4uVK5qYmJTihHBFsKW7tTxQpSacgty8k,1695178305798,27888233,43082,0
QmQDQX6km1Sf8FJ7kM2wEtL5tLWiHBpRDuk2JPfaox7L4i,1695178305915,27113092,42924,0
QmT9jjYeoagTg6JZdpnxFWdyBTTUqZJ5EThfZF7FLg7EXk,1695178305976,27248027,42036,0
QmSqLjBjbGMt2X4msEUZkajR1muiTunRCjhXAUnaDsyPQj,1695178306100,33611069,45709,0
QmQ3zVgDp3UYxCxqLXouNZ51Xpwieni1TZkdWVgh2FHu2c,1695178306148,0,0,16596672
QmThLG3c1GPT7S9axtU4QPCpUMYUz1PGQQmiJ8raXkdRDS,1695178306184,32972391,51691,0
QmWMsd4NR8Lz5SC1J7m8eqTj9EMp1MW8Dc85Ki1tWSGUV5,1695178306294,34313437,41939,0
QmNfc16T5f7KbrMtnkg4VGqqiCHgQ3dBTJcHQtpAjiCPKs,1695178306397,29658353,51218,0
Qmbk64kbDoUgi7Y9Xg6JvCiJuLRLuvXdSvUYfjfS3gFHs4,1695178306446,39677109,42160,0
QmadFu7HFWhHR3xn7uLGcRHDNekCSUoFEZVYLtQTGn42KZ,1695178306585,28833250,62850,0
QmXcBjndJQFczVN3hNgbimKeF63cPwE79dtjbneZ56CjFT,1695178306656,27333086,42694,0
QmRBrk58LNCagsnBjUbFicFFUQY6bssGx8k87iE6JouUUu,1695178306828,39735376,45443,0
Qme5k6fXp3ZpJchtDNbU7HAv7WnqeQqqDH8nAUN6qVhhhG,1695178306940,31291711,79703,0
QmdpTw8FmQfMBgoLoBuxsnHQTrXQrsWWmGFBxXz98DSTrn,1695178306995,27301700,81640,0
QmXweRnqc5FfkN4gJWscgqSHPsMZoWicAHP7Zkx6WqFHUD,1695178307166,0,0,18014369
QmQ3pXT1Rug5BpDHhLYE9xPjVgwfutFLx8bVpVT5e1TR8n,1695178307199,28216256,96066,0
QmZ14GjrzZQJu6WTVRwwThsrmd2fH1K4TNd7pDpwP1r3wQ,1695178307230,30763882,43281,0
QmSvCt9Cp8AXdXeNntry2EqUqbcMR6eAYvJoY88ABBJzvD,1695178307319,37298318,50684,0
QmWdJfBFx8AAf1YPpJZmUk2XYGoqJPJiz6voCyFXE5UiDr,1695178307420,29180903,60690,0
QmYH7JTN9agJFxhqwTYiN5Y8bF7G19hK8Kiz6pqaiyLZsR,1695178307589,32057159,57910,0
QmfWYJSv3GFetnG6koXVzufu8cpEwQc3kSYAZEk6DAmpzX,1695178307621,31708167,76327,0
QmWYjbr4wZKpQ8fQoMk7M3V7pFRPSrZ89uXxYsG91g4EnJ,1695178307676,29758610,57982,0
QmTTtXJTPCj1rxmHKULqdRpKaAzeq7jDt4V17ui4mbwvks,1695178307839,31719646,61021,0
Qmd4yP4eo3nkJXdJsmVxsP1qcca3A2nMD9sGm7vwFP7fnV,1695178307962,32731514,90065,0
QmXYu7VgHxP2jF7uTj4oQ9fhnGLAuRZSYjqt4nXMwhJxk4,1695178307994,31991354,46878,0
Qmcgnppk8NBNS5REMWcesw3cXGwxCNxZnyzGVeumxxAoDL,1695178308032,28214223,45623,0
QmUXm1TwrCkpYoj6ae3RjrHcaLZ6c66aAAVABQiaBu4fFV,1695178308187,0,0,20969443
QmXb3Wf837cR41gbyHKxHqb5F2QjSGVutY5F8AZkQpcAcq,1695178308250,58863102,44054,0
QmRjjuxXxZZGwHuXcGee8gR1HcXp5tfyBDr9P1Q9NLMdsi,1695178308333,32826476,49954,0
QmTng9PdEhvLUvwsgzaGxWjCdfxz4mKWefhPwdhQpvG8Mo,1695178308410,35260743,48262,0
QmTm9CFSs2kDB9FB2NnMJXJiGAqBYUGUfVVSJ9RfqDgddC,1695178308463,30818693,44297,0
Qma3AWBE9CrPaXfT1KmAyFpkjPjzs71Zz2A59P8fYiee6K,1695178308629,33370309,77750,0
QmYukCCPafETytuZohJczHAt3c3bMhTxvWKFj5ehhVSkW7,1695178308695,28840785,40438,0
QmcRxyhBeDgpBFZpG1zahCBJ7ptbDZBbB71526L3sP2n6z,1695178308846,37055971,52911,0
QmTiBWCQWZrTxcgyjCj34NkZnPwheHpJkHTLG2h7KJyTAr,1695178308880,33449148,48790,0
QmUaWqxgfFUJJyWyDkTuZPdr7p9QDY3ZEZ6cj52jNUhgB8,1695178308975,27570904,61655,0
QmfMWo9rpcQ9wdfaJ1ipkbxCkBPtFttZYduTtG9KbtVt1V,1695178309050,28749136,57806,0
QmQ5VQJJYJbmidq9WpGNymYri4LxEc3uWPj8sFFPeJkXCJ,1695178309106,36219202,47564,0
QmVn4vbgU1ass1daHf7rWAaHBNUDidiFVT6i9GCkM8hjfJ,1695178309208,0,0,21107850
QmTk3cDm2Wi2beDYbxuyM5YBqwR9C2ZV1ZtAqedTqfizjQ,1695178309267,53654787,88809,0
QmTo1fWCik5Ar8SRpjDttCBdWSQsmLpAbt9jorh5Je7oKa,1695178309301,33731091,73194,0
QmNiv5Y6iUjccxtsnoBmaBV9jWvK3jdxqnf9u5xmE2aHt7,1695178309349,31205310,43988,0
Qmc3P6xY2XSqdFvSsYMb44mNYiKFzq6Pop1HkVhsmZTvtC,1695178309490,38880364,42211,0
QmSVMAPQx3Bp6j7Ghh1xH9kvRfN5NGvcv2TxYcqtHXZ6Gj,1695178309623,31271083,57867,0
QmVUNG8RgfrSXcxoAz4hfKAZi3PuwgwKWEgTf43JutRZjb,1695178309670,27017837,45103,0
QmdghSMKFUYjt3aefDp629cBpsrRSVGaLfnDjazVPphWTN,1695178309726,29316003,64295,0
QmeTY1fe6sdi7bWXFTajBLFkMp4WAXLsAZdGLpAPR6kVRe,1695178309883,37743358,47904,0
QmevaPLteKCVabYRSg2iHK1XCmyYbdyh1UBy3jn8vnsgEc,1695178309922,32373952,64970,0
QmPcd63R2yz9KxRFZms5soPcePRqQe1UWdtqD4VG6MSaXo,1695178310065,97842143,61079,0
QmQA2435eVHKyXtB5C124tXjHVp6FdXpf5JbE6X58vyTCd,1695178310133,33837496,96801,0
QmUfKPjAfSTzdf36b2QvE8wDpnzqGmss1U1L3z3LZSifZz,1695178310133,33241690,53297,0
QmX1VkyvvSRYzv5UtH2CiunmfHE7KSzC55A1V7nWZaYjDc,1695178310164,30888447,72611,0
Qme2YaCE6UJGFNMqSFX76AXquoAu1M3ZcXHagFNUmPTYbS,1695178310233,31810402,47176,0
QmQy4ogaTB57gpEAHN4Wuy9G3ChU9W54hErWsuJfnVkN1a,1695178310251,0,0,17681692
QmQxK8ZCvkdyixQHoegXkxVtEHNjkQgBSVsh7Loqs6RUDF,1695178310328,58401591,44750,0
QmTuBxdVWok1zhEscG1zB1PnjByCaNPC4MM8sjR615tuxk,1695178310378,31120524,45595,0
QmQWDV6hmJEUojdSJvqZ4ce5pf51MTe1fp8RS66efZQNL1,1695178310424,32288331,46344,0
QmXnAJi9srab2WVq7qcK8Bu9BFnbVsFhqqJuPSND6pHKH3,1695178310511,37755864,61668,0
QmYi25ZxqDVADQPG1VDXqEggd293L2NUf4kd7ykSqQx1iZ,1695178310695,31795819,58686,0
QmUeTkQfdL9bfC2XsCyggiPCsXQ4hpJ1VHmRv2WSQcDuRd,1695178310749,29254372,42941,0
QmPqKL197k5VH9qY6hTQmAqukE5vF7r8uxXyKdMwGCoEHr,1695178310799,31407988,49535,0
QmR1Wu3PbUKdmnWqz16kXbcbqfTNqccKZ99Ssgp1xcv5vh,1695178310907,37631036,50058,0
Qmb2z2fMS8LDtZqZ7hxCytDAMayc5LcztvpiE6So1HkEvM,1695178311017,31777589,94018,0
QmNv1Bg83rUsNGpoqVVTd4KZnjcVE4EzT2eLsyKQ2q1pt3,1695178311093,32675483,51945,0
QmVrdjRFTXUTW2kSDWekGpriLmTZP46dbU6JRec433tBHB,1695178311269,0,0,18019075
QmUR6BkHGzTgaCw2AKzuLcqDNLvH3eBCDQjmsWe9CiyQWG,1695178311335,45189714,40170,0
QmXqMZK9HoBgzyfWLL6TdizMvCogpUG4a3qvGpuur3z2ok,1695178311401,34632189,45074,0
QmU3aqh8hAB74UeZENxWG6wyJL1rX9e2XHAbzgtqJxM5aH,1695178311541,49318712,56854,0
QmTvLEQgboiyFoRA9pVXSeN5UVng14XRp6PTQWu5SdHpQQ,1695178311716,34134557,49118,0
QmVGssLsCk4DVwUx9LqFi8hMsFYzrBb4JnpWemFHK5czwE,1695178311746,29890378,59992,0
QmU592zcyNb4sY3P5mQM91LykYvVAZLX63745ywgSdUrVK,1695178311785,28639145,42208,0
QmUhJ1QuPp6t1MssfGFtGHS9Hb1LDAWHyYuxDGtHx56Af2,1695178311918,28722963,56775,0
QmYZ5wpx2sLu7kxWNA2oyvTgc4pnkzP2gJXZthDYSc1vUW,1695178312037,32720849,46712,0
QmdWBQrwF599gyefzUUdJuof7dS5tpYUUDsthELL823TV6,1695178312111,30989762,117451,0
QmbybmW7HGPc6kPcK7yc8YtRAvymJ6zRKUfnGXxuAUGdJV,1695178312149,37437904,55899,0
QmSREqoiwnzraCYw6QqZFJCmhsKF6qEkFvEhy8wn5GBq4t,1695178312255,35390744,51766,0
QmVhpBE8vfoqwU5MtjwSsh1JdFS1jnpqhK8JaxaPVNNE5X,1695178312294,36535901,54944,0
QmfAdC4Nx5edLBvd6ag9fcmkn4ytNLnxVRLzvyF9BQnUDx,1695178312315,0,0,21398584
QmX4gjJpBZUs5YK7kjVvKCctz1DSbLy7fZXNKui5rqj46n,1695178312374,52729855,40112,0
QmTpyXn2yiHCUdb8LLEfoAavXqhKKLsCAdDNTNJAu5ozEs,1695178312440,33687411,43383,0
QmWHLgSqDzTqwhPjz2H5sJWJCawzXwezA7cP5NMiQMrdWa,1695178312548,35439839,52423,0
QmNhnhgaBRZz3FLzA5iFVGhSUffb2GwUqYq82Nxwh88QKX,1695178312733,31448756,51646,0
QmbLhvfqfEXUS44VzckzxwRZvTNhVXdEB8JZP8mzCaqdif,1695178312804,30311117,47116,0
Qmbp6Ajj7vHff4Qz1SzjwuKWCLxtUKAeaH94ktmtgB7mUf,1695178312944,35058540,47495,0
QmaMeugw5ayzkujPpqATKseWsKBAs6teTs5k5p7E3Rv1i9,1695178313055,32885205,62928,0
QmSS1mgVVxNX786w32JL53SfriZajmmGFfhz6wupor4gGF,1695178313131,32901534,50034,0
QmTeZ1YNeLEhnr1NAMfsGByiNoKdHfMG69hqBPvEdG6Rxn,1695178313187,34409491,113211,0
QmSFygPvzj4NKg5g15KKZ1qUEezq8e2SH55zBBKmqvE6gm,1695178313300,48206661,57676,0
QmamWjPLnvSiTtf3JzHMu2ka5vmSQD3ini4jyTyrLbBvQ9,1695178313335,0,0,19815860
QmWP3R333Y9i4Y3oGXRnDwbprFqoecvgFZHsq5j9kEfURa,1695178313394,51910197,44993,0
QmWrYbXCsHD8abrTNF2MyG6UZW6YKEuxLdVxWfaCSSrPXw,1695178313461,34235983,79256,0
QmXBDK6c992mmrWLSbghhaMULC15Aj1YiNyXmBRTRn6NJN,1695178313567,32410626,62692,0
QmYURvUHgVjGzCCCpQ1JCn4DCZh8R4ZtPuBLX1nEgnnfUu,1695178313749,27019152,58672,0
QmWC9xNHgWANV6neMfBUBVfCiwGYYLeLmvzTKYGSYK85tF,1695178313818,27046434,44544,0
QmQMkdyuEA2Di2ThuT7uDj3bt867bdNu223xCrVKGZJKNb,1695178313961,30798620,43750,0
QmXdKQ2fVdrssTsyKi1bmadSpBvqEZ9UaXrCXT8WBHMP2K,1695178314067,26168950,50030,0
QmY5Ly6S5j3nAYYVmRzEodXtzg7eE8qGnUeRJ5bKN82ToE,1695178314148,28070661,46709,0
QmZYdU9Sw1N4baJnxNjm7jAPPVmHHvxsWGkYX5cFZeFSK4,1695178314175,27317451,49631,0
QmYiLVGS4PBv2Lzg9hU4KwWchHpki3H6PUksHyMrfymtPZ,1695178314356,0,0,20466054
QmRgmLsWas1DCJbQvu5tcT1V7XfrAwzvaEfe1DVjNaiJrX,1695178314425,63997855,59626,0
QmRonzdXtcvPTjUyudRbRbfZ6x6KCNkBweyyec991u3ENj,1695178314451,25982164,59180,0
QmQvsuWRmARp3Z3752XtXd44LNnvfcaGG79XM4BxJ4ZWrL,1695178314504,36108093,56452,0
QmfVzjWqJSp2gXrCdBzz4qZcc66Xyj8pi5gdjkSRDesD77,1695178314575,35987998,79002,0
QmX2SiwpqrNrY4csiubJfGYknu44qctDRUqRDVJ84t7dp6,1695178314575,35262022,58443,0
QmcL1cmiq5GSoiJxmNpGJhXxChoNBFoFzQC3ssTnWpwh2f,1695178314619,31336225,122961,0
QmSAQ8caqashQEogp1HU5SAWnJ3D6ZntZx6diPGUaHopTm,1695178314649,29585147,57557,0
QmbtLrgyWqaTUwVq4HawWFp8hv6uadUocKwZbpggwkEjfH,1695178314773,31226041,59132,0
QmdGbjuCL35EiCQ3vuxeRBoej28TwFzFrMfGY94TGLSLWB,1695178314837,26994259,46005,0
QmYC16vzZBW8gTPKcBVM8TtV9N2vGyFiFwVtXYqdu7agjc,1695178314983,34088213,42552,0
Qmb5Gboyvahk2W4e3iNKLBmpvnCsXCCiSPBVfSisP23SfX,1695178315092,32771855,57471,0
QmW48QyW9AwW4cehDBPurAmphywKLGL6hioGHsMTBg4EMU,1695178315170,27722345,49562,0
QmWyqFZ74bJpBzpgDQ6amBkSu7RLNGDQMJtkf9ot7uM4Ch,1695178315374,0,0,18459652
QmVVFjyiNpeuE1x5DHtK7n3w1TRnShZh5jcowDo9TxLHrn,1695178315444,61304506,76314,0
QmNb3Vdoh5a7P1VtP4wnF1i9D6VzQiz1XmKtGNKytcxeeT,1695178315550,37860899,60733,0
QmVWvRXE5dH2yWWwQyPCBvXFGnJHBWKadQLigZG4SSc5hj,1695178315673,66188672,57824,0
QmUpc2TpTy9vVF6ng4u66nCLAKF4YAXAzYJBXhBCn3PN9u,1695178315789,30724967,52575,0
Qmd4xgWqYyABUZqSXin2pd5du3REk2NFLnNqZWy7kQ7R4K,1695178315858,28166795,45154,0
Qmb2YoWyp7yHWLZpzebToEbTvXc2xEMDPdMmBAQnbxhZNh,1695178315973,31194447,81134,0
QmTVeLsCimcXUdEXVifWyLPC9HNbAcQkumfx88K6oMpfvg,1695178316008,34484688,57432,0
QmcCtp5qH16pckCrRFZJoAdcocYDdjrLxXwQzexoDPLops,1695178316044,35856204,47289,0
QmVcKQcpS7jNNRXr6MEGiApvz6DDYEgu18CaZSL383pdT9,1695178316115,35039097,50291,0
Qmbn5couwXnRq92Ko3EHCj33NgAVyZxYMAzZM3PZxCNHNd,1695178316191,31560454,60016,0
QmUPB33VyKrQGF9dnpEkNg4Uq4fMZvzYvKqNujFR8Kr479,1695178316394,0,0,19519651
QmRb6nZnXmd98MTjvLunWffPGkUs4oEWQNyHSrSGoyppMD,1695178316422,28159737,62922,0
QmPEGuR5F18NqLUgTJJXHXmErRv7hYqEh6qBthtcDnFURe,1695178316469,34598284,75003,0
QmVSni7A5BXdaK2ZqKqUw26s8BVtPvQT9pHVS3VuLArT2r,1695178316571,41142375,71949,0
QmYfQEM5YfhJFe2GXc2X3xccDamAkNNVSaCGjSm2rJ5miQ,1695178316601,29568918,49821,0
QmXfCYtcL64hjxqWWHh7EGeVWDupywXcMPqxrjvQ1wAic6,1695178316657,32115961,41069,0
QmZihMr6uHhcy5zn8PTkDsew9ck9UHsaWXnJm2s84BbfLt,1695178316698,32284857,42914,0
QmXhFAT4ji7hsJGZwtXoCNsuTFfTPSA9eYCDKBC5WGoERB,1695178316780,38669842,52847,0
QmNZerCXcvqcR1FCfbzSVdNTZF53RovD278ZUmUuSBMhTV,1695178316821,27921591,46024,0
QmTQ5G85WY2Mox6c9PshianAjK95Ppa7Cvkd6dN7od9FHo,1695178316880,29703297,52362,0
QmQ5GiQctb7DmWrFnoVtLFqMveXYmtCsqS6zibr18cd8us,1695178317068,33996634,42540,0
QmNf33BzacdoaFUFLeQPGw5mwrBvHn1JXWBdRQ7ywTpMiU,1695178317132,31332358,43793,0
QmW1RiFNKS5KZ4gmt7UqjpTxz6fqB2EtEP4ppTTWoJi7gF,1695178317210,29494798,43586,0
QmPToMRVihxoPq48uwezZPyjAJYZ2JpvDu5sWJkxobfeba,1695178317317,31860049,48920,0
QmaNzKhx4VJuK4dTS9ugZvKHURBBi2tCPi3NstMLDTVc7D,1695178317415,0,0,21046981
QmS7umi7xs1mtLyY6cgxQbqGjrJqcExPY97bT4xHMx2gb5,1695178317441,25879733,42325,0
QmUoPEhUPFvhpY7w2cgPZ4jncazighN9S848UYbDGBpjhs,1695178317519,53531176,47639,0
QmUedctRaF4GwHRpHtDsTm312Z3FrTAQc6CRmFBLXCQNM8,1695178317588,35127298,47612,0
QmQkQhEPEbiZNYHC435rui5ihV8PZKBThkURjzRLU7DRXx,1695178317682,36736013,52504,0
Qmdp8vh3TpkWj5MGT9CKwbCxr21UEoM221oMD7QDe7fHvf,1695178317768,34559978,50102,0
QmReJ5t8kEHZtbQZWeqg9u3oQyszqg7Fc2kEPsMMCfcL8Q,1695178317842,29340251,45629,0
QmcbtTMw6cNNw6Eg2K33msr4PWnVuAqfgrn5UzyAf1wGjt,1695178317902,29392530,49281,0
QmR9bTmKcrWbDY12JUp6ond79F89Fgu3JWnRzVAzscGmzQ,1695178318084,31365050,72732,0
QmVugA7rwBkqVa24A4dniZD4zEe1SERJYzmrJeEA4niook,1695178318150,28635171,46528,0
QmaMi39vmD5VrfhKSh6WaA8XYAfo6D6Yjg5U6Ppz2bUtnS,1695178318233,28948899,68163,0
QmdT7e9Szf3HUzjxTHXcBiMf4hFfoqomtuQKyR2YfD2Het,1695178318433,0,0,18200348
QmNz8jxf8nkSox8dSvWKPDBvHmu9sxzpwJZgy49kXjZyEz,1695178318529,33726372,41149,0
QmSfppWKWKoueiHfGcUgS2MqjAZHCiBt1KN5k9WomSduQg,1695178318602,31820248,69546,0
QmdpDNSyacAYKM9uVwosLou3B615XQwyBAqiVrkeTRej8k,1695178318704,37046905,87255,0
QmVVGNmAKucC9nrYWrqTnRncFLJTsepDokYp56q5we3iQ1,1695178318737,32985476,55310,0
QmWFfZH4KJzWgLg2A1dt54hUqz8tXJAao2CqdHpJ2yMwcV,1695178318863,29133307,49112,0
QmVjoYQiT4JBhk6XsSL52FZXSUJPF5wJHBepbpbJSfVq6K,1695178318927,30913702,73868,0
QmQLTVsNTkZWUHXF1t4Cn1Z9j7pTzcRKowLgyPNK96wReQ,1695178319089,30940329,63147,0
Qme4KHJM52UFgPRrZhiB4KRuT4s3pS57KBWid6cKbeQJ5n,1695178319128,38367327,46285,0
QmcsYkieeQwNaymZwBkxjdS91uUFK5baMdsE1Jmnhn7hP9,1695178319181,38614468,45584,0
QmQz1Va8TqbTvL3oTmvPXpU4L5vgHKDtMnnEPHkBXpHZvk,1695178319217,35558980,47284,0
QmRTj7RiuA84SCJ4nWUiF54qKcoxVkPs19xEZEyymTeugj,1695178319264,30978339,64790,0
Qmc7DnkoEgVukYwxAJJ29YSkAmECh58sLLksrRA57apWMn,1695178319336,38939799,42348,0
QmXc29ehYpTsrXW4zrqFypWWHM8MH7B1QwbURUqZ2BgbXy,1695178319427,35328765,62671,0
QmXoq62JcmyyZ1Laf1kjQWvmmemggJZMZzB8D8nfH639J1,1695178319456,0,0,22022127
QmTrkAp6h7id3tYH9rdhzmkwidzyBLGrLcGrdPne5kZu9o,1695178319557,39193659,53198,0
QmSumnrv11PcPDH87M8GoYDkryDAa6qzKCQZjWH3Bq7z41,1695178319634,38088950,54228,0
QmZbkNEv7J9xyhZhGQFSe4hEbAooF7WAa29UMtV2c3fPo9,1695178319723,33561340,47922,0
