CID,time,time_retrieve,time_compute,time_add_IPFS
QmUTe5DAQXu8a7TDTWGt8co2F7pM2p8JE6DS8SuqXrMLBJ,1695464251839,12391640,47505,0
QmUV4UmdhzREn6RLFQpAcGZ9UtXVcC8T5orhWv2YQmMmbF,1695464251864,10814891,48173,0
QmPPhiXw1kaePUSk3wueKHxE5BjvqhomNo7ZHWF9BN9zNZ,1695464251893,15602121,54450,0
QmTZpPJfY56egjJafex6cu1wiaDW8bwkXug692J8CXFETL,1695464251925,13031899,57869,0
QmPsP5GLrdaprUJzaW3xVsmWpLDMkdMXDSs7nPK2pDipkq,1695464252039,10927544,55419,0
QmXZh3WBb26V8Ka25UZBMdC2Um2cJTQTT5cGdGs8CjDdRg,1695464252215,11094971,46270,0
QmXGDALb5J5538a8wXA6jTXt4vUAAX8T2Z8y1T7LrmrA4S,1695464252296,10168364,43870,0
QmdW812RWxad2h64wqpNUwWNWaBrXJ59SbCnDrKFrzRHVk,1695464252307,10764611,47043,0
QmRBTDxKCTbUKUC3HTe47ef5wxhKYsiuPL1XxyVazgjTm5,1695464252357,10433641,42301,0
QmfZKUGAbBGJKBXDTkVWNET2sY5PexDwptTSra2h2zK9jz,1695464252380,10546370,43871,0
QmdpfvUCRz46F3YKJNKg5npgHekLJZxpzreVtcUyPVmS2M,1695464252468,17902865,82918,0
QmSCLLdMGRv3i4kLqchFMpQQX3n2sRd3MFRgutcqAf5n2Z,1695464252515,12546168,47597,0
QmfR9hkNmXipo453bsxFabUzGD6bUyg4VPAZ2etG3h8j8P,1695464252560,10148821,52895,0
QmbYVEbhvQcES916XEskT84ojyFx69KcPo1WTPPxU1W4F6,1695464252666,10620847,73944,0
QmXdxApvcAPxHtdW9MabkHtmvmq44ZAZSgoi3GCC4EkPf1,1695464252727,10074120,45728,0
Qmdmc4VHitJPMWTcAgxCviuLDXidn9rJBhoCBeTaj7X9Ed,1695464252820,9533988,62864,0
QmRcs36rpUwvBEwqttEycN2GAsf2Q8rCaWtz7mk6PCBL96,1695464252846,12492549,67119,0
Qmcxg8ysnLFPGT6D8xCPte1JZpbXhvJ5aoEUP9T65QmJ1A,1695464252873,12857784,45343,0
QmXdvH6z8jWMQ1MqR4L3dZ6mRfeJd1KusKpND3WJnQu6ad,1695464252897,11989720,46092,0
QmbKaNjm2veexLo8ZmwTaQu5Xu9gj4Sh7fk1HgU7pkkKDq,1695464252930,10907204,45561,0
QmQvBz423eYws5XPd1Vdvjqjsao8oP7jkdvo6X8SiQPoMJ,1695464253049,12675191,59335,0
QmZK1EgjXuMWVvHh3FWo3dwBRw2Uw74UuYMDLmkNbBVgGK,1695464253217,14365258,46748,0
QmZ6uEkhJKu23Eo1ncMRaKxmeUciQDtBAZYAidi256diHa,1695464253238,9776533,40122,0
QmfDsSexH75zHfD7SWKLKYfiJG1ak49HuFbM4DUB4DFmfQ,1695464253305,12918333,72983,0
QmckgRsYf3MmWW2yHHPyWLobBemUEZHc7Jnmr7GosGFLZK,1695464253316,10271508,52542,0
QmX2LYDPmFFxtnBEfXP6qUXNXqaq619Byx92pcqRdPyFyn,1695464253365,11994355,42964,0
QmQtTSMhNkcBwCpLrzLiZAJSV1Va3VxREBE4BMnoKCQBWS,1695464253387,10776383,53360,0
QmW62t2rCagMeJvcDmiM1fRhSKmq1ztMedZSKaonGEF4Rf,1695464253472,14445521,48251,0
QmTQFCDKGvmXYJSv7vPa2cKAsZSRUaTbwuVW9rNA57UiFx,1695464253524,13873139,86540,0
QmQsSUJA1rsYWDYVBTY3J56QvtGah15b5a1YbknNr5dcqk,1695464253569,12220085,58325,0
QmfD8cxj9vuYHbigcYTf4gZ8mFfVgPE4gb4qsVgE6EyAfC,1695464253674,10434563,44116,0
QmbqopKeJuBxaDXp4WTheijM6E2kSCMfUoKM9BzZNmjnK3,1695464253708,11092893,67812,0
QmXkrLotfEdQ6ZDmyF3KRUgNTPyH9S4i58UuuC3MdZwpHa,1695464253735,10960911,47403,0
QmZeFR7cJQnfw5jhZVYMS6ujYDf2NXzQMPMVDjGnWGjxaS,1695464253832,13037638,60090,0
Qma9X7Ks24gRzzHqdJp7Z8heK3bCSxtBxSMoQ2f6NEAi7N,1695464253854,10969589,49427,0
QmaXdCujvczEn4EZgxY2cWcTLCwVmGsY9H11LphFNAsJ8X,1695464253880,11861928,50566,0
Qmb4j2xvz1YH7pxjHk4eYWTPqHR4t6CZSDdBxQxZaLKCdc,1695464253904,12668881,42637,0
QmSAjCFECBuvjHjfGU1Ac4Dr2YnVBD87ka8rmYy7KKmHdQ,1695464253937,9452956,49904,0
QmNj1KVUQyVhu1bzboCnJFfFQjBEZVeewjkaYzjPgc8YGq,1695464254058,13997269,48872,0
QmXRT9qoDWRGkRzmfAMhPMnsZaDr4vrj5LvBuZGSEVKqaV,1695464254247,11809786,45492,0
Qmdi5rDH8897zofPZPEFPCnLtoG9Suss6HiVGcQukCy5Ws,1695464254312,11277702,61314,0
QmQizAdXesY7bfTxXzB4vmMenhhfGjBMWDBFgCGoP82uDb,1695464254323,10542491,47343,0
QmXy5NcCmZ8ADjnvHk98ydrjMzUdYmK9fU3HAUhUdqpZHZ,1695464254372,10602542,43390,0
QmeUtZ1VcLkeocDgedZggnhTHe7vwTUYLHsUHiz4WFtYaW,1695464254398,11856749,58022,0
Qmczv3LiSqQwSpk3aiGJrfeNNron1xsCz7uMRoeyd9mVHi,1695464254476,11757023,59927,0
QmSUVPq8uq8HQoCbBVptcesokPi8Y5KxcarZnwFhFcdGnp,1695464254528,12207461,59143,0
QmapmeYqjw1TwZrk6W9EHYTKTFti75HKosnTPF1r6CiA2R,1695464254576,11623455,143300,0
QmPgeCiE9QYTT3gXhx2wTXvC6m5HUR8DKB7trM6RhBahnq,1695464254681,10805410,43001,0
QmYPTmKwWPevDJAY3Y46GFLv9ZVtgj24wBe6vzfrE2CkKx,1695464254743,11052964,87223,0
QmWJ1Rnw18YmqcbHTrge7HUpBxZuipvHNcioarvYTYAE7a,1695464254838,11190909,63006,0
QmPQVLN65ANSyTTDv5UjhgqCxSKKeKNWEMKU39WqAAJvgN,1695464254868,14270516,68988,0
QmRRYQjD19Yuqyk2bR46cBuLcjrQ2SufA1kTtwtnwCKak1,1695464254893,13524784,69688,0
QmQbqwHhSiB94bEKcL6CbzaCakeNBeKPNzDdKecd9hMQvZ,1695464254913,11593028,52938,0
QmQ9sEjn6BvDAM1d33SqTaeAGZiAQ2etXwkLZ4Vzbow57z,1695464254944,9955164,88083,0
QmdAfa13q5Qv75acsW3bnfAweUa865fLnaLcjHvrAaHPbh,1695464255064,12673749,47711,0
Qmakpx38kxf7AACnjKQSwMyJgAgQQULfsSJPGpCgm1GT6P,1695464255253,10339759,43361,0
QmWdCBmVRFTCpxEcs1khUYcroqQqXszGMMzcLDYN7gcniG,1695464255319,11143522,60528,0
QmXGBenAGPWZuZ7z1nSsgGdVQioLFnYav8rGuz49DRb8DT,1695464255329,9672003,43448,0
QmaypHtdaHWPRx48es5CDUn4qVkD3SqsZDZWGjaKL5PFKB,1695464255380,10540068,59615,0
QmceqAzX3KUoNxiKJy2UxcmBkiKqPsERZrQzFkeps48jkR,1695464255403,9798349,43800,0
QmdRKwcG4ufWvpUFgzLCa9zGEVRzLqh6aHjxdKf22VgVwc,1695464255482,9517164,52203,0
QmQyStvLzyQeUyUKTkDiMXFHqP85mNpVG8LQYREwZSxKUM,1695464255535,10754947,40529,0
QmcX1ibC1McCrifXZKHCZFT9NAx1CXGPtiybGPYo11qrpH,1695464255583,10977119,47225,0
QmU5yxkzZvxozVNNc15QykEKeYTqbmrWDvUwpJzpSeksSg,1695464255687,10207900,45410,0
QmdRgiMz3Msy9fVkwhpWiqY8SWM61srWgUey2kCZG8cnxM,1695464255750,10398041,41856,0
QmdaGSFLyqCUUTGhUxanrm1AXo8RrsjkPtRDAfiwtKf5Yh,1695464255845,10957204,43647,0
QmQJ24jZaCN6UEhfyc5UNkDXnD1UNjvLevV4nVEwc96hz3,1695464255873,10229925,90887,0
QmSM2RQQjvWis2qK7gQ2d55fa4GG69f3ay6ekYGK7PQTnz,1695464255898,11192098,59268,0
QmfHVcZ7dyfr6dbGtNS9jK4iDQ6DYt9eTgDWBqGbiuzDbt,1695464255922,10574159,40125,0
QmcxLjtSALqsAUaWLfFCF3LRHTTjwwPUEo6n7LzGnKJ4yC,1695464255954,10695574,47176,0
QmStHhfwxQJ7GSwpcj8eyJQnZQAmByaWHL49QQacC5vnN5,1695464256071,13214235,48296,0
QmWNhwncemscKAXiiLKrEoeA8t211zkJvAwgzx2eVej2a4,1695464256262,11439018,49842,0
QmbYjeEcYBocioSycKCwtWRXosnkMm9UWMdNoTF5aoLXmR,1695464256336,9995346,44084,0
QmRpxCSFfoKMWXbhgCw5ub6BTtZU4ZSfav1w7QastqmMGT,1695464256336,9500851,60090,0
QmdgwqVoimtGzgVwyUDfZ4TWr9SnrDsPEnNC3xZsSoMFXB,1695464256386,9480994,48926,0
QmYwvLx7VkuwxU6dpffUPqhD8zpeLxMrtYNjnK9YeP8RTv,1695464256411,10512468,38212,0
QmaP19rxY4cSj3WyGLLGCooEBPy8kyZH15xesySU81oDou,1695464256493,11919079,51623,0
QmXhuTtJSPRjo5HCDYh4foJuMTFU5FH5KfBkTQ6LitRTKy,1695464256542,10929522,37970,0
QmdSNUBfjKCQxbb8GNfSmb62U2U9JcP8CvwQ724dVLXzfi,1695464256592,12624317,58385,0
Qmedmjbc8Nk1ctaSoveubG8npfDTyXBXwdBfRHP4QhvMr2,1695464256695,10682757,46336,0
QmSjwg122uPRotXRSFZgYAYQFC5t3AhZE23vy3KrZmgv6G,1695464256760,11252120,40419,0
QmV8CBZ27CN5uyg8ZGQG6NjcQKNTEwV1T3D1XcekP3EUGn,1695464256853,10993714,77234,0
QmaDdQJ9mQsDP9QDbyAMsLXWVzHAyrDqRN5qt3XX3Ms5dq,1695464256883,11835083,42107,0
QmSz188myy2yt7n31YzDTDEumpbBT69RAa4Fdexq4egFGR,1695464256906,12288561,62702,0
QmdCUFZvSxJvdoW8r8HXxtbchVC5Dqr3Kt19APCEsjxGgP,1695464256931,11587202,56759,0
QmRdrN2xS5n8XmNiJWH7H1qHep9FK5b294GWDTJjcfTvzy,1695464256961,10296420,72922,0
QmUmCxDiXrhZcJUMoWZkEzXyR7Utym3KNAWDmPytxxeGRm,1695464257076,9960494,46613,0
QmYQZGUe4w7SXwurh9bQYi3GH6D9txnxSxEi2jrHZjwGXx,1695464257269,10202187,52427,0
QmbQRPwZPToxp2X59iy91A4nBWn21Ci8rGPxQwP6uLBF3t,1695464257334,10677800,51835,0
QmPJETBc4DmAo42Yo9gvj119rskuqC6QxduGu1Uz5wdN6E,1695464257345,9607966,42884,0
QmfAqHARxXwo5amrdpG5NdkpHfNMjbBnvDHmRAtZESJpCt,1695464257394,10223229,44738,0
QmSqqM8FEzMoojrj3JkadhLGYQwPgA97eigx2Tnxtu2eqb,1695464257419,10581959,42807,0
QmVQ5z96X752BmbDarzx848oNxdvry94mXBsSBr3Um4YBf,1695464257498,10983455,43960,0
QmTgTWWVyVsrWHWMM91mbMJhot8g2VZjb8JMqRhmgtW9Y4,1695464257552,12249466,40734,0
QmadsKZU4V5LtwXMyhVBR2zY5fdxqFaoGAcjwubruUuqyx,1695464257598,10642107,44162,0
QmVQoE3pBBguSt9RvcsozjbLQiVAsEtfbCad2J3GKESrKN,1695464257701,9788718,71198,0
QmejBUqwC5Asx946QZgP9q2BwrEd3J6uH5e4GBR2DHtbYw,1695464257769,10207670,41251,0
QmayNERBaxLwtMa7uHp5nCMUQU6QboLQnZDNrHFHFEzmxc,1695464257860,10784593,54135,0
QmSLrhen3vFCrhj8krwCFiyKWQVx2XHj9sFE4bDNPoBBhA,1695464257889,9925860,47725,0
QmXAerNeeLkDLUZUAjZXrUxMAgnRh9BLDSaGbmwB1HKTGx,1695464257916,11728834,49045,0
QmXFFetvfMmBb9iaRHa2Qmwqnjt9PSjmvUrmFpvJSpnaEM,1695464257942,12568554,43826,0
Qmbhf3M5AryrwoLMWmKEWopQ6XzLzjSNRpTk2knYxYavSC,1695464257970,10030793,41956,0
QmdjeEootFavkX2bSLSubdUZKVBCi33fD4VWHACyGoWtvK,1695464258105,30238882,71144,0
QmXhyGrBnvaHJp71PNRigh9nJz1peuqjFm6joUwZgzDEqW,1695464258279,12207849,65150,0
QmQh6RWnSH42YwFh7UrYUQqo66nWY4wzGSpbfmmponk4xb,1695464258343,10947197,65347,0
QmcjioHnJWkRnxQUh4Ha9CSLiRuGNZDhohdbN5jkB19ta6,1695464258355,11669213,46367,0
QmYmGDZE6LWU9hqD2vbW6LuA2YQVRNzteKWWr6zmqGr7o7,1695464258404,11512015,47057,0
QmRiSU8oFikPJnST3sfDAFPq3Zstnm9BWvb3SqVgFMyr5U,1695464258426,10042495,43381,0
QmP63zp92qaBJfyMgb7t99h2ZYM9bSEjTogcpV8gaFso7D,1695464258507,11885031,66377,0
QmdxVRd8e67QdSg7zySXKpDNHrkH7thVB2a4FU2U7vnnjJ,1695464258562,12410531,41520,0
QmcevKLxCgC9ksLwKWEHBgoWCc3K53ToffjrdbwUAWdcVq,1695464258609,12508196,46656,0
Qmdu5Hk1nCKcLz4Hz5wga6Ew84LJJNjgqLnUGyTSnoQhvo,1695464258709,10579925,40749,0
QmVMfb6XG3tTZAyPsA8hLvhxL6RMDPP4h5J7exP4t2NxXt,1695464258785,11829926,47576,0
QmVXtWswZHnm4ob8QYfW4MjZoFgKEvsVm3LvYJANT8LNyu,1695464258868,10868932,43738,0
QmSgawEVQoaSFDtfQpY6Avp1Cpqg9MK5Rppcqm3FYtyTXL,1695464258901,13866383,74659,0
QmZgU9bjwetwmsRJXi79ghfhUKkt1G6XGshbjtEH7vSVuB,1695464258925,11908997,42322,0
QmRgauNNkhKxWY8kGdbQYQZSxJyFKfpJ1Gvh5g6uxi7Dgs,1695464258951,12033854,47826,0
QmVdkCDNEnjH4UDs4QEEpHpjhj8am8S7BH5kcKWRoJs3kx,1695464259001,10949383,45104,0
QmdVyCNH86NMuu8fw3uFjhyUab2FefGYss73fB9A5V5RXk,1695464259096,13517683,79113,0
QmXSSVM5yg1b2F4PkAUS1LCy2tyCsgXVLoA3JzdqwYDDNX,1695464259285,10227099,40293,0
QmZaavMwF4wuqx9K5JJu4b3NydTW6WKTpHZpmK4hcy17jg,1695464259351,11391933,58224,0
QmQ4898MrQ65VdyGNhaDEZsyKvMmzHpJzKy8xMUD18gCr2,1695464259364,11444142,48374,0
QmV7Br3ZCeSUnkfVck8ZLWoWBBovtEZR9tNKLkwTtLt8iw,1695464259412,11438626,42137,0
QmPfAPA5nXrhJa9vMWEjsRhM46hfYVHiUR1XaPbJfjBdAJ,1695464259435,10249112,52799,0
QmekVv8MninJmaqWDhcFpioAC1gEy7RA2kSCh6UX84gAmJ,1695464259514,11704436,58655,0
Qmb8wYsMeUqUAvKguAbm7g4PzoKyrpYikrcGHx3A3bkoHY,1695464259568,12199178,56918,0
QmWGo7GssS6fJpmgEcbdpvnJenFky7VrcPPe2dCbLVr4z4,1695464259616,11355004,81398,0
QmVAsWefKJftSGH1c1juCziR8wU3viDLghp273Zt2ocUjq,1695464259720,11657602,48148,0
QmNUbyAB3NsDkaQPtWHpcnmWr8jZ25ddgyq6NWvmBVS2QT,1695464259792,10909267,43605,0
Qmaibt1ELxeTKwbeQPGjYS8nen693PD4pgWavjK2ofZBxe,1695464259875,10927844,49511,0
QmXKjrmVfjv4bNc3zjxEHw8PHGmEdozVpkQq5DFVbiMNfG,1695464259907,11688903,54294,0
QmVEvFMgaNckSf5nvuJug4KLXJgX6ECZrmWGC1Jav2kyuB,1695464259932,11417229,49078,0
QmTmZBTpx1yz9AfbdmyakgWuSCv6rguFPYBVqUwiJWPd2V,1695464259959,12347367,61038,0
QmRiQ4QoV7BSDwbvB6FNhV2cqzhmQYBBHPWV2MEDFkocY7,1695464260009,10307464,40418,0
QmedNj5uwaLUB9Xc4yoEGXv6Xpe8ewSNbEnpjMPNGREt4R,1695464260105,14270743,59193,0
QmQfA64NS7CyEsfiXoaSm9TZSuEkyRcNXa3r1JcPxsveDC,1695464260293,11787550,77170,0
Qmc2p4onfnth5KLQ46p3StVMBD4Z1tzcm3A7nRSCHygx77,1695464260360,12713942,46123,0
QmWqUW8MuhEi2vSvskrzMyEg8dS4GK6SttbGHAqbQTedTd,1695464260372,11747180,60374,0
QmY3THpREJHqZagBHNcRXErZaGJyPHUZteyuHc2FuTdqyJ,1695464260421,12677824,44174,0
QmW41H6E3GwDXmgRZgds25CLGjk8mmv1ZBzUu3BfEs4haq,1695464260443,11606885,44748,0
QmU5UsrAcpcwgt3KDX1tGdaHJ7fzjAcyjgtNke6s7uD2Wf,1695464260522,11470592,39850,0
Qmar7zFo6c4owzk6L1Y8YVyxF8BWJdMFCzHAYk3wa5g7qm,1695464260577,12672204,59499,0
QmY2izjxMBzpddxeqgKf25SUurgMa6mqCSJMbgtFVHC2Xq,1695464260625,12632137,54174,0
QmWgm9dXXPzs5CupQW1yQmHGcvYyS9CHyUh4G9kwBhNzLx,1695464260723,11018438,53537,0
QmbwNtBZbkKQsNQ1b3qcMiM92eCkkKZaBcemAiDYYZDZvP,1695464260800,11474908,43971,0
QmZMz7otY5wRQzvJ3n725vb2cf9FrrjVq1SZDRcoa86HWd,1695464260883,10827815,44190,0
QmTuviEQLdtt2zeiV9ApV3ZF6tABgMEU3YoH8HmcLRyRGf,1695464260913,11459211,68814,0
QmeMCKwHLJnNNCTCzRZLajtsyBHQebHNaEMaoBxkJhiFrh,1695464260942,12906211,46124,0
QmdoQiaVotRQed6fBtDvApUAFvWk5zzTgeLYhZ9DWx4BT6,1695464260967,12386653,51490,0
QmZBurdkXpKj7Tvf2crJCDcT658YG9HXCCvmGLsL1dDkAd,1695464261027,20984715,131347,0
QmTuJUF4n1LFgRLm7HPoWA734vB8yNR1kpk6TUTwFdu5aP,1695464261115,15494982,41384,0
QmXJeqUTLMZP3mw2xC6g82wPf8raSRnD4Yjk2FKkqXTYis,1695464261300,10824700,86116,0
QmZkn96svSRjaRMbEeoPr4nw8XfpJ8UjRSRzMap6aKNhgn,1695464261368,11472088,48713,0
QmPsfyLvsVwfxnU5Q1T5jdNGRg2ygyWZFT81w5VqdYBADi,1695464261379,11361096,45771,0
QmceshHKeXkt9T7BLkRhkGEbmmAmSwYrepXSHhdrzuoRUr,1695464261430,12373661,45861,0
QmSoSmZ76x5F7qVubRPCJBoMByBAP5Ji8emXW6Kgk2AbF9,1695464261453,10596807,42206,0
QmPyRxxujxaC4d13mqNrf4mnFuqefYDh9Bs2RtQjpUsLWM,1695464261531,12197115,45087,0
QmWRqN4bHSjJ8WrDCHpGxzXy873hcpMu2rfMtqheDzhjiH,1695464261583,11129622,55096,0
QmNXoLE9Vud8dA6iKRbf1221NnFvh9R1xJ5RfFH6krANpE,1695464261633,12628272,63228,0
QmZ2PfE969pPT5PrgRL39BBfRbYfCToMYtw32VTwsfY88d,1695464261733,11505782,39777,0
QmdAdVDgCDV8woUqY3UdMrbQRzqDqRW8ZUPCrX8rnkrsnR,1695464261807,11162251,68093,0
Qmb8nYeBtKkr5TMNQTgdmh9NoU6UHmVBzZDGGgi7W7JEga,1695464261890,11032692,38450,0
QmcfzXxQMC21s3nnd4SL3PMVmWbNpqGpYHJridsGtXjzat,1695464261922,11651200,41344,0
Qma54GvkqhokTZsboHetuJvze74ojLU9rrA92BuHMaPp79,1695464261951,13756028,89799,0
Qmej9gNkgjotybaBPS4o5gqVWxB8PcAmd9RkCKP4pEti5C,1695464261977,12079464,40808,0
QmSEJQkG1ed49CUdYQWJJGHUVLFcrhPswn56aKWkydT29n,1695464262028,12298769,48783,0
Qmai5kJiq38nb4h8BQrjvPTT68Napo9DsLWdcdYok7c7s7,1695464262120,13536013,48003,0
QmPMCGe1AsZxXXa7u36QenYFxxg4q44Ert3tGAcjPo2ecf,1695464262310,13086621,40251,0
QmYAUXqF6G5GCvWYHjmq6qTdyhSAXsZpAa5cA2GoArkbKJ,1695464262376,11059209,85178,0
QmX3ZY9SAeVEaqmZLq42zp6LtUFL8MRcjscgAShDhQUS96,1695464262388,12105645,44609,0
QmSp3hKR7AfwePtshTUWkPtfVD3JgBbXSqUosMduwLcBhz,1695464262440,11843307,45414,0
QmSB7LF3QiBMkkMaVs32TZxDUBS1AsqQni6bzmLms4TKAu,1695464262463,11551942,62525,0
QmYkURRxuy6s9pWWcN5rBRVS4HwfEScNPwGGPTvW439FFQ,1695464262540,12844194,40340,0
QmbuwztzCM5vvCaAht9MTPNht1NwE7XPtGa6BTeG6bZUdp,1695464262593,13717989,41838,0
QmXgxRa9yYRqpqrBbiLtatez6NcVYirfAFAL9rHirvAngP,1695464262645,14538882,48922,0
QmYcZKTr4bdrXNCdukumZDgKT2xv1jYTENpHp81YaGt9d8,1695464262740,11309971,45229,0
QmQeBJGCBQqqG65uyE8AVvtEcSVtB38dbmzz7Low4rDRHp,1695464262818,11254725,43470,0
QmQgx1ppMBNhHq5xojdrA7MfGDsXjX9avte4fyPTVQcnTe,1695464262900,12891223,45451,0
QmQbci7BETKBbjkQ4wxCADpu2ADhQ8DJ8rbGoPCQYziSyi,1695464262930,12575513,68632,0
QmWsJeudDPRAGCboZDQGpdxFKPEg6s8NrhXkruVKbMY8FM,1695464262959,13124353,68948,0
QmWsHp6ZWNhbg5mzp4nAEqdMReNjv2gr2GAkPPmztvQvcU,1695464262986,12938959,62052,0
QmWjWLaedTBWEAGCwbzvWneFBkP4bD8CLnapbhmYVsFUA2,1695464263033,10859653,39968,0
QmcKudrmzgV6RwmjdVTnbgdy39BvGqhknwANho3SRMaZNZ,1695464263128,14263871,44588,0
QmWzYJ2NUrBJHYDZJW9JET2ryKf4X9hDveZhfTScAGdRR7,1695464263318,12000676,91875,0
Qmbzrp15XxcCtEPtHSeATQyozLeMviJ2dLf1jtWxT5hcFF,1695464263383,11700362,43759,0
QmbiaRuWzDwSLpooCbAFZ6jx7GvMohjceroJ6zvFT6y1vb,1695464263397,12469367,53661,0
QmX44ks73Bh6Mtm7eNZ7DRophmJp6EuSFhtZpJD239m9Lo,1695464263443,14485868,75108,0
QmbBqd2ZcLj1pAw4biDmN7whhqDMBMwuKmJti2gnZLkhyN,1695464263454,11067691,41919,0
QmWNiqujMu8KunhpCTCco6W441e7MLgXHFqD3MdA5jFa54,1695464263481,11391113,39954,0
QmetYiLVnvf2Sb1im8CHwTwqQ4Xm2XwxDqcRYobzUw1Ldd,1695464263551,14520931,47901,0
QmfVfA92s3aQfU2Y34oauadKbpSAwYxhqCfDxknLKegS8T,1695464263600,12804153,51659,0
QmPUnX4esBnWrFy1FfpmgBF5enT3LmukRzGiXjt4VF8N41,1695464263673,34259995,54145,0
QmYkRKuEU9pdi95oRj3CFZ8h1zxFzDGCZQ45aGUMenTbxj,1695464263747,11812556,55910,0
QmYym7ufMcmhc65az74qn5NCsmYbWaJ9n7b4Zraew3TKvy,1695464263832,12371745,46860,0
QmUS5ikrCTC2grdWk4zY9RmGKXMMmZQQkiWyadvN5nLJjT,1695464263907,11284703,44269,0
QmdE2S7zpB8Uw37Lv51jtprsa7QwiQP5vVas2PrRx74S66,1695464263938,13638273,80298,0
QmRza4QWpHMC4DeePKs3mbZZebQNKibYG6qexDWP2xuAif,1695464263968,13773772,42897,0
QmUBshQ34SG7ucBLzTdk9AwFxQ7GEdsFAX63EB44bpVMEC,1695464264008,14337057,46630,0
QmWxvbW7ts29tNmHV3shDsvAiWtXMNyJaBJjkcfEiJDqTT,1695464264041,10639077,44878,0
QmS8tQ9V9iEbxqHxkpKvSEkFWRvKYuFKSCvLoThun46wvs,1695464264137,15801598,47844,0
QmQE9GZ5P5GgDFbdqnKxWw9i68PLy4gTkAa6ni6BzQXn7G,1695464264327,13773343,83430,0
Qmbs1d7DnWbG6ciZeA8Def1D1msAi7oNHNGEhp6FRJX84w,1695464264392,12617784,47783,0
QmcLipSQTWjtMj1FrgYHJ2daew3gUx1kMiGWE1ZBhY4Skt,1695464264405,12560822,49280,0
QmQNxBHY8cHU4gqg38vJxBGCnkQ6XGmhTKbWV2EWRhHxUt,1695464264460,11702512,68043,0
QmRjmQ4Re3a3xW53su3xNFDWxgLVcpsPyDhTSsKuvcbxSG,1695464264489,11145182,58276,0
QmRHR55Ns58ekTqhxXJPPYbNF4r8Wtk69Q7XNYASrKA6DY,1695464264559,14189668,43236,0
QmXhhB9mFhT3reRsDnGBaa2oEeXAy7ADaqagfVNvhvc7pV,1695464264609,14418206,43055,0
QmeZDhqGFzydTWrN7o7MAGJV8ayym3z2S2BXtkD52saX96,1695464264659,12217853,44548,0
QmYpSnBYeTKtRPp2Nexwyj3sMqWKFMzaDvdzGqMSSSgXYy,1695464264755,11846834,45437,0
QmfPQztr49AG7ueJiMJgUPzKAPGFSiExT2S9XCiS9A3qsN,1695464264840,11613884,47971,0
QmWYtShXM2w1PuKDv8DNuAmAhvuD5vBx8cWw6Bbt9oW17x,1695464264915,11373357,52458,0
QmWAxhTdpg22Fu5gFqD37YLDMWCLRfXRVvijB6KsgXizMU,1695464264943,10644408,61393,0
QmdVftpAy8ip6DG3YZGbpYQApLX5T1N6xEz5Ndj4SBGQ9x,1695464264974,12418981,54721,0
QmUCjdthvwFuxCaYXpBPHoVFXY6WQBCMStrUmML6kZAtDx,1695464265016,13245305,40238,0
QmYCixgGhm8Cn7tb32EEgSknvaUawB1AcWeiiVFpDoFZcG,1695464265049,11417395,48453,0
QmajTNM3xAdh8KQPDVLvzULshx8xjkikU1cJPyxWhiLQWv,1695464265148,10885752,40227,0
QmX3zJT9oQfPGC1TkdncxNLJPFtdRvLd3r8DyM8hi8YYgN,1695464265334,11911188,39642,0
QmbTzyYizoN2AhcWHaJhcH6ceuGisyYbhwDUsk6RkKsN6h,1695464265400,11253862,51007,0
QmaDfca38fRm6JVN7Th73k5Cs5YA9E1YbypBVvZze8CzQW,1695464265412,12025566,46381,0
QmV7zPaFcwWqv9adj6UfYRefNGz1efH6Z46civfU8AvHo4,1695464265469,11058258,43722,0
QmY3c6JTy6WWZdPmVJXGxHLLhGvmnLCGifiC8s9x1ZzPCE,1695464265521,11314992,39546,0
QmPZdAxC9ZH1hvNEyZYeu3W3F2zgxKWnMMzPzeTT5CQLid,1695464265567,13296277,77579,0
QmTwkb8LA1rMykizHeHm2qEvVgV7eccHjsA72JjJ3YGjzV,1695464265616,13505077,41260,0
QmXvQpved2LkabnCqRw6sNLJZRKfwsCrnKXkPoQ6humiNU,1695464265669,11969967,40245,0
Qmcucf5K966EojQY3o7zEPe32Xeq7zB1X8wzQnzEZ58w3W,1695464265764,11377879,44139,0
QmWHkJwVY61KDvU7SkcTykM8ku6yDgooPqdFAXWZwMCsLq,1695464265849,11533470,62275,0
QmaDRbAGxSQ2EbprUrrgoRXdeAAqWiFc8LPhN6w2TWWfUN,1695464265925,11924366,50904,0
QmeCNaoyHcy97rUsppCPWr11fWnfS6s1XxGK5N1mHt6go5,1695464265956,13344004,49332,0
QmZUFmWsY3J5T9S53KqyXrdmh5yE9WzhrERAB83GfAhG91,1695464265984,12579578,52769,0
Qmbjubp4jYXtLMpHMPUnDh61ysTk1ig2ub5PL71q8fReKc,1695464266023,12016052,42472,0
QmRLnGCp8kvYF1FvSBbqgrRtiJeuS7ixNXe6eBfFbbHvZR,1695464266058,11409225,44144,0
QmbycnJSpUGK6wMQgRs19onis3Ngti2buHkEnF3sCppcok,1695464266149,15759296,52114,0
QmSbU4R7WHctP8LarShmimyf3QLcjscgkAersMASUHF2cC,1695464266177,12562757,51713,0
QmWsURxHSDbWpxkPoEsbEtQZfRG8GEjvndfSR1M3ZBukUk,1695464266354,24302276,72217,0
