CID,time,time_retrieve,time_compute,time_add_IPFS
QmdbfjujQDVVaF7do7FyNtUSSDLbgDu6BtWpHBVP1mDSU1,1695437912155,148501334,49964,0
QmY2NaxqpHWf4R9pZ6K4BgqKhxZnieaaJ71jaDa7Q29XBW,1695437912214,58661096,51827,0
Qmd1ZHHqHZZWQW1kEsXMKmyxE69Pwnm4MiL892NNPnoaBc,1695437912282,67731398,59359,0
QmRxnA2GvKkUoSMJeBsN1DvkoqfQYeSfezzr5Tg1ktTJQk,1695437912434,75737330,63096,0
QmbfmH1GeeyajdSKeCAjucTZYWKN3TzpsMvbCAK274aaxP,1695437912434,75385584,54921,0
QmSVhjRmmoqzEcdW7jgZBTnfPHJ4zoN2FxyH52GmPR3T3L,1695437912510,75772962,78257,0
QmYjDQZVzSUwk1H3MyRTdqnuox1wRGCfNmTExv6zMvSw5L,1695437912548,0,0,83366525
QmdxLmLTr7hmDXMFyXahZM5HRCpURkHqv9dcZQFhUgTbfW,1695437912703,72042576,54939,0
QmTufEY3Tx6efJSck4GhWSbZDTak8KtQhtzQ1MX426eptT,1695437912796,85544519,56155,0
QmTbSctjXfcT29RZeGP7wcTvNjxGWznd1dkMbYVMEgQkUc,1695437913054,80218588,46673,0
QmVearWdjbMwT7ychetS5SBBQjYWBbUjMfGd4EjSDgbuFU,1695437913113,57240400,59496,0
QmR1UbXnDCdEQidyoA1XKoFgEFvJLn2bXrbuuv1tWdkA2u,1695437913231,82077911,78484,0
QmdZ78AZjNU9u41vMvrukg136F4MNnP8xm4pN6zuK9TYTH,1695437913356,67756962,46323,0
QmRjDgpY5bGqGRfBnunkdusCT5F93SEwDvB885Yd1bfWmd,1695437913448,92027553,63305,0
QmRBK7jW2Rm9AcZUxFfQw2B8fTQBJupNUmRdzGeuF8fNbt,1695437913575,58638705,67266,0
QmSWurb2WAzBFeqjDtZCHo57W5NBGA8pkRzqvLBFdCc4R5,1695437913575,68040572,72868,0
QmUNAaD5FEcDMi3Wmgo8NKYrBUB6vYfFM98MENFWZJ36FF,1695437913631,0,0,158157930
QmXNFWv9Ezqos4QKzCtejW2hYH29v7oLuyxwF2wZiRzR1V,1695437913869,79579930,57278,0
QmaK9gekFFeJkiipV9HAL2Yco36nufXSCVRWFBkoPa3zaL,1695437914012,85402869,60870,0
QmUZDEHJ4tDhqRRQomADNjjdaQJPZnCe8aWTLcGK5t2h4C,1695437914070,50574848,48991,0
QmZakNQddmqh6ZRkEfpaQCLruHxp4Lhw2ppad5eXP14Emj,1695437914246,90013692,50916,0
QmRRM4qjwXC4tUFB4D5ATDvHUceb6NdyRFTTAQgXGHvNyG,1695437914305,59337207,51398,0
QmXWUBSNKZMd4kaQK7ZP4cXMEs617qiU3HMj1pfJ9s2DZi,1695437914381,74820670,64602,0
Qma7CajCzx6qGkXTn53TKh2fTCYb188B3jDwA7fytYKLEd,1695437914497,106089311,49983,0
QmP2rz2x5GhrU8ZhiGiHqcxqGC12LhuCCjdXE2LtRB5SHd,1695437914598,83978001,79679,0
QmaoGfkczHMhk2NPjAniBCBXxeJx7gxZkNoVV4zuCa5paE,1695437914666,67128694,61369,0
QmRgnzgSiMVcpSMgTBp5zcLHBYhcA3YqQqMeQ7sZmNGZid,1695437914789,0,0,108231970
QmWRz9f586rAkETpgPBJCUmMSLDrej84wiexjcqUQudgvj,1695437915019,121314658,55242,0
QmW59PBGFbm42RZRv9buhyBYfxAFjo95kLiFxAxkPggezs,1695437915103,76005027,56619,0
QmQQytCFj211vkguTzEeBHydxQ3nrUDmHcYnEpko7WRnR6,1695437915270,110077768,49555,0
QmRdgZHmya4YPEsD8yfCK98M4gH9gcn4WPHPEX9juwEzJs,1695437915329,57890374,53414,0
QmX25mf6b1wcEzZDz8qJaEcQGZyVtLRK1pzjTsPZgH2a9c,1695437915387,58330975,67202,0
QmUxPxcK7mVjtgfWFnWLQ6DdtqtLyFZdLqwE9JuqVqZuGK,1695437915472,73204257,59561,0
QmZq165kVZQnuPpXqtSXirCyeswzY6qXAmW6vKyJ7UYgTK,1695437915540,67723445,65497,0
QmTM6z9r6WMiRibYHcZNrDm7UiaVkeEuz99nEg97jB2Poh,1695437915773,83532622,55780,0
QmXhtPhNs8Y4k8gUog8C4QVzySFTM8mfTZcErBFEH9bcHe,1695437915838,63533993,84434,0
QmRi2JRQFXu6t7URcXfR2ntJbatG6qtDcr8ii2NzKNhVYK,1695437915898,0,0,172767495
QmPiKzmswr5JjJDLuSCQ4h4S1QJkjFa1X9v51bTdhxKigC,1695437916202,80940276,53167,0
QmTU9qsN7voGf9Acr74WZuExrp7yrm5SRRgzXbuJYi6Usq,1695437916202,50397404,66913,0
QmaJZhkpLv3R9TfdTjEwBR5AFoPdHxDNjnVHFVNfwJXThb,1695437916269,66766791,52844,0
QmSoXzVgWiK9U3VfeuinmvYXL8Sh5Yr38iWbquJHQnK7hv,1695437916362,54299570,80754,0
QmU1vqBX49gPcrrxNdgHpgG2u2V7UxjfckD7GK6aqdcex3,1695437916470,64551863,50549,0
QmbNf5xDCRwwvXYhJQQoj85wfDS7hoKrSRpSTrMwBAJpXD,1695437916531,59964469,64617,0
QmYSGauH98d6h2s4r7rjVXW2CxzSUr8rY5qDKd9kH71i6z,1695437916621,59456929,50966,0
QmcesEjX2zV76EJ5D2QUZnfvjFSEFbYXrDy7hLsVbgAcj6,1695437916960,130320655,65192,0
QmQXyha8fw2x91ZpwQp8a2xQCQ2YWRQDtDvoKwxbzWHvRd,1695437917031,71193324,70339,0
QmXjQUDZV27x2KPTU5cXWE88rQ2XgcPAduFRsPz1Vi5uPy,1695437917099,51844722,66390,0
QmT8nf7U9n8vMXo9bC9i1Le2ioMABniSRqFSBWCtRPs249,1695437917099,0,0,104558103
QmYp4Xriifn1EUSGNTD9MGjFj2iZKiQJhP8mBoj4Wnm9kk,1695437917361,96911764,71383,0
QmPcrCyYjgR45uyM5X2SZxKr7Ah9up9kF3wVwqeFvQW38g,1695437917361,60390412,56091,0
QmVLvTxVMsqcjqRSzfYjtVpPHdeLpQBcG4EXLz6WwVaZmQ,1695437917435,74324905,50199,0
QmXA8vZuXaUmSph51x78Wj6t2UNdeV8YwX7z9qnE9QGFw8,1695437917545,108945476,55936,0
QmRre154GtsWcRkVLn3vfLurAZZzrH4bb6dnUFB8rHg9Hb,1695437917729,67657629,51224,0
QmTAYLJ6iPBHezyTJoQfiSK1NoPEfQsaKiPbAcFFgJUNvW,1695437917797,67561987,59852,0
Qmf3LTYUpgtfcwa6agNy4UXTf5i4hqMygrh5VgqiPYC8Nr,1695437918005,51793603,49740,0
QmdX4UqrMR4waqaCXxbGQQuNT2EJhpMZnSMdjEZgs52AHp,1695437918114,93676009,59655,0
QmRmSuyRVEHwTNmgSFoDRaFwMzhSBAkdfwpfXb8Lp5kfdY,1695437918173,58296383,58242,0
QmduBc63orvLNfn53hV5PnCCoMFtTNdq2GHBHy75WCsKRJ,1695437918315,128206920,52817,0
QmaG9AhfakfEHi2N7WVs2CbDoVVkoQEEyWuw7naCe3wNs8,1695437918315,0,0,121017511
QmXfcXVWzEwtn8iBoRHtFt5hwJQJTxkePLrAUyNzHr5FZa,1695437918628,88416515,54410,0
QmXe4ALcUXQLnDNF32US7qrBDoZa8Xyrpvzxaa1NBsxhZt,1695437918628,51337936,56409,0
QmQWGLTB18LG8hg4fKduenEnTumJg9QyJRtsJjsboRGFMQ,1695437918628,51621041,92423,0
QmVZnJQHLhNmhm9xqCGwhbf4mqfrgR6WetsZpPpmLbBgeH,1695437918853,61860095,57317,0
QmdZmwzPZeYGeKjyQsp1iTa4Fy8cwEYKEzRGAvE6Rz4LNa,1695437918921,67402207,67413,0
QmNbkHufocs5tp1CcVUynvfxCQ1szZ7M4QEfdyFfH97YVT,1695437919138,78244152,51096,0
QmZkDCfitvLpWpbBoBGF7JLfFgLZsRpHdSLwz5r7HAcQVJ,1695437919307,83593896,70836,0
QmY4RBKZL54xLfkAHRQKbvbSDPjCL6kvxTJVU99PK75vK5,1695437919307,84728926,77070,0
QmZmhMdfkLc6amFide5SkE9nQ3Mswvqm7F8ok3aJZTiKn1,1695437919390,83392999,52526,0
QmPbJRTvGJEMmDxwS6DztgLLg5cQAWuGfrScR7HZqyoX9c,1695437919457,66501616,66914,0
QmXprtZFX6FxSiXdRPARcuyYNxQxonpZYgc3bkFuG1PBFf,1695437919457,0,0,171278280
QmNvxgJhzSu9ZXiu34tnfe3XGyc3ysZ4m1jhrXrzkETmE8,1695437919825,72170470,54972,0
QmQaQ1RWepBpWBDB9K3h5DrC4oemAHgX5uELg8o6GmfRZf,1695437919825,124017086,55910,0
QmPDkrA59zqRopAjC3pXenFPqZRw4HNsXdPwQbJSTWTpcd,1695437920077,86723269,48141,0
QmVtS1Q4pF65TxLnf8Pn6XVXMnKP2bEoQFGmzbP35CKpCP,1695437920205,59698988,62967,0
QmVnz8GQaLzfF3eZ1HEQvWooEwXtqxfCayxkBzJkUoTPQR,1695437920205,67613860,56070,0
QmXS3M5c5A4DCKNVe4nUthuSo6qg9CoH1Gvy2o1fi4uApK,1695437920263,57709458,49188,0
QmVqCnW7MsEaaUgPfiMFKDA2whW9ZhGfStAqMPXjn2oF7Q,1695437920422,87664072,55919,0
QmYAMfojqZakZWCLJY2GtSdukXyJ9bb9ve21X7hB6Bdm36,1695437920540,59634546,86361,0
QmW94QvvSqq4hfPYpG8pviyLPDiDF1oQGVEgBLMM8k3omH,1695437920540,57685878,61689,0
QmYbEvr6cLM91PKcMnqv3b6uKdgZLCbf8TmoaT8BLzVHAs,1695437920658,116964716,65879,0
QmcfA4qUN8EfVfmzF7aaSL9cjmLUjEHHdkNY6xtbL6P61z,1695437920658,0,0,104392053
Qmc2EQbUZSSSRXKjwd7MZqPTMh5VvB2SRWDd89YpC3ai3N,1695437920852,86569202,51811,0
QmS5wZPs5iq3E276Z8wZwKaH1rpsas3Af3EHRsH7UJRaZF,1695437921161,84608578,56757,0
QmevzvC9bfLqNfob52duKJso5wn1Y7rLs57N1U5MHTChAm,1695437921296,67002993,54203,0
QmUvqacbsqQqjksohd6Ph5vcR7F7E5MSC2r4gEgVUQr3MR,1695437921296,67433388,84580,0
QmUpnTPsWVb3xDt4C7ARSAtbKUsviaj1RZKBZ2dqZwWFQa,1695437921413,117090602,54535,0
QmUPjFvMV9TbK76cHpEu3jUjn2Ea8AvLEBZmxoTtzop8Zf,1695437921471,57964408,66970,0
QmPbtL1wcmc6U31vMSrAmqb4Z7Hh3TmYbiZnQiqvok5g87,1695437921539,66439795,52854,0
QmVNVpLTcsFpmiEFMfmvaDHAqjVxBxkJhUKZS5Wbh2CXJu,1695437921640,71412116,57224,0
QmZPgzJaCXgvtXwGs89CKzqcJfx3T9onMAs9JKPNgvWjuD,1695437921741,99903115,69206,0
QmTxzno3mazE1b5BZHMHU1uxZTsMGgCbrQe98b7UyZ25yL,1695437921763,0,0,132909741
QmSFFWnGhxCHXwoAShig7Mft5dH5yGwXvRRuRuZE7Mh3WS,1695437922017,60283237,59203,0
QmTGRNe6wh2PJcgovrKjBAkFLhL5AtdVX6kumdXnudQTMw,1695437922193,108534004,61175,0
QmZzWxjF8daTxadueBuFjahAh8DboVodArKrrwGuey4Fhw,1695437922294,76410870,60635,0
QmceqQHAePfC2ZWuYH2CRqd9c17CoYShEiM5mXDSPRF7UQ,1695437922395,83193267,65211,0
QmZ5kvAjyLEnhnKMn9cQfGJUgyRkF6jDdMx7ZNok9CPqxX,1695437922564,91829134,60454,0
Qmf98JvcpLqYcB5phyxNt1qYFLTunFiCh3GLKdLxWfB6k3,1695437922564,76527275,71630,0
QmZJ9Wk97WNsLiCTuon7ESyXnGj6aCks2uYaLrcHT4JrfU,1695437922639,74923584,72349,0
QmVM2Dgg94i5w6ywPihHQfpihE5os9vCoBCZAHnBbeV4Cd,1695437922840,70574886,52560,0
QmUX74Ak9eZBWSTJGP1SofZmFawpz7bmvt82QAA7Dh4EDX,1695437922959,118722860,66005,0
QmTDe9W7MzULDmnvBY5muz1FbEoqY4VQzer5vQrMmsA9CM,1695437922959,0,0,111103360
QmYeB2ugaaHVx9apSTo47QaokUKMhYi1yVMt57e2EUieBX,1695437923168,78083174,67475,0
QmUu2kvaX7Jcw7ydY8WUykEKBybBMYQqfxrDVBdLJ4wR7M,1695437923252,83444521,61400,0
QmT7HrLpFpvKif7ATqvjttc3cEK6yo74bpJhU1oCfMpJy3,1695437923310,58249416,62950,0
QmYdcuj9TnGRac7HUbJ4wy7uYgJoHYZqGgM3JdNG33wBUi,1695437923436,65334863,49328,0
QmXEop1rxEgP6YeV1vNfW234Wz4iC2H8dK5ttrg1CTF8Yh,1695437923520,76258523,75747,0
QmfUC3zEXyJZxGek6Ciw3grn2fK3RN7Dc6SfYXyjWk1Rj1,1695437923587,66789660,54504,0
QmPVSpshzZjbFfVp9GCkfGqUq2ozs7frCnV4KgKhwRrZh9,1695437923704,116763348,59654,0
QmYpQc1rWfvJmP4JZ9UWMo6kzp3eCnFDEcbU2swnjAUN1T,1695437923988,79980568,46875,0
QmWYRxSYw61sFPjWh2hudvtd9Ct6zAiijakxWW764jb5c5,1695437924057,68500818,69114,0
QmXBbaA5pWbcFEdECJQJ7uoD2pY2dpQJq6F47vDJq9okiC,1695437924070,0,0,90508337
QmdmnGzH56NsSX6aAN9X5pwZWWCs2ViJVZTAMLA5DzHtZS,1695437924241,80311181,50480,0
Qmb33HEyhc33bULsegKxU3AZDmKS4i4RPGRtPdUb8euqyC,1695437924317,75151487,53484,0
QmSUKN1u8miawgHveLndEHnBwRbvyWANn2jaJ5RoYpLyFg,1695437924393,75553929,59686,0
QmTi4YmVo3D8Fqofs2F2NRUacFgftxVNB2Vjv7HWQpUzCv,1695437924518,124721234,65297,0
QmQPKv4yCbxAwbB3xsDdiyPZmD3YBbqD2kZ456YekU6ouX,1695437924570,51372973,68913,0
Qmf1UsSZtyk1VPtiEiWvy33Y4wt1Wi2aUJnqhmVfqYLshq,1695437924762,67485394,53454,0
QmXdERmVzisRe4DUt7zAJmJomkaxE7wFJcpzQdNun3xpRg,1695437924829,66383724,93311,0
QmdRGu2d35nntTkGVWAhnXqsPBnwJLmMjnQF1JiRFbDs3C,1695437925129,80862668,53878,0
QmbomVwMr7rN1tdusFba87wdjBQmbouTQ1Gs3AvRpC42c7,1695437925306,109267836,63606,0
QmTkFQrNiFh6a225v1ifq6NGCyz38tVu5jjcDvExqS6DL8,1695437925306,66954787,57498,0
QmV1VXqeQ7iFzLqHExNA9K9JsG72V3xvdu1Pi183xnq7yr,1695437925306,0,0,138233328
QmXPzt8vZ2zqf5ccP5NiARf4y96gu1xf6LPdgpWqEASWzf,1695437925628,105904425,74711,0
QmWFqHqAGr7LZUPkCv6mE7uyWvWjJiorLWdbtHUSTaJLp3,1695437925628,77084281,53310,0
Qmbmny8PFyMmHxHzECx92dD5ZqnVbNx4Wq4odP4RvYEayh,1695437925761,56990035,67271,0
QmcrVbuTro82tJZjxEGkhRYYzyFQNug2wgMdjD24gAAAPh,1695437925761,75780936,54262,0
QmY9zxVoCUs6ruM75dacr1qqDe16vsvxqR4LmSvsLmpQoM,1695437926037,135408323,59518,0
QmcceS4EKL6XUdZBRHAgmUP7DRwNsp2atqtXpLGd3b17RC,1695437926112,75059768,63347,0
QmNbPEEyqpCHR8gLvesE7EesQ5C9miVVy87by5HvyYHLQP,1695437926222,101234434,54396,0
QmX8qsJJ8W1QdoC6mjuNqx4kgWfxZhtu4vjEFGA2MyC29q,1695437926365,66630394,56662,0
QmWAs2jyo1pwQKdLD1LRudwTJucQnD6W3MSEGAWiNpUU77,1695437926365,76157314,63625,0
QmUtF6WuxMQpcUYbmkh1qNcVqKnZ5RHXrKiA8nzwWYx9j6,1695437926441,75464882,78846,0
Qmf9dVyWv1Gsr8zkVvzPRy33YwuV4TX8ss9yF2A5vcX6Vs,1695437926525,83221651,57327,0
QmXoA7VsXQUFagzsKLpsVXQtCELfH7Qa9Ai5w3BMJeNTQq,1695437926525,0,0,104251346
QmZzvigjHgctsDtLcQkwuqMcuV6eqbC5twQNFiBhmqLmgm,1695437926819,89766542,59821,0
QmPXybSphe6QS49hPSSqi3XdsAP65GRAkPrJmDP3dfRvis,1695437926819,100306222,53043,0
QmYgv59AeTU6L8QkHtqpgYVociUC1JKqEDe18tWju5xMqh,1695437927146,61285305,58545,0
QmYKtot8hLdZRhvZ9DC23Bwb13CJ8FjBL8T8VMsrWgkKvS,1695437927221,74853059,50450,0
QmPtdXisPSZ4qVB5KTVMYFhNvnwyAVxD2HLvyUQxt84AUY,1695437927305,83474647,51381,0
QmPTzWokT9QL1xUU83ckffRuRRPK7BFzere36AjvPK3yM7,1695437927457,67192434,66775,0
QmSaHiynpuVKKqmqn2h9Lxy49UdCDAjYY12yuUmC5ufrVo,1695437927457,84264223,54786,0
QmdAxd5who6iZeSiARmU14P5dNSjMxjjsvX2sY9k4dd7U9,1695437927574,116985529,61148,0
QmQcxJ96VYcpQ9jK5n24tityk4hDkM8ybeEvovCu3m948o,1695437927700,50439380,59396,0
QmQ9x4LnoT9kuaDM1BtNvLRomAFjCBMyYoBeu6hDevZ1J9,1695437927700,75727178,56152,0
QmagEA8FQUJdwz64Ht7ZdRjdzSDoaNjnsEbys4UaHXG7Yh,1695437927700,0,0,112496219
QmXD3qGcHPho7QpTzucR9qiDdTttwFpXdZpATgTTrMS9oJ,1695437927903,89881092,55751,0
QmTNfZvxRj1XGwkdFAyY3NAngsKunCaAwtqgWYPvGEXqi4,1695437928245,88946584,52748,0
QmbN6jUr1rcBtSF1yb5HiTzCsiZmg2cm5ifC3MM6i8nKEF,1695437928363,117523533,70355,0
QmQvGENK4eMKDKxv9S8sYTJTh4TND51m7dR7oHVF5Z17Pm,1695437928498,57947718,57812,0
QmdsdaidJW9Dd9H59yTWPFbk8ANiSX3LtaDZ6Stcq1NnMf,1695437928498,75763011,51234,0
QmXgdeo7WQ19We9Cet5FWS6azwsvN7WB1vroCBpV6WWC3S,1695437928649,83953437,56069,0
QmWAr7ZP1KtnbyjFVPiyoRaQYbQbzpWusS6VXCuvSgmAof,1695437928649,66706227,62575,0
QmXZTBRKqxnneQkRLDRViGVZUWDS95u2F36ug3JcGX6dcz,1695437928731,81724804,54561,0
QmWmwgnZpjg5Pfpo1PrB4WUiNtMAcUcwHTFf39RUmA9ftw,1695437928818,86330100,67592,0
QmacZHCmY8VzyVXFWFrxPuiaXicTtEvF3GnChxy6MSabyq,1695437928818,0,0,87048821
QmYobTHj4cwxC4tGqDuhNvQGnvVH4G6ugwdi7XsKarJtH3,1695437929074,100850224,51205,0
QmZSzk82f2DRHuz1Zz9e7qc24N5dELdQKGHjGd17AjdTme,1695437929253,88380744,48333,0
Qmf1trBuUTK5ZF57PgS99NPwi8yv1RgseDATa1mEk87Njr,1695437929391,86130981,74029,0
QmTj41PE2mbS26xyd5v5mTLhSGwW8QGpTVCBvWzGNk4Kkr,1695437929487,95440976,61636,0
QmZ9TFNRNMPABEmtRQLkBM4jzy9CiqioaRkuGemsrSYRQc,1695437929631,75304875,49942,0
QmdJvsViVVc4u67mmwKcUkKPtGp6M5Y9nmPoQKjNGjc2ea,1695437929631,67762653,62653,0
QmNfJz25HxaPp4rcGvgcyyH2wVCtYXDZBiDf1cbxGQBu4A,1695437929757,125548618,68353,0
QmacD2K6nhKQWUBLLyXkP7ZJu1ak2Z5YZk8d8UUGDCKyVb,1695437929874,117250362,77305,0
QmXoooSW35wuWc1ukugj4PgbiB8RHt3RZ6c1iFUnMP7DBZ,1695437929958,83420294,54231,0
Qmbarf7LWYZwMQA6Q1AKy4tXj7qvbvuCj39qjzVk2VVsdk,1695437929958,0,0,129364971
