CID,time,time_retrieve,time_compute,time_add_IPFS
QmXHAGgiMiQxwDe4qng2r2nmKwoPduM66LoRtHoajqP19v,1695462391003,20641632,39622,0
QmSgyCPMc7uBTytxZnmaZ5735EyipMrBPDkP7qZYGbZ1jJ,1695462391070,18333101,38167,0
QmTtbCQ21hDBtq3XgbhXdGgSGwfpXTTTEH4bRRCcAm9oNS,1695462391159,21637314,39092,0
QmXXNMUt5JAMr2PJLy1KFLLVvZ8neZUEkmkGXXgyV9yPFv,1695462391207,20189586,35765,0
QmWe4p3NnjzAHVFesbruB53vWG3iCXCrC5pex5yCX9GStF,1695462391287,20421684,36797,0
QmPTf2urMwPhYKWVYzWm9jJSw3XmzWv3REMvvQodYAD8bM,1695462391332,17810495,40138,0
QmWHip67jW6cEy14oRSC6yDQ5n1PJumgMvu9h5RKeHWJHi,1695462391515,19453722,37615,0
QmPPNEy9kosLtRnRVqXTLok5bRX1kSfpfd77CwdXyBRSWV,1695462391583,20502970,63706,0
QmctqcHarhGSDxZe9XpdDhrWPFX3Wy6zayL1zUtrCZdBcz,1695462391822,18553470,38343,0
QmW8oaupjTCartm2MjC1euBsRhFvhMJ1KaV5hYfeD8xXTp,1695462391967,18477726,38047,0
QmNZCfXkP94but1bevGvsmjPzXTqkp2LeiMmMXNeFQLZWG,1695462392022,20389837,53399,0
QmU6T14dfAsTFz9vqRx1XkLqGm9PAwLiAsdnWakwLG5L2A,1695462392087,18626365,39139,0
Qmcjwhh9rceEsKDSwi5z5MDjTJa4zmw9iSJDrhacQJKjfx,1695462392178,21833922,40035,0
QmeW2Dyo96khbjbpMEuvB3SwDzmUdV2161pVirXtSVHoHG,1695462392305,21163338,48719,0
Qmc2PWiqFbTqmPRcqsBp61W2YrvjCSCZjtSXJQG7CPLuam,1695462392351,22912532,48797,0
QmS4a1EU9pXDsM5ZQW7dvQoEKqEtMYU8rsFYR17JhioxsE,1695462392370,18808503,39095,0
QmTm6FqM4ZmHbS4xA7ikKJ8sQmqdKQ3BHUVTYNrcMY7kKH,1695462392535,21035780,48744,0
QmNsiKcTNhZm2CoVpQqTfihw6ToZCrSJBiw6FVL5mV8WFB,1695462392616,20679512,61091,0
QmXmNrW1CLvsk4fZgLhvFfZJ51ga1Np8F6aNoVab5HH4da,1695462392839,19763026,44104,0
QmWyGiKAAigfXQrbE9aNYDPWFJGV3HRL9bA4wdQ4AG1dYD,1695462392986,19791352,38670,0
QmcRMRF42nV3omkv7BjbpiXw7QSzbdhBfA2EyaXHRfBVVB,1695462393038,19849815,37838,0
QmerPg3avxeDhdPsVTDRkD5xYSPEgw3HoaMNDm3pAosBzV,1695462393106,20268157,56194,0
QmPA5EceFnU8xePB6CsHAfP7btrhtkC23hHrrDdrWrKfaX,1695462393194,22900764,39611,0
QmRFVm5juLecudTtF7p9dfKnU2xiff9z1jZAuYNvgUufPA,1695462393323,21246633,37115,0
QmX7n3wzUkDxcqV8DoJLyDJUvKZXhVJJ9d9K4nk18kUpD6,1695462393364,17655354,42806,0
QmVh4xUdC3u3vQP1CDmc87h1xwSTuxutDtSinSuqe93Zb1,1695462393552,18924924,50375,0
QmZH12v65rUpKmCxsJ4rH39c3mDFWjvq1Ms3mmeK3rv9Js,1695462393573,20093743,54607,0
QmUddnVDBcZByxAPsNn78p6Du8T8YFrx6LVgL1MG4UHAj3,1695462393633,21025926,40382,0
QmNcERpkM3z44rnbBYCiLbQLcKGd3nu2Qmy3WtQhgKuqzD,1695462393857,21150522,54489,0
QmYGDhqAPfEVUf3dUfVmbfUbTVXvpmdMRfwsHbEqvub6Kc,1695462394004,20132573,41888,0
QmUEPF7qYfSiidPyEKSauAd1XNL9xGU6WJWtYJN1hfQekw,1695462394055,21145900,39056,0
QmPCxgxvZULeA7BLjHiV1Ufgvz5gZJNhkttpKh7NpusqAF,1695462394121,19479956,47519,0
QmRZfqdbQwUs598mv76dqcXspuqiyMqCa3aVvcUnVXVKFE,1695462394227,41766654,91794,0
QmQHQcKK4Yp7fVH78cViaDpVmAa7sqvAh78hsSFjZnR5cT,1695462394341,21093910,48963,0
QmcvrJ4RoFfxNKj6aYQPAyafRjgqCW5oAbdcA9wbfYVAL2,1695462394384,20110347,45093,0
QmRWQhrmDPVV9pHfXpyLuwX66zZMLP7S9CzFcc5uMmD6S4,1695462394584,19555311,39619,0
QmdoDPkWFmsJ8JDhAkRTLFcbczgtqb5xiYt1XJSP5FShZs,1695462394650,21720579,62628,0
QmdRWhKp5jKMmRwVw5QTZ7FDTEiDtYKkr5a3CewXACRRww,1695462394682,22539114,44314,0
QmUdNG5n6rBwgsEwhezaiHUvG2hmFWB1kuo9iije3ooWgt,1695462394872,19268301,40332,0
QmPGXAqvm6xoUT1jtzLX1YNqmTmiGtSPatSf98vxRHtyjP,1695462395025,22717188,41011,0
QmYFAiWbcZvnGoSUFYP1J8TLeAMed4pw4wjz1BKu3ZF9vQ,1695462395073,20569751,47439,0
QmPuuGL7pHgMJNfL4ZCCKWVi8Tug2axisdR6bwDLhkpPwr,1695462395137,19056342,39420,0
Qma5r7FcrugXHfGytP3vFZqEUoyRqvAmqhCcLrAmjngrCT,1695462395227,23323179,40119,0
QmQw2rJxPuPzht7M9Sy2PQkB6UutFuLS2XJMRZJm4Qvgk2,1695462395360,22426822,60296,0
QmdZJquiQYbLZazNAhToo4JDnkwLziLVRGsQmMzM8TrDuo,1695462395408,20622881,40372,0
QmZgfKHn78p8gSgDZ6mtQ5P5MWnrLGoacz8DPF2tguyqUY,1695462395604,21358795,40726,0
QmQY7gfyEanimJK5ZqAJdLU9k3qJHk2MvLuQBiPEv8Z3BR,1695462395668,20991116,52935,0
QmRspGHhuuxQW9nHAfXEQarHoj71r5RqhnoyX6Dkr6hT8X,1695462395849,22875182,50247,0
QmR4CFwNUx3PHFyPpgrzPNn8qYkcD9Sxxy2UAS22dV5iSR,1695462395892,19658019,51953,0
QmWDb6hNMwhuGXANh4FSD4P7PFtMfS5e6EDCPDBEPtLZ7H,1695462396037,19442199,64145,0
QmaGQxrMTMaXdAVwE8FA5Ey9JTYP2963CJyw3oJDPEuNpg,1695462396092,22202248,40391,0
QmVtWsFKusXyVtriyFYaYW1D2yDRXvQMvtGjxzRmdiowjR,1695462396157,20802323,49648,0
QmUPn5NGgLKTieuXEMacCUuqvxnU9b1ytaMkPNqDPyKa1Y,1695462396241,20419033,44119,0
QmYDGYVb7UjhTwwFsd1NsV6PiZgLiAE2pSqWDYwZZygCtx,1695462396376,22862785,38838,0
QmUfLMgE4MVTukwLrAQLajQwCc5A3rDkTAs1APQmEAL7YA,1695462396421,19379468,43210,0
QmeJtqPPLW6gb6TacvzkeLJ3vyPxFT9TYAkxSMeUctLmh8,1695462396622,21500949,48222,0
QmaTUv1mB7e1uqdMaFuvZASZDdkQyViC6ouEpGVEiHaWFM,1695462396683,19012384,38956,0
QmYUy8gGvXN8RNNy1J8YWSQvUijMcQwZB7SCgoAij7sRyE,1695462396908,19880991,50487,0
QmSneJ8pUd9NDPWdAxyxZfgNnfbuG5BmCTUDAr6TkWbStF,1695462396962,20916363,62670,0
QmSJB1PWtNnkaz9yZLMbs1mYxTuYcwbtoB3bx9gCLZ9msc,1695462397059,20506684,39296,0
QmSDdSoKSzKzTkitPAgTSRY9jXNT46wWZqhyUXjCtqQjnF,1695462397112,22374395,38463,0
QmSLyjU1351n6AR531xDLnpDcdKrcDkFmditE4nGfN7nqf,1695462397175,20102266,69711,0
QmaNu1Zx7o5Q7kNfGFdVJ74kH59ZvZLn1U6gS2kE7Zc3tg,1695462397259,22323315,43472,0
QmZoUaDHqGe8T11jKpBQTNqMbcuv4VaX72Fm1QcZrdrUZs,1695462397392,20492204,37823,0
Qme3c8MpcEx8FyEApHZjuVmDG85jmKsHMfcRLYp6MtpYJi,1695462397437,20267022,126444,0
QmShoHCWFUNafX5ekBswYQ829MBaNMnufcQp4UEAQ88bM5,1695462397637,20084997,40829,0
QmZSiq7tzQiCARD3LmGaUNyQTZcEwDyHPux67EUjb6XoNM,1695462397705,21143081,38436,0
QmPzxbnX5tXAayNgdirWLyDo88Wq76D5QpndfZWhALp7Dx,1695462397925,20630125,38720,0
QmWfbMNZAZPeXgzvL6opua4Rd6RW7scMPzLj5JDjngmnuU,1695462398075,21055349,36024,0
Qma8tsYAAnWHupkRy9JNCZTRFbxYhDaZqcHbR3G9DzKd1U,1695462398130,21359413,62750,0
QmbnDaCmAY37GyizfEGhpZH7a7FEedX5ELPH6bfLPviQrL,1695462398152,21492500,41133,0
QmdzgHqBk171cLwgQ9u74CA84QbhAdKVNTmz3SsbyaaNjc,1695462398210,22437405,37064,0
QmcHR4UfMN6CMSDJamKZ1BUsh86vvikNerDwencoBqEvcn,1695462398276,19758984,39963,0
QmVxRMYuRZbrQ2VErquMkGWh895sytuBcxGfATCk2fUFw6,1695462398411,23490302,39050,0
QmUKVoatBbQnBZVXyHZs8gzT7jaNHk3Cbg2ExaHhAqYDPE,1695462398459,21986339,41068,0
QmV3LVACjyCYUgyNfdrRZVWxBK9ssqd68NHotz61HGsq8m,1695462398654,19852723,39092,0
QmWt9Bj5Bdsb1aXyhi1W5HYKRTRPXswJ3cQERNRMbim3Nh,1695462398726,23285500,57480,0
QmX9ucYRuuc1tvBPATf7pVdtFyT1CtV8UTugqRpTpE5ceD,1695462398940,19253917,41711,0
QmZYBbiAraVuCZqGXwMfUhqMMquvr1CBHFFBsqQaB2mEDS,1695462399117,45786873,47462,0
QmPupuwsZeeyYWFd8Gb9WiT96Cse156LZjz9HegEEQa24t,1695462399147,22306248,38812,0
QmaAx6iPCxkgm7o7iZrPvhR74N2qughpjo31DkC2JmSzkj,1695462399236,21026340,49441,0
QmP5DeZS4QswNpsC6aBqzQZ6Le1kZeENoMTp4hBXjG3LG7,1695462399296,25211025,48612,0
QmSLWuPPY8ejSs1tFMZbVdBjFLrBVdeaDQ3tKHpUPT688d,1695462399319,22248001,49752,0
QmXEDYJwNyKSB7muzzTPksk9bFBmAjbMn2et6n3EPUu56q,1695462399432,21301720,47193,0
QmbZ868SknyLQJnRs4jyxw6CBamNXji59JJ7AFqwYpTZH6,1695462399474,18891932,58160,0
QmUyurxpq9QAqTbCWPJEdidaETEsPKDwx4zBj4i394Asjk,1695462399670,18911819,38761,0
Qma2BYfvCCSBiLiowZhw1vQuznzT2NVZDiD6aeNCH6bivb,1695462399742,22235523,42555,0
QmQGLuppBrGispZPAR7boN1daR3VPNBXy5JnV8tf5yo4kb,1695462399957,19441988,62556,0
Qmdw6RY3CyYiXiLtSk8AHMBo4KhXf6Uomna1faK7c5M7eP,1695462400109,19213967,50591,0
QmUeeisxjvLFMU3F1D9gjimzYGWUHdS2rZvvCW51evccRv,1695462400174,34965951,46237,0
QmSgZ4DMdTiZ7Aw6nsNPveJ38hUGXdLU48rfNxcsW2pJQN,1695462400255,20988971,43154,0
QmNSvswaQiTZJBJ4PTeKEYayRCYG62LRupLuGjW26xNsKc,1695462400312,21694835,43237,0
QmaWsmfoDLxwrHEMx5V2nfuB29P6gMtENQ4FkN16mJLcia,1695462400421,24364493,47392,0
QmeBnPiL563uDQ3QeWMmc6KMMJFCPR2ZCHXwssTr2CY9p1,1695462400463,22360135,38324,0
QmX7MThQYHT4TCSNwuPsvU8yKW67kamBoN7iWMVq3nHLa9,1695462400506,20137551,36760,0
Qmb2fgcpkZwL8zqJ38Aeh3SKQqwBpfSoRR9XdCtxyM55NX,1695462400688,19940526,61517,0
QmVsSw9DB43gFVbGTwm2LhanvyVUQVDNZy5RyVmzwgxNet,1695462400756,19936911,36644,0
QmdDwkj1kbMrEWwzvXbtkRR6w8vhbVUNVa6BucRNuYn6KX,1695462400975,19754423,40569,0
QmXZeKNkFurWRGaJqdSVD5vhGUZYZCqJ4C75NqF1pcBTcy,1695462401128,19548543,37959,0
QmcLcV3n9qUbbxZd9bQLYGVkn6SrpVw9PrKNm1Zj9bqZk6,1695462401175,18866569,38879,0
QmdeDjGCeLsXmzJCAJowey673sNiQo34UY9oopGyVSRBE5,1695462401272,20740198,38451,0
QmfWGAYHJW7pKsP1whATNKj7aCANj46GRGTsGRZe2cCFKD,1695462401334,21042981,43136,0
QmZPiUiUDJoi7fXxxTPcC7qDpu4gafcisGgVKaixAHGVY3,1695462401480,21662367,39788,0
QmeoPBzZDbeUQcn1URE4a5tsVZ4Ev2LxQjbWo87kbNuBVo,1695462401522,20902285,43027,0
QmQjrk7zfSrSBMNYA962YgwkrdazHyS5GhySN3CRgY1iBn,1695462401630,24565010,41922,0
QmPbziCwjDn3DYrqgMt4z7EAyVhBQsdiLTLr7pvcUKDjzn,1695462401708,20328288,36380,0
QmXB8neuDJ5QeicKfhEwTm8SRVvTY8Ef7kfY3gDLRxNnfC,1695462401778,22351252,69752,0
QmWaiJQS2y9eAPDk4TLwKT64zqyfBNRdonQu6pYCqhQTGz,1695462401994,20564179,78913,0
Qmdk5RaYQdTfjrNhf19fmgcGZ59B6i4Efwvvx6mTjrdHcD,1695462402146,21344378,40250,0
QmcU2g86AyTab9Wei882Et1KGinNq3SDeWYfvyfv4Yj372,1695462402194,21879226,38483,0
QmWxkvKgDfi5GfHyKNMJuqsY5jXMKWVo6fR1CmHX67ZZfh,1695462402287,20288888,70651,0
QmdnsJkw3QRiPpKR45u7S5jouZZFEyZDRTb1e9YkCwjpoz,1695462402354,21626497,41909,0
QmVcJDUNhmhmQ8Z2MLpziyeDhQxDKMj1nfod3GWEua9M4i,1695462402498,22769155,39647,0
QmfCJ4ikNkVig2zXRxR4mXN4HnPzPLPnaYTLCJysAuG113,1695462402539,20931399,36833,0
QmfJSAhYZaTMRmJFbNauWUtC5uxGQw2rcu3QQDvGTGF7Wq,1695462402724,20041601,39550,0
QmY9CpNVudYpq7oKjM4GkdR577C8pSxVciRAD4ieLHHZ4D,1695462402796,21228241,39533,0
Qme4UKUu28huPKJBmj4MAz8UA81pqwnryEBoVsNZ2BECt7,1695462402817,20744933,52549,0
QmQHTB5Y5eeTstq6RQNsL3wTEmMSj5dg6WteFhVCKuJ2Bq,1695462403011,20244676,51689,0
QmaJPATKs1ZKcj2N2RYazE4K21D9SR3pfyWm17NDZscHSb,1695462403166,22344950,55011,0
QmUxUthmSSbH2BzSKcm3TdcVJtDPBRx1g41MZFKGAzXKEK,1695462403215,23152928,41514,0
QmWJQPGnJECdXFmRNhfwocH88yrXi685kThpf9eYKtrip3,1695462403306,21033653,63634,0
Qma9V9sEBSfh4JiPdMUgNLAWjRCssTM7dkBcEgNyHJGvhj,1695462403394,43850105,66052,0
Qmf6SZCje1BNfKbu8Mdn9RXUNkZqnyzQDYJkjPKvRhkytk,1695462403515,22538639,37880,0
QmQ3APKZERQTTT8fg6YAVUvNpMh2HZeBUhAsRNAB8zxVM2,1695462403559,20722706,42483,0
QmZ8wq6D6h5Upm1QaSSYDi74nRViywvmiX3faVXmyRTRa7,1695462403742,21131127,39908,0
QmTy1VxoYsz8uxweu39vaSWy1LbsMyZuJZ3MBtoPdDaQyX,1695462403811,20182687,57054,0
QmYaUsNHRtqygECvK21ZH2DXpKCovLRWZQgrGPD29SyJ5J,1695462404026,20796040,57552,0
QmYDiD1JkFdY2XF5kBgAutwAQVRKkEgqyWZP5QmP2B3AMc,1695462404046,19774856,46160,0
QmP3Sgj5L9K9Ls91u4LiFKjDHAZQ5wHMXgNGjgf3Z8iBcj,1695462404187,25163898,40627,0
QmRYqoFqTR6ivoZrJF1ZsEK53qt9aMog67t5DQgNNpu71M,1695462404235,21333517,37853,0
QmTBus2L9yrvz9QuV7neKQxbyWkB9cMK9oVLyQ62T82R2X,1695462404334,26122444,78684,0
QmXkiW9z4F65yLgv9WdzSaAQsJtZCAAnJzW3hPHJP5PSwr,1695462404388,21670101,41885,0
QmTx9a7Djq1nbGRodeBSwuXhFbGYxaLVAmfJA4643d6PKD,1695462404536,25233667,39318,0
QmPWa6CsSnSxxPU3fW2f77Gikw3BxECLFeetPH52YaztKk,1695462404578,21717327,80484,0
QmYUkR86MuDJQKvbJGUoJUWE7EqDeTBfzjSGwvpiQ74at4,1695462404759,20073698,39967,0
QmeRHEpJve5vCNHjwtcke5sjtpduVzwToegvdk64m55H7P,1695462404832,21937535,47118,0
QmaRGccYd7uRUr1MHzxQiVjaLfudTNKVUtZMEcyBmxApJB,1695462405043,20660433,59941,0
QmWoxVbUvQMAu1x7RdVRWjXsdUpzD2amoRcz53w1bk45Hb,1695462405168,21812813,53755,0
QmXe75KZzr2M6w9JGKHrWfBzWDr8HcGqVXQkXofBh4N7k3,1695462405215,21629191,36863,0
QmeBXrB4FywTZMVmcdBTUFvBy9Mee9UFwvQbiwS5dS8Vfw,1695462405311,25930784,41277,0
QmVd6QFdDjLoj4cX3bnViuNpzUcSqNkKtbjfakpnbqaAu1,1695462405356,19936543,68526,0
QmNjFvHLciBzEGH1PUrHp4msKK1e4ETYs12X6ASPKV8BvL,1695462405411,24874295,47943,0
QmeUHmnfr6WRzDJ7pbG5xQD5WUYhxKHoh7oWSgWbS25DFY,1695462405553,23371746,47591,0
QmWzs9KLAy75pF7WVupqptniZ8tdjJLMkQDzJYDPERicHc,1695462405598,22766021,45365,0
QmfKrjcT1y36TUViVdX6MwXgmWmddFZM48ic2g5BLussrf,1695462405778,21782056,39432,0
QmNS7iona4ZHkerS8PZrAytL3E8VqJHNPkznsuuWSdtGPR,1695462405849,21541616,36330,0
Qmeq46RgCqMhYJdzsowSNVXMBuqrPPxEA1cK9ZRxrVW5Kc,1695462406060,20608479,42020,0
QmZvC9QMhQY2T8BK2Xki83SnUGh3BBB3sVTS639fCQNFoB,1695462406230,20726996,51069,0
QmZ4UP4EyP9FP6VdAG7opNQo3EDqwcX2grxG51Wp6Xyh8T,1695462406292,21318239,52789,0
QmSwwn6Lnz5iPCNZJXLBwVV9jAecBpaeiRvJVaRjidoeF3,1695462406341,22988625,59276,0
QmZKENCmHUqfUkqjyMDn2YypXnfQereGMgFDT2XEmtg97N,1695462406383,20219733,79211,0
QmVoHetBm4jTEY5itaVE7TK4EdyNqKmLMoDpExpdrfoPtm,1695462406436,22084259,40737,0
QmcUQk7PypoZJf9iouSgWxv1i5iK5dtvHs8U39gnWkcxg1,1695462406571,22315193,66027,0
QmZZyMLjUGvFHGYQfMg486szUgd3SsmJbeWv4LQ55L6fi9,1695462406617,21067421,67772,0
QmR5pdjV3TudzW56nMpu7ga53CgTNWj25w8qPKWLhh4fUf,1695462406797,21815045,46720,0
QmVHAXW175MSLpkLrkYQAepLwGKFmwjUfPYQk7BDQSEU4k,1695462406868,22507012,40910,0
QmNQyC9hExL65nGEPvTQrzzxH41SGVqa6ie3hBkk3KLnwq,1695462407078,21442458,39442,0
QmUuV4325fU6V62qwmHtpRx3SpMRY8JCYRB3dKiCcuQN6Q,1695462407248,20750131,40798,0
QmRLuG6uaTarHVf6MiJRCm66zgubJv4z2G2PBvmCfJDhwY,1695462407360,24434106,47324,0
QmZRydFieTmTyGW6NzpomKypvMveDpKBWr2BGH6vRKTdW6,1695462407403,22777233,40489,0
Qme2qZtgx31oewM338SN1HP4cWw5nttwUxpuyDtuE5QNqT,1695462407456,24629914,56599,0
QmdD5NDXVpru4b6mJym38rZ9M8ah3r26quhPgFuCZXF2WS,1695462407479,22412425,55147,0
QmNzT1MfoZPUQ99LzRQ85AmYAJXgzpSrrnvRzrUSq6xLTZ,1695462407593,27322372,42333,0
QmQ79bps9yrd5avV4oSRhFfgTn2ZCRFMredAkKShCvSMCe,1695462407653,36591031,67834,0
QmScdCp4Lm6CMq9qCLMmxQPvaZBr6H4xCt151LMczWtUZe,1695462407815,20929690,38359,0
QmNN64xmtM4zLbhWESEG4kaWF9fbn3oq7fXmXJkCg14Ka7,1695462407888,22717917,40009,0
QmZTyPWiuMiDo7so3VNzwJYastv16sJUULA4LniQm6irXV,1695462408098,22300710,39521,0
QmeALhWcLRn3sREBhLcDFRg9cNrhuVB7dHD6sMyTcEne7x,1695462408267,22361239,42399,0
QmUDEng6ZX3JxhftnrLCHCAu5UEx47hKiphrZ5b7tDk8F9,1695462408376,21898156,42384,0
QmdHXQ94rT1S8QjmtpWQqX5csDTVojeUdiBrCKRweBxJp8,1695462408431,24532433,54337,0
QmTLCs36u71wKT8R1CYu6uyTDN5joA2kBgFuM5iTCSskKu,1695462408479,25071147,78291,0
QmXa5DChbAoykYJoBWQNJikHX2VesTJpdQbqxwqucb8qmx,1695462408610,24265333,42785,0
QmSMy2iUveoxTtvJ2cFnQCM1ff868QHNBZh8Z4gtk3xdQP,1695462408649,25385252,56793,0
QmWStFyKMMvEBVPKbPz2H4kLB5qweEdyaiNXpLkqLdSC1t,1695462408671,21383391,105720,0
QmdmWWmsJ4AyLwUajxQd4VqrAzcRnapcHGLoCHFvciWSMC,1695462408835,23695399,64165,0
QmWPaVUhvgvDAUFfhqcaNBe4bNpdDMykTE5QLg2SNtZin4,1695462408906,24491085,49892,0
QmXqMbTEyvMBveffVNjc2sPBTgPhznAhFnG1t6yVshNYcJ,1695462409117,23000676,43223,0
QmRhHJpshY2GxTTF5DEE3EmBT4HZ6m8gTvCPp5z4kui8QC,1695462409284,21489240,39448,0
Qmcg2zL6HPFSkofdTkab6bxHVVXRVWmGbAXxYJxF1Tqv6q,1695462409398,24266183,57787,0
QmVNBMTF3M47XCuwV7We65MfdgEwcW48FCUDg9RNoSnBQY,1695462409444,22176278,68856,0
QmYShREUeoxB2H8PMAJWGcCzKij8djZUFDwjrkwrqxpXDD,1695462409498,24466863,60145,0
QmSKVieYSYVeoBkeoMbPY8LyvB6ZqWrebaW1JGbzDx7K5N,1695462409627,23722826,49167,0
QmRkTjFmMGgvSmrvmkPiZ4216jvaUyZ8eipTGNiV9jeUBb,1695462409674,22888475,41250,0
QmdfdcLaybGXJkXcd9Magmt66KkgUfbJDbrN3RERRxstbR,1695462409791,22375072,41759,0
QmYvqsR51jTNcmWKPu5JB8wrGFkjM9d54ppJdtMnWPbmbv,1695462409853,20765071,42289,0
QmZ6BcLET6FF5AcgfU8dAgc9qwr3XNUsio2gaQByxsMAr1,1695462409922,24412788,42075,0
QmVVLctWYRehwrFsb3NLzu58z7UzmDXEwuVvGH2W4MgDfY,1695462410133,21782180,46252,0
QmWALCZzK5w11LzcrT9qnS1n6jHiqtFTAnwzcWicCoCptR,1695462410302,22143712,35105,0
QmYGy2Y6es9PDPt9tRGkZfEek6NTptLPfioL6qfz8nFX65,1695462410415,23684817,50791,0
QmbijsTDYjNqVvt6ZZQvFyFQGtbmde3nZqGRD3uUUqoizE,1695462410464,21847001,58738,0
QmTqUyit52MXeZUS3XxWQNS69oUaJsyiqGSkJst1LxfGMd,1695462410515,23898798,42842,0
QmVxTiLptUrEKffR6wiH8n1TqaiBKBhuRHaMhncKTYmtnt,1695462410644,20582179,44042,0
QmXKaWZaBcf6JHhbM23RwSEMsHLb69pmdBfUzk81zhwGxd,1695462410689,19987807,51250,0
QmdyAtTLxLJT8EUpHCmw4B1wFudk5Vs7Y6DvbFjzGWWqrH,1695462410868,20490428,50442,0
QmePGCEWv1PzownDN2Agwd2vxKxrhJeTQnv3v4hfRFwTTv,1695462410943,22404775,42081,0
QmNwtLaHoT5eZXQ4XtGbSmYXLdoffJAWDA82jgzyF2uEvG,1695462410966,22560492,49428,0
QmdnMkFqWfk1vnWwuZh9wmK9nKJjQgiajhoxEJrGehaVaZ,1695462411150,21769495,45130,0
QmVv23ZuqQUf7RWz35Zbkak63cuibKRG4ymLwiri4NZ9ep,1695462411320,21577639,58455,0
QmQHgyYFedz9bb2gXmo19WQiUUKjNx665qoG3geisRZ6CH,1695462411432,23312618,57658,0
QmQptAAqCWRBMDSrCPDgVBrTV4LqWDWEBcgKHDva6Es2dp,1695462411481,20836570,38142,0
QmeswRsfKR3c74ibuaodkXkXecsdf5TxRGfQNTbicFEMAp,1695462411533,20306653,37782,0
QmfAPdfkz4z7ndV7PFXyjm6mZ44i2t3eFyTtwQWLXzFsNw,1695462411661,22369794,133842,0
QmT3f7MpT9FRPRNE9dYPSBf2JiGSmouZQKHhg5wRe5Aemv,1695462411708,22208726,39375,0
QmaTZ1sJc1iAjgTT68ArKkPDxb6ujPxku45RpfqegPhFBf,1695462411889,21038793,51767,0
QmfSCCA1BJacGFJV5r4XztP2zH4PATuSbAHj72331pVJ6o,1695462411960,21278469,38921,0
QmcBgJp7AxfcSXy1fvxPzyCFKhGumAJ5MMpkcFnU9CCMEe,1695462412156,21688884,48073,0
Qmcu9qDD1pevaiAh946wvNx8391WXbDUA4GVmQsEKuVJSU,1695462412178,21349037,62249,0
QmZe682qVNnxTZ1dk95LmabK4VL951baxGj6CECFLvJcg4,1695462412338,20843961,38442,0
QmfMTGaeD9aVXRnCkRsNUj8jcfxjGQrNd16nHesXjHvT63,1695462412452,24552001,42891,0
QmdsE3oPHhsaoZ5jT7TC8Y79MYdH3zYyoxaDdR2yxzugp6,1695462412503,23572315,49662,0
QmYCXQ4uGGKJZmub3V5mVFpnLVa6CJQDV3zWqimgdD3djN,1695462412560,26178788,37045,0
QmWLbrsGiSdB4DBQqNiewZoCYbedVgGZsbSXu4o5jB1qiU,1695462412683,24186253,42843,0
QmXWHc8xDTc2jQHH3WsuqL6qTKJEtLEQ2fyzgJzhNcbwEi,1695462412725,21909694,57263,0
Qmc7YSLRnTEDo3EG1ghiJzjqgzL3in1hyLGqT7ARRtwTXZ,1695462412910,21239924,47646,0
QmfVjUfNzz4z72BBPo3TUAb8Qrs8nikoGYvAB91RPgPWRR,1695462412980,23700871,39614,0
QmSqpEJedRB8xCQjeRebhijhngBkd5MJqpL2sJEMysfNiJ,1695462413185,21268889,49749,0
QmbViwta7HKbRu7M1muWBdnVDwtRdepCen7rVgdjDg7eqe,1695462413298,48848022,86373,0
QmfY6YWKtgrfbDL9poHLpM1mCMX3hceH7aTqUJgGAioSwN,1695462413362,20253830,36927,0
QmZCAeoiVLMcTDJz46zVRCun6Q97ZgfKABMNhGj5wF1hUL,1695462413471,25948005,41630,0
Qmbv88E9BSiFrpYx6FVcZKjR2xPptZec9Nh3h2QbD5pFtB,1695462413522,20786863,54587,0
QmXP2mMPDp9EETZT9c5JrZnYnSAMvayDhiSHvmP9AihSjA,1695462413575,22140883,41753,0
QmQv6fyMTXxUgbdNHf2Ztj6FQrYhV9UNfrt7dNLG5Sqhcv,1695462413700,22518885,47911,0
QmTCJfrB6cSHaDZLnoeebKvmf9Qqk9y5gisTzuYKknWcXA,1695462413744,20662018,59724,0
QmawqtoFUKEr5QuTQQvLj6PtyNGN5DZVULUhcJQNJqXJLB,1695462413928,21399413,52155,0
QmS7mVCNtiCkmmVGRBPAUTLtFcPYjuF4xGLVmyaK8n7h17,1695462413996,21149277,50535,0
QmawUJLfckL1AxDZKAksUvSurPDdNCHVmcanvFsTi2ftaG,1695462414201,20604520,55825,0
Qmd2a9JoDQMQwAkmt6C2bLCqzvpoAXtBcbiitSuYxfazvw,1695462414380,21148603,40110,0
QmTVYkERijh5YjvgGdxUiBWLAbN3UksQ7bwStaJpdNmJDG,1695462414421,22208979,38653,0
QmXLdAkDcvFuwegZ8YQDryVGDPEf4zjg2AVAThhPcRvjFj,1695462414489,23399845,37850,0
QmeoLXnwK4tfmR6m6DfhvuRXv85Hw64VUp4tW2V71LZRYZ,1695462414577,22588508,42303,0
Qmbme9yi8xkzTuHJA4zT1D9fn1Xw3ngGBA7sddUaneCViz,1695462414599,22020061,40132,0
QmYGnt5co7JigZRLkTwsnEYAcUjfrrmgwV7eKedaCRdaeF,1695462414726,25744381,55219,0
QmT2B4sHsMKyAwhqMW5cvcMnkz33yrjrrfq76PW83XVbMf,1695462414821,22990525,44088,0
QmRRAbqjjUsRgY43rFDPSvuAk3MYzQSLnGtove7wpsR4aa,1695462414948,21220316,42150,0
