CID,time,time_retrieve,time_compute,time_add_IPFS
QmYKUNqLFoGK2LSNcsGUeTyzb5Fuov3G74whZ6cQyiKVvz,1695487360901,96491039,65585,0
QmcYU7ZRomrKTQPyBiKNRsuz7uQAdstdP8w1x9VmJBovhR,1695487361021,0,0,120022418
QmUAMQr71W6UwboQk6moFyxwvPjPGg4xj3mXBcTA2dYYUg,1695487361212,97518725,50270,0
QmVZsGgep93QtY3xcwzYtJaLAXvzHLE677SKxMBcu7wnVF,1695487361344,66294599,48821,0
QmagamN5wvxjp68B9xS6dxXdYBzZVMsSZZRpCMdi3KLHZW,1695487361464,119432072,61515,0
QmfNBUnDWm4up5yENvT1bZF8dsuSYtJpzQna6V36JPNN3N,1695487361530,65406574,56943,0
QmTJajP5zWhmCFdzCo1ncFVB7DkWp7A7ksSTQaEwwXncb6,1695487362014,95807450,63917,0
Qmf1Jggi6FShbeCVjfCnnL4Gvt8AZiQ9QYLmZB2ynY3wQ2,1695487362175,0,0,154575384
QmcpwwotL6QEupSdk8nTvLhhD7kR3dfDnK5xRDidnj373q,1695487362532,124381344,51154,0
QmfWxnzE3FAMfue7MYGXfvWXm1Qkz8uxhyH2Zqk45nKePP,1695487362677,67212157,57949,0
QmXeeD7hMFHmyg9yZZ4VRCtGDFqSohznpdELADgBeNpj9f,1695487362677,76857842,56747,0
QmTCDwh8UyjdKiRp6AdPHKSJNEETHVqGLWGQ8Mqe6qs6sv,1695487363185,88473753,46222,0
QmZs81ycnnEHisSZPTFA6NsxAL8pc5MLybxRxWwk7vmcSn,1695487363312,0,0,127468267
QmVz3BGHbvezVzc2B4o117BGK2ru87VQbCeK7eoiyxZxn4,1695487363553,66045531,49611,0
QmdAaq3oPHC7D55kExi5Bo1NSJPjZSbCp4wsBpfs7pnMHg,1695487363687,133752921,65332,0
QmZB6rR6C5zmS28uHHZxqDJuXnrNWkaeDP1a4ZoCUaZa38,1695487363763,76399691,64934,0
Qme75ebW4tPCWpADgLxZSZ1TqWPa91BymhTEn69kc6CzQU,1695487364264,79892294,57445,0
QmdoJKa5cRH1Pqa9212dDvbQ98wWdYvN152DoqH1ujYgnx,1695487364409,0,0,96161080
QmZA9wUsSjQVaiXXn1979pSu7x6eNS1WKEsjTx618hYNVJ,1695487364716,116049203,54402,0
QmYPHXLGYfCjw1PtMShGXfTMFitAcfuPZrqJrwK7pZ7vtP,1695487364774,57676834,61143,0
QmQVqKjbRPbDn4zjP7rVqq9Qvu4c1X1M3FoJoy5iAjDR89,1695487364885,67683728,48576,0
QmbFLht3vPLocUqPLKMH3GsVtNFSWr4KasmBfkGKTbpGGJ,1695487365467,113942226,52199,0
QmfWifXTLSDJRw558sHJfjgNqYCsVZCwTQ2NGdrJMJQWt5,1695487365604,0,0,136920211
QmdhUP2Ny1xbcaQYSCofrCi8noh2RrgkkNvedStSZTJfZc,1695487365836,91484197,47217,0
QmSowMPT7TWVZQvRhuiC93psWkHp3UtberWqrEV8atPpFb,1695487365930,92947305,57739,0
QmWvzuTukCHmuhLKz6LwCRAbaxrFb6Xwx1mYobjsdYpjX3,1695487366054,83950665,48045,0
QmWuvYAfmn4D9aXo1S577WaKS3FkrCW9utHEs8TifE138N,1695487366563,96533705,59346,0
QmP95anAPyC2fLhgsCpstcM9ZJfTbBiceLPkAvQFFcNBoX,1695487366725,0,0,120932368
QmXNhmxJP1wy3PuoW8BUB2uGhtRYb7rfZKnQbiH4num2ok,1695487367016,82506822,52319,0
QmR6RfK49DkjrqN6Nf3FX6TMZziNPwzaLybvCuoqpSzS8A,1695487367091,75300960,58141,0
QmRgij2DBqZpUrN2euM8UNKoPZAPr3HsTeSbht4MzdEovS,1695487367292,134066025,48422,0
QmR6bKJDcyydXTn6FJNXeRqakVEbCZgBmnoWWAp9o9zvqB,1695487367726,98412511,59633,0
QmXL5XpuK33zwGuRFPVHFUAQyT954t2JBpUxXVosozm4NR,1695487367846,0,0,119414473
QmYp15P38MivkRQTpYy2G2KqUUFGdHnDBzGoB8wcLaPJim,1695487368153,115254407,56927,0
QmNcE2AdPa6PJx9RdSDRgtceqbXwrfd27rtCbrCWevgFSV,1695487368220,66804653,64440,0
QmYyUtYfF19gTBw243CioqPAU8xVoCMbHsPVc1tEx8oDPR,1695487368421,109178769,68940,0
QmNR52z4TVoUMWKsf51tvt4tnr6L8tSRJ6oxLhmrCLPUra,1695487368813,89649861,62437,0
QmeZ9YpJRbBgKBfjc9QemSSJgHB1hq5U6NLXyGrDY3DN7f,1695487368959,0,0,112748396
QmQsAaFCUiHke5CX8WDjPoBn5SaY6CgHAx7dbFpvCdRjn9,1695487369232,97172590,46344,0
QmSk71NKWaHJft7zDtWfw5cxGACsAsgQfH5pXWGyqMmxyp,1695487369309,75328835,52179,0
QmQTpkwwtYwByTb5q6b8eZcbuG1ftz6Dy4DQYw9DCo44dE,1695487369585,102403690,62563,0
QmX7Er8M6qXJwKLWWKsFbkfzw8nPmBWhKaNvsH3U2fQsZ8,1695487369942,89603236,50395,0
QmP4VE1FqQ5ts3C6SXezUzXbRaxwikPNv7cifDxXDTPTRz,1695487370088,0,0,129123218
QmZAHutH7iikEAeTQvirHBF73qtdDCavDJbdimPfcBfL3G,1695487370353,80591629,62785,0
QmRCKqnnb6eSDNjxFnAi9aRBD1hA1QabNfpj92tzkJ5PTJ,1695487370529,114543876,49912,0
QmcsN2B5d9mLnSyoSwtjz91ozHYByLhFrEzoxTHtTfy3xE,1695487370688,75928905,48442,0
QmdGCjdyfRhUYmGDH2MNUEwsTQs8eR3W6VJVdFiBsdjKeW,1695487371022,80974197,50351,0
QmWVDBvCzf6gq4mqYZAeryy8HQyb1hEraCXpRjEVDoyKtU,1695487371193,0,0,104263995
QmW7r3wvzv5jJepCn3LHr9AwzYwAhswziN8VmiiNZr9y3Y,1695487371516,80887463,66518,0
QmbziRjdmth4cLiFw8LeLBqk9JyBqbXxk7dqWz8YSyt8tB,1695487371667,98957668,55068,0
QmUMRotFZo4941qkyx9TD7ZTbCWw9iY68Lau9FYFVdFeDn,1695487371834,67979092,47741,0
QmPaYEq8pwWozLMqixHGVh9P6Lzq6nUL9G1txujTnYALgq,1695487372118,91030609,47298,0
QmUmW892qbKM9wttsg4v5ozxpg11dpvRy3SAoUnNyeyN4j,1695487372321,0,0,128336453
QmR1QfyX9cSjHWpSfMnmk4PhyoXK9wiNk2ts87EGZWs8At,1695487372645,72005152,60711,0
QmetSes2x8XnXxhLGy9x5eEfuknbTqnQtAi3zhk37Tqun2,1695487372812,90447435,54067,0
QmSAUhULVB6mM1aZNAAsErayVE7Hj7Biav1Hu4os3oBSyp,1695487373082,120111514,60445,0
QmX4LTFG8vpHtapG24eW7wQYZmdQSNXvRbgFJdrAxEpDjR,1695487373264,100212070,57649,0
QmPuNznFL6SgsnXm5JdXeCYUcXaNZc3MrG7uxMoa7giR3k,1695487373475,0,0,153512885
QmWWzyJ9vr94FFhE56Dt7H61gFs6Txo4vM8NVVJCD44qSb,1695487373775,79514055,50959,0
QmZnN3EjMTCJiGxCyNGPkNJHsyRiaFfh8E43CiVST5QRJx,1695487374042,81748708,50487,0
QmVeANYJznqme1eUZ5NadDMZAWM84eiFuPuS1i9MsoeaWi,1695487374268,119401950,48998,0
QmNPPTAY3QcFDyjsetAhxUbyXWVKvZBM77T6UDz33JTdyW,1695487374426,74428951,58283,0
QmQmw2EAB7aRpjypZX3aQknq4GWHiZ3QDXZYXYT814cLqt,1695487374638,0,0,162799525
