CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc37FtJUbRD5nDEr7fagVFr4NmKtqcqRkiQ8pTRHUpWUy,1695174797252,83031792,68368,0
QmNfdTMZ1J7W2v4vi7raV3mUisxF1gsuqoGhiczJCWKshL,1695174797328,74939611,48761,0
Qme7rxMweubi4rXUqpgXZw7D3hXLm2WAd7ftWYiye2RVt9,1695174797386,57401653,53574,0
QmakmUsfXy8SFDTwgX4MYmDxCNHwsTFkJpFJeb7sX5r3n6,1695174797737,74635648,66467,0
QmRre8ZPQ63G3r84Fdf5aTU8Fq4HJnpxQTtNr9hEVjhsV7,1695174797796,57758804,56330,0
QmYADf4efzjM7eHxx6jkgNxQ53n3rhoCZTrCPNVPyqggtN,1695174797847,51317947,48335,0
QmWWYuPhmSmnUxvwTRNhgE9UfTNPtq5ENqK1EmCh7D8wb7,1695174798364,87324210,61045,0
QmSbdMeJodHpvmsQLZfbLfDgET33Rpz5ppNcWymk2fzTfr,1695174798448,71936073,50192,0
QmPczfbD8ZENFnHi4B7eUomy4exkjTzRLS5fBe4MC4Vhya,1695174798890,87114890,45461,0
QmQTirQky15YTByTT5jNgsU4pb8H8zTfhy47Mj4HdmVSyj,1695174799016,75208558,51286,0
QmShwajG8xjyMhQ2HjpVJqDg1cHGJssbAH466N1MYFABCW,1695174799016,50864411,53462,0
QmZAMqRWpJr2gPFpHhFwusgaBbu3Mi61hb5tcMTmZwKdv1,1695174799459,79916353,55750,0
QmVSSsnnDW17TnhEnDJXzTxsUmaZLCYd5K3kDhJXKB17QC,1695174799585,71901327,53784,0
QmYNigvW46YxJvnASC4n1CnR1V9J6Uwn9FNdNkFTqKLYY4,1695174800002,81634701,59243,0
QmcC4d4FB8TKGobSUnoefRqmxYMXwJpyjqspVuZyyQkk6Z,1695174800120,59412802,56464,0
QmV8brdXEXNBZXLARKmfRyeNT9KTaMXwjFSNzZhdkpofoZ,1695174800120,58698051,56689,0
QmZirA9nj8fkmRvnSNSAXAAdyQAPit89L3ZbzhqDcfk3YP,1695174800593,85276656,73179,0
QmctWosestwwh3CeHSa5CixLoYBpYuGLMhzeibLCez1WJF,1695174800870,85939946,50055,0
QmfGoJv2heFAfVAgJXq9KAQduWcwz5EQmvTzVELpecvHSG,1695174801080,53682373,47767,0
QmPDdsghrEs5gtrANvPZRe1nG86aDopdPvbVPTMpVyRAeD,1695174801188,63324003,53285,0
QmfHyZUC9VkbpVgfQneXPuoHnGhyCtGHY3YomYnWfbVjg9,1695174801264,75453213,48094,0
QmUGTnUt7nRsMSx7hJmEsBjNddzg3TDxtaWJQgZK2KGPfk,1695174801698,78379976,67571,0
QmU3Quyfg6KExNEZ4umbzLmFf6wZB9QJqhd5sgM4ZYF3r3,1695174801974,102926879,71806,0
QmVzuaGcLf7gYYBWpvFiK3MhafngLf69YiQyuuccs87Vyh,1695174802249,79863661,67499,0
QmbCNg9CXS6z59zQLbb4E2SAwS8pSpgJrseTCtpHtQqFAC,1695174802317,67605645,52451,0
QmQbpsZCaWUvfSgkBM91tWA22qmUHCwF5qZbHcD91Vbigc,1695174802394,75975617,50192,0
QmTJbBzwsdyNViBj8YgbFwkt8HhM68M16YEcDXPraR7uTh,1695174802844,76972008,51386,0
QmUQUaRQ53SH5c3dsNS74GZ2wWMQLyonv3qouvrLkvfggD,1695174803086,84517373,51305,0
QmarA7DSvEXbQrD1C1QRbWX1sLeSh6UBDVfihTvPR7A7y1,1695174803328,54831820,44924,0
QmbRdw53Ngu2PDJXUJjTNzWjJEHPnLuXZwJCRszG7Unr6Z,1695174803420,51105931,43059,0
QmegjpnksNCxEwaNtNB7Cpz7UbwmJGfoXct2tcr5byfBtd,1695174803588,104958695,56783,0
QmXAWHvY5MSmGTY7wmy5GhJpgrfS1MLagJ2mFV2c83pkMB,1695174804005,93985341,45224,0
QmQLoj589UXXt3M3A9tAnPmoSaCrVKGGnUBvjZDdcyaLjG,1695174804180,75248955,56641,0
QmXhQJfnNA7f6rikLZkJATNFEqtmmknxWq8UsE1QFAwEVU,1695174804473,71490076,55807,0
QmcADs1A1gExYNAy8iceh5wtvdF3xQubAbPGwhvoxydLJS,1695174804566,78009758,52045,0
QmcNMd5r5eEXN6noLxoqJSmxrNxibR45C8ihWswqPZLJ5R,1695174804733,79368645,51803,0
QmVBvSJLrCSybb8DTtZRVzmysf3DJAtMtoUbFjKpkAjkhv,1695174805100,83466374,46372,0
QmSYZKTgEjesvHrRTW2CupX8oLAtQmkpKH2zZcH5FgUXR5,1695174805334,74723455,54809,0
QmPGnbwasTaDd9asMJ3BHtAk1GbkVhPjUZmWVfgKA3kCUP,1695174805611,70729943,49553,0
Qmf6DePkLSy259rNw6D5Bhei7H45YdmzZSnnCusSkfeEX3,1695174805729,116936980,61403,0
QmQdybXsyZKKq7wP2BQLtVJiPpA4Yw2jPd3DorhGG3RFua,1695174805870,60878596,45865,0
QmZcqGxekFoYWz5RchHvCjHkXXcEaENYamtM8w1KAENyfo,1695174806271,134472631,48187,0
QmawzeFQu9VYxJe2JNkebszvp5KFmbPiV15U4QLNxuqfGN,1695174806422,74821656,45757,0
QmRHJMFzk1c528NZwN6sZ4d4BkYRCMvEtuZA1er7nZ7Abm,1695174806689,62058536,48986,0
QmYFfrte9CC2gdfi1ba35dMnMDxG6GXMgi38aQiE9Rkayn,1695174806865,84791395,47325,0
QmWiHCvWiQoSm8a3JDJSypbcUsAD7pSwYLCZiP9hnNPScd,1695174807115,59993220,46968,0
QmUWdtqP5tcDvVr6TzJ8Ay6kzoiWpV4qV2fXHfLsdZ8Cvt,1695174807399,109163999,43664,0
QmRoekZ1G3bAFx42ercU5oax1vE5WwRaqAd6mkyHLd6PCr,1695174807550,56595235,71167,0
QmQni52jtn1YQDxRf3sGDYii6kDXUr5PsGLpB1QWdCZRGN,1695174807767,52658156,55806,0
QmNPxFHajbubLeZYSCu2dxWpPBzyfHA8aNCa9CZJoc2div,1695174808001,82538579,46013,0
QmY97uQWeMLSL9Up5onkhhAUgEM8TQe7ht3B9ZegHL9xLZ,1695174808252,91103666,55407,0
QmPBJHfHp1VQDwkCh4i48CpHmQwf1zqYNFpzvKR1uwkkD5,1695174808487,75580608,58254,0
Qmcro5rFAHtgtaaMiaBg2zXGrYye1An5qaVvhzGQLuQCvt,1695174808670,64799704,54629,0
QmXZhrt5hM37oMbjmAPMUt2GWGvT3D1nM7oH8GLxKGBUU3,1695174808936,84648195,59456,0
QmWfBfHpRT7Z1tnDyeM76AyexMhUvrUAyyaV3CVdoJyky9,1695174809105,74441847,48015,0
QmXbAm7eREsauE9B1frwb5ZGfub1ayWdtNZAf3ZkmXjbxi,1695174809331,66428301,49498,0
QmfW2f6bwzAcAMRikv9cEnkRdpLjPNNModAeHa5sKYAX2W,1695174809590,74859713,52846,0
QmbmVhhd9n6b2pUtgFwoNof99eprz7UeqkviVZEThJUHTc,1695174809841,71616662,49010,0
QmReCsXzWrAP4m8tSwBRbgogx2AU7txn2UAcbwidescWCA,1695174810074,100945335,53957,0
QmYrotgXbdhyzdV39whRwABtFQg5Dtn3bjx4zKU8XnAApe,1695174810225,73069791,48399,0
Qmbh8LaGBkqLwtVU4zfzf87EvS7TLLBpZX2qMBRh3Yertv,1695174810451,81407628,46588,0
QmY6LNdYpc7rdekVBhQEUNuzyH79En1fLAKqReqaLYzVad,1695174810968,79548123,45774,0
QmQ8fgVVhJk2rKaRzEg29rvVvE86uF1SrpyxJoEbc3EmkY,1695174811560,79950825,44902,0
Qmd46cLBbDd5svzV3Gvon6BDbuipZSWgiwu89KAmh3q63m,1695174812102,77591495,49510,0
QmcuRiPh5D8YX8oFHeuNYCM7DrQZAZ6BbdQeUa2DgDAEoi,1695174812696,71967236,48501,0
QmQuhZy9m9oNdg1hdXzwC64stWNB4FQtrkFjG2eToXTD5c,1695174813938,104120073,47575,0
