CID,time,time_retrieve,time_compute,time_add_IPFS
QmZUSAE6eBFz9mZ7Q2qvikznFxXrqJaCegZuTEAD6Ma2Wt,1695584790768,8522053,51587,0
QmdgnNTUjp8iinMjDs86VcHzS4X89FQg3Dv7ty7QCLqKgi,1695584790894,8474730,43693,0
Qmc3hms7FohnrNGUAF4HYhxwE8qkhyDMRZxpodmrDmmvrd,1695584790930,10565074,75499,0
QmWWEa6toC9qBVkJyQS6dbUGCzXSRoZDH2xigGSUsXH2WF,1695584791017,11273907,40767,0
QmNMZhaKsrqQBdXeTzyyeqdKfdEbpGpyYJXFsTTiMQ4s4a,1695584791192,6776287,48473,0
QmcJ7vCYeMX4xp33UYCD7WL2tAbrkcDVsDxRYfuej5m1SY,1695584791299,9631976,55819,0
QmT1UvJZzRkT3tuzWNcvhSSMS35TjLroRYpXVwQPNFbSHr,1695584791373,11568190,119121,0
Qmb93XcCMDGz5qy3MmFS4ShBrEekGPpjFPF1DT8EyjDb42,1695584791436,10125430,66840,0
QmbW5M8eC2DHoZc2WXPx8Rv8aLZVZaGytCidxAYpy5rJiE,1695584791645,7844542,78311,0
Qmakss93ER1MH8krCzFbeY4vukcM9jajxCW2GC8FdcoXMu,1695584791720,11918064,102195,0
QmU1oFnwadaxS11KbJTbpzivD4mdWxsKksns9BnKVZ9BiW,1695584791771,6828138,49329,0
QmPzidVdSGsgmoevEy2jzj6XsUmhGpmgDFSLmggTnxs8xt,1695584791898,7493940,57311,0
QmT4FKyC7wF6yPmQmpSpDaqXLENbABqbrPSkVVvMywx5L4,1695584791931,8072607,51131,0
QmTzYw8n1JQdahMokbq4xv9MySQPxw2i6XLpNYhtvp5Abj,1695584792020,9351676,41882,0
QmUbdJnb4VgpMhHTWy8YkqqpVtn66Jn8TeEn91NX8ozWya,1695584792198,7919525,50663,0
QmVMT1X2P8NhAdv2ZmoRR6WZYLHUGDgwjq4apxeJ6vDR3b,1695584792301,7303984,59588,0
QmWzEiLKF5xcoxC7Mgeq8UGdWPyLzRtd7aio7NgUbTbJZS,1695584792375,9528266,47497,0
QmSPnPSVaDnfpechmVvAirq8yN25BTmcBpAcaytE5hLJfv,1695584792436,6952222,47721,0
QmeiePmY8rpfyMpdvzBpcZxYPNY9jAFJ8J7gDpxoMSiAmF,1695584792653,11785237,85749,0
QmREpcmAyoRSQzuw45mi7ny7h9WcwFoXTYUWNYVyYvV3yS,1695584792776,7284727,77687,0
QmUdY1W4gh1ZFGHwoQ8mzYX3Vr7aDaRKPCm6YBHG8rgqUn,1695584792887,12567564,54922,0
QmPYCprVrBZrmczL48XYmhk6Vt7Nk9KfapxBPKXFke3KxT,1695584792905,8102805,42135,0
QmVcDf9HcVtih5TC2gasTFmBKAj9ZnbrTr1Q53XAFe8yrw,1695584792939,11814818,62173,0
QmZEbRimkkwfaUcdyZHagi4R1JKEFnJKQRpKXLxCdJC6mk,1695584793024,10171139,61444,0
QmfLbJBPWPESjUvWsEFAjWcDwD4DT5nP16gcZVYuJQbh3H,1695584793202,7490395,50733,0
QmakHh9Wv9HNSAbbtVxQmjCUzNpqhA23z4rgTUFExaH8q5,1695584793306,8407530,46260,0
QmPMsAz6Fd8yiktFxcXX77ts5qrB8cYrkUspzNxwXWNwVE,1695584793379,9444818,54589,0
QmRpAjhPjMQYZ87DnwBVruJGvpiEgXdwPuRyCu1aqGL8Pq,1695584793447,10798720,45830,0
QmVx226nDSoLtsoVoS81pgnpssnGo7zXizrrY2yNsYviz2,1695584793657,11076775,48380,0
QmPLyJDW96o6uPhTcprg7c1EfwX6CCGo4CztxtQ67sT51i,1695584793782,9299892,43241,0
QmTCpFAJCnWMTYKPwvVAjqS5u9N21Jpi1G2eSRvpKZYfwv,1695584793913,12100925,66393,0
QmZKGgqoBCgipMwHm2uZdK9c9TiAtAvsPFkMeCSYnkFAK1,1695584793942,11227516,80966,0
QmYjUYWEEajJVBaFwbo4E38HtUUxSXxDQctsF4yMjAZfcn,1695584794030,12958055,47727,0
QmdU4LTFDSG8RDvBo1GdmR2hUE6m8qLnABgHyDq3YbBzzJ,1695584794039,9048522,79960,0
QmZKMqUQxp8ScN7zDabWD5vCq3WWjyGCXmURZcwFrRSo2t,1695584794207,8726795,43905,0
QmTE6FYSLSj36tVT1UEKAcaV7QjudB8ixJCuqM3dSoix7C,1695584794314,11588986,43948,0
QmPd5TavTBRGHji618ApBs84qQnEWHSZB8JtKPnevKSrqP,1695584794386,11247900,46205,0
QmfG5n591A9PEJ1WcnHVg1XQfzciDUbBEtwX9xW82pEmVn,1695584794451,10734233,106183,0
QmbM1onD9jmDRKT4jNJ2CPnvFWPsbXa6542Bvynb1Rw4Zi,1695584794658,8896628,45890,0
QmP9oGbetUkea79sxUjVSxo2nQS8uH7jfzZH8JjCYAfTST,1695584794785,7530628,45582,0
QmZzYY4CDczqXaPdwjw167F8oVwVTDVAZBWtthooVbfe62,1695584794915,9965198,106259,0
QmXFMeJVhcPmU5YksoBE9LttpZA5ajhMqG4P58NpEovExW,1695584794945,9649395,105820,0
QmPp4riYK99eJCEbVmFzXdSqPfQ7zqwpR5oLYczahC5WK9,1695584795033,10295229,63108,0
QmSvF5buafKpq7uS4JKiUhmK9hZgE1dsMJm9i8jiWc93Jy,1695584795200,14589963,53860,0
QmSrJtpY54dXEQqK4q2cF32T3gg69dyUiCzPG76DGAowKT,1695584795218,7072163,57018,0
QmXNNyJcxUaomYhn6DwC1yemFrqKZ29hmtacWG9dzhruBf,1695584795315,9420702,45674,0
QmVkXPGv4FTWpMd1J2pCpLqLhvzTnyZUwSLZuDfpYmSs1R,1695584795387,8920491,43562,0
QmWz43hAmPJ4dVbtrKTYDYkapZvyxnroYbpafE3k62nThx,1695584795454,8680238,57631,0
QmVU5pci7UTE82RY33iSAH1WGra2E3awUtG8KJzecHbDc7,1695584795663,9530510,48562,0
QmYh7Wp4E2FFiwJRTN7jxMCuX234LoDm4V21ZTYFKbXPVx,1695584795790,7978403,69432,0
Qmbmfh26kSGfHsqsyk3VBZYxrAcK3kvSK91ZNwRaiarAMk,1695584795920,11142316,57120,0
QmUmeSkZyUqGsaBLB6Djgti82kBd7FD3es31TZsVEkKy9G,1695584795949,9446928,46611,0
QmVCe4rTinpVGWahMM4XPNDrwjdRnLeTKdrkWBPqwxQFf1,1695584796037,10188953,45777,0
QmZFMSZGMaZYjUFkDXT55no2JBrSBXBrz1RWDi7neKwfL1,1695584796223,7776411,46248,0
QmeQsUCnPNWBhB86PhwywFEXi6qwcgGxzae83Cns2pg345,1695584796318,7992229,64940,0
QmTGoXLaEFovJVEks4pMVphX6wJTXRr5Rk3oCGy76tS4PF,1695584796341,13846052,114076,0
QmNi4WcdfQa8pTBkWPuoqgznZqSNpnVUns4AKbNzLsPN5X,1695584796393,10449564,59396,0
QmXx5W2sUG7vtJyQXiXve8qSvxqMBW6ddtpPbuXh1EVdTF,1695584796458,8078830,42602,0
QmRnHHHyEiTnJ6mv4ndq7Paj2U2kY9Xzc6BQ3Zekphrs7V,1695584796667,8293907,39008,0
QmWxUkN5uqpfJkm1e2fswDPAAWiMffhBqFb8hEXuNSiVdx,1695584796794,7200798,44669,0
QmUvkU4y4EojEs3KFDjQ7qqMHq1bhoJmZsiyCG5gofBANM,1695584796924,9347708,55985,0
QmT5Ww6V2NPP7xjSYkt9LXWjr6Pv5tT9xCStvWTFVuyJeE,1695584796953,9465857,132050,0
QmVV5cSkL1AhAh81A7aQeMKhnSaQrY1h1y3cDDUZi86hkY,1695584797041,9882507,49215,0
QmXi66M6yvQfQQHrRJdFjidUFQcKwoVvYoMNnsq6Hhfdwn,1695584797227,6964690,46657,0
QmVkbKzdjpELdmm7eUjGwWi4LbvBJmcEe6KxcqGXrMq799,1695584797323,9055436,43317,0
QmbRLP7scSCUzKvsusN8tXW6NGRFJU32CXeZTksDKv1DdJ,1695584797396,8880567,59361,0
QmTxaKwxMnZMnRWKd7SErfWZV4XeL6zCqRNFdTst9QLjHu,1695584797463,8708591,48383,0
QmafNCB6jbJMtVknHWeLiAeZas8Ps5y8UxeqiEBu3SwPZg,1695584797541,11804582,63373,0
Qmc5F39bxC9xSdFYHhFmJJZJQozvtiBeCjqaQYfWzpdS24,1695584797673,10413973,46423,0
QmX2X59EWTZBLEALc2ibFHA57oKvyTb94zsdQtV9YBQZSg,1695584797800,8647400,63921,0
QmWS2i9LYw5CRmowGhTnUVSm9SLroMFLwN3fyxZmthwzNz,1695584797929,9893550,48209,0
QmfUfyMhGF9AXMR9TBHDteNWuR2e7S8m64E3H2iRkRxXeD,1695584797958,10291075,44731,0
QmWf6TULjGfKMNF7QsT3FcQgJrBLvoKznQCtQ4WJSeywv4,1695584798042,6865849,43475,0
QmZffBztnwUqaBmJFTQLVtC1Nb4awC9zFND8VzUXoZVrGe,1695584798233,8629583,84145,0
Qmcxzh9qPvZwZ2avzUi5yLtN19UFFB8LUFABh6hEHPVXME,1695584798329,9863479,50135,0
QmYwixz3hEioL1C19JWAc66nWkoMV4t8BM7i7ppihmF6PT,1695584798403,11606622,69262,0
QmcnohxYAHGFGPfpPJhuzfzXAKU81MdRZt597LdtGbi3Ae,1695584798468,9918424,60233,0
Qmac6mhJ1LrkkbuWi8kRyEZyDLGrp4HijyG1FmXLChzgqP,1695584798677,9949073,43349,0
QmUSfHrcrwubX6jjStpyJD8JihQhRthxFzXRrdjHFn4Q4x,1695584798718,12899221,60931,0
QmYcYBwr9iLAuaQb9shQLPPmFRCKm6Fsj8jPx9YhL3iz1P,1695584798808,8504075,40944,0
QmQWYcHvJqFfqkAJ24u6UcBYioJuWDkh5vhC2inW1DyKxE,1695584798935,11419318,66928,0
QmYmW73xEmPKbdVPEcmneD8uT9Vya2ZsWuEXxMBf14KRUF,1695584798972,8331707,48916,0
QmSKMUt1CpSdSD5LueA2zWLaYcQPpadFyEwVZnmURAvxdb,1695584799050,10179261,45623,0
QmRrR1mrDodK6ABTfsCVNLuY7jUX3jbUe9McJPK92PiJFy,1695584799238,8643390,48614,0
QmR1qcZ9PJgX7hPYbbf7UnD2hSwRMLJzq8KZyRBNQdRcuq,1695584799335,10652365,61197,0
Qmc9Xof6JWSVe777C3HKhKXqE4rWvj9BzfpnQ7HX6X9Yun,1695584799405,8446839,90126,0
QmSdcpxZo3HVHbkqu5vpP1LiQn5FDnVVgckd2jgQoUjT7Y,1695584799472,8053742,58879,0
QmaqYdJ3tQ8UyUaF3CQ4GdiRsb6VAXnoaRGzShZVJR8vtv,1695584799679,7480236,43590,0
QmUeqjtuJzfz2ZrTDtnNWuuGGHWQ2cs2xTjS4aUCekTx2x,1695584799811,7763938,48940,0
Qmbks5dew42JHFDUHDs6w7Q5cBfAjcioS2ekRnLzrC9fWw,1695584799898,17196787,43175,0
QmU5d4NqdAWwRu1hGjgDbj6TUmkNxLkXAwLg2NtH5HCwjk,1695584799939,9877769,51426,0
QmfLFy9hsyML2PhAJvsJSC92ywhfaT4yPNCT3vvAVyoQG3,1695584799976,8001513,46754,0
QmaYQMh3ByynYszp69pQAcNHvTEwdpfDdpDwzi76vUsF8d,1695584800056,11328600,65915,0
QmNduBVBWjonRLEgGNWHHVBbadLSeo9CCQSTpAUGYhTdwU,1695584800264,30738051,46413,0
QmZk2d2zsit3oozJeFoVtUrunAhkdAUmb1BzDgeM7FTR1v,1695584800335,7433424,44178,0
QmYuSnNGHnH7o9T2DA88av14HR5BkCwmVjSvJBgeywfMoN,1695584800409,8733367,48882,0
QmSHswCNSKA6Nmtivzh5s7tvyn2shaFxpqDyeUDUT11nN8,1695584800477,8698875,75203,0
QmWhhvQryrAow4Z6dHUFXstsPautBGV81vhX3LhX8hKRYU,1695584800688,11553898,58354,0
QmR8zK8keJUdFyMZNMRUQbJUB1rvcrzH9Mqm5NT3Zo6rEf,1695584800817,8326925,64543,0
QmTcUGmgfX9ZWcDYbzhAoMBuTYMbr56Sk4hSaWJZwKWrdP,1695584800945,11267890,49882,0
QmTeVs9bfF8LxiVYFPfye7HxBRxvkp9acvX1ga5dxfVp1q,1695584800983,10821511,43862,0
QmU7oqbX5F8V2HBVe3bHA4UNkXinURV57Ew45KxqTNXv8Y,1695584801062,11757804,62376,0
QmQFRKMTYrHxBH6HULtEW7kkKHzdb15M4Ht2gLTcx7mxcV,1695584801078,13249823,45172,0
QmYY22SQcNn4uY8cP8imUXu9bbGVXzhfjvDkaen1vSLHEo,1695584801248,8896299,61097,0
QmY7ynfikvouvJViczPdydqQsEJ1KZDbJyFR9geLFDhAhK,1695584801341,8428983,54363,0
QmWfV3njYoVY784pRk77aDP3u7nMp158oTAcGMFc8p1VdD,1695584801434,11176042,40379,0
QmU9ysRwavkHKq3fuGgD3SkkUUjVuqC12XzwCtLrAGGuUH,1695584801483,10173188,53626,0
QmYYbcZUVvA4DqVWCe5kh3jwGrAXmACKGxUEcwtPWMy63W,1695584801692,11077589,48198,0
QmPsAzmzHn2Cno8EWVNkbN9qTHBi2LHjaPkTqopdoX1g9i,1695584801820,7631123,48702,0
QmQ14eh9Mn4wPJfq5uCBAstXBJcePfVaG27gJNCvqhLAbu,1695584801948,9048436,56922,0
QmQYyZQ1rA6psDtrFoG79Rw3Gj2QZdWp3drPpTGiwoPWAU,1695584801986,9483283,45685,0
QmWZLpd9idpS47dCDqk5Y454GbFobqsMUhX4Bee4bCznoo,1695584802066,11654309,72777,0
Qmdg2SckFmhLj7qzTm7WeauZ32Mu9bjiXESFdBGVGbX9qg,1695584802179,13538534,56913,0
QmRQV2M3pchYP4CJxcmBUamZgPSjsRdAGuDob4N2w9noyq,1695584802251,7537803,62088,0
QmNw5kCpVUpmmEKVBLic2NheAc8LB5EAo2dhaLxjCjyPcu,1695584802346,7850501,66677,0
QmeUJ126JpSvu5XxmZKeJ1hJHWWmDVJdZKBEgsu6ynRXie,1695584802438,10809851,40171,0
QmPK6pVwCzWDRxfXTto6WRUb5tUHH7Jp1WZNB1G4xDmC1f,1695584802498,16679134,43017,0
QmbkiAKPDSUbkTAFGspsJiVifHe3S71h15Q6dcZSVFH6Kf,1695584802697,10354892,45532,0
QmXo88r9UYvVDhTUGPr7i5PMXPqr2BHnfysHkpzGSfk7NR,1695584802827,8435893,43375,0
QmV8Gv84dgdw6HhTeiuo3Bx64LC88ao31w8QC3bs5Tf9tq,1695584802956,11711473,57342,0
QmT4DL5tpAaMA4GwxBJeeBatCAKm54AxnYy4JSZoFV56Cj,1695584802992,9672413,45717,0
QmSNi3XWchU2vXW8f69YDiGvEYitTUNqYXuSASAeXYprwU,1695584803069,11047065,61292,0
QmSQoxnyrL6TvinZTQ7nvXmjYk58uLrGyLMQGCn31UrNop,1695584803257,8186971,52707,0
QmapQo8KgYV2cLPitWmUaoEj4CcWUesouEpykKtmY7oSyH,1695584803330,13559881,49982,0
QmdRATZpbV6B5MfzTv3L3PZXTYMC4iv6AWqifZbxNvVLWN,1695584803354,11426476,59943,0
QmXBWsrNDQJMrRuXyTFQ4NhWwmCBBzBCx5s9CfFzT4n3UK,1695584803443,10670738,48957,0
QmSAwHWKPpGTFLWUR8ctY6ixLtcWzVBK9VGxcPGoNG9Byn,1695584803491,9092940,46345,0
QmVRjZ8sXBvPCxrhV6DnWYxJZRH2xjLm3PXot2Zk1xc5zy,1695584803700,9374864,48469,0
QmZjp6ns4tHXG7TwnuaKkVwsT5dzoohi1gKi2iJhgiG72G,1695584803831,8034145,48670,0
QmVwgE44TonAuzYiGZEwA1kM4x8gn4z575pWrVvvtbydvP,1695584803957,7856884,61856,0
QmWDQvG7nkLTHvMCFtqu88nuRpmQKJrXKMKWbk5bFzRPyW,1695584803996,10012028,57970,0
QmQjiXbgu263B546eSDmaRge9TfXjhQ4WAnoF1rJxkr8ne,1695584804072,9380100,50468,0
Qmc3XPZHmv36tg9gbebA7a5wFh3syNbgevtmg2ThTSugDa,1695584804263,8699910,62587,0
QmYg2fkrBq8KPuk4w46ZjnffV51RF6rjtZJVKaBPaGdTSM,1695584804358,11078916,48840,0
QmQcou1sL6qbWBrLUFz2npg4UinBSXm5q1E1zkvaNBXZar,1695584804446,8859792,58933,0
QmPuUGgY28UuFy5jxHWfwSqcs1eishcLTj7iWocgBDpL55,1695584804470,11640344,52262,0
QmPqLkR8LtDwwk3shDwxBGYr7tQNx37MGNyPzhYmkGTK9k,1695584804498,10507034,45034,0
QmVdBzAHSWCtsSng3wphtsZU1QX18Vqbp6GPj5uvHdyxuy,1695584804705,10015859,40359,0
QmT2PD8LB4k5fsMmHfNX58p3dF362TaTwyuHUqB8MaP4yj,1695584804838,8597977,124515,0
QmcMCpj8kaFMDAZuUVyrb9YRHy4snfXuP3DBAZEkgH7GHg,1695584804966,11167184,56519,0
QmXcbiorGjjdYUYrLF5AwMqSB35x6SbZztCLwS168z4Bfq,1695584805002,11068015,45786,0
QmUKw9b4nwjE4Bcmnm15oC46rD2uG4cddirNhabQQd3ie1,1695584805078,10842569,59718,0
QmXqaVLCNNSwJwU3tZCnfyeqpWMJ8pa74gUnaKGo2Bh3rC,1695584805267,8559981,46711,0
QmYBm1YUjuzVQXsFB1NJ3UpK6j67JsbJihZNkbumqkTRXf,1695584805363,10904479,64881,0
QmWjj4CAUKPsP8nUUmmuuZqnZLRwTo9xec3PZgac8n6wPS,1695584805455,12316940,40753,0
Qma5NHTmWT8E31XcEW4pFRQDvCiEbZV8HFxS4mkAwsmWPB,1695584805501,9285965,49899,0
Qmdve9GZkoBB4bMZJoG8zgbUv6AcFFneyKmQfMYyCgoryd,1695584805657,14248477,45247,0
QmU3ZZgQanXYVPtkcJv9nQLwEFJsLejXHmFqi9TDz3jvQD,1695584805710,10940910,55391,0
QmbQV4ETLjh2Ujt8TiRka57zatVaex1SiMcnWjFGfmeNWy,1695584805843,8230558,77256,0
QmQTxyctXmufrNGtmV794hFKYhP3Ss6aunRZSAusZa2xWK,1695584805971,11115634,42455,0
QmZQFkQ1G5Z1wzYzFiZbT8FbEH3ZPYjTXtZhGh9nqF7f6U,1695584806007,11127786,72418,0
QmeEBEohgefmiaeYrP7CT9UgraKYG2gbF1j76F2TABduYx,1695584806081,8278723,55477,0
QmZy2kJSCrmfsPFWG44u656zopmC1TWFCYqFPDCg1M9YSV,1695584806272,7793531,42674,0
QmWjheEbuiZWcemCHMP4jfVXRXoLJV9RMH15CxGaZksKdU,1695584806367,10125301,42159,0
QmaxYoNSwyxJ4VcjbrX5cn5x84pxrsDpupFT8fj73f3na8,1695584806460,11141927,42150,0
QmVgTbtbE6CuLUY4m5j28UWjtyaTz9yfyrGP4UD4jVkeL6,1695584806505,7847844,43844,0
QmXiBLHnLxAmXgKsgKd6eQV6gd1R8ryHLB4dx1ARzq4FJQ,1695584806715,10181797,84903,0
QmXeRt8t6AuedRTQKeG5V6utG6bxiEpaZaBTCPK9VUTKP4,1695584806791,13168295,53883,0
QmZQzNVrRhnX9GM6r2DKrTc2Scd1cAJ2ShmRzFVgBh4uXa,1695584806847,8238546,52791,0
QmQbpGUJ8X6K6UmZbv1JfKfoMDZaYCyc149wrbARwzJrzS,1695584806978,12247092,42494,0
QmepXzQBe7oVugzJg8zZmGF15q1bJ2y56BmsqfhZARpi7A,1695584807011,10709317,45298,0
QmYVE1XkqhBBpfY26JfcbwAWoZFB16gH5kYeBWXvmoJvWe,1695584807088,9668031,61882,0
Qmcop5PLWaSwnCUGApF6zicAgh26iy4f6U7kwD6r6Vr45U,1695584807279,8873394,45922,0
QmNudCCbudEDnj6HtPZJMdZJxZ7JTjzZDEF5tAmfiSvinx,1695584807374,11673309,42481,0
QmaeKH8riA9qAodZ9Rh5GrBhEw8iCRBuZSznJbPqa29Bdp,1695584807463,9287923,43881,0
QmVLKg2T9T1hADrFp3gUhmHNyWuFisaMM2iaWE17ombgoz,1695584807512,10933627,92468,0
QmWTsPpcVGPEaBfpPyRtFNN8gMgvSPbdyWdbCy1eUQt6hE,1695584807725,11403885,49592,0
Qma3RdqEjx3shjwERiwtg7d4o9dUJwpdyyUNxDGNPXArhP,1695584807854,9279371,44168,0
QmReEh7aqamdhBvt9G3xdAFEU3sdntCabAjhiUZpwiB3qE,1695584807968,13649952,44295,0
QmXQyCPgRA29Cyp9B159GnkcC2m3q7y3vop4bfPwrYMyHS,1695584807990,12443640,60982,0
QmXnjTsRtJoujpzgcaPYp2z7bmAPVKFDcCDwFCyzXywve3,1695584808017,11358757,51529,0
QmYKXFb4jteb3XDg52LFsTeCEHc1Dd6bFMCXVkWnu9iDZo,1695584808095,11739026,42888,0
QmThPxTFC79qqKg229v64WdnKb7uveCS8UwBZ6nwoX2sYS,1695584808284,9600425,50058,0
QmeuPoQQytjGebcgGWepFYL1nmn39Nb7Bxrp251EYHEtRo,1695584808379,10552986,46581,0
QmQ4kN7RBDNCAGJjmBg1jJ5qFj2bqTSBFSJeKLzbP2sAnF,1695584808469,9806454,46143,0
Qmd6cJE2wfaybVduEhHTryzTpS5g1h8RVUqqpezWDqN1Ck,1695584808517,9911221,45387,0
QmXmLERiMjzXrsGzhuMNpQB8mdXRLP9XmxGcamUhrQQReo,1695584808731,12131966,57639,0
QmX36wJwajWnW738yL759dzFrEwvmiZKD3QWTg1NvtoYC2,1695584808858,8445127,71717,0
QmYYSD6VNvih47bYVYbuigXaNJxQqiYPf8HfafJJokrfTz,1695584808994,10394121,43403,0
QmcXp72tYxpSywrPQSQUXaAMTbHqxeUWzrSckFaBMon55P,1695584809020,8540190,45981,0
QmUQW2cxzkbrWqRG3SxXJoLbnBYUYoWL6UV8WrPGYvqx2i,1695584809092,12157296,46952,0
QmQHMAWnUznL7v4gjYbXfWU8YzVEexELxYs9JRrEDrNVLF,1695584809109,9668007,56573,0
QmeMsfa4UYEKrEM4aiRvHAuAbNh7xUPEdgK6a3Pq1FEpec,1695584809289,8645351,46466,0
QmbFq2UbXATjSu7AsdcYxiWV3zefeNrc5RmZVrMyqnKGdL,1695584809384,10578226,42939,0
QmWkFrikVWC6bea58wmR9J36K8qpSMcmAj6NFbGsJgyHoH,1695584809475,9269729,45816,0
QmSsJAo8g9NwLfPKFsHEKDrTqsMKFMzGFGR6L8WZ4ZP1De,1695584809522,10544014,62102,0
QmeMyQEK5NDg1cqAmMbUNVv13vPobhTCXj5PHhTD4xrZGW,1695584809735,11092725,60836,0
QmaGeAbomyQTFNKcuA84MtBRHmMhZm6Ne5CF7bKViDZWjM,1695584809865,9782814,57771,0
QmcndtYkL3rJoTaZrvDQxYXFSpx35kz7FWTVgFZahSWFuH,1695584809999,9300040,80347,0
QmUvxJTTCaQba94pDhUYykRCmwSa9DQavMq5HGxAatPjaQ,1695584810025,8922101,47891,0
QmShAg2XDFgZ9fSFan79nz3qbsw2hWTJbchJ57tM3Sme72,1695584810112,7768868,46495,0
QmY3aJTLvSzdX9qDoe2oYUvcY6NQQYoNnk4rzYE7vysPKw,1695584810268,12150836,42566,0
Qmdm8sA4hpSL8MCFj7odyG3nBM5WKrSvRxiVBrMWniwXTe,1695584810295,8526367,75054,0
QmXMXkVDB65GRkaw98P7jemFHh6M7JS6An7HcFwWG6kWVT,1695584810389,10200561,93299,0
Qmczo6oJ4FRduLsCrqy4wagNBzYrddyZk4dDay8W5apFte,1695584810482,10514076,42142,0
QmZJJ6756RbdyiDKEbTcSamRGcQR5HXG5XZZSTknfddwcB,1695584810528,11071110,43727,0
QmQB8MW4VeypA7CLYEwfgQGbZDAdCh7bAvhnzXTyXdPat8,1695584810740,10552647,58508,0
QmfS8Nzcu1R6qZkksxzGbrResQoFiPpTfvVwvDWki6zrPA,1695584810871,10100597,60512,0
QmPNM7pEwUbi3QGPi5fUw3GbXyYVdYywuJhP8eSEiQpLcA,1695584811017,10218606,111006,0
QmYDbnR2ZwXtr4LwVQtFkTysYnQXHib4mFJhx8qVhmHbfn,1695584811046,19488577,104219,0
Qmcj7QUVqUssM7exQZryx3pTBhoDN6So8Zm9wJupRjDrBv,1695584811123,12927532,44366,0
QmWCYn79xV18iSo4CytJVMNhf7MWyhWruQVfJCCUShmswe,1695584811299,8819969,94752,0
QmaE7vxUUANMjFzmQzbELvbqfck8ZisWdAR9fPHquttKQC,1695584811399,14888847,45895,0
QmaNhJTRJkRCf3kkoXdbmiCeTsMdiaVH9MxwwU2hsSbh26,1695584811469,12317083,50182,0
QmevWyVVYLcFmvAjDa7TJQXdVtSsYd2mCpTHhkpc7F3pdx,1695584811490,11462778,41210,0
QmNnqMPs4pvk9mYoPkf4yja5rw4CCNSYAecVUGWpN8P4CD,1695584811534,12104992,67258,0
QmaDuez6RDVc8PBAxuu9geZ6t8Z1B6J7i68bTYZR2PvhMh,1695584811748,12511074,42533,0
QmYrNCoApyoXejhQQXN9w5zPU5XQqvqxg67NQwr6yqHsu9,1695584811876,9393946,42977,0
QmPXEYFVzuyETeQjL2H6qK22TcFGHiWNZV9Nh2xFpZeTyf,1695584812023,11632897,43890,0
QmQaNLZFtuP293UwXD4tmR7gFH2J8woQnREtNfstwZSSii,1695584812043,12149651,57452,0
QmbmLeHxeV7puq5XSdn94iu71cWSPK2zLQ5kQWZP4GQntY,1695584812126,11190962,82555,0
QmeGsFPdjZSN1Jq2NvDgQMP6gpT7wNhtdxk3riGHob8FV7,1695584812305,9125721,52948,0
QmXuGMpLYmFUmZZ8xNKFrUV1jsQFC9WWyfHAP5SWxtSM1o,1695584812400,10482045,56923,0
QmRZfedymf9kVFYeCQnDPsJWwHuweNackoRbv7PDLVBA2n,1695584812497,13285149,108396,0
QmfWjRbpoxkYRF276nurtQBuFPZSqAKwft27PLrcv5iVGN,1695584812540,12215977,120610,0
QmeZzinYSjQbV8DuGYGt4PhQwYdHX4qELfetBq5WBFGsHM,1695584812578,11315040,43224,0
QmXudxxzpzJtcwqBRjkjHpK7xY2bEG1nHBx7HEoXFvH9uz,1695584812752,11630645,50123,0
Qmc2YzyqbbkHuu5MaSU9rwNv8bx1Hb2yH9xwCEWBqNKYTY,1695584812881,9363534,62873,0
QmRmySevh2B6wn3JVAtVP43HbwbLDCb2AUwggtjFJ9evJ9,1695584813030,12835694,46868,0
QmNhoQbBcgN1jStkdu66R2kEQZRWikcSq8F9z6FeCZRJFQ,1695584813048,11643643,82755,0
QmfLpc8GLHK5nhzu3eyZJVq32sWFVdgW4ZkhYDSJNxwWCc,1695584813131,11157490,62707,0
Qma1bfRHLA5gNtNp1APWo1vo4SpeGRgc1kjhnPcnbbsNvu,1695584813312,9921034,47723,0
QmSNg5RkAR8jybDwDbe2PjDHy9mQhVMMLS6XPi9jEnGNbn,1695584813407,13073007,56124,0
QmcFcPeo8DJBFSadG9W44x7YtbesskQJeFAkvy1Dh7VpqQ,1695584813512,22143424,60892,0
QmUdycXaDUKMUaxT5D3upRLaNrncKmWwq8nvwMRVimDrNS,1695584813544,11791224,50535,0
QmVbKoZ1r1WNHBuywhGtTMriQQVyffgAxCFdJyAvDYv81j,1695584813724,14466934,62842,0
QmS2pXXhHJpe4BVniyoLA4L5repQLLhoQqzPnHT6GaD6Wy,1695584813757,11515517,40898,0
QmUeVDuBGuvH3pefH5CpkHyU1AHtsLDNE67cyTWL2sgvNR,1695584813885,8494361,46173,0
QmSfh8dkAyxqc3GwXRFcBUUynPumA1HDXoRbygLZetBkaM,1695584814033,11138401,43667,0
QmdMwgqichKPg8H63vc78UgridH4YCSnEeKFquZvxp8f1s,1695584814051,9002293,48067,0
QmUtoxNdAmKjRz28LEZyVtWfvguJro3v6JR8gGbg3gx8tu,1695584814136,12118938,47399,0
QmXfDpU8h76ETtfwqbfmuNhpnqXagvaYW9nEqyvXMjSFUq,1695584814319,10044977,44596,0
QmT5RF1BoZweu5SHV2wuDF5n8JQw7J2TkYwrstiS21wwnL,1695584814412,12500152,61323,0
QmYVbJXen7P6kPkak9v7uMhfKLu5TzhXgUUB1F85eoLtba,1695584814507,12425902,55294,0
