CID,time,time_retrieve,time_compute,time_add_IPFS
QmTssE6jnmdT3s35jyGmC4271vpnn79UyJUNpXoy11iCkn,1695446314450,0,0,178448474
QmZuZJZe9MFVewuMc63Q7JSC6tjpawiYrt3o8m9vNF5smr,1695446314547,96838361,49293,0
QmWVaHwKPSz8NfzKuPAg3KwT7sRoRsTPWPkat4cmjoYWhN,1695446314601,53514648,74085,0
QmSJZ1ijR6iSRrkYdsj2qeB9oteanCyRRAE21DsLT6Bk21,1695446315031,97990912,47127,0
QmXsugBK9kuhKxFwigxpAvGsbgz5zCZAtwLSN3e6tsx2yL,1695446315357,105190623,58003,0
QmeRCX4EchXtNY7HXEccoohm75WXrhMgyaL7Rgh1Td3r4j,1695446315500,62944844,49910,0
QmZSb7yeM3AmqhxPhXWM8PcbCVTTjXeo98ymMB7sKyGTNv,1695446315680,0,0,180052772
Qmc43tjgR3fCfVqGLV88PraWWndfeuywDZ3NhvqiNcWF6f,1695446315769,88122759,54592,0
QmeQBnern8LG3WkRRYf8fVMQwKh9hSFDGR42RYDMwYgK7B,1695446316194,98239939,54384,0
QmQKqi17319EXiPM2b23yeASJoEmHNp5gigS8neTgCwQHp,1695446316512,88408928,60248,0
QmbWFvLH2LotfzCkdWnjYF7vDuDbvmMPWKGvrB3xJSNf1D,1695446316663,50196598,51186,0
QmVUSyujG8LxN6EMxtpE9U7EUnCyVBTYqddZieuzhxhXoF,1695446316663,100397530,56877,0
QmdTdLL4bsMk8jaSLhBwtJdru3fbqyyavLMUqs1ozFni9A,1695446316776,0,0,95116294
QmZ6j4BGH1tUuBRrSztYQQdAFc9T9PauxtQZzsJF2Vhn9Z,1695446317295,96078707,59836,0
QmZCwQGocuHFRxWMZFGogNKj3yHo5UC6hhUHpNRfNcrvzd,1695446317532,79448675,66584,0
QmYe1hkvavXLrvvM5ecUNm4EpS8w1BmmT7RNismSVA9xwj,1695446317591,57916742,63844,0
QmZnMd8qZ6SCWdfJKWzW62fXVu1fgZpPZnEPBvGaPycAgU,1695446317758,123690202,46802,0
QmewSUeXunf23hpMXcQ1C27qft6scp7vwh22e3UL1jE3e7,1695446317880,0,0,104449552
QmaHARTekoVACHRQKqgYfEAt9Jb9eoiNZxNdVcJ86zcnfu,1695446318402,81057042,71059,0
QmQCEb5dASX9enLsMy8jwjTtfifY4q6VLe9rEtg5nEMvnR,1695446318528,68377501,50997,0
QmR8qJKbsWwSCCEZz4xSCCCeXBXwYHSAUU51YFhWtoSqXp,1695446318586,58250067,60316,0
QmVmM49iHqbnx3oQcHLyXwPPcNnJiKXtftQcLd3JB18CJj,1695446319004,169774882,49805,0
QmTQE8WA92FkEsFydc7bTnFzRsyiig6XcB9ppnzFAYzm3F,1695446319118,0,0,113751230
QmYer4NXh3ssM9LWbgP4hgChTZA8dSAMsFtc9F6AG93DME,1695446319548,82035364,47191,0
Qmdj4bmHjYbsa2mojzag5HQaVWrAH4q8JYn1LtFEAoBRK4,1695446319732,108943560,63775,0
QmSGRW4ZXrDgbMBy7k2RPKBxiegKiybFGbTDcuxQePXKme,1695446319732,74930474,53238,0
QmPoYPzSTjfGH7KM78p8tqnGr7sBdcgrrT9c96BAkEaaD8,1695446320066,78509779,47595,0
QmRU7BpZ63med7CTHAwHvTX6o4yk9BNgdMUhyFBDbq5uUu,1695446320247,0,0,129106738
Qma4Ftc2iSVxD9mJbQzcG9EqV7Cqr9P9P2iLKg5eaGJMDm,1695446320552,78812395,64387,0
QmVjv2LbMwhKyBYbF6H9oJzmyibocbSYjBGuPh6ZMnA5UM,1695446320603,50580727,57331,0
QmNtaFCFXUv9LFGt2fd6TRBa9kekKooWkkvVyjrmRv78R8,1695446320712,108241534,48187,0
QmPxLEe7eocoBaR1TxaZB9y8N4w9PNn9odk3oZ6v6iTazi,1695446321212,103368163,59312,0
Qmch935J21repXmuP2n9FSRnp576SEXy4rbXqacnNTnS8g,1695446321375,0,0,128073650
QmRxbsNFpdsSMvazCCFpPsjhvCYxoCE1CM7eUVkncfgjse,1695446321539,58188211,53438,0
QmadFyRRWRwHQKBeG3Xcahrabx6guKVFqhAesjUYitK1t9,1695446321666,125633647,69177,0
QmNbRtpo9iaSrLsPQp1mYp3jyF4aKCEra8TEdSqJg8yyBk,1695446321807,73604295,49784,0
QmeMu8s9mBBvvYDtnhNwFgqXUa5s7U1TpiSiiPYR3pjof7,1695446322324,87015119,46925,0
QmNNpK8UVdV2i1cRALjc77T1G3CQnU5CpKdukQapc7SP55,1695446322479,0,0,103635690
QmdbjNp1cQRewVpHJggsSt6BwgAkfSuDdNutKC4R6Ug6ev,1695446322618,131188266,67563,0
QmTvLAzFKh2bgayzPbBLXd6hCsEcN6HjKzKRnxHxH9LrzK,1695446322676,57920106,59346,0
QmVac5LKQSrHrxiUtVD1nyaAAQY4ovuVP8uUu3pzaPViAg,1695446322994,116232012,46550,0
QmXiHFTdYLCAhuEUJvXbRDRPxFZnyvg7mHTUjNPvVVATCk,1695446323445,79134083,59702,0
QmZeUFAnVpPQr1g5MtBGzUPMz5udR8Jen8WZeD5atCU4dR,1695446323642,0,0,162606612
QmQ2mxp2TVyFwaXJzCmEdMdnf97dX86LpkJdQ8Xsoi1RtK,1695446323815,96900173,49568,0
QmUxrADWcgSepCS2YxKCwxFHvXRXG5UCX3nfUohRiutz5A,1695446323815,75539582,50263,0
Qmc6baAQRBEMKvcYZfb27bK1g22uUW7koRMCjWAKpz3waN,1695446324100,91585474,56362,0
QmapDjsYfKTDJ2LiTQPeNraSHfrGA381NX5YBt6uPWkBsX,1695446324608,106155282,48744,0
QmNzijHzhampgufVDEBaHrUGLvnKMiKMJNgTj8gi9h4yeC,1695446324734,74616762,62911,0
QmUzcXsAJu9YHcoXfLN2zHrQJQjEntQVXY22KTyeLXchEB,1695446324734,50979985,63359,0
QmcQxgzAhvXKpArs2JLBTgojNuvYLq99JpKK4mQjYXNGX3,1695446324864,0,0,129478404
QmSR7S5LmWdQmD45ecDKSHDHnKcmjf9mB6nx3p7SBVsab7,1695446325227,115800348,68859,0
QmUycVb5agHx4CHA9NsMcf8LpTtBmoCG6uhP7qw1rdSKZP,1695446325587,78480015,47530,0
QmbCy7QAHNLG47kG6KdUBvouKzFXz8ts6kSYPsiLsMho8J,1695446325646,58460568,58845,0
QmaomdQKLiEmLfMxokZxHRPiVythu2mwpsEKe3pG8naNzR,1695446325872,113463553,48200,0
QmfAp3CbHDcPJmEgk8BuZmpiNF6cKAM358L1jRc4QteHm7,1695446325993,0,0,121162341
QmU4TRQpg1uzyQV2wxh82wX8gAaCBitcrbXhPPzM4VVMXW,1695446326340,91104892,47977,0
QmSk7piWUqj2MPHg9RzhPcq1W4qeH7CCo5GfaucPyHnCXW,1695446326599,84527154,77546,0
QmR8Ag8B2DpXaTqaBv4qRupuXV2vjtfxdFo9mspJ9cdCU5,1695446326650,50775080,71729,0
QmW6QAqjSCcTgtM9NHj4xx5rD1cAZLvoU2QJ7NLNAKHFPd,1695446326942,77903296,71521,0
QmQ8bdJAJte7E6bFM3j8HUm36VXnFqqcWi6gVRFYpAWPmK,1695446327138,0,0,144900197
QmNcH4FHgSQV2WdRMRFSgXxehkUtWZnPEtHCJag3uSW2sG,1695446327461,82852818,58659,0
QmQE9cY1RoCnE2fbdz9BgkRX3nAEN2Cr9QtyKToVYH2FLE,1695446327579,57189548,66432,0
QmZhEfBB2fbJzi5WiPSEeheZvqTzaaKoA9RNdfhTGk1SjR,1695446327636,53586818,57929,0
QmV9ajxgk1wcXwUXt7XzcoX7FNxd8UvZHNvFB2mHBSVuc4,1695446328113,86392960,57625,0
QmZiHdheuZSFhyEQMQLr9ssMAxKviBBfq7wuRR5p6LZ3TR,1695446328259,0,0,120832294
QmS9sRTHC3VEEiEjdbXi6vVN8S8Vqx1KtyXKrSDfX3ea9X,1695446328573,74015082,58169,0
QmYPtCoRYR6v6t6YRwrDoCRW2MN3i9XNjEYwe26jy11BL5,1695446328632,58296491,70362,0
QmcXcz6tKbu3st4pPB4m4Ev6NFcCqJ3gY3aVGHyEN8Xvaq,1695446328741,108488537,57752,0
QmcWgnkSFrDsmoNebHH1Tio84LgVeZQkexpNzN7bPBjBES,1695446329217,52935934,76394,0
QmYKeiQow6Lz9AFKsrpAkwhWgsvGrompvDbMncEPqw5UYR,1695446329404,0,0,144742770
QmaVJACq6R3bHpABtYLfkLtY5r7MyJhDKzfpfU9caLJmNx,1695446329651,114662821,51900,0
QmQ9MswHPCHFDnxat64yNu1B22zdVDBADWC6ACy5L6hy8h,1695446329736,84726599,58632,0
QmWHVV2RPfgee8WXwfX3tjWkA8x676uo8vj6DgDjZQLhcZ,1695446329811,75392579,57721,0
QmQ6TF2rQiK3qZdcEg362528gKUrAU14HdFF3aHbTHxntd,1695446330396,85460751,68057,0
QmXNfXBzTo3r3H7U1E1Ek1CMDC4Q87WggSzeppzhYLb8Fe,1695446330492,0,0,87947448
QmNyJS6aHmsAgVuT3Bq6TPHqt2QT5uQHTFMXp9926HKJX3,1695446330639,94909467,59103,0
QmU1TQswKToTP8yB7xxjBKngvcNBkUxP4FPDVtMwdhbM4w,1695446330699,59489289,73749,0
QmetYscSkZh6vgxspTSgbWXvj2UAaqHjpAqodMyyJeoQHG,1695446330990,122976556,58770,0
QmfLyo7zA4zm1XvxizE9hJkp3XHxqkHcuvbrrXo43gDkJo,1695446331499,84750307,56886,0
QmaYzHsMrKgdc954pBSoErvCfW4w8PMPcUKv5Dvw9CgX7n,1695446331662,0,0,162787462
QmYa76KkRDPT2DGMseR5Zk81UcoVfiNsqN2zUcja1VjEBn,1695446331795,80523066,81802,0
QmVGUkUGxLxrtJzAAizzhWZzWkWrqe8zKzMjw6A9L9nTJr,1695446331795,51461376,77622,0
QmRsAvXVbWLzH7DRHN5BM6eYFyxg46N8qRoZket8vWdmDb,1695446332127,89260201,66573,0
QmTYZvRmhGw2eamip5LrFARsMDHDvUZUkej8By5AarY9wC,1695446332687,127374016,53033,0
QmXq5d5fxTixTejVUN6FDXQau7tvqRmHsvReJojxvXMN2F,1695446332807,0,0,120846983
QmcX6jSHe9JgM4HqKBayKRYvxkiDsmyZh2C1cJ3UiCvMMX,1695446333023,79981210,51917,0
QmTN2sm9zux5U51KsQreD3hSJF5Q5MYKeh8ikUmzuvXsjh,1695446333023,135280393,61099,0
QmVvreGVNYqfDjkyqt8BgfQxAjaMfLog8JE2TpYiHGg2ie,1695446333250,108228224,46450,0
QmYyCEZWhRhuEgbKhN8VoYR6eeLiSQae9mVn43n6Af3Evy,1695446333649,82624986,57156,0
QmNTZPwQiAE6Kj1dt9UzsP3UhtJ8icgGXqS2eDf9NjnrSC,1695446333725,75584728,53340,0
Qmd3vxfG6BYpU9EfFoKpKEMaHnw8tpF373UmsTnGNivVzP,1695446333784,58858990,59428,0
QmbF5tdRcKJaNHspgFYp7D5Pm6UQQVx6oBcqzyNPFZBxhp,1695446333972,0,0,164018417
QmPXtyQgyjUknvyc3wqcT7TJf2KpBzFkTKEUyq2tnwWeEx,1695446334327,81200896,55756,0
QmbWDso286QRrsiCmrpLohxVZZNW897G8Y9mfFTBLn322y,1695446334669,95493224,55695,0
QmdTU9919KCgWtsFav4xrnCeY8JXhfra8PrqCdPAg4E5oU,1695446334762,92072245,59695,0
QmYC7SzhT9M1ohB4X1rFbuvpqybXTF6DXr95uGKwxmAu51,1695446334912,109394138,48558,0
QmeCr7FyBbh7B1HGXzVqQszaxad2AsnKhi6ss2hMpU3fQp,1695446335109,0,0,136996106
QmVUgp1wiJDQr4kh6YFUBe4m38dCNufpQsAm4gKYvMscWB,1695446335516,124469516,54218,0
QmXzsVjyrCQEXjtVfgrVwP7GB585x7S6iwQLU7VzvwRciW,1695446335674,92807456,48191,0
QmYgwHJNdHTpiMNLrbFj5KQQLJ2CSjxbegCqzvm6NfaupG,1695446335725,50355161,55003,0
QmcerrQqR5WZnb9G8EFmEi7dJSygtauQQ3Y5DpMxybZB21,1695446336042,99522180,49231,0
Qmd5R4mEkRZkqfMxE63g6ttZofVX1WuuCLei5tqYptVVdh,1695446336230,0,0,120962317
QmZg2eHkmZYNCnyhyboUQZzfxhfkLUVnqmXKkbBZHj1Hp5,1695446336636,90259148,56726,0
QmP4jno4R1BtTDDsyppgQ3jjUe8fkmf1XFgjA4wSeZ1Q2Y,1695446336696,59664881,73476,0
QmT6tgPLpY2vc9UQiE9yxP3FoUe8xoC17dvNR8HjVyWT6S,1695446336821,124642322,57419,0
QmYQoKvPaUY8JxDycZcFCWUXNSJiovgq85f6QQ4gTkri7g,1695446337154,83328942,58724,0
QmZLwDeP5Vuz9waa8voPLPa7XZjEKGdee4NoXqCit6D1bC,1695446337334,0,0,103862707
QmUjnagHvbKHvdPsdT35B3X7oVkzFw7LFu989L2ZWsFjkv,1695446337690,84887121,52150,0
QmR5LCFMR4G28ci84wGtQwFJUobzUYZXue1mcTQJ8pdAGm,1695446337824,134241675,52739,0
QmUgT12CjcvU9EKupfRZb6kV2JTMYjiPqAFayaHuJzr51Y,1695446337901,76249101,60003,0
QmUp5wNnvduRKxKxR9FFrkS4CPj8HevXuspNMJ82NDXDoR,1695446338290,96694296,54707,0
QmdbzHugnAAXgyikr5yayqn99Wpp4oHYc2VojEFpWb236d,1695446338472,0,0,138373018
QmT6DkHeFfmq4sS4aJqGdfPsHB6SMskBy79cNe4K9BNesK,1695446338719,106478297,53909,0
QmNTCmPxYEPcLGPQKLefgHvpv867Tvi1whYM2wTEgrXBUw,1695446338788,68352794,68595,0
QmSvuur1inb244aaonxd9becyJWS9bYAdzSQDqQVruV8S7,1695446338979,90891384,64730,0
QmRZcdGSTKC3tcfTzbT8NcoRACV8xDaJVpmEynRYjvT7y3,1695446339413,74359424,62284,0
QmbaCXHHJZBU27YuqMeaaDwtS2LV7tudX9etJAm7bvjXzu,1695446339576,0,0,103422731
QmSRm4vYvbDn9CMHZsWFYSW8aDt6QzfpJ8GHJgqkVjh3AP,1695446339740,121045551,49546,0
QmevNNS3cQD6XUJm3gFZpvRfXaEU7moksUMBJ1g3yoPYs4,1695446339816,75092185,51136,0
QmY51ezprNpMCkDhUH1NKUJRk47iaPLgE8UEkKvyU7gDgq,1695446340100,90079437,48197,0
QmVM2MfdvMyJDuRRa1ju1iyPwBJGUDiqQm4BnNtXJnzear,1695446340676,123959062,50658,0
Qmcjn6MkLYefmkEL5gXz6VALiJAmHKfCmtTUdqpJgWKRxu,1695446340797,0,0,120717115
QmU3VAo2vp1asQLUDSFM4G3uWubUjoPBvgLnuqivvbADwj,1695446341062,106159998,51969,0
QmSA3EYxYo78TYQ3BpNToQx7ncbaijgyAgqhzz8KdhPHGu,1695446341062,159170662,53182,0
QmWDVK2VmMdn1pPhRLxRxqTvAptmbA5LfDEzmhNZ3PTvpW,1695446341230,57289465,57368,0
Qmc8afMQwpQCpEEGB78hwiEFFkwepiJuKbVTcURqADU1nc,1695446341738,104938238,72024,0
QmU5KztDtgw6aZvwHkt9an92LezdHV2gv3PqoLH5drbXXh,1695446341856,66555701,55756,0
Qmca4pJvAziGjofdkCqF2NWzAsN6somhMDHsJpZnt8zScg,1695446341856,50591091,63232,0
QmZ69JYybDWXXQco9r16NRKKxtRWGU8XDgv1SVGZAPaZPt,1695446341944,0,0,88163210
QmPbxytZqTPu5ZW33RL9k6hcQsK28TyWis6UJfXCJVongC,1695446342392,116162717,59912,0
QmPwfK3LUhrZYsrp8shZPHqD4YwEunhSmH1FNVP69EXeLZ,1695446342733,92577142,68129,0
Qmc5GquFmb2MQvoAgB8i5x6CiMxe5urQPTNKcqrkafZufj,1695446342793,59467962,67007,0
QmQTcTdVzXqA1dqpjAQq1vwTTDzpxiZDBtrwDsxr3tQsUE,1695446342935,74334906,53893,0
Qmf1wtcfa9CtDDbSfEeWWAYw4cazkkuKgonVAaPuhuk7Tf,1695446343131,0,0,187092032
QmeXSHbb9MQETREAs6VviCZ9MwuFGbTnPWKxY8vxuJ5qc4,1695446343492,111844808,53767,0
QmRMeN167eFGQpGVy3u6YQypfKEuQznnqNcaFx92KT4Udx,1695446343730,81576606,59826,0
Qma38yrDJZQcm3tdvVD6oPWC6bX5WNnYLiycemoTZC6FmN,1695446343796,66266577,60418,0
Qmc1qxKFyz3LNibPVbzPVaSV7fzGWsMEF6ooPtxK7NZK8K,1695446344064,98648352,51097,0
QmRAxYL2UGcpiFA1hUzWEjbT92CgHoBivqV13G4spnSjrc,1695446344218,0,0,86448222
QmbUAMFNn1qK5P2qCM3YmPwZxccUxkQmJUQHJePd8gkeNd,1695446344616,98280739,48492,0
QmVp23P3t2EjQShRKBmbqfhWo1o2xLdin5K7L17dZwA8BN,1695446344717,58324872,56832,0
QmbwkdWnFbK9yABAg82z1viF1r2XTCL34sw7py7pMy7jgo,1695446344781,58053839,86267,0
QmQEP9KMyNgkpduVKCgmXjUFHpf9527qZG2BiCKN3xuFuN,1695446345192,81069456,57157,0
QmP392V8qf5euQZ6s2w2tFmjqCuXss6aEn2tp9WWPZK4XA,1695446345330,0,0,112246419
QmVZrPVXhANEsoxtiWhJnSxJGZX2fig91JWuRsJTCYjRqe,1695446345711,89941251,63122,0
QmbjsGKDBMiM4VLQrw5M6PQMM5gtU93Cz5syxaAJydDExH,1695446345812,99656835,55218,0
QmQjNhGj4a26E7xSHwv6SmsD4azfmiuWrRv1PBETpFiByx,1695446345938,125338348,74438,0
QmcTaDxxJBb8a261w1Cd7yHC3DWs7VzuMTAVea71obgzzG,1695446346322,90027556,45966,0
QmQtiT8onfmwMKmmbmqMtmLrrT9d2GSJcVMxUEGn5MzLRS,1695446346434,0,0,103145248
QmZc5Ae9h1PrHzfbGVWzErQ6M9jD7hp8czSDGpyGXFnhpF,1695446346757,82406859,48576,0
QmRV8P6QBzZBWxjx5bkB7iYcDpBV6BZSoKCBqRmFKazcEf,1695446346950,75607064,53724,0
QmTtCi59pCtRbR2JhweCeVMEX59siiXaHLNqAUpSJoDeQL,1695446346950,117108094,52037,0
QmVaA3yWgijPbGoPZWovDfbmxqMo8P3DWtmskgbkkUy8P3,1695446347417,80841969,60938,0
QmRMDdumaGB6gC3xAwhdeHWj1nKhq7aALVoQbb5LioTEAK,1695446347614,0,0,179524763
QmPUoeuMBPyjTVE9Vzs92x8vURn2q5hDqL5Q1s6BdExKnE,1695446347779,96356804,65964,0
QmZfWzVjQS8eTJCTkhNd8CRptNwKC2R7S6JMDPEEVwvV9m,1695446347896,116778473,55345,0
QmesrXw9Th3Jo4SC7pyjURnNfzRYxemzh7spMpw8AV1uUZ,1695446348047,74758118,52980,0
QmfMGgc9QKptvvWDqFr9Zt7BwGmvgSMbehtkfFiN5yxXXR,1695446348547,98238734,57279,0
QmZa7jfivMPNE3SL2WLfDn2JDxABFjTkZZmzMzizLmXsKg,1695446348717,0,0,103326409
QmZofUFgpyrchppSyz6CKxkPCkGC1dXosY8eEi4Ay4QRgb,1695446348899,181441971,55849,0
QmeHPqfb5x1XgQ4bzGMm6hEjA1pYppXp2L9cjomc4XhkH8,1695446348983,83327108,54568,0
QmRDLnj93yf7wJ9GoeaC8GorxVyFvYd2K7EdM6saZq5hBc,1695446349200,106952352,55362,0
QmURjbETrTYn4GioeSYbhtLDEUdHo2aye9LKHQ3u5mR94M,1695446349718,89077619,59508,0
QmNWmwR4hQKSB4iFy6wY2rw6zTQ1tRBMCMwj7E9xVWu6AY,1695446349872,0,0,153790255
QmXJtm7x5cKuaYkGECwgTPUUQzQ1EEun4vhtGDSwBazg1C,1695446350038,98339847,60224,0
QmWGvBbHHyi8sHBDf8abUHq4HXJQQg51RRwCBUcGmp979f,1695446350038,67204417,62340,0
QmXS7jGgod3GyQGtWfB9g9UurjNqdGkGMjsBtEASxUqRFd,1695446350305,90228868,57426,0
Qmboha62npqUiUaZPWT2uBfxeNJSf7zytjKgsfqEFfqCFa,1695446350789,79223398,62566,0
QmPTDjSeDfrgtJcTYbdDBygiU9UD3xwLT1Afo6mqHDgGL4,1695446350923,66888982,65472,0
QmZoZEH6QtjavnaAVboauohLqz4eebNRC2dDqJKRBpQvcb,1695446350923,66776862,55138,0
QmTk6cc3mbtDsMAgq3aAxSYDTr4LqeLJuA3t6nHV8jc8Fw,1695446351060,0,0,136781222
QmUsS56V1A6gCXwnBerhFNM65FjaayzedsWXwbppeub28Q,1695446351474,114748819,58965,0
Qme9BV7YVuQY2Q1ZHV6JmTHNyjiDDVZrpAhcm6B6rQgyfn,1695446351800,83564796,49763,0
QmdAr1ZSBsijz3VvudhXPkUx8vJHufebbjDVnKA2ikur6a,1695446351884,83991318,72749,0
QmdR3K9XG2MQD7CyPBb3vYehdsAzj9USF8L2FE8zrqfB3V,1695446352110,130985112,47886,0
QmXSK78umJhVzFej9sH8QLngkgfg97hPNtqpD9F2NPW8WN,1695446352231,0,0,120348964
QmSUmEpeNeUXRzpT4nyAK3ya4uP4UWYp2oUjhDsefTMKpT,1695446352571,89879312,62450,0
QmRK44jfxPmQ7rVkLn4AWRYsXyWbCC62qfRTxXrAdTmYpY,1695446352813,88933728,56684,0
Qmasciuj7yqo3gExwAG7goZCsmo2hhcTvPitRJVv5FCBx3,1695446352897,83604796,51621,0
QmePEGkeG99HmLd71McZoupj3mjHgDH8uAZSh7nmoV13Rm,1695446353248,80326937,75555,0
QmS5PSPEQckfDyhwd2RZQM6W3JszRkXiXYyZjTN9SZKYSP,1695446353377,0,0,128106589
QmQu7BnLYxBurzFCDPgpGprTqx8SgoaaPjMZ75z6bgD7xQ,1695446353716,106026823,49769,0
QmPWLTUGa62FkBW5SzCNZJowTSJNfbE4D9CopyUNPVHf7x,1695446353825,92617400,50080,0
QmaZfF7tbQCS2MMLpEtaZB4qqWtMwNY7HZqTpDYUCAJc8W,1695446353901,75067771,69847,0
QmX6UZ5JjuVy3kBNJYaa3KSWRVx534U1uGRBCXBKh2usaH,1695446354360,86541466,50912,0
QmVKQp8ax7symto7hUX3y9SaZiDmvZZccpVP6M2LsJ4m3R,1695446354464,0,0,87104152
QmbtG2sjnRSMmJucxErDeKuw9TiE9t91KR4y8Hci7NmKgB,1695446354828,87360807,55913,0
QmUnWBdgB7kLyeamBDh78npHp9pLJvvhu4j981UDBF2WvF,1695446355005,88709695,48510,0
QmVrcdYFPQEe6q8N2vTzDGbXvKP6hoR66QffPcbSnNheGv,1695446355005,87520011,50772,0
QmbxWCkyN9GbfnhrCKd91VwESj3AAeCHzJvDLS4cvDmvG6,1695446355514,86918769,52045,0
QmUUKuUjVz7MmfYtLCbEBtV7BGC7dLqnDiFCVLCxVrS3dq,1695446355651,0,0,137111846
QmNqsaNdU4ViPAWETLeHBg78zRo7BYehXbffNR46ycmgWs,1695446355842,92132754,55481,0
QmNqzUAtisXF4fJCPHKSXMy2y94vQh4EBiUkno2rvTA8aX,1695446355942,99404900,64339,0
QmdpXMJQt6yzxSj9DEFk8JX7RDcCkZpHuTJcimdvbPzfzr,1695446356010,67372628,63004,0
QmfNYaLQSV5sr8x5RJQKxJJp6T5wkPMhnopT9zTXpVceFW,1695446356685,127853659,48769,0
QmPBJ79qYSFEAgGri9KJP6wuMtd1y1YnHYYfGTuzM7ZKkn,1695446356840,0,0,155341296
QmehZzW4CsDKySDih5CHzt7yfzugagqEYERX2dv8dwEW2y,1695446356978,137609932,70440,0
QmVhpzkKCmEegoWhNotb4GY5dETsZnLKCncYFdaiCQkkk6,1695446357054,75703877,57361,0
QmY4nVHVsYDBnBX5ZdVoKZDnNgY1sCgGbxD5Fw9akRXVDf,1695446357205,114562997,48031,0
QmesiGtx6sm6DDto2nY42BHZcgPdTULZ3yEbQTFsuMb7h1,1695446357899,137157116,57891,0
QmUjkGeokCrGQtGb12K4GD8APkPx9GXQnL5rLAK725MSh1,1695446358002,0,0,102752668
QmQ6CUJ484DfD7zsMNcMXyYWtJ3sA7z944FnwYxBtDwiKD,1695446358259,197874777,78846,0
QmcQv8LFj1Ko6b5WByW134SfP11trPLD21qovXTMrGmjcH,1695446358259,59229212,56726,0
QmV2ociwPSYVC2Nc4wQg3pWjz63CZmgS2rexrQdGCpP7cn,1695446358351,73054914,48501,0
QmTCH4rft8UPxJWca3btwKojkwzDfw2teHjAYvZLSdeoAH,1695446358884,108612597,49367,0
QmTrY5u8G34pNVFaQPEPKWdoc8EtbocThXfWnbu5mc37Gi,1695446358945,60198826,66683,0
QmYC9i2EJf8H9iFY19Hrxw3J216rm4KtM7dvJBLASPjoeh,1695446359003,57788692,59659,0
QmXeoHSjyUxryz2WJbD9PJn1WWzmnYVXULrd8UqXbWvPtx,1695446359089,0,0,86286925
QmdQxzhMyY7PAzCBsTfa7jjTpRBmGuAARmRs1VHEyYvKu7,1695446359555,129096558,81661,0
Qmcwq5Ch3ps4194MxwkmGRUFf7wEjuBxn9zy6ukDkwPuzm,1695446359880,96618313,47570,0
QmQ9QKyfhVMRVFrJoPK6f9g7D6vhukRhfHcntUJaFYis7J,1695446359957,76310851,63552,0
QmQ39Bb2zEQeWEPj3MvDq7Sz4yaBYkbpsdf2iAbiAPFfii,1695446360219,0,0,128963796
Qmawf1P21Qxu796xjqnoibUNodWkvch1pYTmwYoFmqHtZs,1695446360368,149193801,84750,0
QmXy7WHLib8HQktCnzvTCfeYeK34cM7TwFZBT3Hzjbhihs,1695446360634,86326478,76880,0
Qmcbdyai5rouLjDsX8zS6fu74tTmK2xHjPW2kXxFVpznW2,1695446360876,84881798,56835,0
QmPSQDTuD7RH1TjeWwnebDWucg35oB61AJzLYvyjgMtGnT,1695446360961,82605222,52554,0
QmbYMtug7ZnzYtTffGw3A4M2UegUj5c4TDfLiXAKB5iXFx,1695446361286,84988006,49982,0
QmRUAwo9QWafq7cHpXrgJWMWcdVoiE9nes1uVhXhxS3C99,1695446361431,0,0,145092200
QmQYTPdsSq6q4jEporTEfRGQWvYiHiQiHq4m9MtM68JLXQ,1695446361763,102398911,47929,0
QmNudSeJxQKhqkVrEz41s2pmvng1Nt325wtSm5rxXLxvvh,1695446361863,62999543,63060,0
QmWAmCw8jf213H5scNQxg8Qzvgtx2hDcjbV8icwVUXZLuj,1695446361989,103197620,48644,0
QmRNvFW3psNpiF9bazvj3Qjg7XCYfruegSqeGyAwkW7e4U,1695446362466,118610777,69211,0
QmXGEbpNPg44T1KAERjowHLM4ca5dYFZPGddMHaP8bub4m,1695446362552,0,0,86808878
QmddT5pgabdWDZxS4N8kg3FxrkTv7mLMSYkHtvRUASLRLv,1695446362892,83033823,49637,0
QmWe9cJrDe6gow72DKBrb96qToYv99vrw3RPGkWvbfzSYu,1695446362960,67640732,57265,0
QmPt9egAE1QCEnmPqKbwmFWM2ptn7SidhitpQiZtBvSLKG,1695446363035,74675048,58186,0
QmZbrzu7ixMQBn9NsNG3Ytpsw8LVbWNVUosWCTCEcuf91y,1695446363594,84414065,48968,0
QmWHtZq9kDogPkc179RmMgPYKGfRH5o33oVsHpjoqoGrrJ,1695446363748,0,0,153739048
QmZ2TDdg6Z4qj5fdL4oYiLaFHdM7Q4CRpqbK5rDEcmgrAM,1695446363929,112126086,59692,0
QmScini7HqQUzgQZDRQHJGqcSych9sWUvwLeHDQ1F9AQ5M,1695446364014,83937095,55637,0
QmdySMW8zysQrwS6NB1Lo9CcyNwcvsfpWAyu27JswEyaAt,1695446364123,109074353,55886,0
QmdFZN1LhfwMZwuHaqssShnnaEicRqcUFdVXBtDJoP1RPV,1695446364774,134819199,49220,0
QmReyb6V5GBcDU8YRjYSwcjNCi4iqMSxor42KpMri74MjU,1695446364894,0,0,120286870
QmRsdcAHqJkdvFeHgTdEHRiuLgT1k4NyNGQWr5UNhJ6wDi,1695446365000,106286699,62089,0
QmPYedcYaozXGZqnC29ZooUbsWjqotF8LZa7MLia4a4WA9,1695446365118,117553794,73725,0
