CID,time,time_retrieve,time_compute,time_add_IPFS
QmT9hfvvrp4HfC4JTHvzz8torBF2DV1jJR7x4Ums41SomY,1695447871604,20165791,45680,0
QmQoMEAaZdkhU8QhfeDQotTChUFbV8UQBQFX8xLNdLXhbZ,1695447871620,14729895,96174,0
Qmdci6DteBYuz8d9mGfrvteeseeyR974czz9pRZM7HB9Le,1695447872047,12852758,53135,0
QmahUKL24cofX9atA9VSm5opFLaCMZWc4wd3pGShufd7jz,1695447872124,16415598,38659,0
Qmb11GDRpibQdWJVM4BHyNqU4mK61h1NnPSqkpwWz6F7Tn,1695447872565,12361584,44545,0
QmU5FX9714WNFhCzMi5ZEk6S8u6p69iEGs4Pu7nTRAoKKq,1695447872777,12514535,41764,0
QmR8vT9cLP5DZsGLMykFhnAVF9DCBbZrs9hCTzQBPjArUR,1695447872827,15968783,43565,0
QmZtbuBML4fCteviAR3x6545SozDQTwuQYPEuDzkRKxWFX,1695447873184,12351896,41716,0
QmT1jurhBSwM3m1iGZnQKHgC9bcu55xnRVjTi41xQyJkdq,1695447873268,16049960,43094,0
QmUs4pm85jMiQ2Lu4NSqR9FHJ8WRR6g6E9CRRCeKVmh3eh,1695447873678,12356558,41654,0
QmasBqdzzw5DqCs6CTsGm2cTFXGaZR61kY9ofRkqzyoGnk,1695447873913,11715785,41689,0
QmSzzy62jWMrhQcKK3P9ruLM1Tzn4DfWsdhDEFKR68H5wK,1695447873930,15522339,37535,0
QmUjJxuZYkyQBN7GY2r2FTJYUaC5qJsa1ek7fiZzyP4nvY,1695447874299,14390107,44211,0
Qmd88LjR8gsF7unoFy7WAmjM5CxkqDgJ95nVa3XskTkHFe,1695447874429,13818737,41865,0
QmZSxobS2bs7LRn8SZjhZATi7roFA8NZ8FjUSSvEYfPN7F,1695447874774,12358502,52962,0
Qmajd4TJatJFCCU63LwSqQwQV4xjLT56nuqzBTp4hAuKW4,1695447875027,12801306,43932,0
QmW25vXNeTf1LpASvMQakvHZ9zdXn2xJqPBj5RrRNhokE2,1695447875045,16925064,43297,0
QmPThrvPamomCuLhavNQLQCNfcwQDHeyf9AtgDBU9NLfaa,1695447875437,14103380,45623,0
QmeQELSQ2bgiFUBUZhWGZib6eEraZdbxBVo57d4Niz1YC7,1695447875561,17810779,103254,0
QmQA2z3JC2Zg6Yc8xM7EwAtzutd4TPR5CyUaMRmkhaVWCT,1695447875878,13644229,45025,0
QmX6DmUiWdrkpkLfp6QXpKcQe2L3yDPbGffU2aPrHryn7B,1695447876153,12360657,51475,0
Qmc1DAC2RQ7YXDrQA6Ep1tcLKKWvW7pKhb2HKsCFZR4vMb,1695447876348,21073090,39404,0
QmaCep7fQpTDJmpLXRveeEfcsFTcGhvmtySPY4Rxk2ZUrK,1695447876548,12867648,63862,0
QmbLs139Vu6sVV2eJ2V6nv3fpX38fX6M7vHpbkrFhRxHPS,1695447876735,12922884,52578,0
QmPNFzy4GK4ZKeFKTqMKEQgdpE4K4cRGBC6CLSGB8iwaj3,1695447877004,12544813,43618,0
QmYnYFo9BZyvPAeZSYPhsdWN7C9SgAD2GBVwR8BH5S3V3G,1695447877306,12573390,48188,0
QmQv1eAh4FxFoJaHmEBJ5ceETL9g4SNiU82yT7YJvRzqZP,1695447877494,12674716,60218,0
Qme5CziyykguXhx6JrTSabRTZkw7x1tcKv1E9xGhWiY7SG,1695447877670,14613569,42004,0
Qmex3uteqn8VUyw8tCUVgd9UZZQoRV9vDmN7Y5PTWxowcx,1695447877898,12732065,44170,0
Qma447XE8UZ11JEaZVjF1gtySs9J6sopPAxxMPyoFXjCV9,1695447878134,12328881,44415,0
QmRCruvygJPCn2Ap5SsMRrNuzM3WhkDSCpVY9UW1r7A94Q,1695447878419,13483024,45399,0
QmUMGyjBv3AS8kbYz9qPd1Nf6dpaPw2cuMmcjDFNMj3Mh3,1695447878674,13117475,44555,0
QmPJPXWehsVhVQ3iGrZPfsQW5R4DNoChRX6syDZ8r86Jyy,1695447878780,12517572,75850,0
QmUNMTsrYyoF31NDDW71yAHcztnEsAtDnGAXrdZ8ZPebLi,1695447879037,14210296,44772,0
QmaxfjFDeucSvBK4GV1QxW3invjhsuoyyB5m5B6JrDNxBs,1695447879262,12040381,42788,0
QmYJeXRbt2XKTSj1kCsQ6GQMgZwuFLrt71eNkPYH9K8Ri2,1695447879522,14171005,41416,0
QmZ1QkgToV5Eo87SR4WadU1xAxVDK6jo5owVFXyND3KBEr,1695447879769,12312028,43156,0
QmYDdprtuaCE3bYvNY9KLjsiaxQ9XBaUN3wN5N5o4KQYaz,1695447879993,11926429,68239,0
QmVDz6goV7B7Z8QUbDX5TX6abRVMa1YGpHqWxkJijRZTgi,1695447880233,13472972,45117,0
QmQPiFKi56aKJhSyHZyJdznkKuMpUnsWEMwThzUwGHPF6A,1695447880451,12417740,41204,0
QmUzYkPZqSMrKSTUVwhvV21abxmfDgahygELq8mdSDhkrp,1695447880700,12959727,43559,0
QmUwX7sNSpn4MeVgxSRN3vpPYYMh4akxTreju7Kik7sLZV,1695447880948,13116848,59986,0
QmPnzR1jwjucKYuDPVPME4gebhXf3nSFEBDAzHLr5pd377,1695447881167,15002783,42980,0
QmcNg6xcwJyikJYBeR2TmfE6MfEXPavkNNPpX1jQVutMTT,1695447881380,15620394,59229,0
QmZdXgkWSqPweb91GmMSjcNmfGLskFDWsZ19WSRu8ZVXYP,1695447881612,12746433,135504,0
QmdrrB4Xt8MZ9LQRc82QdoVnU89Xx3EqUmrqot7CvfDQfL,1695447881804,12311256,45185,0
Qmd8ToA5SuY8KkMYZuJvHWiUGvm4eXuXYGhC9pYhraQfBF,1695447882034,12165377,60299,0
QmS89diyxyh8mW8BHi7s71Tw8YDHrmgvVB266uiGjzA8iV,1695447882270,14031008,59345,0
QmZfjeA3bEHxHtbQmTE7Qu3sDHGpCU8HhspVT8d6UjjhRe,1695447882502,16460800,44391,0
QmbnW9Jxfkh4isQDpsXt8fheg869rr5M7SLw1x4uiYX9XS,1695447882775,13125676,54497,0
QmZaRZnt8tjhQz4SSAADnnUdGZrxiSQ4EDTbUJFSw5PchF,1695447882975,13065276,57962,0
QmW8d8UHUTVeYYoXdtVCxpeiahSsv8vNNE8HHRSAU179WB,1695447883176,12520008,60837,0
QmYbRYUFTr67q87HaYLPfueQr3PEA63yniLZ7qfHH6V2Hj,1695447883408,14186955,60791,0
QmQ1Dm8N5p2p8HpzS97PWvhme8ytRqMArz5sGzvy9cVzbt,1695447883662,13124394,44902,0
QmNfCFTgbFKFDpWUJZ1UYBrg2pAMzT1ona4gWzZcrsLzyC,1695447883921,13348425,46038,0
QmW2caQLT1zpXtHfniVVeQWZu71uN792HFSsxi4a1An6se,1695447884136,12471860,44694,0
QmexXBa2tykoFjxPtC8S1xs1EV6G8WtaQmnsXRzrWLzdhY,1695447884302,12666694,42450,0
QmNeeGkK9NmiNaAmij6jWLAALwmJ6c99eygxevuTNyTqSB,1695447884531,15777712,57679,0
QmdxXLmLwHMmV4wgdRJCazfoRCJkn28iSx6DyKAC8bGFCS,1695447884806,12644663,46429,0
QmfUp1a2jZu7VnwvQMmcWJJ4tPm7DJMq5AfDEcQsWqH9KP,1695447885032,12295738,59653,0
QmVQfRWVzasg2kVTruA4jRfdNd4CDT3iZSHdm1b1FeTPTX,1695447885266,12088378,44531,0
QmXnwuxubzp3LpW5FVbUjLTe52FPxv2G6DUoTKxePPRRnQ,1695447885461,11857905,41522,0
QmdUEsgA1X2bKHWMmw1NCSTtPddWrotpY5RtzV7BN8Gtbr,1695447885658,14164702,55610,0
QmQEdhAYuSxP3TYqy9LjuYRXg7QSpEKSJcVKT1uDGDShCA,1695447885985,13347230,44078,0
QmUGfvjrvHxRjQkZ9aY49nnuy9op2aG2cXKBPNpTPhpNrT,1695447886379,13416522,44409,0
QmPVVyFHq1gMikoLtbdshc3gDEaYnj2MWhKJvMpiA3Zqcq,1695447886780,15927711,39993,0
QmPPXjHEzAJiRLRh3VFhX4z3QB2xc3LGLA4fwKdGHwFx1Z,1695447887088,12119455,60323,0
