CID,time,time_retrieve,time_compute,time_add_IPFS
QmayHeEn4gNHaZHkJbfb9GaGxSJbpmtei4X3E9Tn1n5oFo,1695568287404,84388002,48196,0
QmfScF74HajgPBcGCfZCesxb7eBjvWKW9J8wWWnoB1sg2a,1695568287571,63913436,49262,0
QmVoiS7SPgF8j9j43WLeHr4w7W59n3rNuVfCLhZVAwxwjZ,1695568287672,100389097,60715,0
QmaM5pwVS1AaW3eMZ1GTLrp2jW9paXMbJiYuFMqgZHf2iX,1695568287739,66258239,52957,0
QmbiGyF9Dxe9up5HZy7mChFrSGeJBizLpxQnEian6jUavo,1695568288181,72641274,56756,0
QmbxQ3GLMuxRUWdSC5dFsiZncbYgrRHmEj9u8Ahxt6ei4a,1695568288573,124889572,50003,0
QmUa7hLCi4ipQ1MBj5BBETGmUCS2uPRsXnPGoL2PC2K9oF,1695568288682,56064627,53519,0
QmZgkTyahWeSPp4FFJnNriebvaFpkCv1HJLQvKoTW6sWvt,1695568288825,66862691,67706,0
QmcPqF6ZaotN8GhpFid8AryGwRuz27pMQEScpjzKxStFY4,1695568288825,75285502,53375,0
QmVv66CwfXsvojTRDexQD8oKHepbqiPVMKogpEACgyqYTS,1695568289201,85193943,46839,0
QmNpS6zC92UqrWxnxZriQ6jpCPQ7wBE5BARKw1UR83TfGB,1695568289659,90205444,45639,0
QmRK5vn5d1xH33bF9gYPcoPF5YrbDwBpUrKe4qofMCP5Fx,1695568289777,117275703,64685,0
QmQKayinMzJ4L61pmG5hnctm8d6SHYKkgNXRY5ZLHE2Exk,1695568289894,78580232,56202,0
QmdU2pmyJXpET3y3Vs1bsBD2v5DzxTkQiiSF6DNgEW6Dq8,1695568289953,58034763,62268,0
QmTJfLPXXhyQ1TjCbN2fhRsmxxrxRvej2GkawpX8QEh5Mo,1695568290220,98400437,58795,0
Qmf3nVThFN3ZUKEyFWkXHr3tUtedqAeeHoTd4xbNgs1NGL,1695568290721,83656247,47645,0
QmfSK9LxCCyh3mUrAt6HeWQb4gPRv92Crj7vC6XkG3FkXt,1695568290831,107154164,57384,0
QmTsVQtmh2QPwLYYCmwn8aKBnoFpJCEg5qY8kwLd1hnQmc,1695568291057,110994864,69463,0
QmNryh3NQvfboX3H2hLuRxwKwnx8XPgBoBri5817bx6GPF,1695568291132,74826706,62126,0
QmSXgMByDeec4S6HEot8ViYW84gZXuviNNPpdwypZDVpKG,1695568291191,58163189,62103,0
QmUYP3dCuy1PugkLCjw6QuMNyjdzVwmR3kY8eFtYL48199,1695568291724,78736541,62409,0
QmadZpY8ZJaSv1TYXkatZ6TMLv5QPUhzi1A2VKSemzgkLd,1695568291960,80731612,69153,0
QmXQJpFLMQVk1JrCzDvJVZTavUQd67Le7hucyhNwEN3mcb,1695568292159,84763203,49437,0
QmZHPb8MjkMdEp9ZFhNApP2fG1XekihLZ75fqHhifLkg8E,1695568292335,100716144,58584,0
QmXxrYrbhfregQpN2r7CrQ2z3L37EEnmnyhihmrPtU8eec,1695568292335,75375774,62040,0
QmZGEsdUnUNZh1agoamDWABaditpwcpn7NLtiiQ7YpRbXS,1695568292728,75325960,47398,0
QmWQNrgtoRJUsU4io3kG3U9vz2CZERXh9gJTshnJ7gLWTf,1695568293120,94971968,45354,0
QmVx6XgVenhGtrocEdyWrLDzqngv58Sn8nQ63cDLPXbsDS,1695568293204,58730388,57722,0
QmXYJHRPSSn7jonmTdr4nJjUso31h71uYCJPNBB6cE5mws,1695568293263,58830515,52871,0
QmRhmRd9QHZew6A8tWyNa2mSnS6WG294GkJcVri26tUpPV,1695568293339,75993242,67463,0
QmaZR8LipCLKsE8g1VrSeKmX42kh6xw1tyRMkZZuyzjd8J,1695568293741,80437626,58468,0
QmQV87p1kzXzRouda13SctaVbbu6AzS5QnyrQer2Aqiyxk,1695568294232,80119275,86429,0
QmQNPhjUsVouwM3X1nV3aiBcvti1YcJLrJoPyfWyiwd5d3,1695568294333,100526112,61598,0
QmX17BFLgfgDM3Vmyrav9FQDApFSEGRWRa8o8aQBxJYRDE,1695568294459,74646548,58146,0
QmUc5EcTKqxDP7TyHUNoQbWQLMGMGrvP9Vkg29AMimieXE,1695568294535,75038285,70361,0
QmPzeFacZDNTCkCef5mZnrECXnJE21gyjcnkDJZ49dufj9,1695568294785,117056095,60734,0
QmTCckBtgWEJQdNxwEfGWSxaYsLenmwPhDjtqg1weLxoj8,1695568295244,84478038,60315,0
QmYBHMF8KedCpjqPpByetRTqbKB3UtxGfAywG19pJzKDJy,1695568295402,60280960,58789,0
QmTrpougu5nzb5dJKJCEamosV2iafM4tZGABHfJWPB5HKt,1695568295661,79889015,45076,0
QmSXDHSNHwi3PgszNV3CDJbeP2i6jGMazJk2H1CthTVqfF,1695568295737,75348585,57131,0
QmQCMHAgFwe3tNTmVKYXMLKhvUdsHtXe7ctChGRLqFUVP1,1695568295813,74911560,61251,0
QmQcmazNfcUx8nYL9Ce8dJ7fJGZU7mMhQojPgjGNgKHawW,1695568296263,97598642,49722,0
QmQa5zyKqWPnam6hYpTu8fLwLKB3hDXtMECc9Hmy2zuXRQ,1695568296531,83694567,50717,0
QmUgebYHYZLGdCz4mQZUXUvgxs6wPB6b1b5khsmoKtRARz,1695568296805,122735879,49934,0
QmbXkP6wX1TqZnKjEy1JeXPuq8zKKVZ8pqz43sMnV6noDW,1695568296975,110554267,56819,0
QmeSeDzuEfHTiqzci3noeHt4zBrsHoDncEZekS47GewH89,1695568296975,58790335,66636,0
QmaCLAwWdY3wM6bev8bAvxsVH7JxVXn8hMLgYWgQW95TWK,1695568297284,110630800,53068,0
QmSFr7o6TxbZQeegLnmdcn6nuiSoUPdTjM264uh6q3ht84,1695568297717,82052745,47900,0
QmWYyak3tAiyi7CXjEoB2mKoMvh2TgSqC5y1zNnBZaK6H7,1695568297793,74481202,50221,0
QmXNRsLGYyj1JmbcgmKNSspwHhcjtqNqVRttw9F5R8kTLi,1695568297977,80344321,59360,0
QmUkzLraEuwpPhfQ3bo2t2ZJoeQKk5t1CrEHRRQMuUqKXc,1695568298095,117091210,52584,0
QmdVvPa9NB1dyVo487VXifvYSKyqZguDw24xAnfnbqAVpL,1695568298271,88636297,66310,0
QmTHFibjozgQEmEM414aoiEjdpjhtaEFs3v48iJnGujBzA,1695568298780,83261655,48962,0
QmXf94XLxoQv7imLdCTgPRuJ6L5XgzyjVmkipvwzt3qYbm,1695568298908,127038033,50781,0
QmQeaGcP4CiDDhH7NPcjjFNAozmQNp2uv8HS2vqKMdDKVr,1695568299106,86520068,48637,0
QmeKpviFzh7uBDp9hdyDWxKbMEbtrGEr9GcptCYrXbEntD,1695568299165,58970868,50908,0
QmRMsLqkZNaQjzt8j3ZuagxsgZxqLtEexMiemX3gPGPJuf,1695568299303,112663230,65746,0
QmbRhbtLRysdmG7yfJeka2XX59N6TDhYFqKW66tBEhRqnQ,1695568299791,86881192,58498,0
QmYvPvSpZz9R7FPtkQrZp9iiGUa6wS3FG1y36vTVbxqD3v,1695568299967,55049031,68047,0
QmegbZRS4bGU8NJqpTCcBdKFYx2kKaBV3gKTrBy8mSA7vj,1695568300266,101405762,51686,0
QmSMDRUL1f9UCvjJX6t8crMzRzJcNo4hKWxb94ZaUnagdL,1695568300411,84774073,65120,0
QmQSVAEzQpgnmvzAZp4ZYfTYFuZHaCwHdzfwp9NHc7mML7,1695568300411,58530739,52287,0
QmZtGHropVJtKDyuS2PNxWzNQDFz5o6MMS54LSDetsBAVX,1695568300794,83025552,51610,0
QmbgmSKn6WXHvjJRvcX8Qe7DABqbrfW2PjEK1gjcYXuCqG,1695568301136,86364529,51197,0
QmVSUske5nbgJp5oZrzRzB3DSjYHk6xXVvSD6Yn1jgMdBL,1695568301279,57546597,46563,0
QmX4J7fw8BLwYZ97kqKwqTs672Zg9CeiWCivxvAKKyQZLm,1695568301396,111352574,49104,0
Qmb3xSm1zhn5DwRhGzkWUS7yTBnWdSYEwAexwJuJHD87V8,1695568301455,58541756,58439,0
QmeYdKiSaTDai8Gxer3aBkRMuW2M5UKdVYEDKBS8j8cGeD,1695568301839,120335569,47708,0
QmeCi62V9EZj613F7U8WPS4bjmS76qVZC3NakgLasBcdVT,1695568302315,85942117,51303,0
QmZ59yE6qb17Eq8gqW143hUrhTNHDCz1iYJF3j2mRtVJE2,1695568302408,92761499,52273,0
QmWmnyJnRx4bx3Scj411hHpkzRNqjXomiVxVT6s19q73Bm,1695568302542,59327392,56221,0
QmcJtYgq8XeQNehoro6tTZRJjxcptLnJ68PZrf5gNFUSop,1695568302660,111310450,64371,0
QmW9JW5PCukmCLq8WMXt7aq7iPGKmKZy2nnjWnijjPoGe2,1695568302784,55871647,56880,0
QmPJHwQCSjWLAPSDMpC4GdewG6azXZhcHyuuhaMMAZN1Yn,1695568303326,90255072,65390,0
QmSomRp3DQJuTMq8Tukux3HEso6ewDbnBV3LiFvyMxq4rB,1695568303411,77297419,60713,0
QmeZ5txNfC1MBp4ojQR7gkp9e8gFzCFNFSZ11SZufAvKxC,1695568303703,82727395,51686,0
QmWQmDbCdZKEaaKGATv5GTGGqb2jtrVJgi4ahqN5Asr8Rt,1695568303762,58766712,63871,0
QmcaLaRLsL6dKqdLAvjXAHpkqhyGPsJPJRpKa2GxfbZBDy,1695568303869,106449208,49227,0
QmZutDnbtz3hCSmecEB1TUaUELRPtC3LQJN5M2Ka97gamv,1695568304354,110424228,55150,0
QmNv22EQfj2s4k1sgCMZJS2quDpMsBKDeFgvuEXyth3Dko,1695568304522,83998138,63764,0
QmSH4LjZNQy6MpWfgp1Qzw1eGD6DEEdTY7w2d9nx3xw6tP,1695568304839,107365830,48639,0
QmXWpZFSDJURerU9NLvvxZ7nyHwibtyMfHAWkvkDN3yUrk,1695568304965,67321443,55256,0
QmRCP6PSUp7SSFwaKkNPjtiynfENGSKE2YFJGGDVfmtKeE,1695568304965,58491948,54325,0
Qmbzw5WUu3XoXtXkwNXuDKLWuo5rYgQhYVZStjz6wLRP3F,1695568305333,80066258,52802,0
QmbZcPzKCPGZUx4JsCDBhRjac7bXjLr67pxaq9id5Kd3YS,1695568305675,82234147,55606,0
QmZ6HRSAH4A3MjLQAEtURSJHMjQDf9UmGBdegUnaBjHqmM,1695568305826,57069675,59756,0
QmXRBPzH2Ne4LUCGa6LXbUT6aoJSaZYczkRmhWnEReGwJT,1695568305969,115623034,62567,0
QmaF14HCSZJAUeT1CTX9yUNqT4sGoDbwGNjX6XoV9yWPoC,1695568306052,57877936,48354,0
QmR5eTY6RS4YHzr98Q9dp6yiM2vQNtvCq1YwQZY5nRdLCx,1695568306320,60605307,55323,0
QmU23e9b1Pjz9bi9RNsAxBLJz666gWpL2oHb2pY8FFVHqR,1695568306845,131412451,72316,0
QmUaTxxefG3uvDvwLJSpybMUrkanSQ98BVzVFeVbLkaPRX,1695568306920,74948289,67478,0
QmPnDSDgDXS57LPkSKjsWgAy3o5XqGqjnwp492PFfnBq7g,1695568307079,80500764,53536,0
QmRPbutH22LfqSgGkJHimWEGLhaJekjwPAoLmcmQpqrjhA,1695568307164,57369147,66995,0
QmR4B3kbfq39pDfwXrsJKV6FEm75CKXot97oAZ9q88HDNV,1695568307347,80483181,52131,0
QmPU9NekayhBDXY5yxEKKC5qsw6WFTZeeqekKRGTk8noVe,1695568307864,79663512,54286,0
QmascEoRvft2qquf7XZqJrPUM2fiB54ZJCZPvEdP5VFGjt,1695568307949,62963320,49419,0
QmPqRQ8gq3FmMfQApoco5o1bmufki6LzNvgLz9oKaMYz4T,1695568308232,86765207,55635,0
QmQJwxNC4BSf22ttbrEq8uvEirHP24TEoW6S3GQQjhyUoz,1695568308292,58441509,53357,0
QmScr9yd5AoJ8Jr2yJoJdQb7FcQhgCx2XbrSaprzoMFanz,1695568308367,75090575,55458,0
QmPSvFYdk7uUqedfN76nfmYYoJmvMpfWq3aUaRo68c4dcw,1695568308910,117803888,74392,0
QmNt2at56cP6CzqrE2shLG8UUm7UdpRoyjJYWqqDiS8rpF,1695568309094,79183791,66454,0
QmRyeVoxoTrfjPBm4mRhTbzMdaNFzsKPsKNTpqcpA2BAYT,1695568309370,86546311,50384,0
QmTxRbC2YUHWcV1PG2RrYyERHeS6QN4RnbcDCeUoqcstnc,1695568309521,74801985,49826,0
QmWnGrtGLH49aY73xN9nXMcx8MsPaqRZA7AotifkkfTiFN,1695568309521,76129648,49545,0
Qma3zDXDTyevg2JfTstnufNQbAC1imD5ekhxttUEFJTrsf,1695568309888,87123160,52051,0
QmUyUDay4ZCvsn1nuLjgUPznnkdJRqgvXKaMMVykCYABam,1695568310222,85275981,44634,0
QmVaSsoXMt386em7mcizrY8dXqsgHt7kGzRgazt1oNqFnW,1695568310364,72517507,49913,0
Qmcby85m6nzu3Qx1MRd9VPqCh9U28KQ9LbJsKf8cGGLckY,1695568310548,135494375,50595,0
QmTA6nLryJsyBSo2gzeoe73VGazj5xeeoeVEHU2XHTPZFb,1695568310607,58571330,63775,0
Qma9KmLpAkZrN5JkCqHDyx2HBAZaGm4Sp9j9HZ65LrFZGB,1695568310867,58046494,59945,0
QmcZgvbqHuT9X7MQTrsfvWGQfGKWgLEoivkdioXQiBLSEA,1695568311400,124725469,79191,0
QmWuuxbUrkVMbJTndMXNtftZwyGuqeVfrz7XUF38LpT8VK,1695568311459,57735095,55666,0
Qmdg84qzHXc2gcx166ymzY5qgknkB21Q15Z9vqrnZoTHxu,1695568311635,76247489,66778,0
QmUgW97MWo863kHky2yzidXF1e3JSufds1vD8qnjxFDtCK,1695568311728,72094130,59704,0
Qma45HfveXHmfpUga53xY2gi8gRC2ogMPpSY8YWMUNz5z9,1695568311903,86820537,50737,0
QmPhH11WfL2LE97ousxydnzRVyWhbkKfaNJyKno22P6GBX,1695568312395,85547416,62921,0
QmVnfBdKX1W1cpYLKQvHbQHxBFqoVps2p5DiyfvGGay1Jk,1695568312471,75289494,58920,0
QmdaZxbV4X13Js5w6QccmTdSxLcMDSgcqVticiYFopavE2,1695568312747,83382862,44289,0
QmUmYEVN4FK9nkTnBv4CZaThPLgkPSc86ju1i7Vau13Skb,1695568312847,78591355,47279,0
QmNsydEsA7ZfiuKvjeMi47pYCy63QahgTerQXxAimoDXoQ,1695568312914,66348847,48898,0
QmRh8N7cuEsXkjDZGLBtFiS3Hbqj5cS8K6vRp8efGdGQqd,1695568313398,81428005,64913,0
QmdqZtNMsNr84uSFPdUdnZEPcBV7mfhQn6K9FUbr2CbFiw,1695568313632,82766636,51724,0
QmRq9b1QNjbwDeS7VWqQSx7BKvP6gLPgWNTnbZzKQnx7Yi,1695568313891,98575139,61918,0
QmRDMYayYufgU6P7NSpFG9NfAyyFfUeKTcPDwwkSk8vS7P,1695568314009,57850386,57363,0
QmYKYZo1dszMUgqe127ZkoLW35RrkGVt9TcEwUt9NDu2mY,1695568314009,58913207,55509,0
QmSJfNyPnpdx9qaxQrQmsVdTyDtN2NybaYk7wqxhkQMuUX,1695568314409,83951373,45619,0
QmUDb9Pg1WE9nuYo617ceWQMoaqTSiee9BXQHwHNfoUxma,1695568314760,80235947,47691,0
QmSb3ox3RHpqeWB9Sm3R5HcZBzwf8fG2PUiAZKcMQL3hTx,1695568314911,70273552,55335,0
QmQZtaEGEPxaxabqitRpYuUqHj2mvF3mtpsfTa7YYWuWYG,1695568315013,82936512,51335,0
QmbuyjJsJE8gPsTPpgewdacz77RG34SHTNPSh55mjHtXS9,1695568315129,115661875,60169,0
QmQH1JRvnjR5L9VUbwAcCHtSazsAr8PTLJTvtP1ciyj2wc,1695568315421,87952193,45141,0
QmdHReCR9kbhtkVdebwSd5hYjdgg5rhrPJb4JiCWWGeZms,1695568315872,88321921,45894,0
QmbnPcXdyPHLwTzYngSAdMBfMPjuEwJ973HNJRqtevD8os,1695568316014,142200093,57397,0
QmQmeyNN44ZHdth4UeMkbNgSzrBFegvRefgDPjfXsXgQJo,1695568316165,80027948,49794,0
QmbGZy8ZMSGZDSyEJGCkiDpkq1qHHH3woACu6kCns5NHZW,1695568316249,83719629,52093,0
Qmc9Un5chCBd7tiRiFHNgSe6FAC85BNgJP4D3QN3KK5RiG,1695568316425,83521085,53143,0
Qmb722oTwAvy5XqianPAXXUhBfwBxakg6D9Dr8o2VKhEaa,1695568316941,85928948,57626,0
QmUciceLUMaXL122duEBXMULhWDgCKctYSKRo5RuffmowU,1695568317026,78710647,49643,0
QmdGH6xY9SkBv9hADK4Bms9mj82NBMFFjGjxN9vgU1HGoi,1695568317252,78832220,47754,0
QmZRKvEaA3Gw27mh7SoPemNUKu84TFjtU31ZCX2XF33mST,1695568317410,61938341,47363,0
QmWzQ1sxmoBAHSTYYBZuheYsEjHmwggXxuFvCiThmouwJG,1695568317495,84420385,53023,0
QmXE5ZJi8S1LaKeAdLGZmXHAJoN2ejzZLxmhEzYYKNVN6k,1695568317946,81306325,47898,0
QmQySJiMMrY8mdjy4b36BA25yNK3WucMTouB6oVJqmYo39,1695568318204,94666208,47291,0
QmUwFE9VgUShSL7DhqGs41688ovDZqciuU1dR9fm5ep3EW,1695568318363,61948537,47895,0
QmQwpB6QQ1Jo63hPuKtWhGfRgYM2gpfxJGpQ6FfyVbcoxm,1695568318473,108913244,56415,0
QmY16xUWHMnVoAq3ztxkXevbjUJXkgt11tP75ZNc6ooTtV,1695568318624,58667456,69594,0
QmPXmzzARUVEDqy7RTXW8ktgjsLuaG3gDUNT3RuACY4Bqh,1695568318965,93693630,48249,0
QmPKU7uQnLu9ca74i5gJrh4ZxwkRDCinMwRQVFKvs4iFBo,1695568319366,92873333,48438,0
QmWnZ7d1TFXtqk77D4WcuYgiwYWpMPvf4wC2Hv2SKYRwCv,1695568319425,58299948,62062,0
QmeETvbM6yTq2uhk3w3fYg9bwA3Fyp3NDq2x7f8KnY34a5,1695568319601,86971826,57609,0
QmVKbW62XFQZqDMMe5Hv48gaPwmWM5RvD2jQ5x1EJo7Czs,1695568319810,82414669,47916,0
Qmckw5xdgrcdPH3fZ3QqzgGAm3eRihU3kcLjr5y8izvQn9,1695568319943,61174430,52286,0
QmXfjyf4VjgKHk6AQUu9ojPyQ4MCNHoEU7XC77dCov6RRu,1695568320452,81292687,48433,0
QmNprTL25K4wwn9B8BmM6gsArcbvpgk7xX3WkKazN8R94m,1695568320561,108311527,61908,0
QmUXonsTb6iKLdMCkxX6zxie7jwi6C6PQjCy7HWD3YBSgz,1695568320737,75986958,54700,0
QmZmm1y5eUcuxiHVaFvyiFu3vFXgxXXEKCX8eTQoqukGU9,1695568321021,140121867,51366,0
QmQj6UhD8CrrY7YPppGsqsJP9zrZkUJmpBq4FkDimiGJEC,1695568321106,83946114,70593,0
QmZMiWtyoRQVKLUgycY55Dne7ANifdeMEcvfj9XFvkrbQB,1695568321464,85690423,43878,0
Qmf3RjCdWzRZb65AvGMA1AWQnoRfZyNeVD9AdaCmUdC3FX,1695568321799,133018102,58145,0
QmXWFe1vx8kxK6so45fpR94wcWsbd57EsYN34J42KsjDSm,1695568321880,80217657,95056,0
QmVp4fPmyHbT7DJVnCTo1KMgXTdXwwV2Gc8hZMY11J4gWq,1695568321959,63090955,81826,0
QmUpyLRAsjYqseR8F5r3bygXC32uHC32PSdW4CvDT4c7Pi,1695568322101,72931228,50659,0
QmfYeSgDcN9AMoBZ9eSS5Lrd6zbJD7u33sXgBccGKRCY1Z,1695568322467,81198460,57318,0
QmXb8E2DPMwsYfE3HPjrhL4KRjb7gtXTGibr6rnfQsqhCj,1695568322851,81576259,77626,0
QmafQj8VGdxynpFaAXBzHvvko5ryMhyR8GxeCsEHozuYKL,1695568323013,107835246,66697,0
QmV456ofKY2JrGUnpfQArdtTVRiYcaWTfxTe51hHjkC2A6,1695568323103,88905368,48280,0
QmZy3k7XvLxmJ3J2yenikjgajW8TchrTEBKg2FzC3EuRRb,1695568323312,78518109,50415,0
Qmck5qxp8WdZe49EXyYYjTTZBxbKG1eGusEtSrLjk8Nhtd,1695568323487,93547221,56969,0
QmTXRFUxPxaV33BtDnkacoWADDC3ZAanquVwmzqJjreijR,1695568323997,82994454,50043,0
QmNbMymYWTQA2DMLfDzXs7jDj9jqBGVgpkY4JDHrbm6w1y,1695568324073,74413773,53086,0
QmbngxxJYweubKewFhcwPXN2oRZNuheGSe7CKSbNeT36Sp,1695568324274,124630511,48117,0
Qmcpwky34WKQ2sgKJUnBs1CmsT5dfRC9S8eQaVTefBuFNr,1695568324424,62622240,63540,0
QmZtf86CYnnnMkQc7uCYX25h3n33o6EZK6LqYvaktnFMRs,1695568324500,75495618,60692,0
QmSXsPTsktMVJWQ142ynmjDMRBEgyYvL2ei3Vnu5vPhs7U,1695568325008,86617788,46911,0
QmUk1RFSRLEiM74NuEzUP23bcRT3VSsEkYrsYdhPpsKYuz,1695568325305,108927408,62496,0
QmZ8kLJWsHWztoNKyJ5JGgCweYXcBgNEdnKfuEBBfjhJZT,1695568325386,80304307,60774,0
QmVE4gHzTJPWVavD3cPGHXRumKGjYLy9wY6oL9Dxmmwi3J,1695568325528,118682456,84212,0
QmWzo2kCsVe4KH3XhoCfRfGFPrdYVgKvvQVgYhJLHJ7qFm,1695568325587,58389568,57257,0
QmTMkPBQPiUA9Z8hSz6Jfrwbn6VyS6cjrDdy45Gu4UnWMT,1695568326012,82145738,49111,0
QmVitZDSiMoY3Si2E3QHf59vmhGobRDR7DBwYRJpkJHuM7,1695568326404,103052506,56491,0
QmenhnXA7ABV8YxJjgYtVWQipQVK9osH9NFzrB9sgkmWF6,1695568326463,58474397,50278,0
QmPkwHSZ1bx8g17nvkNtJCChJvWfNri6qhDRGFKp71ghoT,1695568326522,58847373,63314,0
Qmb58oFLnstsvYRNGQARxaasexcUKRQWXm7STgEDLx4WbP,1695568326690,61977307,61136,0
QmSL7VrtVf9u6sBtQdb9fJhZ2fuh7ZDs5T3zmXEiq1aCtC,1695568327032,94615120,49093,0
QmdHrxCYApCLVEvXVMmxnQAKtmK2atJvVsL8YtZtvid8XQ,1695568327491,86668931,49334,0
QmTkvK6HmaUZU9cxXt2HMoDf9UCtebPoBSNFAWe1cKNNwo,1695568327608,116361812,65277,0
QmWqjD2T5YobfxYCgyMGqMjTfAiMFh7rYkRi4WXma4mdDF,1695568327684,75564886,83119,0
QmZ6Gf6qJAYe8gWBvhMxENbmBimxjFmo2vnLweGPKxmWZA,1695568327901,60953525,50529,0
QmbcKoRUgWm979EYf83fPNKGVvMiNM42Sj9WCh4KsKGzWm,1695568328110,163715065,50876,0
QmdqtzkdaaTVdYkcqy6BW555rWiVMeQnZB5c4ToZGeThss,1695568328519,81213933,69448,0
QmZMRcQks42BdHQ9xUP3mp1qJPsdQ3pqQEav8AioGFwxE8,1695568328662,92996839,50178,0
QmWiHUXDUfNSFKaRFC6NKtMZ7m8jqPuaTaeJ6qju8P5fCg,1695568328762,61871423,58538,0
QmZ2wemCVhBRedS4mNe4egwJqK5Z2g7rfTrgzjhEoWGvjS,1695568329038,85403146,52314,0
QmUeM7VANbimGraaDqB4ofMiCEJeAp8Q1WNqHdMkEBfb9n,1695568329097,58510869,54641,0
QmcRbnBPSSayuVjDbhmhWFbhfmLFaZWkCV4AfqRfYvYd83,1695568329530,84276763,50942,0
QmQY4N47weAmT5pcSBA4cRroi7ATPbY2ZsokvRKYLTZVac,1695568329756,82825821,70909,0
QmNxPHn7LfktcGDigQ4Ksj9cbNbC5ZhkgNfzYcfk48G7Qv,1695568329924,61316802,50181,0
QmcAsypkmS1kMNvy8u9BJPmrSea8SGpo6QGDUwSJBpFweL,1695568330032,69112764,50318,0
QmWLL59xYcfy6mz45XRR6b3uwf8kxZXHJPuwopKbGSxNZn,1695568330242,84981694,58434,0
QmR4oRZMxeWE8d6rq6x82p85kiXCeNJjejEheYDKnLnR6S,1695568330559,105946358,60567,0
QmeCPRHiUguo4eBoG7pDgaWgdihptQWirT9bxN3QmD3gFU,1695568330868,56639304,48290,0
QmdAK8pQ3Mcr3LziZUFjtdKW1ZGXPMPYKysp3GmjcLqXxa,1695568331052,80318347,50432,0
QmVu8hxDJ68DM6ebfswMAdzLP5hz64iVfdLWkD1pVHpp5h,1695568331111,58392476,74575,0
QmUTARkrU1Nqi5k7V98jxczTJP2ta6FrAqgEcRCz9gipdW,1695568331361,117207321,48684,0
QmbPUdyUKNZedq54JPvMEHvjaw5LVJvepYok64QZVvot1e,1695568331545,83216504,44747,0
QmVZWXn6vyd4MLanAerrSP5HD9VyQBaMiHzEFUKVMZhcKm,1695568332062,81672619,49316,0
Qmaz727vn6HxGQqGC5STGspoVgvCKnzEZJKLAtHZbDAr2u,1695568332121,58047819,70295,0
QmVahuNrAJeNeS9zqv2cEn87AFJPMdBo5d2tFegt3nJJxC,1695568332314,89703864,52174,0
QmYEKrHBtad5rwkZ6Nv276tCzGvw4UWMtUxSoLPQB1gJdh,1695568332498,74723024,66105,0
Qmbr76ncHaKX6rVXLXNtwbpHCcdY45fAYQExzms5BkekuT,1695568332632,133482675,53124,0
QmPZF5o9Hgk3u6nmMJ8RAMZr5TJvh4dxvHqXJZxGAKREmD,1695568333074,85540454,48205,0
QmT4bi9a49nSckMxJfX3v36DYNFjjVWAcdKKsjhNwnDUWt,1695568333291,70418971,45529,0
QmRZNmneBSwHKz1SqV22hagt3sKMgjoYTYPF5YRdjyM226,1695568333500,87360842,45839,0
QmXKbsFRy1QvH3crYQqJvyYx9iWfYhTcanuM4HsT36Hbrk,1695568333559,57354834,47311,0
QmauMusEcxTEvUfjMJhdPXzTFARUvQcJMJYMYTAaKRg659,1695568333701,74370210,45080,0
QmVisuQ4H31HQkmYmtqHxX5vjsHpNgxJeSgXZrdMff6oMr,1695568334077,79193031,45472,0
QmZXqCWAZhvNnRuWxpFqPrxCd8HcCPvisS5S4rzBRATnz5,1695568334402,78293288,48461,0
QmQtNMqeTZHbfZ9MGEtZHWDCTBvnmngu9vS9jdYmZdTtJy,1695568334561,75447572,52793,0
QmQg7YDSqLwx7BCixFyVG8b153g25GVrLQS9mLeGJkELoD,1695568334652,90235228,50547,0
QmXzjMg86auevfctApZ62jDRebSs81aPQRUbDCrLMFGiXz,1695568334846,81089384,55651,0
QmVBcDTcMasExLhn8U2SvokuzkyAdo2TJ2DLVRi4b5X1MB,1695568335123,117887122,65357,0
QmQgWhF65wBr5qDJ27xjzQxqce2p4dnphzwLfBzvH4i6eW,1695568335581,118017322,45207,0
QmQPgP7bd7GnqV27K9F3cJzJDtXKJ59Fnokiw11GkGjDg7,1695568335640,58847340,64034,0
QmP3WjQhUmi5wA2suhxGsGSiQVE83T6m7ej7JzySJeX26B,1695568335707,60074059,46576,0
Qmdg61EAxXb1Rn8umomtycJAXcT282J22ib1SvvDjdXELt,1695568335983,90991112,54238,0
QmebrLHE5FGru8CFck8XKUfYdyxko7M8CWkTz81U1LAKAJ,1695568336092,78476905,48603,0
QmcdpDHPiUkU1HXrHqYmn1XUKdH5LSvYyaD4kjX2qBzjes,1695568336618,116948760,57490,0
QmSqRgPAcocPnpPyk9oKZzmvbXkBp2q8DJFhcS2HJMrCJZ,1695568336677,58644298,53585,0
QmQSRYJY2eKcG3YjzXFmFUxD5bDJkqP2oTUUV8HNHxnTYL,1695568336911,83664224,56032,0
QmQK8SQGLf8ZFnwCFHhePYbmwDBShSvCVPxpHfgRSUhnLk,1695568337078,56481791,47992,0
QmV9YYLh5ctN1agmXmpHJQH8TexotnSoQWCPn3UV5AGP61,1695568337196,114877014,58965,0
QmSHutgYqkw9ug4saP9zToSW2jCtgQnmrR3xj9ZXUgnHoA,1695568337612,103089790,48555,0
QmSBoLddr22wFQLih4TZWo824uCttiCgv7A24rHxmeh1qx,1695568337754,58059474,50496,0
QmastigF1KH1JWjDRx9eza7uW1EX81grGmkAZrKeguSPR7,1695568338055,89640504,62780,0
