CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcqrd9FThywNtgAy8cZe7TbQpYKN8ewEzKzsk4bQvKg6p,1695174770643,11223908,48839,0
QmXSdrLdM9mN1faoX8kyNHpaZQ3WLaocZt8g5QyELk5m5W,1695174770724,13778789,41727,0
QmQA77N9g4wD8rxYNi9KBJFfgZ22BQpr7PLriNev133gEQ,1695174770739,13897587,90682,0
QmTTuVTigG4zw5TxYDAQ31Svni3m2dpuMHKDijSVCaHdgC,1695174770890,10177523,38807,0
QmPNj1g6Bw4g33pibuYyEwmR8EEJbzb4B6PLCoUTeqWfTX,1695174771007,12927210,41628,0
QmeXAbMHFGSrYtzv5mWcRsQVrXGUQngJfXHnE5KCxiAqTV,1695174771113,9482397,45769,0
QmY1FHMyXT3bR9JjgaYDxHXu1btrUPunaWdfS4g1pdyrnk,1695174771168,11313472,37934,0
QmYBQyj2TVUMkh2zf3j9uRuvaY9bjiWZP4xmpKzfeq4pas,1695174771188,12196400,40879,0
QmWoWiTV9thj7QaARtKrcsE9MVqnAGJFpbXfyGny41GR8A,1695174771202,13328169,46136,0
QmUiLKKYaredL3BQovnstWB3fU8QuckS69hdYdk7j8vHcp,1695174771730,12435994,61805,0
QmNPiZYwQQyTLbfZ2KF2oaPUFbcXxxPVF4kutuPVCS8vxc,1695174771754,10994847,54153,0
QmPfSGrfN8PiBoY8bh71qKGNmYwVEurZbRE6SHe3gvR277,1695174771795,14157206,40012,0
QmXikGtxc8bmtbbo1xAf2DKTBXCuYGqbDBaehSwUug56Fb,1695174771837,12312405,46041,0
QmPuwKLUp3Umg5vsj7ytxcpfLC6ezoju4Yev46uXZhF1SF,1695174771899,10626405,41351,0
QmX8CDDLHem4xVmXtDPwN8kdhSJfjha7tLQ3PGb956EuW7,1695174772014,11197277,56785,0
QmT2wJ8U3QMgMZaF4PdTSzSMEVR6y5bLLQJ9RX7foyHiYN,1695174772201,9988043,43210,0
QmVa2XaJCMUG6PRm2LmMz64SXidSaLUTgA1akMkSvremeS,1695174772276,10745147,40397,0
QmcUJtd4hN4Gy2ZqCnDBEFtoqY9TcDyV5LjAiMPZb4HUoZ,1695174772362,9843301,41256,0
QmUQqRtSnTjHzSBDtV8QGUYd7Jw7J7Qk9z892kmKKoCeiF,1695174772425,10090665,54370,0
QmXf7C6oB9CT97EiQ28fqYwWaXqA8gcXuGqnbniNLtL8gw,1695174772736,10748279,42025,0
QmSxNAt2pm7a1CoZvKxmmuRDp1U5mUDnSYPE5YVLu443Q5,1695174772904,9636873,42506,0
QmVY445nydpSVy4JH5pvmaEhQb9XXWA5wx6UPGZ6PxNQGL,1695174772927,12204100,37139,0
QmZoB9RTZTD3HzU7LtckKdaLYKeF2oGtTt3oqjLEpw5rZT,1695174772972,12563666,39277,0
Qma4ckWi3masqRF21XwWE6MGBjUWibQEQYDx3APsatHLKr,1695174772982,9385638,37063,0
QmV3haARHLUEG4bZXYfXBRFzaE2qt1RpSaS8ru6GPyhDzm,1695174773036,14855289,40603,0
QmcjsQ4jxbXE1WxCwC4cyHEecX7WfjxyCvWAyiXuEuurBz,1695174773208,10269471,40917,0
QmQSf9A4WDt6rJZueS1KuR5sLurt3nWDYRMvfXwDz3uon5,1695174773521,11621026,41662,0
QmSREaGoQfV9bJMjfHvhWKE7nYk6VCCPCHbQ63FXE2SVQU,1695174773534,10493804,54622,0
QmehRe4mCRmSvXdFYRezunexYzKHPL5VpkDuYFMvSfnbqE,1695174773591,9491891,41024,0
QmQUsZGM5k9YPzJCpdxwmRqHD7niubr2TnanFTt36cqASB,1695174773744,10403129,43079,0
QmWsPiaPp7BCHjddd4woGnkZ7GzAq84t6gRWC6juF9sQaV,1695174773914,10579460,36447,0
QmSPRrqUtjhrnQEp9sGJCbUJqnMr9Z3fc4dw83XoE2WeRh,1695174774041,12032341,65966,0
QmfMeuL3rrfxcEyC9mmkc3QDUqAyWdEVeDsVPSoetxff7J,1695174774118,12390722,38691,0
QmTfa2oRMtpJkitcMK76Pjr43DRM3megvJrUGAJc67DLXg,1695174774136,10667980,40568,0
QmZg45UUqndd3Czr85SQ8KLHKfXfYeSQatyqTMXe3YSnDd,1695174774208,14250339,46596,0
QmctymPZgeGXhBQDebttmz2v4JshL6FqEsEZKHZaeVcwQs,1695174774234,13544518,47224,0
QmaHfdfUb8EcvC85K1LLt4rp1enVPmP66j38Fm8QYktojq,1695174774662,10832509,44898,0
QmbUU9PudwiffueWhREeDhBeEyhVtwYVWsxdVVCAo2vCN3,1695174774675,10935427,80145,0
QmUhEzgFnbmnaks7JYEgA8tP7WURPzuvxnAiDPAsnvK99k,1695174774728,12294740,39279,0
Qmc6gyanjZqkF5DkvdpXFgz87JxUbj6UG14HkR5vfexNuG,1695174774757,14040521,37808,0
QmS1Q1g4W58cjQCk7oJdZCybCNUAjng4P6chjatGXNZMai,1695174774938,26945523,71996,0
QmTCPgdPKvinaHzFi3c9GqAr2yi2878xRF2tFwnvyRu1uo,1695174775050,13910145,39160,0
QmcxcSphKw1jutm1T213iR8yBUCKoqB3zAC8v9oTwPkSDZ,1695174775237,10878277,43531,0
QmZ9e6BXs4sZgQrKgiAts1daMcaQTbXFvu66mWrTXSSFJS,1695174775260,13123739,52228,0
Qmay1XwEP3tYJS7Gibpa2Fx2wciLEn5oeKvwAdLWAr22ji,1695174775306,13414222,48547,0
QmexXeQRGQDZjH4NZVwYVxi6kwJ4Fr1C6zcknpoWf5GA4q,1695174775357,11869856,42260,0
QmNW6BcPbmk5tMu4cHcs6VpAXCsDNWq6p8Rq7q1M2cGzdh,1695174775764,13273552,37388,0
QmV3tuVnQ3UYDUtrHJmoywsgTgPy73AUQnUAPjXhJaTNCw,1695174775776,11171259,43141,0
QmT2WduK3X4YjzGBVUDz8biorvb77BLJNkUohfeGbB5L6L,1695174775787,10751074,40986,0
QmQqkY4uEu3GXwtgNd9zW1gPwuHJ8FsFGRi8BQQpnP9XSF,1695174775873,13363370,66518,0
QmXAuQcuugDzPQTcm4tLrPCiXSsvFVabHbemHvbXDS1jHm,1695174775930,11615053,39520,0
Qme7cQnsdNVThEDY3bYtXPGKzmtAd3ikmQfx9u2ZdUHVpx,1695174776057,12850066,67966,0
QmZFRRf3cLCoGaSfi6SZY7JpYKyVn1s4UToG6r8dT9N77F,1695174776245,11217167,44704,0
QmdwNxBd6GeVT2WLC8ZNFLYeXh3LNkUh9GPi6YUr3ujpbE,1695174776464,13343263,43309,0
QmT3yM4D3VMjaGgLidzgT9rU1Xm1hs44Q71BfR7iPDpgrh,1695174776485,12622630,57129,0
Qme1J4yNkV61QMoBPSBLfRagHJ5vV2P7iogbs4fBQDebK2,1695174776543,14234363,36671,0
QmPkq2GdxKBGKRzjNLWbGfDNqwXeLvkwq3vNA3EvUMAZck,1695174776772,13080620,42273,0
QmadnmDm49v2UCWBNRzdzoCK1DfD7jcZxJM7JQJu7VE2Qd,1695174776936,10635317,69291,0
QmY5CajZgpWgtWrw3Buj1D3p186fGksPqomzfK91YQLwWS,1695174776950,11742163,47633,0
QmeWygnpa5rJQZ3HWF2s43dxTNEFBUmJrWS4FYg4GAwEAC,1695174776994,9628901,57243,0
QmQEdF9nCpKvtc4ExWCbBTDenjY5WKpGgd1firgHj1p6zt,1695174777064,11856659,56136,0
QmVCdWNdBBDJdiBNoiBhBsqpVMYzmtsLbk29GkSqzLPBA5,1695174777075,9769787,43567,0
QmbqA78E8xpe7kPHQHuieKV2Mj9VtsrHiRL7YtGuuYbHe9,1695174777253,10750257,37341,0
QmVYv7B6WUyodNF4PvLq68WcNAmWggicQh4PJL6oSZwDAU,1695174777573,13707412,42723,0
QmQdjpg84Ltnv9CaNhhJtxcmmhRw3yC7uSqASZKRtn79fH,1695174777634,13410912,38868,0
QmRW3tdQ18o1KDLLiEso2MHqBjJ1BKqyz7fQrwqDgApNUm,1695174777677,25389489,57642,0
QmYfnm7XuBNUMQREmojTR3JqVqNf7je8bT6oV3fZ7kSZQW,1695174777779,11318459,38627,0
QmYyVAauFWbR1y7vyhT6zpH23bEHqQwgTsqeKf6b8dragN,1695174777944,10474922,49899,0
QmddS8L4WEfxJqMUagtaP2eegjS75LZNGCbYbHJZaTPoNG,1695174778072,11761784,42321,0
QmNZ64NALTWEMExTew18bMzyqe5XNQCtMD3NZUx8ZnrLAX,1695174778188,11924469,57137,0
QmUR8HrUvrnyhPN5c39WK3EecEUST7wypDX6soZw23K7Nq,1695174778207,10619777,52983,0
QmVXnA5Fs9YVcv95JqeBn8g4QHcx66SW9UEQ9yKeQgDtk1,1695174778261,12148688,44019,0
QmZ6WNiSu9uvP7RdXnEJo4TMyyV2UzT5GAjeZ6YMFtYoHi,1695174778272,10851545,45905,0
QmXcQkYUkHcmmoZz7EAoVkfyGe54LW5u2R36Vx6e4yBe6K,1695174778723,11617636,55612,0
QmWbEfWzdfVrMNbFoedLBL92aKSEy2x2mhYWNF9m8KEK6v,1695174778736,12017586,48726,0
QmRfNgGGWvuUvBuY7FffRZA86XMzp7XdyRCZ8EeAWaqj3N,1695174778789,12372566,53114,0
QmWeZ7qW31ym9wE31aPCqU8vjcot519AaBqkasp3rfJwUz,1695174778813,10297484,41268,0
QmPAHH1t9L1sSDzF1bHmdbc8hV7HvZahyL9sV8wDmK8pzx,1695174778953,11486820,57108,0
QmTKzCi3Mkc5AubUW9UcBHsMSeWvcfffHczNtyz47C4yit,1695174779080,11000965,85996,0
Qmc74RPmZ9PmqS16bHvZ4DxFkWHhWZjxveMSdKvPGZM5CX,1695174779268,11177706,40901,0
QmZnyzeFy4zTLVbs6Pcfsz5Tim8JM7U7S9a4RTdGTnLZL6,1695174779296,12196206,72431,0
QmT2Saqpo2E4waq4B3ugc4X3gKPnE7p9rSt5XxX6ZuwTeF,1695174779332,11611976,37572,0
QmS4qeB6ZVXRNMVC2uwBfHiMurVEGjL2jKY8xgnMBvabBZ,1695174779452,11157208,42964,0
QmaacjEFSyfJvwz9oGWH1N64kzFMV77XQuCHHFDwjwb3UX,1695174779796,13395384,42716,0
QmNfb2o3LB1y9epaemVftfqppZf4EJLpAtHQPj3vUdLC2e,1695174779883,14640583,42389,0
QmSquhFFHvHtADNnAAXhed4Mno6K4hLHqYvpMPnynjxYNL,1695174779909,13430753,42892,0
QmWxQbRMTqBvosCtR9HXcc1yebd3Ud15kztsVyBkJivbXt,1695174779962,10775919,40053,0
QmURVVqxPgYZtoET7J53t2sWWxDn2SFW1f75j4GXtfZ9qF,1695174780068,15998490,41929,0
QmQmrNexXbzQQmoat3Gqpaq1enm499WCswLT6aDCNDy68K,1695174780097,16136406,37748,0
QmYz1pAF1BMh35Mge7JKGXoyTo5pQb54eKGZFFZQ48gT5S,1695174780274,10656087,44187,0
QmTRezouQ5xjg6aWwH9q6XrJaKvhDh5fobjTjmfvTfCqx6,1695174780419,10565216,42501,0
QmX3fsoGgu6N9MQo3x621e5uJ7YEeRuPLTwxApYYtGKANZ,1695174780495,11266652,52402,0
QmdsZqQzn7ZcwG5WSBFQeGds1ahvJVXggtXBnKPWKfepKX,1695174780644,10642139,41789,0
QmWkP4kqurCKQEHdaW75KYPAvwJomRpGyvmsWKwFA4CRSJ,1695174780801,11376919,72440,0
QmZfBQRu1Ty24hBNjTbv1ekRhMrHP58ZzTqq6tRiGfpPKJ,1695174780971,11252065,59555,0
QmPosZFJGKc8WDfu9NLKbg5MqR93w3FdDTCQjmzJwF3GST,1695174780987,11669715,40282,0
QmcGwsCVwvsG1cGsL1z3k3YYPky9QVk9wiD9yt8Zip7DQr,1695174781062,12700041,46663,0
QmTTpViPE8a6x5N2QieR2ULMohUMw1yjx6ythu9NTaSFTb,1695174781100,11288842,49994,0
QmaJ1NsguRuF2jKcPVPZ3YujuN8NnFECuPqF6SMM9uRKVC,1695174781225,13361831,42097,0
QmNZTx53YK1khcWxKvhEq99C4xQPmY8ezf7kF1z65nsh6R,1695174781280,8856397,42197,0
QmWCA6QPyTZxmhKPqturnV7BRmWmfG4fcSvw6Eyz6EMJPr,1695174781610,11182670,44701,0
QmNb24Jsf6TdUMqJ17mtbdZnczTW9Ri5uwLRBrHoWZAXuz,1695174781639,11346094,67062,0
Qmc7vycoCAxRxQaj145VUuSqK9MRh5AGxndnfdvaKwm5Aj,1695174781803,11657475,58762,0
QmanVoruCyKzobZ2o3j5KdAWe9u6DDSN4vKPa7ztKGgHMa,1695174781816,11386085,53147,0
QmXEU49K9xHnazwpu5du2RhFENmfqSQuZWG7nNioMVoiQ5,1695174781979,10110476,39249,0
QmenqNw1mmtnZGpH9YRhrzZPrYN1YrLeFThUR26MRu75hu,1695174782109,10704460,47059,0
QmRfWGf3acuzQQaA88HN9nn1Ls9v29tKQwHTCaxa1eSw4Z,1695174782130,12988332,41532,0
QmNqtvGZyWvdWoup4p6a5yQkktFTfSLJcUEsNoWJaUSZwP,1695174782229,11813775,40498,0
QmVejUQuUadFw5JzefZeSCQhBAKokuZDjfVrb98LLLetL9,1695174782290,10494681,40668,0
QmVWWSrAhKPjfvcFSvJDbR2VVwdWhMNc83mEesNxm24w8h,1695174782442,13057021,36645,0
QmT1Hwjdm3JMBojsGPKxy5qtMrvHHfVUnqTQay2kFaY1qC,1695174782718,11985249,41883,0
QmcQPmb9PXvStCCJFkHTiHJJhRUq5TEVZEe1TaZBrEmG37,1695174782754,10956186,45051,0
QmSgv1owECBye8JrGuftnwPjnJ3ZvndYsrJg3rqWHbhaBU,1695174782825,13099671,69964,0
QmZJZgMjNutgozBZjUwr3BKjZNLUrz8RYe7Z8hpwE3GgDy,1695174782945,11431226,86268,0
QmaBTzdPbUC6JApAET1doY1A1LTi7kEibat7DUKuBxbiRQ,1695174782986,10642806,41792,0
QmfJCwMdhCyfLGimEv3gfCAQbLoQjfscvzFZ8VtrBwcD4A,1695174783116,10617101,55262,0
QmZgb87kJupccEyXue4UWP9du8TmiKkQcKKgr7498fnRCx,1695174783298,11112153,42665,0
QmcfRsuUQnUd4GVZ6tW1b1VgYEvg3oBzXMPe9seNQ1AUm7,1695174783311,13239919,43057,0
QmX3CkkZXJh6u9Vc3AUDxXQe86m4ePtqQhYnNsmc3FzKGZ,1695174783336,12280103,50560,0
QmWJCTfCD2wV2Q617xCFRfCBDg4D7MNGNTM4FwHf3hvdtm,1695174783709,12769444,57682,0
QmZoyGDcRaURwnfKcKa8Dcob12GTAYmJADQj2Cybd3g7F2,1695174783830,11753751,41222,0
QmXUDPxGL4NAeLTigXtJ8zAGJxuqwq8CwAjPP7trX2CCA7,1695174783899,10459925,36611,0
QmaNdLAEHGrSGdMDpqNTbkVcwcWTFVQ1WXmeRBT6rYM9mV,1695174783944,10577899,42603,0
QmTB72X88N1nVcrAF9XgN4ty3d5qcEQ8oMHqXkr2bN4yex,1695174783995,10264279,65085,0
QmbgfrTa9tvyeHuYYvToizz9TN8VnG4ERsRfHa5GSAWZ88,1695174784125,10780360,52058,0
QmS65XqwdMiYJvkCb5VruZnkMqyZQLVkbZfyrY6fjUo3Ks,1695174784152,11698549,43750,0
QmdGYp4hAobbj9e6qnTQu7zto6EtRh32eDnHX3FiRDKtK9,1695174784306,10988531,38421,0
Qmd9SSJepgvwPRBGr7cketPkSZ8BH1eWYeAPyGbvRegk7z,1695174784460,12601239,48799,0
QmVDzcJBpAkKjassqqUWXAXCBwW3QA2nHLToVjvTFqc7JS,1695174784569,11270947,51961,0
QmTFS5QpAURJJ2Yz7QtiM9dKYrGT5JyfioGm6QY4vJ4LPj,1695174784839,13580528,36312,0
QmVa5qmDUNKAJWqrhUKdAZTpACt7GBFWm6LRqY5smQqywh,1695174784852,11886674,42321,0
QmeApqsjudQvfPQrEdrpj62om9UvxHqn6QYr4GqVMPVhSe,1695174785005,11036995,54961,0
QmRLgzun7EXrFPLzXd8VE36C2S1bg7js8cgBkCmPKxMPvx,1695174785016,11023049,46836,0
QmboGLL6UZ7YomR2Q5e48cLHDKDghKah2oNh3WJu8Y64St,1695174785128,12252706,54105,0
QmRCXUPUoms8KP9EMHRhnhZZyX5XTMNkqvNwtsKDYALwv8,1695174785151,22657738,41910,0
QmRhFvQn7XLj4xZTUKgfyp5UoSeDyYSMnoYpDMiAkphzqj,1695174785311,11562957,46259,0
QmcagkE9vqitdfRybKmFpCDnpcnZy1gMJq4Fk4QvzTzuuD,1695174785325,13647521,39055,0
QmQzt4abMWuFkKECwdYBJrjGh2ER1TTkipZA2zTN7cERQp,1695174785592,11672679,55410,0
QmcQ5HJBdqi8fMk544t6EWv4RsKkM9M1hQrgJM34q7AxzY,1695174785737,12053730,44932,0
QmPbpVWwA4Skyri3w5ZKZKZBvtJqhPTP1BnFsF2i1JN9Er,1695174785847,13331779,39249,0
QmcM8oNAzpjMfLA7QiETRqB2MDi1GeZML179NBwgVxBzV4,1695174786012,10926793,44271,0
Qma2XFgYTXUyhUSStoB1AzQpz4oNs3XGF3feqWaYi9T7p4,1695174786133,12346407,67517,0
QmfDAy11mCeTqrX7QstBXwvrVWds8dU8DpMUX4548MJNV8,1695174786164,11899864,53763,0
QmQtx1jSmVZM9H8Jjixsex7VHD8u7gD6DtEe9KyZhRU8EC,1695174786234,10577216,59998,0
QmVDqYiCL171txxjm8v4ZCLY6BPU3vng6kt8nyQcTQADTT,1695174786322,11087960,37107,0
QmYjzfAr49R8sj4DkZqREpcuNNRW2WaejUqBsikUPHcBxw,1695174786340,11074718,49772,0
Qmd6JJbSvnNbw9iCYLebUsj8MvRpTCxoazp8Vovy5wK7iu,1695174786579,11956186,51819,0
QmU3DNDKiX5apJvW5sdmfmqNqgzqh8kqqY1NxnxmxTfJwr,1695174786782,10895342,39378,0
QmWiUcaCzXrea6V5rFEknjd96pAJziU22pkqAcc1fC3Z5Q,1695174786853,13493269,35561,0
QmZQ9nsv4gstS2kD2ss4f6g98tYgj9qz3nBSAtU7ZwQrfb,1695174786870,12363406,51568,0
QmYSpzpWqWy3NbKqkMRwWnR3Tv7BXNts5jqPBo3F3zm8dA,1695174787022,12523198,54745,0
QmeC3fP7kxrM7sWmoZm5u3EDPodwTHRy9Wcua549BRXbC2,1695174787173,12393347,41840,0
QmZqrNmmVaMKEt4TKaGo6fJNDDvDb6nkNJtQyzo8yhdPwy,1695174787265,10494975,39438,0
QmdXAsB8KwMGNE99pt3FuizyKzpp7iq8pVCRVwPjM6M6BQ,1695174787330,10239059,38310,0
QmXsecRWBdrzL7JLxZmuf3V2mA7oYKkq2M5qFw7UkbuzTU,1695174787367,12118560,43587,0
QmZxEFapPYBum1xif3B2Th2ZGfg5LGKDUhVL2CVGbki8UZ,1695174787475,11971330,56813,0
QmUipqioaxgvFnwRrBT8MhJZvjxc9AimvnnojRKY2A6ShU,1695174787746,12189740,46862,0
QmRT2Kv221xmWEN9hubKuVpE9DapY48H4o9kqbT3C4o7Pz,1695174787859,11187986,41374,0
QmUPtrGJvVqJzEyGCeNotpeqPEQVrz1Nhxyj4iSWFH2Zt5,1695174787968,14939985,36908,0
QmQZVYBEpHHpDMGgFMZAX7khw8ccrJc5PAyToyiumjWjiN,1695174788030,11811026,38143,0
QmZmN7pQghJ1mMN1RQDzCjGWBXvZSEm8GKngJWJ7iaaAqv,1695174788094,12266576,35163,0
QmPs1sacTReNWBkcNLSwkkUwaNZDogrUX7B7vh2PuNrqd6,1695174788178,10981281,58299,0
QmVCcKiULr9wfGgvEMZpRQvHfCq84SyyT6TiBX4772gzHF,1695174788339,11426172,41863,0
QmUrJny6bQcd6E2Ab3aCapYmXoGcwWScQwNRZvhVDXsm64,1695174788458,13238301,58992,0
QmQtMymPSBXRVTed5LWKpBwZ7EeFjU1imM34dnnLmnbK9a,1695174788532,11014515,50817,0
QmXy4RRXV6gjYsinHCZdLm2rCFFTdv57shSjqAdBhy2VD5,1695174788639,11444240,39237,0
QmPUBJqyUGWaWEpWj1YwaDEcE47FPXgAM9H186aBRYsyT2,1695174788869,13767370,41721,0
QmPWBAxvCuZPPGjEMqBeyFiWFTggoddnEDaKjBrRuUC2oj,1695174788881,11141223,40588,0
QmUPRDkWyUnpf1PkRmGaPjbkNPGbxdWH4tvsjM3DqpTuo5,1695174789038,11160893,44712,0
QmUji8Qz3zaQmyY77ayq3DGefWuyQHWkyZNntqMZrBEjpf,1695174789156,13187862,36389,0
QmaFsf4vKeaQLeRgP2NzX3NDuFnirLV1bhBYQjVzcmsrNF,1695174789187,9995856,46719,0
QmVjSy3jFxuqUf5NcPatVP8CXc9avMFkcby9M2G9v2diRZ,1695174789270,13520447,56883,0
QmTrupL3xE5oBzvkVDKoLpQDRwsMDYhABvkPuaYLBFTTvh,1695174789347,12096246,56126,0
QmTapP4ZS3uQe562yCREmoY7Dq38W7xeXtJjatnnwBqx4F,1695174789699,24825487,95169,0
QmTkKn31hZTgBybdMPH89gXPVJF7s5zjBZbaUTMYMUF6uC,1695174789726,14053312,48423,0
QmSugtHzpH6NorzsFXaeCZTUL1uSwJP3R8rN8uyzA6toeS,1695174789789,11937895,52659,0
QmTdQcFL6k7uvMp2Aa9obKtgNxpLj9KG2y4vF7xYF4Lb8o,1695174789881,15566087,44054,0
QmXjmAjjnVZpHX7nrmbKbs9hKyixR8unJeQUmtaDfgBYGR,1695174790046,10462340,53117,0
QmSCysNimqJc7y7hdHQCw7XDLkQaNeSy6FHzsNPwYh5Rwv,1695174790186,10797618,38441,0
QmZDhhJzXPAc4geKpVignZReepPcRvzVZHJd3KYUSGDW1R,1695174790231,22707189,44512,0
QmSyJVCbqqVd1YPoA3dxixNnf4J7LZNmayPcTjWfepuzvv,1695174790305,12938150,44396,0
QmVkMcQBsFZeac6tKmTcdqCa6RqTwKzfVF89AUDFPvh48e,1695174790353,10125770,112036,0
Qmc2jZYC2sXYBXmJG48ozeYfCPdL1DSZZc8q1ymzdM9jZJ,1695174790401,11269958,41598,0
QmbQ8rPZzLTtnV7sZGiukJzBAXa6DQLcKa52wqXriZ5ydQ,1695174790814,11324925,42705,0
Qmccqvc64KdZWffzeELM9Vh8BW6J1jKtp2meykJDmTwSuF,1695174790849,12320681,44525,0
QmRDLNB9NMbVP7tXSGP1iw8aw16LYqAbBuURMxofDMGg3A,1695174790887,12630096,40030,0
QmNtomicjCNwE1vwceNNdfVBYvLcFwWWR2v1zBmZ54LafA,1695174790912,10888946,40817,0
QmawaKhzcwmADqqSe2QZjCV3FdeVYpT7iSDKFhHcwsSTxh,1695174791055,11102550,42050,0
QmcKa27bbD1x5AuxjcjKqWhhnaZ6aadEodADnpaN8XbkUd,1695174791231,12921348,54427,0
QmUZFrgFbDe9jYwQ5asCsbfxKCqLTVKaEbggLLvioaECgZ,1695174791344,11116673,59180,0
QmWfdvyWXHNm35bVNMDzkDweqSrPnHpAD45Ku6bjFebYec,1695174791371,10946976,61155,0
Qmb2ABnxf82AXjjcaHCgaB1pjaDnzNrQjKsh9ALoZRe8UT,1695174791496,14225042,38591,0
QmbnpzucrucY3PbXxpkTKEzCCVuxwwQSs3sqXW6vhP4pbZ,1695174791585,12025664,39149,0
QmRbbTxsmfQGLMvVVyZfDMZmz3n58g3ZtXUjVwVA8Aym3u,1695174791896,11935527,59297,0
QmcuZsVm6mLWSiHktMCc1Fjj4Ei2GtWUz1rc1CsKfBPCQt,1695174791907,10923321,46116,0
QmXfN54NVHwz3xE6B9vAedQfXSSYZaRMLujJikmRE6Jj74,1695174791959,14586900,36656,0
QmbP1NNtiJeC4Qz25aFbUvyeTNgLcYa4mRfL57iv1ipxA1,1695174792065,11676649,74602,0
QmTan55S7iLqZNjJs4nEfETNX7b8YboZDoupK7yhj2pfUq,1695174792086,11393075,36294,0
QmTGZFjmjQsrxfgCspoVNSZVEtcyZ1WBgbcgQ8cu3iorxH,1695174792240,13169398,64306,0
QmcpVdGn8aVgA3DR6uuGSN7WUWMQss1nWCD3uZETEumWTo,1695174792378,10871096,38701,0
QmejnwXT8Yk1fq3TxUneLS3yZicmKDZ5We2QysggNc4iGH,1695174792619,10413342,51675,0
QmdAM3ekwTf4uUxack7w48thZX3YtHW2uSJqHE9pDy5eVF,1695174792728,14325569,59130,0
Qmcd12okS9rS1k8KrLnxikMfNnYFkF7kV3vUyqG9GFMtLo,1695174792904,12218676,54232,0
QmV3CEWChkN81mGEPxiqAqyhec41WnEyqSfYKZfMWZq1Cv,1695174793073,10955928,42077,0
QmamsgCA8ZdYAwXm7V61T6DhVRwUCT3t6jfChXKs31z2hV,1695174793093,11541591,56093,0
QmaDKY2w4pUfyPdeC4gsAB4WiZhQxMHNNXvTqmynTyEWDy,1695174793107,13157960,58060,0
QmZXrGEkvK7NCsDSaRPqG7jHnLM5iQ4fXRgh7AZefiszN4,1695174793243,11092139,37293,0
QmQq6Nq9HukWqACNBAa8iSnvRHFHVB32HpqpCt2Bo5XUqk,1695174793264,20059819,63526,0
QmZyuunuBoGzNydXHhNzb395eFZWdu1MrnJ1jvFjaPKGtu,1695174793387,10119564,40788,0
QmT6W4m8ZhwnJcTbhpAnJAEytQhcGU9Sf3wXNpoP6zeeyS,1695174793783,11073449,57037,0
QmTAWqNB8YbLuc1us2rP5haAMnQNEGGPadiGNXgSbNXafx,1695174793835,15040273,36700,0
QmYDWGPQ9wADiy63k82WFbgtePoNYPwA2N2eySZoVfSm4M,1695174793910,11013321,36575,0
QmX5YdkSf53c5JBF6ENEpHCqLBU1CYctXAFwsZREAV1Pqq,1695174794082,11148887,62516,0
QmYKfFvoZTDzcFb3FRCkH5udjpRyQ6mLQvgKSru1frsdpb,1695174794256,12770226,42429,0
QmPU9MQLB1JXs5v43LAcQ6qFfrGNuZKwjwCrpuwFdFMe59,1695174794292,12108636,38569,0
QmRLAENEFbBCX49eG8KmaV2UHzRBpsPN9GwyVaR2ivEnJM,1695174794329,11546180,39709,0
QmZEx16dH4mDe4PvqrZeZu1z3kREi2oKeCCeMBsN5Zo78k,1695174794382,11770146,40483,0
QmSnYMrYbPsjLWbWMNyTDTNekGmrhuEdGbAMmiTARoQHiv,1695174794409,12579396,58023,0
QmT4XiuddFh9qyFkFYWp4dgFyT6PZBiiy7CJKhdaHYM1wx,1695174794889,11344485,46166,0
QmU4QREBRngPyGEffigLBCVB6cPMGxdk5Urj99bWPTN35Q,1695174794920,13030489,48139,0
QmdhNpUk1Abw4ESbQJXqYc6rf1osXbDmVrrz7vNHmfYazW,1695174794973,12583978,38192,0
Qmc6rkZZ3CRbUmHkDYhPmwXtJXENADH7U1CDufmhfm3bUE,1695174795091,10817797,57126,0
QmRTRaBK7RPpMks13o6hWH1FBus7Sj1GuGPgRKs66yPWPr,1695174795265,13064658,34952,0
QmU761HahZokTQjCoJfWGJvFwcfbc4kwW14TBg331KujW4,1695174795406,10899124,37379,0
QmT6Aio8a6rUFi1CvLZE4LDdnuoQUEgVGGaSbcDCXmCozx,1695174795497,13332386,38477,0
QmX5jqHG4V8AuDrpAGxMUFdjz1rPFn7iQkisRShV4BfssM,1695174795508,10471810,39278,0
QmNy5No96CiX6SaShmNEzhurF3niLZxdwXgVCoW6ovczKc,1695174795928,12843137,47068,0
Qmf1MPdG7nMWPGwipWJj21c6wkRmic68Wb9gVhuLqi2vSn,1695174795999,12504268,75100,0
QmZi286sAoUaamQhMJayZ4azWLjJnPdZWRdKqK3WFR8DYy,1695174796173,13474787,44331,0
QmXKPxu7HuALzNRFy6GWum8N5T3gd5T7bkY3odNJKAiUHo,1695174796273,12269497,47486,0
QmQHp9axULZoyk1djgwnUfd2ve1X42Lg4vcgfTB8jmtuPU,1695174796511,10677784,40439,0
QmaqJp6RBuijMYVqv4JjQVhTWd7yVJy6FtgghCKARjqrKf,1695174796609,10509352,59320,0
QmTN6U8zNfcu2xrh2V2Dka3is7K2k2NzEXk9651dW6R2zQ,1695174796620,10752325,53104,0
