CID,time,time_retrieve,time_compute,time_add_IPFS
QmXRGXB24o56YFqsgpXqeCnDqhKfSpyGTeWfMfzYdTmr5J,1695165710909,13784008,55466,0
Qmcz5PrFARJ74p6Sa63pEn2yKZa2N8t4PG3rEqgrKJek4o,1695165711254,15034467,51144,0
QmQYedUqYg59ryZJ691Kj539cjeVHjn9CNzQSiDf5VqE4q,1695165711339,17012787,45937,0
QmUTFwcAdAqyR4AseDP9mJ3HXBXd5DgKENQ9pBSXeJD2mu,1695165711495,19802140,75612,0
QmfHrvNDEPW7KELe5d7QtY6DdbB8VRfiw6ZK6VEM12pfqp,1695165711755,13906554,45010,0
QmSmuaNU7U5VZNRjH4viRnQsfHSEGfhGGV8cydwGVa65kM,1695165711776,20905746,79385,0
QmcoeQcHRiP555Jzd8EJ3qNNjKrmPp1QpQA1zHHHtorWgn,1695165711785,0,0,8800240
QmRe325i75runxYshuBymxHqkg1KUMCD8d3xLuTrAAJAJU,1695165711815,14897890,48378,0
QmYS6CJTTY5rAUjQpM9rS2WaLdnqxj2UUGGz6d5ypx3Lwp,1695165711815,14643813,51216,0
Qmaj9joqpP5PrneCNi1BEpueWZMsKPt8o6qr4RN7hh6hN7,1695165711911,54039414,56083,0
QmW6GJ78BkPtyLLGj7yxWsPBNTXqjswPJZL6iK5Eh6NDJo,1695165711926,14696272,59323,0
Qmemub39RRMX3BSvbqE7vPYPBWJzbsFXMQTb4MDWBkuvBa,1695165712420,14793298,42868,0
QmYD41ksbsCrrZD4capLwkXG7XATm2Di47AdcmFKUFqiy3,1695165712518,29928622,43648,0
QmS5StuLjXi1ekCJiurFuMMaq3XjMajdxgPnZP8PxwNBst,1695165712658,16133973,48962,0
QmXaa3bs2SGTJmKqdvrW56PVZWFVht7h27THewAEAE2Rtw,1695165712769,14293749,52113,0
QmaiYdmEStg9tdjkjawPvWfozAj77UFcAwSy9K3AZEJ84H,1695165712792,0,0,6859805
QmRDTdY9HyLu6f25sLUVVsBrTycUg2aEcv7eZghKE1qjA9,1695165712883,20598848,55899,0
QmPEFuLEAUCjeuhZjNvFRiF5aCuYQtNXH2mahsAuaYCy8N,1695165712907,23700838,50342,0
QmeMFPjtjZBUgVFAFACwTvfkmZJTjjGULKEbjpmBC1oykf,1695165712930,21814017,51159,0
QmPrrXA8uefEbYJfF6ft82jyE4h1zQhvoHSgmaN3Lhf9ZR,1695165712947,16414197,86905,0
Qmca8gedXg1djaXCGNch863LubyYKmy3APXTMAyxtxWLLP,1695165713044,15766843,64043,0
QmXtV9JgVafWnmqoTBYqA67UzavtLHe8wjtq5fo29hi14e,1695165713543,14770341,48112,0
Qma7HibCz4bbDkm4QQRokmrvRFRMzY6undk12jUsQWKrtd,1695165713635,23026492,49568,0
QmczYRUU4DVhWdSEhVkEHMHCrFJ4qv2EHuRShjVBqEA89M,1695165713778,16529138,81557,0
QmTcHUjcA7v6FT3RbGaPbnUyaxaGhJa8C4uD6Ds7CnYVWt,1695165713800,0,0,7753221
QmVoCYLyJwmJ4QShKd7abZZCF2wxLSa4RjSbqcnCDjdSGS,1695165713871,20944521,51134,0
QmbSEZL4QrCQd8TjPhHwicCzkRrQxcuZkL6A4kYc6eeiFr,1695165713897,21702207,85887,0
Qmc5P5oyxFEMEjG1RyeQBcdvWeJ8FpCsLhmrUJFsRGHffQ,1695165713934,14943897,76905,0
QmeReoscHgo6TJug8D6YPAi9drGxSy7hgUqjg5JLviQezx,1695165714045,27706991,77868,0
QmawoaTq6LV15fj54QgzXJNcSkfDiSiaLgwmSYXTVWbhn4,1695165714146,22794671,70900,0
QmNs8WVTR9kr4cNoBUWEMPvwxSJhrJRGHsq5rAcpyE7cbY,1695165714342,18584476,75628,0
QmVgcSkKYywQyQFa6bQnwZqDm9kzzAeeeyd1Bk3qnkuCdF,1695165714645,16189577,79901,0
Qmap3jbHyzEQ2L5qF8ZR9QfKX6hwJ4JNTzBW52zWmqVBmh,1695165714786,17144581,61300,0
Qmb3JFN34XkwscpzEpYyUc3EDd4kmUH1iQTbrqBTRBizdZ,1695165714808,0,0,8449745
QmfHXhts2AnEo7X896cBdbQWdjQeb7oKVtuwqPbQFxSKAH,1695165714906,22364705,76903,0
QmVPvHT3c59YVKLC5cEeH5c6AQn3zU3xgkFytFJx1CdhxJ,1695165714949,38264130,59337,0
QmSwL1K3QpYbPCzfjztzXWhAqRNpgTeWPQE8cZaEYZyt8b,1695165714969,16399269,47334,0
QmT64m4nxaizQFpE7xLGKgXvVuPbfeGSuVXEJZoYmi3ihq,1695165714996,20696323,47748,0
QmX865NWdSTZn4hCBTmp6Au1RbnvS55fx2kF862XhZgC77,1695165715273,21550533,61123,0
QmQhMhazwCmMtubiYoARHdCPBaWYegoFJ3fnrRv8jnAkq8,1695165715449,41071682,44167,0
QmdBbPCxjdKxNpQCFoBdCDqLiViJvkBNKXaMVAC2osWLsT,1695165715463,13856077,47495,0
QmR1ZCEsyzbK7tgwmuPswsbsenhs1AfKYc7HH7n4wpHK6b,1695165715753,16070122,46740,0
QmZm7P4NrE5i6nm6Juj88rjbP7U54HGwyKTRzs75vgKkne,1695165715794,18495856,60758,0
QmXkSu1HBnxc1zFXpFAAXoYXbX5rgBPYsPG7kiVDzL3TFs,1695165715816,0,0,7570059
QmbbFnAdYsz5BKzsnAxNLKE63efTFc1QQLTjtVCMdGYFZD,1695165715908,15337176,44748,0
QmP4FGCbVYgLiewJonsWRkoW71RUemviVHn6tnvT56V3ic,1695165715976,16004312,45157,0
QmP5NmLe7oA2GVE1yuocxuLkYCnSASL9zeCshbEv8f3AXz,1695165716103,24872385,46594,0
QmQTDzzNbwCqUaPkXgYh9qeRLGqCQZUSbdan7br5pCmQqL,1695165716170,18766574,51433,0
QmdQ5xsPSDb2c6u55pD9Y2x1gL2b8Z7Cfu3FLc8t5i8226,1695165716463,19453024,54380,0
QmWgyevk4UvuP2hhDrnyHvXn2XYYEZ6EvZW559BqNZqHee,1695165716544,27997592,53129,0
QmZyJSr3JipYjFi432rCULEKkySBv2j3GGz7ZbnH5xPPif,1695165716562,18104819,45683,0
QmPSDfgZZwQMJ5QpmxpQ9SrgbJubM9A2mub77iTirBtSUr,1695165716800,17701561,51929,0
QmXKa3Gai9hMDKXVrgaHqy7i66XwVLEwUS7xjXniF4n4Hc,1695165716824,0,0,7897860
QmXb3tGxSxkbnkn9uU5TbdpLWpPSRsZWgQr5qvusi9H7P9,1695165716911,23243737,47002,0
QmPjJc5G7w1RdZPK47DuxyayHRxXBn3RjEYDsJdiC1eBPi,1695165716938,15572603,51692,0
QmaD1AYRfUTZg5B8KqJbiQDZaWnX9nz2XbiLW7vjK1bTFY,1695165716983,15946173,58679,0
QmUrBUYTvr33acEdoRaYFRgfWqowdCF53DdiSEv77gVFLo,1695165717323,36271163,45046,0
QmeDWLjGeJBkUz1wuSWXnPr4x4gtKybkRP3XQ6QAjPARVQ,1695165717367,23706789,60845,0
QmUKKMdyghz65X44DFvQmJ3X2kpwCAb47NmJV24Zsupm9E,1695165717591,22554337,68779,0
QmTEFCm17MLqvnus3NanpSs3V6kcmAG3vpJJCjVZctnktR,1695165717655,40061210,46925,0
QmcsGejqrZsHvdrXVXzdinQkeYDH1d2Q5nWjPqmjdT8g15,1695165717708,21252580,47663,0
QmVXUtjZH1yiLYjxrWa5JZma8PQ6VyhiSF6nTCytfLt4YW,1695165717810,19077784,51033,0
QmVkL9USk6fpCAxYTkkGgnQ8P258bjtLE61WA6Ux1i4Jnb,1695165717832,0,0,7300741
QmNyAyanhTv2xGUUtbJWi8tf54UShz9erwpum5RrxjUJm3,1695165717947,16911741,61208,0
QmPrY6kAdky8bwibLNBbmXx8H1bicPJbtUSwqmj7poi4XZ,1695165717993,17790987,52420,0
QmbDSczJnCbyF433CJTwcX4iqfPmAvHqFHL4w3AyixAPu7,1695165718015,20518928,45530,0
QmWisB7hfA3HvYSxpJZgjMmviee71gymz4uxY61P9zmSuB,1695165718476,21879700,46831,0
QmSUFRnAEA63NB7ozpsA3dkQr8th9JYDtajF3go2DSJnZM,1695165718515,23007539,50007,0
QmeL5MMLFa6D9mj4jZ1ZzeSX9gKKLuYPTfB8Zhe8dwB4vh,1695165718728,21414318,62070,0
QmYoAfhDdcyDBbuZV2Tj3H89obwqCkzBVKeE4V61sPRPV8,1695165718823,30722995,45593,0
QmejKrCnfk2NAxvueiJsumPBdC35EqBJBzs82QFDBFa7Yf,1695165718862,19085968,64731,0
QmQY5ou1qoxSeyzmAWNNkXPPXb1PwBBizbDifuFA77qrdU,1695165718862,18789817,61018,0
QmYavYAdsNbnxstPjeejZmPrW4NVKG5fczkRhAwayutDrV,1695165718869,0,0,7863179
QmSooTDNuFWuBc2y1XkYwLr9CMQn34R3FR8ApvfQirUTy3,1695165718955,17572547,47817,0
QmcX2xLZVNDxwnXYqP35wwb1uvXsjQBz5v13XupgBbEKqz,1695165719002,18860532,88965,0
QmZ8NPQATXgBSu4LpFR5RBdiZZhe4EXrdcyTys6Wyd3FrK,1695165719310,24280457,45794,0
QmZyMxZQ9YPPXnW96mcfYp2VPKUWaJ3rMsCmr1QtXWy95A,1695165719628,27577387,57003,0
QmQwTzXBZNvFQX6NMG6RDdfxucCPDLXacXHTGAFrMs4GkX,1695165719649,19827010,54135,0
QmTe66avKXR7meejYMLMYddfkuNkH5RBFMrYjFxxfPNsTx,1695165719826,19740476,56428,0
QmP2BTaVX2tatrR4rrW2Vw7jbgn6Z6KwQu75kGKXayuuDY,1695165719863,23679855,102134,0
Qmcq76WxK6tBZZ61vTfNTnfd4C1LxXBH8GqJWy4rFz9sUi,1695165719876,0,0,6393107
QmSSBfwHjbyvmsNmJV82iwxLmBmr3dh5FjUtH1Y6xafvCF,1695165719924,24510034,45461,0
QmcrRCbVT1ZVebQeGCTCdiTgGvpfAZXP7CMNxihmaSzMzK,1695165719943,19223096,70801,0
QmYaKjiWgV7xy8ihh7pJUg88t4ATNAxKK2wVKRqs7T3A1B,1695165719970,22496680,54907,0
QmTAqyyzwZBg9ovQjfao3PCsNqLsDhoCPmBZ6D89Gp5JeL,1695165720009,18322348,55025,0
QmP1UHLr8fU4ySD7y1FHECH1VmbGQVjhihPFbAKDvEzrGZ,1695165720511,16733701,51799,0
QmcrjUV5eWWeWpzA9k4A8WUXu3pdF6mZ37BNrSb1YU15cU,1695165720772,23078461,49232,0
QmbghecMdaMh5imhNn9jrzV2JTqEPdnQ2iw8y47Qb8v2p3,1695165720808,35063353,50764,0
QmQRMHTbQJM8QCWsryGoQLT1uSriBnoEWrNVo7erxFEZmc,1695165720832,18485950,47713,0
QmRepqCG25eHgAgNjbkBR9yCKMa5eRsQMTCcEQKWgNeUPC,1695165720885,0,0,9043855
QmbVFQ7SFpbNpRq2ZGp72xaTwSdN3Mmj1m9r3p9GR7gAeH,1695165720975,19822694,52983,0
QmRhjc8vu2RtfhKpEosvQGQMkjkRQEePefitnqQCRQ37V2,1695165721015,17548418,85166,0
QmUfKgpaASxb4SQZXJRfcuw8QQcqLkV7T1AJvQp3ee6Ha5,1695165721156,27788054,72993,0
QmesyNviB1MB1z9M95ZrBvPF8aa3oAeyYVPCPmAd5nKYb6,1695165721181,25079866,54552,0
QmVqHw8Et3w4DA2jgBRZTWbRXLyR5YKvVQDjahKV1FJUvn,1695165721210,27610082,44582,0
QmUMT3H6CLw22pmi26iG8YNbkc37umLg6zv1dpPzaZNWbV,1695165721621,17065411,58850,0
QmZctdoS64N8ePhQaSU99ivXPFXgsL5Dv6hGkvHuvhgebc,1695165721839,16336281,45648,0
Qmcohkx8E6PWmWyD6TWbZoZJAxvKUe1mj6aLKgfRiYxkGS,1695165721915,42674620,48602,0
QmQgy2tvFPx15E4imQoJxpcasx9RC6VspKyx1Tvs9Vz68n,1695165721922,0,0,7022196
QmYr7wc7AGmnsHTTY8GSNWkMD2pdVEqBDuYaDLKbe9D1Uk,1695165721940,17365252,53686,0
QmS3UCS49j1YrpuJX6NpDMUz8Sh3MjU1uEnpj6jzsDqVhm,1695165721981,15800341,44978,0
QmS7GNcHHScNfteUHWnLVKDXSyehALSpvUELhqMesi5M3J,1695165722021,15306482,51738,0
QmU25jmWbfHL9cifB4abSk1KL3UvnFWX6PzjBkRnwFv74S,1695165722326,26490921,58686,0
Qmd7XzGfrkT4FiDHey6nbBrVuiDtrAPvdWRD4sTDtHBZ2v,1695165722347,20629232,63466,0
QmW4iQ25BrkMNUt2PH2oezNjRwyXDqpuwRKXp8Z2YSu4ux,1695165722381,31176898,50466,0
QmVTg1bQuj4YgVrMWWvqyZ5xZ3a6CiWB1MhsvWc3iVJQba,1695165722712,18245111,63890,0
QmZtpY8xWLnapCnueNo2t3DjnVRRd9Ae6AowfEtfk23fpZ,1695165722847,16894757,65744,0
QmbUthxG4pga6tJ2Ctppguj3MqUoGdqBw58edXFdiuFUUi,1695165722930,0,0,7773803
Qmcenjr1ZFWnC5vdHs3VSq3CzodGHpQurRxhSy3S1sTGkN,1695165722999,26726396,65026,0
QmSkRpMhSSSpho9UgZTsbyH1SF7ujZSj7koM4T9xLkkxUD,1695165723031,17484281,48153,0
QmYUZYQrFJ3GjxHbgUZYyeNefzXCepVcth4ArVBdFUM7Qp,1695165723087,32270386,53682,0
QmQ1szWut2C1cPxLnoPGtbHHethWVyEQDB1gvXXwCdBfQC,1695165723107,19947039,51976,0
QmQRAsb6KRqv3k6ZRpPzGMFXDWXwTLwwUgrB2kQRJtAxDG,1695165723445,19762524,108788,0
QmaSF9MqNSjyQH9ykuNuSsAcy5MX2mhAHKxDQaTGc4FxW6,1695165723473,19303640,46239,0
QmeB7rtRQFQxVZMrWYWh68F8U2212GpeVDbiquQokt3cbq,1695165723523,24329223,61550,0
QmRgZMT9MBA4Md8XNqPARCCYF4gNRj6jTKoyA6FBuCb7VA,1695165723818,17781050,61869,0
QmPyt98W5As86pdEejNtcho37q2TybkJpsAVq42PgJZUZ7,1695165723856,18075368,57320,0
QmNUGTgmekXbbHSLNBQkt5KQ6qqqMSEfXUuazyprot2h1T,1695165723938,0,0,7407635
QmPFn1puYNZgEDkgGECYPPmccgT7oMcsXYK561Yiof2JZn,1695165724001,21612710,66019,0
QmP3UTxr3Nteyz2bYjStvuadmoNrXxnpKNdKCagBGTGrAZ,1695165724037,16536424,60156,0
Qma4ynyJzVHLTznu4XvNtQfB8Nivho7C6jz4z8WbCBEtCN,1695165724289,23547678,67660,0
QmQvSvpKtNA9yyPP9wXrZAcaoLyKWvopdY6nXAAVG27Zrf,1695165724318,22316372,84727,0
QmbSePomn6jpzTA1srG3tnJy4ivYWr2u4CcGu3EHJzb9y6,1695165724579,18078348,66211,0
QmZnMQxQs8JQXE2ErRTNbQKxduhg3nDRi6kTY2TcncDERm,1695165724596,16720697,49057,0
QmT7iP1woii9c291nxW3EHxkWJ2CeEcuzheSnCBsd13isC,1695165724672,25756054,80730,0
QmPaoghBAk3znadPxdVtMCtwZrqWPbYPL6LwBZg6V2FDHe,1695165724864,18815440,47973,0
QmS4pNs91zaZix82uevuvhgqxD7VB5ZixUkHkNij1Y38uQ,1695165724950,25311581,102258,0
QmavNFNG9HA3h1huFqHyjYDBcziL5LMg5waRBxQ2XmSsts,1695165724956,0,0,6847742
QmXM7KL7ni6VpykTK1Qk8mWrE1Q78hoiXRUzQ9D1FkkzRr,1695165725037,49371522,70998,0
QmU892ZrkyCuRw4R68YsFWrSsP4c7ZQtyY1jvaKkKTQqFf,1695165725076,38192687,64266,0
QmScoDQbdvbTaA3HJ7qabWvSvF55WAgwH3hBNaSFu8DWck,1695165725442,18205625,101575,0
QmWk6hyUjLDtyVkuCB3p2KuW4mgERdaVmTZQ7Zyer6w2GT,1695165725467,25128784,56337,0
QmeVye6DNNY5EFLKnHYZStXWwMPug8VMaXv3PLuoYaWwZt,1695165725704,18528530,42673,0
QmWfQqUd7wE5YyT6RNRkSDhsCfCLGvDbCBDDrNVkpZ1EtA,1695165725730,25603964,79511,0
Qmabn5PLSaVWfJbkGReTzrKJJNFYbA442g4nNY8R4JWwvA,1695165725816,20933010,46741,0
Qmf9ZRS4uuv9MAdgQiXjVE3GXvb6vU3r3Tc6KpGGWHzUUA,1695165725872,17705901,81797,0
QmUXs9WzQazg74zfgPG8RpBfmyVw3kvrpWCLusHD8KJKPT,1695165725965,0,0,8686390
QmU3gn5bByiG1oUFQ8c2zT8YZtpBLqtcYk2njkhesXduk2,1695165726022,25970455,70795,0
QmfD2p2Qa2enhhqV6kp3ZExM7smHDPMBuBtVyYVKBm8iUt,1695165726058,18678560,44062,0
QmY3BmRUrwwbbQ9SGqsemEjMvfgBY4WTXwdRNwsTZL57wB,1695165726144,21973178,49359,0
QmXB5Gp7q3xGmLgpScQ7wXreWM1yFvjpY5REUMknJZgSGf,1695165726603,26599666,76518,0
QmceeUDbL7U2sa9XNuB4CNafDF3TuguTNLMn9LRXhxBE4N,1695165726623,19716682,56518,0
QmYpiE2VnMR62HAD5uFc7BCBKqoapoG8HJEvuzTBqQH9aQ,1695165726852,20427716,47522,0
QmVnNvocNBu2hV4UhijAdNXhL9pyxFq91Z6gozEqv6UPpy,1695165726880,19008053,44632,0
QmbJRQc3NJ3uA1gfmYyUj3XVTaXH6QWe62cWQdcAv5rSXG,1695165726912,28555197,60393,0
QmQMih3gQvUEYiY8LvFh7iC4xSYa615jsEriN3CSgfTLfC,1695165726976,23869889,51057,0
QmbQYEzQNqtqiikXeE5pxAXhdQN2N33GkGEaSN2xvxwzMd,1695165726984,0,0,7685204
QmRDsepjhyRmrgWf5ZPFn3huR3M62eUnoTR9yYm6nYkdNx,1695165727033,24796666,61886,0
QmPWzqze1japwaA7gtHKL87DehpuPxF6QH1cts4m9iE56a,1695165727067,19097511,49774,0
QmXazhjArNTdesLZJhA8hAFuEZdmNipbMj6z7Ydvx22zZY,1695165727500,18947498,49774,0
QmTipzVufBnN4AeUFsveZrCTcyMgmcGxkMeBrtPdQYevbC,1695165727743,20841133,98631,0
QmUenYodAenqrxiAQk3f6YW9LKTbs95R6CT1ta8NDPX9VD,1695165727781,38079199,48755,0
QmNZR32S5oxX5eX2FDXCXGe5d69gwaCiwDESJ2qDFjSMSS,1695165727890,19621023,49055,0
QmWkyf4nVK9qXjUJaJrgMC3Mtp1R6xA3c5B8GQ3wbBjqgX,1695165727993,0,0,9248375
QmPpt9eTWcUyEtV6kcBMVV8ttCwSPVzvY67hqqgEKtZQyM,1695165728040,22084678,45569,0
QmTNhZFNNpVLAaBC3NGvEV5dqu9HgqpaD1MTmMUWqBfK6Z,1695165728064,23610485,49248,0
QmXcj6UNUnRDWdpMvooiN5pCMVuceiPwwnfgrrNYonKpQ3,1695165728107,30454893,47329,0
Qmb16cq5uXCFKmuPn2MwSHTwFUT68cP6cMtf1yZ48NReGU,1695165728127,19905025,59437,0
QmNoaSQDggYG1e1wqyg3GBsrSzSds5A2W52G1Vu5SePWVb,1695165728151,23612042,48714,0
QmZ6LqeXCNnFLPUj9NBrKGZ575FhWbX1YaKDsMxpMr2D8T,1695165728723,50273403,51088,0
QmepKRGcyRDorFaTNzJ4ursGus2wTb4fSgRDMuTx7jQzxc,1695165728902,23396933,51089,0
QmbaDFng59NSbVCyiqkEbuPmNyZHjLnkrRKJqiumSwkn7u,1695165728928,23750097,69349,0
QmfWwskUEMpLH4JH5KxiNyz3XyRqMhXGrUvx1GivySkxzK,1695165728955,25953480,72312,0
QmeJT1FRUNjwVKw492hFZBjyJLj6Zv8xKWneZdVyXMhzXV,1695165729002,0,0,8807130
QmbjtdU5EFDeTKeZ75XuU6cpUNeUNwCmrYgWVLJnie6E4E,1695165729048,21594959,67940,0
QmaeXLnV8nNKTgM2MoAwk1mpy4dvXwFM9cP7LMPbHKLqcv,1695165729109,20194766,52230,0
QmQXEru6QYCK4CuCr99j5RhmA72ib73hfzyweBTvax3h91,1695165729286,35609766,78605,0
QmYntti9G2UAwZb1gNyay5rFgYJH164LTwRWeaZyg3z5qz,1695165729322,33027938,47768,0
QmQPmgUSj24KVmUKcSeBrjdRYVsEPrbpXj8isaTxQmZBTN,1695165729343,20359958,52861,0
QmbUNUV8x598H56nwdyNs1g6FZTubRntS3GdP2iDT2gtie,1695165729808,20296561,45913,0
QmPj8KZTRPZtLJRi8yLzmqqUnsU9r1EVTCrkxYmeCUeeL4,1695165729906,20104523,53902,0
QmQwCQGAkTu3iis24xF4zHvmodNFsdBmL6aw2Ree5eMdpb,1695165730009,0,0,6700564
QmeHACABXcP3WGRqQkJKYwu9YxKn2LpbxjJxd4XRLewxkY,1695165730061,26195404,68144,0
QmfMGdZBrVySN6sNJhFRPWWf9UQCn7fqZGcpYTP8kEigfM,1695165730088,25015748,59229,0
QmU4huJEd6YynUoZ22PagGXtMMbCdre6D23ehdANTVx3N1,1695165730124,35717968,79681,0
QmZpfn3qscMrBH4xPcSQwmBQxs7MYbcMJt57EauXXxw7oy,1695165730146,21577632,68876,0
QmNXTVDsfFFVNNkMYJ3Smx8vnRZ92Wp346q9nKoAPLMkQd,1695165730477,26643218,68081,0
Qmd3gihw3CtYYNoZkCK8jg6xT38nKE9H6Ev47DCDL1R3A5,1695165730510,27260680,48344,0
QmNrf2QpAVP1amzc5kMeh1HdWPFtX4t7jshLUcSSahXcGo,1695165730550,30482055,53231,0
QmW2w9XBGPDndrMLxsxpj5zEvfx44V9wajQdSNS7WkvcQS,1695165730904,17354523,53747,0
QmbE9SejR2JZX5aVP3gXzo8hxLLxpc87xUrwYHqHLsJGGg,1695165730929,24789503,65893,0
QmdwzPdnJm1KuzvRfVwCNJ9Rqoqn4xKaguBNr6i5pvcrcj,1695165731018,0,0,8599454
QmPmny91ehQDhWbkx95kECevDF9E245WQKjAcanfdvs46E,1695165731060,18090463,61882,0
QmWdeYqskxaxqZtkBPC14xDCZMS68yBznhKKVbJiEcnwqy,1695165731122,17131638,62511,0
QmSVmWKG4BQHkdiRF95Z3TrpTJpF6fGScdHd4QYiMfLrGi,1695165731288,24912772,71181,0
QmT89PyCd4rL3WvrTjiFrqUayy88jLPFYteg61M6yzNkMi,1695165731388,33410762,62474,0
QmQ4xfp52NmjLXo8oMbWdqGRE7wrJ9omCRo4Srpu1ML2wm,1695165731609,18667513,54523,0
QmZN1iJWmKDmSbcK3dRWJsABRb2wvx3nx3jYHc9PgCD49x,1695165731640,30380974,132776,0
QmVEw1pq5Xj44JM11xodrdeAEGroTMjBmvTGA3h7GPSsNT,1695165731685,17038232,45259,0
Qmcq2uWwnq4Dr3YJNt1FKFjQ35jYDtcXhFt4oDrtHq28YZ,1695165731920,16722119,56277,0
QmVFWeAqTVwefC2hgPtAVEddeSNnBpMByLHQc2L4dXcgsT,1695165732027,0,0,8981843
QmVwH2mzsjcNidXMUpe1RE5vtMod2SAysRF14uALfmRNnC,1695165732081,23734331,49836,0
QmYZgScn65ny9ckTZUvYgX1An2My42rbxYETBfnj6n3ggi,1695165732101,16565610,63461,0
QmTMAiiH7MLvkFqT8oi47RnVzJGZpN4ftxXUGB5FSrUtBW,1695165732136,18377888,67674,0
QmcmwV79R973R9nhkZQirVqo6bggogkRxVHtRncoxvo1yw,1695165732559,22648501,44868,0
QmP7n1hmFVdYYE359MijrCMC3L38B4PSxydHWwMnRuqWJh,1695165732590,26326233,85004,0
QmY5B26YLxrW36mGoSsSEJv2D5U3mbkMw86BgBr7DZyUHf,1695165732817,61072315,50345,0
Qmco9X5jahnL1NEFvFwjfjvh8J6tcJRwFWoboMXvDdVsqv,1695165732849,23729474,81971,0
QmVTZmZxukbDvDx3TVA433YfG6K5u8NyRQXutfbo3DJ3C6,1695165732877,28413417,60282,0
QmbNh1rvDcmnsnj9DFaH393LHQ17wyUKukSQcYnemY7xEA,1695165732929,18289562,48794,0
QmYaFbQZnDDpJWaPXfRF37LEwn9ZHDfDnPhXBGATkLneuU,1695165733035,0,0,7972151
QmQ7VQVrRL3SemWphCEcBz35hacNJKGYJipeRrbT8BZ163,1695165733085,20066191,84884,0
QmNfEtiUXdLFrXAcxerSd8S5KWzRCLKBRNTdrZXvUsghEh,1695165733144,17443479,66017,0
QmNgykHFeUNQ5GE1Erpi2FreT7849QDTG5A3jdtBz9P9sQ,1695165733267,22890215,48181,0
QmehYwqbTXGnwjtq4kCkvBfruKcfou2hxmRARJh2XazbXS,1695165733715,18352580,62261,0
QmSEBjSFXPH7JERHRPzKvoK5hL3RgHBM1WB9Z3JRMwUngf,1695165733777,21404650,77539,0
QmWPojf1eYRRMnYsxEENjGHeVhm6GwPKD8qGmC4Hx7HceG,1695165733901,27671017,47007,0
QmRQRPFR3w1xiAkfDVuRhHYzcjwAkBrcgk56VVPowRa3FK,1695165733937,17951235,85633,0
QmSssNyLxRza2ApXHG84UZdCcKJjFJKjigjoasQCkgQXNj,1695165734055,24027001,56702,0
Qmb9HxDxx5BVCngMpPcbtk9j2wbjbhqRCEzBTuvTGcmpCJ,1695165734064,0,0,8642769
QmTiM9suNgjRK5RNF9rFoNm2P1zBUS2UbssvEJadh7kkiZ,1695165734081,17101964,49285,0
QmY5R4yk8y5kFzYucw5P39SVKtLYhHidjRqEKF2W3zpLJL,1695165734107,24994093,51074,0
QmRyKAgrrC9MtEKnB3g3vevysCGeDgUkvwozwCVDEHjQDt,1695165734154,19651442,64410,0
QmWX236Av7pAZcjJddKyNMxMxQ1NZpw9iuWSJnTJAqujpq,1695165734596,17979486,83887,0
QmPc8LXKkueXa2aBNV2gARdXAUpZaB8EK8EiX9hzvCNxNV,1695165734892,21538822,62867,0
QmV9b4uXGX4Mh9LFQo334dTg2NnYTbMEmz7Ztznc74589S,1695165734910,18090630,68392,0
Qmbx8QQtx6B9b9X6FWX7WEnz1xcDqMb7ca9x6NYvKocBHE,1695165734944,16920019,53306,0
QmXZkAU22c36mhVHmh8WoQ9mSU2vys5QuorxnVyEgyib1s,1695165735071,0,0,7169833
QmbuZGENEeAFKEswSiE4aBvp9Hs9bU3PCFyQvX5RSokFdu,1695165735124,28280797,45501,0
QmcFvwwFiAadSpvo9Vg11HsAPxb7Wj565VXMFkkQLWnuFg,1695165735146,20878979,58327,0
QmVwAj2ZATDG2u9xdTfA8bVa4s8LoBL9YoZjZMH61Ym4EZ,1695165735171,18544155,44457,0
QmSF5n83DcpLM2STgc1prhYscvJje7yNvEyHwQG4sHTP8D,1695165735205,32795574,58029,0
QmXgciYMLFXcVMSVTeaBXfy2TNBe8rpVqeN2hYWJNGtWK9,1695165735246,28803173,77851,0
Qmc8b4m9Gx987qQef3ZSVWWm2RrHGhm17Tm9d1tW9b7hyU,1695165735823,19408305,44796,0
QmPiw2D1v7KuVPfTiD78T8U1YXb3NgzJLPP2wSFDuroRMX,1695165735955,18209973,48332,0
QmR4wnYXjw4b6YiGvWeTAuxaRjvNmKBHkX6moxy1hNngwG,1695165736037,21808372,49883,0
QmdRHBjZLFXQ1izRWFJUWiNiNUxRduA3wjAhTGrD1fr4wF,1695165736079,33489532,62195,0
QmZ626fz5p8REV2CF4uEGWZjmV4o31Duk7uNWfS4wUu9aB,1695165736088,0,0,8996036
QmP22jFGz8emXY1MGi4ugmUYiqsjBhoPyWFECRW9wEFeaw,1695165736135,22550563,54318,0
QmZkvvCnR35tKmrrHfTfR1L5FH6v6Sb97srStPLThDtmGu,1695165736181,18162605,55556,0
QmWsuUR7steN3GyRbxmsYiaqvKioi8U43RJioCHy2XpWAJ,1695165736296,31036795,46049,0
QmZScd7BaDJYVqAEPCGQSoL9jQDVELaRVqktAu6VHa7NZg,1695165736458,23182293,58886,0
QmWv8eFk5d3Av13hvX4yYcXx8t2qcQgXHS2Ar7HtePZudn,1695165736668,26867037,45076,0
QmQf3bKmtW2wNyFPyJfMpqd929RwCQ4EiGKHWy2DTBBCLZ,1695165736916,21778501,52436,0
