CID,time,time_retrieve,time_compute,time_add_IPFS
QmYY3bn2PzuAjyjyzy6CK15Uwn686o3no27RG4vckcmKA4,1695465456137,67358948,75792,0
QmV2wMdrUghayqQzhN6oeabBM288dMYtmLgxzHjAKt1YJF,1695465456137,117452029,79274,0
QmRzZa9XY4QseGNAGkAorWcJf3fKGoasrqxx1ni79CHPuc,1695465456137,83733311,79650,0
QmdFUSaNregNAXntw4daCyBjCPDJU6JvoDwsS739mtyPpC,1695465456137,66511721,70445,0
QmQ9pbRzjZpcRbyYrWLhzJuwstjWDdnDfLh75fcM28SnZs,1695465456137,75815074,68061,0
QmQs1swDmGfk6URjC4ADBP8tVJ4iCScbUuSoeKzb7mTcWt,1695465456137,59155742,66161,0
QmZhbaXxrRysCSyoSqS4bUk9PyfKgJHifNNzXrY5sDwWGE,1695465456137,68788933,75569,0
QmaPzqxMMe6MLBCmv1HhpJXQWXWqe5qCdVPZA15uskx4fL,1695465456137,110215437,92909,0
Qmaj2TtRzLtRVqtv4f35WpFH58jgs2UYbo2755TnVjiY32,1695465456137,80911344,70329,0
QmYy3Wd2B2HzzdGUPUskncFXbjuRhZ53YYSemtY1Uh6CXT,1695465456137,59008577,70476,0
QmPhqt9qh4oUrWueEJpQGQkdM5dUFfj7ThYzQuQ8suAyLB,1695465456137,70164316,73580,0
QmPmSsdurau9BTzdw3T8bJ7DQTra4wQbL9TQ9afujhxDFx,1695465456137,55816609,86210,0
QmXCqExCdpPn8efhyLjrJThn72TDG7J3xb7bpHb8UJjSrr,1695465456137,77295314,72332,0
QmVZb9TqT4qxVKvpCZ7RjDiBD27yQrCLryMzepLqmTwWir,1695465456137,66583410,72012,0
QmV9C16jcoa46RfGdzLot1maurbaBFjaW2mMjFsByFxNdq,1695465456137,125450166,74986,0
QmWsE3JpU5c7xvkZMu3L5GCtDAoym9hENytvxZCff4nVqY,1695465456137,58241133,71050,0
QmUk3nYse2qppiYTbHSJcbKdv5iiZwXbN3BxjmTzQEYZUr,1695465456137,75563432,68973,0
QmPiPdrtZLChKMEV11viK7VcRamBH9GoHojwVU4i6M72Qi,1695465456137,67740788,103593,0
QmZmF3n4rhHVh81hRE9XJG89wJKNNTFxDAzX8XSmj5h5Mo,1695465456137,58667161,74818,0
QmRBTjnDBNv2C6zRNm2LXwjAUQQmrsbt7MccJ86ni9d3Uh,1695465456137,75510669,76146,0
QmWiqSxVuBv5viupzUJc5czGiEMYq8jCWiPSnq75BVesXQ,1695465456137,133630356,67524,0
QmRpZfNXQeGf2m3A5ePdbawdtevcaN8mWSvfqDQBmj7cPB,1695465456137,65718071,87808,0
QmdxPZCEDZEcnPVG8Lr8rQcfTWePx5iWcHqpkCtaALcFEw,1695465456137,84676396,85418,0
QmaSxzrivMX1VUKVtrMzXJYM2GACFwW3vFKd3Wh4sSWZZz,1695465456137,85532217,80867,0
QmYZ1nfnYy1FA47SgBZfcEUH55W5KU9MU1aryJ86dVkCpH,1695465456137,75473389,72149,0
QmUA5ZfTfCUregVatPsbSf8f4j8rTsfEnsYhMsGVVhhXVg,1695465456137,100250738,73381,0
QmbGgJ8Q6o561xY2ckXvGP1rnUXxbqQwVeeQGQUMqeZHTL,1695465456137,77561761,75828,0
QmRNK6KM58HcuGiUR7VfSeDXRcghqWBSPrZFgVVipGZcSa,1695465456137,73449260,79119,0
QmXydAVm6WFE26cn2NLcNJ3x9G3Eopp7XxWzNibcdWttFT,1695465456137,76044860,103043,0
QmTaPiLWQkU8yjxPqD55GhQMsWTFPwVG5UF44q79vmV3TQ,1695465456137,61114161,78617,0
QmQ8FdrqtA5L9Ruqde9ChzQtX98Uc6w3gXHAKUN2ULiUrg,1695465456137,89437783,67630,0
QmXyhMNnHtDLnFXJ6XVE7y3iPKN89RhYrn3mL1iaLZLec7,1695465456137,125251061,67979,0
QmPazrpHhF9YUeryEgPZE984kTjZKv44D6ShfbXVwPeFBa,1695465456137,83826637,66029,0
QmTi2otGnUeZS9zoPvKDs11TqV5JgMrD7jTXjnXf1PmUWT,1695465456137,66583644,69666,0
QmeUBLtpJVQpp6f5H5XefsQcMzoHHYTJzjgzSVuoJCiELM,1695465456137,84842260,79560,0
QmbPUj9D1ti1SqJjACWvRiQ3owe73vYmxpBkUpE2r8CFFU,1695465456137,83248240,81072,0
QmQ7rHZ926vnM7jAP3xDkdDtDBJrJeMged1PQbgGX5L7nT,1695465456137,60511367,95146,0
QmYzLsc9PvY5fE1jgSNyBFw5HMnyWHSzLNPSDDAQ8QsPcR,1695465456137,115458184,77569,0
QmXHEbCVvkLfCL4JvdJVXqzXwLzd18GCwGgaxRjPMVwVhE,1695465456137,78058460,72521,0
QmPK8FDXpdddBYHpr2Vr7sdX9oWSetgDvZV5NUnzWFeSzy,1695465456137,57853508,83692,0
QmcH9XdUzP7XCv7Q2FEbZPdS5XafzeywC5m4yANAftTTQ1,1695465456137,65967605,77468,0
Qmb4VQhxar2DQh8op6KVp6QGwzfZpgPhKJhQxDvwTGbQNv,1695465456137,76353180,74100,0
QmbbCmX2EwbSofckT35CGRiJwpSeikKzqCbUQrY3S3MUKG,1695465456137,57962036,74561,0
QmTtqWagwAfTQa6jojtQvymxKYM3prBMUrvS4VS9qF1Wos,1695465456137,103974479,84978,0
QmUHZHUy3CyYr5XNkWL3hCixajd46HEAU4NLKrAU4GYpKG,1695465456137,81127034,68196,0
QmPX4j6XA93K5ysyFsnAzijcEsR1MYTDY1LUp1L7Tx6FTs,1695465456137,72568620,76379,0
QmNrd5e9JB1Tcaizvsix2eXaCVjtQNaxvET26pqrnKuMHz,1695465456137,154695581,78727,0
QmS29oCHF3NQQFphzkoMQUwCDUPzTxUw9DPNSax1ZmzhCF,1695465456137,73926645,70317,0
QmRveQdJSrH9pGGfVD9u64Tr6JhyG7mGPT6jFRTzjDqvCf,1695465456137,128725248,80149,0
QmPtwK6dFRGhhsTt7npqaMp29nEbrMQYQVPP3xgyCRDPAx,1695465456137,89118223,81801,0
QmY1qXHYoF97QPw9NQooXFERFDjJodpXjW9fKhwi4j5XMK,1695465456137,75806217,71437,0
Qmad1DbG1Aaeg3i5bZziXpUGprAkbXYTYppiTvjeygZY97,1695465456137,83311266,71295,0
Qmd62mcjEo8mhiA72DD65i4DTASCnSh6bYgbEFbSxsVuJV,1695465456137,84144282,71502,0
QmU6rNPoQ2z3VT8TCKYVRyKxJQbi6SqApZ5G9KyahRPvX9,1695465456137,58179194,69465,0
QmbCX3Zmr2gNZNmuNMrnXG9BbDpsKkgiBGN1rgH17Dj5vu,1695465456137,116244978,97789,0
QmTBpEjJidSWgbVVt9ZMwkcC8XQVjnB6vrt8nSokx9RiYE,1695465456137,75661741,65185,0
QmWPif772hB6c31RycopVTMiCKATpRzyWrqfQRsAnMQpU4,1695465456137,76372120,63318,0
QmVrxHrsazfedbKVR1UuQqczzhyGHs8cPzZZpQZin3g1S1,1695465456137,84413272,65812,0
QmVcSFF6dRt8GukkASqNfXwpxLuxHsz7otCi5RGoghKtzg,1695465456137,59278358,79249,0
QmQ3pYQj31V9WQSziJZXGxtuFr49JS72ZYH228zhZKTzeK,1695465456137,65621111,80887,0
QmSU51g7spUgyoX6PkR8jo5NRcxupR3YQYyq3qmDayWTW4,1695465456137,110465123,66491,0
QmcXhrTucBqKM32jQL4imcyA5YZrpp8LEKDasAZnkxGBnM,1695465456137,67131958,69097,0
QmRsUVz9eRp6YeBLX53uRXRpRwKgXDYyemACT1Tr3vRQ4M,1695465456137,66147438,68809,0
QmXK6NGPNwtmSn1WoYjUC2ocgBPyQ3eA6LT7gBt8SM86er,1695465456137,68359111,72991,0
QmcH2FfZSTWeX2EWkPKFg31FxGZuW7hhMTtkdNzZgwbCyY,1695465456137,84555736,69684,0
QmW3uJv1AgTm1tqDt8Tup56ZZEMRLgARRCSVA95CH8QH3p,1695465456137,83467590,69140,0
QmNSKsG1b7VK8dj5QdXgScmCCDC1yCxmVDT3axLZsfGcci,1695465456137,107462494,74111,0
QmVZYUXeDxQnAEW9pQNMTbUT5sDVnHsxKHN6TACvpUiJAy,1695465456137,68872539,79903,0
QmTGggPRV3gUJSdoZDfCmHLvBvGkBMCUvRssRbEHj8wWda,1695465456137,73804207,66941,0
QmVLyVBftJufuFvJCoCZtqTM5ePmZay17TAU158PbppKx8,1695465456137,75503217,64209,0
QmR77mT1RALa24LPaYBNWakAYY3JSitLFxDpCSi94RUxk4,1695465456137,83996007,66241,0
Qmd6FVfiTVgTXZSgGNfWsS75jGCFz81PCCJHW2283AvvMp,1695465456137,143780016,91811,0
QmSvM1Lk6RioQRZJ5gLU4g67Wf9PbAPYkVgiUNFiATC7Ux,1695465456137,82945302,80378,0
QmZJDWAuBkFddxyAmRF1N8nycfm7mikqYtRZGqsrkftLJ5,1695465456137,84745899,79206,0
QmX1DMSXm9oHBCVz1spoq4RfhHKSQC2FavntGS8TX6HDba,1695465456137,82626363,75090,0
QmUQD1zYabf9XN7qnfNc18B1QNKvo6ZwG6GS1hPC1mdCve,1695465456137,68395537,72086,0
QmTs12tYWnxSRtQRZG95WyPHfEQXPJeER19MoF8Ky39E9M,1695465456137,84762045,69127,0
QmP3V8Z46apJHn618j6JAagGAzobCCRobsdJ8eq7p8xHrd,1695465456137,108558124,97628,0
QmRPK67k2ygbwGpAKRNZXRtV3UcgmfsYhYbgGzf8PJ1p6c,1695465456137,82588481,81868,0
Qman3yFjDuLX6UXnohZqxVNsk2GcArBUJxzzoxWx8mJR6S,1695465456137,83894889,68624,0
QmdThRcKdKvpBvYasKJikLbi7AyGn7zoQmHbnZ8oTWhGVn,1695465456137,68098899,81810,0
QmSLjAuZSob4gtrwELLrm16o3enGHBFfLn7veHCPGjNiLH,1695465456137,58685018,78903,0
QmWxaNZ9kQHG7x8qVS8HSgPgNSNbFrNUvXTvjJLMJSKpXH,1695465456137,66627700,90012,0
QmTgY5XyshpUwykPr1CF47FRBtdhrwfDGNPpcyiQZfsbnU,1695465456137,109215840,86699,0
QmewvgXA9cf85S2nEdC6FNPaEkV1QahhPUqdS2gG6Fdrs6,1695465456137,66560486,73729,0
QmWXjcfHbFR84ntTkVYC9bNtDjzuUDB51VhvVtKiCgjGL1,1695465456137,86949990,77163,0
Qmah1eLDYYo3tDdyByea69GgbHkGBpikjrJyNXiNBD7sfT,1695465456137,81958104,82483,0
QmYZXdzRHxs3hTNiYjv9vwRVpxLh4Dub1WKCkkpHRaLs7M,1695465456137,65731367,67124,0
QmXmVLDcxStLqaY7D4z7pHQ9fGwLMWuYdMmdJB1GPadpr2,1695465456137,67344892,83123,0
QmejmAfa9tNCWXoYCgasQER6yPDP6KL5jS3dJChrWtnV3N,1695465456137,167148763,81050,0
QmcUFv3jjiNmPHN26uSxckLkZLRqdCMjPqvTV3mFaaHjbU,1695465456137,85349753,79109,0
QmV2KiGmmGCSRqrcrXN2LBJo1UYbM3oKw5GfXxRFj9ByBq,1695465456137,83097550,80597,0
QmeSE9Z2dTyGJ2J32ScFEAx7wyd1ULtohsj66dnwXWW1Ac,1695465456137,75482865,69987,0
QmQUBJBohDSZgBBVHhmqt8QbpxN3uiQ39qsjEqkPsdTCsm,1695465456137,74858499,86367,0
QmY1VB2ePYQVKUx4rzVyYmwSPvVs6oJoZW3ZYdrgCSccWs,1695465456137,126122742,65275,0
QmRyhabCFt34RWJGrUEhNbeJG5zT2TwxJPMJD1oAPmeva8,1695465456137,93503552,74849,0
QmUuYxVZag7qb9AUCmxipdJ4AGjaWPTkWFEVJAhCF69yDJ,1695465456137,75633346,69062,0
QmTS94qdDUV7oBmwjz6Z9JzppsfxKpbNE5xEKYg3GeG2w5,1695465456137,84440804,76869,0
QmXD9ZrNYhtX3AmKKJrCkjQNXLLgXvhFnrXkKqHhtyuRBu,1695465456137,90387187,71417,0
QmUQgYLWpDVH3oeuvEBRixWxBzVD4A1cPKpjgJfu3CsRBp,1695465456137,100329574,64835,0
QmcUUoN24WW1YaUpjUAWU9xkWHEgs9RvBq5zNenikqwZrg,1695465456137,60344240,65780,0
QmYgHJd4kqVfdKFuukRLdxGegJWzHGyiuS1pJcgVbxCTDq,1695465456137,73838500,75486,0
QmPZW2m64uyBiCNZDRzYzvnNW5c5DK6ftTjGtGxPdhFpHz,1695465456137,76567386,71870,0
QmNtRiMJz5YybWmFvaa2nEZw1NiuVoPamXLEEM8V5Zf126,1695465456137,58319862,78334,0
QmSqfzHonJTMPue1KGTZNJLGBjV4Xoq19mydoPxXbmbC9r,1695465456137,83990059,75986,0
QmZpYwnxqns5u6kctJqcZgETDVSw1j8mprcGB6tXFsyabm,1695465456137,119477499,62702,0
Qmbn8tTBSWeprBykpW2YFDYSoxChh1E6MD2RUKQKMBrQMC,1695465456137,213635121,70670,0
QmZqTejKjbbtGDu5r7qeU9KztKjqrs6ZRtCkVsAJcTUvuU,1695465456137,85239326,81825,0
Qma4cajBo51FExMSU4h5EVwmCWNmwNMWNHERnPmXmT4t9b,1695465456137,84740508,88848,0
QmSW8uV4Mks8BveBg1K6xqQzzd9CbXX1n5Tqs4YdxvPkAb,1695465456137,100260562,81456,0
QmciTLUydDZNjYPDPHUEDM8ur6vt8tGkM61ihTsFbnLn7X,1695465456137,74451692,76151,0
QmdPFGkTMxUzzjaYdKUkUGEc6CsEi6wNEa7XeWarsdUbmJ,1695465456137,66066684,69779,0
QmPJXXe5cY6vZwLYzgQ4tCQAKiN88rbqQuZM26uvLAmHv5,1695465456137,60289628,90431,0
QmWtvanvBPWTQWqT7spjBTe8uV7q7FFErx56P8fa6wkpHz,1695465456137,83611569,71155,0
QmNyhH1H4Tz72TnZeqR4D4B19c4LCwMDLzuEPFQT2M6Uwu,1695465456137,67899281,80868,0
QmZEyKCczfi1qYtYS61vbmbpYHat5rFfcYsdM1D4hmzeUZ,1695465456137,58424296,76201,0
QmYu4WHuondgFuXSB1oNaoxvaAfjMg2kwQLqVMCf3w8LEe,1695465456137,116740286,72350,0
QmP1MDviFoWc3EEkxgeztSitNi69NpwAuR9Y1zmzm4wvNU,1695465456137,68170659,72712,0
QmZNT2nGj9mzijcDLYXxHqzcbXTDyqbm63wtGZRhSoSLCL,1695465456137,74780899,68502,0
QmPKUfmxPqqXFQnJDCi41hq3LCRzmGPFTBfzg2t1Qhmocj,1695465456137,83758015,69358,0
QmSpt5AG5WtX3r5aAsUh3ZNhTbgUbkDjn8JJ5v4hhocW3R,1695465456137,108055875,69971,0
QmPczQuxcXnx2xUHg6L1LTJv2aezVFBxcdLAyUTFBCPixM,1695465456137,118796515,77694,0
QmYd6t3iNtMoTnj3EpgkPz6C28S9CRDDAJ3FiJF784JmnD,1695465456137,82865713,67311,0
QmcyptEgLNJ83ZQrY7LGqvTfdnYSXhz5WNsstjHLCYEPma,1695465456137,76891676,76883,0
QmdSp67wFf6BhC6tWpKQsV5fLmCR4AFFzBNN2Gu1ZLpJPR,1695465456137,67017471,72851,0
QmQTymkEoYUf2D4ZvGZtUcWKvi5khb68agrqN9yvpNAv3n,1695465456137,83956534,77447,0
QmXcVTGqSWmojSXvirBrF5pgtpu7ckv4vV5Y2UiMDjvV8q,1695465456137,75059678,70030,0
QmeP3RiFpG94mCTTRN9MkowXwygSMLRgZUHQo4gYkeZZek,1695465456137,109009131,71411,0
QmWpf8VuirqUp5WvzCBay1eu1QTsVJ4jwKfVnznW1mxSpb,1695465456137,84429642,82122,0
QmecFZe5qTSXpFTKD5LdQ5d5ty2ursbJtZcHQZXZJ4McYw,1695465456137,75051720,79894,0
QmbhrskqyFeyKZTB2QszZLN5E6c8FNTbEDPM4ojNWfEc2K,1695465456137,84128726,78112,0
Qmaskb6Rq4oR6EJC1YQGeX8ysH5J4s6UQ4AQKBiUC6v8K9,1695465456137,66459707,71597,0
QmdEYpFbSN4gFbJYDWqJfqQ5qmfrt5LLTq7wDc5AG2u1KL,1695465456137,125698648,72733,0
QmfPoqBUSbryEFA7T2XHjcojUvK675WCHvprqaiWTauPn6,1695465456137,83468418,71025,0
QmZKb79877D6BPBMedRFTr6sbwa1uMaTsFXvg34gJTUPvc,1695465456137,84949438,81651,0
QmNWJxZ9ouR8zhe7w9Jo2uMz9WoaxViU1EdTfB9eSqsAGY,1695465456137,83994683,79142,0
QmXF5Fe9D3gh756qLEawSgv1zpiQRiAE1rvPaxDFmUmCkF,1695465456137,58638547,83237,0
QmbLuN8WbwPqHWAbXQfc193QjmhERKQADfhQ1f3A28A1XE,1695465456137,59219933,69367,0
QmbG2thfqfpXRonqnhMuRh6zMVbZww1bEwxGMPmECyELNX,1695465456137,108524576,81679,0
QmZXxZbgHGFqiSbtRF14gu1du1V1F83LDpeX8kFGjEVvPH,1695465456137,83457791,71961,0
QmSodLMin5gFZpXmzfwvtYXecvrWpYyN641smAJ9B5gXJb,1695465456137,59609059,78186,0
QmXvJphM1rK257Mnec1Drd2RHfiYGw5J1N6pTKrjtmNrNr,1695465456137,58499739,71512,0
QmdVBG4Q2jYBT4keUDV9qqhLnLLnnm6ben3D7bCT28EbVK,1695465456137,84222842,85988,0
QmeUnkJDtcgi433vs9zKs8b6wp7YRXwJRc9KurgFFLhCiG,1695465456137,87039834,85670,0
QmdebzWYoVkjMg8uucVrgBNaTFAGJnEKyqm2NrCZ4YeZP8,1695465456137,113294992,74436,0
QmPhAmujchCMLzUqKtPQsmbys6CnvJPi284EzBD8UfCFf3,1695465456137,75460219,73339,0
QmbbNyYEUCFvoMFxgeRGKFoZwPJpsWAdTDNZame7E3sMD6,1695465456137,77429911,83439,0
QmdYf5zYEgwcqcgnyGg5ucwyFAypc22j8a5PK2vZAb8W8q,1695465456137,81759318,71519,0
QmQcZUt9aea4CgQP7mXZeTdAr7YvdfJZtDAKRbJyXzY1xN,1695465456137,84015275,62488,0
QmbwnWwsLvvGqYq9aS9rcTvfe49MaZqAQ1aUkzkGX11aao,1695465456137,79202523,75753,0
QmW7Nye6PhssXwUHgiAf4QWH82DwduJU397bxjF32wqxGk,1695465456137,124784655,85992,0
QmeVAcXb4rTKsEHKhdDGpvAwMfFioLMWAp8Pwwwg4JhhiK,1695465456137,55547090,90628,0
QmWeumzoyhQJkufcTBhntF2shuAMMKLj2HE3XVaurq7ZNw,1695465456137,85607230,68787,0
QmPD6kk19SUXuXYLUrBo52RBiwx7gUNppip14F9EzmZnRX,1695465456137,67171190,77956,0
QmdVTq6DVSce5X21K3UUWnMUhMDuFTYqAJxb9mzJ9LvAp7,1695465456137,58169739,75464,0
QmQsJaqPYPju4U7nanXTwtJuREuBZaT1BPPsuTovaJkBVD,1695465456137,67629761,90880,0
QmY6K8DKBBGX2iPs4N6LrsLXGSWnFLgdokbDfoDXPhAtqi,1695465456137,100779693,77983,0
QmWafH3bBdD7XFt8VaQdaWrnSxy1AfgpkrUE7rjPuF4Ze7,1695465456137,82487333,82562,0
QmeoBbht6yD1BEzpQWCCVz6S8bcQeq3ycTm6ayzVJajgp8,1695465456137,68193178,73348,0
QmNauxVKvrjgGFnzYCbVxmfJx4kHFQyvWZ4GgPkjfLnp6G,1695465456137,76547725,71311,0
QmThjqLG8SMNwgKzathbCn7uARu5w5cSUGVyksipDeajva,1695465456137,74658320,80648,0
QmR21VH6HbhsNq5n7kvN3et8Kv8TmYbCbZQEVXDAa1XRea,1695465456137,74603125,68038,0
QmQGfDNY7HpL44Yh1oSRrzV4oVPm2JK5DQ7xkvxKQf1FFP,1695465456137,108924344,65808,0
QmX29pzEbw9Zbv5ggueAP7T9VMmkVK353gQzHExTP11DYZ,1695465456137,67673711,79702,0
QmbLBuMp7ekWDGa69ht9hEX2K98SpRo35HTp8iJ5DjeWuJ,1695465456137,58252058,78655,0
QmZg5BoXjY74nQ7z91Ytv1wkcWByB95ksXyqpLyPQeXpf4,1695465456137,58155144,68747,0
QmQ2aDnX6kaFSnh1X8ZANYtyvobjgyfSU4XSQJDUjQyTYA,1695465456137,76570428,75714,0
QmNqCPVwZp6Fxm1xCzhSwGKXRDwhmMaVPxyCPeedqY8KPQ,1695465456137,66385099,69522,0
QmR7ByEmRDZmycucfexfXa4KWS92rCrHtD27RQVGHCuuEe,1695465456137,71028495,74900,0
QmTN8EXi5RKRiUqGZVSFgkQgamvkGXvH72iVkozMC74GFD,1695465456137,114829646,71688,0
Qma93t28mX4uBvGJwzRUNnBqWmR5zUgq1NsXmLpTjMgh9H,1695465456137,115648647,69490,0
QmYPARYSgKgB8n2wKzYMXKGUw4c5J94sVqkUJFWCNYZBCL,1695465456137,83789678,70812,0
QmQT3vnUecQdgciPb551gyZuDbYJmSvQCs4N6R1PvjEJYt,1695465456137,69868462,76484,0
QmabXG9ywhCHc5SsypUiPBbwi3gENrBZtMWdmb242XD7k1,1695465456137,80559343,67372,0
QmZyjpthR73xBLVP8M5WtowUgXV88nreX9jMRXVq1a6jXU,1695465456137,103387139,90197,0
QmZj5VKvMv1SCcYLWWZ1kE4FxM7Mg5XLTQNhunjQTF4C2B,1695465456137,56831627,70864,0
QmcYKdgDvte9Hfe9JE85MZMwQ7qH29R7Zs3ytMF61BrdwM,1695465456137,76022734,76500,0
QmbTvuzAgkAes5CqNpMArJL9BaNGJYcQp7g14ZBmFJ3yZW,1695465456137,83279246,74952,0
QmaPA7ENRak13osdUXonr3x77beg596SR1AAPXjb2HAK4y,1695465456137,75410608,75489,0
QmR6iNt3fKfKiQyrxRzHGpzLuCt4ZUiL2giYHhCtiasf3B,1695465456137,86487962,89989,0
QmZYJBC3TBAZ2NPR3aYxCSKBz3sQGJzveesjzGbmpg9PKU,1695465456137,106602482,70927,0
QmcHMx4cFtgaGbkCwdoqzK2wT6h2vTQ2eGevjCw5KVhJLX,1695465456137,68080920,88764,0
QmVqe7hnrNLCPsb4cfVoo16Ciwsb6YHMTRaDsCNayrcRbQ,1695465456137,66723714,97341,0
QmcEZE9DjeGmB7zZJfkD5sZrPcvtLu6MTe94aEQrEpLKcN,1695465456137,67921440,66862,0
QmaQr1xkETqETDqiyq5VFnsecEJXCeGAC6fyJaJmCExS3A,1695465456137,66235137,67333,0
QmUDpoEPpHa6RK5yAN23FE4z2JADTAjNYo7ZfyuNpiT4hZ,1695465456137,84145789,79195,0
QmTSqfestqvuc8eZYE1m5DUuaRfZTKrEcavtGHsJmVMDQY,1695465456137,100209161,84511,0
QmXE8YZbZ4giW2fvpi4g6iCCEtXAdXjwD2ZimBmSodw8Fs,1695465456137,85246408,79458,0
Qmb7tbW3hfuH3PJzBFeE77CVrFWoCNyYHtVAk7dGBCW8pt,1695465456137,57503242,78088,0
QmQ3W1yV5YpgVorEGoBBMA4qYfSFMA3qukpUvtdcUCE2BH,1695465456137,83904662,72707,0
QmTpFvwa9aw39CQFwgfKnSewN8uDp1Fbzw6chBNRPob88Z,1695465456137,66749808,82469,0
Qmd2RA1w1e3WJVQ5SQQ4hrTKoTjcKzrTWczr1W1bsKs8mU,1695465456137,75981772,72527,0
QmNh7oG31dwikRLGJmi6NSGBFPgFsCwuV7ZN59uKX9H5Ew,1695465456137,57911372,69713,0
QmdPcgE57HcC28wP1QcYAdruP7cbXGTc6ETrEw1VvP26TN,1695465456137,125150208,65452,0
QmdEmyeAqouhHCd4CCjz6j77v5itDdPyuexoYD9pjQdhk1,1695465456137,76475998,80835,0
QmUH3QdTdmrWApXmaSXRc2oYbSRr8xuNiK3bFkDDR4krVJ,1695465456137,82700727,73818,0
QmVsQ1iCoDMkGXECr14P7YZHJfaSHz9UAZLBouyVabq5jP,1695465456137,70414036,72934,0
QmcV44Km6s3bdX4JskF5fsqRKypdXiaQfytvvuGqPXAAfb,1695465456137,73313200,86531,0
Qmeqn89gpRc8YdHZBisf496nTBLenB8t1pHAqwoexYyZYW,1695465456137,109213090,71413,0
QmXE1LHUYdSF8r75XdUdVExV33c3FEhAGRisee2We6JobH,1695465456137,84123015,74507,0
QmQ5uZhKXV3Db3H3vzz5MTP4ENRvfHxmD8r6AGVGVF8bRG,1695465456137,83717414,87033,0
QmP19XpsCjGNxTxSTmq7MD43c1CA3nJtmiSCHVbgBEgk3T,1695465456137,82047157,66366,0
QmVSwbeZhfsUu5SAZvaoUvmjDubevxapbhW38msS679guf,1695465456137,61074306,68464,0
Qme1FZsqVVWEh4DjRcgfMbqk2jFFXiWnhbc83AhGm7q5uS,1695465456137,58878027,67653,0
QmRfag5NRZWsp48B7pf557TEkW28f9pGi4APsW9MBMUo4k,1695465456137,107041995,65626,0
QmVaXLtMgYEppYXhuH3DZGepMi1dszoVcVADpBV9B1W779,1695465456137,74580835,71491,0
QmZvrMJpD1FXZbxtJRPfr7TvssqqQGr6xQSaybFsA7BmAE,1695465456137,68060185,70188,0
QmZb7PDgARz5ECcSWiKgndKpfk79XqAtZxeLKaxaNiXmmS,1695465456137,77085851,74606,0
QmeT7GJV7LyLbKME48WncDULUrPTwiUYigGdnvM1zwyRp2,1695465456137,82444164,76763,0
QmV22anseavujCvrX3dWAs3MHP8YThf4zVq9TyxsQY7XEr,1695465456137,85168424,69704,0
QmRdpxuvCUfyBD8vXiqXpKFZWKve8VTmNn29R9kZ1p8UD3,1695465456137,107996806,68525,0
QmW3QZu4HvhRLY9B6h6iQ9AJsPpDXbMmhbzigA6shEEeLZ,1695465456137,98157342,68891,0
QmaH1iaBQR7bHEHwRVhxAw1AStqAaNHUCN7CWHdrci1nf2,1695465456137,94359852,69563,0
QmNSYN8DD1ewkywXmD2gVGdYg26JuC5E2jYqA6JWKLotc7,1695465456137,67567447,67129,0
QmdkmKQy3ESV1XB7ajsbT9WT1tZAQDofAhsUGhcATcQJzS,1695465456137,75586295,63707,0
Qmebw1vHEG1vpcKnBhcNRv1pMxtWHcBaWU3aNMC19hvjMH,1695465456137,102106916,79818,0
QmVHWbejfM6UaZi2i9YjV3HrKDpDTsRohrfMDQuFbjQ1fP,1695465456137,92805189,70717,0
QmaXtwyX5BPK7CMQSfHzV5YetM4zNxMBudm33xBGaa1LsH,1695465456137,65696276,87621,0
QmPB5xzzWJUpUxJCW1rtfTWBMHw1GzHi2kBUcGUnx7Reif,1695465456137,74481012,87869,0
QmdJxL79KUCg1mGcfbh4L5p3g12FrNgavhaD3PKKpyL2NP,1695465456137,60321805,86891,0
QmTcMzu3ZPSXuLNd2zX4YNN6SfDWrUQCnMVaXw4wPus5F3,1695465456137,90200667,68829,0
QmSXHbnUKvuEWebEEfyWEj4vuqXKdh7CmoJWSQ1XwzqNPB,1695465456137,126700357,68416,0
QmTduZSiLorwERdR47zn4CR6QzKGMpKSfMFrvc1xgAUGBJ,1695465456137,67496015,63552,0
QmWwb6NCAnBC7Cqu196QK6g8djZAzfhd8Dec7uFqv5KjmX,1695465456137,65949798,77410,0
QmcGzPFSicc9NWcssFxDimnoypM5xFae2QwEgD3XWtn8xB,1695465456137,84937272,71456,0
Qmb3oKBwWG2duJna8u9uYdAHLSdBijt5XR6e39AqALbw9V,1695465456137,83454031,86359,0
QmUeZ6cnJD1jEqoTcveFkT4R5Q442K5vNTKJ8xi43HkhDk,1695465456137,57846893,65904,0
QmNWdigo4CGfnPgELcuUJFtGYqrjdgwm9zRHb4DuAb6Y2K,1695465456137,60373642,79601,0
Qmda78wbygQViUFUKbEfbYDiUA6o7ejCiCq4XUVi75drCB,1695465456137,116563989,76591,0
QmbVmtJeJcYyb7Aod7B4neQdsKHFTxMAL2ympLkiJeVBv5,1695465456137,83237341,68394,0
Qmai6Tr4cALn13ZJpxjE6nxEfRJHpNP5YYR5fvJsTBGmmX,1695465456137,61943331,84798,0
QmUuuk3h75MJcoRCzaaNZKvZJzwM5immbgjuUhL7HzpCTY,1695465456137,83346854,69223,0
Qmb2VByTSkhHfbjEbnW9YXSpwFg1zkA33Jn2krnrcEN9wj,1695465456137,74449085,68434,0
QmTKEX8immL4rEHamBZ7w3bL1gDtQWtwZvbUABYzLmkU8s,1695465456137,117279056,76023,0
