CID,time,time_retrieve,time_compute,time_add_IPFS
QmVwj1K2QqzywdxfvmDAzbmHPviTSMdH6tV3Nq4soXwQ1k,1695447845315,16348573,42851,0
QmPaSx3LbWtcGXfbhxEKCkEi2MPq4q83FhpV4BgtcV1NyP,1695447845401,21632652,73576,0
Qmetk87gvqM6hg24nba4AyFjvHmQSEkD3qG9spfcvL1Hf4,1695447845571,0,0,7402772
Qmbj8cq36w3mdYpbRirgoJhPRh3emWSCVfQkYG6NdNkSsV,1695447845666,15300906,43854,0
QmNnRdjR9cdgg3JaoiETGEhmpwdf3gtmgJA3TH3Vek5DSX,1695447845797,15089595,45505,0
QmThhUWDjmmQD9Kd6xKsPC7fS7hppGUuYphMcgNbbqxdUd,1695447845943,15735756,59057,0
Qmbf2AHBfykSPLiKTLX2pifbdQ3dkVMcK3cKLTdByLEaKH,1695447846018,19738997,65600,0
QmcmFYbwH9NLaDqt3knJCgZT2U6CewxZ6R7rRGYAZzfafZ,1695447846057,17731288,52964,0
QmTwSF1YZa2fXa8TUufuKkgzDh9hd9XzJfDaM2tJsS8XvR,1695447846083,17275001,54774,0
QmWad3yYLSJk9kjsGegHuarDaz32yBr9GueooFd7fY6BgB,1695447846253,15190683,50853,0
Qmf4fESmSxb38DrAz5z9aPNySqFh6YMX1x8Jy9wqb3Yyk5,1695447846448,16175453,42545,0
QmXFZp1gHKNTA1dHVWEQEes565WCF9zSaCMw2TLWHVwVXd,1695447846505,17898718,67439,0
QmTnjQcsQ8NQviWinL17N9fP2zgMb1ankgHayU9qVXNjHF,1695447846577,0,0,6212160
QmSASQ6dJZsN4W8Ug1eVnL9Ts6ewAcG41tV3LHSHxJQepH,1695447846674,17111272,54679,0
QmUzeF3hzsGWFrz6jFbMh6HULyzuZNVwKQ7gn8BayyiNj1,1695447846952,17148059,58755,0
QmS5LSzmfMuK5N6cHbNMRXx4vo3uS884ADfv3oLFb1ayuK,1695447846968,15818178,49282,0
Qmaqn8c8EZYPdAYCAg7TicrvNM5QuUfF9AwRr7g8HSffs9,1695447847202,21496656,86185,0
QmWLyCww5jRAuTGGYnoQxBaaAvLkZE9YJy9E9dbg6EFLha,1695447847297,52740715,59127,0
QmVovGeRYKUoaS2nDWg8tLWzw61xA595DJ1Ry5QZpjXJji,1695447847329,15896131,51808,0
Qma3JkL8Z4N8tqMLvs4NMuwF8cNopU7CDCjZ36JR2urmEz,1695447847329,16185715,68592,0
QmY5WGCoppDz1jci9rZdveyGAfyP44LU8r2Pbxa6dYHKzD,1695447847586,0,0,7545555
QmUMZGoMkvGGNVnBC6gHyveaXYQJgxJwtSfyc1S5VCy8ET,1695447847615,25626359,64465,0
QmbsKWKZaGyPtgkZexYhXroGzoiLBb7z3g21N5FrjEbqrc,1695447847655,17748566,70639,0
QmQWUcGR6gCWwSzgTWRZgMRbPW8FG4L6uzN1wQ524kDqke,1695447847692,18243309,65178,0
QmUavgLJXsMT9msZTSYzfkR1fyuwg6jbbWTduaHpNSrZW3,1695447847957,15731608,82574,0
QmXAmwChigeGF8fFqkU3Gs7qWFox4EZuxuZ1o526uEnY6K,1695447848139,16260147,47430,0
QmSn8QgqU8wpxjaCHYbp3ywN6hpn1F4iNuZ9Hk3KBGEfE1,1695447848271,18689125,95798,0
QmQp398JVoJk6RhTQYuDG7xM9JYdweJCTNvbC5X9vEnUxg,1695447848368,19626723,68964,0
QmUvgBogRaWzSvJiT2YR9YsTyZA3dwhAubwbU9di3gfucu,1695447848384,16329896,52192,0
QmSgSWKKvawJEmETyWwfYDjLVLfhNUhMwLfkMSFcL4nqoL,1695447848480,23036987,47945,0
QmPsNGv7Vbc6TJtNwRY8divPi2TFeKYxXVD64yj5CdoVjM,1695447848593,0,0,6975226
QmNueNDi4kUGkVsJszXBdnXK2YcFxJbri5UrksDroGfHpu,1695447848695,14045299,59870,0
QmQ3YFibmdXY8ZMjxZhEZwHCEbPzUxexyK4oa2dHDcEuCH,1695447848784,21603392,49570,0
QmQHzkZNpziKBKBmvhmwz7AcCm58qnYHjyEBeoJ1aNsc3R,1695447848800,15756522,51344,0
QmTGa8SrSBmbgXPY52JX9XDJFJiwtxNCJGD8Q54wUsaGMD,1695447848969,18650774,51317,0
QmWDgAQ1VaBzHQwLoJ2Nkuc6hUd65a3HU68UBSRysevpTC,1695447849249,17142130,56253,0
QmWBJrL5moZqkWXriSQWvNh5hVB2Jr9GSqZznfQRUZe6aj,1695447849277,15847346,48967,0
QmeaxfGE311SjiGu9vWMELyU8UABMu2CyxdCSCd9WZtMVF,1695447849541,16240487,48555,0
QmPZPwWeuiqAsPn5zCWz86wi1Bx2hB5o3X8c1bKuWA4oCU,1695447849556,15283932,46921,0
QmVtfCmRDWccZRSj6GsHd761q78ooMzgZtmXyEZS6iGonS,1695447849601,0,0,7940276
QmbVsGkkWcxwjhoaYe3mwY4vJ3oziCj1rHBaDWkGm1Z2pS,1695447849690,21674109,60454,0
QmVsKb7HRMUFQDxzyeo3YgiWwcyhzb67DYbxYtiGkciPpS,1695447849709,15751920,52609,0
Qmdcog6yxyDrMw9Ed3UDHP5wgrRwTdaxoBpEdongFor3at,1695447849944,15717588,39389,0
QmfHfrbJVg1faXjmoBGKBuoaV45rvkw95JzFXMYGwF8T96,1695447849971,15939679,45949,0
QmTy3HDMAqBqWtA5xH8j4gXCxsXPo8MuD7U8m5PPc18THT,1695447849984,12988574,53121,0
Qmba896QKZVFtuW553kE8X6yPSAfJ9PRDw7cGau7VLmPQ2,1695447850282,13788456,44078,0
QmXhjQNwb1kAQyM3asJwrkS9Drp8ASN66GSjYkU4H5hoyn,1695447850351,14256002,46281,0
QmPhpyDZ7nKTsKkUJRxyZ4uv8XuBrTCnxR6P58h1fuYBpn,1695447850608,0,0,7287574
QmY5fQkKJyyxvcTnpXsLdjmag99wJS8jAJxL3d1i7xw3hZ,1695447850665,18217207,49844,0
QmYp8QXHaVHGPuhxZ7RnvJBzJb3aB7LW2ao8uSDxTGEPMu,1695447850692,18339057,52771,0
QmZJMYmf4qFp919wVTy6T1WUzHP7a7aPPKXSjzra2xfw4M,1695447850717,14517165,64227,0
QmaL9oxnN5wq9mscaqqAQ6djEYnJZEhpMHfcjVv6vrspR1,1695447850850,19210310,60368,0
QmQZoRgXu7rGmK2fvrWZYZa2hdQk45zwk7zoCkYPUJmppv,1695447850982,16299810,89603,0
QmQGLsV4qdxdWh7HbCPq9fpU16XcxQokKZLtWksRK3GRr6,1695447851117,16630867,46036,0
QmVpzQyetUEFuvCmSL2h8iQEc6VhLkmYS8saJByGVmaa7n,1695447851193,19450092,58270,0
QmPE3SVVoSt5sShYJSu5U2Ad8mrKut2kn8RtQCYkeueCAJ,1695447851294,16920388,67609,0
QmW4JKTYywtgAXi4UNf8WoVdv5dqn9A8EiaTeW6u5QWdaq,1695447851577,14847200,53011,0
QmZG4p5ni47CYopvzscm7oCahCMyqYWCy6ddm2JDx7NCZ9,1695447851615,0,0,6114635
QmcXyE5j7KppcXUCcJdNTYLW7rgAZyv5RKxTdkPSkEx9wH,1695447851723,12851424,44347,0
Qmckz55T4KsAn6HGqzsku44Vn3AYotFLM4ndTspoNEMEta,1695447851836,16010784,77900,0
QmSqwp29MmdJmm3oAqjKGtHiKn6disuZ3xazL9r7weWAV6,1695447851889,24241250,47293,0
QmXdsZBzcmS3TwjCcqfRYJR2VhBUL1qTz73QUoShs2AVCH,1695447851985,13437008,54499,0
QmNoCWFQaBds8jNxEr1V8C4DdngEgkjfHuL655bX4eVJ1b,1695447852004,15419551,45032,0
QmWVsf2cUPjUWE7ALsTpFfD4kvJ73UuDN6vTmjfFaNLSQR,1695447852220,14812881,44606,0
QmWDmfB5NYRaTqgqPc2sCjK47wGMueJ3c7ZaA1Q6Zj2qM5,1695447852299,14616474,44943,0
QmYJ9idaA8yGBHyRuJKV1R3vFAzeB949uVYihpXAwHYmLd,1695447852314,14858191,47715,0
QmXXbMy645fP2Gnsfzb2PJwGZtotVodKWBzdk9pteiVcUx,1695447852622,0,0,6723137
QmPnQsGsP5LGyAiRzq5D3cssk4ZhHfvbBZzF9MrBqW3pzU,1695447852692,15256074,44941,0
QmUHz1yGmW4DdiyopdfHnzz1hcLddCNKhL2r6oAkM9JsCi,1695447852733,15560463,49232,0
QmQMrmvinBMZBAWcrDh2WDwki2DnFJqE9mxFTYM2xj45so,1695447852992,13777354,44706,0
Qmf6mtdFqfcBMHf2R8x9MtYAoV2MSn3bgjjxT5j4qtVkpX,1695447853006,13282361,59800,0
QmSbk4utGDP3EksMbnzmgGGPqPnkXN5SwVr6SYPtiadrfN,1695447853043,18662360,42236,0
QmY9ebqYvSDQ1NmeD8G2E71DYBzReJi6ZGr6PpCaUmBqRZ,1695447853184,20319968,54241,0
QmYH8zHPripXkwWuFhU1AESdYSrpLpHed8Hq7yyRh4pCdW,1695447853307,13733769,58903,0
QmZDBV86DjJtjstAR5mu9zXaAUnZYeDGM8oN2rdCGtvgFw,1695447853398,18918663,73054,0
QmbbeNc1dBfnTsTfM9d7BEL7QTsmCwp8dXBAAPinnAPsAt,1695447853442,19049718,91338,0
QmTYcPdbBgVw6KgWpBpAjJFMH9kpD5FLC3TyaLN3AnChsL,1695447853628,0,0,6458825
QmXv8M6sSE36YP3Z5DBJvuX2tn7LQ2qf12mMuRQc5fcRBA,1695447853740,15807428,47384,0
QmQDdzuQCL7Q5e83SGVJjGcu5Qenn9jTzErrWAHdLmP11v,1695447853863,18084014,53833,0
QmNjXf14ZTF4Yuh4U7YdE93xLL2nxAWiETxEszA48LA1Ag,1695447854001,14525317,47291,0
QmUwiox8UB8JoKgrZLave5kLQWuRnTnB3FcUMJDkFaHsnh,1695447854202,13701264,62127,0
QmP6pS15WYbjRTefYNgEgXPDR9JoK8nJU9BECV4ZG3g3gv,1695447854252,18958456,53650,0
QmfHdKVRuLMCQseXXcKfH9jrMjGYNbGiUAixfhGWf5jUGC,1695447854307,19828570,68359,0
QmVhm3Rt8jfLVQ5HaPYFCumcuUugNMUYCuTX3JX6SZwmKp,1695447854331,15175397,50566,0
QmcWZQRk6YyXERh5ddWAgPuB6Z5hJ7gcwvo25xCyBJpzoM,1695447854572,16843147,45503,0
QmUqnkFbgo3ukEU6GNQkqY8cRVBsYf2PKFjXHdn1LBnNdM,1695447854642,17678506,58531,0
QmenK9NPv2nixSZcRHjMu9jqhq6qjnkBgok1n2W27mYsrb,1695447854649,0,0,6862230
QmPLaijeMr52HVDBNZXT8UA7HhYwC2b1H5DYGZbDdjjaSV,1695447854750,16853475,101893,0
QmXfi3rEGjL1HUt8vXepbNLZmbYowWHHVxCFMQGytck3MY,1695447855009,15882393,64299,0
QmaXVytSiKL38e5LDznPZLSRLCgNyiSpBQxG5d5KCsb5ea,1695447855163,15595408,54565,0
QmbpML5KniPZ4JNFWe4oNhR6ADkCcFN1v7NTXHf5LLgawm,1695447855342,17727285,61351,0
QmZ2Y3KvNtduGAUxsDeykPShvuxBv88md9qJgZbzxyxmuc,1695447855400,32634707,50344,0
QmNgT1Qjq24DGEQ3hJy6WgW8fSb1ixWh58pjf9S43sk9Lw,1695447855415,14762721,51691,0
QmdzRQxbYiioRQzAyYicKa1S8p5ABcoJ9oDAiJYcZGdyvL,1695447855468,22242080,54084,0
Qmb7ozdz3tfinXrvtbrYhXXeeG2gn5B5R6mR1QkJZ7DML3,1695447855657,0,0,7257915
QmbabXDUFsN1KNx7Lg2gFvpPrq4tWzHdGNfej5nyPYwUA5,1695447855756,15129833,46343,0
QmXdEdqq7py3bYxuqycjVNqP8EH2DWcfrLG3xSbF6srQtf,1695447855771,15095249,53591,0
QmTNSzEngPY4nq9tPSGVKzTCaqDrdN9tkcHeuDF5siZifZ,1695447855786,14514086,54095,0
QmczfcDRNR5DHkCh1ZoRk2WZEwx1DnQjTCEbWwnuEQJ56S,1695447856023,16011297,42574,0
QmZDDGMF2qgcY3cPFY13TmksrEDXmxCtnzeH32w1b3UNwh,1695447856302,15704557,57450,0
QmQyGhyNMojCtzB1aoMx9FgVTUZBK5gzDUGSBiguZLPqp1,1695447856347,16592837,65028,0
QmXLv9nX3j94cLpQg3QZmj3ZL6SDNzyePc9fS4J9DRQsYf,1695447856528,19745504,44718,0
QmQ66fyYuYJQHRTiSucNw8vXVReD9BBpDjqQRFuH4U9NUK,1695447856598,19581607,49378,0
QmWTLDqKGgh5pw98QEL9U4qreSo3snR5xMBT6YiaLSGkBE,1695447856619,15699069,45022,0
QmTqZm3S7LDBMZmNjcUcKNd2dw9enmgL6uqTqunq6LsZ32,1695447856664,0,0,7241874
Qmc2i1V8t4gT7TWWwcsbZct9fUVCypWiEYaeg4iKhQ8xtd,1695447856767,18196872,50504,0
QmeKDyZciBm631emVkd2pNZhsPJEnekAnmK9HLXKEKLBRa,1695447856925,19092522,53498,0
QmdKw4vYaDRXhusxkTa5rrqhroeXJ9FnrcA3Cdw3Qe42v8,1695447856940,14517019,64898,0
Qmb3Wu52v7i8qoMMRZDJQ38U3EUoWtQyRGumo6z6taMYmP,1695447857029,16395629,49167,0
QmQo7CnhzjBvXieB1UkBcYZD7v1CwQzxCDQzZgeFkDMt8U,1695447857353,16602656,48683,0
QmRKygdD7shNg25ZGj9bRaN3mfdm9MJhmLCFNS6tJ5FjCe,1695447857434,15656532,53302,0
QmbJoFum7pxcGFgsnKUWMDVGuiRKn3bpivmjaCu3k6ccAc,1695447857672,0,0,7535451
QmRBhDfJyAN6EU6tgAUnACnJA6fMVEeMnwLQJZ8evGZhje,1695447857697,22208403,49368,0
QmQUHvad8yXAzK22vLYv39QoiEMDN93TnDqYBdg2rKtydf,1695447857720,22401676,48123,0
QmcvLvEeeN3wVma7rU1nQ1kEEYgshSU2yj7f6xnCnsvdaR,1695447857736,16451808,50207,0
QmXNRyHWVdEwFBReu8Mh9py6YwoM89EE7zaNVkjABc7TTT,1695447857774,17327630,47218,0
QmRrmF6um87dSRUeLnCsUd9z7Y2DNNbPgbC8UoiJvJkcM9,1695447858039,18142937,48033,0
QmQfme5ciBoxNfiUTzUTrYRajCPsXGxSgkmvSHatdrHbXx,1695447858100,18942950,49243,0
QmbacYmZ1oirayrftdPQSC45q24KA5fMTNfSoF7rC3mhSb,1695447858232,17642478,47587,0
QmVDfBJvHVRSSJ1j2WwTRiQQL8Lwpp5hfTqeUojYgm8uv1,1695447858363,18522487,63147,0
QmTyr9j2q5T9vTMXhx1WMtjL7fG4w29EG3DTTGgP7z4dXF,1695447858658,16813748,47950,0
QmboNKpaiZrR39eay9Spvxda9WLdQRqf9CYLRHp1U2iNDd,1695447858679,0,0,6402865
QmUmceX5wye62FeBaRDb3BFmm9No1FNuLzZsmKzt3RHGgH,1695447858783,16529756,78705,0
QmTKdkZNE3RqdDuV9wUDdq1Dxd6pw1hZuoGDVHDfFHRsFx,1695447858852,16874392,61503,0
QmaFwVs1vLY2t6pMLPuwLmDfc5CKq81qQDPF1JCFKyVtNB,1695447858871,19428393,42058,0
QmT8uzockF7deXNfR5mnQC5E5umHpcz4EuxvRfcSnLYtC3,1695447858889,17229929,50264,0
QmaCX4ArGXpCb5cHdhq8mnRwNQBhgBaBBqzraWUgx4KHVp,1695447859047,18603412,62599,0
QmchFyVBz8eK6MXmZSvoHuzeSWnBNXw8F46jTERpz1BQJX,1695447859224,18332065,60139,0
QmWneSRR8EDShq1DSDFSnnwx9g7eTQeYLuNkpTYBPS5dfm,1695447859352,21160727,41486,0
Qmety2qXWWGiKVYpvan4dR2hd1BqGrhv5em7F4kibuhehT,1695447859376,17150816,46734,0
Qmds8y4M5grGFjuGEQAKjJ18Y4JD4T4nYbyH9GFNyVeXq5,1695447859687,0,0,7442651
QmYrftzG2B3v6iBWvydAkMWaL2EnkpyLiWp2jxJYyjU4K9,1695447859808,33735786,50818,0
QmXBSe5txsjXk3FVwKbaeR2LwKEUtUBRtQ3Sez9PEQe4gf,1695447859842,17390681,46002,0
QmcpYuimAqhtStNaQU6e3uuEzFYyPoRXZixDvErev8aaH9,1695447860016,15302696,43223,0
QmaA17LGZ87nQ1e6K58uf7m2hQ6mpEibykAt5gQevm8aaw,1695447860048,21726319,58731,0
QmXq1MgdUTDkKArpXHykXhGg5xM1jUH42su4y6kJts8sj5,1695447860066,17699142,47661,0
QmSGumzwYBjNGoaozug87Teotyqyxgu1u1J9iFtvLckSRH,1695447860079,13132034,42887,0
QmNj8BW8yUzBidQTTFdHJHT2z9WqCBikN3437NBxkrwndC,1695447860382,15615159,41106,0
QmdSzcWeaq4kT6emFHEdqPUaL3P88TaXezUWjrYLAsujK8,1695447860399,16918936,53225,0
QmZs4tAYCKjhRef5iATUVgB8TsWNeG2AqJ2d4b9uRGajFo,1695447860502,21656270,69165,0
QmaaVFCJHmg6zgXq2hQRizpNFwxmjLpsKAqoSvGoNjGuUi,1695447860696,0,0,8760446
Qmc6jpBGsJNNKbyFiVPwWe8zCcN2ZCpMeUSqdBKcvxyStc,1695447860795,14325414,42507,0
QmdFf5Puou92zK1EJYzWvoKf4fZD4UG8kLQT77mE1X5sJW,1695447861005,13877854,57722,0
QmfSzYLfi98Bib6dYvbNZnSk7FMFWLKxm2jp5w7V7oAPJV,1695447861078,13682858,62503,0
QmQ5cHVvtK9CnKuMgdNN4hRLYsYeDQkR9SL7yWhRp2EuoV,1695447861199,15713019,45173,0
QmaMYQ3jT4cMUv9vondVabPF9m8KFvvefGRZPhnGLmXyNS,1695447861255,21742403,42834,0
QmZA2gtF8tZ77CbMxPd1gPfvGUSrnyZvsPMd5wXyUhPJFG,1695447861275,19484647,48242,0
QmPzNrtbnJt4UUTTzRGXVrEGdJDcbGxFgDFZxjFUX145bS,1695447861391,16232129,50719,0
QmcwYf9itNCP28Eo8zWVaWLfxFZ4NDcMCNsoyhv4kkBvn4,1695447861600,19667737,70838,0
QmVDpZiunT3N8Di7gWJD8ii6uKT1CTC4rxoMCBVJeSET7m,1695447861632,19201477,43539,0
QmfF1DaXE6XqVEoy72qyaQG5ETSeTr8maozhrnHKm1qbex,1695447861705,0,0,8780064
QmNqCofqoR2atzLctXmmU1qZnfYZ55SBa4fdtWrNvyasDX,1695447861804,14773727,48972,0
QmQ3CWHUx5YrarSLTey8GasKKzvNNd1ZNusHdY1PaZNgHn,1695447862088,15853854,48495,0
QmVVfo4csFmvzxm1tRcbMH9S67XerH7XQqa8f9T6S9LZr1,1695447862154,15499659,43811,0
QmY6KzknoUCcr8YuXBRnLtuvyyLdYc6jrfp598RX724eCp,1695447862386,21332271,62333,0
QmXGe3sp7tGowdG7QDQhkzmKK2887X18b9sceSdbfiWm5t,1695447862402,15337578,79306,0
QmZdCenEYvpThszo2iUgGcGFrLKdYSEnQEweqAgJ4mTDVy,1695447862436,16532851,63037,0
QmYMsFuL5GYQujEi7FbvrXbJhNGbbzxfUi114TAE1k1pSQ,1695447862436,17253566,48846,0
QmUDtKCfeEPtMC2MoBQRJgie4go2dXzVFRgDxq3U3fKVZf,1695447862713,0,0,7504320
QmNddp4cwmAJebVeRe5G9JQGSFgLkstz7BwaGsPFWRokCk,1695447862811,14490580,48498,0
QmbkvQETGjsHSD71RMaNV8HPEmHPuENEFsZXTo23fHWgXV,1695447862831,18558220,77984,0
QmXrr1JkD9pfnKtsdYxfE2YnWK8qvNTVjx9mthkHHvPQyo,1695447862849,17606077,63829,0
Qmd73JzSPwsUDjysBW3zprox7haKz2dkajZsQPmqjcF5tW,1695447863097,17344754,59412,0
QmUSoZ8DnkZefbFGaYrVrHCjdNFqtjBk7h71qgSkhVcsrb,1695447863312,14950077,47895,0
QmZkUXJ4B37CLJDFBkxpFiAuXAqQf9UmorTH4m1C8qrBYF,1695447863413,15347301,47897,0
QmVBFicdaLq9oQ2B5TL276VUyiJoA57f9XadjgPY8auWop,1695447863540,17779805,53648,0
QmbBQgT3zn6nRf2WoUeux3FRQjyhViPdBZxgWmrkdemEMQ,1695447863556,15331867,49668,0
QmTrVtkJzKaQ2yshf7JAtNRLGZirZoSoQKdby7vUsDdAWi,1695447863588,21671185,48987,0
QmWBap4GxKxR7Rd8HeydzUbye18Noxmghe65Ftei78Ne1v,1695447863722,0,0,8389594
QmVTBmmBRrK92HRPuLA4VyA17rpqwyQgrK8ycXfDVrX2WG,1695447863824,19092003,88809,0
QmPKWjWHF6FTHu8urUnbcqxSjc6eEjpuzN3HumNFwNAB43,1695447864031,17886080,40255,0
Qmf1nYXkGw9q3C5h9iZGunynQ3HXghaRdbTVJ5ifLRBsQ6,1695447864098,16008003,62213,0
QmXxf5X2qctX2JKfMFhND55XzMXpR8N7JdHqxTdhKMNGdu,1695447864114,15506946,62293,0
QmepHmwuNWCYWWS4FUHnqnTigYR7VfTyn28HjvY7yNceoq,1695447864464,52461829,59828,0
QmdNF1QAPSAdhmmMA6taS9t8ApyGDWFaPA9ZVUC87zPJhc,1695447864479,14702310,67393,0
QmZCf7477tH9dmw6wymi2MmkYAuEoJLAHhm9i5BrCThaLx,1695447864671,15824429,55230,0
QmePANT5KHwqyfVsWhnGWDwo4hvUEbZHbzGqK4S9XcrW8h,1695447864699,16928683,44901,0
QmbTJMJ39gbgTLjCp8iJ9NoW1nTXUG7hMKCnRKP3Vi3gHF,1695447864730,0,0,8160166
QmRnXH2GQLqu5bs5jGgKjxk4NkQgY6xHBxtQ5KXN9dLUF3,1695447864774,24067257,67862,0
QmVGpDanUVfmTd73WuwzoyPo2tnc3gqaa62bMuhqFnkau2,1695447864832,16856547,92229,0
QmeNKm8YussbNXAzoqDorLRrxP6Z4YuMR2SFL35vHmvLyz,1695447865113,17517068,51085,0
QmXxDaof5PpuLEoZLqz1DttfhsoCu78RZvLcEHguhbWxdJ,1695447865226,21502820,72505,0
QmVs2Q4bBXxvDRv9rLEcX3FEx836gjWcaahMut6ZouyUnP,1695447865260,19939764,46260,0
QmfNQN5Jcc1dBTed9JhAmsmY8JFe99Pw85t59Ca2igWYU7,1695447865431,18102424,47410,0
QmVPAschS9LcFcEr9e42Z9aQkkM58ugicMSvJSYaUos6SS,1695447865637,15434343,47933,0
QmSMJ3goAiEapQBzJso1MnaFSWitvS9jM7NpvPsUieHHyt,1695447865738,0,0,7973211
QmTNY2mRL3yDhXW39ao6Py7zJp928rViHJZ4fYZ9n6pBcj,1695447865831,18889817,76878,0
QmWEa97NNVSijzB5BoqTBRFUAnnStQho84nD2aychokAHt,1695447865851,19886232,55278,0
Qmby3aCQohn3i8MH6c6DxTfMNVU1LEVhjnPTSS5UiQuePX,1695447865868,16373334,51619,0
QmTM2V2z2Y68smXmUZ1Ypf26EJnTVwGnSTmEiSypaP2JET,1695447865946,20826574,67889,0
QmZtVNsyHF1cY78PAMauFC2EvTEJeMJiYmnYwh1figUNfR,1695447866124,19210855,48995,0
QmSmF4wGZvhew2mwXirJRoGUEb7JjNQNuuqxKWWMqkP4Hu,1695447866354,16284866,46821,0
QmbF4Y7EG78ZL76Uyb1YahE69CWR49HSauEkVyWkok1Bdp,1695447866370,15221311,55119,0
QmXdyj8b8E2VX4qaGNpwuAm1f9rrSxL2zD6K67SD6JX7qf,1695447866440,17258071,60408,0
QmbJxfVbU2NKFXHERnXXPatV8TNcNHZueGXnu8u82proB6,1695447866746,0,0,7599062
QmaNKKUKbtoLTcSiPRrubyB3Fj49uHYiFCC4LMp8J4fZau,1695447866794,15716211,64200,0
QmUmo7NdtSnDrFt2ozkYUGhJaUrn7Pz7VBzfK1dssMdXjL,1695447866868,16528574,41694,0
QmazeNGwZQMS9fouDsEGX2zChHTm1HPabNg58xcgzpN6ZN,1695447867039,20267925,60560,0
QmeZeMsfTx86h5LjekhLzmAFNnrp5KTgTW46JXXw3karpa,1695447867089,15994931,48297,0
QmVXQDeuA58Xbmdqw1XzuAAqTmM8RQyU66JjsPiMgfKBqm,1695447867132,17961292,44421,0
QmNvHLFsApTxPdKA6XxX1qsQXCESYXbjZa4iHDHoLjvnsT,1695447867447,16406942,57491,0
QmaW1LPugW9XcTts4oVpNJy9ecv2smZjzaW3FDKUzH5114,1695447867484,20328945,61487,0
QmTavmYeTwieR6hUcCsNu2CAmFvGzAaYwtTDM7rcrP2KZJ,1695447867500,15880998,65701,0
QmeZPH9e7LzFR1aUDC6Q8RJZySU8FCGurcthG5nHE1Ka2w,1695447867755,0,0,8458068
QmTmruRaDreWpqM7gdK1LcdKKGYLL41qE4sgrnuNMYsxN7,1695447867875,16089957,55711,0
QmVDiwG5UtAVLRYumNyGufXs8xo8eFt4pKQUDXNP3v1swr,1695447868002,16729543,58028,0
QmZG3o74dwozeeSJrtAFhsJHm1oKW4WTSr5vjZw6ZsGVzT,1695447868139,16926075,54007,0
QmWExAbE9CqPu1Sv7pV3EDN1gpCeH8Djw1Jjjab1Afkob3,1695447868182,18037635,55854,0
QmVSbDy5oM9Rpa7qxd5rp3q97eLdyycd9BZ7YtKuGCnrVn,1695447868211,25834243,46051,0
QmT7MAygf6apATB3m2TAak1jjLjJ63t8LatAFk21Mv8xHh,1695447868456,16589177,49476,0
QmdU6JesZJPqySTqjGtJLtDwmvcBpsWqMffAyxAw4Lr4gX,1695447868678,17009806,51792,0
QmQ7dcpyr8ZNGf4QwoWE1TNPE9g58bKhwdS9tUrZ44dPnr,1695447868735,57015151,47006,0
QmRGBaEmiX4MRrdAS4R87idMaudvZVMPkzvbT1Gcfdm9QF,1695447868766,0,0,10077638
QmQuCx7XMCWY997vXp4ay4dtbDyoAdZgLKFRsj9eeKPVRq,1695447868899,18916492,55712,0
QmenUa6yBdAGguacicbUuPsXZzbwXc5gDn28vrzsiEUAmj,1695447869142,16600095,50415,0
QmWYa2pnn4BUPhAyDtguQgEBoPKshgQqLWZx4weZkyCqsT,1695447869159,16981716,50460,0
QmQycH7XRNpU3dosZJpQv3Hck8gKEGqoRv6SYQw6Nzka15,1695447869304,16942875,41627,0
Qma4fAyBCEg5xTkdJnbuBidoajuUcLGtEDR2yxJTzprDJj,1695447869323,19089214,51792,0
QmcJuvMJebWkMEB3QW7cASPyGTHrEFATzRKZvRDKHPEdHa,1695447869467,17742671,63224,0
Qma3vtrbdtEXZKPy4Fn4xwXqW9Z6HqWpVTvxa2dJa7A8zW,1695447869773,0,0,7849678
QmeJfqoLbo1eyUL54FueTttuwTLt3oHHnyef33Msub89NX,1695447869806,28300515,53434,0
Qmb8Q74rBshWTvtmj7PsVi1fB4Ud2Kubyw2z4GjeqYapLQ,1695447869821,14654065,41192,0
QmXHSnxYHCLEd7QBKoszLxuroeRTXKYeiXfPW1ZVGgt3Wk,1695447869901,13100986,71570,0
QmVkrWQVxYczzydK3nQuWKB11JCTu15yjHgzTpkJNKGU59,1695447870247,14683995,46072,0
QmPMQHGTfGqzjGbPCCUEEoEzNePX1egVaAboxxBSmangBH,1695447870436,13318158,55886,0
QmSozm5wmQwd3vxZaM7kWnsBF8sXMa929Vw9en7E8AQk6Y,1695447870453,15962261,56490,0
QmbLRTj3cgg3H4CNaqoXQ5ye9SqNi2WFCULT1mF1rZQEjM,1695447870482,15459853,63390,0
QmcPMaZviXiqrbax48ToMcepHpRNGhqQpt6uGVe7MJ7Ndx,1695447870781,0,0,7909919
