CID,time,time_retrieve,time_compute,time_add_IPFS
QmYYRRJzPkEA4zfQ1rBtQrSYThzU7SpNnWJHWMxqvoMzPc,1695586910302,67386124,81142,0
QmTfb1m7VL6CJMYCYj8zrBHPr6qrRcmVuxGNQeK27snhwM,1695586910302,84090473,65739,0
QmZN8fnWZF3q3jsna8awZoKTzyLU7Qpi4FMaVqmidUXMax,1695586910302,50934115,55295,0
Qmc8cRjm3xvPE4fyrVVk7b9han3wMdensh7RrHWypTzXnq,1695586910302,75800614,55570,0
QmfFKrrXbob4GS4g8PqEeGYzuKt4nbuPAqMFqsVppDGBrE,1695586910302,109139693,53312,0
QmSeb67AkQnjL1EbjbeEUCdQkarfZFcR2aKTT62SQ79peP,1695586910302,58829747,52777,0
QmVeSykmJZE1rcHrDRiSfJrJTJ4SeMDjCQor4oAFU4suVK,1695586910302,94233019,58577,0
QmWFkVNkEVgSewBpwUpZ4kzAuXDdLqn9FvXBDLiXLUg3DC,1695586910302,98540624,59177,0
QmYbvR9w2x7h6W9TB7Rs5RzKSYWTmsTc2kaP7jRSD1Uke1,1695586910302,67226211,65918,0
QmZygTU3ZjrvkbXu9NSqiXvRQGKPLfD9tdntTn7bkn9t65,1695586910302,67524447,63108,0
QmWgk66358MvypBbspCfv8aHhK8YNYefvExj9nyyMwMV4L,1695586910302,67310322,52327,0
QmQ9NG8kS2fVZCmmLHSFPyVmUQ2XzomCDaSZJS9Ruj2ADG,1695586910302,67456378,57713,0
QmNy7ZB87dLq3DhLAWbNzN9PvVKev11CQwwDz8qHgsHTAT,1695586910302,100484030,62994,0
QmQhdJptCjwvJz5M68MCRrXCKTTNB3YEVrEV9bXQJtU7AR,1695586910302,58989455,51655,0
QmVoinL2Rw1u611NqwzRGnto7zJTLDagV6WqCMbf7k9qSN,1695586910302,100149644,55205,0
QmThrAHsn6QQKjrRAkw6LRW6XJc3eR3bai4LSckcNubT51,1695586910302,84728829,53736,0
QmY1GiVSLBfLJzhgiBYQsQpV35vGdrYbt9mewfzcm5QAh6,1695586910302,59233871,60490,0
QmNdtYYhnbBVzZERWcZaXa7omcVz2NXd6XVEn61qJDm96c,1695586910302,76019143,60898,0
Qmc6Ud4tGAkaCLHtpVU4Kw9GmpfpsjzBJ54psJFWmkAeWD,1695586910302,67003360,72539,0
QmViBFJVkGR8g1jdqcc8yeLwvWkytqBdBKgJXsxXSUyEki,1695586910302,75480274,56223,0
QmRVq8e25jasX9tQWJfmWdCT2ZMXE36ew8joqR3sDb89ef,1695586910302,100659861,58842,0
QmbWV9jXonEVLoFtqpbo9Df67gnPHSuuDF26A8KfnzPk3H,1695586910302,67089836,65455,0
QmT7gYPHSBcMypMmK8GZU3MWMVUCetmWscdqB3zMs2efJL,1695586910302,67474459,72554,0
QmWVpSP9Q7DVkk6FvCoooas6X2upCuTrUPZmJHRvJ2qKdV,1695586910302,50116788,65654,0
QmcGRH5RARsMPQWGievpPu7hwWGH22WNCuoU2fqHkwCdEh,1695586910302,67674428,54824,0
QmRAC1xHJBgeYVvJwYqVGLJAQa86RpTugs6McxsoQpM8LR,1695586910302,66729942,54426,0
QmPq7sdfwtPDSF4Djx9cmG9GFWpgpAmycEYFTzhJ4LuxBd,1695586910302,78581814,132092,0
QmbgrnUGf9Wam5arA2D7hmruDKJ8oa9gyf3RRzERpFdwZB,1695586910302,89461227,107143,0
QmQrDfuo51dLz68EAPe2KQUEaVbZFxJLBGXV7RiH2J2jnF,1695586910302,109088927,70288,0
QmeK6mwcB6AujX9zTudjmMkUmgUx5mHxSuesRdFfvX89tT,1695586910302,50954425,59109,0
QmTBmjN7NynTM4NCryTpTwjh2oasWDgrQVN7ReoYQv9xTi,1695586920350,66620382,59240,0
QmdBiXUiSQpbYTVLgXSSmacyfTu8GcPGeoGPHaSqcaNcgj,1695586920350,58746871,59875,0
QmSi4hPtuGkLMsFh7UtTmEGuUQVe8rMytTvkTwJQJ4AMVe,1695586920350,67433654,55894,0
QmSXyhTgn4673JmhKK19YQYCqVxcSdmTCC7AEjrNoo6WCQ,1695586920350,59068910,56563,0
QmQMGPb3Si1ViFMBZSCmA9HX2keH8QEiZrNqRRFxZaD4od,1695586920350,76713785,67590,0
QmYVjif9d9LaYuGXMD27nW77m3Aj48gyyfvfMcycbCVcbr,1695586920350,74479988,65048,0
QmNpZpZ5QKz9RwkLYz4qddeWuJzSV6Jujz9nbNSZo1Gfbz,1695586920350,50511283,59335,0
Qmaa8fu1SkYxV4Co8H42JFkCavnweSrXnDdW42epJH8dpZ,1695586920350,142023587,68270,0
QmYgc2r2KabEqfxdtGYh9oQhpFx52HuT86s9MmEJ66Mknj,1695586920350,75911486,54493,0
QmeTbCGv39RPLpfgAk7G4Qc1FDLBZ1cj2jiJteyw1ztrMT,1695586920350,59298499,79622,0
QmRcrytFLhyLCRABY2ZzkXqZwSbeFUv3Wng5kbPdTyrVF7,1695586920350,66880294,55955,0
QmbktK1et82S9efv5hYiwE4dm2cJkgg3WhL9itSExXhKe6,1695586920350,67869620,66007,0
QmWNcPNxBPH78DZ72mWxzzwBwfiHBH6xvn9byTm2sJgZPd,1695586920350,67758865,65358,0
Qmavm5uvUcd51ENvCtPc6mMBkAJCsivrdpfr6LrUn3tmrx,1695586920350,58869014,57140,0
QmdHSFuRrjbXY9cTgxh4PhkHxHFDLuGUfUzCwUtWSJA9CB,1695586920350,67536497,62703,0
QmdiaqSJ3knDuykYWG5FMBbvJ164n6VvcG5tCnMpTDvdxo,1695586920350,117440715,61159,0
QmYhPh76Y6FfSkRRgmpjizJneqBxN2VNAR3safPFzPapdG,1695586920350,67128430,67290,0
QmTYezyjxwLZ1y3xojoZcDXCsRFuUDDn7vKh4LFmtEKFjS,1695586920350,50254765,56149,0
QmcHmyzv34G3KsNxGDf61uauQajexSKMZFjYPHTdf8aQQ6,1695586920350,59233210,70576,0
Qmbfq2txdra31NavzMLnMDxyxbNQWBCsBXej2wzPoYQH2B,1695586920350,58835800,65546,0
QmQunbV5tvGrrNf6SvKy2dNJXqY5UfgZR5zcVJBEPrLC8w,1695586920350,58337374,56260,0
QmPuSRtVSFaxiJyYYvoPp8ht3NfgZpG5F7jDe4h2oU7FDp,1695586920350,58716338,61819,0
QmdPG4qQZTKeXgT7W23jsPX6EbtJL2S4jc3DKZ2W8ogPG7,1695586920350,68630904,62981,0
QmfWGeoBbHbYibCpGd48s3hR31zSDAncqWbC6jXeKqZogN,1695586920350,66902476,69522,0
QmPbjh8gjQZdHoomYqMNgrN9AByY4EqPGkD3NfuU7CUyUi,1695586920350,50403682,54895,0
QmabTpBk4TPYpazt9HpnSY1KBWqBmaxGT94MjD6KCYy9mN,1695586920350,101364225,56835,0
QmXx6hd2LrYHiyWtb4kbGE8KdMo7Nv1za3g88g6gWARpgz,1695586920350,67239956,66538,0
QmVXER8RoJRsdFmSwacDzvY2fdhYtpbpvZS4uPsjHMtv8Z,1695586920350,67130086,58626,0
QmPHrotx9n9MNE7q3QsEJX7AemvWBHpokM53khrKkD7gTH,1695586920350,67252163,53812,0
QmbBwtkwJh6rUFM7oQp5eq3FhU7Ckj1wksrw1ndqEhxoJT,1695586920350,58848661,68136,0
QmcwX8qhP4y63JMMfHFvNQvgFpXSdWBACuJieZshNBXA35,1695586920350,70985354,87395,0
Qmcerdw5NU5gM27nrzaZtc3uMM3BkjzBLgoUTVXztaX4Mx,1695586920350,80535453,64579,0
QmQtCHWH837RrxB2xFKTycPWgmjHxL7VuiPnDGkW3UB9Fz,1695586920350,58311574,51887,0
QmfLZ5ETciDC1hKD7hkp3CikEU6jHduvL4HvQ2eucLhdFa,1695586920350,78548066,64727,0
QmbjTDYZwnSN8ScKum3NUTAmLts6FbRk1kyuU27wnq4n9K,1695586920350,72716947,57754,0
QmPfxKcj3215VkbnB76SAaioFgDZXLrk2YuRJTAgrpFKyf,1695586920350,68513778,57484,0
Qmd3Pw1fBHpvSm4cM1EdqK9mnGP9bbWQ4WxbNQrh3d3PHp,1695586920350,58506602,64305,0
QmTX6prgbLsfjqXJXwh3eQdLcZuQAoDGjsXqQqJeDun7K5,1695586920350,67165993,56715,0
QmRWwPWysoST37pV2gfznocccksmrQxpmCvyCCnHgVBE95,1695586920350,67595087,53834,0
QmSCfFDJUd4Va7byA7ZmT8xzSHctRD6KFUhAWgm7XfnCzb,1695586920350,67565235,56597,0
QmSXk8H2toSC4p8VFNZozqojQywNaTmUm7G4cA1UoLpxTN,1695586920350,58663208,58573,0
QmcKpwB3fWAWxeaoNrCqWiWaFeCxD3vRYxudhjqqZT86VK,1695586920350,50500166,63839,0
QmPyZvZyv1YVSWVr6Z1H5kc81in58LCTKQVy71qqFpRc32,1695586920350,125644432,56344,0
QmTMDZkyHqfNDsTYro4yd1Jj34mU4r7G5tUwk5M7EsvL7u,1695586920350,75964874,65538,0
QmYpvTbqiVUaLk9Cnc8XDo23xiHuL6JotQtbGP5DFMADga,1695586920350,67949100,62590,0
QmWj8yMZS9tJAHtoEzpYwyqP4rF27jfgkQt5D6Bjfv4Pur,1695586920350,75525122,66997,0
QmfGG3rAx3bYN791eGfnQEkiqhpCuMHCews5H1hDdfJe5r,1695586920350,50408509,54171,0
QmRAi1ttt3kuPncQhmCF7mrWuCieQqXgdzeovpyd6WyH8i,1695586920350,51151924,83912,0
Qmc4d2f64RmQWkUXPkLjmADguCmb3Lj3GztLc3qoZhztcZ,1695586920350,67086327,77377,0
QmTFeYzEpxsSr6LN4Gz3WVRvwzsejJr4MYrH2HkZbbe7Qz,1695586920350,50437036,55829,0
QmWG36BLvhisE2FfPdcbsQkL6CdVqn2TrUjv8aug77eDUc,1695586920350,50699664,60588,0
QmPw17gEYL7RFAhAMey91CiecuussX3JH7JMbCU1d16wAS,1695586920350,50142462,58553,0
QmZBcNqayQj8xEFAMxDiUDTyg4NxvgeMN3MsgB13cGxqBh,1695586920350,100717463,56791,0
QmYrCaKUyDH1LvCRebCac3efkzDEtQJZsyPBC8MY2eTYsY,1695586920350,75537596,56179,0
QmezQo2KGN2tkGtemuTpVxNCKwy4pF1eaHLnoZpTvdMxqE,1695586920350,75483650,65169,0
QmdrCBPwGvieDucHK6Epaz22xnnahnaMzm3E3fRqiVJFSy,1695586920350,76069914,61804,0
QmXe8kXWAxT4ExCGgaYbsrpwxCapomfT2qxWza16NHW8sW,1695586920350,50179576,65011,0
QmUhrK2hsEjzFEowrVckvEQjUbE9kmbFn5YPoDWFPtPs98,1695586920350,67533029,57270,0
QmY1zQCWJ4kVFk8iymrrEbZEamipDeT9qM3ZRPU1EfpTfn,1695586920350,50409190,66993,0
QmVcbBRmeibSHbNHBuqUuvmvcFLq61LrSpuMEjzBD1PmKY,1695586920350,66916872,57435,0
QmXNM13twxfUqTGiiqfQk9QdFAPN5pXKFMb6NF1ncmhQ4q,1695586920350,109853466,59477,0
QmR81RyL5F7eF2tHD8dfy4SY2bV3eZ3jmyUBmepF8deMK1,1695586920350,76003414,56091,0
QmQAcxyjQ4wrx2HczzZAyA3wMxj5MUimM7UBFpmsNu1T5p,1695586920350,67347796,55106,0
QmeXgfkZHVwDVA7oMscTbgxteooUnonhTtWi47N3YAeJJj,1695586920350,75943051,57678,0
QmVdfXhQXJeEUJZZgs7dLdZYQiaEiqhWamZ4iALZXgBpFN,1695586920350,75342789,73972,0
QmU6g8TJBPHNYg64BL97Wpcxof2M5LqT2sgxYkiiN4L57e,1695586920350,75811019,60885,0
QmP4X1aLYC7jpjMsgC2KDkhCGNe6Jz1tMdZqYTvzySMV6E,1695586920350,67605430,58706,0
QmWib8UVuZBP2mqM6wst3igUcb8W45HXZYhP9U7CwoHgji,1695586920350,50300939,57913,0
QmYzB9niuWYC6ZuGqmHjdPk9UGKkcoHRVYLSfeuCJK5a72,1695586920350,50496586,54634,0
QmYqXde1mDqrs1r36jmfH62fHaokNiqnopLjScyCLperWu,1695586920350,108749125,55464,0
QmStVSEPhsmn4fBj6mu31fmjHfmQz5u6LPRrotd2cyG5TP,1695586920350,50736527,69672,0
QmaaJCGa2KDgphe26g7zERdPcub72Ye2eKzbTABMBQ59tH,1695586920350,67864459,63119,0
QmdPPBdUACGFHhWXGVoYBrARbXxQ843kJwMvfvxSyEAyt2,1695586920350,75599958,56702,0
QmaocLwPit9K1VQkMwtHRFQxAFMyPqJioDTHXZDZKxLbuc,1695586920350,51136402,75733,0
QmTFtvXaR36ho8ZcFDFLzXKC6L5eaoYd1YvupGPV6t7fC5,1695586920350,50071378,57509,0
QmS71dVdDVUUDKitwLqMsRtw1vYwJjJb3oKfi7ZmLKLrJo,1695586920350,75430566,57277,0
QmdeNfbqjnR4r1zZCoUCCxbv22CQvxx9uzoiQ1PkmmvPsr,1695586920350,76230601,63147,0
QmaK2UCzCqhPAxvpvi3Y1JcqZyUSxDt1UMSH9KLkj45NyP,1695586920350,59604983,59986,0
QmQWT4nhgsGTPy95x5LtjjfJA7zjj4mKmWD4GQspkNwHyT,1695586920350,149777102,54417,0
QmV95Wxvb2o6GUtn5euUKcGxCMyELWAMV3d3ENKxsnWR6S,1695586920350,50458434,59127,0
QmeH5H3MiMDR5Tf4eMFVnfxrmAE81H1BHHyXVGDb61kiJz,1695586920350,67241562,60337,0
QmVytKQ4naYkP7GsuT7pkGygPgaSBzhVEccNinJEMb6PWi,1695586920350,67245100,63078,0
QmervCE5nQX1QiMcvVC3CkithXnz2BcdmNZ46w7rKJFWDF,1695586920350,67140775,62146,0
QmTwHTspGt3p1pyxZEkJx7Aiuwg9a8cRheFfL8jqJoYGmV,1695586920350,67950471,68387,0
QmcgX8xw6mMHsTTF6UvQMX8k4ZGaRnQ9Cafj8hhLPwm5m1,1695586920350,109678329,66039,0
QmWFqAqe2tDYo5XU53wBkehdNd7j8B799Wm2cBzsjAG4X7,1695586920350,125681328,71910,0
QmQBzNTmT8nz9F4FLbZrQ3aVZZJeTZqzETuCM6z6r4RWe8,1695586920350,51464663,81795,0
QmTRW7JqU9TAiEbdzmim2CtgGLFFDAm9uUnd53Du4L9ZEV,1695586920350,57526645,98409,0
QmYRWVnqewnebekQWdK7ddgLYkEcrvNPEQ2vnFV6J7SZMa,1695586920350,59683969,59520,0
QmX5tJqWTpKhFpufKk4pFEGmXvfrrUWjUV89rerV6aJiA7,1695586920350,74878628,69985,0
QmbcWvjT5C2VScncEGCFaqYLR561cuSWkQ5sPE2HYNxHPS,1695586920350,67078192,63923,0
Qmf71FhZidWDrxxVnUNFuAcDbwt2nFPwgtrB9B3vxDB6Df,1695586920350,56411528,89980,0
QmeQmW7ch6cnf7fTAU6M5C8gNyFLJgKwtUv22YzKqaXsgk,1695586920350,87061325,79090,0
QmV1JV68CH33xyyq1WY3Ba9y4hShoDeMuiEFbkKiCduebd,1695586920350,50155709,58475,0
QmXxxBokmRKKk3cby6WoVRke3Hm8zjJWocaRzkW195FYvX,1695586920350,100440465,78203,0
QmanGEP2a8A4cEm46dDCHwfgLEtTRFQgU31FgPiqXoVz5Y,1695586920350,67066711,64509,0
QmbVWtRXD4p3t4cPnjAHhxde3Nc8gCabfBtfyQf2GYUBTo,1695586920350,67857073,54316,0
QmXgA7TcLvkGY9b8JfcyGPmnD8EUsDN9mL8934EELZdtKf,1695586920350,50385408,58551,0
QmNpCDikwCcUNabtB4DzieuaCYzG7UcZ7qxXsJ9U4XZUVM,1695586920350,76503991,61124,0
QmYvuQ2NHU78Hd49y6QcLjhncHiaG8jq8tWUMM6wiJjsYh,1695586920350,76055477,59695,0
QmQiow6GzHsvnDmaUmmGoB7BH8jye6gGyTiv4F4No5SkQs,1695586920350,83493441,60744,0
QmZdq4tnLfdckaFVWwNpBvCg7sSk74iXULdVj8kWXurijx,1695586920350,50414191,65756,0
QmSHffqZrSTtPUpMUXKkLycbkV5yGrZdLCnLfSLQ2vqvuH,1695586920350,117480620,55397,0
QmNoV9GZtGxyuEwXMUS6yaRL2x8mhEyXz1BSRsv3SFZhva,1695586920350,50443876,58648,0
QmdvH9GGWAquA335bYcYyw1dsPM5ACNq6aJiqBC9DjR9vo,1695586920350,50301481,57335,0
QmeLoxfs59vNPVeXBQtegsREHAhgYtU8D3Dx5wSnj9RcCc,1695586920350,67633391,67659,0
QmbipyvcQMW34tFZgxRV7UiH1k4K2VrQEe6TCb3xdvWLMZ,1695586920350,50373676,81717,0
QmUWq575mnFi2pko3UF6CG3kAfMWTD6QZQPcUkDkLJ1go8,1695586920350,67291207,56298,0
QmehSeCb6cq2QuqTbbbJGpjvvzNkWTxi5ggvYKdvKB84L3,1695586920350,59062833,68043,0
QmUZVhVWuDVqj2LzbT83aPkVDF6ztmMEyginRnJvsp83bz,1695586920350,50154310,65887,0
QmcutwDXZG5W4Gb1QHXnYZNtZg5g7pu6uj7GEK9mkN3Fuu,1695586920350,59248337,65835,0
QmPQj8poZSyM6iaMY8F5AQXA55i171ch5pANeVLT5TeiFk,1695586920350,75615641,53707,0
QmUjo4NXPpMGHgPoBsRPi7EGuwRANxqSQ2H3DMXdCvdzQr,1695586920350,118137156,65866,0
QmcKsZ1m34D1S3BAC2ZMbjcEfbsAYMy8KiWkYBqiyigbyM,1695586920350,75773642,67218,0
QmPK83ni9Sz7D37UpCLcTdU7uGjS3DdrcC97j8iR9ZCA2Z,1695586920350,50160957,53600,0
QmVmNNpa1SWu9zUFUPTX6N6UiK4kvbftpRCWdxQyXjC2sq,1695586920350,49739010,50216,0
QmWePbz3oUvBEQFw5a26AXhPubDZFCmbAniAZ1peq7WMzc,1695586920350,68257921,69498,0
QmPxer1GxkHninQA1rx35fwTn8BmpKMNfDG4btyorHpstn,1695586920350,84489096,68616,0
QmT7i8isiYfXtgxhcv9nC1d75W8d6ekkF5ZxfE1Jugtk1d,1695586920350,66914881,70922,0
Qmf2RxvHLL641o4ZNjdVEWa3ZECJ4DmnLpEB2A4tLLFpes,1695586920350,50181444,58140,0
QmevbXvEbyEsyiHJvWWwJtVenBma8Z64g1f8eCGagEkuGH,1695586920350,109081759,62267,0
QmU9LJNrQ63mLtogekwatcbkHWsaTNZHucH1CprpgsFXXa,1695586920350,51024306,58271,0
QmdnSSHWc3vrbxY5YRZdNNrUY5cmw1ogTL71MC5azayGHW,1695586920350,67361870,64556,0
QmX5UxWWwsWm7ukFxPoPvDMAhBdNtaLsCtfpZSqHDL4mYu,1695586920350,67929619,56210,0
Qmf3neyVomdaB2k27Wd2T68eFPvuyNMKPnyHV1KK67xJyK,1695586920350,50167137,70071,0
QmRQ6hybSkpxgfqKRfENY7QuvEioBeAfg865rtNJDrJUdH,1695586920350,67596363,74749,0
QmT6TMDKvPsXzp99oSKEZMPsYuKopcKpZagiSN86FcAdTD,1695586920350,67666127,61711,0
QmWwRXiCuZ6SJHEmUaWMPs96fcp4ecpp3CL7kfPwiQPTPo,1695586920350,66694251,60720,0
QmWSJk5uDamV46xxWApVWsYbNA7ZcgoxxdKZ3RQmhHY5w2,1695586920350,67366321,55891,0
QmVofPMUVffNGnZQw59hwTKc3BxtdjBgL2Jcp3gVmuWst6,1695586920350,108536930,66846,0
QmaQooXNGLD1QbTNFZQ5fzBQYyYydhHgPqryfF65nbdBMX,1695586920350,76218139,56290,0
QmcFLBkZnSGAKw3dPX89WyJMMAojkaHehKwd76BmoRa3Dh,1695586920350,75733436,61427,0
QmeJf8u9DbwhQJxmsg7azWqxR8JRbPZQJETdQpmpxnChbo,1695586920350,75510156,62323,0
QmPSKpXcJXTq6dAEqGxztge8aJiHFoooJSELJ65F5LWCad,1695586920350,75514937,64004,0
QmWReGetxi9aCHRkgS85k7guudivxAyXYnnPVRxHCdMXMa,1695586920350,65223658,60867,0
QmNtesdb3JaA4oyJfxzPh9fG6QqQkaj1zCfYktPQYqbiFw,1695586920350,70237318,62756,0
QmfZ3g1zqxQ6KFasXyS2UqbtiiNLnjn7WyQh71puD3Yt7V,1695586920350,75541333,76598,0
QmUEE4EmeKF3PAvzZtkwJ9xcTkUU9BSDS5zu6k9LMzggK3,1695586920350,91720931,57116,0
QmTmFnsWsYyHmtekju6cgimpp3F6QKEG7E2iq4127crwr8,1695586920350,76362981,59068,0
QmS5pEhn98FnhycfjwA6sdsmciepu3jBP8wupWajJydwNP,1695586920350,66882172,56943,0
QmfT9F6s5dAeBeoU8ugXN5chQVJXfUSGrkE7qvraidQiQa,1695586920350,50863982,55216,0
QmZphZoTnqFLPSAkDA4dyRvfM4SGkHZ7qcTNU6z9vBGHwz,1695586920350,93366667,56443,0
QmSB7QQ9XhPCMJZfDAq1FQ3NXaQnKgAp9fAbNKzFCCvQwR,1695586920350,58069835,58267,0
QmQiBFoCaXJ7p5BCv35BTcqLSDWAzRDmAoFo3rJBgetiiu,1695586932749,9954628259,63392,0
QmdHgaAPcmQYrT1UcXmKpkueiuEP8NeBpxEiWV53kseQEs,1695586932749,102779887,54247,0
QmcP5QELPCtvknMcUg26puxonZB2NKoCJn7Tb8dTV5LEkU,1695586932749,75387820,57221,0
QmcHFVZjqzgyK1ML4z5RwiLr8zDWi264tLgUZKf6focVW3,1695586932749,59170851,71947,0
QmY14gcqi9a8kEsVdJdhHJQC9aT14KWpwmYh1RKbV221Wi,1695586932749,66773421,55779,0
QmZmQehpqGvyV7WdisHCnLJPffYWp3VVigsQP3WSe3GEKD,1695586932749,76102751,56668,0
QmUJu8NgaAtFkpXzHymkFgub2cpX9XSZXkstainUyrZPxs,1695586932749,67491801,67679,0
QmV3QmiUJVmNvpneS18ixmcD1CBqdQ83WY8owvg38yvEwV,1695586932749,50095763,52341,0
QmYKGb8tfZPdK6JYWS2BkDHHetrFv1GXWjZ8sHAq3sE6N5,1695586932749,84729221,68996,0
QmRTHkSBsoLcERhDAuB3XRQmFVfCa1McQ7TPtTh8ay4pCt,1695586932749,67156401,75741,0
QmS1rxzZJ5wn2dN7p8tUc4GGoBifF3Yi4tnLUBGEW34C1v,1695586932749,109196091,85299,0
Qme3WdvoTyZ8Ya8GxTvMEsfvPX2CF2XVFrZcbEt34TnJqS,1695586932749,50059276,58042,0
QmSaJSFej37sPwJFcJXrCFCn1ikBCfPHQdALUpLu7eYjhe,1695586932749,50289534,59184,0
QmTM5ddvL7ru2XiNq7z6HXHvqhRngVrfMRgDfngK54qw6V,1695586932749,50753118,65632,0
QmX9jqawMAuepSdem6G2fHN3pB4xEwCToL7mPLzePMAQn1,1695586932749,50215910,74133,0
QmV59gMd9kTjkBifE89PxWNgm3cvSVxLXFcaE1H3sngRXG,1695586932749,75818727,68719,0
QmaSyg91dkEGSpwFLUbVMYXk6tGww34AqB1Zzf7g4RBeUB,1695586932749,83909333,62120,0
QmVWuDWXYFskUVaG7gJRnLwK1wqpYkCcTZ9Fdw8iatbb6t,1695586932749,75849399,64771,0
QmQCcZ4dLt5F585yc7s1xFJEx9wvuVpKwLcjhuhd4G1ccM,1695586932749,67652239,58432,0
QmefWocNp9W2NMuxRWwuJZXKpjLLLHgtG2enEE7AkGiuXw,1695586932749,108844926,57997,0
QmWXK87t4dBJpSHhXWzNJDmdTH7rm8BY7mLGfc5sRhdT3C,1695586932749,67372849,57728,0
QmTBRjNGFMufi9ygp4yGL5pmowxfU8eiAFaBbi7V46xiDK,1695586932749,67100939,54462,0
Qmd3xezeUs3yJkkoaheoJfRYE4ZmWCQzQRp1XECnR6vYZC,1695586932749,67544928,57544,0
QmZMsVqsHTwx5h1fenVAf5Ge8xVnoBwcXeXKcobbAGFGjL,1695586932749,50439386,52598,0
QmdjCraQ8HZm6BAVnENN9iweKfc3ECPRJsMGeBd3pnoSPH,1695586932749,68114035,56653,0
QmU5eobCisKoWzKCLK6Ne4cyLEXKyMfmiuzWj8cVfcdnM6,1695586932749,66900845,58018,0
QmfAuMAMD5TQR856rFp4tDGjpH6ZGQ559hpgesPPtbheyV,1695586932749,67158962,57932,0
QmTGQdFdgy5sFuACoQgCtjv5wLW9uwpiPh7oMaiPabDfZb,1695586932749,95622454,58393,0
QmZuDZWgpYceXaH4CnTW5ktLRp4UB3WiqVsKh5oGtPus3s,1695586932749,80732050,56958,0
QmQMM9Rw1U72yGNYAjtRkQHbumbM7TNN6DyuaTnUtVssT5,1695586932749,57818762,54894,0
QmZTGDDiAHnQ6q9ALhzCVmcNE2bBvPeNJad3sXnVznYKTo,1695586932749,77112642,58269,0
QmTshMuMBtCtDjcjAMk8H9Wy8zNssGkwLpGppPS3i2rGkw,1695586932749,67376210,58860,0
QmdBK52LCybe96m65tJqL6nALxJQ8zPwWFQP4UWab9VMup,1695586932749,50612594,65169,0
QmTsAvpcp32oReY429mPXCM8PA2ddBHwRaCNuLTz7Uo5Cr,1695586932749,50511527,61016,0
QmV88CjQoKvnVFBfC6Ec3PKXHX3xbE5AiY8nAaFA8AcXm9,1695586932749,75784651,59632,0
QmSwZAbSa2G8kJtbhaKuMwLM396vXG4oKwfe39qkb2e3f4,1695586932749,50342459,58248,0
QmUmYp2cXa9xKc4giEiXw1ejQivPjTKffm6rcDdChzmDdf,1695586932749,9310,50212,0
Qmc4bDwZgHxY9WqemkKP5UH1M9ZYu4X5LTjE5KxPcnngjt,1695586932749,8880,50052,0
QmY6z6tpAux3tSD8jGiGjxwPtbrvvyxZaViUFTKcVAS1V3,1695586932749,9029,51621,0
QmPZqyK3g6RPYSvyjGnq125cqk2rDBzYbtBomd1Y5V3fhs,1695586932749,8798,55402,0
QmWvMRvWy93RJVza6vAF6TB1ksLJ2hpykuFWnMMgJfqmA5,1695586932749,8757,47641,0
QmQ5mWRB6SBuPU2C5ruQSy6TjXw2kQxaNC3FsBaBHfG9Qs,1695586932749,8773,56034,0
QmWWUFsVjSn2xmrhTghNidfbXf7szTFmAVybJrmTUiyod3,1695586932749,8761,52834,0
QmewkfM9jzdEZ3BQiBpdTkEi4CdZDNnbmfnQBmA19YctAY,1695586932749,8945,49383,0
QmddQ1Jyqyvd2BRjeXkg9zJG5UuKCipJovMrUv7VoSrqP9,1695586932749,8847,54168,0
QmegEm3HwJ82bh4qjoPs7xeQTYG11vC3eDRor7paavqqSi,1695586932749,8923,48819,0
QmWJVJPJqCAZkr3mmDgaZCcaCd3ZiC4qZKJCbnaB1WhfSK,1695586932749,8825,50619,0
QmRSEY5bd4jnevvgkV27DZesft5qoNi8w2FLjYbZtUDgFR,1695586932749,8978,47106,0
QmQ8APiEq5DfDn3HAiGTPMN683q3BAPesHgSGKHtnFofyu,1695586932749,8888,46810,0
QmSt8MXbBxFCpwbua3qrmQpyNYAFUpFBb5fWjns845XHsz,1695586932749,8960,45536,0
QmNZKakAqduWepz6ahNLsEyjKmMVAnPRWxov5gZwUb3aix,1695586932749,8847,45325,0
QmWHg2GR1dkvemfgaCD8DWkpdZMuQiddc3faSP2XGGmNrt,1695586932749,15481,57293,0
QmPrP4qKztej7tnT1FvhGimWFx9p6HPo7eySCnpFy8mUdj,1695586932749,9318,54176,0
QmVVv2DwFr6H8FyKo8LpKDpggfFoS9NTG8MEyQ8ViPkSQH,1695586932749,9039,48109,0
QmUyYn28T4KzLaBbCAkHebA86yf4u448E1GsXT2d5VJH4Q,1695586932749,9150,47009,0
QmarHQNkGgLnwWq34bZMZe6tSsaL8eHsmQi8R5qjR9cpok,1695586932749,8995,48350,0
QmVLt24wgwAmXdjiMDzDT3jA5WVgr14PycAY1BXWBjFbz2,1695586932749,9007,47024,0
QmQsB7CAtMbfEqbWh9zUobsw5Pa9zLmqYULDACjFAoLVWA,1695586932749,8956,48969,0
QmSei8dPwnV2czo9n8xDmjXypVwRVbbLh4kg2KRK347JqU,1695586932749,9553,60169,0
Qma3ZdoC5oNUVcpHKvWZPt7UcymeuyUWq17qsycjC391rz,1695586932749,9209,47133,0
QmQujkneXEbh2taQvfm2dpcQBHuhNf6gCurGainRKmuW2H,1695586932749,9441,53699,0
