CID,time,time_retrieve,time_compute,time_add_IPFS
QmfSWCDM5He9wEfmqGM2sDup6Ts9DUMbm9PrK1QcheacP7,1695573939097,25766329,41882,0
QmSxJztZ2bocptfR919tSPKWt8fhFRwaZPTDZXEEqcs9J6,1695573939129,0,0,20050164
QmTNT248t8rEgSLDZ1VvaCVGq9cCgFGXK2eZ69kivin7Pe,1695573939221,31151388,67089,0
QmfR6tm3VY4jDDQ9tde7eLLE7h5oB7wBiQqaw79FTrJ2N3,1695573939261,28532071,42888,0
QmR5e9Le9fR7q2z8v3xHHyS3nmjWECwynMsciHH2Qe2a8P,1695573939287,26035556,60372,0
QmZLbrR5EVjitNhjF9xZv9nf9hWPsNxMnK8h6wVr9y2eH2,1695573939347,26738052,45899,0
QmV12NmLu47TVPcKKrYUhMYtzq74mqu5VHrDDMiW8wU9Nw,1695573939541,27557333,76093,0
QmaZgAuAx5qut1beYSUR4NU6Li2vYiMU4TsDw2yqdqpJY4,1695573939808,25201485,45647,0
QmUt461ojpAGRDsagyQNENgZCPZsLJXn6JQtbfZAdZiHmS,1695573939874,27409229,45332,0
QmPQFoR5qWRAiCHcb7ycMzeYctdsk1EMZBybejiSTvVUS8,1695573939902,27358255,48505,0
QmUVqnQ6y9xuFJacuzZ1Vtn3nmRwGhD7vyJpEj7CCHDhkU,1695573939952,28809822,47120,0
QmcLTU3q15b6ooCVzKCWQFWwRKgv5twP3dw3KfmmL8bL9x,1695573940041,29984983,51399,0
QmV2Y7Ko85UbGRLR2DnP7dQuVFxCN6qPfoj96VS7mwL6Bd,1695573940121,28013818,46265,0
QmXW9V6JoCkH13wq5V6RU1aFQi3wvEfvkRHFgjxgd17eon,1695573940150,0,0,20578501
QmbGjQkonGz3X1fxNWiYSvP3c366rPxkwj5kMShQXxCiUQ,1695573940301,27076167,41976,0
Qmd4sfC5X4XqrWYgJZ5WdsqS9oiCRP84HPYBo5JpiR7ivN,1695573940373,28963462,56902,0
QmYSvekxZFPzfPzqN7a13vSoKdAuWtmoMkMiv1yDDvqhWu,1695573940406,26768545,64576,0
QmefZzcWpdBxXksGRQgobCPFSNRJa2im9U9zSDkXsRozRj,1695573940565,31732546,66143,0
QmfRrWwGW5u5re45WD6gzn4ejpUuibniRHVVFHhD8xUAM3,1695573940827,26568073,55995,0
Qmd1gnAvcuJvJUikR9ug6f4VKZswx8xWQsUDNK2LiietKo,1695573940930,30394605,68416,0
QmdyYXNvyPVizvsuobRSxQmrrDrT3SFeKqiAiDr6489rsc,1695573940978,28213704,44350,0
QmdXmWJoMQeeiiK5NJuJpMqgvF5HpUswbJx5af1egqmDmu,1695573941006,27937699,74936,0
QmaX6TpLbb1wbgUehNE3bRrXarVAjigVQ1w3rvGWwhq8kS,1695573941049,34531295,42014,0
QmZxKhgBDxMbox3rWPMyCakW5ZLonxyyUE5Gf2CFzcfoue,1695573941129,80200835,92807,0
QmV3HzG1jTxGJYe8vSkjXtSgAttx29Y2LPo1tsDJ8Rj4Fg,1695573941158,28607406,46335,0
QmVL4iBNNWM4EeDwgdG4uqnZjuWQn8xyvz34JrCeGRvwhG,1695573941178,0,0,19561746
Qmc5sTpjXctLu1bcyApFmVKaXztep75qcMqdJivCgP4yFo,1695573941319,27986459,57893,0
QmeQp4E7QSt1mM1C6fYN6pYFFBNWicvjWNXwk4hGozih7h,1695573941390,28391636,54971,0
QmXYSTwWJqksPA3KKYHhuNsQBkwCtjAxMsaNXJbRDeB8S4,1695573941584,32684720,77701,0
QmbVDrALaHkv7RJAsUVc35RZiMp7Rr9oYPAEbZcpBMrtfm,1695573941844,27924005,62916,0
QmXQD15x2CpzpkfF4tr5Cug5cKbe7C4YY82PBc1EXR3yzc,1695573941944,29595963,49421,0
QmXrodqbngwFH9B2dVEd9vHug8agLnwJExvuXMENUusMfk,1695573941998,26831999,49012,0
QmRaQxK7rLn8suEFGbttyGFCZA8j2giB9qL9q3h9d8CA5N,1695573942084,37120651,48837,0
QmStNPUaY5WtZwPRdsV6RNkzQHB2U8MsC3Rsjh3ypeMji4,1695573942152,27665322,74811,0
QmSd8ji23zxTf62L9UCeCtMSC1EXVFPbqBP1V41z86DG75,1695573942181,28462259,60313,0
QmaiZtsiJmYG7byenz4NRCGEQ5UhBo4GXK8KHrsxRABra3,1695573942197,0,0,16843281
QmPLZY4eEu7kMcqr8cBUn8n5YS2EtGWHD4B12ngdNjznNt,1695573942338,29260540,64082,0
QmS4vp9Gdx1ZiC8umCRYZ6jimQSsLAXMDC9UcTzZWA8Juf,1695573942414,32230344,72719,0
QmS9VG149ghxcDuRJ1DQ6LMTJQn36odAzHz5QbKcdpU3MJ,1695573942604,30751659,43718,0
QmP8iGjSuSGpNejQVwSFhFrME5pmSrJa66Lb7rkxiLNHd4,1695573942861,27579635,73787,0
QmUa9wxLNGR8a9F2KkaDCapBe4QYe3Tpv1Dznd99LXivcK,1695573942959,28523762,95603,0
QmSaMqU3K2uM9wU9xqwQH1VMmM6yThNjeHArNdK3RL4yCP,1695573943006,35585606,55508,0
QmcgRVA6KfdJbKYotWDioPymCz8MpCMUxLCopdcgpNnwsC,1695573943056,31232845,46625,0
QmZijyKXMcfAF2U44FkR75BFjGq92eqGkXZw44gCbtSJBE,1695573943100,32787581,70180,0
Qmeg5DQ8zGjxL7A8NfnBiPaUxKLWfTVWf6d1R2vCuWAY3K,1695573943172,28928849,53682,0
QmVA4UGd8Az4WepGRsuMXfzNigiDeKAFkWe8QXd4zMJcuN,1695573943218,0,0,20286035
QmNX9nC1u24yJPczfKptzFUN9Um31PfzumfTCsTAmS259o,1695573943312,30856119,45922,0
QmbFAoXLAbiQ9z21LtVEiSBFjpsCjKztwvsH5b19GbwPM4,1695573943358,27501314,47249,0
QmRC3uxC346HWRBEBU11e4neEJ5X33pFZYdvgHEL4XXWpA,1695573943437,33876345,46574,0
QmcfgFyDj2JAKX2Z2QhDoxMiyzQbicdFrWBYvGmDEzAEKB,1695573943466,28448593,62118,0
QmSPCP8L5MFpGuU8pHibbMc443eofidRhqWoVq6HZVzoEh,1695573943626,35998984,42441,0
Qmeq8rsasNQk1V1DxGbxpDw835ijxtCb7LisLu1EFcPJrb,1695573943674,31271065,58919,0
QmfD4iAzNQqSdy9QUDs8pWSGefHwabCFfF13YnFVXcDoBn,1695573943712,38112963,42516,0
QmW95Ze7D8wF4BckJEdA5hntjkt69865T6eyUf7JNsRYpL,1695573943881,29660618,47662,0
QmNxTn6vLp9srr8hPeEk46643LBuPfqxmwmq4Q2J7DnpgF,1695573943975,28517347,56025,0
QmWpQ4trs89EJMsYbMxwWV9ZLFzkiaEEieoc5wyhVxZWQS,1695573944081,38921969,53480,0
QmYsLCcLz5VDTeyPBDC6oEXECQzmptLcqbWKLzexPfjMJx,1695573944110,27926068,64968,0
QmWKZsLaksvvbDEkC16Uu1sE2wtMZAiqa7CzdNqdpSBJj1,1695573944141,31001938,45731,0
QmP6Y1zyzgZt9MttnX2gPix2PGfy4a9xFrA6V84N8RAxTV,1695573944193,27209347,46870,0
QmSdpqK4oRXyNibfuxRNTaQmmAiJ8jaomFwGMYPwdgV4F7,1695573944235,0,0,17405319
QmemRk4ofQtnBRRkXGLskGZJV3ur4j5y4GLu4Zs2pAKDYx,1695573944381,28867973,72536,0
QmeSymqK2vGSngQMonA7aAP6wUE7JpQ9NtyA335EqcjNQc,1695573944452,30759525,49694,0
QmbHcrUAzUQrT15cArEFnciTppiLezWPTQztmcF7jsoXfz,1695573944530,29543912,61178,0
QmZZsWdvL4YMc4PVk6RjhUhdfdJV1MJKvzrLsmWvZJ9TGk,1695573944638,28346209,43739,0
QmXNQ8he5KrV79KXGnvoWhVddxDoGtXA9r2PfmmUh151r4,1695573944900,29778041,87147,0
QmWzD7Rwza8UWQZ4APBUvJzBibL8xCeRXkyMH4MGvKWNWU,1695573944996,31744587,63494,0
QmNNEjJKWX3dFQcBuEaMs341RQK2kM9EcseDc2DN7eKwnU,1695573945090,30103550,75521,0
QmayjDUfSrRSRFFVHEZrL9TkDTNZ8XVGTm1LYqb4XoMmGt,1695573945146,34060141,76844,0
QmQDXjjCdQE4MjvGioBkNLrmgeb2Vige6XnwVZq8Q9gLdV,1695573945177,30698721,50020,0
QmUPFVACYpmnFTKQRw2cqPx9sJsZEqz5riWfmou1ATA4hb,1695573945216,30780872,45689,0
QmeTEXxKCqMS8wvNxbfZzEyd199p6Z4MvkT5nrj5Pr57PQ,1695573945258,0,0,22200270
QmZtN1GbgmcaZ24iiK2aAZczFARkogQ5JjyuRgbi3YUtey,1695573945402,32052740,77987,0
QmRSvFjE83JEG6KCLTrd48fEQBevfzpJSMEnui3Fxo6DJC,1695573945434,31538255,48924,0
QmbWtDTv8AqJX3LkRSFu7gFvoA4zy3J5nRkGnMVindXfUZ,1695573945480,34667613,47197,0
QmdiqMtQxh4gMhq1e6M2RnKNBRyeWxryHaw4m6DrsLTQno,1695573945527,35189660,43610,0
QmSmzAuJ6oo3tqC4efr68Twdv3LTTjDuFaVKiz23977ymd,1695573945667,36140630,60693,0
QmQ2WPboaVWXwLD2uKCzx56q8ZJvKHgMJXAd7bLactq4CW,1695573945869,75669968,82330,0
QmZmjD6H5BqR3odp1CywtTtbSdYZ7AJHgB2129ZQaMqvMw,1695573945921,35384393,78435,0
QmYk8uCWrfuAoidUuMsQ8wuKf9YwWAPE6fqLcCHtxzRg8e,1695573946013,31965659,56137,0
QmP8NFWfqStzP7RZmcMhX2QH9isjZh3w6fWAi6hpyzWET8,1695573946110,31590669,49449,0
QmeS7pVMxJuWzRgpM1xpYFLB6vpvD7VQX6978BmWCTLP6j,1695573946170,40810029,57770,0
QmaVHzThJZ6XVQpeMDZH7J4QQ6gkzZuHkciejPifCCYtPm,1695573946234,31357246,45835,0
QmRMjxXJDSgn698yFfZDtSnRvNL5yshyTzL6b2p6MyB2Ms,1695573946277,0,0,18870632
QmTUUPkRfp79AkMZrHV5YojkCaefdouUtpj7ikNjMbwmWh,1695573946397,34366173,75188,0
QmXXXNH7wPQFgpJGjCUgwFjaUAw9M298vXY2WVcWydBuED,1695573946444,32025505,60167,0
QmTeY99GvizrGcanGxsbnpNLacGAQv5T18VSz6zBASbkFQ,1695573946503,37306449,107273,0
QmWEq2vgrhVqSLx6MmN9MB4dgu2xVhN9a6LUc8PzBzVREY,1695573946682,32557325,50829,0
Qmd74UXLA76VVfovP2wqeq647MKvcNVrjxjNE6GMnCzyrq,1695573946793,35156658,44267,0
Qmea8pyzsav2BDcjWVk3woDciW2us736tskvrXxaYieAGj,1695573946933,28631947,53519,0
QmQs7r5MyatUnirkGJLMHDEhgrvyU7tc9cuhhD67jNR5gA,1695573947034,33420832,52982,0
QmPDyg1x825xyJEK93W6qBY37sdyQYzbSz7ysByRmQeVVT,1695573947066,30753444,49809,0
QmR2Sp7HePhPw8n1bLwpVG5yxtaeQi2scJ7xfSXcwHiTBR,1695573947127,28637454,68167,0
QmRPLwSsMqMw9Jpqe1EMVjDnPFNEs5wGK4Hzyh5wrDtxxW,1695573947182,31189159,59727,0
QmZK63NxXRmMgYyHUhevnYq7v5uu7jKyCpdTWWKhAswmEa,1695573947248,26313324,45245,0
QmcGwyqU1y2PwMYVB3ijKj3zTYexFDyU7o6kaYPtHhMjsD,1695573947297,0,0,20565075
QmfFiK995RY7oMmPyo4qAH4nscnfmZ6enj21AK2rWjrCDN,1695573947460,28137872,43291,0
QmfYKjcMiMeMothtrqGgDQmq87MewCcviRhUFZqU7xAb7d,1695573947514,29588363,43999,0
QmXPYuuYYwcixiyPYVxzGha5NJ9vywZa7HkYUDXam1RbCX,1695573947694,26443022,48482,0
QmX56n35nVeE5tXV66innU232ZYUfQL68fyfBm8Rr5fsw3,1695573947951,28434403,61523,0
QmV1kbFi6vyy6VMUrFUs9NF3i8Ygkso2NTUGd2p9Cfw3mK,1695573948044,27729542,70012,0
QmSuN7FQL7oZpkjDVTjmMhg3nzn1GNW2gvxRwqyvx2NxjT,1695573948145,28757459,48633,0
Qme9YRcFHsZpdcQbRKv2EjLfSi9hpuzsyS8WX3PD8ToUNh,1695573948209,35758479,48117,0
QmUAuCRmCRJsU79scNWmJKD1sYU3ANTo4PJhGBLDtJDCHd,1695573948268,28870519,49596,0
QmcfRJh7FTJqNDK18aTVX3TnNKXWXR5F4kBiTKUgPVtt2f,1695573948300,31501256,55877,0
QmRpyGQxmrMVaPM5RWaU1JzDr7WWJiDbyaMS8iSvFGZz5v,1695573948322,0,0,21854367
QmfEeJ1FoajdHFRZgE5Lwt9Ujmrd8ASHRUXB9mhQ9Fbx1a,1695573948481,28337640,42184,0
QmXvy9eUMXmjLi9AFX41CxRG65wzNL3Dyf1V2mfCpWv42S,1695573948538,30067999,42030,0
QmUh4hCJt7WdyFEFk8Dwf3MjxycfFSSa4HrdTAyD6FwysT,1695573948578,28635487,67513,0
QmcZiHk95wAQ1FQFYwvPwSHvR1fZbXKuzdRphZXwe9jRNW,1695573948721,35343890,61893,0
QmS5jriejGU1TkHk3P1H3KscvmgnKhcDgd4MXcmDfmUDQ4,1695573948969,27787796,43016,0
QmdP3wFJ2Wk5yKHswmUP4aYpJaz4U3HM2Nu54b4jWAVPQN,1695573949065,29784834,46902,0
QmX6AttbNZ7HenYcSrRLf76yJFeKDSPBETikzVqZvktmG1,1695573949168,30904670,47559,0
Qmah54BZAiaXVS268bx2n7Vf5QCmd2ufeGDSxed5EbGAZ4,1695573949227,32661214,49399,0
QmUPp9cYDgujdazT1cAuPNm1VqZ77N9piBBxKTEX3CZjnc,1695573949287,29351697,81008,0
QmbGfdK3Be1SDXEULz3aF1rLrWwBuSTFLbXNDjciJjthEo,1695573949321,33800682,71841,0
Qmb5d8GvN3pUGvymEVyFCQ8G6P2kzdEB6BzgmeUrwBaFfx,1695573949353,31477330,67330,0
QmSsQnrxjNAtX2gJstCoAV6boJYQ3Pa2ZYysq8x6UsmVE5,1695573949374,0,0,21276130
QmNPYiXu1k38UheeTP5TjveiPuCe2JEiSz2FUsxoC25cJm,1695573949457,32760765,50720,0
QmdCpHMwQHJr8P164hptD8TnsgHbzcuQVujD47MSmh8gkW,1695573949506,32818234,82142,0
Qmbw7BVgfLCqiU2PRwpDwEGiHZt1hjL5SXewBzFhBRxa1E,1695573949560,30560841,47135,0
QmeLAErzH762y699r7M1jAceNoenxZsVkh7JnBF9kdWEgz,1695573949735,31426518,56296,0
QmYQkUN8vXfAkNVMDiHBeGYShS9kvzyt6xEiCUn2RdDkq6,1695573949834,38152992,67061,0
QmZnHfLSb1WYENGkmAkrqC5o3UcxsMBJ5frDQX6B9W1HFL,1695573949986,27856311,60407,0
QmbibuQF8C9RqGbSVfhHGGuf44jvW6FN7iRnwFvF33TUiF,1695573950019,32761582,89140,0
QmPdWh8f6JUgHmnGYdLESTKY3eyFkim58ecqRUVPSQor1w,1695573950092,37245793,48145,0
QmXvtUQ2T53NMUxjZT5fbPeAnXK3dn4rXWJhjSgR2LuchL,1695573950190,30921659,50471,0
QmTB7ci6XLcKZ8RFXjYc9g4RuQVg1uGf9JpV67SPZtgGU8,1695573950255,38864587,80984,0
QmfAiM6tiRkRWQdyHQwLQvvX237QJMkAiEjmF69PHMRWpw,1695573950313,31359363,58596,0
QmeuwkFHQYojyQ3EJVt1qXvzFukGLnn9B5m84VqwYNBBWe,1695573950396,0,0,21480688
Qmezz1NW5Gv4TfY4ZyxHVYdiui2bJRZe21QPJBzNek4fz8,1695573950545,53392091,71350,0
Qmdz8vya9JqR2o98jQ5mrnFvKBTXLzq8NP4uYSRNqfUkaN,1695573950608,61614005,110955,0
QmNqiSobJhaScgJXpFGLaUYonZPjbrV5VXdWwTBsxcjyKp,1695573950640,32036094,81223,0
QmbjzSbuJPni8v7mJsypUBdnRwjfT28peCGQRkydcqVkyk,1695573950751,29116270,43790,0
QmQWpCpZpuuJaDHt4sgQ1FZqHdk35h6neFMhNAh2tY35Nq,1695573950793,42036611,89226,0
QmNdpxg65MHazF7it1siQqgypvoNMcqnM7W9LpzHksmMjb,1695573951008,30247853,45480,0
QmU47dEbiEM5SuQ9os6U3i8sKEryGxJAzUyK5kYmrnuDez,1695573951102,29181904,49446,0
QmZDN5FsJZkoqP5Q26jfjwrDKgDqx6vAmsCmxnk8jCmZ6a,1695573951132,29413892,80273,0
QmNtSQCr6hrnZ5PgNaq5wvAdUDBGtZChKQwBuc4pQmhgbq,1695573951216,35693565,81904,0
Qmb7horXZRJHP5v3TxC8QxWM9MFxkf9DrRAX3KEpdNBJxM,1695573951273,36790586,48048,0
QmeZbznqHyc3NzvBscXPGdyKxAPQymTKdyRPfS4WzEcPSw,1695573951335,34157110,55525,0
Qmbuad7NntD2Z9m6KxSkHXGbm15xokCHFfby4brcc7W3di,1695573951421,0,0,24995619
QmfBKGpyfpFYpFg5fyHi5qafMwGU4HQYS6DmjvshtfNYfa,1695573951545,35053991,51961,0
QmNbrf9J2pZiaR4sewXZRhDJpD8dnsA2avfFmiGQc2EZiB,1695573951625,34289082,43676,0
QmP4or6zBadPfcojMHaYGgHDXEmRBjiGY3k2d1AfgviAH4,1695573951781,34832099,47641,0
QmNZftkcTsVJeffmUs3iEcZ1cnhATEV5z927YaMGCoV1kW,1695573951973,28583842,60988,0
QmVBvJnkM6d7QA99EyHsMKzqB4Vup9aHqKgvfWhSMJS1LF,1695573952030,30695372,64901,0
QmcYGynfHwxHrWM54DqFnbMZbtQQhjjuAvYevfwLQnWBon,1695573952125,34475805,53121,0
QmQTHz5i1cQRH37PFwMcusuMrnMeV9gTkbXtKfYDQiTWch,1695573952234,32495848,58936,0
QmYx7Na8jo3E6g7jDmFm6YUEAmPVuQLLDf772jFCWYh6pQ,1695573952287,34721987,51125,0
QmWitM7wDTPs9XMLjHScWG9gt6KJ6s77S9YM3h9AxsUEGp,1695573952355,32627114,73432,0
QmSWvhi34zQRae8YTafvGrCzNUAoEpCiX1ZAG4oG9P4FzH,1695573952441,0,0,19577394
QmfMZfKZdL2KjVe9yHJDWHsB4HXLRsj6moVDky413DtFK2,1695573952560,32448979,52765,0
Qme7ABkD2gtoPgPLJsuKXQKSQYvTqJvCmgp6k9xNfWc8vp,1695573952646,35908073,63464,0
QmQgyNu5XtvTo1jzpHUJEkUu7Zj7HN3qMjJwwz1sK4GEPy,1695573952685,38226512,48806,0
QmQTZ4T9UzwQpgtdV8s4suGFvHgxkPmZjQ6RQoRsn8xsEz,1695573952805,36579412,56962,0
QmX6bbAbRsjE8d9CXFzuMHwvbVP6u9RAsV7g1NcAvvKnUF,1695573953047,29923276,49475,0
Qmb9HuUrD1mY9XDWzsxrRsuLCYa9rAf2QP7EWV4PapBe1Y,1695573953090,32852491,100953,0
QmYPpkdUKeW9YVThoAbdBFWuNCyr4sCuxkMCMr1ztdF4YN,1695573953143,33599941,59492,0
QmWaJg6L1Lz2znaoRf8r8VuSE9CYJ1wQGAFFiZrj2jSRgE,1695573953255,33285518,67568,0
QmRghnN9s4AL4Uo4WSR5AYYZfET7AYihCwzJTVQpdJB8vM,1695573953308,39293260,54226,0
QmNYn5CKZJ2ctcPdeQt5SFJ1hUB1pfrWZa1zGujB9ddPLv,1695573953343,34249217,52537,0
QmR9hUTHzqiyZK8NPUVHcf2GJVq9ru1qHLydWy5esvV2Dy,1695573953391,36300072,64690,0
Qmexpqq27dW2b5Em6D2QJ1wmzt7am5JEzBUKSFnBaFos6H,1695573953460,0,0,19209721
QmWRVN32qVFQT3STTeaDUMvyiTmyyQjjFB464RQTmAPQzL,1695573953581,33625942,57043,0
QmP25FNoTyALNr2paQB38W3DjiKmU3ubwnEsdeU5BVEKSR,1695573953659,31584081,84352,0
QmaVrxMYGKqeo13WC4XsScG727EEUggFXNwCz4kxNm44dy,1695573953823,37571196,72082,0
QmPPJGn3JM1fgHwfQgbESfe1XUxii5NMAhLC7xaamTK21E,1695573953859,35807721,85795,0
QmYDjjsybvr6X5J9R4nwJDbMLSxYC3MKT7Jbb8UXXmLwHR,1695573954068,30794142,45983,0
QmUp4JNPwkYsrLZiZfdNkGp8JZnNUi4rbKFFpVZRVzEvRG,1695573954157,30872795,45017,0
QmdKbDDRQX1hi1FJfD49ByfWdAJwY92FbsVcC2wkFnkdUz,1695573954238,31342733,54421,0
QmatESWxrBXNtHQxoYUVwhRon6jDUfobjBCdpZQp6Z8dPY,1695573954291,32842582,46645,0
QmPrmKb6ZgLeaMZd1PZm51QAZ3yUnBQWVXpefs4QkHBiqw,1695573954354,35554419,53997,0
QmPqAbaMxkhMG9yEUv2LbXng3ikQSschk8eYfbw1NkdqJi,1695573954409,34512514,69094,0
QmcfGCWfSrH3ULAYvS3MYk1TrP68z2A8NqWmTw286ZLDby,1695573954479,0,0,18274781
Qmbqc3QgYk9wcNkiCP3XLSj7USCEXvZ8KnjvzWKVvXXWBi,1695573954598,31945974,46028,0
QmNUEsvRX9gCtKRXpmHL2ekC8oQrNKhMbK9jwAftaD7oaP,1695573954685,37738910,73879,0
QmQRA3CsDa5Rx1GBgZdMr5DEjm53jBHbQE9vkdBHZwVTnV,1695573954812,34602236,73623,0
QmSWrmoxz913wXdf24T6awoNfGHvpnPh5eesKC2xTryFU6,1695573954853,41202835,64947,0
QmVDC4uMM3t4YeocKPLs85SAfhHs4eP4QZmWKi3kU77Xjf,1695573954886,32111750,80210,0
QmYqNgVmYCjT6CXeJ196qARZvjc3MJjJngwpSAknFcMPfu,1695573955095,36835963,131323,0
QmVTj4VnfLw2RHMUkytKosowagEGAQfJXfeuoLmprpxxie,1695573955176,32485775,64496,0
QmPJL3GYqje2kBCqZWvMxCWADK4czgx72139pLQfAjd6Y4,1695573955314,35224483,57767,0
QmXJf1jb9384t98XXhqxstrEjK1pPvmYXydzY4XjScyskP,1695573955372,37489251,58326,0
QmWneQeqtN2JbSKfqLy57hwiWBfBT2Qnf5cE9zYToDzTbg,1695573955423,31420000,112645,0
QmUXVVXuEcrRRJLTNxBhhtYgjjKoGfBCKyTmHRpzh74yTP,1695573955457,33626507,44535,0
QmbVQoLZHuitpjzSrVA4Vm1vKx1gf5bSdXd6Vkdihz14NV,1695573955490,32386578,84027,0
QmahSH1umxxXxBESkRmCoGs2ynf7A7hE7gUgX933ixo3PY,1695573955509,0,0,18768181
QmRYpksxjtnSiuwZsRhYuG9WXAqrPeNa4T8NFAtcCSaD39,1695573955617,31836011,58272,0
QmQMDtKg3fwKzd7XMHPnoqqC31bdZkYY7LYMkiuEGMeKqU,1695573955706,37430216,52746,0
Qmf98kSkrWza19noCMJTUESDcpeUfqT9JfCMyZP4Z7Mgmq,1695573955888,73264185,72466,0
QmXkH5yRw2fh3k2fVpbThsHqSfhbB7fn83eQ5qn9BecsCo,1695573955936,46810849,70651,0
QmV7AzzayLmjDVHDTgPytmNSVDCS8JKLMgwus9mkFmBM99,1695573956111,31930349,48174,0
QmZg43CiGUjbRXYtZPmR2BGG5r2T3iSSBc1h2c1UzwhvXZ,1695573956194,32518093,49515,0
Qma3fqiSvoNmJ4kipQEwSKpoWVf3wsZbu7Dx9s6EMVETVG,1695573956332,31314011,52204,0
QmSUY8wUKppSCLBEQsacPdaYr5tK56ZS5edive8MVB79AY,1695573956389,31446223,44050,0
Qma1GCNgMuXHBUDqcRHFAXZU2Y4Eeg9AuoXFzJWqrasogz,1695573956445,31729990,58575,0
QmVuXF3beeohYpKiCjVPoEgr71qSMdTCzcBpNFHvaeDHqR,1695573956530,0,0,21488344
QmTWHdfd7xjUdbvYohtdGKmovuBZ9iJh1yNJcB2PSn6ySC,1695573956580,29665826,43927,0
QmTnCsRt3tEysDWnKVpAryWYkx2wBetnfvwBZuMrvWXcJc,1695573956636,30066805,48431,0
QmVZTLF92wbtfBdmnNUxRZukjzbxerFNKhC5gnkwhhCfcE,1695573956667,30744462,135514,0
QmXWzBgqYwie2YT6S1Y3KLmFu2NZAtnur8RVWKtnm6iKZV,1695573956726,35069077,49547,0
QmXfyu4mXhV9FR5oBpDdzW1sH4PhkokziEk7mrBf2tHctD,1695573956830,36628874,52498,0
Qmdi4kierzCYdLS5YxavAtCjQRZuZtBjjaPsu4PF33EUvE,1695573956919,34280981,49200,0
QmTjySZiepxjToVSvkSV9GHmDVpgJvCZNzM7yqy2LYiN8N,1695573957059,31208022,50744,0
QmdMmPVaGjhBqm292anMcMs46E8Er4Fxu6N1xvHegHZmPZ,1695573957131,32778261,48564,0
QmcSzEjhHhMkoAvQMrhfEmosssdiouR876nEKZehivqf3g,1695573957211,32689350,51430,0
QmdH88Pi7kEpxbZ5n3rXAv6hGcpKDbsPayCs7LeTRTYbcD,1695573957352,30419594,55982,0
QmaUV9yK4iv3fT9R8nr9WNBaGtNTmmB6umHJTvwjhSnckS,1695573957420,34356398,65263,0
QmXjtwVSdeRvrQcjA7DJF7qv24BhxWBScLj4mFtw372xdX,1695573957468,28769210,45797,0
QmTfWSW8TPZ347dAD9bonTCSeWNJQZMLe7gJf37CCQu8Zh,1695573957552,0,0,21544741
QmVe6in5gCatcHMiRSVPbf5iXGbrPmqKeZzgUJ17vWaHRZ,1695573957657,32274828,65560,0
QmQXdQ16oJaYUe2mhCKWzynxsjKhkkAm8xiSPFaAKeGWqS,1695573957750,38006528,68764,0
QmdXWRvQ1dRZRS3aS4qkD6EnoxrRHZ63pLMUiyixDG2na1,1695573957780,30234129,53930,0
QmfAq7qZj1MdcMLGPcMzxzQK5mkZLNzc4R32Vv2tb4swu7,1695573957860,38117472,49299,0
QmcvNja8v2TqUwa9pY62KTAUmY5UVwitsQk7hQGgJKikUT,1695573957941,34007848,76416,0
QmRdQ6mf2afHS7BBb4hGhbhy25mAmjK8YPfecor3SJCxYe,1695573958150,32662466,54088,0
QmT54gJTJKWNwGiVX5YYdtpNUhXdTjmstWouHe6vFqprB6,1695573958224,29767936,45926,0
QmdB2nXhEb2BRya8xRd5wg2uERELuULjDTEg8v2JevdWxw,1695573958372,33660793,42000,0
QmVKZfW998KsenAFewvVMid3iYyhrMFxLSoyRcfFHeL61V,1695573958403,30284399,48433,0
QmS1gyu7z4QhDVNvkmYq9z4CWSh4AP8HGHry2xpt7cxZ34,1695573958462,38206115,81457,0
QmXyGrHsEfAM53UvLdpmhWCzcq3apyNPy5L422mrGpQjv7,1695573958507,32015497,52940,0
QmfJ1Gy3PropmhEcF5kfD8AeVVgkAy1eP1HRfh9FjzECX2,1695573958573,0,0,20527669
QmNXsyUogfLg42ck2BtTMC8WBzm1rQaZ7Sm4hXdTRCXVHD,1695573958677,30641438,44336,0
QmSThUwRXmyvWsaqjw5z1zZter4HMudxukpbAWzs6uwTmr,1695573958767,36263050,46363,0
QmcLXtPos3UfAbu3QTcbXaciVZZWUHWjdzfweViRJANN6g,1695573958880,36774731,67737,0
QmbwkeXDoUbhZhZsLEK5H9qHXfhDNPrxWeZ4TDRk2CHaLE,1695573958964,37614325,55436,0
QmXUJS5F4i14XHYPXmiNgEqqbBJ9Dbb93WrpEACsy4tJeo,1695573959169,31803181,57032,0
QmegrBVwpTinMr3cxe1VicC4MYDd3NEucC6XqukudAbpnm,1695573959242,31390828,65980,0
QmV7quQp5rhhd5sK1A6wHobT1YvYYBQg4HVsbda46MAiZm,1695573959391,29016391,45128,0
Qma5vdVx6gFsXVDSwfXVvdPDXbR1x8852KECWoYH3zpZBt,1695573959471,30992695,65663,0
QmTBRYnRb55rgLbT5gPg7R3DcnZAzjVRz71shxkDGc7CDZ,1695573959524,28961260,74902,0
QmWQhrDQLsLv1Fsm5PFQuurcskjH2RUZ5fJdEw49kv18pG,1695573959593,0,0,20517102
QmTkRDQAhPnZNyXmnqbMBWNzivrzEx9CX351Qko6gAhQBT,1695573959697,32204962,44890,0
QmRZ9VfnvbeDwvEcyJFkyH18kH2qwjs8TESScw4Np54awa,1695573959786,35583316,45979,0
