CID,time,time_retrieve,time_compute,time_add_IPFS
QmX6V2Fy3W9hpkpr8iqGB7CnUQ5jmVcVt2ZDD74uqDRvdw,1695488118714,96703737,66458,0
QmcaQwEoFr2SdNcAf5APrgVXypBgi46jQomvvCiEabNyKm,1695488118781,65932319,50476,0
QmPzfFcjnaZB1ELquYK4Fn2K4kohCwZm8Ny4nSQcRoZZTa,1695488118941,82836618,58052,0
QmUPkyEEQUMoo1YzHKJKG1LpAHAqV4PCuzD7bZ5BJk85Zx,1695488118991,49521552,55912,0
QmYpdsbBVZV9HMAT6wKUCKYLBZXBDK7msti46GoNMwHXLa,1695488119101,109639773,69753,0
QmSyuuGg5m6waBWxZP2mP7mY9fuWSSNrZw85wJfxzih6Hs,1695488119159,57707216,53444,0
QmXhMcdST4MRPZURYUss5t9TZJ79yiZuYhaQFrZjex9qxM,1695488119234,74973193,52537,0
QmeME5Pm45DkPgZsm9NVursM1Tg9XpvPmgjSgi6CcYUExj,1695488119352,81993451,50537,0
QmeUyavTCLA5h2BHiGdPvF7tjD6zDuts2LbyuJJb1LN1h3,1695488119516,0,0,116523760
QmYwkNKEnrwX7QvNqg9TTKNMceifzcPX8Jqk4BR4Fnq1At,1695488119705,155263060,89390,0
QmXmUUpFTWPtiqcDAAfAdYwPdXm95j1zVwR11jr8VCkcMS,1695488119797,74771460,51235,0
QmQ9FhNYAF2tV8nsdbN9WabLtPotYQ5sD32yjDnPuCkwt1,1695488119857,59421428,64284,0
QmXhp6hPGAyipHPq4avvQeypvmZbzPQ8JKUWfd8KEmyj69,1695488119955,90172555,51606,0
QmWREBVsNMP7qpYgr1XZ9xp1DqhrYBUnQHW4fRhQDUAgu8,1695488120023,68307315,85647,0
QmdrZJbjf7WY3aiGpiWD2ahvGshQodtxDTwyTEpEzLqZ1Y,1695488120074,50438271,62556,0
QmZDFDyuo1ziWGoyWhbwW9m8QoxToDwEjz4TmVBZSAy6NE,1695488120242,93906980,59593,0
QmZPwSD3Qqi5YBdmDmJdKM5riVRZVjcQESrySfbrNEMdBy,1695488120301,58398312,57483,0
QmNggJWf7W27v67SQ5kgex3dNXk2K61GzZofrYUqJXmjMB,1695488120526,71991688,50975,0
QmZJogNzYT8Anov7s2MFf3Aj8RwrQiJsqWcFSkrM7WuCet,1695488120689,0,0,162208896
QmTPdhfY6VGfftHpNn1Auoh2oHHFEfTbcwAUVd44Tn1MW5,1695488120796,107032959,62619,0
QmSVWUV3Seyvxwr9NbZQwdoGbiEKZMpbCo3PwoPcwXM1Jo,1695488120855,58520260,64529,0
QmP5phEhYChugAoKs9R7KSAG563S8CFv3gxFn7WZwH8qqr,1695488120955,83012511,56136,0
QmV1NGtLFN5qLG1SdVmsTqfeqFK1qZ2wj4aRR6f9KWuVER,1695488121023,67694640,64028,0
QmZsAYsa6D2pvqbUpmHkbgrtfNLxp33vydQa6tmBkpCwp2,1695488121098,74900951,59098,0
QmY1yGeVLg6k55BiJu11eEJ2YinChhtRwAcwv2oR2pRsVH,1695488121282,127269225,49388,0
QmYb9db2Zh8ZUeZeuPkNFC42YmTSF62HzGknagSjy8XJN1,1695488121342,58956184,49788,0
QmVDDqJvo4YqhisQfMSuggBZafoySsFFancBP2YHreXGvF,1695488121476,82392855,52600,0
QmSETcMqRyyQ5RWnCjw7khFKQiWKWxzd88HSSasKbFBtX5,1695488121759,117229831,71152,0
QmVGC3g8ESqMhcdMKBUxrTNMCkWed8yrAniQwFzWivMdz5,1695488121847,0,0,88182079
Qmbk2WM26DYpPq2bgHyqRaAVXvmL7iCRvzocnM7ZiVto5G,1695488121928,80058279,66939,0
QmQMHRJqmrhyw8vH44CduvonYjLKaMLacvNvoHC9P9XKiq,1695488122072,76142001,51610,0
QmShFaprYpWjAzZMNFdpqyfuYV8NoPhahFzPTTfXYeBc8c,1695488122072,67837529,61691,0
QmRR7UgtDhTUEHsHTKSc1WJhnHyGXVnkzBEt8bnrQAooq7,1695488122249,67424939,72892,0
QmTw5bNsPLJYFnMuL8RH6umkUCC69j36VovFs7nvYFJPfa,1695488122249,108564259,64014,0
QmPxjnUj2yTuve5XcBDFQRvVRS96VrLpHV6mqJ2sssUQrh,1695488122324,74861808,54811,0
QmTQ9BpLVraaeXGMYWa7ct3BwzzJdZLMN8CPJxNyYnE7AB,1695488122533,82429458,64380,0
QmRmcV4Gsvbv42z4P6a6E7iQkX1XYKi821fBFv6PiESeH4,1695488122613,71037474,95121,0
QmTNkBZwKyy6DbjUemH9nSxworZTFzHDEcfUDzqZaybEQd,1695488122851,104996783,50327,0
QmSW6YVjRGXwaHSDTpctvJiDNsfVrsfzk6gKGwRoJnfeHi,1695488122981,0,0,129757192
QmNtvkt9zrEgGN3bQz3qA84d4HPyqtzM5RDfjhfaXFkQpz,1695488123264,122853797,61223,0
QmUBXFu1VQznYmN1YzVa35x3mwmNPQmyDfjZDp11KKrmBg,1695488123264,51859356,54291,0
QmNaGvm2JFs9E88483do2qsLRDVuSJ9TLuSng3KbpYNsTL,1695488123264,107954851,58124,0
QmPK1buL6Gsqy9czDmi87xWUXbFZYJ9A82iuHWYxkYWudy,1695488123382,50605522,76985,0
QmRgfGw6N3Prsco9eyHXNeN86a9YE7QuP5RLzCqN9x5VMT,1695488123382,66902556,61411,0
QmPGzzd2EnHGXVX9rnmjENu5CnUmug1KvfXvodCwBCJDva,1695488123483,80028257,49935,0
QmWwfyY7Wz53zHDhokhmg9bHYkzCxKaJAr7LKdpEFqyd27,1695488123658,49003799,56964,0
QmcfXd4J8dEQPt16svz9ZMZyJvuKfCAC89H3u4mVhLeBqz,1695488123771,104672880,51840,0
QmaDrAR4ipnhKUyyUGX6rXs8eCk4z7xobroyoiph9My7KK,1695488123851,79124755,57390,0
QmbmeF3FNmdjJrCL4SsYkdM1ssG1tLeo53pmBpGBuv5LjH,1695488124009,97643789,50799,0
QmTVZjJXS5ChYC5z76nZXx72n85RJfRpwzQCWGJ5G1wJnr,1695488124140,0,0,130287723
QmYCsYMZxhmnnhkqoNaVmV2qAnfJ7pn3puUVJGpNSXLZjx,1695488124371,96898852,58568,0
QmcwmNsQbSWV3gBcx7vxUyWxaZr6nWbvgacFcj1ptsgm8F,1695488124371,134219521,53040,0
QmZay3kPvgRUw4cAyX49WySQoVafWKYcKJyyTny8ruzjNK,1695488124540,66991536,51891,0
QmVqTnGXqFgcsLWR2stcpmEPTE78XQhish7NRN18WpVhPp,1695488124540,100946308,50920,0
QmS45Td7hoNKRexdt9TmheVGDQfP1cPRAXKpcUg2NfzSZA,1695488124649,87656484,49064,0
QmbDocJDxrGYcwbz4X9qVnoUbecZxnr8tMJMrg2hdvNioG,1695488124807,82741345,63498,0
QmR3RkBfCyqdagDSyw5WqJgiSXKP1bTg89nzqH8uJuzzut,1695488124926,67377913,71882,0
QmcKSYZ4kyhBkQgwMJ6bqEFuAuompQHb2mNLVjDV4kMJCK,1695488124926,50486664,53459,0
QmXbehuxouFBAJ7KNMfBqWcEH6jzpSN5jWoi4qAmZXRyRu,1695488125001,75296244,75114,0
QmXGAF8BJyWieJb7MRrHwXHcEAbPAgonRhuNQMn9qMbiZL,1695488125080,78771354,65676,0
QmRxTEc19FoaVTDcyjX42DoGg1eFFiYssgfKwDZHQD6rzi,1695488125265,0,0,124787833
QmTY9tnndiQJDSmgcGaRXD7bMAvrUN2MuzMj9P6cnZz8in,1695488125455,122810507,62115,0
QmPGZTknRc39rw6ejaZK5WmFpma3gnoiTQ3dNVN9f1zKXr,1695488125455,66747933,50567,0
QmSDMSp4RgK9Una5v5WmQS1X2Vg69uHevBT9TCngJUGHMi,1695488125664,77710628,53492,0
QmQ6e99KY84tH7RqXFBJs6QwntA8qYLSPVgHiL7fB2cRxt,1695488125747,79556566,46637,0
QmetBZ75VawDnALSHAZwaCwKtp4xw2sD69fq7Te2kCgMsV,1695488125873,106982278,60068,0
QmfZi6AeqGG6Ep1v2w5c6LKchJ9rARA5Jd8iYgZAsTr2NU,1695488125991,84030030,49837,0
QmR6Pfz2vfQFcZq9nphBQsEKeKMKoTzixmKgfBKLXouuCx,1695488126126,66819810,51833,0
QmdjaqY7Q6TXYCZD8T4y8TFjp4ioPfMUnu3wTSU7vAZ8JF,1695488126126,67558762,62938,0
Qmb6EtPezqhREKfiyrSFfQf9dzVAv7br2UzfUBsyD2PtGB,1695488126193,66565316,51445,0
QmWeSUhACyJGDWAibu5y639nnaWYg9TdZiXSLTSjdYtZBQ,1695488126294,91968446,59563,0
QmUBn4rgoqqtaqnHXJ67pfg9aunikJi5pUiJqxpSETGdSi,1695488126415,0,0,120971455
QmZAxVkKUhAJ5V6mn9NKp3Jr4NkQCPN4KSkxFewBGh8oHV,1695488126536,120503155,70542,0
QmbyzBrjtZmEMetyg6wCk4hp8wbhj47AP3fFwiL5EpvhdJ,1695488126804,68943546,49616,0
QmXufnfekkAuPz6dp7dbGTHCVPP4T3AhdmQFysi1VJ2tDb,1695488126964,100533110,63963,0
QmdALjERoZnKn9fhxnFPy41W9qYvDfRomoKYno3riqUjph,1695488126964,58783115,53139,0
QmaSREdTjS8a3ZfJ9H3tp9AwfNREeHMiuamR1sNi4W7WN5,1695488127040,75916610,65747,0
QmaQGqnyh97r9EibZWpMvTmdWvuguge75ik3jCddDpeQ5X,1695488127107,66830342,50222,0
QmUUAXnxEhCyLg1qdreLDpHgwQgofKn8atG3RcBUKTyBbq,1695488127175,67737268,59008,0
QmZgvGWRAjn9dAeyiTMaPWc2rqx8JZ4dRWwNE5HN5VgF2L,1695488127251,75573043,63047,0
QmYvx8cgKPZucW91FrhLUreGde9TYWWpe7TYw2qxKNyucX,1695488127318,66740196,52385,0
QmZWNzyMshFhqiyHEtsET7DN5ohj3vLLYMceBQkoZ62P1Z,1695488127514,0,0,99141634
QmdfY8SSoxWhZt8Qx48gSMNb3kS6g8PrjCkzLsh1apngFc,1695488127620,80421156,50846,0
QmfWQtVZsRtku1oTUFPWg2kCLa8EGvBxd7iUhSr2EGe3jK,1695488127888,106282509,48777,0
Qme6hyohBHujrV9EoLXP38kS3ouETTKrs94bdh1p9mSRpm,1695488128005,78681510,48142,0
Qmaqu1h6LY4g36A5Tb1hv9edxc2zDyxxPKytqxFQk85Kn3,1695488128157,83003567,51393,0
Qmeuwd6v53enGoeSkYARHsUcZGvEN46B89nRwtadajBB1r,1695488128157,67637948,68973,0
QmcN8JrSyr6cQP7QzL13jyX3WHY2n133qJcQMHdGLXBzsG,1695488128233,75606873,78762,0
Qmc1zKdrdqcaTzdmSrJaopkDfEknmkgrgzTe8Xc8qLxVeV,1695488128318,84424294,52054,0
QmRSEr5mSzR5SnWqKb9pB9qAamaVDRdXjH6pkyfEwh5ybe,1695488128477,91030891,62644,0
QmatfSPNHcfceKYVaf2TgkwPtuPAtyZNTUZLyPC3RxpJjU,1695488128477,67557950,65207,0
QmbFNHpVaoEHzRQmTXAvXz5Csm2L2cHqCAu9SN3H4HxcnM,1695488128623,0,0,108392371
QmTuxKwgKZeCH1mPiJhFWnkyAM83u158ZU37kDnJenFkz7,1695488128821,55293781,60841,0
QmXYy12z1Kt3wKFsdEHZGPTgEXaVsiYucfhULp4wzyMYL2,1695488128888,66530820,66118,0
QmXw12Y6HSjswBrSPJW6JD7ox8jm1vfRiBDjcbsu3ZXFKT,1695488129071,99212998,57978,0
QmSRSDfkuFjnvpWtnh3Yx5mdfAJ8Ntx9ZpoFvWRv6HEufJ,1695488129139,67075441,53283,0
QmYcqXGgFWYiwhx4YQRaSUVPE1MAgyAXxrpaxtJ74UWKnN,1695488129218,78546396,56473,0
QmeB7jdCSTfNw7QaRqCyGSabxcs5eMd83q7hrezTSasuPb,1695488129316,92857882,66781,0
QmUQ5GuxdrFegG6w5TdLJTWDEyA4Z43wzzpyNnS3mbBi4h,1695488129400,83727951,61228,0
QmUVp5dp4MCHJLhhXDyAs6aciUg8zt86bWQiQCU8G6q7me,1695488129576,85526853,50123,0
QmYyRbySLpphBWSk8UTN5i97juemRsVRjVxUJygiQGb8uR,1695488129635,58731411,59588,0
QmRnnae4CiQeqU2prrL1jMZvWjxnw4Z51kMn3MVVcWxQYM,1695488129739,0,0,104230146
Qmf2PZrdxnvP2TmbPCHfLb2Ef1Ui93GC4ddZpYXDshrK9v,1695488129878,80987056,52219,0
QmZH5LmMjnwPisF2GyVL7Ei9u3dYtsJoQjKiwQCpqLBhtg,1695488130062,83119128,59126,0
QmTcyectYdnbbW3HYkBhsHjwJN2bGfKT52sU3ZJEVQN86B,1695488130247,92714948,56866,0
QmcYGy3DTawZFXuiu4vDXLzVHxhn6JgHg6hcMkoxyZqTYp,1695488130247,92024879,65427,0
QmXLjJL9oL9gKi2sZRsrtueAM41DGCurujxqBUMsszbQYR,1695488130322,74523900,61176,0
QmTH4VQ2zFX8uM15C7sMeAVAtffjguyiAdpXb2ggPYigVW,1695488130399,76448670,49272,0
Qmehmu4rnrssSXWQ4bHXP1RTM1rJoFJLKy9PbQHWYxYu4N,1695488130591,96431356,58453,0
QmbJNqffCA2f5nFRNFmK5KFx6SpZw5AU652v4snuUYgbQK,1695488130685,71134710,64451,0
QmNYbpgsnkEujewHPRYHPETr4XzxALbuCy9d19s1EfHvBR,1695488130761,76242643,53900,0
QmQbx1XmrHYzamhmoxPxb1sNcsVgnwU5Cp1iu5Y1qiSNAc,1695488130848,0,0,86388623
QmNesJ4zkVVCUEKx4fNeDwCETG1PeHGcHJVhBEfHqNV7iu,1695488131022,174030628,51065,0
QmSkCpjAx8b8nWpZ8KiJZDPxCNj7Z2q5gCPCz1mskZiQH3,1695488131088,65254395,65382,0
QmWNtZZ8JJW2fsBBKTVQjSBFV3o5cFzcAPZGeP3AnABUsk,1695488131180,91334866,59646,0
QmdLqH8Tngqcq2iFnK8irTCc1wkhNk3CXVr75bmxYjPB3q,1695488131289,79914674,54706,0
QmUG3bUHZmPYQifT4hBC2q4tditMnzWFpojPppenfM5r9c,1695488131373,83550408,58393,0
QmSmuUszz92JZi4QfvxW7qaVT5EKK51n8Xp9aeAqg4eTr8,1695488131556,105621554,75973,0
QmVfK9kHMpDGX1h421tkY4QNE2igDMTK7FkYACDujUQKRG,1695488131757,78522278,58176,0
QmSmFHRfoP8WP4y2fMf1RgSwQiPA88ppJ3a9Gmdyi3zKML,1695488131833,70006646,63165,0
QmVvdiqvyNGtcNrguQGzsQsE6uKPZ17QhW11r9X4FTKVze,1695488131902,68570773,84348,0
QmUPdHxFoHdaRPcDu8ansUE7BycUkX3xj5RLEGo9Ujp17P,1695488132080,0,0,177401351
QmV3Jxrq7K1Co7dQ4pMy3ZqMLUEd6ZopT4EJN9me7RShzW,1695488132340,131330635,50864,0
QmV5jVwUNHwJd8p4ZdKTCfyyqRSdnynh9nxdFrpNfjMziG,1695488132340,58739609,62590,0
QmZso5dsYn2g3aonEfZCYAFvBfcEUbjbeJrPDKtEq1ewzq,1695488132340,69411303,67034,0
QmNfELQFbMzHrxVDkvC7nDp6YUnuvK7nHfe1DtgCeHeL63,1695488132421,81431613,52737,0
QmYdxoUrgefiUwEwbngz9yPfvvhp57CGonjz7UQW8xT6kK,1695488132545,85374203,52010,0
QmR7cEKdAwgwUkEjg8UDZzb9dUYNDDvAgTFWdAbcCrQQGU,1695488132681,91091726,46156,0
Qmb6GBK96JT1Wj64cm6ugKMB89n1mCGcS4SWaA7yd6JffU,1695488132907,64328595,48192,0
QmVBYqb8m84PT6L9q1GG2cbKDPpzbDsZmzpcuT5R8tdER6,1695488133025,51045551,49135,0
QmTrYkfkRCfcu6iYN4wsi8F4MNNbbm7wpzrTGwHMHzNAk1,1695488133025,66644661,52769,0
QmYKJsQcvhxhG4f7k4X4WACpAMxDUmgGvvWAkebhgwbhK4,1695488133234,125176099,46981,0
QmRaYkG1JcgbHRY99ChTxyCDGY85t9xBe6WdAafgdzALHx,1695488133234,83972450,52693,0
QmcukeqFJ3YXhmXoELybtUHzXfWrx1wucg9gea4Cy5KPwX,1695488133346,0,0,112180677
QmdbUyMASgwf8qZ8BXMTsmkEy1DUgHaRwHV2GNDrghPk6F,1695488133526,98294437,68319,0
QmWDmBqGAesKXDGYs8fQ9RY1WLAnaWTiBYZHBUYJJz89rX,1695488133526,80555707,71916,0
QmS5Ci24M3BmEP8HbeNJdxFH48ZFJvyiahGeXBi2qF6pH5,1695488133772,95181385,59272,0
Qmd6SVLZwEiWPxJ1Aq5weesurcVHUW9hNkVZ8BPB5Fi55X,1695488133840,67211611,54228,0
QmZNJ1D84x3hYbexcfd61znV4fbhenGjKmxYRaoJikL2Fz,1695488133907,54975081,49060,0
QmQy1fXYfTjEK2m8TBJLLcjyHo7xxtkn2vnopy6KjiqgpB,1695488134049,62450799,63122,0
QmPQvEZ97gZ9mZSUJJ9FxenFd4tAoojRmhDn5rM5k3qJtn,1695488134133,83870457,65194,0
QmYHDFRaQPTDuuFXkBtURWHzEgjqq7BcWHT3YAbZTzQWHg,1695488134368,108158758,56461,0
QmZvbpN4BGBk5z84B6QNvYzQTxRH6cqh59dHydRBbygo3a,1695488134368,51341599,52912,0
QmUWAc89hr3Wf4UKGg2oGMPrKcKhHm9wd1UJ5Yt2tPFRpp,1695488134368,75216171,60123,0
QmZsFthM8ufysn7jCy99ACn1MhYnDd8Zm6fcJcZ8TpDeZ4,1695488134489,0,0,120428430
QmXFg8VNegabAreKPUHVVeFQBmmtwgVov691Jey71W4NDR,1695488134621,132007764,89498,0
QmVCJdqJe9R6ryv5SjFfh6MC1fCSz9VrTCeRuLaZ7wZHfx,1695488134871,78067440,47816,0
QmeD9wyAAAMfKRwzvUbq9fdSxW3ytdoPDsMpnHFD9pQWy3,1695488134938,66476639,52732,0
QmeFCLsGb9XbNXRWc9xJ9tvaK5hMgxbdXkLf7atXbQEkU2,1695488135014,75655542,69325,0
QmV4epyppLfwB6xfch5WdaRrRm4ZSqjEn8yteJKDWqgLiZ,1695488135092,54501310,52661,0
QmUJi492rL2jF4EGaSK3hypCs8Rz7cQj8rxXBVQQe6zPX3,1695488135215,101748294,71113,0
QmPdjsSQxfgxj7ebH9wTAvLf6yvrej2sYHZ31yMaNbiynK,1695488135393,67867130,74770,0
QmeV6AiTgCvP4onCUghk2rEV31wr8gzNK1TFYXU3Mh6uyD,1695488135393,109068502,94683,0
QmRtD5EakSWTQ8JJjfNmFrVq2rv8fHGGXuUCew7KeMrvgq,1695488135544,75360610,56828,0
QmaNqdcGMhp7GMjwvuTwHrXK3aeUCqnne2CQrZByWqZEm9,1695488135544,75399766,59701,0
QmNjonUdJxBbRjK62eoHpgzKFZRwNF8ptsdieXQruCfRZY,1695488135639,0,0,94964852
Qmeg1S8RLBRZ3c5rjNEXEnwi1ZPiMLLazEvQwFh6pnYMTb,1695488135945,78356501,47809,0
QmNxgMLbPv8Fwy43SbpUFaVxWrKB7hBVk7RBxbxFvpFR2X,1695488136047,78551602,68644,0
QmbqmmEsov5i5PPjE6NJrikHDYMaeBmuwsDGia1DXejNMK,1695488136122,74770176,57241,0
QmcfRsyB5RdHp73RwL7yyB8bm5qjHhXhVx8ZX1pq9UbQTA,1695488136189,66638090,50135,0
QmPHZDBqE43ththEiALGEJp8Y4XNG26SKJyYQMmx5tWFMn,1695488136316,125951707,65743,0
Qmb67T8jszDUAZVtnPX2xAs99nWRg8VpkubsLUdLJJWEbB,1695488136383,66778933,72505,0
QmZY4d6nF2TwhHADrJWpsDcfkkd4H2k6vRDo5H8jPNzjbU,1695488136518,66914466,53143,0
QmfNURbfyqpGgiqFoTBsZBoAiDnGVwXj34enT2zZSvjce2,1695488136518,67438886,64011,0
QmXoh6J7XPtnfscmF6pJ6gvAtcjdugEEqQf1JzmCFCJaor,1695488136594,76098078,66227,0
QmbK2PVWvcLy5m1wNvgX7YFwiTAtFvoRz3RkymyZ8QBXEd,1695488136763,0,0,123736845
QmPZEJ9aAhmro8X27bSzsmRUMhbiESSFoWjGNQRok8ggj2,1695488136936,60978197,84053,0
QmQxxM5cTLLz7ndH5vf8kDA46h9TCo8PwEDN3dAwbpACP3,1695488137136,82823361,46999,0
QmRUULso1ryCvMpZmp9zV4NJNqo5GuqYYZe5aoo3GstEtC,1695488137188,50338143,53908,0
QmUKLGo8e7iw1wCf6YBsx8H13fBomr5kgnw6uPU4arCzyH,1695488137275,86927270,54823,0
QmRVNyYFK14LUH3kBcocTTeiHCxe8MWk4ueA1VXjD4fzhG,1695488137373,97412818,62827,0
QmbuNmmUybWkez3Vtr1mLYMSD3Hvvodjy9BxGkB6rvAgQ5,1695488137448,74799246,63084,0
QmUmKtB3GWkPYjd8tsd2Lwp6hB6Rmhfe7XWTAw3P6cQjQq,1695488137625,56887269,62162,0
QmWf1yHmt7wSsQXs8v1gJpKdtTXpRmeRVxjsYAzQT9ybYC,1695488137692,66402346,72520,0
QmfT9PA733oHc9x4nTpV5VVZgob8NBsCdBayNn9nQMk8to,1695488137742,49590462,59374,0
QmPUuSkgzbTREDVY2U4nxy45zPV8UNpcoWebjxMkSwW6X2,1695488137879,0,0,115916186
QmQSJgdpu1V9FfCn23VHu4nmY45YmQZoxHEgT9nE2e993N,1695488138010,126659705,50410,0
QmdndTvj97aGnsFmEBuFMXt5DqMVy6wD8kWoeJsfHRcLB3,1695488138153,90602193,49813,0
QmPTdKrRz7HiKPvXV2XPWBqd18oemDSyhtyYqBfimCmnUq,1695488138220,61759277,54598,0
QmdxACiQmXNbfEL7WVcFGonxPTQdQNKtzVSUk9Hqpc84d1,1695488138387,76755651,56178,0
QmYPJD4HcyZN9kSC7vs655ctC8HtProbf46xm8JacapZkD,1695488138463,76238126,63808,0
QmQpMY6bmJ33uzXdcwc3NTgujfpFczBu1YRegnquWJ5YG4,1695488138545,81791499,62545,0
QmcXvpC7zjJnGF8soNJLBpTR1rcmWyNhqJVpqNmtwwqpjK,1695488138832,122380178,56000,0
QmNN4CuiJdbS2CotBZGw1HzbckivJDtTYCsKvSw5B24j75,1695488138950,60093433,55111,0
QmXuNZbqUgnGra2xoYDi3xWBddb1FD4LxKpUJdXyS2yPqz,1695488138950,57996647,66086,0
QmetYWUgespFz5HCkCH8CCKFjykzywHJRrcBv3gvTAiwNs,1695488139053,0,0,103012742
QmV2nsdco3UNZhkNCo4UpQun1VkAt6QPi2hkcsdYkPbNhn,1695488139151,97375417,50450,0
QmcntymDwM7HYt5pqTAeAeWuPYPpSwHFGbELVafHJCHvZv,1695488139210,58688247,62769,0
QmRNb6L6Emf8nEG4FTbJ2GRcxH7UtQKiEzwPKETxAEX6C4,1695488139269,58227388,57501,0
QmWbmd8tmrekhPoicE6f1KkW2iPVuSyp8ERUhuykqy2Mu5,1695488139410,90537655,47973,0
QmNtLxq81U7XA4iCDrrVUfMoyVZX2inRjJExb5WyJjTCDT,1695488139520,60870271,49446,0
QmSi8oEEatuECpNnamvjursAfGY7L8xuss3zt6rE4UCQvQ,1695488139621,79746422,58381,0
QmWnMi2VK8pJXG15grvq5A9hWvRZtXaF9NqWX9LkY6mtVA,1695488139913,79796903,47886,0
QmbumNYJ9dnfTT8ugeg2u2ouKKdobGi1mANwK1K2kvfnh9,1695488140048,66834112,57833,0
QmRWk2AMRo3R4BAWUqju3XiKXSuq59SDyXBFBYkJFd7WgR,1695488140048,68111360,55719,0
QmResqwozK5LgKQBzQGMpciAnLkkbPm8wiARguczaeLWGj,1695488140140,91521770,59580,0
QmSWCtWAW9gLeSBtck7RqkiEjwUgjVsK3nGfjFrwjxbRZj,1695488140244,0,0,103687793
QmT7aA4UgSNhd5FLz6qwfd4N3wHcDmgKEJNV9NREQzLaus,1695488140601,157970892,68933,0
Qmefou1wkqEPgT4fv6arnfBe5u1pUV1jvw1iLwKk6ji9Hi,1695488140601,198746063,73104,0
QmQkgbf2oxuWW19QoBZAdBoN7gtVk6mCJPwCSLEvBEo1XN,1695488140693,91881442,75979,0
QmcUQtpMGAXB16j26kcXXLyhd8MwSTa8EppQgRTZjpZeJr,1695488140837,59181228,77943,0
QmTazPm6W5MHA7vKrGLkobBWQceTqCAtkPFTQzTRrjx2Ty,1695488140837,83661409,55298,0
QmTXkPWw2rNrB5KGJnHq1LBKSxR8wf2Xqv4VSPWoSprAep,1695488140995,85332378,71518,0
QmVqJFp3SLy4fH9uNCaLXun76DofhCzGXtce8TgHpqpXWt,1695488141080,84364184,63116,0
QmYsD4sGMSSJTnTbafAr8J521JZV5K4L263AdjUBypGVvi,1695488141164,82871490,67686,0
Qmczo91gSkjiBg8pMSHM8cToECxEqJ8Y1WogkcfDCzyvLN,1695488141323,75238137,48108,0
QmaabX3PmmEDCWwE4bU4Md47Jj9W7kanwKyuG6jKJgnySj,1695488141323,83816480,59452,0
QmbTxsZdpqnwabGHBMt3nN2vQYZA64Q4CWDGCKhsjMFRhb,1695488141461,0,0,137492288
QmSqoiCoMkkCGMWXpBHZe3n1i7m6QD7oxkoCfsoUABc29N,1695488141676,156424236,61257,0
Qmd8nK57m6xzKP77VnCu72VBfXNBKg42x9UQ4sNTYTtxi5,1695488141676,58601064,54924,0
QmTZQbm2W6TPnuCCwrsywCbSwyAyFfSwMBVYYu6XuNLuQx,1695488141952,125329851,48741,0
QmdphGGTiNFHd8mfX6W3Uw1chHjfLwFFwitAE1GE3NRV5B,1695488142061,58494524,66155,0
QmXkQ9gaWFu9CQRg71iotep3vy2fSFd2gE6CVNzDUxRPxg,1695488142061,49983313,52488,0
Qmf7gjCk7gSWLfrpKiJAU8r1Jf6qZDGvemnsmHqwi8cgfH,1695488142187,76803341,48722,0
QmcuNHe3kqfxadArsmKre9EHudG2rxsPEuEtep8K3zF3Jr,1695488142263,75694688,52610,0
Qmd5Zc41LSTkjWzqw1X9VCFLZVMRpPjpwsTFdEEMg6ZAnM,1695488142364,50416339,50818,0
QmXGahkEX15pZjwqdrynYhMFPpiTXot9RsheRLB2o4Wy6K,1695488142364,50178876,51895,0
QmU7V9nJbqeuN5eC3W73YNDJMhHxnH5WFHNpPVdZQKhqkE,1695488142572,125567087,64084,0
QmYpkqLcWMwdQqUxhAddgar3Y9yW1L8V7NA8vZ4TDrFB3e,1695488142572,82040315,70254,0
QmeUJ3CHr7PjztryLC4Lnirz3NhBPqWYeqnV6xNugJxLKQ,1695488142672,0,0,99276578
QmZgFxqZXaVfXoj1E8NtDJJH263o5mqomUAdYjARQiAAHM,1695488143003,76253503,62624,0
Qmbkr1U1PGoPTYgXCLqUWsojK3F2CA3zM5eC7xqR9LQoGw,1695488143138,59238690,66073,0
QmUTvUxYUzqkPg39ycG2nDiazjUpHpQKfb8KRCnGRMUQje,1695488143138,75548051,54627,0
QmZwFwcE6CW6vgVPTgX7FBvQ4bxy3AX4Uh2eZhTYAyAevC,1695488143198,59222295,67238,0
QmaZYesz2SAatZd3qxviD2q797sTZfy3ijWxpzsqssxR4t,1695488143272,71593527,52926,0
QmayM5Zo1FvtTvJ16ELQoD94C7Zr3MZCJZ1bVoFzv2ApWK,1695488143340,59159035,52932,0
QmRb37ZQJvnLu4DQJR9fVv65Q8vUiFfWHKjo76FEswa2Hb,1695488143407,66779934,63156,0
QmbEijKXj4p17FvwsHSrqaDuQMcVbgfh3pLX39DJ6HpwKG,1695488143517,108962962,61405,0
QmTiMf7ZxfvJ81dpQNjhhh6qLpU8P8isxRSuYJBhDfcBMK,1695488143584,66804443,57127,0
QmaPmbesqzfQyptHijpWDDE5XbJXxQrbjWuSeeqAieayNs,1695488143787,0,0,115059973
QmUPJjrUj8gPk2KFvcCpQwNReZxwDDaQ55Z6D7zJu4sRHg,1695488144027,92742677,47562,0
QmdUnG3KETCcH3RdpwKUE6scMqozAPV6ztELEEkPfuEXfk,1695488144212,84631701,58128,0
QmdUMzptdwHQ5erdBDA2umTVCuB9PVHXG3Fh3LHtvjkBun,1695488144347,67670669,63075,0
