CID,time,time_retrieve,time_compute,time_add_IPFS
QmfDftS3gDLYLwMj1z7cjnSeBagG8FgAjW61SkEoYTVk1o,1695571018266,75043955,77196,0
QmQ7pGJ8K3PJFe1K8Ac5MKd6mnxxAbEACTGDcU4AAxYrRN,1695571018266,107634729,65984,0
QmZLjJePbR3nY9K95e1GP8W7SDW3wWT171GkJqKwKncK8t,1695571018402,59450289,67087,0
QmPMiQaDPknFaGqjAyw6RDEkvxCTWv5h6oU8TW7wfJwy1n,1695571018402,75210813,51426,0
QmVLuf3SPjUf5Uj57jxkDy1NrewURAZB2Q2pz8g7JBPhhi,1695571018636,120149925,74319,0
QmPJhzBxbr2yMGQVS5KRRgyS1aY1JyoDAfpV5GomGBDXFD,1695571018687,50273448,65154,0
QmX6Kfm8EMuf1kRdsEB7EfKezFSjTeDLceqEdQn5AofzSa,1695571018762,75155887,52736,0
QmfVt3GnbNvp1ox6zs4BABVibfnDWd4ELSUKkqkQz5sqk4,1695571018870,107987848,50072,0
QmZoqqoeKJk3HUu21R7SgoCzWNkpBjtqCdTY1yUviWUUvP,1695571018991,0,0,121046704
QmYHKUyZrQpaLSV8y16Lw4QGjqdvUhyVUqsWeVL5LAeZTb,1695571019140,98763357,61482,0
QmP76QqJAoXXLFXFhqrrK3omkDFNNoEeDABaWTKGYJbvVo,1695571019140,49397930,51674,0
QmfX7JGHbKiTTLcusZwRnDf6Wvf1KdV55bdvsJLK2TXk3x,1695571019241,100801771,59572,0
Qme262oRM1Da9QwSZy4ZByVyJrwKZc88YDUn1YGRQG7KgN,1695571019418,67781152,52051,0
QmbZPZLp7jnaAPhNxzZjEUZWz12CXX3cFZBHQ7aaps7kGG,1695571019534,108048575,58477,0
QmdNqNZi9Mb1pH49AoVCvJaUS7dyt5KpzGmsC6ftuKMPL7,1695571019727,69517299,61344,0
QmRqGMXbwf5rrnD94mFFLQ7vHqV8Jib8PjNkuQL6tD3E6V,1695571019955,49774021,60439,0
QmbGCMLEzQv476up65j5Ae3aJfwvNdhNmsf8M8pkTNaW7Y,1695571019955,110970889,67833,0
QmSdQ3siWBcENHeKK23AHJNgNfQPv7KoUNJZ1QhJH12yxa,1695571019955,67133415,71234,0
QmSfNtNcfH3kbEqUPho2Q7qLUzRm2SnYc2CEFCuFtBcWZz,1695571020005,49319023,54489,0
QmV55kX9YLFxQ12vXJ7Y3X9xuDpFGdoDLaTokPnJTVhzn6,1695571020166,0,0,161235769
QmcqcQDtJnac4oj8zkECEzxxxMEM8hrCUBuCDKKnEQuFJ5,1695571020248,81541974,67120,0
QmRs2bJmfVoLCZgePEDQicisJDwXPXvNN19qrN1E1f2nZ2,1695571020324,75890229,60719,0
QmbZswpyDYjKfdstQCJ7SzPZ2cTRWahe4abPh7Zd2a2iVb,1695571020550,84126980,71595,0
QmRd8mg2xFoY7ysfe8zDuFM6krNoht9rQSgYvXzqc4zLH6,1695571020634,59655129,48070,0
QmXma1TnaGaaX5rPiu9TkxxM8sL6frne71RrCP9G5dMK8u,1695571020817,123722298,62458,0
Qmdz4skM1Ta6CGz4Rtk6PGxhc8UkCAz2JQFpBYPLJomvAn,1695571020928,58917844,68637,0
QmXdUahdEDoejz2BGhJoxtzLVm9bt7RJRkqaRsnJrjcoCj,1695571020928,51313082,62632,0
Qmcy5o4SzKNWmwfm3a69Yoayh35CkoPs22F2dvbqFL4fUS,1695571021071,75844505,49954,0
Qme3rC11tGcZea3LrehpgtUfR6UWUtPfjQWvtfLQ2tBNXJ,1695571021071,67130497,53839,0
QmYewLNTNe4X7kXuAXqjcoNaCc3Vkve9PFyq3M2sLujVj2,1695571021179,107881096,77842,0
QmQYbkxBRmGtrTzavyi6kcnr7YzgF8oFJHpVd1PaingZE7,1695571021283,0,0,103223677
QmcBjGY4NkWTkDVru4NKn7J8WTd9dW4sYbttpVrXAGyquh,1695571021489,102175100,47518,0
QmbbcZiVzAjKkvrFNwyQju1EBG3g8P5hcyQAYkwrjJjyxi,1695571021624,52987353,58641,0
QmbFtnyzW9JgajJLzNyt16MzGTbFiDxs9GvocGcgCyE92G,1695571021807,104827299,48455,0
QmWAsVjYRMKLNu2fZbfEYAonGfFA6YpPWBPTXncFF6wMMB,1695571021950,50422732,63619,0
QmT7rCgtZEo7KhM5HrTGxB7np9zH25ChfU4PQyahpVBvEE,1695571021950,91973666,60653,0
QmVrKzek7FcYv9eroQPeLtnc6ZixHSuD8hTMsicYrYPfax,1695571022001,50759667,67371,0
QmYEW21EayRBG8oQ24hpQp1tRnebANKHGc5hYVHsQBLhLn,1695571022160,108632596,65590,0
QmUYtSnLphQD7DAXdCoQ41dmurxSmxa28Rxj1UUi5iKqwH,1695571022160,50103005,51325,0
QmPSYjEm5WH6SHx6iiGkHTSRGxPdZv9JqDVrnved3mgxZ5,1695571022212,51790974,67293,0
QmRfg2s1NbeqT5PcLxUKyCp9kAx2eecpjLq2chwDHwguKk,1695571022407,0,0,123858716
QmZkmaj9JzcTs8BGsbQmqmUsXbc56wHpLjSCYBDfspgQib,1695571022613,68086912,48784,0
QmebWtmaNcoreESFyUcTce2p1Ubo7CTbHb4WJJDYq9gqyu,1695571022806,95499185,46145,0
QmQWF7q8PQ6K7VapMQTHrZ8QLEfZSZYPNr6U9xtB2khLFv,1695571022907,49852208,53226,0
QmfXc845FTgahJCFHxqVpzens8yaw1DSY5Bi2iXgRx6Ddj,1695571022907,50476332,52743,0
QmT9nrSF4A6ffkgsJzXwC4d36rCcwGCxUm6PF6HkCKJiLY,1695571023100,67490132,65847,0
QmebicjTv1WXQCD3vVRxDFPuJjVHPQMmv7DdYuGNWQRhUd,1695571023100,125088730,71967,0
QmRJAbgiAStdkbNp3YJopFMrg9bTYT4qEr3kDvsvM8Yuu1,1695571023184,84190436,57865,0
QmXyuZa3h1cwUtceuL3acaSHbpiHwUWuG5zUkJ6NpZazW1,1695571023252,66951265,67449,0
QmbGNAUHRK6RyDXq6JX9CeFEKLbqSjPa7SgCKuyxxVHv6V,1695571023411,106617843,47578,0
QmWUPgsafaNoyYPugsd7Mpcsh1TQJLrj8RDWSYeEQaeSGT,1695571023497,0,0,86003001
QmVc9CRSykvRJESzSVPbaMRfffAm3PMBXpjHpiB3wXedZQ,1695571023789,68998510,68517,0
QmXPUFLe8dEWFoHAi4HJLegpG2Cx2Q7TK7K7ntHJ2phULP,1695571023914,74644602,56048,0
QmTne9W1rNrq9EmRJEQqxZRVePKvt2bftifu6cuYAuTEtt,1695571023914,50495233,51901,0
QmfC4SxtpdzJk4heDN8cupmvVRJPEtEhN4hNQJyq2Pk76M,1695571024023,109076141,67050,0
QmSqR6e91Mu4kyyEJUtiSGLBGPSeUSr3pktpuxDKhvwCxh,1695571024141,50084363,50496,0
QmZCZXwq9c9tjktrY11wSsuiKqYzGEbVM9DFNwho4YWPT9,1695571024141,67401167,52252,0
QmaXmznhxKfgN3i3UBqdBV31xNvarXaHpgxv2nsE5cTDom,1695571024209,66994416,53624,0
QmfWQuYwotVVN78GzpvDAh5FFgTUw7H1EGmaCX8zAauxsA,1695571024384,112223686,53520,0
QmavHvYZ9BcY68Uqj7VGBeg8U3S2Ls1JyaYrakwTGQcu9n,1695571024486,61362736,48290,0
QmPhCzSYHc9tpnR5xFYMLBr3ricurnriBhSaGSKkAQe2rD,1695571024683,0,0,185823433
QmTQPDgqT9JTFnwcifQVNCpsT8ZCuK6TGjoe6W2wNCKaNw,1695571024787,58831047,47367,0
Qmb5yqgdxuCofncxhekccEpM7qkWeYT2LNesZrVn5FSEFf,1695571024871,84171904,54619,0
QmXaDaPdUST95Z31Js4VLx88N4J5MDvUoyVDoATMrwUmYd,1695571025025,103018510,70967,0
QmcCaiVozxBcsRFpz5hGs1kciG1opPqnbaZ6zQN7Ds98V5,1695571025173,80403003,58046,0
QmPKmZsws6WY2HsrqCWTTcotmqzrMsmUgyeJE7KVkYE1bD,1695571025173,67194204,52300,0
QmWKFr3aMx1nL3ySwakx3tpjUcenyahCiEqzB7MVvqyEER,1695571025224,50758819,57422,0
QmWW6SKfPeGCEXu3y63MRTheKcLFaYcgCLyd5s5MryNap9,1695571025374,85384432,50331,0
Qmf99uTgGdj4bESm2egtanviUZjWeWxJtvyiVfHkHqZ4rR,1695571025626,104086908,57405,0
QmQj8akxzYzWiUWhtqpLgEDpSGi87scRysK3dXXS5Yw3d4,1695571025768,99173203,68702,0
QmZKTg1T7H4BA1vfmkdUaafxfverNXutGhTpL3Z4R6tj1i,1695571025854,0,0,85588495
QmVQbDQcnyqiQFD7YsMEKXSataMktpLTrxXANrmxg7Js4R,1695571026046,115192667,49483,0
Qmf8SnSYTKAMGBzSGJimbnN2bd7MHpbweMRD8szgFXzjAK,1695571026046,76300509,71382,0
QmbdsaEUL5BjXeYYASbSRZzwXfVWoDEnUtcQm2ojhvDn68,1695571026246,65669086,59423,0
QmNqYv958rGsywxWhxaUxpSKHtGkeNAR48qgbx9SWKaNhr,1695571026246,134674560,52187,0
QmRqd29MWKe8mWG7R8bpbR6iVe3W4Bgp3RK4WrGPXfTLWu,1695571026322,75621014,53677,0
QmP8HqVVctysNtHN6ywQsq6fj8kR6T5sr92w2EodiuwfpU,1695571026407,84564210,51510,0
QmbcsTUwSTy9n81BEqBGTiXbgGkwdz8b9DsL8rEGDNBzfa,1695571026599,108103436,74946,0
QmQKFqYHbmWJFkrnvSupE3DbCed5PgLYcyva5y7Rnnchba,1695571026776,53599342,60436,0
QmaKS5jz4AfB4mmCJfCxPQTzKwpPgdzU1hN6ZiHmgxEcEe,1695571026875,99572097,59381,0
QmeBo8Bggv4tV9ZTVGQcToR2xy6FRouLQriYyCoTnP5V26,1695571026978,0,0,102679232
QmbJEA4n7zF4i5LA3Yd3QCh7TvmbkGGqTYufQUJ9v1vTkS,1695571027220,81942960,52001,0
QmX2WobBTK1TXCb5LbiYGedKDuCka5xyacJbAaVLhJy42c,1695571027220,50928149,64462,0
QmVwLq5Z6Y241d5uTWabmE79oPFboK7dwQ2v65HV8KeHaz,1695571027220,108990855,54668,0
QmeG3iW3ycuqrioppUSzb7PYoeqfEwFR3XS9PWnsWPf8hF,1695571027287,66337067,64050,0
QmZAXaqKP6bThTEo7YANBMADzu5SzaKP2zkeBndvSGwmeX,1695571027487,113572544,76406,0
Qmf2s1YXsGaKsjgshS4MsWwVBer1y9WQdnZFwBzPXPtByV,1695571027656,58262150,48640,0
Qmb8eSsGWLrH9s6EQ7Huku3vrrmvSwNk5juciu9y8ykeno,1695571027848,119462698,51160,0
QmSN6yWeaCUSAmpfEsdskZiA8FQu7gQ9ViT2zsUCA2Vdzr,1695571028041,75581256,56307,0
Qmb2KDcRPycut9oeqZUySqjpLtCvNgmBTkYemjDf5QVc5P,1695571028041,67043384,62120,0
QmdbLVxtcrMndwWKqee1QQmYKaKNAoQmAyzYapA18NceYk,1695571028041,50225121,52632,0
QmQCBsex4S7eXwFbM8RqY9DZNeCvB5Boa5yFPBThh8P4m7,1695571028328,0,0,286803555
QmRpYa27a76e6ZGmLgdFwvtMW5BVVjXdjRVApwWBT2vjAd,1695571028646,166024895,53624,0
QmeWPmPdwPWALp47aVAzTH1MGh1VFxymfufn8w7q1FHNkr,1695571028646,75334468,68157,0
QmcvBT9z8CbLSc4B9pvnRiMBPmEkmEc1Yi4WKyN6HE6nma,1695571028646,76192501,54761,0
QmTwSLJNrWwGaLHnGvDkjkY1weTqJYPiAzi734KzgsNg44,1695571028696,49925701,49885,0
QmfAjeoN6SqpVrRsaRon9yxDdfuUqQFsfM5iPJkcXv5uY6,1695571028821,81493233,59219,0
QmaNngav54pFKtrYnPif8numUWLRhCESkDUvn2TRBZ8JQJ,1695571028964,83889492,50999,0
QmNPPALAWk9PXTws463UnKP1EiRYpNXNC9kuhEFVSyCE7V,1695571028964,58326046,55869,0
QmcPT14yeHSVfHdT6mwmpmQvLV7e9hhwBn4DydnjcRp8dp,1695571029108,52063444,53683,0
QmNmhvoXuM4VvdyukKS9cV4CChu8W5TYfFaX8qf8sNsneP,1695571029108,91063527,57893,0
QmZLEKsVY9d677eKNU6wD6m9zT6FPKEE16ftTQExHUuks6,1695571029175,67063024,62127,0
QmSGsYNW6AaBXuciJVUWL1FPbDEtA7VVxY3xAuPvYymdrZ,1695571029235,59208335,53472,0
QmNmz6VMh3qzSZGd1dgfGQcNvN2wYhGjoAsgzSofeYZFic,1695571029293,58349266,58770,0
QmRgKzRMGfab9vwvN4F8AzTqCGuyMmoVMN65HS8xJdGNty,1695571029479,0,0,151306294
QmdaZQWzMuz1bkf2n6MirxNjDGHjot1nsAdThgUktEiZUD,1695571029820,90049734,67616,0
QmR5wRFrjc56gqEw6AzKgr1xTM2BHkdBDqyscMUEjiV4jr,1695571029954,58595139,61519,0
QmZn6kdhFPiCWg4V5aH66nGTqyHHk2HAiXQHBjtXaym35p,1695571029954,74794290,60500,0
QmQAtwAutEHM8wrHPkTDPVc4rM3jVan84egoAnmrcBg7AY,1695571030006,51604076,72321,0
QmZHR4542njfVcwQg73gCVKS1P4RLHdD5wy1zP8TrYShCx,1695571030105,98756502,50922,0
QmYCaeSZYB5YpM388yZjW5Tnv4xYd2VkGK1nHJcDFvt8Qp,1695571030223,58529302,69624,0
QmQPuMUyDVnKHpLocibNHm7yJygtBV7F8ZhUEachYkDMSC,1695571030223,59243589,53040,0
QmdfG5pXMDJart6VVmU3VSthPdLEjrMpKohhjgv9aR7BMz,1695571030458,110564930,49779,0
QmScbKE8HxBwGUheVWinpzLqJ8nQmqN4jtC26RD7JnDn9j,1695571030517,58330247,53510,0
Qme1EkHDyvUPqi8AD4AWEsm5jKFavskZ1jajt2Z43oAsG2,1695571030603,0,0,86184112
QmbAtykgq8JZbQeCBkoXBmi4Ged9mXE5VG8NMuwD3yi25B,1695571030868,81154291,61543,0
QmXbUWKvBa5QRx5LYahNXn6MyGr1uV5eZpCGoBCabWcc29,1695571031020,50040142,55020,0
QmdR1XCALSYeTfeNHsTM74VAbug1ZHmDy6rZS95mBjotZJ,1695571031020,100442244,63727,0
Qmchb2X2VGr26xWvz6y3cw63w6QykpwtzV7eMbKPWC8c7s,1695571031071,50465326,51393,0
QmRuaXAS2T53R4jhHWR9NH4XYnuNBPUZQAE3LxFEBQcQAf,1695571031137,58301385,58578,0
QmbC6ET53EL43MTuCAbDPcZNKFp1we23NfEUQfm3agEKsH,1695571031206,68537006,72918,0
QmfCdpbTmHFp6w88jCXSo9K2NXWP2wCiT1J8dZp6gujubZ,1695571031389,119131358,53849,0
QmYsyYGHdGasxrYTz51ij8NNtnFV3CVGmjxXDEvWyDtCAa,1695571031540,85090944,56732,0
QmXbzA29PPA74pDKM1pM56da3bJwm1TtA1hUBEyHbpvMbX,1695571031708,119258929,52890,0
QmXbLvpcSrPMd9dxsxXBmq73EcPPowbMznefyuiNGixsGB,1695571031802,0,0,94015322
QmNnD6TdCz67q7qKckMEA9xMTghoHViPjGnoR21jdH9n19,1695571031877,74275102,48892,0
QmRrK23mq42fxzs5ZjxvTu8nVGhRpTWqSDvs9NvqRtZ3Jo,1695571032002,124687058,56778,0
QmTujzqTAHfxorLeZoaQMyuFz5t3TzdtJ3XXm1Vaxeyqaa,1695571032153,74962955,51352,0
QmNUjFXRQCKHEZ66BANw9t9s3i8TGwr8gDvP7ad8yBqcqD,1695571032153,75640245,64856,0
QmNSS3TQ1kTAxFYCuWgL9ptbC4zeBhYf1LZ33wDC87CpaP,1695571032204,51142029,65982,0
Qmdtv1L5FTJEQWp7AdoapxhNzgr1wq9BHjQjFMUPkFGbgc,1695571032338,124623525,64347,0
QmSvitLPK687gsgTTyxFrwFQua6EuCYE3HmiKeqpgfzUCG,1695571032638,78393310,45115,0
QmZskBv3LxbTY8oJWdsrfzDXbJYbzc3fcUmFzwnQzgmf1E,1695571032714,75809077,57105,0
QmUjE9Niz27jBLEA3UJYTb76rX4jjLbWpviM1JP9kjgAUf,1695571032942,0,0,139647896
Qmed4DUSsHaLjdv4KWJCELofGafndMXjNx4MvrtTNunuAz,1695571033127,73293714,50130,0
QmVPVAchBXD69Kkwn4MgdsnQrEeS1pbU5afdpRzEZgrGxG,1695571033127,50820821,49560,0
QmWyoT5PBpq82oteRsVWSg9aqAwsYshn7HjNzQvK5cqxqr,1695571033127,59922819,53146,0
QmW6mNaHWit83FSUdpsaSQzVrVgzaxZhiPjpbK9b16kW5y,1695571033285,108467601,52235,0
QmWdEyHqDAoyao8MLovrAiCCjVWcu3DFdgLHsUGWPd8FKE,1695571033285,49859765,58355,0
QmSHtfooq6E2bahrYY419eVJi959KeDkmbukGgDg4iBxBV,1695571033387,100998926,73712,0
QmbBeD2eH6dnH6MWxtTsq9x4uFgayCZuxN456XBo9112v7,1695571033445,56870981,64372,0
QmdVYqvGp7acTUnXtuqTkgCm7FsD7NkctGoEZ3A4GLWjpV,1695571033846,104841432,59272,0
QmNdXyxJSpWn18dVMEpasdSDVbg2b5yLiCmBk9vmTEvxzS,1695571033997,81745030,56594,0
QmXM5ywLLaaeqw8esnF76NTs11mhEYV5bkHq6vavHiBS8b,1695571033997,67907596,61362,0
QmdDeiTxiD1fT43Ue814ZXtFCmw4QgrEtiTtfw2ehApBNz,1695571034174,0,0,176993468
QmdCorUvTkDuc9rSYRDZ6H2Mjk98KnLgbS7pCYkCz2XgLJ,1695571034417,90767089,50275,0
QmSDcEgc5f4D1JpUwjiwoSUNGKVfjiqGZKLLYg7ZYKVJCE,1695571034417,51007888,55299,0
QmXaRP62wQkKTJEPvzc3xXCox4gSCfJkpaGZc7Mgrd4YTg,1695571034417,50389622,64041,0
QmUHfWv3rpfgjp3Qsfy6qW8iqAFXguTxDPz5ZNgC5NQdUi,1695571034417,50227681,67724,0
QmdNdbt7yiZJVAcwPw2jbjmYeA6BERhdrGwmBqWiuRrSRa,1695571034518,100231503,59148,0
QmRbLhoytqjy4BvzNB7capdnkp545kKpmn8mUuPh7w3e22,1695571034577,59115625,66494,0
QmNwqynR2pH8AuEAV1GYuWJq2EZzieGX6TTvmH7neym3Ef,1695571034903,77479660,47225,0
QmSPgJntDufqvwHhQnC1kJ1FSGyTPS1d59GySNisvQJyuw,1695571035080,51525057,65883,0
QmVC4vpCeifMtMo3aat4n9HeRmcJZrnMD7DxmcvrzRDqsF,1695571035080,57242446,61635,0
QmR9RFyKC3eT3zTDJVMCCNW9GLEPtZCsjDe9N4ox92aRbE,1695571035080,67714423,52065,0
QmaaTszJ4wbMWNWJWpiuTN6euvxpZPgGjv8ZaS26uHhSwS,1695571035189,109097510,66831,0
QmQwdzHR6M8wTYmaH565US8K4Vk7kQbDBCQiggLq7cToJW,1695571035333,0,0,143439032
QmfRYYP63gxn9wA1Lum6tQALs9czwhg6HJWMBcqDTpZeYF,1695571035444,110597106,51951,0
QmdPYJNmEkPbSs6SoXoGQQE6Rtkt7seazpucXrtjQMgSYy,1695571035525,80860201,65253,0
QmdwVMT6mV4sz8437z8Yv35DXAxadVf2ygwcNQE74w4QFG,1695571035583,57904380,63511,0
QmXsyS3pj9CibYKhyMg2hd41k3eiZtY8yq3fYMmcnL13Ej,1695571035693,72320028,53509,0
QmTLBvGgGoTaAgpRYng4UZWt1v9Uww9LCWJVkYhg95S4Vw,1695571035926,90172687,57698,0
QmRXEVeTRAjCdwGLzF4TAN4xWzxhBg5iEVVcFDc4Ugwxpn,1695571035986,58863670,50940,0
QmaGygDyfjxMG6LZcybmFj6zArWgLdvf3qGu4zGGtayjeL,1695571036136,110075745,65851,0
QmaPuej9c1d6FFTTCzg9kad9GeHgHtPdn5yGfwkk8oTKbP,1695571036247,58940931,54088,0
QmRU8phw2Qg6Kk3zpiuV1dG1DkGamDq73obcigY7VSjhDp,1695571036247,50875071,54741,0
QmewCsZZjciJvpHLg9dJGonG4XtywkAiy6f6EcaHrryumh,1695571036307,60012758,64510,0
QmUyFpF17bzb1LQYJxJHKBtEpZUVkbfrdPSzM5gSMbyuMX,1695571036500,0,0,166694098
QmTPkx2VC43voecEATtMckXPgYtQAnnk5oPUuGTpFX4MaT,1695571036590,87778208,57096,0
QmddZQSWJ7t9239kSsr5y7rsCEz44xLRuom4moBWKX25b6,1695571036817,87145723,63966,0
QmdatK4wkugJ1tNaoJikvg5tiRSr8KisDmSx1K5WB3C7i9,1695571036892,74628677,53620,0
QmTzNfzGoaV3Du6tSpEJoqeYh14X5VmhPLR9mGQVU7ZCYP,1695571037084,82659352,62495,0
QmXNwwG8hDTvPdWWRWuJpj2Hqqt6cv9465tTzsTZcoLc1A,1695571037084,109071491,52335,0
QmWFpkEC4jvtpk7rXt59Gjoa7JjPH9STYQ3uv3jdPV55Lj,1695571037152,67536220,63070,0
Qmb1rVYV9UstVP7noD7mL5wNKW8dgRQpkst5hVfVXsZAU8,1695571037220,67658481,61625,0
QmPCTYzZL9CqsSZQLdNbv7A9mePFiB8PjZfNsgH1fboHgt,1695571037362,116216276,56225,0
QmfPGqCZYQXf9jXviqWVNUjiWiSywACw8DP79F7ATJmTwX,1695571037438,75247642,62425,0
QmdjznuG1L2WJ79J3YG6xGorAL9d2VmJRXC4hkC1Gpitm7,1695571037607,0,0,107140654
Qme2ZvCcv7qHFUV84iLi9HaRRsDM3V1rzbvE4NtNhZMtCa,1695571037740,112868053,48732,0
QmebRbRsyPVSeRcKYZbdbYVScoN4rtm17KMD6kAqmq72v8,1695571037924,70567105,54202,0
QmZ36JXMt9pX8i5JBVfMF7tmXFxzf61zXFTaMcxAXLk7kL,1695571038101,108913693,61873,0
QmRpBKUA8tukzWQKYDtTfTL4yLr3MjEiZnY9ZYNA6LpuST,1695571038101,67564584,66889,0
QmUAgDw9kTTZn59sz5BXfXnZEwDofygcUukBgqv1TbJUv3,1695571038218,57970020,57463,0
QmVWALgp7hGYWahYgcrWhVqqZ1B9YXzwHyLk5BJy2cfVHe,1695571038218,59278361,53138,0
QmQvAztXqJesQWmka7jrUDwUwbaFCUmtujNEUKZRy6AGjf,1695571038326,107728096,51286,0
Qmb8mTTSSTofH96Dm7uHsYPTiqugiDeCPjcncL8XLpnz2U,1695571038537,58292128,55156,0
QmdmPfPZeC4kb4QedyjvXDVcCWKVwLP7ocAHbdFPgFVaAy,1695571038720,148275672,57285,0
QmdgeA52GsLsJVGef2V4h8hScLdi7P2DyoLDZ7xiKbF7bt,1695571038823,0,0,102907752
QmPFmYpiDSXvKqDauLABeTaSRXSzXnBb5eZp63tZrwA2Kc,1695571038964,140822980,54857,0
QmU8CY17qGsusqpuvBkpHUpyRDogqqKHCnJkxknsBaLDkq,1695571039073,58094735,51857,0
QmPa6RaC41pFsp34VNfcMRXrRdjqgYyvSfjsni8SjvC4vD,1695571039073,50518693,63955,0
QmXvdeV6ydRARawRH1dGWXx6bzj9W3kyirMyjQJeshTFym,1695571039141,66785328,52418,0
QmNcexuUaNyRubetE99xEag9nz3fc6SkzUEMxnt51Tvabv,1695571039191,50241210,54920,0
QmV88oHUdAyvxF5yGpfLRHJCrUj1FUohA3nUu6qUNoiSVu,1695571039292,100626014,76713,0
Qmd1DMvRcbHrzuvTcZaHSaA2VJw6YWAjeUvqHg6PfiJiLz,1695571039359,66558334,55216,0
QmWj564wkiAtZkQEWFxoKv8wsaKtnjT5GPk2cvZx1QKes7,1695571039718,91395561,48396,0
QmXkcnGtaz4bXGNZtP5aZzojdwxFXEtRxekBGBhikcp6YV,1695571039786,64888573,49582,0
QmZ8Rq2BHXfT6Gb8RdxpKxhKwP6akSDz6DXNapTnQRZmt4,1695571039971,0,0,148095471
QmXsTAn9eetXFZ8WkWv2hd21jWP2J7wGZunWETcnYGZoj5,1695571040105,74678412,62023,0
QmdTnzxSBDhdKYDpQQ38t2RmLRBcQ3xHMUqD31rWijQN7e,1695571040105,58551835,62056,0
QmceLBSzzfdZjKjeq5WuR8kBNctUVZ1aCAwAAJ65wV7qLT,1695571040290,105853300,55748,0
QmXGmXGpwQKuMuWK6BdtvgJrQMsthD91w7Bzc6wHaWJhNE,1695571040290,78481298,50628,0
QmSxFXSPVxt4hsbcc19Km7Utv2b7Ls1K36LHJ2ASiEkCbg,1695571040365,75432158,54030,0
QmThzqp2PyjnGFJWYQFrM39rsuhVs87yKozcvjJdV9wcdu,1695571040416,50445052,60623,0
QmT19yPy3iMSUvp5VcwiyseWX4VhjCcT7f6Y65Gz69qfiA,1695571040483,66650573,65945,0
QmTkSUvPpG3rEudwFf5vs5bDTwsDdfpQPr5apotmZ9RSYP,1695571040920,111985796,50463,0
QmPwK5GB89NiSNENpuvTP8gGvcf4xQvEo1YkWUrQvX5J6V,1695571041043,72577883,61355,0
QmVCp9PFJZmtCD9UrHzx3XH8zfJwXJd1r9LifoSxMNocRq,1695571041043,50098354,52512,0
QmTg636GEA2mjAeYQhoRjS7GU7DeUbA7YdAKHYQfZxvTzF,1695571041129,0,0,85301695
QmT2dhtCgb3LbPCxwZWSU7Bj6D5P2cZVTNpsSzdufn4rEZ,1695571041336,124924216,51847,0
QmcFZVHbxxMNWymBsg6Xq1YMhUKQCZkP89Vmk6spJsts32,1695571041336,81817399,78957,0
QmU797boNwrmnpPsPsYZw5Co9yWKpypNKZ3r3Kd8j6Hjjh,1695571041439,52054818,94312,0
QmdVBy9kiCoZEM63ENC8thiV8y6DLZnH4HDskoNpWhcuXf,1695571041439,50153003,57331,0
QmUPhpNVpwyja9VGbkE3kZYcbC26H8mavwge47Q1HK1sb3,1695571041640,64080447,54957,0
Qmbz1e3m95LYTTmHu1VpaAQYqRXY6hKmgyKooNVaPYTDu2,1695571041698,58447068,64255,0
QmT5NcSMjyrsQqW7CGS1k5pd9SLrcsDonEuUbb8HXAycSG,1695571041983,87452423,67255,0
QmYgbub5nfbGftiMq5vecU8F79CBs3Q8yujyhPvxWXFjrD,1695571042101,67227481,51422,0
QmaDSFQgqn8V6Moq4Pd1ErnJq93rSRHLmYiP1t8AKhJS1u,1695571042101,50490918,55367,0
QmNrUEkZ6TySNP7K4aTLFZbNXhF8sEQHRhf3WschxWtdAT,1695571042279,99861615,60223,0
QmayEfL7iWqJbpgScvozMXGKFJa7mubBV6JwgEw4mP5Bkh,1695571042279,77617252,62727,0
QmWAFX4esYq6pgdcH1fkbFgx9ysyYaiC9KJWP5MYfM5ee7,1695571042403,0,0,124731872
QmQkzVm9DpcyKM9aw82qeGhcLkDc68Ymg8Suaxjw2YU9Vs,1695571042520,116200487,71031,0
QmYwEKW6JqBp3u9XhLkrfKtMZSs4DH3G6RcyUPFq9Qni6y,1695571042579,58773939,68951,0
QmUfv6pFN44NtGXn3YiAiBq1n3dBT61n1T1PF3wgpYtJVW,1695571042822,122739678,74365,0
QmbfWzbvmnPboQ4VpyexcHUY9B1mrKyqSQ2rEedLY36cFy,1695571042880,58345739,54538,0
QmUPXjmDQLadv12DuvzoSiwVrcHmiT7whpbVPT1w7mnBeB,1695571042972,65865514,67671,0
QmRbUZ3k9cT4A2SHhdVMAucomncMjpLpx4c3gaGvoctQxD,1695571043101,128952241,64266,0
QmYsezVD7CBS95phN7ni6oGh7EKvVFYsu7PvPGbQ4KkuKF,1695571043224,123090113,56554,0
QmbXcfWd7c28iqRyaFD3e5FJFhAGxHrxaRTk3xpmzoxo7k,1695571043485,85168737,56401,0
QmdTKUqYGFSn85A4gwy592cXf1fjc5nxUcGbnpF4Mw8Qaa,1695571043485,56888274,50198,0
QmNwokJQ7RY4tfehxZVBdaNAFwyyKSbzox154LsiFGoBYi,1695571043485,118221925,53654,0
QmYhEsBn3pa8tL91E7yBMbKYfKd7mtw3Hc3vvhJvGauTCZ,1695571043637,0,0,151421724
QmUDSaNPQ2Ba2RnxcRTdYP4sohtvZSHYQPAWEzuVvvicC9,1695571043753,116468382,60912,0
QmWmPA5ujRQbH91GLSjSHq9gfPzMUEpnCm6jur9iuVnG8j,1695571043921,82587457,50364,0
