CID,time,time_retrieve,time_compute,time_add_IPFS
QmRgnVehibWXNGRj95EnhyxnU6YLVsDBvVdyS5tj5JQ8eL,1695428893612,106155112,62123,0
QmWrHC3kVbYWiwXBE1FRuKAtHKkwPvzv42cVAvqRRnWBwZ,1695428893695,82056007,49232,0
QmRk99KmHUCP9U895MEegxVg581CE9nSw2NeUeAtuDmZuQ,1695428893771,75583356,55645,0
QmcwbETikkgGQ4EeixuDdCjXv6QpMabE4YjVgmuncLyQWc,1695428894143,0,0,179510337
QmUpv8GNcQfGDHzEPe71PJWPsEsU3j6WJph5Q2TEWtAk2v,1695428894589,83155354,60853,0
QmcPHtyZr39FTByfNjFzgfbyoP13DS53qZASufvHQ7V36Z,1695428894641,50920648,52596,0
QmY78AnfQLiZebQAB9EX8XqSWCcLnRJvx7kv8zyheL2bbG,1695428894716,75018172,54324,0
QmP7tLR1jt7jRiKFgv5Vur4V4zcr4ZRfaJajszUZKU9EU2,1695428895041,91234267,59187,0
QmUoDfvSZtSfEd7f9fNeHwuDEjffiSZT6YiAGGy8abHDVh,1695428895314,0,0,171007018
Qmdz4E5hfUjwNj8KKoVwzi31yt8DwUvsEhopxJ8Y7xJXDJ,1695428895628,105472401,58531,0
QmViWvUcnJZqHWkDFMfhsd1eJpNdEYjJ2gm2mErWDYwu7V,1695428895711,83382346,49734,0
QmZBaE8UqiwNJYrFXaH3dw5XaSj1EsdD5amZLRe7bxEaJe,1695428895762,50592226,60492,0
QmNbHC7J6G4qx9yb5cN2n6ZHMuk7WGFJrWm39S6v3Sdph9,1695428896196,90096541,47027,0
QmNvvXTY2CPX9UNxKNg9E1LHMEKDVgBppcpDQWrP81Bfp4,1695428896426,0,0,111844367
QmQXuhbkvPtZU8KEki9bqdKtxQs7DCcJEeABmhX7RY6TYr,1695428896614,84827014,49083,0
QmYHf96AzYZ3o4rZjbZvaxTaJqcDHmBUKWsUgqF7Jtj1bM,1695428896774,140863078,55032,0
QmTYnjqaiiPM9fTBMZWFX6trrfvc8ePPvYb58AAJKG7UUT,1695428896858,74968935,57594,0
QmeT8v1LZrx6Lj8QAPpCNtnpuUUFpfooC4t45zAE57jvrJ,1695428897359,116481251,53044,0
QmbnQ6EeSDStXgQ8z2KpSfuDMHnFwutegY51A7Gtw1kDVj,1695428897555,0,0,129415532
QmUMxkmfGLgKjyTz69WRaFEtRWukB5exdnGW2UQTHKqepb,1695428897678,122104276,68843,0
QmQVojfNycgxG4mcdA7cBSFsUdAsuFSiJm7ZUQDd5sxHwu,1695428897736,58054754,58114,0
QmaFfhaaHzZBHPz14FL2uWMenA35BNnXSk4aXRgdPAk8ZF,1695428898112,73673506,69011,0
QmZbbhqj6BH2iJnD2QaA1uC5xzMcmRcCc12t7P1kSbZm2x,1695428898487,81063002,47579,0
QmYaf48gogrwvUBQLai6n1Drym7WZBZytydrZr3zLthXqB,1695428898656,111826815,49404,0
QmQerG5pZeB3Zb7DsymgMxNiNHrmrMaiUCoTQMM8z4YPra,1695428898759,0,0,103784507
QmaHm2wktvDzzxB4QUaT7QEkCLy39V6bYzcJkWMS3Vx1Xf,1695428898839,79692148,73268,0
Qma6zdDkwR2avr5XyCgEaHMyiEr5JXzVGtw3dGuH9mageV,1695428899224,81345535,49738,0
QmaW1rLQb4Yd6p4gnwJwK864U9gf7kDKqDC8FPmKmCnfi4,1695428899599,89578982,50968,0
QmYUDiEgaSK1s7sMG6E16Vd9ihMLwuB1LP1zbjKymtw6ju,1695428899675,75648390,74889,0
QmU1MSucfBWk85rzMu3sufFxCP8GMStwazzUbxFjMQLfzr,1695428899793,117335989,60752,0
QmUsjGGXUjjvMjnay9oiK7QMS6aj5vBdvU5yrC5JsZsFtX,1695428899914,0,0,121919412
QmRTFXsY7eWK3Sf9bU116LobzAZT3Kq2sS2MaPRPUawH53,1695428900337,71811640,48776,0
QmUCKoitMcjUJqHevH5vzwv6oURLF52MUXerJq4Zm94oRV,1695428900646,86867878,58654,0
Qme8LRwNnseJbuUMYN84474CY3Dp8ur9KKuzKmAUf8eaeh,1695428900724,77091966,79078,0
QmRhE1dK1mvW6yDbvwgYRCr9C359zg3keTnA29trxaTthR,1695428900789,64662744,55187,0
QmTAubf9WqkMkUZXzM2jBvY63oujCpzq13fhToZYmGVqp6,1695428901068,0,0,153938381
QmbsjRKLuUjALDZjcJNKqEJuoyWHLGQcWKNnhoMeV9jchb,1695428901524,106167658,52717,0
QmbzRhxWc7sAxr9yc5zKvcL7tCk4VV6Q9obWnGne5EbtoW,1695428901641,74711623,49001,0
Qmaphw24EArFFDykhw4HUwWftTg6VDXiEULSA7QWp5DuBY,1695428901793,122666635,73201,0
QmeEqdzQCBGWqPZBbwUw2ZJjqFrnXZTxqW9txxB8GJvxnE,1695428901901,81267779,49505,0
QmYX4wsRkbMbTpQaEc31S7jGRyqs1JgS78wnSaeiuvJJUF,1695428902198,0,0,128845931
QmZjJpsH6eDk1SrvbU3rzSYdq3kfYCfA9C8Cyma6YZEsNx,1695428902628,88445828,57598,0
QmeGQH71F1evX8syRVx5Dpsnod2ZfsAmUnobxNVo5xiQh3,1695428902704,75731396,53125,0
QmaBAoLgqssPrYaXdSsJCStHT2ud7V2cJQP4TgvEEgnqep,1695428902771,66995501,53040,0
QmPzJHJ8tn8JREY47485cuvyHVMx6Aza1DeNX1h7PLXc8y,1695428903055,79932321,49263,0
QmbNnb7FtHcwA9MtBjodcaNg4t11M4KXaNbjG19uoKgtTi,1695428903310,0,0,111903492
QmaR6pTLv4QeWkhoAEzR1rUfPTEmubupGSpF56qSmv4nvx,1695428903665,84610321,47240,0
QmaczrBy6VuwhnfreXP17q1Sv6eEt4QdJqXfVW3HibeUJw,1695428903767,82507382,60502,0
QmceGhnjsv5NMpHNNhQhCrzC2PBzTuHugd6BxyxfaFzttr,1695428903834,66510280,59522,0
QmVkbbcvKVeUcSuo9DVBwWvFPG8x2R52RTkMaZGFXsuysz,1695428904176,79836071,54676,0
QmSZGeSDNtUNEGg44TEgVW4Ts3tmwj2EFNDU6gWeq2RAKK,1695428904489,0,0,179337884
QmbHtrbXGNoZ1UxW3VFdv3doh3JtsCy22e3CABTTNfY5zP,1695428904671,83296244,47622,0
QmVkaME8RoJPUQ7dGe5Em3egudFSmDgKteuWUpFRB2YWmT,1695428904796,103442598,51387,0
QmaeP8TKPZJRLtmmULfg6QY43GpWiJZQMnNo6ip6zkuRW8,1695428904963,55648909,50116,0
QmfH6kQeJYgk28wmKCbtRPC5Zq7mygmtPvEpDbZrxqFSub,1695428905331,95272338,62271,0
QmNLsE6zf21gFYwnu5xv1j9xDZtgACJRSiFoJL6bC5zNuD,1695428905652,0,0,161969017
QmTX8Gs53GNvbLbhRWAhBnxJ3UmrQUKUzCxiAHEmz56raa,1695428905767,114628263,84711,0
QmSSPiAokMZEwYYR2odjkee7cf7k65F65igiX73pDXGYyU,1695428905817,49147668,54765,0
QmfY4NXrWuCkBFhcjc7qnyQdd8FTx4ohvJsc3rRbTmyVZT,1695428906117,87590642,80824,0
QmZxooonvNsK788SGPy5yoEvKAv5bt2V8fausUPBoxiipW,1695428906468,86774847,59826,0
QmRopyahd32aX4XGQArGKzowzxzLmGQt77cfJmPVt4zrbN,1695428906744,141308917,47977,0
Qme4d5QxtvETAMDtwegTiBdvkKnXJz6eaKZHxnaFGQqD6L,1695428906849,0,0,104926031
QmXqA3KfCo1GhYWF5jaF35yutJK7H8KqUZE4YzEaRg1Tuj,1695428906938,89381970,55681,0
QmNms1nVhsbeosbQ5UPfCYtWGBLhfV3MyTeQjLWQeC6PqN,1695428907231,79361662,57568,0
QmP2RYmznDtDNgEffhpWVUok83yNgj7ZkxHJ8ZsxBhfKp6,1695428907581,78077389,52500,0
QmNLz8nAdrYhLdszhC2STbup8ZMbCmSF5Uvd5wd1zroVzs,1695428907690,79171583,59261,0
QmRRi6cmSrbAw3CMGouE8oA7doEXK2bXZQ2wxk5u1qGdBi,1695428907866,150160036,60613,0
QmYpLBu3eKFnZESXFx8PnTo51PRDap5Uv4xEp2DXph1U37,1695428907971,0,0,105094439
QmbcYzeKHseCFvJ99rN6zAQRqTabeKQYsshAvKFDsJc2Jm,1695428908393,86893415,47726,0
Qmf3PgGgeoUvxWqCfUCut9EoanL46GACKX23M6PnCGgCSy,1695428908685,85549862,57324,0
QmRUaDbJveJqSRPft7WF2H39umP5VkHNvxvufrHrsWWG5V,1695428908753,66924348,62013,0
QmV1EYexcZYw2vMfqFBCFrw3Hi89T6f6Pby8sLGC3tUmnM,1695428908820,67136762,49100,0
QmcZqSoPRAJg3bppePwbfXvJ63zyi47PdEd8EM61HmuNju,1695428909100,0,0,128635529
QmZLdJXAVWUM3wvo1RHSrCz9kESzGcPyLyCbPAsEWgMDpm,1695428909533,89469469,52409,0
QmW2nNz8fkPcfGxP4kPyUpDtNNmyuh6P3m899M2ZKACZdQ,1695428909774,131835935,55425,0
QmSPfXX1potBZbVXnYG2GpcS5yosZvXt7Si91EAHb9RAq5,1695428909983,91049131,64147,0
QmPtHBvGATu4YgfvwHiZpYWoH7aZHtfLMtoZGS3svhWarF,1695428909983,117829826,52611,0
QmYHpqc2tvusTsJbe6Vrv4Gr8Jnwm5MSM6TWij1cD19DtP,1695428910246,0,0,145721657
QmZsXyjLzZtsAntoS73NyPYAMUFmr3Jn3UnJgVgDCgNrqS,1695428910660,78249477,51127,0
QmbLrLVbbiW6o7Zxd9VoBnc3HXB1akfuANem8oEbJsULdQ,1695428910744,83981738,51657,0
QmPewZP4FCdJuZkVgpfqAPh5T1HfKqiqbtYirTNXKLBj66,1695428910796,51353653,64927,0
Qme4z1k7VZoB5o22wuCZ89GDwCwsFKTGKp8yoY8H7ezbdR,1695428911070,91760758,53361,0
QmRWvDz2nSFKj3rWrEnX2paKpeqGFQfv5sKa4e5enN9uSP,1695428911400,0,0,153712144
QmZnUKbDJzNeSXHryc2W2zv33dYCf4g81Hfyu4MKMzwHq6,1695428911757,100296497,48588,0
Qmbn1rjEeDZGgCswiTWnqkQicoLbaUHPpC9bysD7dHzjXh,1695428911882,75731324,63686,0
QmTmSerxueBAJcEp32gazyqwc29HNmnLMxCgx5LrSPxdqY,1695428911882,49607171,71049,0
QmVitGyoH1dME4soobWTNyHTYc89FEEd7kfyDc9bUgnSQZ,1695428912175,94055959,48912,0
QmRQyYkhS3Dz1NLVMcTqjiTQYxttkDAVWUc6xCF2KfdGPK,1695428912529,0,0,127885953
QmVTRzaotLoTo86sHhp7Ebef7j4NbHDPE6xfvyH2AwmsVa,1695428912727,63768307,61312,0
QmXST8jndLdvytKvBGkUknm7Cr2JmjqjcWXKVweoKi1QXQ,1695428912846,91121531,73798,0
QmWNfoDeDJWLUqccejbwptUfGsthSuyidfCZSre7unTra8,1695428913044,94099724,45981,0
QmU2LkkHNnecSgJxPE5d86j7nboSxFiikfaS5HZE1a9ozN,1695428913336,92812950,48819,0
QmeAZWEW5suRwg4M5TkWRxcM2ztZStCWBEtPD1wEsSLrJb,1695428913674,0,0,144906195
QmSYUmxtgDvV2QzfHskGE6t3RM2CviFG6ZcA7JFNPqd2hZ,1695428913762,86998663,84351,0
QmQ6dicsub2JmPCTQofBGKZsYA6zMBzh8D74rXsohMRYLE,1695428913831,66634300,49594,0
QmaDXAN4hZW4fUH1oNjULBUjzK5iXoBDfXgjBD1M9js9E7,1695428914207,94661740,51310,0
QmXLVCEgmY4jbfoit61LQBTH14krZezwwt3F4TzeS2nCmA,1695428914491,84204953,65879,0
QmZLfDuMVveGpGmErLWtdf2rkJ4tJLGD3voq4JiY6qLgsv,1695428914828,0,0,154053912
QmPgcHRjiXUHauuKpSWFwKpLiwb7rNNhMhNbCH2nRb2z8p,1695428914985,88543965,54799,0
QmZLLiwYnun88VU11qeJqZYN4VgLhFkWHUr6Cu6KgSxwyg,1695428914985,67696806,51795,0
QmRdVq1FEMEDapzjRdoDpJJe2qQvvgxHydAuVP3KyeqUbU,1695428915335,84224058,59018,0
QmbDM9bUh2YxJf43Pg78VvA7hyCLqvMu1BWKiAExhvcQSU,1695428915661,83576078,48999,0
QmQhGRTmGZZPWJKegL5jetdgG4kiagEt5FsJmHvGD7Unc3,1695428915770,86714288,50436,0
QmPB7Lre6P5vhNgKC2Duoj69ECMrdpwHfxwCWEXtdfm4aP,1695428915837,59026776,57221,0
QmPoNqd9iSDiJFscDBMcts49QLzeURmT8n7fFetQ6umMwx,1695428916000,0,0,162948557
QmZLZzFbTPeSkSwUfnirxBhEsjR7jzS9Xa9G8Yv7tdh9mx,1695428916448,76705565,52468,0
QmT2nG3P7VwYmcbhn6iBSC8ZNhBvD2pin3Yr9N1UtGkqcs,1695428916767,75796536,76991,0
Qmer9iJsexVNQsFJHuW4i4S9MmTudpPWxuKFUJmSNHdg5s,1695428916817,50327558,54993,0
QmUtqq5QzgVjboCx1wNK4opSJjpgQ9B1ucakLVK2FBRTsw,1695428916893,75744086,60225,0
QmW1nafxAw5LMyYaRxnLhiQCCpRbg1kACYpXhjroiHLZ5Y,1695428917163,0,0,162686390
QmWsC2AuL7pkq9sPDWBNEWff1haN4pDTPwd8MM5EMVBkMJ,1695428917577,77066041,60256,0
QmapYUuPc5PSu9S1LEBh1xfwS9kUyJZufNtdz19pP7TfzC,1695428917777,78861407,57602,0
Qma9JAxYaUsQ7se45jGUk1pDiiQ5FZYMUe2W37p5YWZRK6,1695428917895,103107155,56800,0
QmfRXxDx1NtTT1TocX3XgfaWPyPJokUWF4MSbP35KnkYjA,1695428917987,92208426,63664,0
QmaQioeEjhStCtYhanv5eqkAToAqN4nmhSjdQdrcoYAQUw,1695428918308,0,0,145483766
Qmd3NufGKTqJ26gbJJxLeuSxT8FyBC1D63kY5PxVaM9Ziv,1695428918747,85051059,57239,0
QmNYY1t1gpUuunzv9crF9qzmvv9EnT7uUSQcSfBgvaWGDM,1695428918815,67604969,67070,0
Qme3TdCYPcNhdtynJEAL6p3z6ZKyDbie99pfYJdLcYv5pQ,1695428918866,50692703,53549,0
QmcpKVB2MUreXEC6Z1Simv5noS3QQfBjoGjXkwtFn2xYrp,1695428919082,116548609,75219,0
QmP9evDn134rHVQrfXxbE3riLZfQzKCweXn6fn7Jc5Q6AC,1695428919479,0,0,169894335
QmPj25XaMchVTcyNxVwE26GDdPLWgudvEh8Y8yca23vVPQ,1695428919844,127732951,50956,0
QmRqy93KrTgtbTNbcxGKpFkGFzosejxH4uSYqBYenPLRi5,1695428919979,75411217,57702,0
QmZJY38ZZvgXHEXPk7fmMURpEib4ziYyrCE1HNTLSeMNfb,1695428919979,59830069,52867,0
QmYSaEufzcBnfBcEDEFVKqTbfbDHX9ZokKJyk4LFByNMHr,1695428920229,82383442,70560,0
QmPymfkH4A7TDB4YPsnU3NbH4EKjQEJL3TCAczMf2QP5ML,1695428920600,0,0,118954765
QmUkewgEjXERdo9ncw5NdHrorhAgPNYZV4KfRMDoVzsjWu,1695428920806,81775279,55568,0
QmSnHZdt5VDdLP7SJpksiR7peEuXRtAr86Yy72Gq8Wj9xe,1695428920964,117634922,61868,0
QmVYBiutQvZQZpmoR7F313stw4dMVBEuzzf3Qjgr7zS4fz,1695428921032,67111520,56341,0
QmQYCLEtgVRQDuS9e4d71x5FTh972FiXSE1LQsPdfCggbm,1695428921399,107386211,58117,0
QmT9UAqTE8g91FgyFofDSm5bRu8bQ6C6Eqoa3MABRgnECq,1695428921754,0,0,154476305
QmQPejDRxdecB1uFmYgNU6u74TmqvDNsm3Fdd1PhJQfuXF,1695428921843,88990359,53136,0
QmXSGhpQq6LgAJf1e85mxVy9Xk6tCGiJC7syJgxBcjmeot,1695428921912,55946856,57828,0
Qmc6yCGCoDDpreXPZVBAPK5tud37XvmHekixKViMyzCuJr,1695428922211,76266252,47313,0
QmPpKGWZsn39z8oyVsUyxcWWYTRQ1L4QjfCiatgTfmCVir,1695428922554,115936198,51949,0
QmZ2QSPKqQzTkQKJpcXVf8rkZoKvUDAUNPUDAuWkCU26iq,1695428922813,74063236,53299,0
QmWi6sqRXEsDLkDFKfAoGnn4T4EcnfNVV6449hMsP1GVXJ,1695428922950,0,0,136974265
QmeE4DNaGQU2citULkU1GBJ3vmVA21GMEod5RjgaC8gBNv,1695428923081,130966906,59478,0
QmYeiVBiy27JxAPMjehBKKLmRM2PkYhB8HJJpEXdfH4KC5,1695428923348,75727088,49823,0
QmVG5J7rDtzYZDTYzuidHiyVUCAAaNWSV27B4dYiiHwYR1,1695428923690,104064501,59321,0
QmQaqwcqkCUEeJgLg6EhtBVHqS7gCmG1NjzWUMMpXoCXSo,1695428923816,68840278,61057,0
Qmbvcx8NDZwqzgzSd4cMExTHhNLzf3Hcxmyr9XQrqCSRpd,1695428923942,55827288,55451,0
QmeKopJ1scRSfQdCHj6VnHy1Fjii6pQ4DDVegVndsFkd51,1695428924105,0,0,155140805
QmcabwhZJMY6pmLXSvbdyZDSbB5kdDGmopv9irGMJZey7P,1695428924494,83763126,63518,0
QmUJTi6NJJ2Hh22LPKkCgrHxs4pA8wpTvZmFVZ7BoL6CYF,1695428924828,98571917,56388,0
QmczMapF8rmnQtEts6zCv14GDCiUtgAaqcvpg4tU2si53y,1695428924878,49931222,54634,0
QmQGa8BaYmJQUr1N2opWJoADppjK2hSt8Aahf4FXx4xSFw,1695428925088,193919762,70444,0
QmcrEfdZ5J175veQgaMnye3wD6jWXjZXymCoBc5KAj8N5u,1695428925267,0,0,161868802
QmRvePDQ9xpPuddB2A3KVaJu95aDjFtoLARFMwm8JYjm4T,1695428925648,92142517,46987,0
QmcpNd5yyabeEZGki2z5dzTj4KQmLCh3uaDbWS4p8CWoHB,1695428925815,52557188,51856,0
QmYFoH9vJBndeSaLVco9MJkUwUnMosNutkWDRcfXDwyYvk,1695428925973,131050481,48193,0
QmeZyQtsZx66L9wwawsWZu6HawkgGzEN1mtYgr2EqfDk6x,1695428926050,76742932,50255,0
QmY5af1bUGHtCS5juSx1BXR1TRNKJM4LTuGrz3vxFrBhAe,1695428926404,0,0,136642902
QmRyyyRHrCV9RyhX6ZBVQKgVQptNhb9CRryJegKHLY5ZDY,1695428926802,75609604,45361,0
Qmf6diDFJsP8L2fb8M3ViPPfYTY46SBVtwH3Ccvr1hniwH,1695428926852,49072945,61654,0
QmRraziK2nnSHnenosCWUDLGRTPFYtkEsGQU7LpvGsh9Gw,1695428927012,102378503,47410,0
QmQDgfjC451h43s3fj3ZGsXE5ztY4PimAvMNTfe1sXgNGr,1695428927063,50375182,72422,0
QmSs2PkUZ3GcbtpDeusiRScWwAeD5tNCHygdojuecoUihh,1695428927542,0,0,137836961
QmXhuKUBwgEU94FGo3PeDuAPaiuTPYs6FosTMDTEucpRu3,1695428927831,51450083,61463,0
QmcR97ce2ZrSaotxscTqzaitp2SgFWx9NT2DZw6PsGWxuu,1695428927993,111177982,71639,0
Qmc81bedVzwGmKCRAoszb4eKgLSMefstzgg3BKYPnXWGxP,1695428928091,97924296,70004,0
QmZWc37HuYWiFdDKEa2zzeiQ7btm5PQ6cd2ufnrcPrpNnd,1695428928225,81556762,67997,0
Qmeuq5CQa7NXRBZjKTL7ocohSVJSPQbLhmSmE6oRttqJZ4,1695428928679,0,0,136768814
QmRuzjwUpVVibWXqyx5AXKT6VhRjYw2aJzo2BZbA1i9zhH,1695428928852,63911982,58186,0
QmYvdGjx73GAuLsHx3KUtsTNT1fYR3ArdkFroSQGEXymgU,1695428929037,108699497,49321,0
QmT1c8JuaHLP7FWLYXchh49Mg2R7jeiKQVPQ5trsvJpdLN,1695428929120,82223848,54251,0
QmWk4rw2y3r5UsTC3RzuMpD2zkcbjmm6cZ8K7muw9FNBTi,1695428929329,54736839,48308,0
QmQUsDmJZBC53Dn2NktfcURjUHAR6VXgXMiuPmTf7U4MjL,1695428929875,0,0,195821759
Qmes2k4XJKr164TpXHQ9FayztfTNP4ZWurx1gQE8km6ufu,1695428929973,97430585,62780,0
QmWhPiyDkcFK1CFwp7ScVfKJaNLFdNCVi436AMe8rMcU7P,1695428930065,91781297,53609,0
Qma558CPRmiMN4cww3Lc4KBKPDTniR28G9hHpndjQrKU1J,1695428930357,73477106,46913,0
QmWZimSAkv264AjzTzWN1JeuVgaxJFc9Vnu1Xge2tQ3ocS,1695428930492,72597611,55355,0
QmeDtGsKtWmR6mLPKU8s3KvRutFr61F6qe92CSEK6Hazqk,1695428930892,87612277,66729,0
QmPX59t4zUmjsWUL9MzDTNBkR2AkbNW7VTXK6seR1C4xk9,1695428931063,0,0,170610838
QmV5HF8qNgmyzeAddGKN4DgysL8rr65tqE5UVpKoGabZCg,1695428931169,106300479,54785,0
QmUm7u1Pn7cF3xEJfQD728xBJniD2hw3yWaW6ZQaRrZ6J5,1695428931495,89033693,55066,0
QmVpGkXqgPsuENBYRv4EUpUe3UFUbct3NMvNSx7yT54SJM,1695428931754,120282359,49927,0
QmavkuJ2atbCJ8AzBth1mSD9MTwXGdbRUzP1WZd7DKrfy1,1695428931897,84717832,67009,0
QmPsHFanNK3gypVD8SjojzoZQHkx9c9Mw8JBLZ1afNASPr,1695428932031,76683069,49903,0
QmWPT5SpcYwZtuePMauJ8x7WE2oXAS6rAeytreAJUBmaEp,1695428932202,0,0,138720669
Qmbg6AwjSj5FyzLd48WhSWfeuxk3FDvZ68csBGJYcX5FFV,1695428932599,89933855,50741,0
QmSpSgCdqtTu38S2gaKNzfn3SLZTVJKkD6mGKtkjMiUdQ8,1695428932882,95334900,56582,0
QmVMawfUMT4ayiapJsMvCKvDgJWqgTCnFLPDC3135WQoce,1695428932969,86722095,56248,0
Qma9gigTMz3VRqHjsCVwxbxd1CzS3j6A6mX9anbsWx7GR7,1695428933060,90131715,51220,0
QmdYRiJvx8mHk7DSgYDRDtNUfJTJ3A16gR9eV2kaFxBN9D,1695428933330,0,0,127571460
QmdBAG9FjGycbCvBNpU8wi3gUf4GXCJ2miTga1JHNDJX35,1695428933719,89367221,48204,0
QmZDsdAvjwRDbhAPGyBggokJvYVeHPtCPTMGYZHTctTXH5,1695428933913,85412423,51814,0
QmX4uezrDYrCc5eJXVJmYDNT5A9SooifmjnyLeS99fXvnv,1695428934065,114442154,59225,0
QmRSANaQTYf8QsJhv8cjM4oUZL56aSgDmqn1fwdk9Vfbu6,1695428934122,57381429,54049,0
QmWVVGut3RGs2cJ7vwuXtDCni4Zxw3GpKj1nDYRBXgBQhr,1695428934468,0,0,136716753
QmeUJhSkJrR6GTE586S7xr3odk1V4CNNFG385M1PsnikLH,1695428934866,98745119,52993,0
QmVmyvx8uyo86Co9QNVFUePy9JhbpzXu3cpambJ8a5tJsv,1695428934916,49723692,51367,0
QmWN8othFtzuDHzfQkgEpwm2bVyRwEEVu968uaG55yXCdh,1695428935033,50140861,50098,0
QmetU7EcVS2fVjDVccHv7qdxCERB9uUcbYv2FPGJq1Z61t,1695428935259,153855709,49526,0
QmVuGMKoN66y6Sg8ZoT1swwMygrb1S9Y4gg1qyQjGJE6aM,1695428935630,0,0,161707573
QmdReACnYzJLpDxforoxGbH6TZ1XzFUTytr9f6EHzNBiiK,1695428935895,51627771,73014,0
QmSa6DVmWLJzHFM5ySmLcE5dsBnhMX4vW2de6VZ5eu2wVX,1695428936020,115548038,48718,0
QmUzKxjnvhWuc2YcpfSDcjMX5kUuUEZVm267udLkZturzm,1695428936087,67062061,60718,0
QmXdee3FAoNt7cEJ2ap4vqXedZPDK149FpNJ3LGBFDsB33,1695428936340,121158711,52428,0
QmNqTnReQ6CtAjNhhvWQbxtVrMNxZ5eJ9VJnDYtg9TgxGn,1695428936801,0,0,171160968
QmURH5sbmAc6CdezprWAum25RxiP7TJyxLjbL6wbn64uzo,1695428936932,80089379,49738,0
QmQGinkMrbVD7r9vPpKCPpcrALvbLa2Qf5C11WJVL9JGq3,1695428937111,109429215,49252,0
QmYZu5vyrqFhEiLaPTUnJfuf9UFnn4HyAGZ3CsYiVdgmtQ,1695428937200,82044673,68873,0
QmWkbHhbwwUGJxENHuzjUAa4LZTJfbFG78kXyApjhziynF,1695428937442,60224476,57225,0
QmXGrxiapL67QfwoBBytwi7XzWLiUG9ikQTMsJ6bwHBeYL,1695428937996,0,0,194378112
QmdkzvQgJ9LRXme6ZN9n2XV876ydfDywJMRFXxJfrQnmQA,1695428938111,114561073,60153,0
QmPDVgwxc3t6Bj5mae6sVJCpBSV7jCyGRJUFDE2ifzy2EQ,1695428938187,75667166,74735,0
QmSb2FqFUR5S2LUfdKRvRxBx2wtzonMKrjUWS46ABgAnCf,1695428938455,123382664,65055,0
QmXczYgzNgKW2kRPnmJMzbzUZ7m84xFH8DXoGvsJPw9wiP,1695428938645,101345302,49441,0
Qmf4Sa27ASienmNNGFnPvBsBVxo4mTqLddBjMGJVeGhNCA,1695428938956,88463133,64265,0
QmVv4gWQ1eVHzbeKtYLsL8dzEgyEuXsxdnK2Ep1F9L5JqJ,1695428939109,0,0,112890822
QmZqu1hzEakARwMPJ5GNYm1qbVwqfE9LNTxhDghwvyyntw,1695428939225,115208074,82265,0
Qmd6sKVBBF3AswGXsKfkt32UpyHCjieqmJSgaS7ESdYHam,1695428939533,89481385,46299,0
QmdSiAJ849kNT5D94sAzLXwhwbgob9XJWFPc4DPTwpQrVh,1695428939807,141907074,50192,0
QmcQHUkToASMnJtzp18X65Gby9e22zP4AF93vXCsFyFUr9,1695428939943,66975479,49845,0
QmPo79LiKHmhFKha8Lh7RvqaXAZApR6aPg4gSRNijZkLi8,1695428940121,74091044,47967,0
QmcTmRTnqeXT6vhukMm4byiKQvETtkz4adqK3noD7dxqwD,1695428940272,0,0,150488210
QmeYY3BMemaoFVv8TECpAWP7fQTzPoiCQgVKLkBteZb3ZM,1695428940636,89500608,60411,0
QmUUkxzSsSkfiRBrwTL8QdQCvqrEprA1zwEqJ31jHRtQu5,1695428941046,162430044,58578,0
QmUj6xsTRVsd7emqLpncV1vboR1cZz6LYPXLdkAx1JMHvv,1695428941113,66623257,54722,0
QmSBNzboEd9axxptATbSVJELxZEnjLUUzmbzGWaXkENDd7,1695428941173,59144737,52585,0
QmS5kfNqDnDKD8yoKPCqEawy59CBnjprkmn2Va7YpDjdJm,1695428941418,0,0,145501735
QmUj2jSYd8YHegcR1KQvB49ezwJSJrt7Q1qPrAX7n4iD9n,1695428941774,88234213,49253,0
QmQyjUvewn18pHt7xuGHqcMNGjTJyS5UKGmB2MqFxACcvn,1695428941966,73594413,53429,0
QmUedpJYUR2mJzPeUVFzELGxgEhea1hwLnDu31z8oYAQuj,1695428942184,119076115,59882,0
Qmc32BmTfrKR8GRkmTivxjaxEeLX7uvcW7Bdv4KWhCWyt5,1695428942259,75278887,54936,0
QmV36G5F94jr7TGdUEvZmvQVGXjxLFeTH4FAHfQyW9dRq2,1695428942564,0,0,145679212
QmaSw4uchcok31iD7Nct8MA1rjtKCY9cHVw3oLHG4xMVkm,1695428942928,96241836,53885,0
QmcTuRoyWABKGP9Fwmjup3RU3e2G5yjtDAKvGUzpvR7qeT,1695428942987,58578865,61345,0
QmXRXsd57ecwDhGyvPKdK9NQeq3YbDKudjnWbwkHRinJfd,1695428943129,55467428,50810,0
QmcDtmGALuX6JJhn1Pvr9hUsup25F2U7rYqqWkds8tLeFJ,1695428943413,82887823,47285,0
QmUkfuhhcABHUh7QWRieTsfdV1r761tiMzL2axsnXHMq1k,1695428943692,0,0,126758289
QmZpJQCfLeQcySZkMLbXNBCP2wYkKNYgYZwpY3HzqKpojp,1695428943974,64178510,49616,0
QmXtthmHGLHyLJHh6EJvZakTPdEofmDwwKcELfZYjnS2ys,1695428944083,106043903,55555,0
QmNqLvPHL1JTz69pUKyW24SmhCcBBDT1jWmxPKRat4wu39,1695428944158,75167130,77590,0
