CID,time,time_retrieve,time_compute,time_add_IPFS
QmTy8jLQ1KNx3NYcahoqx3vk1Td4m3DChiuR3FYxcxo2im,1695188930704,9427119,45656,0
Qmf5kB1LKWqrYkT686QYGo9MHTLnMzrwcN2Gf9EZ6JWamP,1695188930956,9655774,52336,0
Qmf5rCvZ8dmEaXAJkttaxbwfrvBEck1YCBiUQLGU8REhEg,1695188930966,9977598,61346,0
QmdnjTtcSG49BW84vg26SxxAmSzPUo7zrKUkkLu9i8vtDr,1695188931032,8320116,53903,0
QmNTWQqQDq5aukr2ch3LFoiXyy1WVQRHrPmHKFbaFDY5Nu,1695188931093,10207136,47176,0
QmQ4MyaJbBLiC9fAor1RAXxhFrMoTprK8aHe32QXSaV61g,1695188931180,7974273,44648,0
QmXbUPa2sREmDZ2dvVRb44tURtBX59Eoz1GwPEw9UKM5rn,1695188931517,7491432,49495,0
QmbzCL51iXUSWaExArWBengoF6kHjqaYwg8EXSP1kpNPM9,1695188931640,7880862,107292,0
QmZ1qxRzg3dJmVcwFQVd9jCMg6rEXgQLZqgU5VtwV9dx87,1695188931683,9480277,73357,0
QmNuZGCFqJFJ4jtHJSAyEmWHmiG5NiPhxf2pMZ87buhEGu,1695188931708,8697574,50612,0
QmZjiCwbaTDW3X7pK2LCuqRVpqcuCVVYCL4DvjyBcNJGxm,1695188931856,10768550,41284,0
QmUhEG17X7ZceKMmsCWAigW1bT7Aj87noLidwE3RHApz2v,1695188931957,7602570,42535,0
QmSBedux2h7D7bfiJrnLdrAphctgd7jLhwosir3iY1Mn2w,1695188931968,10268525,42399,0
QmWsnYCN1gVdQjJC54WjaYDzYvGQgiEF3FazS3aqMfsxLZ,1695188932035,7379114,44186,0
QmbHi7rwwWpnGjzPavCeqgSxzUWMbzFSFzaxstjumWyAyb,1695188932094,7137846,68300,0
QmVeyUPKYDUuYRkMVR6ye13jJgW3xPjt1N9ixodw7mVkuG,1695188932183,7490368,73182,0
QmXei3C1hZyFnhA4c9rJYFidsSVkEBwVX9quK3Y3d6KhKu,1695188932522,8662234,77358,0
QmfEwcVyNwQDzbn1KAooTHcdENhLEQLpGQ89vzPnjwZrAt,1695188932644,8755086,61475,0
QmXZdSqeM9ehbYz6doRbNYRvfB25XoYLzcf51ssC7LpTny,1695188932684,6709026,57592,0
QmW1H4C3KQKpb6HVBSp4URU7LVvGutw3Ca2FNmu7ef8pEe,1695188932711,7499217,42029,0
QmNrWHXBtEsJhcx5vsF4yNEstPMpBpACdtcEZPGkDrGjfi,1695188932963,8876354,41372,0
QmPP3YK7vS8hFL9GqZhzJZdJAguQWCnoH8Wj2y4CEb8Lm4,1695188932973,10263010,44782,0
QmZBeTR5Gqwo9AENfkk5WemRDteL81vrf17YChL9DBZtWr,1695188933009,11870983,75568,0
QmTXBWrAmSSXVJ4iQ4i8WsFpwL8kLQRs5cofjNFxAMiYJx,1695188933041,7774832,55905,0
QmUiqAB9ZTX3Cf6atxbVY8ReBhVwc1e1zUXaqZUVXBkDJp,1695188933099,8140221,49039,0
QmTYv4vxaxnDW5HgVi6xbCruHth6AvQHNCnzJHnLFvG3ki,1695188933189,7869603,47879,0
QmavJh1NYNrSavaSKz7qkAkr7nx7PgSYqXVXqLyVeDinXf,1695188933525,8242832,41321,0
QmTHGosMsY4xKc4C5wvzdD8my6oaUPcs5ikxtHVEA7VfEg,1695188933648,9162624,58166,0
QmPSFMzxz6jBzCsWkP5PNYPKReHsivUMd1NJVHHoKWgfT7,1695188933689,7973772,90460,0
QmYxJMZa3wdX1dk9oqzR93hgo3JiFyPFp7LW2xc7uR1eez,1695188933717,9372701,62084,0
QmYoQ45raYusfPWrzeKvPwmSxaFD8isGX1nNPqX7xAVviv,1695188933966,7286987,62236,0
Qmagfdki8x642bHg9AE3aXgCRsrXLrerS876u4krZHgJhs,1695188933976,10284194,40805,0
QmVow4BNK3RSxvzwRzLRPs9xTJGLAWMVaK1zuHbyCYhBBg,1695188934052,14986878,74278,0
QmYJA7Egt6kHdt7UhVjggaA1DVimZtZAEY2xKxVgV3wkow,1695188934106,9546825,70418,0
QmNtkWG7pLk9JBu8sGeVSEHLNiDGbAqcqVHJD1bV5wEbCz,1695188934193,7570828,47234,0
Qme2oXMss8bDZLGsNG1zvP9mNiRV6THxws4oyTETeNHM4h,1695188934227,13910563,48935,0
QmfJPNUQmHFXHGK8FYDqkWnyf3221229JT9nKZJ8cAfbCc,1695188934534,9975842,78607,0
QmZmddYdLsR9dscfUfnvW3gQfcNCJu6BEuMHzif6xoqcnG,1695188934654,10129809,82820,0
QmeTaDn6PPeh6GGcbmihuh3Zmq34mSQgbLChfx2nDNHXEL,1695188934694,8423749,78938,0
QmQDsGh6znnbtj4UBKhXCirrHPCAkqj4PAbqaVpbRP8RKi,1695188934722,10447993,46330,0
QmePGjwAd83Kq5zrqiZBHxX7XyUf2XAYL3UULq8UHmkVyd,1695188934969,6936906,71608,0
QmQ9KkDtzm3NxrH3ah8SkMH7CnHptx5op7LECamHHwBCRN,1695188934994,10926283,79873,0
QmTS185G3v4MqdLob6FZ6E7SbHsKPBrdUgbVLWpMgsFay7,1695188935049,7222820,60802,0
QmdS6jN3HWk4Kuxv2DjzmN4UGFZg1fSXE3Bz5UvZFFEcY2,1695188935111,10161615,67935,0
QmZSYxrNQGBXM2Xr3m6XZMWzmkgJBSEDEzAkWKzFwz3HH1,1695188935199,8440699,65751,0
QmTSfuSDL9GuoKCeZFExYyzsz3jssmJP6ZhDczqfqvw4hK,1695188935479,11999657,71795,0
QmcLTYphucYiVF3gyAHhxPxPAMPmDe8SRWU2RN582mWK3M,1695188935539,9042019,65697,0
QmYzv2NBZZT7EKXUBptMBJkNUup4sPdhZBxcAQ9ExBTUhx,1695188935659,10407977,60425,0
QmfUWyjckzQSqam5EjFTLwoJmGgpUYAHCadqFoNC7wyoCy,1695188935699,9442085,49977,0
QmfTY2iHywU53k79S2XxwmbShrTS6ygEWW15hEuHh3utWN,1695188935724,8047493,67317,0
QmRxEXv87Gg2s5mEhtcHrh9PsCok1L3dFZfWazthDb2mhX,1695188935974,7905211,56628,0
QmfUHkTxKN9xmG3gWwhjwcXbyc1qzqNQFr1UGbnC8mqJjo,1695188936000,10528415,53969,0
Qmc3Rzb1W6eTWytWKYFdodWPgQyU1fBmnRujCtBTexwv6x,1695188936054,7480831,42254,0
QmVzB9WAL8szRQoDxfrHKjdtFk1hT5F2htiDEiF28aTAZS,1695188936116,10682695,45767,0
QmUccmWj69mXTCv2iuX87oAbYGNLmGevvD6eTfU39X55dB,1695188936204,8215935,46994,0
QmZy849A5Ao2N3af8PwdkydNcruoEZi1vPf5G82g1sS2Eq,1695188936542,8361483,44723,0
QmeHLTXxU38NPAyBvpYSfyXPzZZVnnwh6NGPmcgnjcgxj7,1695188936654,11689860,62409,0
Qma5V4nTmeqj4Hw5bzLE6cmcp4iCtec7o1jgi5CBrU7EFe,1695188936672,8958550,55123,0
Qmc99Be5a1z5dMeEpNd9gnqnGZJh3J9xJRTLpEdA37oKSz,1695188936702,7148750,88898,0
QmYojk5PCqQ7wQPHWyBYgAvGiWvJv6qGFb5TczMqV3ovpk,1695188936730,9806906,53732,0
QmYvUY2kUWK8VcrNL68jYwgpBQRyKK7thtcMnrZG2GM8hw,1695188936979,8076647,45721,0
QmXzB1q84Lp68Yj8KEzEXf6gsR7g3V2ouEsu6jMPbGY9gY,1695188937007,12829898,49987,0
Qmdxx4pzMK3pJNBRzYgvQS3zEAPZbLdt5twhxbyHEyKhLr,1695188937057,6505401,44887,0
QmQjMz4Jha1YkP1sYyLqr92MDtMhtDYHHgyLUhDt5NpSPr,1695188937120,10550129,125888,0
QmbpinfB5ofsMQiexszF69ZYrf2zErkc4qiV1ECAFUNDAg,1695188937213,8813082,43726,0
QmZFUMUagMJsQMUNkYe2UfL5KCcbFkAaLVW2JJGyLxy3SN,1695188937547,8984038,43232,0
Qme1YJDf87n738Y2ek2buxa2ARyWTpS7j3dF3cpAxoazH3,1695188937683,15774010,87855,0
QmdccVWZ9qGg9SuasCCrUku3TFWphmHJmi71xc83uu8Vpd,1695188937709,9910800,55652,0
QmTALSx8ubtsddBk8YKtNRtAef39HU5K8Sa54roZTaQypF,1695188937733,7925115,46407,0
QmVEZCcM8SzTKWv5vJjkvWUcTd3cYUjWxPKCPXRFMsBwTj,1695188937772,12106043,50300,0
QmTtqE3ghHK2dbYDufprADHukqv8YdQEarZCKsfAi5MUow,1695188937985,8560479,55033,0
QmcAML1vCMMip67TBEkRLdSNiejE2V7V5NZmhGHFLWLApb,1695188938010,10827628,47813,0
QmX3mZTVsaSCpkcR4zZeKpeCbNmEap6xhGivdnpFUYGXv7,1695188938063,8271725,45966,0
QmekSptigfVpRxkA88wANxvBy5TvtqKgQx9aYtN4MoSvGL,1695188938125,10052993,80529,0
QmfF8aK94YXSbi8yQ3nbBSRHsn9DvJyuH6gq7LdtnQQyNn,1695188938217,8159057,58130,0
QmYRnWhsxRHj9nbx6R5P54CJwJq5xzPshXo83stmtRoxwo,1695188938552,9075967,51984,0
QmXsTgUEPMyWYXLzfsAcJr556Gm89WmnrhcpGzq6ZvFRaG,1695188938683,11092872,59717,0
QmNrpJmeeR5ZXEyAmjEmTpVbZXpBT32Krj82Ua5tkbksTt,1695188938713,9539554,51023,0
QmTpBJAcJ88hBnBmR2a99QX3qMWjDBTARKXN4KWqneYjCm,1695188938739,8730344,51979,0
QmXL2K2vd2ciEh1TZrhk7NWuGVEZpwLEWZDf56SkYG4q7K,1695188938989,8374026,46451,0
QmXDc5P3v4jLLsQYMXQ2VjLof2F6p3FG4MoqyHE8tfbNNr,1695188939013,9511773,42963,0
QmaGfVd8eAh6MmGUXU6pA34pNH2DthjfFUiK5sgeBDryov,1695188939057,11158387,51063,0
Qmcje8UsmGLcCTiSxPwe19sJBRKMoL3zghyg5YEaqqL43P,1695188939073,8014011,48788,0
QmNQA8bp9hPBr2eLkoZNEgLP83R9X55zdAMMf8iHdgamgv,1695188939129,10017346,51402,0
QmejzSWqTrvrnERbR4qkMYzBFixSKjvYZnatiaCDUPnNyv,1695188939220,7495669,64827,0
QmeTNhVWdCUSwdifjZUy1MCUrxV2BpuQnASCpcB5gDwhW5,1695188939558,9016644,46193,0
QmTevTnWF7q7sMr4middkArrRZJaBTA17W6Evi9nXe8uXr,1695188939689,11213222,42378,0
QmTUmUMGWdwmLiUHyzHGaeBbQ4tGvmeYxorezTGfaLR8fX,1695188939715,7341343,44967,0
QmQqMacvbdzuNbusxJx2TYpoPYDpeiqQ925FacqHRFEJ29,1695188939758,8465540,47475,0
QmVoXWdkyGLdV6YRsHgoCEbkyyJtQFhs4V1kVgdBF5WKUG,1695188939994,8181755,52290,0
QmUQ2uPVAp5wqv9buxxpDmdwLxgyw5RLUfkeNAqe1bptpE,1695188940018,9742108,46986,0
QmdRYqcjCjYW91skHRP2cQ1wGCGSRSQ6ZuiDBk1djR9vjF,1695188940077,8133235,63529,0
QmcDcrS72VBxns6ENSo7KZxe1JzRzVCEfcPW58V812ibxj,1695188940130,7275105,55550,0
QmTuan3ytZAKiCWoh8diszM4NDcZiBDWjorLpQwmMSCekT,1695188940225,7912210,70409,0
QmXvXbcdYCaVQMZLgQ8LdDxipaWm5qHY3zGJHsrNJKiodU,1695188940244,13334268,65019,0
QmdmKJhMKtWsEieWZjC5mwSAeCAmyJCiLdb6xf3yiYDoyq,1695188940562,7984776,46200,0
QmVWkEutivYUHzfmJqHHFayNmJKc8JpSv5KdtcxeqRsxBP,1695188940691,9105551,63003,0
QmYWZNDCDU9uB9xv9XMgEtmZdbRybaB5qWFyuhRuaF56nN,1695188940721,8698166,57225,0
QmNYKRd94M3xeCLiLmER6k5fcaeaDirdQzoFQ41Hop32ZL,1695188940763,8813168,50369,0
QmTNRQgHDe2i2V9upuwqz2YMyTdGL6nQcbLc2ao1N4fTYb,1695188940999,9075318,46763,0
QmNwQEhfVPSjZAaFeTvp3iev6y8ep4AbtFPGG3hB1yaZnp,1695188941024,11004108,77734,0
Qmb3ybyitTW2B9yvtQuhV4ewbvYVuwq6atVZhMp3b71AgQ,1695188941083,9156340,90985,0
QmakF6DHZabGYmGPhDk5y5Poea8A5L1RjPE8jNmDZr25Qd,1695188941138,10367669,66164,0
QmXfMdHXe1Jq7xdWNXK5Qazoxc6SknrqUFPHUVHZ4osU7t,1695188941231,8043370,44974,0
Qme2cYqWL5bHJscXisEiYNuxHz2dLPcmbnBTPNio8CdTzh,1695188941537,11690000,69095,0
QmRMmNY5EfiWnu2Swvsm1MxAETbn47cRKWSe9EWeEoiTEU,1695188941568,8294122,47045,0
QmcL31GxH5auM68TY1CxCtkvYjLpEZ7PAKfudXgqqNLjEv,1695188941696,9001389,44111,0
QmcscVBKAoPQnu1Bj3K4jSoNJ8vBM2Np3w8wLWERxxVArb,1695188941725,7406382,95476,0
QmVau2ZCEoGp9Ydf5oxgp89EziH42yR3aPD5tWSpUTeCpM,1695188941768,8272622,54469,0
QmXcGbvudKWArhWaDLu2HcFN6C5uYfwMV2pFHD8Jsg881p,1695188942003,7730492,60012,0
QmdNrUQ92hijnXVeEU7D9wrXHvJhyt4FjfhDBN9xgJLJg6,1695188942026,7890743,71089,0
QmdCqKDeWkSP1XXTrzKDoK9577eUGz77sk6Xyz57HQv7nm,1695188942087,7609509,79402,0
QmXhjp1Lb6h678FkfNJNXQK8o6S2HJmGkx5nnzqLyFxeqL,1695188942143,10188689,56565,0
QmSUDateGQBjA5axHGjrWmsP7aTPR832nawWBQ7ARPKCpB,1695188942237,8183227,40353,0
QmUH8bMNN9cscL9iX8pSkFqjfK55ziLT8b6B5RpVFx9seu,1695188942572,7725220,62040,0
QmRmDKNJsXAKBSzh4ysNBamqaJLZa6yCeEyi4PogAdAcXD,1695188942670,11705326,45919,0
QmenxMH48DiLtzEEfVYtoSqaHM8QbmcZEbzBcdB1Sbr9wZ,1695188942703,9301483,43352,0
QmWkpqSYFfUuyxHCHsGg63U4jYy1kQzQsPjzqXGvMtCBJx,1695188942733,9636551,46768,0
QmSmSRBf2vvtFACSLR6fXcDXc6xhvpJQ9Pm2jQE9Lpcvmq,1695188942772,8197038,56497,0
QmcJXbyfMCJiazeWf5gUpjCFr2XtDdNA76rTkeitJARFAs,1695188943008,8311736,57794,0
Qmbc2kVDBbqArCAYf8PArTST4HiWZxfp2xhd3Gkg7N43AX,1695188943036,12386725,38113,0
QmVLvuP5MUbnE83VJrrXwp11TmpUGuHTj4ysfBzk3kxNUU,1695188943092,7742662,51922,0
QmahEpmKrz44hpoTtDwPCphiW5uCmSudTGpiDCs8tEaSyR,1695188943148,9795947,53535,0
QmUfJsYmASwEUzqd3pNyECUKcAwZzzuDxDu6vW5Gohrr8d,1695188943242,7336497,48282,0
QmccRfSr69FhCpgbRf2KzNwtswTPQ6bKKBSQA6SFnSsBta,1695188943578,9123748,46878,0
QmaCjGCvpgtNPqbq2xMLfCF39ZPjt8FT5K1NvSe22TG8vu,1695188943707,9851502,44460,0
QmRChcGxjNspHPED7CPP3EYzuk3rWbd9ib4oVVkxZaxGZb,1695188943736,7924678,46838,0
QmbPigbusjuQhd3tsGmTJpoNmfAaCv8MPnSkdrXmiE6MDC,1695188943780,10697714,41537,0
QmNu2yfSptHUkZYpUPfxvyUGhgeydEknYRXJT7suqnm5iT,1695188943823,12367468,67827,0
QmdKXVNKGo2NeDG6F1aPaAMuJj1yqnRYoL6quVvxb9zbjn,1695188944013,8884229,57759,0
QmfWrYgv2Tk6BxWCHtTTJSRoFGUzXNuVAwT16Si4pyrJXJ,1695188944037,8277013,43144,0
Qme2oZWGQAfqdJfLzbv26qp4v5QWsZ9jRgeMiFGB8XSmr6,1695188944098,8936012,114080,0
Qma6o1SzpeYoGi13sY7cJUoy2TFY9x7nUthkyyry1CYQX8,1695188944152,8660516,52328,0
QmR9fU6ZKsyJcND8BBm7Vk8ZbK7C1dSvWpAz3HveR3o8N6,1695188944248,7818514,59060,0
QmcDQ5LaupCUzrSF7Pu9PGoVLWsVKRKPRUp4Eq8MhjAFSR,1695188944583,8607613,43802,0
QmcewYk5Mf5gS47yvHAhGjvnxz4qGmzNUm75jC6mhuJn6q,1695188944712,9641338,72787,0
QmPUPWwrc2qg3NQMUaNPHCuSRhtB3y236Tfte8NwSShiMw,1695188944740,7052140,45032,0
QmRYwYhAQaULM8KcT14dqHQBhFbiD2L4FyX2TJ5S8aKB8x,1695188944784,10119842,40820,0
QmPR1RgDiqrAT8jeTEyP4eHSsY2kNxMXRB85HZgDezULea,1695188944939,11335780,67178,0
QmThHJdhiE78JThjQw1EaYfgMTGdsacz1wuvNfEsf2r52h,1695188945018,7841284,56471,0
QmeqV3Gr8rTegheNcGuYEJmxU4omSbZ7chXpboj9gFaExB,1695188945046,11380539,53861,0
QmQ64vCw9mUayrNHPLo1QZS5MePEhwEGC5n5zPJj7W86dT,1695188945102,7593245,72776,0
QmcQjqfL6ynh8ijhKcntSSDN124UkUm1RG7pLXYNW9WZEY,1695188945158,9366216,64669,0
QmZp3pqVdeUQYTKvPbVwCDmyEM2PxnfPremLrnwspPMQcx,1695188945253,8619004,72740,0
QmcbCm7wG9BSUT9xi4iqKheE5BJs4oEWzMDcHFTZqTjv8L,1695188945588,8619633,39872,0
QmR3Cz8TwSUg1BFzpCdUDqbm4Tvo3HLGqjToCknsKVr5PA,1695188945717,10189163,39322,0
QmZpQVeeyYnnE84Q8VhucrsVEBrPpz9vqM8u5EDhDEP3rC,1695188945746,7702528,44644,0
QmYhWyGnF1dAGwBVpTBnQ2Q13GqbrmSKKwxhUD4tBNg9aW,1695188945788,8584654,45708,0
QmVPG2QRxYv2K41kmaFdgwBdmcYcYMjKR5GegCUWeDviLj,1695188946025,10128077,43045,0
QmQ1356TAYeyrJN6Fgq3jbBgbcRQwRinz9UjLYynXX9LNb,1695188946052,12271488,44508,0
QmWWztvVJHAnbm7sFYHnEp2z4E8ynjizWxxreJA9Wxj7D1,1695188946108,8315015,44018,0
QmXZERpa2V6tjbBmHYZPL92WMGrcft4XEBKccTRDmz3NWY,1695188946150,12085107,63271,0
QmWe5QipswYjku3uUDwozo3NcwCXo8Teq6Hi7U17GehnyS,1695188946168,9349088,41694,0
QmW651MB4t1bZW2fwWx3xd69PLz3XYSJ2xzVbJtmk1hTEd,1695188946257,7642130,46653,0
QmabYVWZQvqfn3socmmuPgZXKbG9QFypjcMEg4N4TPsEHD,1695188946594,9437669,67014,0
QmNyLauPdyfhoW3HcUhHtqWDjuy4TJ6z7abmazsV4R7Ano,1695188946721,9203870,56898,0
Qmd3uVNLq32PQeGJhaZTaSL4rGJmxgu4mtU7wQMAXqxKdH,1695188946752,8946600,61513,0
QmdR52babaHX4i3sfVcxdBciw9NWwbD2ebj98GPGGpoe7r,1695188946792,8199776,39652,0
QmTrEJTKgjnWkArfUrLp4x9ZM3SsB8bruxG7yX4x5uaZd3,1695188947037,17523891,91360,0
QmUTb5UdWbvixPvfRU2DshSsoYC5yAADgQV6SeFfvvkEob,1695188947056,11876733,67931,0
QmT6DSynTPGTayMyZgydeHYZDimUxyk5ESKYkCuBykxKnK,1695188947114,9129072,45252,0
QmZ9TgpDxUQUtddGA77CACwgq3En2oYKTZnfdjmNZsypM1,1695188947175,10756075,42664,0
QmU6zbXec4cQ2mYjjvMnGwvMfwiSdAehZAvJTDRVY8Com3,1695188947265,10778386,48188,0
QmRg5uMqX8BXwc1LcDuCshnQSteh3tcqZYwk4bccuvUgC8,1695188947273,8085602,49435,0
QmeB4XdYSGYE9iJCRwbYBvybCUx3r1VrN7x1tHBUd92kLY,1695188947599,9613906,62207,0
QmVfuTEL2LrvUxdj4qW6F7w71hKs6ExiZ1UTWeaEUxGJuz,1695188947727,10102076,63622,0
QmaJVnzfbYZ3gKU42QBmKb6QVbYEFVyZqERKyWt95CkygL,1695188947757,8492033,45516,0
QmQkrVx7zTnjNvEMC13UCBbJ2UtSsKMPojLy33FZHfkXKp,1695188947799,9960446,100553,0
Qmd5rng5zfBRr6GDrHJy7cBnfbyz4GbLaFqMwgtihVobkp,1695188948033,9721345,93985,0
QmPVE5AYhRqMGm9i8a2GcLCYcedScES1WUi9PcjgTcPCAD,1695188948061,12040273,41393,0
QmZ2UrU1id4ufePcRsSmB9GVHZKvNtucS9TcgXDihs65kS,1695188948119,8205256,88463,0
QmdYcmEPS3R5ayYLjtasCa74oSXRGPCf5ksmDedRjZp2gR,1695188948180,10128777,46336,0
QmQvfNC5cNG2yjfuL3gwFg8evzgoP3e1gWZrreAayyACt1,1695188948269,8791676,47918,0
QmcE6cYvSAF37dUUdfoTdJUjfneNkMraKhHxhrhDTYnrCS,1695188948436,13696102,43553,0
QmPnrotfwvk41h9pWGFiaBCo9zBC4mgUdnmxBcgTDYyxro,1695188948604,9383253,72231,0
QmNXLf3E66ofZqSB2BmaJPExomjExQmcK1xG29gtVajkac,1695188948731,9585184,41014,0
QmSrgUzHPicGptgfx8Cj6jYHbykMTczaH36HLogrvi1ftb,1695188948762,8466529,41552,0
QmXvTkxSdcaBa1UeLSsVi2kCJScSAwx8Xx9YpELFsWzddd,1695188948807,12017499,51429,0
QmNS4k4Fe25qcz4tqJ41YoUKN5VbkVp1podvVYyoSudvmq,1695188949038,8560402,44379,0
QmWPuLnJx82jFbQm4FH8QtyUm1KWiLgrniQC4qgYGnVA1h,1695188949067,12279046,66456,0
QmXBMWHAN7ampvdAznJNtyUP7jLQ3VUk1akr8iXYzf3pk1,1695188949124,7657776,41415,0
QmNVFztNznWZnApicGmxRCtausNvPqnLJ3jm5YvjAyNme4,1695188949183,8347691,66264,0
QmdHUgpzjYRmnXxAvTa3updM2VsWNaD8JSjpJq3BgbjbxV,1695188949274,9017236,50782,0
QmWRr5jfCfzzjUZfHFbSTPN3Qapd3eU9BcLtHW9aHLc2Xw,1695188949583,9745433,40796,0
QmREK1T7ZcbyJrkCuKXoK7RZabb9if4CuMMm4rbisuJjcj,1695188949609,8655121,71662,0
QmWdKaGcNRx2TCCwHWM2XLyRkkHZvTJCXzUJo2EpyzpJNM,1695188949740,12840418,49665,0
QmaJvwxauaPX8GFBbM2VVkRkLFe2xrQG4HanPuUnfeLECh,1695188949769,10777802,66657,0
QmVFYPoewGVbJBscZB51hAPzz9eaw8TJjQhfTL5yhE5SYc,1695188949811,11342258,56717,0
QmYafT2vdFvSpcpCh92RumtcZabGPbUwZD4pXfUpsTDUEo,1695188950044,8752433,45354,0
QmPRu83c6L13krRhAB7o7LZbQ5xAqPa7CpLFyXDW5opVcn,1695188950073,13029403,48773,0
QmcFTArBa4kfAbG3YhWQA5F4mX3Nu6XS2YQUbHzYcCfcEf,1695188950132,9145398,52561,0
QmQv5xHbDMG5w2Ra8FZTqdtGWVswJefyFvioARTKDZY6by,1695188950192,11269224,66457,0
QmQdqegEokDBzXYTMp7vTUEeWVfhYmmuvJno4zBZUASscz,1695188950281,9860486,63343,0
QmWUQtwAfQAppejcJy51QvchqiAiWruhR28vheij9nYuD5,1695188950616,10305533,45507,0
QmQKtw7eB75csh1xkJoN4b9dTtqVgJXLECUWLtWKEJjNRU,1695188950720,11989790,54046,0
QmYp6BDmddtAQBmzGHqxHGYuSRkL9XqRWL4trrG9PkB7qc,1695188950744,11042296,55721,0
QmTifnGXhg3Hvpt8ApTk4D9DAt1TfDSTJqEcyH9ktN785P,1695188950777,12979955,58493,0
QmdjqWGVVcGxCJxdu34re8gded2EVNZeSsYV7m19NVqd72,1695188950816,10037547,58925,0
QmYY5jKEYA5MNKbdeWZWERz6hbeip8rX6X785axxE5hHKF,1695188951062,11656698,89022,0
QmfYbCyqaBNf4YNmU2FXPobwABSd8iejDWdhroHZRCNv2t,1695188951088,12618318,45427,0
QmaeXx6FHuhpxy5KxesXpW6nzjjWqUR55mx2wTseaNUumS,1695188951139,9874920,53679,0
QmdgdEJPmNeuu7wz13isVqU2Y1tXda1ADwxhLDHoJAUFw4,1695188951197,11542428,44844,0
Qmah1nAG51RUMMzqXJXGrgqGm9WsXeaxNX1jFex4W5Yywq,1695188951286,9016573,43727,0
QmTAd9HHUh8n5wemb8e62LeHn9gnRqcCSFDcvNsxoLJxu9,1695188951620,9351567,63234,0
QmNPG495wwQ7sAsxPSbe4ug6DCwrkksYGNMyADaHQXJxmB,1695188951750,12180795,79970,0
QmXYvv7J2uvY5v8WR8gJRfCD6cQY84K5swaGJwVGPzoPQ6,1695188951782,12351802,62251,0
QmPgLNNiJggm2S6o4vKaSRhCCRFmbq5kaXqnbf1GJvUG7G,1695188951837,30273475,49652,0
QmcDLQ1HatAahU8w846uQKHiRhU6T5jyjPHj7Km7SjkKud,1695188951845,7720396,45853,0
QmdBDdDF1TFhUMSi5u4YUnUFwAorRfUP1uw6yTHV6xgWJi,1695188952065,9466448,61451,0
QmZ7xRdiEzUJr2g1ia1zpDtLd3yQoF3QdCy7B8kzoPTQMo,1695188952093,12589811,45633,0
QmRJbaSpV8sHMqYtGoszZwS5kiwDpnBgi1tpyN1fRCdCak,1695188952143,9491148,44668,0
QmQzqTvRNNfc8mppvE3Bv82xSpsCFTykqYjJkxNa5g3CcN,1695188952200,8926378,75391,0
QmYd8kexowNdcCwp4VhQpxLWwJcCVvfzCWmVSDqMmABqhq,1695188952290,7767679,61695,0
Qmf5tcnvcdKjjWpBcNNZM9QXKKSzvLHwGnNnEyi296hqNq,1695188952625,8851201,44580,0
QmPQ4474xtSWjV4EafZkXyUs7WRHbJXzLCJ4R4qsXRYvhD,1695188952752,8602738,58731,0
QmUB2hNEdAcghNddcqdfLYDuXrv5rxh4BZ1ruUNM3zuG3P,1695188952785,11677367,46946,0
Qmb5q3Zh2r4uW6esDHTsSwbnrrWSwsEC8BhBYmTZsuovkq,1695188952827,11168965,53671,0
QmcmYZLZJogJKBdWzzMz9irvaGaJWAVyNuNh7hs289kFzU,1695188952997,15990545,90633,0
QmYVyjm319v18Nyg3aaHAbprAMEP7bMnCAnprnC917uKjP,1695188953070,8993742,46821,0
QmSM3ZraiSy7VLVGgAtT8nHGF5hvDBxvLt1fxEETTXMSmY,1695188953101,14566488,42391,0
QmcSoyXzQ8dQLwig6qFY7CeAD3vFZitVtCmPBFgzZm6hX6,1695188953148,8287498,54846,0
QmST5KndBC9e8wurWBE9q5vU1WpuUk4YE37Uai868cLf4p,1695188953210,11635797,50128,0
QmQMmfzYnp4AnpaXvbid7kkCXyXjFUjiWy55H9uHAaJrCk,1695188953297,9451786,63717,0
QmYHqezKsZpKgradxifW9hJy8o3M96BXQ3yWph9P63C7un,1695188953632,9190270,42224,0
QmRtD9UKAK2E57u8oaNSRZAZQEeCvriLTjrFtBf9xkfnWi,1695188953761,11660384,47598,0
QmYhgBiPYgf5LHtk4Z6RzD8vP37ahrm1Mxys1nsYZTk6ap,1695188953789,10393246,47020,0
QmdyT8SzTYCvinBY5RfCCbE8WyXAgCQjZ17p6iVzYm6uSm,1695188953834,12610042,49674,0
QmZBTzV3BLnHyKgmYrRySfmeYGWHbyr5F3b8mtNmZKB6Q2,1695188954076,9620833,45671,0
QmSx5QyDSDWFD6UJbxsqnw2KnpDJ6RVyTb9i5drtxnTsd3,1695188954102,9233894,44958,0
QmQL2pFCsyhVLHApeEqcPxDJ37urkTjJwJMCaqGWtPqKRp,1695188954145,12019766,41745,0
QmcYjf26xUahhuAi2n4Ek3X6NaMkNFzsiZGGM9CWd2QXct,1695188954168,10120558,46791,0
Qmdisvc4ATEV4HuLQfD1uv6L7JjAxqZmYC1aDyUVaf6Kp1,1695188954218,13411216,43740,0
QmZCx93CYgUftQiRkDaA2aFSUTbfyr3wzxYx8zdjh2CTDj,1695188954303,9397399,89226,0
QmYqoGTYYZbA3LNAEAQ88eMHsr1N8Esr9JB4qb8aAbXZkt,1695188954638,10991796,44486,0
