CID,time,time_retrieve,time_compute,time_add_IPFS
QmcifSyGfZiimt1ZfENEwKG1o5AvnAkK2iqGXb3F5bTSgE,1695572782025,75709551,65849,0
QmNkejbkHGipyLPtpxYeMEhVJ6kon6arcEWMmhHWEbfeKx,1695572782025,117828879,62592,0
QmeZVR1tFjqad5v4MPkLYv1UDEb6tFoyguTapUyeyGjMWu,1695572782025,67512607,64595,0
QmUyPqEof3PhDmpdvaRyy8md61JjUv6XErmpfRhWCBjAEp,1695572782025,59445837,59805,0
QmZwyLtAae5iwwMVAgKJqYpp5yM4DEY1KR8Rv9n3rQv6P3,1695572782025,83321232,56945,0
QmUvixhfm9yH218Y8sRF6ZdcE4n5VE31ndDL6UBEVLTa3H,1695572782025,117445013,63653,0
QmS39B6Mn6yxRo3yQsdTXCAruGw8QZhZsjKL24GsAbxaBE,1695572782025,75403123,54338,0
QmcVEQaxnRHp8vtTNpCt2Ptean9s1mHL7wjX3LZkyVHfVP,1695572782025,50486963,65856,0
QmXz8We9E9qpjqTqqtttBLwbXdTMfJwt5VwcoZPZtivCbJ,1695572782025,75700987,63216,0
QmdEG2n35TYXQc7KkGZNHASXpwzLee4ZEQayafrCy4U8fc,1695572782025,58891298,54561,0
QmQCTMViezJZYV6BEziCA6UJQt8vexpKfzrGJcPBUXoVJX,1695572782025,117831222,74578,0
QmVWMfr9MUd73aUm6JnsVWDTyv7VdVwHjPimgyGnTAPywe,1695572782025,75275000,64349,0
QmUC3t5Uy6Ro7nWnEMCNLuigaaSZcXYnfeZCjRPYGNAdrW,1695572782025,75411788,56755,0
QmPZnbBqK1nPuCpMNx9eBEK3Unqh9cwQui5wdELYegrs7S,1695572782025,117999140,56049,0
QmX68R36ERaWoGqJubNafu7ubbmTzL5Haezoz1GcN6FBko,1695572782025,58693603,55061,0
Qmbo4GPxmDcfndmp3SXM41M6X93pn2JW1AQpZh9reZtZhn,1695572782025,75750584,69554,0
QmSg97kRz85vqHmKgQsKpmiim8i5vULB4Ltwo9m89HvjTM,1695572782025,75885848,63727,0
QmVeTgJeECMA5DTqTnuz9GsSwMiaGov7YmryAHtxbjSs4a,1695572782025,110257285,67415,0
QmQpjhyYsnczh5zr5BNJvxommPXvZDgHv7T7fVtbHszeJN,1695572782025,75152386,59064,0
Qmdi3xV6Ma8Mz6gu8wyPtTKeUS7SX6xoMYfq6HZaGS5RMi,1695572782025,49804444,53574,0
QmbYD2nz3rXYhU5KYGp8ssHr5XdAHf4EhCAYBEvgrcyTNs,1695572782025,67445173,52885,0
QmRDUEHNkWrYbxycjoiBD53kvs2SuZZ9vCMCbQV4LDumj4,1695572782025,141888946,54202,0
QmS5JSezQqYXxxtZpafeLSxQos2FGozkevPcx9jh4c18jA,1695572782025,75826461,54621,0
QmPBSM9kPo7BCP19u5QabxZhZnBK37sAaTZymxTcpVqYmA,1695572782025,50616243,72334,0
Qmcecn3i35eZVPX7F3FSRJa4i4HSR3bi7MNHbp9n8jYTGH,1695572782025,67318182,53805,0
QmPjsrS8S49QDnaLfi8kYs8EZVuo7VAC4kZ2riGLmXHKEF,1695572782025,118533764,55415,0
QmNRTedGws3tewwxWumUjWD3pSYbcn12885iHc1bGDNa6g,1695572782025,58351178,59996,0
QmZm6DbM8wo9kiAzckLZNPxGRKePP4oDwxxtZPKk6s2esz,1695572782025,67267084,52835,0
QmdtEavq8SiqCKPdkxoo6JqVTZDAhwT1x6NyGEBsu5ASuQ,1695572782025,50351888,54676,0
QmR1A7G3Z3Mvic1Fr9k9f8Sj7P3ATRLPaQsq9biMhxRALr,1695572782230,0,0,204708059
QmQodF3RyUmVeFWEvQMXZ88VvpcSDtxvP42rToba8Q5hjp,1695572786432,96229558,60842,0
QmYvbYKtVBSRVW4iia7gvnmZgC7REceKTc4JARevzFftFA,1695572786432,50559527,54076,0
QmRPAwCPWrokZJ7czoHhC1Cvt5r8ZNjwRkwjk4LAMUBXPW,1695572786432,117746604,66536,0
QmYK8U1Nnvy85qYHzWbNuCWErZiv8Wf8cnd2yvwpKy9MFx,1695572786432,49819304,53724,0
Qmen5Fs27cWFUj7HmavazZ9w3rzjofji4QXSE2DMBTt7Kz,1695572786432,76422055,56076,0
QmWEpZpsMXvTNAv3V4kt73PoRabPtRKoPHodAmJqqjUvCp,1695572786432,74972717,54439,0
QmZzJUffHkFNJFb3ybvcdJYCKo2ecYRgLTEUDU3WccYnXr,1695572786432,117545189,63229,0
QmWrTA15u7g5T2bK3LBaDY7mE7bJnyEnVgWAcsJdhqoY7X,1695572786432,75434314,54993,0
QmYTzS7XKGZD4G9dU5AZpkqaUhf2GCoEq138v16tHakJeP,1695572786432,76340408,56675,0
QmZJiq618fekFC9vFz4bjqA1pv3b62zuT4omRnnMGnno27,1695572786432,84218557,55809,0
Qmd5xQymsb6ejbBmxWydY67fSSNTRE1fjTYF5FSm1fbbqs,1695572786432,109240589,68107,0
QmPHV9hXAPud2w2o6Lfn6qErKXjSohB6GmJLmBM8dAv1Xc,1695572786432,59618275,73879,0
QmZTo1PLAukunzcXXZuPZC4qmc1fsus9vNBZbdk1HGnxYF,1695572786432,74670182,61659,0
Qme5emjXZRx5YD7BdHvLiykJsj6vUrRkWz8RKMNX6gFSeq,1695572786432,73190795,81701,0
QmcG6umPcWXUoGnxjG7Ey1Yh2KE93GxrJbgt7Mv8oU9xse,1695572786432,163477975,59354,0
QmYGSwY3yZJzbtKyrLGPfgVTnPNQFQDNpqwBhy3cf1FTwd,1695572786432,56878740,64293,0
QmWgcr8LSJTDwUytN3jUU55q6gpwBzXTrHMu5WC3iUMzji,1695572786432,75578053,54543,0
QmVuBdsfNqHH5mAzsFxyu6UfXTSA9MxrZ9tQZWoSsdUCkG,1695572786432,100366319,55689,0
QmZRHUaA1ubLXAVW8DAp77WbQMTJdvM9aLPLBbErGahKW6,1695572786432,67193749,58153,0
QmS4zM2eAhW9euepSULKM2XiyT9PtyH1w6RHBVJSk3Drfp,1695572786432,75641171,57848,0
QmQsNTssz5mk5frk2xibr1oeZdDvZ42RYxieCH4agWmaGx,1695572786432,58738148,62433,0
QmarZ1wjYtXWkXtcxrweSKzpSWyj7pUVPLhWdQXX12vX1r,1695572786432,120091589,66660,0
Qmb1voLPsSzbaewvbW8WGELkr1bRMLn7QfDDuiK4DtcBw9,1695572786432,75748120,55564,0
QmVtUnAaKMwrhhUADzGmKqwfBT2G8585Lagd6ipfse6Y1j,1695572786432,67203221,56193,0
QmejoHhepkTpiKbyrrA3P6pn2R5RqHubZvfuSqVASxtDr8,1695572786432,75654015,63427,0
QmenVNfA3AS18irZXEVpcod3r3mMAFwqCbHoCYmN23xZCD,1695572786432,91492705,62787,0
QmdcheFAUgUxLzkGsT75HjYZTFStR4cVTWHvtrgZwzNEXH,1695572786432,76359334,62037,0
QmWh4d6cEBbWupMUQCrCvwSj5CSUn28nTe4MPUPnXx2BU2,1695572786432,58420337,58005,0
QmYWbJ18okSEFQo9DdLFZQkmm9AFj4WiXysHsUtrdTUGCJ,1695572786432,58602040,71502,0
QmTbHp4Bci9abaXsrc9PMbyg6ojbCkd9itKUHP7sEeXXfB,1695572786432,125802732,65638,0
QmVPRDXWjbRSA3DCY5s1Dby6FQaP58mbhP3PjXDE4HADc4,1695572786432,50955699,85961,0
QmXruD8AZaRidSoQDaebsn6JGZfhJ8ryqj3kz1BAzPw8Ed,1695572786432,75568672,55615,0
QmNwpynm3eunNuhBm2gqByrT7pXHaJxwi2SpMyKPUcmGio,1695572786432,50113989,54928,0
QmXpT1ba9Yvc7tqpMRFT4D8nPidXZKad5Us4DmQS5SbKrS,1695572786432,67556176,67814,0
QmVt5dFyxSbkX1k6XFgb6FLoWKNaZRwdfNfAEDieTAXVjX,1695572786432,118465864,64389,0
QmSETig6WVovqc5cXhcRNg5wHWkubiVuWvMr5w5jrUKbja,1695572786432,49723718,61157,0
QmUbDbCeiqcjGbQMq9TP1jjPUTRpsq2FCQK7yyejhysyhD,1695572786432,75616429,55306,0
QmeVpmEiP3FNRSA22ZUkfvwYsNs56RDBt6SiYZJzGLEZ8j,1695572786432,67216994,74453,0
QmPf2mRhynQx4EuvQAHBEpKWkcLBhqNP9gPGGV3jZAxtSt,1695572786432,109377333,54919,0
QmUP7DMRoZhL2jdeZnmXpuHkg2kFWyc5pwv4UKkeVythvB,1695572786432,58426936,55277,0
QmaJrGgPvB6XrSvCq56URNCh7t4Dog3tqWn6QCWtnn8xrC,1695572786432,75583030,53702,0
QmbhCwLSSZibqWaiwDmjbGcWeyEmeB34GVqwbnwG7T5brA,1695572786432,84059452,66452,0
QmUxAb3DeDFPDd5ZXYrvopf6xnHJMAjY4ENdA1XgRfAHPG,1695572786432,116768240,64574,0
QmbNXPeLMKugJDKDjawJJVXNfhx9jhs5sf6squuXjj2TKu,1695572786432,75761966,53426,0
QmX91kDJekP5DkQssNZeYkoUUTACMvoqrjHWZv6a1N1T6e,1695572786432,75946365,53261,0
QmZXnJvwtnFW5drN472NAYKFerTLGFqU2ZaqV26oMrRQWk,1695572786432,67122492,64734,0
QmVb1ykCewFyowHGBioSMKq1qnGmZV8E9Y9pLhpBBndpJF,1695572786432,109609624,57910,0
QmNQmwEKHZ9YkQF41qzUMCSZpBVzzwLENv6HkcUCaTCuhR,1695572786432,59183975,62304,0
QmYC1ppRKnESo5vAHNeabhyt7zYmK5RTTp3SD1vGPN61nQ,1695572786432,67374953,61900,0
Qmb8zPgetR4QoZjjA73umLnN8PJNV9DC23kN53MnYH9h45,1695572786432,49581586,70661,0
QmRUGjAB82aNfBarXwkP7gAVgukYidkhqQpvXqT5wUaJJA,1695572786432,129736504,56861,0
QmVSw7dR1utDHrVHUfgTUEqrzdQ9grsVvfk8pQ2peoeBsa,1695572786432,80443649,56827,0
QmUeZ6XvMXLsMJbS5zgE2txoWqUGyed4i88JLmbuMqr7Us,1695572786553,0,0,120908776
QmfHMmFSthJeW8uokeo34DSu7rJwxZvChCgiCgQ2pRSWEo,1695572790685,179973071,84906,0
QmWKfMF6KpAsX5LYZXbgVkXFLEZ2Ya4imCmgiFhLK3u3Pr,1695572790685,75252410,57504,0
Qmb6HkcDKNquEFG8kwyjp2u4oPUNLd3H1po1CRvwJbYrrW,1695572790685,75801839,55708,0
QmZKepXmNLeVfrSGbEPEUQWuBmMMHWbCNFC4G4rpSPnHdL,1695572790685,100771627,65903,0
QmW7KUCKCdiaU1sUbfQn5bnmaVKyxUNiQD46zq4CQQkY3p,1695572790685,125789298,66507,0
QmU5wSrs9rZ1Q28GeSXNPqQ5CyJxnvDwMpsgK29M6VeuvH,1695572790685,58685805,67534,0
QmZ7YdUabz71DDjTwqqYMX6uVeyiVAicCNKM8efQBy5tkP,1695572790685,109836629,70171,0
QmWswsSyx7a88Zc7LDPVBBCeQ1pkwpbtnfmYrZhnxG7iaZ,1695572790685,67114073,56058,0
QmXkGTfCBj1C36NLzQawoYYo2eH4yQBywMxzgo6TeVoN4w,1695572790685,58708528,62146,0
QmfZ6ZPBpXgchYY1p4doP2Mu2T8FGnuzzNg9WP4gF2ozZG,1695572790685,67359241,53792,0
QmbvQA7MkRN34PjmgEqyTH6cEguFUVsfVfpFtqC5mFTS8R,1695572790685,122408114,83415,0
QmdzDDQUH3juibmKfgDTp8vUkU42ggssce9gYifXekw5BT,1695572790685,78878984,62358,0
QmfGt1U3XXgrPxLBZJbwy6NvQL7ZquDkaUkx2vPWEJVeCj,1695572790685,67057323,64154,0
QmYFMWEQzVrpw7SFHANjo1G99zxfzkxhYwKLauWKiCDvgZ,1695572790685,50631609,63224,0
QmeWHpcX4k9HPEdXKmS6UzfBFmmJu8GfmKFzy5aThCz3eJ,1695572790685,100373274,56509,0
QmZYqYBe5mRX96urmHMyYbDVr8dfHFnpyV7S1yKTLACT4e,1695572790685,84227094,66371,0
Qmdzr2EiQJJccaHT2VaTUQg9XHthd5GRa5xAtX5oYuqdf8,1695572790685,75946399,58512,0
QmbuF24u378ugPfshbD9AipMU3YZ3ufUQYm3VeVLeX9zED,1695572790685,58460396,64114,0
Qmaj99pdmKiEE7fQv8xuNnXwiSHueSezbwwM6us8qKtrXc,1695572790685,118602689,55370,0
QmdhycbgnAx4UyhPKN28cpRKPLXFa2Ruc6KZdtwn6GCvkd,1695572790685,67227058,53998,0
QmZAknV1eKDwcz8tAMPDUhVXeQANjkArmZY8cPSeRQqxJW,1695572790685,108713277,56517,0
QmQiGoJrVKTLP72z3ucEt8HmPPNerqXEBrksf2jqKwFcjG,1695572790685,51820712,56467,0
QmY2tRJB553zFneiAoBAwgrTVXTXmYwiVppxLYkk1cCCY2,1695572790685,116028377,67768,0
QmSt7oQSe6cXhoguXrPfYBmkNiv6vwCxM6Hqkg4K73e7T5,1695572790685,100820382,56133,0
QmUh13dq4LGmpqYdjwN3BhL5mXJKnBZsKUAdYc9kbnze7B,1695572790685,67127922,69351,0
QmbEnqMba1NxiyKPSrUawdX7naXMAjrnQYib3FHXesw891,1695572790685,101082675,54161,0
QmRs4voyo1x5eNw1LASuepmPFxteVZ3x2ELffc15gPnxX6,1695572790685,74774081,64209,0
Qmd1m1woKsV55Lh3RYTCAjRU8JrPaPZyKp6PmRP1gEGz5s,1695572790685,51867699,84018,0
QmdUKGcYnsnYw9m1KqwQJQMzymiaGRqJDqsWsYM32cMjKL,1695572790685,66274543,73728,0
QmRqZV9qZLpZrFkt415cHe4aUds8SrAaiq2Vvkt8RE9pV4,1695572790685,83604356,77305,0
QmbQrRpVmJKwS64F7QoweptGYVEKbA8HAnVwcbEJXcxHxs,1695572790685,100603932,61841,0
QmepQSof1NzZ1psQNjTDR7ewUR4fuiwdhB4AGAn4NtX9qb,1695572790685,76694264,62614,0
QmYJEP7bYXXBeJ48FeWT7k8rY33AFtfkB8qxvW2mwiMCBb,1695572790685,50437298,78021,0
QmcUvxB4UZ1EPHDMPdiMx6xKiD4sipdf61CiZgtZJ7Hf2B,1695572790685,50305492,55810,0
Qmebm8qXqdisuUXiTVDPK2Q97rcoLVv58rMrh2Z3w46WTw,1695572790685,50170748,54504,0
QmbSNitnG2owH8L34PnSYfo2LLyKhDGtxRgZsxUC7WFeYS,1695572790685,100976081,74692,0
QmbdEQxwAaeyjhUvkVX1MQn7xE6CDJSQXsnFEmpGsVWgoN,1695572790685,75420703,72727,0
QmPMwJzVFSTaYDpr2xX8eUt2dXavLBt4CJNeER1TvfqZwA,1695572790685,75351827,52776,0
QmczuvvmoKkzQ3HxnWHNsXCo2tGjiCQCKabSu6g3sWnoe7,1695572790685,67523112,62965,0
QmbUE1Pje3kSkt3DguBuAbt9bX8afBooihzVuo9pXNrxa2,1695572790685,101197373,56640,0
QmSnGxvMQdcn9vgUb8W9dtf1LbFeZAwAwBpNagBvWRDgEd,1695572790685,58224736,52610,0
QmUeTz9UHcGYYWd7QBi3FELNNFExPsVoptZCEtmVJfzZtm,1695572790685,75899716,64097,0
QmYx77z4LRYYmXNtvwMwsPmY4wyJ7NeJ4uC3gUxKtxwfW6,1695572790685,74921075,61450,0
QmeHAd9FCxRfxGc1paTVH7J5tX8A9CX9RqYWRHUL6dkMWY,1695572790685,109536313,55096,0
QmdVk4NDbZnySfnE5vWYcmXjHcSDiskg797X5FJktnUasN,1695572790685,50226695,56409,0
QmYR6ufWBPWcXjJsZSE61QFtPA6eL5gEnvP65pk6YS2HhC,1695572790685,84743858,68187,0
QmXr3sJDejXF5NJeZxmqYFgAjyKxta1u5NziMcGpFGBHSR,1695572790685,59320842,54780,0
QmerbDHJSXvbiUBPj2pmYCQUr8oonuWZdrrpAgWa4tSSbS,1695572790685,91363000,62067,0
QmPosvtKghiA1D3Q85nWbtCbiczod1rhio7w6BzHeqFBUr,1695572790685,76121700,65095,0
QmUFUxvoQWxAhiKZLDCbVWhcpfC6ZgXeENeYRitJXSnqz8,1695572790685,58664395,77699,0
QmYaNHfBoLnuzpb4QYhidUaszyiZj4h9kRyfyDyuWJX4Mm,1695572790685,75498629,81329,0
QmVuuWjX34YRvBP9tPPKK7gRxuV3cuj577SJhwTEFAokc8,1695572790839,0,0,153791632
QmcY8rNgGLoqjyjJJXs8q46zCttruD68TQn3UguSKvu2P2,1695572795088,139333770,53957,0
QmU5TUkB4VFVj67wiBpLMMVNjD6k6GEZvkQ2c7irfJKEEh,1695572795088,105875995,52027,0
QmYFfdaWG8gfRCyzXveDB9opkYaHfL8G54iUrZhzhvwGpy,1695572795088,86197186,53605,0
QmTyQmWh1HckGVAhMXr7deKDdFaTC6LydLvKdUdd9ptjfz,1695572795088,59930513,53262,0
QmRYGYMBfSMGf52USGfNPYDcGCuCKf4jTtBiAvzD1YLZEg,1695572795088,58157908,55716,0
QmZu4fSdrT3rJa1iPAe7TovHCD7CGKXvbqiC2nUTtpp44L,1695572795088,67778338,54173,0
QmYZR8o3CoxihDJz19arR5m3cccaX48BUtUZvapWDxFP6n,1695572795088,101047590,58227,0
Qme39x6dzHzCbpwk96Qqt1D4bfdpe3uT5d6XNdunxWawL2,1695572795088,92013442,53298,0
QmRzUfHvge1VBfd6CyEXZEGinRZgv9m7TVxaj92eLWBxp7,1695572795088,76220516,76606,0
QmU2AvX4FZdEbGsBKSyG473uYYW11dJAyL7vpWCR4JLUuP,1695572795088,58435829,68631,0
QmSmnSBvWUQsADWPkKkPJqCxdrpiWFzXB2DQfNE94PUXXA,1695572795088,108748117,68111,0
QmYGHKX4fxMYyPZXsnqgFED7eXMtFVCf5bt1WDP3rrQHDF,1695572795088,66717851,54588,0
QmVP8TSasjWCmYJzhN6wL4dLq9H8SsKy6qaNNMop4kHNDQ,1695572795088,75600608,82957,0
QmaD2MjyUfwzRiETvkHzhLCRkMquHaYo58doTMsiooEdiG,1695572795088,116392160,61482,0
QmUZLpqLjLW3rFeh5dTY8rBUZCFvSvAXbhet61hp57jd54,1695572795088,84779498,57708,0
QmTQcshmsGUffNWPWAA5hw6h1n1rtw67mCAHYVRodYTdEX,1695572795088,75861861,75065,0
QmcViMcp8SkEr5R1Zavnd7fANJ6cbeFBYTaSjr5qyWf5UM,1695572795088,67172226,53935,0
QmdvPPNMNDhNDjssL7UVtbgN44rTyrU6UeqUDKQg1GvCE3,1695572795088,86499622,55823,0
QmVtu9ZjBProBTtsLLNWFUBr3mqVyEdF9rRiQhHa4T47t2,1695572795088,81301683,65373,0
QmW4S2LQ2n3SksbgCN7jaQg8DEVUhWSvScP6JGmLr3DCgC,1695572795088,75906336,53294,0
QmVtVgCLbNyHkUWprVfZ1MLBhLHfG97c2Phw5fvvnqAFxB,1695572795088,95984763,74062,0
QmNrpYKq1KLt51ZZ6QAjavGocBzHkHU3YRv1QFkQ4bUgNB,1695572795088,130947652,67836,0
QmNQpxKByTJxW9AQV8iVFjhmAsHjA2rW2ZFxxVQmd8ms16,1695572795088,67306455,78052,0
QmZ7vtcqzryjWgdHyrMpda7FwhjC2GsG3K87EV9FiGPTY4,1695572795088,58513421,75082,0
QmdctZqfA51cABJT6oJafNWzpLjEx9XMYL1ZJVdUGHnHDw,1695572795088,67349915,55506,0
QmeoV1BV4vMw4ccid8apYCwAzKMTEykBbjW3po7byXYip2,1695572795088,108890891,64950,0
QmcjKptQEGed3tYBKCXWHpbYhs5JNJoaunbwvbnRWEjUVA,1695572795088,75432476,55538,0
QmYyu2RkLcPxd8TQud6Xf4Y1mU2QwiPoFG1F8v6gkoscpL,1695572795088,75930800,63972,0
QmcZbtRJ8ZW4TVqeMe2udt4z4Lt8m5v2WSVBC6jX4qVKsL,1695572795088,75654174,67257,0
QmVK5hU8ZtaTC8aar6mzhNgcn7nn8b44KgJAFRwRLLEUeB,1695572795088,108852092,66550,0
QmPzExCm87W7jjRH7DLPRArLF7EXD5ExCYgynireJvfyWb,1695572795088,59403485,64851,0
QmPusUNNaLie7wj7wFDpZ1Qc93tB3cN1J68VR3AK8BfU2K,1695572795088,58089239,56590,0
QmR2PJh9gSTvouUwiKCjrSnhC2EX3GtddSbtGmWjPZ1Uob,1695572795088,60052291,79957,0
QmUs6dbaE9EP4bFqrkV14zhbVrhmWZ79vBQm5KRPGibvWY,1695572795088,133069045,62562,0
QmdqUBnvoHmtP1EGqwhJ5v1KbwRa5QwxWgqF1WCWmTi6SR,1695572795088,67306511,66821,0
QmNn5dXYLB3XG3Cm2VavsTya3xZsTsWsQBXY5p4eoFjqjQ,1695572795088,51486219,71365,0
QmURE1P74zoMUJe7tzEwzWEZdqr7zjzGHRkozgh899hWm5,1695572795088,74456819,64956,0
QmaMEYEB3LDSRKNoqK5iggbuBHcuzH6gNqCdSquMjorHrN,1695572795088,100240646,62300,0
QmUPQsYAvyMDhhQXv52EbHyaznnE446GAwAedEDm68C5SU,1695572795088,67035381,57603,0
QmdoqSMmPYnjB7doHp8kNUmBf6TeCTZepcoXT6Ss8c9Wxu,1695572795088,75836720,56733,0
QmTvCqWbbtWy8tPuaMMJRUkwCRgSmuvmQZP74u4MRzZUvj,1695572795088,67324661,57072,0
QmXffQ8Jb4ehEur3BDBLDX8pazjJg8EdThdqoPVzb15JgT,1695572795088,117445111,53900,0
QmVMgh6uXgY9LopobjHEWytsbdXrvnpF8mksA21JdKHhcc,1695572795088,67265443,63391,0
QmPKZsnRecCgjfUVvWLcDpuu61k6o53GH4KyK518eu5i1V,1695572795088,165640636,63721,0
QmZ63Yf7YuRPHYJ7CkXy1UbARe8HEwmEAzDMVRBCgHpP9s,1695572795088,152370943,73326,0
QmRKHqpjX6BrqDzRxLcBigB762aoPLNtn9Z4MY6My2Pb6B,1695572795088,59319064,50498,0
QmZcmeskEuwU7gTWGx8gMcZ3p1JZ2cQCKeYEMjXyp9RncE,1695572795088,75779971,53606,0
QmSn6hG2rcnCSFSnmBwthRFUE4AzRr4JVuh2R3HdhiM7Hg,1695572795088,117409421,63380,0
QmUYdvxmgMxcP8CT4i6RMCa74HSKGQSp98MCiiBVjEAU1b,1695572795088,58993588,55650,0
QmTXQrnXLaeJfrxjko93qoESoPsLffBaZD7fTdht8f1N37,1695572795088,67745004,64407,0
QmdXhHSNuJAArsXmhhrTU1DSu1gSADhbcuUFoVDoMfPjwx,1695572795192,0,0,103012184
Qmay3qmeFBvuhGYvUkKoFCLyFMc9dU6j4mXqikDxScF4mj,1695572799500,147523114,58403,0
Qmbgh6HaDjxTi6F1qNapxBbNKk3VRiwsx2rRi4HCncimqM,1695572799500,50559341,66510,0
QmYpNJmVLotMmLt9FUsMo45Ci7auRcrHt3zgm9DUoS2Yow,1695572799500,75772858,66474,0
QmQ5CLuBr9MhLaZTmoffiasZi2rwT9H7ykoBG4FLCnrqto,1695572799500,125690384,54089,0
QmWbLo8t8CrRAhzjZtbAwocNzMbPcgahzD6bCSjZ8B6TCA,1695572799500,75090642,63058,0
QmPECqnmunQ4oajpjLNrzKoYViytNgqxVsU7ucWjeiPY9f,1695572799500,59146903,55116,0
QmVymcosok6GZ7KKSAWLx4Bt8bHSUTJDbcwvEEKVEAaUyA,1695572799500,51550671,55811,0
Qmd8WkMeZHCzeoxVVG8jFuGSzsPAjmURTk5eVysBcVQB9s,1695572799500,58880684,54250,0
QmZcxhLag86KLSFrCQg31CZt1Vw1TUdcnyDjHEJRYAT1zC,1695572799500,99963067,53312,0
QmNvPbQrUwDePQTzQsymtqhg47WGdx3W8ttVdcrxANh7eb,1695572799500,67718166,65575,0
QmSwpiusn19zUPqGHZkfHRgBGmx52R2yqvo2ccTGDBtSnv,1695572799500,67645326,58477,0
QmQumjYejKVcw4zdBr84DTpVLho2t4jpDdwYzHP9qWVr3D,1695572799500,58529706,72137,0
QmQgBa3ZnbK1xC3PXJDTEPYXm6NZjykG6itPYRd6pZnViM,1695572799500,78883294,62807,0
QmXyw3uDEbQJTLUVxY26wPJ4jvyjraCkckDGrh8WPDyyp8,1695572799500,79489876,53751,0
QmR6otYP6cNCa3zwVnDdY2ZbZZYVNRMB4ByfdyjYRfbRgt,1695572799500,76591066,64251,0
QmUTCBdU2ZcrWPPximaUrmQwqwCMDdkpdsbfCipF9JozLx,1695572799500,58198184,54632,0
QmXCQmxMLTxE6nY85ztMNF2jaJ6xE6hSWvBiEoj92GjTZD,1695572799500,103452340,57959,0
QmekVNK88Jzj6JdTx9K6782YkF7DmLJQEsX8DZn55nKEEk,1695572799500,89478561,55649,0
Qmb72u4FjvQQbZJaCXUKaUYRdjpZL5iepaYnWmkm3X6vWS,1695572799500,74894845,56396,0
QmNazz3aG6fviqUNEE4ngN5oiUiA3q8ntvuvzraBbFPJc1,1695572799500,67391900,62028,0
QmbNUbiKjvs2e2XSxT5CmdMMPaZVdesNq1hKPca9ygF5ta,1695572799500,51454099,55086,0
QmUWNw1VJ9U9sASPiEBFHMdVnwa2MwXUqaotnrDBjWuqkr,1695572799500,100205017,64114,0
QmPM8igzxTspdg28XWEVQJmsQsUJyBzQKqoFg2RHEWE7s2,1695572799500,67055168,53589,0
QmanZHi7afhQ3cNzPjXjdGKQEsZT2TvQ2fuPZNJY4xGx8f,1695572799500,76564890,61733,0
QmWq3jqcLA5caHv6scxm9s2hNPBuhKRiDwUT5cFYWc9Aqz,1695572799500,58653768,54795,0
QmUp4nBPPKdveahCceeAeKPKkpjceLYCRYY5YbwSpbt9JU,1695572799500,91985742,72691,0
QmSJ7GCAUAYZXSHm89RaHgHigzE2D5vFJxEnKsRtkLR2LV,1695572799500,66917506,62590,0
QmWUtiSvuE5q4xvnLj3B6vbyvFLrdQyyAi2QhocszVEQAc,1695572799500,93417326,64328,0
QmSWQSbczpHtPPnFNjevthuSmozPFB8c5kNeXcoH4LV6dE,1695572799500,75538289,54622,0
QmNkN6VrP7USdruuGX3mPXKwP8cx5kmjPg15KMt1NyfpQx,1695572799500,107983045,62294,0
Qme5TfaTxpDv8rdbXMCuEUSQUR7sFVitK8rJYuPfE7AWB1,1695572799500,75401468,53311,0
QmPohrT7b4qRbwQAdP42tYucaeE3v4RS3ok5xRD4HjFNGW,1695572799500,59279088,63978,0
QmT8YSR57DcqudZ9XggNuHaZwPUA8gbDhDbrfDE7Fed7q1,1695572799500,75328279,56218,0
QmbKiURpdYRL14j5tYR5b6WerjM6oPJVMvYppKbATzWYVo,1695572799500,103364841,69632,0
QmbWKJ7WMmaJD9K9rbxffWMFUCJoPYdDPbAaBvDJqVUHwG,1695572799500,48557866,74666,0
QmXwmoWgX7TyYnQ8RPZVwSKdKu4xDdGxws1JvJswNZ764P,1695572799500,67711497,56574,0
QmPR3B1vWxmESEQD7cBZ5y6JQDRFEB13kSqVC4uVVcwnLi,1695572799500,58191832,55570,0
QmY1RvdZ4B2RZ47UpDVntvY95UvwWQ8nRerhKNmjQzrEqb,1695572799500,85669305,67329,0
QmVaXJaiUZEK1VhS2dLoJSijpd914CjaCaGBBhEcaRjshC,1695572799500,82089754,64882,0
QmZuFcmcMS9YE4PZXDCzM927mVH8NBz4XQVrFhkYbwMsgY,1695572799500,75919284,67684,0
QmbUAhe77w4DLk322mD5onZCVtVsra8eKb6kJ2rZMH553F,1695572799500,67330695,64064,0
QmVGR2NvqSECYEkKGQiyGucjHhMD6oUi72ibVMCv5dSDwV,1695572799500,58143921,54405,0
QmVb4r9YzQfGzrQUZDFrgaMUpaGrsKsnPtYpKXEyav9eAX,1695572799500,100655480,60680,0
QmRRPaZYPMm8R7txHPdC3GSMZSF9jzk8zFfyzwUDmiULm7,1695572799500,50273923,53587,0
QmS7euEvWypKQyLuXjWc1G2jhhng4G2PhQQcfRqLksTDJ1,1695572799500,67746873,66617,0
QmY3mFviCbx8rfxer4pYp1t8ukGnuEK2qyZ674HZ8J2xCi,1695572799500,92448727,54437,0
QmXbKNvKnD5qa8fKRe7gbEeZUvZLot2fToWkRpgBjYKbis,1695572799500,125144279,49889,0
