CID,time,time_retrieve,time_compute,time_add_IPFS
QmRxNgMcx5dzNV2ErwSGq86rpmTm7RRGt5N6cR3qtLrTui,1695465427192,29047610,52207,0
QmX5LWyGn3jGc3pjx2w7LNZqCminFyqqv7fCzv8qBqJcsa,1695465427249,26366554,61702,0
QmfMhkUWS4TWEJ1SnS1JiQTnwbHxTSQUD4excUFkeP239M,1695465427249,30603848,42889,0
QmT7nksYoC65ak1EC1ZesSVdPaH9KKCdpjbXWSquC4YZMJ,1695465427364,31973763,56194,0
QmSE8GZchVkaYosY626YGwqzKnyLSsdeW65ibDRNtjKPhD,1695465427455,30565802,60155,0
QmQqqbXuN236uNbMjeqAhykjJ5bqAXrgF8q1EwudoM3N4Y,1695465427516,29609983,46148,0
QmQj6AqD9FEVG8qQmJyrwEbT5ZmAsGoEsXs3rMVREFRVPM,1695465427572,27595954,54855,0
QmZaYWmfvCRkvD8vZxWq4JcEess2GTN9v6DJgr6i8NkcPM,1695465427656,29896851,42204,0
QmeeqxPRy9BJJvg1eSXFCFiGtFFphKwdXxjupKB9Cmf9ne,1695465427761,28754520,43748,0
QmUSzJ7P8imwM5JQytVX1VUWjjzq5znaTDoMyUA5p6F9CZ,1695465427798,36032185,96895,0
QmZkrk6QUE2DCuqCch1M1kszyfHAzT9Tnz8riHaUDEhDWB,1695465427828,29236040,42305,0
QmSapnPzVeGWrJNkm6RH8hmEGXToCNrdqGFF7PqMufeBTy,1695465427900,28025160,41694,0
QmZSNTeYTGuh1gd96tvfpB99gL3yh99FmrnHN9khVXVpvv,1695465427972,26906744,41895,0
QmPrvM2RtaCEm4Z113Xgb7vAd5pc98wGJVD6AoGV8igGEf,1695465428043,27655012,101051,0
QmbEMB4Uk5uv5L4VwrQ7C7SuHmcS3ncb42y8mrXdEygbLE,1695465428071,26763449,41695,0
QmR4zCZwMWNTi6PoYBB9uo24TxGvEMbEapfpRznqP5UM5b,1695465428153,32412855,55445,0
Qmd5jQNNqGu6PmwGFTCzDfB9e56voMZVgedWciT64ZdA2N,1695465428220,28886454,67602,0
QmTiHa8BVzyhoZAmGjdSRucB1iRvW84cQCLQ2XeNEhSQFy,1695465428251,31053981,61886,0
QmZVTzZatEQTQjW1XBVAHnZcyQeT7TEJBSrzxdduaY34rL,1695465428278,26036858,55194,0
Qma48ATW764n2GKceqPXwkHMfbsdWBXU455FvtdQYNZEyE,1695465428390,27658080,63998,0
QmWD5ZgZrwhEo49vSR5WCeKCUpnN9nqEYZ6cipipdAfJok,1695465428472,26043878,85283,0
QmZVLP76W1kJN5sydC4jMwqEZkys15amrV5VEaBUfvk1Y9,1695465428540,29965259,57508,0
QmZcFHFd6UuxLzo9EMPGFoCKgvwF7NkosTeu9xr6phc8n9,1695465428603,27263795,62087,0
QmP43RGf5ap5p3MvTiTwKm1a3f6txGEWRqEyCGW4m6HHDA,1695465428677,26963214,97904,0
QmeMBJWZdm37QR7tWq1ZNnVfjrvchS4FaS4TtvLo6WxVVC,1695465428784,28736601,44370,0
QmW9UZt4EPXijHySbUhvHcKm3hkGM6t1zddoHVgzWQy5jX,1695465428814,29796626,39856,0
Qmca1LWAdUw3JjyRHHJr3ZcUkpxNdj8rcAVJnqrxd2KeEb,1695465428875,47178458,65910,0
QmYcYwUzVNCGebXLwFScRKnjzrbSReB9Txn2XVzCcsLVMS,1695465428958,28071647,69531,0
QmdohJgsJUiLBvXThhNkzaL3dyvgWmM6ANEycDCQysPcMB,1695465429070,31046370,66543,0
QmeGNDsJrgmAGLFBfrDkXhk6EY7Tc8fE9ZypjivdzbjrkX,1695465429121,25852015,59179,0
QmNzVTLpPzvn6LtokqEsk328VeQCKGKbAA65m3bTAoB96w,1695465429121,24255191,40362,0
QmNrQ3U1JqZ23aZndxtuPS2zYT7fe4xfyNzWU2yyPVhTdJ,1695465429210,32285821,51318,0
Qmb75LNuipS9DsFSCwSFPxuwq2cAuZz8haUHWbtMrSKwoX,1695465429272,30423827,51831,0
QmeH4tvBmXrfb2BQoNbon1VrUYVh9kaMMrJkYwEMhU9W2r,1695465429299,26636588,57862,0
QmebmezBnZ9qhezvQxhahF5w1riDNTxVQyEnX1D8CZKJ54,1695465429330,30580503,41855,0
QmVSfh4UdyiSGGjBU6FdcTm4UDr6fANQKHUCLVA1g6NFXS,1695465429416,26934084,46220,0
QmWFukptLhQTCFahMmvSuK9MfsXw1CTaA18gRPFCV8bJZX,1695465429508,31157167,60216,0
QmfZ1ywbnK7jetpg8grx2yD9vFHgWSHqPa6jCJBxDjdpZK,1695465429569,27268236,42242,0
QmT4hPr3ZL3QNhzxRvLyhgnijkc2jJzdJN4bL6hdkgsMTs,1695465429648,28922087,68435,0
QmSpsir29E9jfKoChPcyvXmwrbChWws1auNDNPKKMPbTtk,1695465429713,27975317,43638,0
QmNffPBqy11jEP6m7AJFnYjigiEnFDF6762ugsHkq2c4xP,1695465429811,29173036,43970,0
Qmec2nJVXBLRumQ8qXyzTWKPm2g5SiSLb4Pcbtbw4u9urX,1695465429839,27065990,46792,0
QmdRGz36KC7Yh5nPBZys28piidPrpcu8ksLChB2kSPWYV4,1695465429917,29721423,44158,0
QmZfRy1rCZTStdjj1rjMYCvogLZLTHZZv1DC1vdgsmRi9t,1695465429987,30402676,123228,0
QmdHSHjVQGBoFpGSTayacHX5QcNpXgqVC5a5EdYoEAUg5i,1695465430093,30005803,50306,0
QmWTuCFLi5AiRsPjjAVT65ncpzMiYDwm5gkaMcUkX2C6af,1695465430148,28532814,43073,0
QmbaDrBid53AWB9AT3Ti7qzFCY6s1z9zivufH2dWWYcdvc,1695465430148,26707902,43315,0
QmUFVkQcTerHGNKcYVwn1uYn2raQZXC1as2D6fGVzwVJi9,1695465430265,61323152,57568,0
QmUjVvGBc7dCvZ5dUh4f1qav1qDqLZEoZU9J8rP6oyWtVM,1695465430325,30880255,69347,0
QmNwdq8nmGC9EXy6YTT1Soxqrhoi55d2CMtr6pdfHxYiUQ,1695465430379,27632985,40394,0
QmZiFVtK9RYAKvuu56dxMiKxsLnSypvz21yUNuTP3PUXJa,1695465430379,26060820,41633,0
QmUPgtQV4wTJnSBrk43cQmaU9XVXeztH9Ga5Fp4CM4Rj2M,1695465430461,28795650,74651,0
QmQkegPBsWcwhupeTbq7uqiLVdf6UVSmHRLSB8ro1mj4LL,1695465430535,28485637,41090,0
QmZb2EhwtJTAiSuzMa8fCqiT9P4zVNoJJsE4YARW7a3aGD,1695465430601,29611154,44339,0
Qmbcum1qJbCZs9XUjPtHQzd96fNQ7wcp19ty96EAUq9ost,1695465430668,25461875,49194,0
QmU8A6LY3V9gyuyjuHyW9fSYWXzdNxEjZjU6XnJtg4dxiE,1695465430742,30922009,55385,0
QmXecVJny8hzSNP8wsR4cmzXcsUjfKpfNQguHmmSJGRwvM,1695465430834,29476974,56657,0
QmakjcZTpxjNDcBBbjkvparuUqvTpLG9L4em7XHSqttxW7,1695465430866,32145343,44791,0
QmdRcDAo4WGzmmmpkvdAkVts1X2CLqMaszzk1BgAdMTM83,1695465430950,30089030,40092,0
QmaFxJXqeLgXv5ZLsttvmt5npkHaHzZ3mXu3kmjpqF2NmX,1695465431016,28644252,46316,0
QmbW2WN1bTHMKkMbz58vNoc1ydXBgEYZci3apEyePMDDEZ,1695465431116,26619218,49234,0
QmdJqq7fXZfAWdgN4AS2axZykBvBHHoZ9jwbYveRXbRAeZ,1695465431174,28763895,56949,0
QmSdXCGmn84SyHTkWjbyBpYysv551PvWXv6guRBp3Syzj8,1695465431174,28764724,42599,0
QmVGemmJ6CZ7YxNGSow7S4rifrHsmUfFBAWfUueckPBjEG,1695465431266,30711039,94974,0
QmZ5A2vySV6CpY6YrKkWbLJvuTpUuxwA5i4Z5ea1t8CRdX,1695465431372,43390578,56475,0
QmfXrvHyxAUTAEYMMja8kvHy8FH9iegsa6P5nf6UQ9vJQ8,1695465431429,29081731,49448,0
QmcAmJtgXoj4mYkY84La4kwcXxNrLYQGqhwE3GWKTLrZxV,1695465431429,27633155,40872,0
QmfEfE6Bx5ZuW1JTAMdXUXmfBpE8UnSE1J95oDwfu9cMdi,1695465431510,31280342,46341,0
QmTnNLGtfXfAnXdFPMnyKYgKARpBGhPWEbNvDJFC8UhqoX,1695465431571,28459714,49232,0
QmZ9bdrW1JBC7JPmjfrV9Gox91NYhjaxwjrJopHD4qWn4U,1695465431627,28060940,41632,0
QmV1fc7hh7o5nzEw8QMHYZzcQUb1utRBqyAYBaNC64qL3f,1695465431721,27780564,40757,0
QmQHMSPVTCn3s7QPdVSvpXfu5xWWBKesahHU53dXXHcYMK,1695465431793,31406832,55220,0
QmYS9KFNEyj8uRGo2USH8rEamcof1CLnQrxKHpCvHLa2mj,1695465431865,28580938,58656,0
QmSSXeijLkH7zdPUVh7sUpmnee96BPPxVDirCSPnpPPiZn,1695465431894,29129014,45896,0
QmWKdJqD2DpiKBtoQbpmNQYJJmu1CmaF5ZX3hQg7NrxevK,1695465431978,31758287,38760,0
QmabTkGyXtNbYWCUNCRwrWCdy5zyJx124gzVoMr8fUkTo3,1695465432041,31306440,39423,0
QmVxfrvT82ArQDZRwcyrzuYxYSsrARfcJ3CLL7Zp5EKmra,1695465432147,30281240,74389,0
QmTG4RvNyKjobJNw6d1nPNvg9Lj3tz3uSrzoXecrJMJPhe,1695465432204,28309806,81883,0
QmQV6ELUajH22bsgYF4neBsBwUotNMqcbDPdkAvAp1Pr22,1695465432204,27748547,49096,0
QmXTvwyVzemEMjwwtiGbZBEBknwm4xnJmioYqL3Ffvdr7m,1695465432296,32562893,43287,0
QmTCgPaJW6VAXGcfnu9MpU8GxYUiVPXEd9EJiPANmod4VL,1695465432386,30092919,44915,0
QmPbHK4rHD4ZzTnC6sNG5nPAuXzC4vik3ST3VxLBGa4q5G,1695465432411,25105454,38122,0
QmYUrzuz2MFP6QTPKvLzm4NqxqUBZT616uN916Hrx2MAn4,1695465432453,27671113,56477,0
QmXSQt3TxcKuSCVRBcVoBLbNcGa727Wb5YkVdyTSXUSWFw,1695465432536,29011803,41969,0
QmXeQbVif8McNwaA1oXfFkTTeDRhjn321pzm2XcUN9BLvA,1695465432605,26893663,50802,0
QmbGyj5FCjnEDMGQayfPmQ3qvwmH4CraNuJWmGBsaiFhhX,1695465432672,27145765,58344,0
QmdPwjYA9nnBwNNgDTcd7oxY27GXyHE8o9x7nF5TtGEaw7,1695465432747,29153383,61856,0
QmQCJxVN6r5LQQWmKsomMMGc5M158q2ct9WCHMQbgAnfe3,1695465432861,31107841,58197,0
QmXPnCnTz9DyCaUPgzakWscux4AvQ4nMuwP6T8xwdvntkS,1695465432914,27769394,42865,0
QmcDr1m42cuPWAyi9NwZFzP3nF4FHC74nBdzUtrfLtAYp5,1695465432944,29692872,86398,0
QmQyNZyMA13xWuTAEf4UZQKzeWTVDvbUWf2FtZCS2gJGHr,1695465433023,30494843,45541,0
QmaUKxXwfrr5FA7wXHqrs3BjUm3LMr2oSWoPaFDYePG6En,1695465433088,27744243,55614,0
QmS1cgoNAafkWjttojzXs1VU6aG67e5WjehWdLyyHTHK9B,1695465433172,31238074,55678,0
QmQaPuozDpNoYU2Ni9PZbU7zFy4UZ6GkmAMCuVrBYf9WZo,1695465433229,27149838,61989,0
QmQxR8gjGxXxgx1pFuQASxtPGJzd1ePoVZrqhpGxnDGKqS,1695465433229,28475580,52202,0
QmRsu3tVbDmtVcjQBJULvdTfroRrKGF7zGrkVW9gooTwLP,1695465433316,28758245,42837,0
QmQRjgsRdJTzdAt3CoRfhgng4k84WeGvg1kHgfyh6VU8Dq,1695465433413,28883511,43212,0
QmXUAAYsr4G8c3Qvh1q6UgBPoA6Kr9PnVGu47Zfs6uPvFg,1695465433440,26645247,42586,0
Qmf6hVbefsqDKYMMPjjDmBEMKmuRfqePRV4XwyZc9Mkj2C,1695465433537,87458884,55392,0
Qmc3D4HyKM1jUBTWxUqEbDHJgcR7ECvsWnpD1nHjARbmc6,1695465433600,26579145,46731,0
QmQm6xDbxLAiCenGCANS8rHVJpPbv3WLYscrFwcGFsxMTD,1695465433670,26938483,41007,0
QmWtgG3h7iZXRsPZFsegqY9qghEn3b4t3DgqfwZcwj8rSJ,1695465433734,28555311,43226,0
QmWfhGeCUtMofb6oJbJ89hCkAFzy7hPxkMc2jRuw2ipUnZ,1695465433800,31047019,65039,0
QmdzLYmyiqaS5SatgqmqGzy1rk22wMuLrnX6dbLEk3otgw,1695465433887,29410925,44168,0
QmPtinPn6b2eQG54aUApFnyPrN2iPbeaqpGzgsJ9zD5UnY,1695465433946,26559872,38475,0
QmWdCtSRr4bMJR5ZhgpGLHjAbknR4xC1PA2Fq6tceGdouW,1695465433974,27979526,50130,0
Qmdqc8fEHuwgtgpugRmmZBLb7M16Xq9WsNRRzwKCU3RQ8A,1695465434050,26843941,52121,0
QmPhgAFUZCJBhPJAATFqwpLnKbk4WXJkjp2ARHt9NMrHtq,1695465434129,28876847,49091,0
QmcZYUCxDtMe8mA6m9m3xsRjobkNbqLoYn8oemCGddJWQ4,1695465434204,29707023,87251,0
QmdGkMTDGJWHqW7dryDwpNBsU6MHK65fS1cpRVLbkuurUX,1695465434261,29917617,43452,0
QmZRmr2f9dYzCr3A7J8zmvdJKsgQizRf5qhCLfEeXGXoix,1695465434261,26804464,45704,0
QmVoYyWaZa4DFe9suyT3pkqsxKjKeSCxV3dsydMuzKxh8Z,1695465434339,28180822,41625,0
QmToGh3dt3EvBBDJidpwjiZptw1QpWyX6HqvPVvLUs47vE,1695465434443,31010545,46733,0
Qmb3dpfWQowSssVRhtRMZBoWoAanVtusiS6eMuFdSD6iiH,1695465434473,29508087,63049,0
QmR9VUyjASrcdcttD6obdi63nQr46kFZfwVLZL8MoGkxzJ,1695465434507,30537503,62785,0
QmQwFSrU8L87JhQewmForH5x8z6JgcR2P5hao7aNdzhJU1,1695465434627,29018091,41043,0
QmeGZjHqR3TQ6Hf1NiuDHf6kTGh3aQSF9JSYKvBAWxx4zV,1695465434698,30034663,79362,0
QmcyhZ938CRuZKgihcu8EX98ncpwRdjJzesjmBqnpX9mdB,1695465434761,28848043,46568,0
Qmaq4KyeHVRtVxBaArbNwEiSwEQ9JfTZqxwuLn9vWhMzyE,1695465434827,30637125,59358,0
QmbqvSwZzYyPHRTQHcyqjVHE4CMPPht6PjN7GCRAPfHC93,1695465434916,28803515,62857,0
QmWviux7i59fLumBvmUMaq9KpoMekHTnJ5hpusu7vcp9Ty,1695465434980,28442408,48078,0
QmREibkFdAMAHHkpgMwURMp9VGH1vB596uPjtsALAQpq6g,1695465435009,28668625,42746,0
QmQ5XqXfV4vCKvf3SNDzFr5t3MXoFZsKRSPSvAa6vGEvEB,1695465435096,32042796,94169,0
QmY7TFocaRgxwTBfABAx6TLr1WnuewemaUNwLom8y3tWjz,1695465435162,30584415,55926,0
QmdNFe2XuXgvAy86hyvziychUEbDkVQT8fXQHLhHMsg9iK,1695465435234,28211840,42854,0
QmUZ4DUhhpCTgjJLiLqwVN66fHFuWfktSKaifggKYVSbeU,1695465435293,30154679,58549,0
QmY6p4E5Gzh61MCSvPnAtyU8thwP72JQ2GQyidsm5e4CgN,1695465435293,28267138,40272,0
QmefJEdaGu4kdDVacPcbLZZa1QYSFY449wjMAWGPfgefJA,1695465435370,30335874,38575,0
QmcFRn3Sa13iownZ7P541xGSM3g3BLH7nkyVA1z5TMMyyb,1695465435466,29793548,41304,0
QmUZ2gLCigoRaAEnjZRutnBSPRQSLNn5ovDjb32oNTAHsE,1695465435530,29745000,54879,0
QmV47ZouD2u5NrP5CkXhLuHrBJkbehMPvvMd5zSAuob3Rc,1695465435560,29680550,81975,0
QmQfpSNM1Y8azEdi3vr4nbU8WERxEX4GBDH9QVb2Ri6Dgz,1695465435652,29327082,41977,0
QmTWV2iSysqk4penhP6Z54bN3mzBPo4APBs51XkRycCkvk,1695465435727,31711026,47548,0
QmUYnwrXCipZd8sp7aF1j76fbZi3hgDGdWTCMh9GQ4jZTe,1695465435790,29562484,43503,0
QmRaDpbA6Uq5xqeM5beUHi9u9jzUP7TuV9TDoqmmfttQnS,1695465435853,31300384,65549,0
QmWfy1ACVyyssDEdM5nq14UTwAZUCQ3AZAdmaUg9vor2zN,1695465435948,29914981,55186,0
QmTqjwjt1AzCRVbZ2RzAkE242uTtPsAQnjZeXR7EXr2swa,1695465436022,28317045,45606,0
QmciGVP7XAC44BNAcj6ojcu5GctBngFUjRQh9qDpcXa7Cc,1695465436050,28230909,49990,0
QmZFmW1j6E5WrToZbJAJTr1AB6PVa99x9h11Sj72dZy4Wu,1695465436142,29170887,69087,0
QmUYBmMvk2YMrKxr16MwtTeHAD4EA43BxC8TA31FZNsbmC,1695465436215,32573626,43251,0
QmdLfadkncar67Rgiy1QvZ2nsSF2LnUwxuR6ZVsS32QAbv,1695465436278,28983637,40766,0
QmZYpXJveJ4FdgFazR3P8CE1rKmUHebKdvBjt6Tjk7hEfZ,1695465436338,30828220,45161,0
QmXesGHDQxayTqNKhsRdqyGKkN6b3sC4RUuj1RSBgUSyTq,1695465436338,28633369,43416,0
QmaCkTtFkADuuyEpVnzwy5jMMhRdeSURrSUQbe2UBfNBRg,1695465436432,30528973,45973,0
QmYVykD5EMPwu3SbZqxdKdnJ6N8kKAt4sY6pvzytyz4ioU,1695465436502,30233073,44998,0
QmdCMNaRvcjeJVGqGnF14PCU6XAzu6TyTC2GvyeTYZoayj,1695465436565,28867324,59003,0
QmQrq1VmVUy3bnqZBpsx1GqV2WzapSVQYkbdFAUHDm2yip,1695465436597,31651827,41949,0
QmXCQFpAg4f1cJoL2KZeHy1Ay5xB3dU3adkBbcRXiwbr4C,1695465436679,32031368,39869,0
QmfEt5jZUj9GuStHuQcsTN1KaedFvC5zAZfkCvBxPA5EEN,1695465436753,29993046,45170,0
QmQhyKZGS5j182nPdsr4ZVzfmkbUHyAQsQCQrRviq6ETxk,1695465436824,30488722,44969,0
QmdSn3czUZvkgNMjWSngHHHRcNMPpf5fbJiMHbtYPi73P3,1695465436889,27725937,37241,0
QmV7Q6VKsJk4uFuYFTDn32y3bfUzNbP1hhTf1LS6xNzuuy,1695465436979,30994061,104844,0
QmcpTDfFYvfoDerDgqkyoSg5o8aVJzQUsuvtqhvWenb5q3,1695465437055,33789327,87139,0
QmRepghdMJon2AboZX3bNXHhk3ro5Xqp9GTfqQksd6Nn2K,1695465437112,55965230,43951,0
QmQ2wfLVmSgpfCYy9d4bPbS7TesKWR1wkRXmYe8FBUFiwi,1695465437168,28040559,56502,0
QmYG6iFivs5p4PAmxKYcTTGYzukkfa11roSMi634GNzdko,1695465437231,25342584,44469,0
QmVjpaWgs44iuBxso3jqAwjnRQMhC4udNPuoQGgyURyrLB,1695465437302,24639516,39935,0
QmbB2iLQpFRKvVzE5xWfgDXbmiUkPNKA8S3xhrUg6iWJvf,1695465437364,32435910,80299,0
QmYnAZVGEP2rDRHuQZDUc5ecc6dnkFMZDVyyB4FdEbDgyL,1695465437364,29528153,112699,0
QmQF9Bwv8DTrNBMeY2rU54YC3bBxpjRyASW2DbWTiZDSg9,1695465437463,32768668,57265,0
QmbZbRNSAS3D4dkAHRwoq3sQemWqhbpGvUXeJorPTVQtsk,1695465437541,31393113,60447,0
QmbNvRiRrJYamEpjJX2wM7LSuPXTGKCaiDwvceB6QGyAds,1695465437602,28272110,59562,0
QmUHX5ABAAE8UsxvEZhaPvXi8zMJTUSX92ZcQymJ537iuY,1695465437627,24571542,40148,0
QmNxHkRWhiLhWcqK75FxS8BeP2m3UAGiFJeRmTQK9QWXnM,1695465437706,31027324,65949,0
QmSYjrHEUWo1BpqpkPEeUfQ7GCiz7daQTcUJRN93FWHGRL,1695465437781,28692365,47273,0
QmSFUPTcqAZP19pZdzLnd5k8V2qCxppaVm2PeyhkVTAwQH,1695465437851,32501195,43404,0
Qmer2ga3SJfBwDEQ1x9nc255JT3CAJ1sJLpDnAvBUpYM5j,1695465437913,27436756,52524,0
QmQksexhBiSjzR1nuPEJP65gtfgpbgQ8otDsckWewjja4n,1695465438001,28876174,58443,0
QmaXD7QpG9qVBEWfZ8dxPN5RsYCno8udtJNyxXyRUSrGRS,1695465438080,29094661,41604,0
QmUhfw9eXauhKap8Fa9hCeQ3kaTNzUsefhxtzRXVTU2Qo6,1695465438110,30167414,40049,0
QmVQA5HsyVA5Eo54qCkFJBaPbqeUNAPAJVkgh9v58gmUin,1695465438209,31793578,68858,0
Qmd1nMBsUGhJmFYnq3WMaAtUvmxseHS3R5SMXtW4ZtGb7v,1695465438267,30054713,52490,0
QmWxowL7hh912f6B8h61sSiFNU8W37tKhhrLzHGP1whSqu,1695465438339,31709213,54930,0
QmRumaJqjR5YxPyEBwy2gtgaSpaLubvbLrk9dej26e11mn,1695465438368,28433518,98516,0
QmRQo4qAKWguusWvdRNmeLAVRnHubhL2x623pBTSDLCrL9,1695465438399,30070846,49508,0
QmXVgTVrT7p8eiZA16dx51yZx88QxtRTr9Gn2Zm1NnbtH1,1695465438492,36057653,55912,0
QmQX2HvcSjE6FDsSFWPcMXxShwB6MJhDGbpQCNXoa8hdyx,1695465438565,29744205,48344,0
QmQ6bHwYcR2g7nuReVDdkCHrhBcz4YzW7qi2dy1qss8zXH,1695465438632,29404155,52568,0
QmVNF9oasVkieL1Nw3shYswai1uiWyqJjEJLADkMibHdhe,1695465438662,29683293,64160,0
QmSBTdLopdRYX6QutYzrzmB2dRxjYLp2VwGJx7PUrZr7Uk,1695465438731,30378245,58359,0
QmXBrf4ao5fFNRJA3G5ub5fQmfSyMdNFZ7Xn3jdhxGanq6,1695465438838,29656416,52357,0
QmaPTvBKFomAAHNV3rmBN8KEDN4mv18NW5qeoYCBZfpJhN,1695465438904,31865100,40324,0
QmZEH3v8oWmizP1NW2oPmGPsMYywY6MdbDXFXVQ8emydtY,1695465438961,29994874,43319,0
QmNc9bo2XsBheHFzX1WPLMdSqRpbhi5JbReqdCkvjQHvv5,1695465439036,30285933,74548,0
QmUA8YwKm4oq3CogzAwMscMSi2duVHaMqXtYa93MiUxFBT,1695465439106,31791196,43054,0
QmPqPQvetRZaSZdXrBn8jLnXDBDnNDMX4H6EEiaRt8XhH7,1695465439165,30581527,42745,0
QmcGymgpTWVWzFx3Q91Vw8srUD8bjjfEDh5mGnvLLVyKnH,1695465439238,28337684,47426,0
QmXoNVn39x2Q41QHex3HJF3v6ViDidfehi2QohtGtvMfXz,1695465439303,32064965,45837,0
QmYfWiZ4siWRueMZHqvsawHByHJyV6yXvJH5XjzQoyJNuo,1695465439370,30230412,77369,0
QmZGnVqituFwVTA7auftg6YeEzE94xoLUudoaX5PrUkfDy,1695465439396,26321045,40927,0
QmaLsw7Fpt4H7A6GYZFwxnu9wQSQoU7DVuKwJyhzmctWfT,1695465439435,27908277,58410,0
QmVZfTvufYewzDoMFoUc9vn4RjnrEnSvk7UGPk3tqBBm8h,1695465439515,27796605,48445,0
QmY2y7DSmE36JqWun4dzKEWuYvw9kfKU6nv8WAJLQV7b3S,1695465439598,29506283,63066,0
QmbpK2XavoYaDiYYnP8UbsP2DjXtoQphWfbibdJMhGAWbm,1695465439674,35842388,47664,0
QmYvpbSXSSSf687e13bWHz3e2UKAyna6GMGwhNyg599NMM,1695465439701,26892074,41031,0
QmeoAmd938FH2GHyvCjfQ5qhzDL1xo1T9XhMjQNuxRJPoD,1695465439770,31810796,52618,0
QmTS8NBRSHZPQECBA2r2pjwV4bM6MBzgUt6RLZzWFTRgeM,1695465439862,29576702,62981,0
QmPquRUW3ECEh3gW43X3HiTDhoHAaNMdSxoZ8kD1cBH9ik,1695465439928,32181178,42758,0
QmcGAgBaHP1thFCPeNZuAr51VbWJir8JC6mDfthzsAgfcq,1695465439991,29966329,47315,0
QmY6nUfMqEqm87LXqMS5bsKgqBF14up7dSoFUnugj4rfWj,1695465440066,29750526,60484,0
QmcPaVY9k6GwUMFh6tete4zjFJxbUfgjUJbZJBPmXq4hay,1695465440131,28920432,43416,0
QmPipaVmWqqjziuCiqZVwm2x7D2AzCmoAqnqAXaraEVxdV,1695465440198,31671679,53213,0
QmV5oVWBkcLxprPi6ePjYrcLssLFeY4nu4o6Z7NsLC5e5w,1695465440268,29639845,42755,0
QmeLJSJ1BAF8ws59V5eRwgRS6PED5R8RFJhs3sYDbR86hw,1695465440332,28577498,64033,0
QmadPtq1y1akPSY7LVDrepxPzEGf1cFsinjUSXBUz1Wik6,1695465440394,30840633,50597,0
QmPrLNCLRmafdmKUBHE9sH22bj2oWT4RSemf1NAYan4GQo,1695465440424,29350636,39603,0
QmbqKYVN1LgsVkygUCzFTdyvYVEZfYEGJQZSqz8yAYUjZ8,1695465440487,30492981,43305,0
QmaGqwYUGR9no5Pdmx5kDRtTMpKbgAuG1jh6NMgAu1qiWB,1695465440556,35774101,94668,0
QmbAus11JLGYVKngQVwztpJsVfZMjVgLLrkQCUSoZ7WrsN,1695465440624,31155885,49342,0
QmToPfXAVHS46se1ApRsYKdZa8k73vAfeQncddRmCN2WYm,1695465440697,29282062,52886,0
QmTDH6WqptRnBKemHPjEnXURZQiDuUK255eJQ4PJ6ovypb,1695465440728,31042617,53797,0
QmU6G7SErgCbM8mcpWuPLDpZRRffLXnZm1u6CmucxtUvoR,1695465440798,31703275,44019,0
QmeKrVYwvuwhpsD9sGG4qtLSftRKoviK55xTbpZeRCfbGU,1695465440891,27724200,38537,0
Qmd8szZFg4EWsxD7sqRQTtRwFpAati1b1rDKYRe6UoqNRc,1695465440956,28657776,42960,0
Qmd5UJ69K6nYHeMf8Czz8Dqh2MyDJWdoBC6TKDmHzi2Mc1,1695465441019,29694101,60145,0
QmY5CSoEHr9uir5fwpKoBJCVYX6ycAQptcPEoHaRhQsvCR,1695465441094,29083730,55111,0
QmbeJX9cRBkT3F9saRyFC2BkP8GDMzvoeN4yQfzMWg796j,1695465441157,31451264,64824,0
Qma69UDZ6fPXouWGxfkjDebfUK4EC8JyZGqHjjrRqsMtA5,1695465441255,57836773,45454,0
Qmc9e13iq69KuwKiwJghP5FcfUNM1Bgri8VD2yG7Eme2Qe,1695465441295,30273066,44057,0
QmPMZHhfzbmZDAB1avHm78oEWj2w63auZ3o7mqC3fHFWcV,1695465441362,30275089,59469,0
QmRWhV2QGH1mDmb8DwXthivmMNu1keJ9sScwALJLfSRGzx,1695465441430,30798961,42884,0
QmcrvtMjJFcSgm7RJTj277fbdkdtK9Jt6PW2Ya3EDPg3Qb,1695465441460,29470946,105993,0
QmT44MM3L6H9W76rwP4FDDnd3vUnRLgMzg1sw5pb8UqSRf,1695465441528,31172586,68547,0
QmWVt3qfAJ2pLnuQvQvWoxYNqHEeRmtN4FkxUKkijfwZoF,1695465441583,31211785,57437,0
QmeuASocWCrhnq9XnUMFdJVWpEaauBLet5LmxX77eHY4eJ,1695465441676,32965015,56074,0
QmYYqYfUZ7S9hVp2rjRM6aaCMELfAEZFKiUY3jXmxDPhDt,1695465441747,33212342,46174,0
QmbNn7LgAZ5fzmdC8UppHfn5AXEKAbmiG15SRzmhAmjNCY,1695465441806,33088077,42898,0
QmTgr9EgTLrj3D1rZUh5JUBHmPeNkPavPCMcagJ2x9fBs5,1695465441836,30255977,41048,0
QmNhsPJwrtNLY8WWDC2tRWsgMWFRMKnMm4SBFP5gj3tLS1,1695465441926,32519279,44458,0
QmdrQvrW1H5vRXxzLeDTpqsCYYze2sqWkCGfeu1GMp7bYj,1695465441983,31338539,67416,0
QmP5TJnAF9xMmFsMwoWkShAYLGTZkW9BJdJnh3E1DyKPLr,1695465442051,28452745,48294,0
QmThbPQSANoaPbBxNxw2r8ViLyBM83rkhKcfaaoHAXWAZq,1695465442123,30653436,56449,0
QmWxGtk5iNupJqZMCgAGHMvbcx5R1p1sS66DVjakY4Se3x,1695465442180,30558765,38601,0
