CID,time,time_retrieve,time_compute,time_add_IPFS
QmRk99KmHUCP9U895MEegxVg581CE9nSw2NeUeAtuDmZuQ,1695428893626,0,0,122699902
QmRgnVehibWXNGRj95EnhyxnU6YLVsDBvVdyS5tj5JQ8eL,1695428893817,113581080,54345,0
QmWrHC3kVbYWiwXBE1FRuKAtHKkwPvzv42cVAvqRRnWBwZ,1695428893817,76408965,64163,0
QmcwbETikkgGQ4EeixuDdCjXv6QpMabE4YjVgmuncLyQWc,1695428894300,156175605,48241,0
QmUpv8GNcQfGDHzEPe71PJWPsEsU3j6WJph5Q2TEWtAk2v,1695428894626,119708538,71251,0
QmcPHtyZr39FTByfNjFzgfbyoP13DS53qZASufvHQ7V36Z,1695428894833,58496718,64982,0
QmY78AnfQLiZebQAB9EX8XqSWCcLnRJvx7kv8zyheL2bbG,1695428894833,148067294,58539,0
QmP7tLR1jt7jRiKFgv5Vur4V4zcr4ZRfaJajszUZKU9EU2,1695428894949,0,0,116084615
QmUoDfvSZtSfEd7f9fNeHwuDEjffiSZT6YiAGGy8abHDVh,1695428895429,113209780,65952,0
Qmdz4E5hfUjwNj8KKoVwzi31yt8DwUvsEhopxJ8Y7xJXDJ,1695428895605,82824742,49748,0
QmViWvUcnJZqHWkDFMfhsd1eJpNdEYjJ2gm2mErWDYwu7V,1695428895747,120909591,52842,0
QmZBaE8UqiwNJYrFXaH3dw5XaSj1EsdD5amZLRe7bxEaJe,1695428895815,67569790,48992,0
QmNbHC7J6G4qx9yb5cN2n6ZHMuk7WGFJrWm39S6v3Sdph9,1695428896104,0,0,154875286
QmNvvXTY2CPX9UNxKNg9E1LHMEKDVgBppcpDQWrP81Bfp4,1695428896509,82209146,59080,0
QmQXuhbkvPtZU8KEki9bqdKtxQs7DCcJEeABmhX7RY6TYr,1695428896651,119042550,53598,0
QmYHf96AzYZ3o4rZjbZvaxTaJqcDHmBUKWsUgqF7Jtj1bM,1695428896719,67488814,55172,0
QmTYnjqaiiPM9fTBMZWFX6trrfvc8ePPvYb58AAJKG7UUT,1695428896912,128848863,76860,0
QmeT8v1LZrx6Lj8QAPpCNtnpuUUFpfooC4t45zAE57jvrJ,1695428897241,0,0,137094408
QmUMxkmfGLgKjyTz69WRaFEtRWukB5exdnGW2UQTHKqepb,1695428897621,85576955,50164,0
QmbnQ6EeSDStXgQ8z2KpSfuDMHnFwutegY51A7Gtw1kDVj,1695428897697,75628515,55500,0
QmQVojfNycgxG4mcdA7cBSFsUdAsuFSiJm7ZUQDd5sxHwu,1695428897790,92467406,54259,0
QmaFfhaaHzZBHPz14FL2uWMenA35BNnXSk4aXRgdPAk8ZF,1695428898141,101214896,50905,0
QmZbbhqj6BH2iJnD2QaA1uC5xzMcmRcCc12t7P1kSbZm2x,1695428898404,0,0,162778966
QmYaf48gogrwvUBQLai6n1Drym7WZBZytydrZr3zLthXqB,1695428898601,57780761,54220,0
QmaHm2wktvDzzxB4QUaT7QEkCLy39V6bYzcJkWMS3Vx1Xf,1695428898770,123749799,67164,0
QmQerG5pZeB3Zb7DsymgMxNiNHrmrMaiUCoTQMM8z4YPra,1695428898845,74677224,50636,0
Qma6zdDkwR2avr5XyCgEaHMyiEr5JXzVGtw3dGuH9mageV,1695428899229,86611703,65257,0
QmaW1rLQb4Yd6p4gnwJwK864U9gf7kDKqDC8FPmKmCnfi4,1695428899508,0,0,103324911
QmYUDiEgaSK1s7sMG6E16Vd9ihMLwuB1LP1zbjKymtw6ju,1695428899647,95701546,60828,0
QmU1MSucfBWk85rzMu3sufFxCP8GMStwazzUbxFjMQLfzr,1695428899731,77277909,56909,0
QmUsjGGXUjjvMjnay9oiK7QMS6aj5vBdvU5yrC5JsZsFtX,1695428899998,82449691,50396,0
QmRTFXsY7eWK3Sf9bU116LobzAZT3Kq2sS2MaPRPUawH53,1695428900349,86049465,50084,0
Qme8LRwNnseJbuUMYN84474CY3Dp8ur9KKuzKmAUf8eaeh,1695428900630,0,0,120763795
QmUCKoitMcjUJqHevH5vzwv6oURLF52MUXerJq4Zm94oRV,1695428900792,161163648,76047,0
QmRhE1dK1mvW6yDbvwgYRCr9C359zg3keTnA29trxaTthR,1695428900887,94602376,56276,0
QmTAubf9WqkMkUZXzM2jBvY63oujCpzq13fhToZYmGVqp6,1695428901153,84264926,46566,0
QmbsjRKLuUjALDZjcJNKqEJuoyWHLGQcWKNnhoMeV9jchb,1695428901504,86517820,49268,0
QmbzRhxWc7sAxr9yc5zKvcL7tCk4VV6Q9obWnGne5EbtoW,1695428901681,114314900,58443,0
QmeEqdzQCBGWqPZBbwUw2ZJjqFrnXZTxqW9txxB8GJvxnE,1695428901819,0,0,137798899
Qmaphw24EArFFDykhw4HUwWftTg6VDXiEULSA7QWp5DuBY,1695428901967,147449707,82111,0
QmYX4wsRkbMbTpQaEc31S7jGRyqs1JgS78wnSaeiuvJJUF,1695428902309,110204682,45995,0
QmZjJpsH6eDk1SrvbU3rzSYdq3kfYCfA9C8Cyma6YZEsNx,1695428902618,77216247,49637,0
QmeGQH71F1evX8syRVx5Dpsnod2ZfsAmUnobxNVo5xiQh3,1695428902677,58939157,74728,0
QmaBAoLgqssPrYaXdSsJCStHT2ud7V2cJQP4TgvEEgnqep,1695428902744,66623446,53213,0
QmPzJHJ8tn8JREY47485cuvyHVMx6Aza1DeNX1h7PLXc8y,1695428902974,0,0,155506281
QmbNnb7FtHcwA9MtBjodcaNg4t11M4KXaNbjG19uoKgtTi,1695428903431,119203528,49886,0
QmaR6pTLv4QeWkhoAEzR1rUfPTEmubupGSpF56qSmv4nvx,1695428903647,65226648,61018,0
QmaczrBy6VuwhnfreXP17q1Sv6eEt4QdJqXfVW3HibeUJw,1695428903781,97211502,48471,0
QmceGhnjsv5NMpHNNhQhCrzC2PBzTuHugd6BxyxfaFzttr,1695428903849,67170923,60914,0
QmVkbbcvKVeUcSuo9DVBwWvFPG8x2R52RTkMaZGFXsuysz,1695428904095,0,0,120507560
QmSZGeSDNtUNEGg44TEgVW4Ts3tmwj2EFNDU6gWeq2RAKK,1695428904610,120252465,70218,0
QmbHtrbXGNoZ1UxW3VFdv3doh3JtsCy22e3CABTTNfY5zP,1695428904685,74608930,68833,0
QmVkaME8RoJPUQ7dGe5Em3egudFSmDgKteuWUpFRB2YWmT,1695428904804,112619662,50000,0
QmaeP8TKPZJRLtmmULfg6QY43GpWiJZQMnNo6ip6zkuRW8,1695428905088,180019889,51765,0
QmfH6kQeJYgk28wmKCbtRPC5Zq7mygmtPvEpDbZrxqFSub,1695428905234,0,0,137829932
QmTX8Gs53GNvbLbhRWAhBnxJ3UmrQUKUzCxiAHEmz56raa,1695428905707,111739782,60851,0
QmNLsE6zf21gFYwnu5xv1j9xDZtgACJRSiFoJL6bC5zNuD,1695428905891,124919177,60197,0
QmSSPiAokMZEwYYR2odjkee7cf7k65F65igiX73pDXGYyU,1695428905891,59132678,49655,0
QmfY4NXrWuCkBFhcjc7qnyQdd8FTx4ohvJsc3rRbTmyVZT,1695428906116,87243145,61594,0
QmZxooonvNsK788SGPy5yoEvKAv5bt2V8fausUPBoxiipW,1695428906380,0,0,145501631
QmRopyahd32aX4XGQArGKzowzxzLmGQt77cfJmPVt4zrbN,1695428906711,108048164,49517,0
QmXqA3KfCo1GhYWF5jaF35yutJK7H8KqUZE4YzEaRg1Tuj,1695428906787,75637994,59185,0
Qme4d5QxtvETAMDtwegTiBdvkKnXJz6eaKZHxnaFGQqD6L,1695428906929,80138848,58358,0
QmNms1nVhsbeosbQ5UPfCYtWGBLhfV3MyTeQjLWQeC6PqN,1695428907231,79273785,47341,0
QmP2RYmznDtDNgEffhpWVUok83yNgj7ZkxHJ8ZsxBhfKp6,1695428907502,0,0,121415439
QmNLz8nAdrYhLdszhC2STbup8ZMbCmSF5Uvd5wd1zroVzs,1695428907691,79225005,51631,0
QmRRi6cmSrbAw3CMGouE8oA7doEXK2bXZQ2wxk5u1qGdBi,1695428907800,84487821,81419,0
QmYpLBu3eKFnZESXFx8PnTo51PRDap5Uv4xEp2DXph1U37,1695428908059,87576722,48397,0
QmbcYzeKHseCFvJ99rN6zAQRqTabeKQYsshAvKFDsJc2Jm,1695428908393,87125703,48243,0
Qmf3PgGgeoUvxWqCfUCut9EoanL46GACKX23M6PnCGgCSy,1695428908598,0,0,96464022
QmRUaDbJveJqSRPft7WF2H39umP5VkHNvxvufrHrsWWG5V,1695428908779,143766145,49207,0
QmV1EYexcZYw2vMfqFBCFrw3Hi89T6f6Pby8sLGC3tUmnM,1695428908855,75259279,60285,0
QmcZqSoPRAJg3bppePwbfXvJ63zyi47PdEd8EM61HmuNju,1695428909206,104863077,61188,0
QmZLdJXAVWUM3wvo1RHSrCz9kESzGcPyLyCbPAsEWgMDpm,1695428909531,87619788,51198,0
QmPtHBvGATu4YgfvwHiZpYWoH7aZHtfLMtoZGS3svhWarF,1695428909753,0,0,154186072
QmW2nNz8fkPcfGxP4kPyUpDtNNmyuh6P3m899M2ZKACZdQ,1695428910001,164315621,63479,0
QmSPfXX1potBZbVXnYG2GpcS5yosZvXt7Si91EAHb9RAq5,1695428910001,83569175,52478,0
QmYHpqc2tvusTsJbe6Vrv4Gr8Jnwm5MSM6TWij1cD19DtP,1695428910344,95694018,44186,0
QmZsXyjLzZtsAntoS73NyPYAMUFmr3Jn3UnJgVgDCgNrqS,1695428910670,87182219,52415,0
QmbLrLVbbiW6o7Zxd9VoBnc3HXB1akfuANem8oEbJsULdQ,1695428910746,75137156,65271,0
QmPewZP4FCdJuZkVgpfqAPh5T1HfKqiqbtYirTNXKLBj66,1695428910855,109284893,53963,0
Qme4z1k7VZoB5o22wuCZ89GDwCwsFKTGKp8yoY8H7ezbdR,1695428910977,0,0,121342699
QmRWvDz2nSFKj3rWrEnX2paKpeqGFQfv5sKa4e5enN9uSP,1695428911457,56735114,49297,0
QmZnUKbDJzNeSXHryc2W2zv33dYCf4g81Hfyu4MKMzwHq6,1695428911749,92871317,66421,0
Qmbn1rjEeDZGgCswiTWnqkQicoLbaUHPpC9bysD7dHzjXh,1695428911859,50035763,73076,0
QmTmSerxueBAJcEp32gazyqwc29HNmnLMxCgx5LrSPxdqY,1695428911859,58872933,53726,0
QmVitGyoH1dME4soobWTNyHTYc89FEEd7kfyDc9bUgnSQZ,1695428912080,0,0,102843043
QmRQyYkhS3Dz1NLVMcTqjiTQYxttkDAVWUc6xCF2KfdGPK,1695428912619,88797490,50968,0
QmVTRzaotLoTo86sHhp7Ebef7j4NbHDPE6xfvyH2AwmsVa,1695428912719,56075012,57692,0
QmXST8jndLdvytKvBGkUknm7Cr2JmjqjcWXKVweoKi1QXQ,1695428912862,107572774,58444,0
QmWNfoDeDJWLUqccejbwptUfGsthSuyidfCZSre7unTra8,1695428913038,88035823,50977,0
QmU2LkkHNnecSgJxPE5d86j7nboSxFiikfaS5HZE1a9ozN,1695428913243,0,0,162916119
QmSYUmxtgDvV2QzfHskGE6t3RM2CviFG6ZcA7JFNPqd2hZ,1695428913799,126166214,65222,0
QmeAZWEW5suRwg4M5TkWRxcM2ztZStCWBEtPD1wEsSLrJb,1695428913916,58522627,50085,0
QmQ6dicsub2JmPCTQofBGKZsYA6zMBzh8D74rXsohMRYLE,1695428913916,58547237,60689,0
QmaDXAN4hZW4fUH1oNjULBUjzK5iXoBDfXgjBD1M9js9E7,1695428914200,88416772,47530,0
QmXLVCEgmY4jbfoit61LQBTH14krZezwwt3F4TzeS2nCmA,1695428914405,0,0,162261561
QmPgcHRjiXUHauuKpSWFwKpLiwb7rNNhMhNbCH2nRb2z8p,1695428914761,83711902,45413,0
QmZLLiwYnun88VU11qeJqZYN4VgLhFkWHUr6Cu6KgSxwyg,1695428914845,74175511,47519,0
QmZLfDuMVveGpGmErLWtdf2rkJ4tJLGD3voq4JiY6qLgsv,1695428914913,68016414,64972,0
QmRdVq1FEMEDapzjRdoDpJJe2qQvvgxHydAuVP3KyeqUbU,1695428915338,86937707,53095,0
QmbDM9bUh2YxJf43Pg78VvA7hyCLqvMu1BWKiAExhvcQSU,1695428915576,0,0,171037549
QmQhGRTmGZZPWJKegL5jetdgG4kiagEt5FsJmHvGD7Unc3,1695428915740,56971658,69600,0
QmPB7Lre6P5vhNgKC2Duoj69ECMrdpwHfxwCWEXtdfm4aP,1695428915900,121824151,60189,0
QmPoNqd9iSDiJFscDBMcts49QLzeURmT8n7fFetQ6umMwx,1695428916067,66038851,49829,0
QmZLZzFbTPeSkSwUfnirxBhEsjR7jzS9Xa9G8Yv7tdh9mx,1695428916501,130630219,63058,0
Qmer9iJsexVNQsFJHuW4i4S9MmTudpPWxuKFUJmSNHdg5s,1695428916697,0,0,119306830
QmT2nG3P7VwYmcbhn6iBSC8ZNhBvD2pin3Yr9N1UtGkqcs,1695428916819,122379781,56167,0
QmUtqq5QzgVjboCx1wNK4opSJjpgQ9B1ucakLVK2FBRTsw,1695428916895,75162152,53013,0
QmW1nafxAw5LMyYaRxnLhiQCCpRbg1kACYpXhjroiHLZ5Y,1695428917246,82211546,56166,0
QmWsC2AuL7pkq9sPDWBNEWff1haN4pDTPwd8MM5EMVBkMJ,1695428917572,72248592,52078,0
QmfRXxDx1NtTT1TocX3XgfaWPyPJokUWF4MSbP35KnkYjA,1695428917810,0,0,112566127
QmapYUuPc5PSu9S1LEBh1xfwS9kUyJZufNtdz19pP7TfzC,1695428918017,80321549,60295,0
Qma9JAxYaUsQ7se45jGUk1pDiiQ5FZYMUe2W37p5YWZRK6,1695428918017,126444446,49433,0
QmaQioeEjhStCtYhanv5eqkAToAqN4nmhSjdQdrcoYAQUw,1695428918392,82881082,57329,0
Qmd3NufGKTqJ26gbJJxLeuSxT8FyBC1D63kY5PxVaM9Ziv,1695428918742,80219582,47905,0
QmNYY1t1gpUuunzv9crF9qzmvv9EnT7uUSQcSfBgvaWGDM,1695428918860,117154192,51595,0
QmcpKVB2MUreXEC6Z1Simv5noS3QQfBjoGjXkwtFn2xYrp,1695428918965,0,0,104269656
Qme3TdCYPcNhdtynJEAL6p3z6ZKyDbie99pfYJdLcYv5pQ,1695428919062,97522586,50850,0
QmP9evDn134rHVQrfXxbE3riLZfQzKCweXn6fn7Jc5Q6AC,1695428919563,82466389,55189,0
QmPj25XaMchVTcyNxVwE26GDdPLWgudvEh8Y8yca23vVPQ,1695428919813,97661040,61690,0
QmRqy93KrTgtbTNbcxGKpFkGFzosejxH4uSYqBYenPLRi5,1695428919899,83723504,75709,0
QmZJY38ZZvgXHEXPk7fmMURpEib4ziYyrCE1HNTLSeMNfb,1695428919974,74939923,54988,0
QmYSaEufzcBnfBcEDEFVKqTbfbDHX9ZokKJyk4LFByNMHr,1695428920145,0,0,171511845
QmPymfkH4A7TDB4YPsnU3NbH4EKjQEJL3TCAczMf2QP5ML,1695428920710,109535217,52291,0
QmUkewgEjXERdo9ncw5NdHrorhAgPNYZV4KfRMDoVzsjWu,1695428920785,62376198,53468,0
QmSnHZdt5VDdLP7SJpksiR7peEuXRtAr86Yy72Gq8Wj9xe,1695428920953,106010155,68286,0
QmVYBiutQvZQZpmoR7F313stw4dMVBEuzzf3Qjgr7zS4fz,1695428921037,83713922,70584,0
QmQYCLEtgVRQDuS9e4d71x5FTh972FiXSE1LQsPdfCggbm,1695428921291,0,0,144885975
QmQPejDRxdecB1uFmYgNU6u74TmqvDNsm3Fdd1PhJQfuXF,1695428921839,107190293,49544,0
QmT9UAqTE8g91FgyFofDSm5bRu8bQ6C6Eqoa3MABRgnECq,1695428921898,58746193,59236,0
QmXSGhpQq6LgAJf1e85mxVy9Xk6tCGiJC7syJgxBcjmeot,1695428921957,59021471,54078,0
Qmc6yCGCoDDpreXPZVBAPK5tud37XvmHekixKViMyzCuJr,1695428922208,73182459,52447,0
QmPpKGWZsn39z8oyVsUyxcWWYTRQ1L4QjfCiatgTfmCVir,1695428922437,0,0,145916063
QmZ2QSPKqQzTkQKJpcXVf8rkZoKvUDAUNPUDAuWkCU26iq,1695428922826,87345839,49681,0
QmeE4DNaGQU2citULkU1GBJ3vmVA21GMEod5RjgaC8gBNv,1695428922985,121714962,46231,0
QmWi6sqRXEsDLkDFKfAoGnn4T4EcnfNVV6449hMsP1GVXJ,1695428923045,59379022,60153,0
QmYeiVBiy27JxAPMjehBKKLmRM2PkYhB8HJJpEXdfH4KC5,1695428923353,80936106,44870,0
QmVG5J7rDtzYZDTYzuidHiyVUCAAaNWSV27B4dYiiHwYR1,1695428923583,0,0,145263018
QmQaqwcqkCUEeJgLg6EhtBVHqS7gCmG1NjzWUMMpXoCXSo,1695428923805,57656282,63185,0
Qmbvcx8NDZwqzgzSd4cMExTHhNLzf3Hcxmyr9XQrqCSRpd,1695428923972,86340202,47804,0
QmeKopJ1scRSfQdCHj6VnHy1Fjii6pQ4DDVegVndsFkd51,1695428924232,125727752,47938,0
QmcabwhZJMY6pmLXSvbdyZDSbB5kdDGmopv9irGMJZey7P,1695428924499,89025762,49113,0
QmUJTi6NJJ2Hh22LPKkCgrHxs4pA8wpTvZmFVZ7BoL6CYF,1695428924729,0,0,145998134
QmczMapF8rmnQtEts6zCv14GDCiUtgAaqcvpg4tU2si53y,1695428924818,63893137,46766,0
QmQGa8BaYmJQUr1N2opWJoADppjK2hSt8Aahf4FXx4xSFw,1695428924968,74547789,64761,0
QmcrEfdZ5J175veQgaMnye3wD6jWXjZXymCoBc5KAj8N5u,1695428925370,102057015,48146,0
QmRvePDQ9xpPuddB2A3KVaJu95aDjFtoLARFMwm8JYjm4T,1695428925687,131383281,61325,0
QmYFoH9vJBndeSaLVco9MJkUwUnMosNutkWDRcfXDwyYvk,1695428925841,0,0,111393061
QmcpNd5yyabeEZGki2z5dzTj4KQmLCh3uaDbWS4p8CWoHB,1695428925980,139212577,66695,0
QmeZyQtsZx66L9wwawsWZu6HawkgGzEN1mtYgr2EqfDk6x,1695428926048,66632310,72931,0
QmY5af1bUGHtCS5juSx1BXR1TRNKJM4LTuGrz3vxFrBhAe,1695428926499,94218695,50406,0
QmRyyyRHrCV9RyhX6ZBVQKgVQptNhb9CRryJegKHLY5ZDY,1695428926850,123709245,54456,0
QmQDgfjC451h43s3fj3ZGsXE5ztY4PimAvMNTfe1sXgNGr,1695428926954,0,0,103918546
Qmf6diDFJsP8L2fb8M3ViPPfYTY46SBVtwH3Ccvr1hniwH,1695428927153,89069418,54518,0
QmRraziK2nnSHnenosCWUDLGRTPFYtkEsGQU7LpvGsh9Gw,1695428927153,109045457,52017,0
QmSs2PkUZ3GcbtpDeusiRScWwAeD5tNCHygdojuecoUihh,1695428927636,93582768,48577,0
QmXhuKUBwgEU94FGo3PeDuAPaiuTPYs6FosTMDTEucpRu3,1695428927845,65328387,50104,0
QmcR97ce2ZrSaotxscTqzaitp2SgFWx9NT2DZw6PsGWxuu,1695428928013,131978480,61541,0
QmZWc37HuYWiFdDKEa2zzeiQ7btm5PQ6cd2ufnrcPrpNnd,1695428928143,0,0,129298787
Qmc81bedVzwGmKCRAoszb4eKgLSMefstzgg3BKYPnXWGxP,1695428928264,121150683,51089,0
Qmeuq5CQa7NXRBZjKTL7ocohSVJSPQbLhmSmE6oRttqJZ4,1695428928775,93623694,46076,0
QmRuzjwUpVVibWXqyx5AXKT6VhRjYw2aJzo2BZbA1i9zhH,1695428928860,71974897,81975,0
QmYvdGjx73GAuLsHx3KUtsTNT1fYR3ArdkFroSQGEXymgU,1695428929010,81792886,48536,0
QmT1c8JuaHLP7FWLYXchh49Mg2R7jeiKQVPQ5trsvJpdLN,1695428929086,66101000,53542,0
QmWk4rw2y3r5UsTC3RzuMpD2zkcbjmm6cZ8K7muw9FNBTi,1695428929273,0,0,130590670
Qmes2k4XJKr164TpXHQ9FayztfTNP4ZWurx1gQE8km6ufu,1695428929872,75073167,51152,0
QmQUsDmJZBC53Dn2NktfcURjUHAR6VXgXMiuPmTf7U4MjL,1695428929980,104361833,48749,0
QmWhPiyDkcFK1CFwp7ScVfKJaNLFdNCVi436AMe8rMcU7P,1695428930096,115585802,50412,0
QmWZimSAkv264AjzTzWN1JeuVgaxJFc9Vnu1Xge2tQ3ocS,1695428930418,0,0,144046889
Qma558CPRmiMN4cww3Lc4KBKPDTniR28G9hHpndjQrKU1J,1695428930500,81784393,62644,0
QmeDtGsKtWmR6mLPKU8s3KvRutFr61F6qe92CSEK6Hazqk,1695428930884,79786375,46611,0
QmV5HF8qNgmyzeAddGKN4DgysL8rr65tqE5UVpKoGabZCg,1695428931052,107767758,52225,0
QmPX59t4zUmjsWUL9MzDTNBkR2AkbNW7VTXK6seR1C4xk9,1695428931153,89234682,44765,0
QmUm7u1Pn7cF3xEJfQD728xBJniD2hw3yWaW6ZQaRrZ6J5,1695428931495,90087452,60342,0
QmVpGkXqgPsuENBYRv4EUpUe3UFUbct3NMvNSx7yT54SJM,1695428931632,0,0,136895681
QmavkuJ2atbCJ8AzBth1mSD9MTwXGdbRUzP1WZd7DKrfy1,1695428931914,101321499,59387,0
QmPsHFanNK3gypVD8SjojzoZQHkx9c9Mw8JBLZ1afNASPr,1695428932030,76284558,53745,0
QmWPT5SpcYwZtuePMauJ8x7WE2oXAS6rAeytreAJUBmaEp,1695428932315,110630552,70760,0
Qmbg6AwjSj5FyzLd48WhSWfeuxk3FDvZ68csBGJYcX5FFV,1695428932607,97918881,59114,0
QmSpSgCdqtTu38S2gaKNzfn3SLZTVJKkD6mGKtkjMiUdQ8,1695428932786,0,0,153868476
QmVMawfUMT4ayiapJsMvCKvDgJWqgTCnFLPDC3135WQoce,1695428932917,98295474,67771,0
Qma9gigTMz3VRqHjsCVwxbxd1CzS3j6A6mX9anbsWx7GR7,1695428933058,96024470,47816,0
QmdYRiJvx8mHk7DSgYDRDtNUfJTJ3A16gR9eV2kaFxBN9D,1695428933419,88747464,56237,0
QmdBAG9FjGycbCvBNpU8wi3gUf4GXCJ2miTga1JHNDJX35,1695428933720,89849101,59094,0
QmX4uezrDYrCc5eJXVJmYDNT5A9SooifmjnyLeS99fXvnv,1695428933949,0,0,163009946
QmZDsdAvjwRDbhAPGyBggokJvYVeHPtCPTMGYZHTctTXH5,1695428934056,106284436,57933,0
QmRSANaQTYf8QsJhv8cjM4oUZL56aSgDmqn1fwdk9Vfbu6,1695428934107,50331502,66048,0
QmWVVGut3RGs2cJ7vwuXtDCni4Zxw3GpKj1nDYRBXgBQhr,1695428934565,97108847,60150,0
QmeUJhSkJrR6GTE586S7xr3odk1V4CNNFG385M1PsnikLH,1695428934858,90296550,56303,0
QmVmyvx8uyo86Co9QNVFUePy9JhbpzXu3cpambJ8a5tJsv,1695428934942,83845364,81412,0
QmetU7EcVS2fVjDVccHv7qdxCERB9uUcbYv2FPGJq1Z61t,1695428935104,0,0,154474952
QmWN8othFtzuDHzfQkgEpwm2bVyRwEEVu968uaG55yXCdh,1695428935194,89792930,63633,0
QmVuGMKoN66y6Sg8ZoT1swwMygrb1S9Y4gg1qyQjGJE6aM,1695428935770,139899760,48856,0
QmdReACnYzJLpDxforoxGbH6TZ1XzFUTytr9f6EHzNBiiK,1695428935904,61092258,76738,0
QmSa6DVmWLJzHFM5ySmLcE5dsBnhMX4vW2de6VZ5eu2wVX,1695428936013,109041906,51486,0
QmUzKxjnvhWuc2YcpfSDcjMX5kUuUEZVm267udLkZturzm,1695428936072,58612177,56383,0
QmXdee3FAoNt7cEJ2ap4vqXedZPDK149FpNJ3LGBFDsB33,1695428936218,0,0,113236178
QmNqTnReQ6CtAjNhhvWQbxtVrMNxZ5eJ9VJnDYtg9TgxGn,1695428936950,148469932,84603,0
QmURH5sbmAc6CdezprWAum25RxiP7TJyxLjbL6wbn64uzo,1695428937033,82939671,61256,0
QmQGinkMrbVD7r9vPpKCPpcrALvbLa2Qf5C11WJVL9JGq3,1695428937110,75070657,71802,0
QmYZu5vyrqFhEiLaPTUnJfuf9UFnn4HyAGZ3CsYiVdgmtQ,1695428937243,125428390,55460,0
QmWkbHhbwwUGJxENHuzjUAa4LZTJfbFG78kXyApjhziynF,1695428937381,0,0,137882730
QmdkzvQgJ9LRXme6ZN9n2XV876ydfDywJMRFXxJfrQnmQA,1695428937946,86150916,59857,0
QmXGrxiapL67QfwoBBytwi7XzWLiUG9ikQTMsJ6bwHBeYL,1695428938056,58667843,63885,0
QmPDVgwxc3t6Bj5mae6sVJCpBSV7jCyGRJUFDE2ifzy2EQ,1695428938157,100322798,49863,0
QmSb2FqFUR5S2LUfdKRvRxBx2wtzonMKrjUWS46ABgAnCf,1695428938438,106790864,52051,0
QmXczYgzNgKW2kRPnmJMzbzUZ7m84xFH8DXoGvsJPw9wiP,1695428938543,0,0,105160517
Qmf4Sa27ASienmNNGFnPvBsBVxo4mTqLddBjMGJVeGhNCA,1695428938958,89389756,61273,0
QmZqu1hzEakARwMPJ5GNYm1qbVwqfE9LNTxhDghwvyyntw,1695428939134,95279226,47043,0
QmVv4gWQ1eVHzbeKtYLsL8dzEgyEuXsxdnK2Ep1F9L5JqJ,1695428939193,59509900,55884,0
Qmd6sKVBBF3AswGXsKfkt32UpyHCjieqmJSgaS7ESdYHam,1695428939527,82882234,62791,0
QmdSiAJ849kNT5D94sAzLXwhwbgob9XJWFPc4DPTwpQrVh,1695428939664,0,0,120496631
QmcQHUkToASMnJtzp18X65Gby9e22zP4AF93vXCsFyFUr9,1695428939963,85965291,50680,0
QmPo79LiKHmhFKha8Lh7RvqaXAZApR6aPg4gSRNijZkLi8,1695428940105,58295190,49938,0
QmcTmRTnqeXT6vhukMm4byiKQvETtkz4adqK3noD7dxqwD,1695428940347,74882544,58372,0
QmeYY3BMemaoFVv8TECpAWP7fQTzPoiCQgVKLkBteZb3ZM,1695428940623,76173244,52799,0
QmUj6xsTRVsd7emqLpncV1vboR1cZz6LYPXLdkAx1JMHvv,1695428940919,0,0,254660836
QmUUkxzSsSkfiRBrwTL8QdQCvqrEprA1zwEqJ31jHRtQu5,1695428941100,181307727,59833,0
QmSBNzboEd9axxptATbSVJELxZEnjLUUzmbzGWaXkENDd7,1695428941218,117468482,51651,0
QmS5kfNqDnDKD8yoKPCqEawy59CBnjprkmn2Va7YpDjdJm,1695428941535,116967107,55881,0
QmUj2jSYd8YHegcR1KQvB49ezwJSJrt7Q1qPrAX7n4iD9n,1695428941770,84733435,61674,0
QmQyjUvewn18pHt7xuGHqcMNGjTJyS5UKGmB2MqFxACcvn,1695428941987,94686929,88634,0
Qmc32BmTfrKR8GRkmTivxjaxEeLX7uvcW7Bdv4KWhCWyt5,1695428942074,0,0,87152154
QmUedpJYUR2mJzPeUVFzELGxgEhea1hwLnDu31z8oYAQuj,1695428942164,89370969,62421,0
QmV36G5F94jr7TGdUEvZmvQVGXjxLFeTH4FAHfQyW9dRq2,1695428942682,116395211,59093,0
QmaSw4uchcok31iD7Nct8MA1rjtKCY9cHVw3oLHG4xMVkm,1695428942924,93092798,47122,0
QmcTuRoyWABKGP9Fwmjup3RU3e2G5yjtDAKvGUzpvR7qeT,1695428942991,67256456,52337,0
QmXRXsd57ecwDhGyvPKdK9NQeq3YbDKudjnWbwkHRinJfd,1695428943184,110185776,47439,0
QmcDtmGALuX6JJhn1Pvr9hUsup25F2U7rYqqWkds8tLeFJ,1695428943329,0,0,145412888
QmUkfuhhcABHUh7QWRieTsfdV1r761tiMzL2axsnXHMq1k,1695428943802,109963116,49469,0
QmZpJQCfLeQcySZkMLbXNBCP2wYkKNYgYZwpY3HzqKpojp,1695428943970,61040395,51963,0
QmXtthmHGLHyLJHh6EJvZakTPdEofmDwwKcELfZYjnS2ys,1695428944072,94727190,57936,0
QmNqLvPHL1JTz69pUKyW24SmhCcBBDT1jWmxPKRat4wu39,1695428944163,80946092,57181,0
QmWfrZCqJDCMZrMjEkbDnRRsa3MEacE93yjQgkf6NPAkge,1695428944450,0,0,120809124
