CID,time,time_retrieve,time_compute,time_add_IPFS
QmVuEz5jjgdnEexPKRwXmgi4NA1zXy2nY5YnMVTs7xDx8B,1695186494471,16063356,52489,0
QmRWXNSEhQRNpraPhEwZviYkqSqKidC7D9yghfDLXyD7zS,1695186494601,17671851,56953,0
QmbYWQfcsJhVtvzieeafipZfJT7A9WwcvRydpk1DTNonzM,1695186494814,16364897,48399,0
QmXSfEcFWtNUP4WkV83Sav9w6UCYyV6y6qLnA36tRukPPZ,1695186494842,0,0,7957316
Qmb9nk1JAN6PV9j1Y7pfqWJvVRVNmTHrMYwCuUmYtv2kWc,1695186494935,17159914,44273,0
QmRJfLLb2GfMH1Qc9UxqBCR1kvP6CBKwEjJpDRPJ2wyRFS,1695186495484,19832326,65997,0
QmSQkSnx85c3LJKJrtcq5vPyK282UvkkgLwPA2A1qwiy5y,1695186495611,18731282,120426,0
QmRXCQtdHrpB9u5NEMuCfxiwu1rzb7q4sxjfjYxDeKXuR4,1695186495851,0,0,7929346
QmTECVo1497i4LRGFXwoFPDYzxcyEFsGHZ7VVHF8BUqjXY,1695186495923,20906874,50202,0
QmeaTkYTuC7yWA6zRvjPpSJtJNwdxQkX4viBBkgmibdw1G,1695186495955,20825810,43409,0
QmQjnEoKhB2uUjBK2arVtMrF3yd8kSCp53pdb9nh2mRdUX,1695186496489,17648728,48256,0
QmegoWVNxHkh76vsuDrzMQ6g9MFux2TwXaCGnUVypqsynR,1695186496618,17833756,48407,0
Qmam6Kg1pZ6q42vf9VbkCpajDwcihpS1FL3GHBobRUgVEa,1695186496872,0,0,19700808
QmbLr5ZWNd9uveSATQjHUj48ddNJCdUDraDxc5CypbLHdL,1695186496960,17734294,44941,0
QmXgC3ssrG51wiSij9dLigWagvpUgVaJo6htqsqZgmMyCq,1695186497229,22244151,47307,0
QmUhem6j6Zsqz8kzjzjzk1ckk7iitjUnR4berexaosbBZ3,1695186497500,19430407,67773,0
QmXbiZenmnVju2cSJ8srx3grsP2a2X5xXjUEs2kPM3PqvD,1695186497638,24276524,50885,0
QmbMU14hbQt4Kdf3YzP25vL3gCdtxHCxKA8cYFupxYKkAE,1695186497881,0,0,8613926
QmVuBR2hwdvww7FpNGMgeSrgn2i8qT53EeVTM74S4FC5Tz,1695186497971,18742552,48391,0
QmcEY1KfgEYy2dtRh6QmyVy5YyDj1utfBcbH4mB8Jm2W5r,1695186498372,18695785,59166,0
QmYTzEsqYfkgPt8onwmRQbqWtmtkST3vqx79G5oUnVu3e4,1695186498510,18577707,55422,0
QmUbqetgAyWpqDeNX6GCehzhDwD3LCnKiZ8QiWvsPAFHpH,1695186498643,21611085,57701,0
QmZd4BEuTY584vyWjL8B4PbNMxmEyRK1fRQp7AxF4o92nz,1695186498889,0,0,8213723
QmQ1DAx5nJH68atZbJGzE38jQRXcPervKsG6giZF1SY1Ch,1695186498981,18604167,48123,0
QmRHCsELMcN7svWpw4k4enh82NEFjoRbBT3X2p9i3Hj27j,1695186499493,18895421,58114,0
QmYmyXJUUD1ADxryykgP4rHKZC5dH1w8Bg1stSGxUzpujx,1695186499524,18978313,54792,0
QmTDmYsRFMTmv6EXreZepkGDnCsrXVGQ7KK8M7ayJXCmsT,1695186499648,18369409,63827,0
QmPa7VJQnuCZRYipTTmu6sxM7RcZkPw7Msn1bdNjBfgQAq,1695186499898,0,0,9147090
QmWZrw6yLXwTbMqLfz9dqxhVPsyZ6z9Ezw6qnmELb2wi8E,1695186499990,19553780,59140,0
QmdrbvtkVEtSmD5iYBjJzxffu2WWQs8YFha8Payf3fqXkM,1695186500536,21287079,85485,0
QmcFhSvoStTTqGrpGE8EmpowEj4gKxBgg4NWM4Bmx5Y7Zt,1695186500658,19111993,52867,0
QmXZAoqLVqqvz3EWpaf7hUgZtjZm2HJo64tg7zjJ8xtnwJ,1695186500696,25594677,51874,0
QmS7vpmR7RXjQKyfu5ptFdC3FVSEtDbEpq6LhLWp6cUoeT,1695186500908,0,0,9365391
QmcJzM8GWC29GEfKr7Q6cuW8mPbWSgccMbdFttuNZVDz5x,1695186500998,19680739,47964,0
QmRnmHkYVUrWyQDE9WFH1zNGrJYyEindq69i8hhqbi1vje,1695186501546,22599924,69334,0
QmPxabP2n1tSWxeuLDN8VVSb1tYuTLuBtMUptfhN5Wc532,1695186501667,20283484,47522,0
QmYLPRsa3ErchMoozpiZRJxiNEtSvh4t9FWTP1PFrjX1Jp,1695186501870,18880873,50188,0
QmTF2QaJ87NRkvs87oGbRMxuxdbqqnQvrUHEpwHxaJp43q,1695186501919,0,0,10585714
QmbW61yNXRmuA4KyJrjq6Ha7QuMPWhKLYDXsZ6LUozfL4m,1695186502007,19712675,50118,0
QmPxcnxeZZidQxjZSkxV36TkHNDbJGu37cjX4tcJAFCB4S,1695186502554,22178344,56029,0
Qmdzydg2R7qiAZW1EsAfvfg2dEreqprxudCthD17VnjMfY,1695186502679,23137793,82047,0
QmZ4JhJGp8Uvc2cpdmGgn92e2iphoB6Gq3Q5hWWuvLjy1B,1695186502927,0,0,8343492
QmV1K2M6FxckvM232VgPJ52mPF9K89frH8PFVxEFoeBdvb,1695186502979,23393054,43394,0
QmZDZEhyc4Uw73V1QokJsEeYd5GmH8h3CKLvx1mGgxA4D9,1695186503019,21855414,47558,0
QmVnWqhoy7HDQ2dkfFwA7Gr2vzqCEa3GXb17jQ4Xk57oYu,1695186503558,17253616,46566,0
QmPYhR25eFjsaQG1k2D34Tk3571t8EVva9QMziWrMS8zd9,1695186503724,51593938,98473,0
QmQpkBPUBXTSxRfhh82Abd29xsLrCx6AKXXnCUxa1hnMpV,1695186503936,0,0,8297228
QmU2o62e2uSTGPXwbbL2AgXWSEiqR9pkjrtgwRJgLtrne8,1695186504024,17541807,65906,0
QmSfUKNbJUx1tJpbgi7m2Wye6VYYW2vYYSgPSv6g4Borgq,1695186504200,23440999,69076,0
QmT8zh8Me2ibxWyDqjXbCGXTYZdAroT46HxiULfDTPUBtB,1695186504568,17929284,44707,0
QmT8TiatEJeWUfKKJRTGLWoRjBM86HBwgc6NQAbwNmnm48,1695186504695,20809430,77339,0
QmUphQi3KcrFGzXGoWJGdCXuS58gFXwa4rSpToVqoRWrjj,1695186504945,0,0,9102834
QmUSUMEfUSEmfczMcv7HN3nE3cTJqhpAm4c4kStfjhBRCG,1695186505031,16950246,43564,0
QmPAYArLo17u76di3cUCRY8zXmofVaTRTjMHK918hhUrj5,1695186505358,18773156,52934,0
QmaKFYbuRyEbz6pbBxzn7JfSnGWHcfqzoXEHJhsw6atEB3,1695186505577,18039230,40908,0
Qme2vsB7RNmU7huRXviAi39HJdZwSqtzdh4gNEpGxzQA5k,1695186505702,20299734,52755,0
QmfUcgRdyUvMcKMo44EDp6cnWdfFrg6WNzdGNbxR9NkKME,1695186505954,0,0,8624603
QmeiA7Yk6R15dFB8roJnEv8qHgFqTq7YkQZd361CZEDKAR,1695186506040,18306097,58352,0
QmYpR4ZAExZeinv1AkjHrCn5nDgtVFQswPEwzs8pyJ7YJf,1695186506461,18627872,45375,0
QmdhpyJqU7gJzeKgQVrXa5KTroXyeSzCnVkyJs4rZEDJD2,1695186506588,20541614,50572,0
QmXfb1fk6NEkxh15udYMVmEodoxwCMwvGxSmpobCChwBRo,1695186506713,21218115,103531,0
QmVSfQzY6i8SMY8DGmcx8TZuno6Gp2y6v9sLyLBUPU2v5Q,1695186506962,0,0,8588811
QmQm2ZowZyNyDsYexodNuigfGeQ3NeDXVMUzXydgub6XQH,1695186507050,20022542,52165,0
QmUL9XjBQ8KZRTEacwxFcezE3mWQ4aVwwac4enMG8f8U1F,1695186507582,18119241,49264,0
QmYQoZsHrwUxaaUovyVrxmyvpeJQzQPZqD4NcnNp81FT2u,1695186507612,18788328,51892,0
QmVe7YzG7eAoBsfuDPtb9Z5fQuaN8nzJRxCSgTGzzXnnKX,1695186507723,20116512,54493,0
QmPHtamv77EmYZXB3WoowVYEUytM43f4wYNaP5pbEYUVzz,1695186507971,0,0,8851858
QmT3oP4wvYLkTjV6pDEahpzKKXDXYCwt8ptDBExKoo9EPr,1695186508056,17156057,50414,0
QmZusMq5n9Z2uv1VR5xwdhMw3DdAtK9sxfavQL4DFrxrbj,1695186508623,21186693,41277,0
Qma5Jncob1sVUoknpHjb781RZR96BH5SMsWbWi3EQ7nmNb,1695186508718,25030763,97698,0
QmRCVNdTAwBmv5T1qoifBJnoJqsSEBPyzWWKpDthdU3183,1695186508746,19421206,46100,0
QmUjbBQ4DdMTC1UZ61RgjY4PBgruo4HWXghsfXqrAqsDHD,1695186508980,0,0,8593023
QmcEojwoD9iGucJFNBCayQLi5rJjGrzo6tk6dPBvpr4F23,1695186509068,18865958,86165,0
QmQdJfij5XwC9xzkKHse3reu19uXraVBSKg92XmtydSKjA,1695186509633,22857315,48609,0
QmVkzX4jvU3DzMXMFcAPbGmFzh99yiGp62beYE8TWTEwub,1695186509759,22496170,78661,0
QmYbkDqygQ5s72HLJkpnv9Fg2UCCXCcaJ7emLE3oAwZQbt,1695186509863,23441518,48312,0
QmbXckbf9DxuAZXUiTCDP7FAMYjnQiorwaJULAQaewNCMS,1695186509990,0,0,9511121
QmNrf2oF2cjK6xVTKn6w3raWZYC4B9UwywSJAzd9u7LfCs,1695186510078,19506955,58877,0
QmUr57mZsz7mfgn2MSS9wJXoZeb1nVY2izTYvmBaQZs9tk,1695186510638,18883501,47621,0
QmbhjCTYQbTvQ6yXf3QgTB4MTUrbGuQh3P6ReFfmyMowZa,1695186510769,22275652,49307,0
QmWJqvVJiTZBMB4a1NNkDe9Thi19txprBrTocSWXrKc9gW,1695186511003,16622111,48040,0
QmTb5daBwvDhMJ2fCfMReWYMUdWGqHzaE7zybFUDbhY5Ku,1695186511010,0,0,7435882
QmRAL5KhdWcfXQzThftWH3rmKUrXMRBn5MqRNEwZHTsErL,1695186511089,21506820,43700,0
QmeDLXzeP7DvvG6c8UJJnCERCPYP7U69TBcEkQnC97yrLi,1695186511649,20783404,60770,0
QmYeJxfB9x49DKU8EBc4mEfHRB4CUxhh97Cu7RxaXLneVq,1695186511778,21618354,82027,0
Qmb1QDC37nPy6vFNjNy2Z9UruyH8Z7sB4csPNxKFkixCMF,1695186512020,0,0,8922641
QmVT2AAH6EebRsFBFT7ddJixq3TpSpfoWbbJv51zmU5QY6,1695186512096,19337951,57802,0
QmXxH4riJKQBpAtTmrqxwMrwNanNr2g3S3FGRBzhY8Miwi,1695186512137,22384945,61608,0
QmNuhXtc43H85JUM71dm2Je41zZ9Qc7qXV3f65SFufHhXc,1695186512656,19537196,47044,0
QmSyu2ZoDXVSimf8KGm9JFLwtg6ZyTZTaPsSULzfauJtHU,1695186512787,20402511,48233,0
QmRRfMUKxo3konb6qPzbH8DR7cp7YotnrCfXV7RvJiGi4R,1695186513029,0,0,9016527
Qmb6E8pYkb7KnizCJH3sNsaz438KdaeKZAAVr1sem1UVKK,1695186513106,19302576,63958,0
QmSL2a1oyjYxi7NiP2YogHgH2oj6LvvjhtgHv9W9omsGiw,1695186513278,24674782,68643,0
QmPCwsV242sCwy3xm9dHxZ9iMQtwnvW62kb91581KuFMSA,1695186513674,28679602,54094,0
QmVTaW3xZ8UbvyPHyqARt7nWxGFsf1FRcqvZGN5mjEwJFG,1695186513796,19726334,46331,0
QmXBevb77uDQhVWYSLViu1uBxkBhZTMZRkBbSp7htCkqTd,1695186514038,0,0,8452119
QmRWgv5zTt2sbGJj8bvMGY1REbtS5sZZmf5SsCFWe5SicB,1695186514112,17136109,58130,0
QmdHPCkAHvha593LtU2fB1T91jZJwHVjK3MeHvBTbAAxLQ,1695186514374,16784167,41702,0
QmXcHCPoo4srUQ35nimqVyfxUxytJf5uh6LNdysXZKwZH9,1695186514675,19334012,50855,0
QmSUtpXCquoidziAkhDTsREEJZEaqRcx6TZ56h9tFL72JQ,1695186514808,21222146,57276,0
QmdwvpPiAzUwfc2aBGdLfbwNxk61np87KW8fcTCXZMH5z9,1695186515049,0,0,10549962
QmWYSAtYYy8QDBhzRrRz4uwH3cgKKC925gk5zsFaMKJ6VB,1695186515124,19866578,69122,0
QmdG1SQDm9Y8oso8j4Pu7TixDp1vxUQargoJfimNQbsxKv,1695186515506,19865261,47441,0
QmXgUvhGn7UfJo1awgJpn79VX7jQFRukhrbwwVyKXwje2B,1695186515686,21668208,79322,0
QmfXc4ZdgMD5Etu9o4vdbwUcfbXxPP7ZspaWWP8ucP3Zo2,1695186515816,18629626,50059,0
QmTPT3e1riVZgcwJq1gNmYYD6Xh7xQBhSAnTk4QxzmV1pq,1695186516058,0,0,8312793
QmWzojDc9mEizZUKH4n7cuJvrtBtwsramEv6rx7WZEwo5r,1695186516132,18750480,51859,0
QmZznk91w2XReRg6wUWv67kLu4Zr9z2TSWZ5C19H1MU55d,1695186516627,19663005,47032,0
QmZ1F6NV1tPEMzVRsvTjm4AJYFbWa5wdMTLQ4PaRCv5i7u,1695186516696,17443507,75121,0
QmR2qUvfE4Htmz3WQZ3qgKMHn9YiAbZAh2tGbozSY5q9Yg,1695186516833,24186968,112709,0
QmT2koPDtvZRhRc2Q8EgWvk2UqhH6eZPX63ARZxPhPaw4U,1695186517066,0,0,8600114
QmVu6AGpM5KQksuA2imHHuJU9227iZ1BQc3PLw4wkTdAaU,1695186517142,20166684,47864,0
Qma6hhseFR3AxMpBuqbRihBWRWc2ZVJ6X4Z4KETui2xJMk,1695186517706,19024766,50851,0
QmWS7DF5C4SLcaAuWmXMyFTwHaULPi2EsdiDbZsXFWQrog,1695186517741,28615263,101428,0
QmYJ11ybgMgPVhNgbPcKX2vS7jJnpD22aYDHw4Q8hbeJKq,1695186517838,20203998,47491,0
QmYC39BiKaKfjSZ8n2xAnddi1X8y7F6oViKJvdMAGVSBKG,1695186518076,0,0,9598784
QmcipvgqgdCTwdANC1by35nBrj1ExaStVh8kGSzLei9xpa,1695186518151,21036581,66379,0
QmcCAiePNKmUm81XAXU9Q3osn75uneHXpyyC8712aPeR13,1695186518717,21580665,48328,0
Qmeott8hLrk9qYBhgMQ98zBH6a4sBRJB9Ly3Rsn1oJ6Ljt,1695186518847,20278189,56838,0
QmW5LXg29jNcZGcSkze4mCBRTfLisQo4DwiSYPkDzvYtkg,1695186518982,22925485,50873,0
QmbpYbpEk2NiTLQAPALWQeEqgMt6zfD8DbbWCGtkMewAgV,1695186519085,0,0,8814918
QmXHwY4fBsr7JrRsXhCmHoRi5yrXg12QaBcBJQ5aVeRuy1,1695186519159,19123870,68828,0
QmWbmTjXvs7GGev55QrNh7tPrx69aT7Hmw3hS2hJojWxp1,1695186519724,20533778,51830,0
QmUyieEphGZYYryCsTVbkTtBDWc3pt3LZpc6g8hEFV6oW4,1695186519859,22351815,47554,0
QmdrVD2QWAdD6b4ueV8v7WMH6LGLUDZJSEwEEey56GbUyU,1695186520095,0,0,9767740
QmcJbuA3L485FvSgt72WDVwWJ3Mrc6Y4UGuiMa5x6rJj8e,1695186520132,27694378,44137,0
QmSyXBF4JncFZBUGnDRovhN2Kzch8xKFtNG5guADATefL7,1695186520172,20265676,50658,0
QmYUmr5kKsZinrvG7Gy1sRg4meFzNFLfBi1SdzZC1iUXcM,1695186520736,24166041,126824,0
Qmdzg9qwYZkBDuxdWYY4F5BdpYLbqmz5eG6gTwF3wNT4g2,1695186520870,23099050,55472,0
QmQ9RbbED765z7EMQ5yX8CS14PSku13ctvwhnLaCT8dRtA,1695186521115,0,0,20131893
QmPWpABdusrg8WLt557Mmv1MTChSGvwH4i3B7jPAnMAuRw,1695186521182,21227547,65375,0
QmRdA3kejiz7xfwYpK96yL3X41SctqujWMuHm6fD4jznjS,1695186521226,25051256,46497,0
QmRe4gPXLn3gX5xbN8wkRQUVjwbJKe96kqSuNhRWVi64JB,1695186521742,21169248,49210,0
QmdQ5MDdbqopL6Q8vtqLi9EFgVFWkdXxbnAK9WhwnUeNFi,1695186521881,23354822,60196,0
QmNpXYrBJ5fLjE1LbqCUrBKYtk5D3VhGAtg1JrsyvsfDeZ,1695186522126,0,0,9918203
QmUXvefpYewpae4mTtmEaMnphT3UoqybFv9FMrPD22fFiB,1695186522193,22848760,53031,0
QmeQHYXqq96v9XumyZ278ADJ21kQMhBsrDQt9L5rhWEpco,1695186522367,27995308,90449,0
QmaRzgRcHMyMoiEhTohyi8R3JLR3vkwzyxhZpVgdsyAEEJ,1695186522750,20188060,44388,0
QmQ9NbzH6MkwU5DCy5qZW2jitqR91UVEf4ohCBhN6R3YqD,1695186522889,22132091,55409,0
QmUEGHjNdGVGj5gY3gZiLEjNr88CzzQHwztyh4Q8UkYqWp,1695186523136,0,0,9597299
QmYYZHrSBXKFLVwcBxJM9yqNxmbe41dTJjJ6TNXh8UdaJc,1695186523197,17446907,131212,0
QmbjYoPjzLZxhLq9ryP7LuG3Ym5SULQczEE5X97s4KFEZj,1695186523472,19201435,73551,0
QmXRMXb5Z9bu6eafmu5MTp6jLQHWtTLnhmpUMX55NEW7wE,1695186523759,18848829,61967,0
Qmdkc8UozQcUtoxpdTmmm4srX8kYUVic1PWaN1dc3L8FjR,1695186523898,21387826,61923,0
QmWFGwNEHysH21kZpGPPAhxnC2J23ssqsYzQ2vxWojfn9L,1695186524145,0,0,8673102
QmSHcEhC4ZfTzbqjTZnWbyUTmukXZRBWvvR3siN9ZFtVdF,1695186524208,19542146,76558,0
QmYb3auxGiUHeU8ad4sVp769yYQSEJbb7JvGY5LkNwndN3,1695186524628,18926689,78028,0
QmV9PfGEyLDwxiXnDEA37Epfgas5vfuBmXWrChEtZsAPkW,1695186524773,20508375,52607,0
QmdVwvgSG8E8b4j8ePNx6NnkCtBwhbS63DLon9SLgikRpQ,1695186524907,20535184,86119,0
QmZmskiq7FfAQtGkRocjD5TxC8D66zdueQwCAy8Pce2R25,1695186525154,0,0,9501746
QmdHntoZ6h9w4DwhL8inuW9uqPjQBifaUUaDYT5Wyi8Coe,1695186525215,18400105,50691,0
QmXpWURT47vCU2JNTUBHgVEuQjQ8Rb4hkf97PC8SLAcr8t,1695186525764,19656738,105841,0
QmSoiMtp2tBkowvCPbdzx7sAs4ddz4nAVwD8ps81XKF5Xm,1695186525793,20416743,59953,0
QmQwsmcPmpRTuJ5rAFHrbraWMyK2wo8R5cTnJR5KCKWEDS,1695186525916,19046619,51918,0
QmVFixcTExKNJuFmFWkpypJvQv94YJhF1AfS1qFRgqdF4n,1695186526164,0,0,9013159
QmbSB6Df6dXwYNYKA1u9GNtfzz3LUYzV2qSZnXvXRZzgN3,1695186526226,19092161,48358,0
QmNuHavAsBT4G3MH4jbDL3NbJW8u1pG5NVM6uYDGLqUpww,1695186526802,20156018,45684,0
QmaQ8eMH3cQkiRR22RRnhgvVTBrGZQCRyF34PtLEcz6PSS,1695186526872,23796873,66262,0
QmVm7rUnXynCpjHANxWrRY8m1reCH6MnP31VnmNqZ4te7G,1695186526928,21878805,53501,0
QmRxBrfk8ozp3EXTcvdgERz9vkppEVfCqQf79SPvvQR4xy,1695186527173,0,0,8783453
QmcSTvmzrMpLXMniPKQU6TGf6yDEGGNbUZripjak6cHsnN,1695186527237,20231063,44090,0
QmZVbMGmudFknvKZ9sdnospPQv7S7Q6v4MER6dmN3WnWqT,1695186527813,22082868,66236,0
QmWuC6HbVQt6pZSEbkxoaeDtvFqRBLnxtMRqn5gnKkUNq8,1695186527939,23172377,54878,0
QmaHAPprDc3xgt5YgViZ5wyfgkqNZksh3TgD5wNRDjcVA9,1695186528003,24240557,65439,0
QmXCZ8MaFwipNYkvVHQU4VhU1YhCdxpetzL9vvggVjB8Sb,1695186528183,0,0,10138399
QmSvLuRyqrVfZiS7CVLMy5uXWJJwhxsEJzsFNG7e9prCD9,1695186528293,67283734,73683,0
QmXpQpuCERof8nniD9agJgoUW8j2W9krTQLHacwrb8L671,1695186528821,21220685,61748,0
QmavkiGjZnrVTTEDs5xUZjpETe8tjsz1Lq1ErnTo89VCCT,1695186528948,22427057,50083,0
QmeR6WZTBfyVrfj5tvdH8M8iSgB6R691EaJ2rijpz7tebT,1695186529145,21377809,97186,0
QmPKM3XV5YGoVwubsZDjS22NiHvWSNWV3kK1q6euh3TZCM,1695186529193,0,0,9815098
QmYYpWXQQhaJmS8J1zJ59i22MXnMXfZGp6ENTNSwuKjrAw,1695186529256,20715557,66665,0
QmchpmwhnKbydgYCU8QEw19rRY7wRYFpmXQYpzCwio3pPR,1695186529830,22139926,50211,0
QmWGudv5YvB9ib63NhdeNrJ5WbGx84kvmK9rFPyLCSHPGW,1695186529961,24466669,51138,0
QmS3tGhjVTYHsGR42F8Siix6wixccdKWTbxbLYYTKzAQLQ,1695186530203,0,0,9663269
QmdDk1FnpaGimjadWCaJxTiRFfc2bhDr91SMFHA9JuZkdA,1695186530252,23401928,45412,0
QmQppt1RwpvodsorjtAnR1HbxPRg9iwnyvSQkXjJFwSAuB,1695186530290,23647653,92433,0
QmdaN8Z3rmAx3viqSLHzewrtuyoAPiXDfDugjXCzYguQU9,1695186530839,21315627,49525,0
QmdVxw6yfYfcEo3aVjSY5tr2v2AHzynEoBrD2DceH8DE6P,1695186530971,24233412,45173,0
QmXEQRrxSPNGUeY5jVJ7utYC11U9gDs153uDMHs5qtJkYr,1695186531219,0,0,16259155
QmcdpxATC9YC8jwaKMytN1N7xHvAwTU7La2cuvwJXMyJqk,1695186531297,22105241,46348,0
QmVxcCR4KAQYZh4Tw413JPdFQMP75uZLutbZpzJDCFjxma,1695186531491,24467125,63889,0
QmWCKThvYRwCnuFEUAinwvUSGKRdXjhLAWNETE69ixG2ZP,1695186531849,21967698,66359,0
QmY2jsouxjx5S574fZfV8dkGCQGhSrBeWWmVi2DdCo2Zz1,1695186531978,22545527,65008,0
QmQvfWLUNNxtNobmkYRzSDS2houfJ6Fdbhj9uc6qU41y1D,1695186532229,0,0,8678149
QmXzyBEsSj7KgMfPpuLJyj1GJSCw4WViVVV4Jbmfz6aNmS,1695186532306,22056685,56965,0
QmV6kCeZ1ye3twKiN2N86ENZimTCdNTeFLdAvgxam5zgnA,1695186532627,22560319,45240,0
QmPThnVDS9wr4mpwjHRSFaEE8TPXsjqXvD7P9vhRcfNuBA,1695186532858,20966547,45635,0
QmPEkBkTQF1DF2NaokphNTRG3KwfdjtNEpUrDkZdmjxzWD,1695186532988,22560366,46335,0
QmVDAdhgXJ656n4wk4Gvh6DZgBckWWyGDps7MZbxq16aRG,1695186533239,0,0,9899111
QmcmyhFnuXiwMnagfpoqhgrKseGdqHLVMoUpRM9NoC2H8c,1695186533313,20289381,57957,0
QmQPJ9YCQfSieMmDREAbMHdFghyzDLdABq5TCk56gVE7yP,1695186533753,20351924,43708,0
QmfBcRj7xHVHHtQeiYtTrtBQLNdks6gowvqcnGqMZAX65B,1695186533866,20167237,49538,0
Qme5eVLR6mwj7nDi6GVfs2Fw6wmG56iKcpgbhdYc8ne7FE,1695186533998,21991316,60433,0
QmTpiAGfmop8EcThj7i1gEgK5TKaBwKNsm6vUH7X3cFtz3,1695186534248,0,0,9228145
QmPrgQmtSrWSYDLzXtXoVN9esvPdMHNQqQrq137DSZcczv,1695186534324,21320768,42859,0
QmSXSdGrjGzSCWPUmXNyzQyN8Bm42YRESx2GzRJRKewZYH,1695186534880,24709818,50885,0
QmNuQJLht64Pcsme9ua5KwAq9icJoWQ4eMhB3eUSmRtNJ4,1695186534939,26415850,51463,0
QmTj2NjF9y9HGRKQvcTKNZk1wShRY8XekRegrnMr2GXbbV,1695186535009,24523840,72058,0
QmbKoUX19FWyu2PPmR8f56xsEsLV8NbvTFdzfYJXt4JjTn,1695186535258,0,0,9608291
Qmf1Mchm1eUrfhcGDvQ4nxYAWxptRSAGhGBcHY6YRoTr4X,1695186535334,21425575,56074,0
QmUMdDsSSc4n7RdJAikdLJKEGbbvEtWVEZyvmAbR9KSF7u,1695186535887,22921938,45540,0
QmQiNDon4SSy57p57Ewar3XkCMDK2vJQ46buay7NpRefiC,1695186536019,24066587,61520,0
QmasTahf3L7FbjF5D5sDNr4CAb6Maou6aZTGt1JXaXgjzk,1695186536143,26865964,47268,0
Qmdhw4FbYG6JjkArVBt2uDfVTEPuhbcy3HW2HPAR74hp2o,1695186536268,0,0,9808490
QmcZWn2ywrbAuvYrva9FQuDigGyb95eCYFkFL497aMwkhP,1695186536346,24126462,69042,0
QmVV7nmWsPrQBccxbVuiFRQLckChK7Ji5KBpUis4FEAA5F,1695186536924,49484007,55797,0
QmQhdTC5iSiqHeUsH7FaSwM3cATovdUXCSVVz9vLPKRC94,1695186537028,24379678,127189,0
QmPifiMec7rh26nT4FK8cp6vQ4EC4jZZZKebuSJ9PAWojY,1695186537244,22788366,69965,0
QmYtnKAXQJnifAjzpchyJbcZ8ND7HizyEtT9fuEREToRwg,1695186537278,0,0,10348023
QmQ7APhwyeeVXRiHGHE8tWPHh4KCD4utExhrr5x3uexfPF,1695186537357,24954555,57917,0
Qmd8ZhAvtZoynh4ZyeP81f6bt5uiJxyZ2gRBYyqB1nTEUD,1695186537906,22811212,49511,0
QmYEtLkaYmdtxi8rtJx3e7ozgYF5cyTwM8rr4BhcFUB9nd,1695186538035,23716519,61389,0
Qme44ZbFexbbVXL346iT3juCfkpr3hHwD6GoMvz9u1Mkco,1695186538288,0,0,9521601
QmSUzhU7p72JGQnH6vBvRpTAcEvCjj1CsoPcjkCnR54PHe,1695186538361,27228869,44410,0
QmdyraWeg8bBVDrjZcBRQV3z9e1DRrVfk4VGrE2sU9BHX4,1695186538383,21883851,49924,0
QmYDPjNJj2D1FyVfqsSuDwJEH3v2dhsiTxUYz84WUVb57w,1695186538918,23441773,67101,0
QmZPiBHVjWt4ECeLXongnPPAm9CLXShMsGb667mH4WEaSV,1695186539076,24017758,104515,0
QmNcEJ4oqbjUyystktEu6pgAB1uHdVJpgoCTba1kwP64mX,1695186539298,0,0,9197540
QmRBtjqkg2qSr1j7mxVw1BVhUH3dwwG1MiatWfeHgFHaFN,1695186539373,23033788,48000,0
QmSQXcuJxr6tmffELFmdpo9x6P9fi4Xu1gTUCvEC28ysPc,1695186539556,25797105,62313,0
QmPBedey8rck91fpGP9aa9fX239CPzUrZcxiFdmE25rvmh,1695186539926,22535225,48316,0
QmUKYFXj73wXkmGopmMXhPgbNgfusGWD1M85W1zEnJKeGA,1695186540108,47498982,65923,0
QmNoV6wabELQ3P9sqPY5yoZRt9zHPQrspWoTiaRefxuDdK,1695186540308,0,0,10325581
QmdnwMgHtTxa4tWV1u16S5Ufr5Rkc3mHJ8j5ZU3Hbro7u6,1695186540384,23142106,69740,0
QmNvzRKANJMRNxGYGRqbWPKDwpMXKW3wrbx7gnuEUvy91T,1695186540659,24264971,48615,0
QmVsBmfo4UksX2j5yotSoLvw5GyBwxGWs2dFFWbEqqnchv,1695186540936,23289064,47844,0
QmVKtCPVtuCt7PgY1GUsby4LqEM3MoStgRowqWoxybTYyk,1695186541101,31163883,52867,0
QmTjeAZ67N2LygWrhcySPjK3xteGcBYufxWWEMCdXirUKj,1695186541318,0,0,9654996
Qmcvcqj9ShNHZfAPDf7Ztic3m7F3b5vHirhCeMBXkRAj1f,1695186541395,25269222,73020,0
QmbYda73dQX5KE2U1bF8KxA4EpKoeX1XB46ihYjpR8Npc4,1695186541763,23675348,65372,0
Qmcm2wuNT3SaShi18b23LYbKeqs7qnDoK6bf5jwkXAajPy,1695186541947,23571223,92404,0
QmSxo5A7H7HRvDpUmA2So4Fr9HncmJrN2WjB6gSGFyuaBn,1695186542105,24993413,71126,0
QmRxAjHqeunMvRWm5MKxrL5Z1FADdPLisKsVoHFjifZUDq,1695186542327,0,0,9355594
Qmc29MtiE8eNUUYt5phdnN5qvqQpmwLRbRDb9Q6MXgKGLa,1695186542404,23740049,41272,0
