CID,time,time_retrieve,time_compute,time_add_IPFS
QmPtpicB6vNJDt5fjQUEHvUftZgM6ZoQhUtMZUfjkktdfb,1695178301302,29152490,73775,0
QmUeGtWo7z6oateTQma1HEk36vV5KxjUeRmXLFp3mgztj9,1695178301336,34243166,66026,0
QmZAyCTB9jbJy1a1A3y1gTdmwxd7fhcx56ZLDui3yKDurd,1695178301488,29692942,65272,0
Qmf5aQTwjcchYjTNEfxNuDSyqxowXTSG7bgFptqZF5dMbk,1695178301543,31443427,57371,0
QmUKwbNHKxxv1oJqJgFdXnhA3eZDwXnP7kY6DACauS1BN8,1695178301667,0,0,21673243
QmTciQjCHPTFhaWRHXC7LXDdhDwThPwJE4aQJLFwuHVuxE,1695178301698,31007373,54627,0
QmVxTU8ux9ZxPUe8i3jUsEgjBWJXjqEzdyEXV35Z54ucu3,1695178301824,36773314,59590,0
QmV2QuXNcTyKWnaKeQUnetoT91bQ3Ws2jYHGhftZLgfxQL,1695178301874,29787750,49187,0
QmQhCqF54Dgp75Bdk4yXph7hbjNnapCi2GXv5X1SjaB8Fm,1695178301907,32908014,55731,0
QmTZb54dVBwga1pKiVBuANvh6uqJED92sgHP5StR3N9hEJ,1695178302010,38788137,83561,0
QmVJk3ekkvNmQNFkWHBPGy9hnauAsJCLHAVdunFd7YHs6H,1695178302073,38570784,45339,0
QmZrt2eDkEZy5J46k6HLRmqzyzATSgehVuzc71SEUH3knZ,1695178302109,36456302,81007,0
QmTftZ3wf3prmSkmL9hW9d6HJtudFAwiZP7vFmoB9Thw9z,1695178302189,32748335,73369,0
QmXt3CgVsbJzsatiGnD6ZmYqCh5CYgCPhpkmX1ue6LvEBX,1695178302236,31766400,49439,0
QmezNARuthmoiymyJX2Ks7EnChEkZ6gezD1Lv7LGcEspB1,1695178302324,33111017,53863,0
QmTR8pzDZzKUP3sK51ze5wfmFZ2f9stxseG26MEajoieh5,1695178302508,29595261,42940,0
QmPvwNAFVL9FdKHScTxdUhzdbqTnvGnEyVcmdZE1xKQEwJ,1695178302565,39486199,53416,0
QmaLSn1wH7dU7szXAoucQGnD9KXus9kREBiLPK92td8hz1,1695178302596,30644253,48629,0
QmP3QRANUMjU8MYpb1rUUpUE3CHNXedrvmH69Jb3uBPsJ8,1695178302685,0,0,18117135
QmR7hAu4AWA5rhV24phtGaX3mNY5KKL3wzs3Kw8ikjr6MD,1695178302848,41138335,46453,0
QmP57f8VFca3De3zieGbxUc1MWuQx3RSZX7XfU5C8ZZhew,1695178302894,33738227,65052,0
Qmc2VJddX9LLVHoQooGpxou2dvgTJTb3ZH2jaSjdAg6GiZ,1695178303095,41058004,67116,0
QmXaDFn67gyTesDJGb8Ww7tU24epJPopVNkUfXs35iUDFw,1695178303125,30225762,54975,0
QmSF1rudwM1AEpwiTcJybfVf3x79MpPCoW7MdJ5X2wjDCV,1695178303205,30121322,44480,0
QmNUu2P2PJ9o1KtKJq9H1rfEM5kFLWnmMN3jMb8sMwVDDt,1695178303290,29918703,70277,0
QmVEGhVhhbsNY54bfKwNCFVeyWKAeA6CbQnYGCpJWnKDaj,1695178303344,35021787,64881,0
QmWB5ALndJQXYLQzWHnPAzUKimdj2oRpg7G6kqL6NVSdLq,1695178303532,34229040,46034,0
QmeKQD8VwhM8vTRM3ncCSR1hUUiRCSzJt47hqkiTTuWibq,1695178303563,31416374,83013,0
Qmf17vSkN97aYKi5xav34UzqPCvmWvuBaeDTVBjGoTtM5K,1695178303607,31763235,44850,0
QmT7M6RqkM5VJauLEYPku5cHk9PU1SKJ7eSG5ufrd54WpH,1695178303703,0,0,17529988
QmbBWLzsYmRtYH3s9eLfMwXGuLAeJLcVbP5dwRwFawhVet,1695178303766,43383341,54240,0
QmaahCCbCb3oCw6QpCBRoxAiF2YkiHL21RGdBWZpoAPWCU,1695178303803,35005003,63646,0
Qmdjm1F8fn6zLLnifLX7feaiwapfeQe7Ht6peHn52T2pq2,1695178303868,41473111,50456,0
QmVBdzhTFon6pc4nuLr1skJVeJMDgCAfMD6rrZD2Xx2cGc,1695178303900,32460870,50968,0
QmW2EDYgshVwMcVT2iKPrAyJoRyC5SD15a8DbF6UpuuN52,1695178303954,43221303,76861,0
QmVbwdK39d7bjcNZKff6tt8agYHhakCEx49VuvCJrFVgHd,1695178304113,37428276,45892,0
QmQCLSmu8oaeNhwqNqCDevU4dB4b9p9duB6euNJUobSKEH,1695178304145,32434976,67410,0
QmUMLT2q4tW4RfqJwC9pyFPeESqRRYwyYPvghStyms6jEd,1695178304237,39171176,43550,0
QmWugg2Rn9dsLAN5h697s29f1e6qyJyENaFcKD64rLjDVJ,1695178304369,37490531,57483,0
QmZbbWfDi1NFCTMcrvLF8VvDgFEKHedWzotvHyBuonXoau,1695178304551,32816786,69243,0
QmPWTDSXxfVQLVaquqH8W9r4ewzhBC92fFchuYRmoRZihH,1695178304627,32229700,58562,0
QmbqYQzw8YYqKF5bzBgCiRaW8ScL1daGD51B35J2boYgiE,1695178304726,0,0,23059510
QmNqaMJU6hf12LWAv6QQeEUTdDHhEcPMbZp1Qnx5ga1dWR,1695178304871,30906382,60671,0
QmSGJTtrMUL7BVxqg3WptusxKKjLFxDk6HSux3aoGWVRvc,1695178304911,39340659,50625,0
QmV8vJawBNBWakcWq2jNb5d13cPbjjJSBJeWu9k5eExnPD,1695178304967,35971893,62571,0
QmbtSfsWE9HWG2mJZzaWoDVVhnYyEhYagSrCRMQVCPuoXr,1695178305113,32031357,46281,0
QmeTsnVJC83peYNwVtSCEyjkssHekkEgebu8QCmAGEaepy,1695178305148,34562383,95993,0
QmTYZnN4MFH4CHiZYv9Uchs1qpr84G4dRqvFvgkW867U6X,1695178305237,48587545,73714,0
QmUpvPiArtm8NKPfuTVbHYtB9tmJWNANXKz9nsNMedg5Yv,1695178305237,39890771,139583,0
QmWEMTTmAN34fbGWDye5PKtvJU48ttxbfC1GYXVgAhRKA3,1695178305274,32771055,48986,0
QmVADQxzRoN3Gdv7JZJRHxYnC8zBqp2tM5cSzS96qznV6K,1695178305380,30430972,43888,0
QmS4Qkn9D1BTtA7CSk3QrqjpoefGRs3M34CvRsSwDcajda,1695178305459,32495625,43954,0
QmaoN866cH2WCLhzr5JWNx98hMU8goYiKwHkp3GhsHhCJx,1695178305566,28014520,66167,0
QmaRarcjsmSRFofzG4bbG49v67K4Bw8WXcKGALDu2397EJ,1695178305638,26931670,82271,0
QmWMgiNoz2tSZz4uVK5qYmJTihHBFsKW7tTxQpSacgty8k,1695178305769,0,0,42388171
QmQDQX6km1Sf8FJ7kM2wEtL5tLWiHBpRDuk2JPfaox7L4i,1695178305920,30813223,47466,0
QmT9jjYeoagTg6JZdpnxFWdyBTTUqZJ5EThfZF7FLg7EXk,1695178305976,27130053,47577,0
QmSqLjBjbGMt2X4msEUZkajR1muiTunRCjhXAUnaDsyPQj,1695178306096,29713464,60068,0
QmQ3zVgDp3UYxCxqLXouNZ51Xpwieni1TZkdWVgh2FHu2c,1695178306176,27711752,49526,0
QmThLG3c1GPT7S9axtU4QPCpUMYUz1PGQQmiJ8raXkdRDS,1695178306208,31219284,66918,0
QmWMsd4NR8Lz5SC1J7m8eqTj9EMp1MW8Dc85Ki1tWSGUV5,1695178306286,26417457,43559,0
QmNfc16T5f7KbrMtnkg4VGqqiCHgQ3dBTJcHQtpAjiCPKs,1695178306399,32232803,43603,0
Qmbk64kbDoUgi7Y9Xg6JvCiJuLRLuvXdSvUYfjfS3gFHs4,1695178306444,36854624,45887,0
QmadFu7HFWhHR3xn7uLGcRHDNekCSUoFEZVYLtQTGn42KZ,1695178306586,28767163,58823,0
QmXcBjndJQFczVN3hNgbimKeF63cPwE79dtjbneZ56CjFT,1695178306656,26801586,63503,0
QmRBrk58LNCagsnBjUbFicFFUQY6bssGx8k87iE6JouUUu,1695178306787,0,0,18252436
Qme5k6fXp3ZpJchtDNbU7HAv7WnqeQqqDH8nAUN6qVhhhG,1695178306936,27159951,46104,0
QmdpTw8FmQfMBgoLoBuxsnHQTrXQrsWWmGFBxXz98DSTrn,1695178306996,28037748,43069,0
QmXweRnqc5FfkN4gJWscgqSHPsMZoWicAHP7Zkx6WqFHUD,1695178307195,28504048,41174,0
QmQ3pXT1Rug5BpDHhLYE9xPjVgwfutFLx8bVpVT5e1TR8n,1695178307226,30096396,50852,0
QmZ14GjrzZQJu6WTVRwwThsrmd2fH1K4TNd7pDpwP1r3wQ,1695178307255,28908603,57794,0
QmSvCt9Cp8AXdXeNntry2EqUqbcMR6eAYvJoY88ABBJzvD,1695178307316,34686169,65444,0
QmWdJfBFx8AAf1YPpJZmUk2XYGoqJPJiz6voCyFXE5UiDr,1695178307425,34465141,45216,0
QmYH7JTN9agJFxhqwTYiN5Y8bF7G19hK8Kiz6pqaiyLZsR,1695178307590,32586279,41023,0
QmfWYJSv3GFetnG6koXVzufu8cpEwQc3kSYAZEk6DAmpzX,1695178307620,29718336,89669,0
QmWYjbr4wZKpQ8fQoMk7M3V7pFRPSrZ89uXxYsG91g4EnJ,1695178307676,29536338,43852,0
QmTTtXJTPCj1rxmHKULqdRpKaAzeq7jDt4V17ui4mbwvks,1695178307807,0,0,19270346
Qmd4yP4eo3nkJXdJsmVxsP1qcca3A2nMD9sGm7vwFP7fnV,1695178307962,33247488,40605,0
QmXYu7VgHxP2jF7uTj4oQ9fhnGLAuRZSYjqt4nXMwhJxk4,1695178307998,35138659,44793,0
Qmcgnppk8NBNS5REMWcesw3cXGwxCNxZnyzGVeumxxAoDL,1695178308032,28874785,50109,0
QmUXm1TwrCkpYoj6ae3RjrHcaLZ6c66aAAVABQiaBu4fFV,1695178308216,28332468,46486,0
QmXb3Wf837cR41gbyHKxHqb5F2QjSGVutY5F8AZkQpcAcq,1695178308254,37715938,61851,0
QmRjjuxXxZZGwHuXcGee8gR1HcXp5tfyBDr9P1Q9NLMdsi,1695178308330,30209201,48818,0
QmTng9PdEhvLUvwsgzaGxWjCdfxz4mKWefhPwdhQpvG8Mo,1695178308410,35333221,71136,0
QmTm9CFSs2kDB9FB2NnMJXJiGAqBYUGUfVVSJ9RfqDgddC,1695178308463,30999143,41991,0
Qma3AWBE9CrPaXfT1KmAyFpkjPjzs71Zz2A59P8fYiee6K,1695178308624,27823706,61356,0
QmYukCCPafETytuZohJczHAt3c3bMhTxvWKFj5ehhVSkW7,1695178308695,28792369,47779,0
QmTiBWCQWZrTxcgyjCj34NkZnPwheHpJkHTLG2h7KJyTAr,1695178308826,0,0,18871041
QmcRxyhBeDgpBFZpG1zahCBJ7ptbDZBbB71526L3sP2n6z,1695178308853,27339280,72073,0
QmUaWqxgfFUJJyWyDkTuZPdr7p9QDY3ZEZ6cj52jNUhgB8,1695178308985,36198830,64962,0
QmfMWo9rpcQ9wdfaJ1ipkbxCkBPtFttZYduTtG9KbtVt1V,1695178309050,28103470,41927,0
QmQ5VQJJYJbmidq9WpGNymYri4LxEc3uWPj8sFFPeJkXCJ,1695178309100,30479018,43885,0
QmVn4vbgU1ass1daHf7rWAaHBNUDidiFVT6i9GCkM8hjfJ,1695178309243,33781998,45629,0
QmTk3cDm2Wi2beDYbxuyM5YBqwR9C2ZV1ZtAqedTqfizjQ,1695178309279,35049630,48779,0
QmTo1fWCik5Ar8SRpjDttCBdWSQsmLpAbt9jorh5Je7oKa,1695178309310,30559950,47735,0
QmNiv5Y6iUjccxtsnoBmaBV9jWvK3jdxqnf9u5xmE2aHt7,1695178309346,28193703,60688,0
Qmc3P6xY2XSqdFvSsYMb44mNYiKFzq6Pop1HkVhsmZTvtC,1695178309493,41984485,48012,0
QmSVMAPQx3Bp6j7Ghh1xH9kvRfN5NGvcv2TxYcqtHXZ6Gj,1695178309622,30236451,58694,0
QmVUNG8RgfrSXcxoAz4hfKAZi3PuwgwKWEgTf43JutRZjb,1695178309673,29522823,114069,0
QmdghSMKFUYjt3aefDp629cBpsrRSVGaLfnDjazVPphWTN,1695178309727,31328821,47269,0
QmeTY1fe6sdi7bWXFTajBLFkMp4WAXLsAZdGLpAPR6kVRe,1695178309844,0,0,18077524
QmevaPLteKCVabYRSg2iHK1XCmyYbdyh1UBy3jn8vnsgEc,1695178309920,30889029,45197,0
QmPcd63R2yz9KxRFZms5soPcePRqQe1UWdtqD4VG6MSaXo,1695178310009,41546802,57899,0
QmQA2435eVHKyXtB5C124tXjHVp6FdXpf5JbE6X58vyTCd,1695178310073,31272750,44693,0
QmUfKPjAfSTzdf36b2QvE8wDpnzqGmss1U1L3z3LZSifZz,1695178310103,28743571,48236,0
QmX1VkyvvSRYzv5UtH2CiunmfHE7KSzC55A1V7nWZaYjDc,1695178310139,35790150,44979,0
Qme2YaCE6UJGFNMqSFX76AXquoAu1M3ZcXHagFNUmPTYbS,1695178310235,32561091,47618,0
QmQy4ogaTB57gpEAHN4Wuy9G3ChU9W54hErWsuJfnVkN1a,1695178310282,29504171,43512,0
QmQxK8ZCvkdyixQHoegXkxVtEHNjkQgBSVsh7Loqs6RUDF,1695178310328,45659122,45986,0
QmTuBxdVWok1zhEscG1zB1PnjByCaNPC4MM8sjR615tuxk,1695178310381,34656689,51928,0
QmQWDV6hmJEUojdSJvqZ4ce5pf51MTe1fp8RS66efZQNL1,1695178310428,35730495,71495,0
QmXnAJi9srab2WVq7qcK8Bu9BFnbVsFhqqJuPSND6pHKH3,1695178310504,30927456,49846,0
QmYi25ZxqDVADQPG1VDXqEggd293L2NUf4kd7ykSqQx1iZ,1695178310694,30881619,54474,0
QmUeTkQfdL9bfC2XsCyggiPCsXQ4hpJ1VHmRv2WSQcDuRd,1695178310750,30398127,46407,0
QmPqKL197k5VH9qY6hTQmAqukE5vF7r8uxXyKdMwGCoEHr,1695178310794,26883110,41296,0
QmR1Wu3PbUKdmnWqz16kXbcbqfTNqccKZ99Ssgp1xcv5vh,1695178310868,0,0,23782143
Qmb2z2fMS8LDtZqZ7hxCytDAMayc5LcztvpiE6So1HkEvM,1695178311020,34700958,50240,0
QmNv1Bg83rUsNGpoqVVTd4KZnjcVE4EzT2eLsyKQ2q1pt3,1695178311094,34386522,60474,0
QmVrdjRFTXUTW2kSDWekGpriLmTZP46dbU6JRec433tBHB,1695178311301,30721307,42595,0
QmUR6BkHGzTgaCw2AKzuLcqDNLvH3eBCDQjmsWe9CiyQWG,1695178311345,43392699,48038,0
QmXqMZK9HoBgzyfWLL6TdizMvCogpUG4a3qvGpuur3z2ok,1695178311397,31269007,42231,0
QmU3aqh8hAB74UeZENxWG6wyJL1rX9e2XHAbzgtqJxM5aH,1695178311541,50307537,43592,0
QmTvLEQgboiyFoRA9pVXSeN5UVng14XRp6PTQWu5SdHpQQ,1695178311711,28835751,43289,0
QmVGssLsCk4DVwUx9LqFi8hMsFYzrBb4JnpWemFHK5czwE,1695178311743,31510982,59674,0
QmU592zcyNb4sY3P5mQM91LykYvVAZLX63745ywgSdUrVK,1695178311801,43840297,76933,0
QmUhJ1QuPp6t1MssfGFtGHS9Hb1LDAWHyYuxDGtHx56Af2,1695178311888,0,0,20078799
QmYZ5wpx2sLu7kxWNA2oyvTgc4pnkzP2gJXZthDYSc1vUW,1695178312039,34108072,45891,0
QmdWBQrwF599gyefzUUdJuof7dS5tpYUUDsthELL823TV6,1695178312110,29533919,41562,0
QmbybmW7HGPc6kPcK7yc8YtRAvymJ6zRKUfnGXxuAUGdJV,1695178312143,33516453,61143,0
QmSREqoiwnzraCYw6QqZFJCmhsKF6qEkFvEhy8wn5GBq4t,1695178312250,30040119,84342,0
QmVhpBE8vfoqwU5MtjwSsh1JdFS1jnpqhK8JaxaPVNNE5X,1695178312294,37430248,52872,0
QmfAdC4Nx5edLBvd6ag9fcmkn4ytNLnxVRLzvyF9BQnUDx,1695178312348,31443799,72123,0
QmX4gjJpBZUs5YK7kjVvKCctz1DSbLy7fZXNKui5rqj46n,1695178312390,41744768,54393,0
QmTpyXn2yiHCUdb8LLEfoAavXqhKKLsCAdDNTNJAu5ozEs,1695178312443,36950553,68703,0
QmWHLgSqDzTqwhPjz2H5sJWJCawzXwezA7cP5NMiQMrdWa,1695178312549,37116468,45300,0
QmNhnhgaBRZz3FLzA5iFVGhSUffb2GwUqYq82Nxwh88QKX,1695178312734,31849067,107923,0
QmbLhvfqfEXUS44VzckzxwRZvTNhVXdEB8JZP8mzCaqdif,1695178312805,30537538,44244,0
Qmbp6Ajj7vHff4Qz1SzjwuKWCLxtUKAeaH94ktmtgB7mUf,1695178312908,0,0,20355036
QmaMeugw5ayzkujPpqATKseWsKBAs6teTs5k5p7E3Rv1i9,1695178313057,34867655,42006,0
QmSS1mgVVxNX786w32JL53SfriZajmmGFfhz6wupor4gGF,1695178313131,32145681,109997,0
QmTeZ1YNeLEhnr1NAMfsGByiNoKdHfMG69hqBPvEdG6Rxn,1695178313189,36159094,58489,0
QmSFygPvzj4NKg5g15KKZ1qUEezq8e2SH55zBBKmqvE6gm,1695178313287,34668734,58246,0
QmamWjPLnvSiTtf3JzHMu2ka5vmSQD3ini4jyTyrLbBvQ9,1695178313373,36170576,98012,0
QmWP3R333Y9i4Y3oGXRnDwbprFqoecvgFZHsq5j9kEfURa,1695178313409,35678057,54402,0
QmWrYbXCsHD8abrTNF2MyG6UZW6YKEuxLdVxWfaCSSrPXw,1695178313461,33798111,45681,0
QmXBDK6c992mmrWLSbghhaMULC15Aj1YiNyXmBRTRn6NJN,1695178313571,36763424,78795,0
QmYURvUHgVjGzCCCpQ1JCn4DCZh8R4ZtPuBLX1nEgnnfUu,1695178313754,31647544,60473,0
QmWC9xNHgWANV6neMfBUBVfCiwGYYLeLmvzTKYGSYK85tF,1695178313822,30645342,51516,0
QmQMkdyuEA2Di2ThuT7uDj3bt867bdNu223xCrVKGZJKNb,1695178313930,0,0,21058824
QmXdKQ2fVdrssTsyKi1bmadSpBvqEZ9UaXrCXT8WBHMP2K,1695178314078,36287317,41600,0
QmY5Ly6S5j3nAYYVmRzEodXtzg7eE8qGnUeRJ5bKN82ToE,1695178314153,32948645,47741,0
QmZYdU9Sw1N4baJnxNjm7jAPPVmHHvxsWGkYX5cFZeFSK4,1695178314185,32481379,48897,0
QmYiLVGS4PBv2Lzg9hU4KwWchHpki3H6PUksHyMrfymtPZ,1695178314387,30156082,82899,0
QmRgmLsWas1DCJbQvu5tcT1V7XfrAwzvaEfe1DVjNaiJrX,1695178314430,42685414,46630,0
QmRonzdXtcvPTjUyudRbRbfZ6x6KCNkBweyyec991u3ENj,1695178314466,35338424,49538,0
QmQvsuWRmARp3Z3752XtXd44LNnvfcaGG79XM4BxJ4ZWrL,1695178314505,37199252,51007,0
QmfVzjWqJSp2gXrCdBzz4qZcc66Xyj8pi5gdjkSRDesD77,1695178314572,34222075,75098,0
QmX2SiwpqrNrY4csiubJfGYknu44qctDRUqRDVJ84t7dp6,1695178314572,32450898,59290,0
QmcL1cmiq5GSoiJxmNpGJhXxChoNBFoFzQC3ssTnWpwh2f,1695178314626,39109181,51489,0
QmSAQ8caqashQEogp1HU5SAWnJ3D6ZntZx6diPGUaHopTm,1695178314658,31377464,85685,0
QmbtLrgyWqaTUwVq4HawWFp8hv6uadUocKwZbpggwkEjfH,1695178314777,34985369,48216,0
QmdGbjuCL35EiCQ3vuxeRBoej28TwFzFrMfGY94TGLSLWB,1695178314841,30885058,44008,0
QmYC16vzZBW8gTPKcBVM8TtV9N2vGyFiFwVtXYqdu7agjc,1695178314948,0,0,18264718
Qmb5Gboyvahk2W4e3iNKLBmpvnCsXCCiSPBVfSisP23SfX,1695178315091,30989813,45438,0
QmW48QyW9AwW4cehDBPurAmphywKLGL6hioGHsMTBg4EMU,1695178315176,33610918,46402,0
QmWyqFZ74bJpBzpgDQ6amBkSu7RLNGDQMJtkf9ot7uM4Ch,1695178315404,28093555,41202,0
QmVVFjyiNpeuE1x5DHtK7n3w1TRnShZh5jcowDo9TxLHrn,1695178315441,36424197,61795,0
QmNb3Vdoh5a7P1VtP4wnF1i9D6VzQiz1XmKtGNKytcxeeT,1695178315542,29855582,77020,0
QmVWvRXE5dH2yWWwQyPCBvXFGnJHBWKadQLigZG4SSc5hj,1695178315639,32749276,42571,0
QmUpc2TpTy9vVF6ng4u66nCLAKF4YAXAzYJBXhBCn3PN9u,1695178315789,29649238,118021,0
Qmd4xgWqYyABUZqSXin2pd5du3REk2NFLnNqZWy7kQ7R4K,1695178315858,27878159,41768,0
Qmb2YoWyp7yHWLZpzebToEbTvXc2xEMDPdMmBAQnbxhZNh,1695178315976,34446723,40094,0
QmcCtp5qH16pckCrRFZJoAdcocYDdjrLxXwQzexoDPLops,1695178315994,0,0,17785540
QmTVeLsCimcXUdEXVifWyLPC9HNbAcQkumfx88K6oMpfvg,1695178316024,29213839,48001,0
QmVcKQcpS7jNNRXr6MEGiApvz6DDYEgu18CaZSL383pdT9,1695178316118,38184744,49090,0
Qmbn5couwXnRq92Ko3EHCj33NgAVyZxYMAzZM3PZxCNHNd,1695178316194,33855857,44284,0
QmRb6nZnXmd98MTjvLunWffPGkUs4oEWQNyHSrSGoyppMD,1695178316407,29985274,57046,0
QmUPB33VyKrQGF9dnpEkNg4Uq4fMZvzYvKqNujFR8Kr479,1695178316442,35369066,56576,0
QmPEGuR5F18NqLUgTJJXHXmErRv7hYqEh6qBthtcDnFURe,1695178316475,32386481,60860,0
QmVSni7A5BXdaK2ZqKqUw26s8BVtPvQT9pHVS3VuLArT2r,1695178316559,29618729,47530,0
QmYfQEM5YfhJFe2GXc2X3xccDamAkNNVSaCGjSm2rJ5miQ,1695178316598,31975876,66030,0
QmXfCYtcL64hjxqWWHh7EGeVWDupywXcMPqxrjvQ1wAic6,1695178316655,30454856,47973,0
QmZihMr6uHhcy5zn8PTkDsew9ck9UHsaWXnJm2s84BbfLt,1695178316695,29723042,44662,0
QmXhFAT4ji7hsJGZwtXoCNsuTFfTPSA9eYCDKBC5WGoERB,1695178316774,31824303,89380,0
QmNZerCXcvqcR1FCfbzSVdNTZF53RovD278ZUmUuSBMhTV,1695178316823,29912124,46394,0
QmTQ5G85WY2Mox6c9PshianAjK95Ppa7Cvkd6dN7od9FHo,1695178316882,31884569,47865,0
QmQ5GiQctb7DmWrFnoVtLFqMveXYmtCsqS6zibr18cd8us,1695178317032,0,0,38200277
QmNf33BzacdoaFUFLeQPGw5mwrBvHn1JXWBdRQ7ywTpMiU,1695178317134,32502400,48787,0
QmW1RiFNKS5KZ4gmt7UqjpTxz6fqB2EtEP4ppTTWoJi7gF,1695178317211,29935743,52611,0
QmPToMRVihxoPq48uwezZPyjAJYZ2JpvDu5sWJkxobfeba,1695178317319,32431576,45082,0
QmS7umi7xs1mtLyY6cgxQbqGjrJqcExPY97bT4xHMx2gb5,1695178317433,29059254,46392,0
QmaNzKhx4VJuK4dTS9ugZvKHURBBi2tCPi3NstMLDTVc7D,1695178317470,36521551,50121,0
QmUoPEhUPFvhpY7w2cgPZ4jncazighN9S848UYbDGBpjhs,1695178317518,48080916,60566,0
QmUedctRaF4GwHRpHtDsTm312Z3FrTAQc6CRmFBLXCQNM8,1695178317586,33822078,58162,0
QmQkQhEPEbiZNYHC435rui5ihV8PZKBThkURjzRLU7DRXx,1695178317678,32573620,46788,0
Qmdp8vh3TpkWj5MGT9CKwbCxr21UEoM221oMD7QDe7fHvf,1695178317766,32540302,48171,0
QmReJ5t8kEHZtbQZWeqg9u3oQyszqg7Fc2kEPsMMCfcL8Q,1695178317845,32097781,65563,0
QmcbtTMw6cNNw6Eg2K33msr4PWnVuAqfgrn5UzyAf1wGjt,1695178317901,27961924,47460,0
QmR9bTmKcrWbDY12JUp6ond79F89Fgu3JWnRzVAzscGmzQ,1695178318052,0,0,19598732
QmVugA7rwBkqVa24A4dniZD4zEe1SERJYzmrJeEA4niook,1695178318159,37808098,49133,0
QmaMi39vmD5VrfhKSh6WaA8XYAfo6D6Yjg5U6Ppz2bUtnS,1695178318236,31239670,77143,0
QmdT7e9Szf3HUzjxTHXcBiMf4hFfoqomtuQKyR2YfD2Het,1695178318463,28368189,41450,0
QmNz8jxf8nkSox8dSvWKPDBvHmu9sxzpwJZgy49kXjZyEz,1695178318528,33276560,61496,0
QmSfppWKWKoueiHfGcUgS2MqjAZHCiBt1KN5k9WomSduQg,1695178318603,32412791,46864,0
QmdpDNSyacAYKM9uVwosLou3B615XQwyBAqiVrkeTRej8k,1695178318705,38125439,49095,0
QmVVGNmAKucC9nrYWrqTnRncFLJTsepDokYp56q5we3iQ1,1695178318736,30770243,51487,0
QmWFfZH4KJzWgLg2A1dt54hUqz8tXJAao2CqdHpJ2yMwcV,1695178318867,31963784,85304,0
QmVjoYQiT4JBhk6XsSL52FZXSUJPF5wJHBepbpbJSfVq6K,1695178318928,31871147,46326,0
Qme4KHJM52UFgPRrZhiB4KRuT4s3pS57KBWid6cKbeQJ5n,1695178319071,0,0,19024164
QmQLTVsNTkZWUHXF1t4Cn1Z9j7pTzcRKowLgyPNK96wReQ,1695178319102,30733402,50311,0
QmcsYkieeQwNaymZwBkxjdS91uUFK5baMdsE1Jmnhn7hP9,1695178319181,38582586,165319,0
QmQz1Va8TqbTvL3oTmvPXpU4L5vgHKDtMnnEPHkBXpHZvk,1695178319220,38311108,62616,0
QmRTj7RiuA84SCJ4nWUiF54qKcoxVkPs19xEZEyymTeugj,1695178319268,35264274,60989,0
Qmc7DnkoEgVukYwxAJJ29YSkAmECh58sLLksrRA57apWMn,1695178319334,35680084,70437,0
QmXc29ehYpTsrXW4zrqFypWWHM8MH7B1QwbURUqZ2BgbXy,1695178319427,35676601,45702,0
QmXoq62JcmyyZ1Laf1kjQWvmmemggJZMZzB8D8nfH639J1,1695178319492,34400655,46248,0
QmTrkAp6h7id3tYH9rdhzmkwidzyBLGrLcGrdPne5kZu9o,1695178319551,33130506,44931,0
QmSumnrv11PcPDH87M8GoYDkryDAa6qzKCQZjWH3Bq7z41,1695178319628,31781228,61220,0
QmZbkNEv7J9xyhZhGQFSe4hEbAooF7WAa29UMtV2c3fPo9,1695178319721,32556670,93438,0
QmWX1EAA7ac5njLQT7gyVZKiGJ1UH7PSGq19ry4RYdUa7x,1695178319887,32856792,58712,0
QmeKEyWndJuhEActrAdMKasN16toJmWXXaaCv58UkAtfPE,1695178319952,33062627,66445,0
QmYGrUb7YnwKnGokkB5hvbGLcXBLGfgukHWMPGxPMPjCNy,1695178320093,0,0,21444558
QmWmLTGXYBTFAiaKswGLSo14gjFvmKTXTvemzjRBC2DE2u,1695178320204,39453888,60394,0
QmRdxQTAwgac1GkYBvyXqGXv5rxp96uSQJ4EH8LYZpkxFf,1695178320283,31995372,56235,0
QmXSVdY9MMnvDGBidRzemUm2mY4vKMoBUgkQW3Jk96TcVG,1695178320507,30669046,52500,0
QmbGF5SuxE4qjf7exywSPX8s9NvM6u2jKjzKrwNryBsv2W,1695178320575,36011827,62915,0
QmUijKqqFc6jFNLYZFriGyqxqXGb8GGgbBqfZKwPwoN9QZ,1695178320652,33599507,52982,0
QmPEaPH8n17iJDv31XAhWt5gaj7RpZz6epvzkDPqbqxKWQ,1695178320738,46617243,64773,0
QmdyqmakrZGqCqY29yGrbA1bgqubuedNfuSXhqCQqgMVFL,1695178320771,33014385,48027,0
QmSuuzAS49DEMrXPSgsRnzzgQMasKYYm3DpMVVog2dVPEZ,1695178320909,32679519,49559,0
QmXyAXkJpwNgGST6XuVfFQsJdiM9ifKfAnKqzoLJVFbcYX,1695178320977,36623729,166540,0
QmNiVMCkfsdMqtL2zuNw8Z4heaUEs2zDm8kvyNdXei8zhV,1695178321067,36271872,47476,0
QmRynpcTskyUwmA8XpYyQaYrLDw3zPLQ24QPTW4wvYRyxo,1695178321114,0,0,21213462
QmQcQhspsraqoTJ4c9YPS1aX1xNNtEfbHpQaGGoogrnqN2,1695178321221,38625795,52541,0
