CID,time,time_retrieve,time_compute,time_add_IPFS
QmZrTah41fj3wHLQnCfSDS8ePwLSmSBsM9UkY8UCauVaYJ,1695459323549,14249378,57537,0
QmaXZ4F9zkdmAZmsr96cEP6A6jNziJCmWRCgxkAyMWE1T1,1695459323615,10772680,44594,0
QmZVyeGjqmssy5AGFuyFmJXsk7MUZn1Fh1grruqMEij4E4,1695459324175,12011816,56097,0
QmS7M1eVix3WMYtbaigbqhN9whRi2iq9FouupzJpPD1AsU,1695459324313,10720104,40154,0
QmcJZF6P5WpWwmKZphyZ6ku8aTenaBTYwzMqfhZvRzqzb1,1695459324537,11232388,52150,0
QmRv4vRHP2Azpq5wAxyYKaWBuGyNZ6PCbb6Tq5gASCZZbp,1695459324562,12310303,48173,0
QmYekexaegT4EQNiDkihYk6aYxfDL3UHaKLHnBr2Kh7Dwq,1695459324622,10741343,61416,0
QmNq9iG1K6EfMwwvjhso2BouLcCVzNUfhv1WA1DFfjddW6,1695459325182,11343161,54442,0
QmPNowvHUgi1BKZ7DNxReWK75uRBu2ehM7izcUi7yV72MR,1695459325321,11988779,60306,0
QmfL5ywcNmkxvLtukkS6aF82QzihFoUFSSJfonXQLScM3Q,1695459325571,14080995,49005,0
QmSU7hNEkcxfHYjMz97cjp7rzscBgqDdx62eSH2JXSqUs3,1695459325629,11240348,43096,0
QmXmVnEoaFmwr86TNBt7tuFXPWNvJx5YjbesYu26iTUHXc,1695459325680,15867673,44973,0
QmNZVePkJ28k7dBJoAXdjSpUn3jsznYvycLYp1SLYuBDTW,1695459326188,11135926,78183,0
QmcQX5cQfRTDFkyhQGXxpYFZVXBEbF6XmGfvvLt7XcuTPX,1695459326329,13145251,63493,0
QmSsmfzAbWyAXDtg71w4m9jXuzZho8yTeB4hkFesDh4Yzb,1695459326579,14422416,46093,0
Qmb15vwBkTFxXFMjLVrVhnxKZWENBtFPZLUxkRfEEr8NNs,1695459326636,11066072,57378,0
QmaTnDrjnnyh43SnoW3LaAm6mmQa83nWSpnM44mMMSEv35,1695459326890,11785445,46239,0
QmWJdfXExgsehmwjdSpjZZv9CVRHmCj8GdfWEKjfmP2Sht,1695459327196,11687610,64391,0
QmVYyNDVoaASMz7bRymkLP1LXDQfpzxzSXwmewtxzkwSgU,1695459327334,11901028,73068,0
QmccpLmrFAmXkuD2E8ZSTJh9WccwmgkPAaXVLQ9JC3va93,1695459327587,13809137,78348,0
QmPBpr7PN9Gk2VJHytnwMokRjJf1QvHCZgJTXc4HUbbuer,1695459327642,11162915,46050,0
QmQJPbhkpfuWvGmgWkwbstPsT1JaDdNsdk5i62DKqoKzEC,1695459328019,12114924,74411,0
QmPGDKgD88UnZdCdQ89sGfuKdULMrTGucPjFMG9yogEzZ5,1695459328203,11622454,90658,0
QmY6vbCGFb8yJ3iffj7TP857v1zM64jBaWVPuzeGveFm3g,1695459328342,11931086,59299,0
QmZ1dkzADF8U4ZSBdac3M7Q59Fpyr6kfUHp2kdebgW32yz,1695459328594,13777072,37442,0
QmUqyFt81shEjkViPiqtyPJGmPU8eYrE2rQh6TskSvidSm,1695459328649,11197777,45790,0
QmVNh2Jig49PPamrF5GA8QmCfDpKyKxbgs9oyaBEReesp1,1695459329114,11316801,41715,0
QmPVg2Q5JC867ZGmVmCQTKuBXDTxMEDXLuEgnETLmnsYmw,1695459329209,10656547,51200,0
QmQ24kfbhwwbDQUtLMB9LckAinXDAvXMMwefYquJBgRkB2,1695459329348,10212464,59934,0
QmZBg4h9APn1h9r57drJNWTXrgKZWXJdgoSqxsZdgeF4EZ,1695459329602,14143803,57526,0
QmfJbKZrQhMR1PfFmoz8234LbmrFBQhXrS61wKpNPtDsNG,1695459329655,11110368,57934,0
QmeoWDdYMFXMvgkpMbhxaLQx4uKzNUNF1LGWEJ9V17QSBs,1695459330218,12561948,75321,0
QmbJbkvDZTgK2wNHHyyksWmVX9nEcddbPu9wJuZWK2by5V,1695459330240,14854027,60081,0
QmeS4gp6fZffP6PwyzSxeBQpuqQJkpMKHumwcaWGDe4dzJ,1695459330369,23031364,55174,0
QmUDzDC2W9e8Fe63b4pipeCc6cv1abuExCL2vZc7ts2znW,1695459330609,14103399,62272,0
QmahYPd21Egtu4jcwMvvUZM9MLmqTjAdqf75HQfTdxLntD,1695459330684,11080793,40300,0
QmebxkZxm6r3GqWLLZziaNWhP5KSucesGfkXZ3k79AC4G9,1695459331224,11836931,45692,0
QmRs7qjnzMDRGG9DkobzMWm6aHSZgZbPXd7n4kfCvhxpqL,1695459331364,11525495,90056,0
Qmf8p8btRKerY5Zpn5ZH3SW2rWVzQkhb118NCeq2GG8RA4,1695459331472,17331788,43976,0
QmRzvkbJ9cowUeFWyPMhwNj4QRgGoWsPGpsmFKbgSCCVYP,1695459331618,14524332,52347,0
QmaeNHr57UescRL81pkqCW2FbCTYZjH4XkFvUn2b33WHP4,1695459331692,11685146,44157,0
QmYsLJ2aGfnRd8KshogBbgngw4SKDbVqwhRGAPPG6VA2rm,1695459332232,12629486,74939,0
QmYFmxwdG5owXqdgu6stjoLAVMGKPuf1eZV6yCYSDnKQAG,1695459332373,11470892,59631,0
Qmam4vfHHLeXeV4eeGVDYHMLTEuFgUNboGfjbebFT4V2ZC,1695459332588,12367440,76001,0
QmTQbZ7UXJbYh3DBP4V1jXnNimBeqxtNCitZo6Q6DYfXFD,1695459332625,14100745,52605,0
QmZFdrNfWGCpZcPALz6dQ8vJGF1htGGzkeuzcDSjxKJEpe,1695459332702,11962956,76635,0
QmaksRF8KbFB1HCNN3ekKSMcpWACn3vzLxjLF8DznBv63v,1695459333239,12473714,43502,0
QmYBQ4tQQ38RjEz8utJwW3nDtNYwF53hZ4b1XtXfkxVaiC,1695459333382,13488896,46117,0
Qme6tb7BHX5SEXdr3p4SYYHjMKKToTYpHAQfQR6zgVG49q,1695459333629,11289436,41376,0
QmTYpGabxgt9yz538SLRjbL1JmdS9zRdHhj1Ub9BxBKXJP,1695459333712,14700688,46761,0
QmbBGc1D4JcXKq7RQB3QtUMMhpAFqLzwH2QNSL19Wotm7X,1695459333728,16153117,76965,0
QmNdXHRyn2UR3htkVJq5KptjQtTszHKCja4L743iJNJ8mD,1695459334244,11193932,70281,0
QmXGHT5pYcZQfKvEU9efgkPCGiAQi6vbAqfpoK374oe1ws,1695459334388,12484047,57758,0
QmYzXCeW19DWTAETAM7RBdocXNBFUmQ93GZt47WdY3vGwt,1695459334662,37197720,72751,0
QmQABwgr1oE2ukh5wpmSL6ZWatkURbM3a1GMFAsoJX5xMy,1695459334721,11580896,51176,0
QmRnUeqcaYaJt3rsS4KoS6RNjSaRpiUpz3cnhXnrnvWgbL,1695459334824,14453702,66309,0
Qma1aUjaXjqZyrqgNnSgxYwJbVFBoAY7TCzUQWBv5iBkPo,1695459335252,11676862,59869,0
QmbVYAzA2aWijZ1XeAAgz2a4m173jAnLxbp6qfLQYGr4BT,1695459335395,12553314,60718,0
QmbRK7oN9x2KM53Z3t1HUH2NJEP74GHRZLWeTEfwcsWHiP,1695459335647,15163011,48488,0
QmaU1cJAch16CErTKKnXgBZgxzxGgGajGW7Z6C7rrKNhqu,1695459335729,12872336,87576,0
QmS1Ht9QruTV6chVooFSnbZzzNix1HudBUxbRKhhdanWdM,1695459335912,14452381,62007,0
QmRkJSakL5Nh9gUKo4fKAUjZ6QFHBAkXJSDysXoQWDz13f,1695459336259,11295275,44004,0
QmNeRPeNcrJLhQb42UetWcxmAZqyJduam7duZgWV1RF6Hp,1695459336403,13718468,64972,0
QmTGzuTgAzWhqMgeK58KbTNy6DzyURQU8UEYGkPyHWZcVQ,1695459336656,15929762,42086,0
QmQJ2PsD2kWkHdFqFrqwZbs6vUiGJkHVkdNW78GttBXyF4,1695459336734,11780983,71444,0
QmUxsaEyD84xTL6j8YnWWEH22Xjokv36MM6m1bJ8sTJCYg,1695459337051,12049051,44808,0
Qmcph6n1TGJ8nSBzjFg4yN2St5RYzT9Rt1kP3M94qMWs5u,1695459337267,12879719,46199,0
QmfDWFqTtVBk4LFzoN3iunvGwDbTV5f6Ah2Cwzim8sAXQM,1695459337410,12883134,44460,0
Qmb3sayQJACHYdGRwR39bweTxJeozsnaCfKbAaCYuVJsr7,1695459337664,17232937,43458,0
QmZDNteoR3eyiAzy262hredwrj8JKsiQJwdM7WxCuovEgK,1695459337741,11103317,73942,0
QmQmDHbPVJGRyR1b2and9MSuRMVfLVjtWXK8yCYs9nBmSW,1695459338210,11246800,45577,0
QmPZJoNAHGZeb8oSA31fAxo4mcqsG2DdV3xyKHjaRvmpLE,1695459338273,11277248,69480,0
QmPCRCXwfmjp1q1bT9sL9Lodpa248gYhzAfQPp4M1wEuwm,1695459338416,12316018,43848,0
QmZ4do5Er9ek7USVBBfJLQ38BPkR1GRKdFbgkpj84kLK26,1695459338669,13948545,47564,0
QmTZcxHFEEUDwQsrGfGtgeS9vRqkDgUDbZgcpmjC9X5bL4,1695459338750,11198640,45150,0
QmbX3Pt3BtrMnK9NCcjUuqSrpzBn6Pv8vypo3tdesbm1Gv,1695459339283,13856295,99062,0
Qmdqke2XfY1r9JV3uKgTg9W8x7KXqJkyHUGTi1g9wxYLHo,1695459339365,19825193,57086,0
QmbLAnZvY8zeQ7CjCkkojD6tLnuqHkLpG3Jb7fBLo5Zs5P,1695459339424,11720992,98748,0
QmdKu96LHotMhDm3nZdZd5mjNX7YnVLGHqGHy62F6UxKWE,1695459339677,14817300,48734,0
QmVTMWXRqWx8ko9tR9GJLrFugkknNvCjK8cCaPmY9JULez,1695459339759,12058910,45047,0
QmQ1QeFcd5QoBD73JjmjWTXstZLG3AfXptXVL9pcRVcUkf,1695459340290,11950637,68360,0
QmPdkUbNPQPyQASWTB9YwtyjsDd9QSUThqiQBgNeoUVdth,1695459340432,11820785,43342,0
QmYKYMKTCWKHdxpnom7eARjzKfMShkPVNA4towSrhijXiD,1695459340470,11938143,45373,0
QmasyHVxW3c6BUD4vqnHpE3KVtQRWE1itCX2nD7wCdGmYX,1695459340683,11794565,43717,0
QmcUr46psqkNNen1QMYpjEdN3uZGUL7TAUpRrqpY8JBkvx,1695459340766,12433888,62367,0
QmYWpDDo7t1uJWK7RS2oMKmFEbby3pF5AsptUVfnbb1hmQ,1695459341300,12931153,57214,0
QmdvAFWeYwezobUeRRCcm6j9JVvJfXhtv6DqMPqVhi4Snw,1695459341440,12414780,69329,0
QmPuD5vQ7rRrQSPineY2K93VPhzPxuaNaHdxLa5qo6T2aa,1695459341641,11289957,44719,0
QmcZitiRPAPEZKQaoBUUoZtmnuTea1C1xiUtxMhNDCoFzr,1695459341689,10570815,43579,0
QmXH3dviFnmknnaPhA4rdd6zGvUtdNx8ntqUa1PNH5Ewdx,1695459341773,11724071,58360,0
QmdU1utnaDhoEbz1FdxGiJVgeZxKimCUrfNARgNYn3bBu3,1695459342313,20019161,66172,0
QmY6TsBr5226jcEcTEDAuVNUPZRZzN7SYBJLt5y4XT7axY,1695459342450,12980340,43384,0
Qmay72JRptSG8sym4nxMsRnExG5KbtyXiE4YKRrt1DGbS7,1695459342702,15675308,53949,0
QmbUcm8XjH1jLZMYqhXqDquorSJhqrsqUXnEYbQBz4Hqm7,1695459342732,14895541,38206,0
QmZGMei8wBapaTTQC2mnhfzoL5NskKQTAe7fRXA7bcsUqK,1695459342799,15067414,57060,0
QmTBDrU84vggw3gh8eyMbVBq5gez9hNqipPQvXoUWHroGL,1695459343313,12769430,43509,0
QmSrSnSA3Qq1RNLvmNXGPTpmm6HDyPKJkxD1vxWipzf4jy,1695459343457,12762755,43174,0
QmYsGNvuanbXYT6GFoZJkwQap6jCUMqsHoi6vEg12HTVo5,1695459343709,15100710,48163,0
QmbqmhSwLPq83zzEaKREdxu1YDzuQ6gJfpQCq72aLNUJj6,1695459343803,11053889,45500,0
QmesnUripRKxgiNLbxyVyRgNaw3ob1CdmdNpzHNHWtZcHu,1695459343917,20063809,66788,0
QmYcxmxpuWa5mPcweARRP1DnWfQiLZw3eWybkERhsSBgs2,1695459344321,12859636,54752,0
QmUuopiZmqrqa7bdpEguBAX87qwigQq4pPZX62dsH1TEfW,1695459344462,10281555,42029,0
QmZiy7Wo5LUjSEQEFCu9Qo5ATGcAJqUFgq8Pp9hYXh7Jdh,1695459344715,14051604,43674,0
QmRbWR3n4b7j1AKXcBS9sgHAbU4XoiZW2r2EgvWeYW7Z56,1695459344812,12460746,52789,0
QmUTcF6H1DqBmAcUJci3LG6WaHEzCMV9c5dJSV8DnYKb1r,1695459345049,11967509,48467,0
Qmc3obXHKyaPbrMhiJNa7UefXvWrBZTKbMqEmRm1Gp1nVe,1695459345328,12604834,43124,0
QmNdXvJNSHwioWfcKZ5vi5i8hCsD6i6cv4dqQHVhLm1QpX,1695459345473,13251607,52360,0
QmXdYcroNg8UmjwPKpxSUnrRDZQA7qa127S57SJHHhZKof,1695459345724,15587940,154709,0
QmbRaFwyZ7paq8hruKDCYLq3ca5VJ9eAqGDSXSWd7cSteE,1695459345820,13276494,41919,0
QmP29mexegxPHDC3nWi4sjhaRpZhPbAAoQQEqgQe7MkR7t,1695459346169,12040632,42967,0
QmcvbErXHcz7hB8VsqPmWsHetTw4tANAbE5AZgSQj1iA5f,1695459346336,12672092,51165,0
QmcfsjpR8vK5kSNDh58tvPD2N7Gx74ergF6ABhtm1KcQtv,1695459346480,13287778,45547,0
QmV2fLEQv5hDGaomxForBmyn4NaSKQ4s9K8gxtDkhbcr2r,1695459346731,15164262,46252,0
QmSvDMu5QrH36uyLfhgzxeLCz9g2SoKmJQ6d6ggMe4AMJD,1695459346828,12959734,76244,0
QmRpzycw76cg7ncVdhu3YaVQdHztqZ4yqBh5253a43Akhq,1695459347292,13759566,61313,0
QmZW4KgjmYs9sY3E7HCDqoKd4vLfskE4FtvxcUSmCeHxKi,1695459347345,11957695,43081,0
QmVW15GoJpEfY5DMDUmaKtsHxU5hPYu7Wr7dS5Zk8WqYjP,1695459347489,12772197,46395,0
QmbMSAuuhRmPUPby8CcLRcXyaFjoRsSs128H5MMT7mKGwR,1695459347737,13443135,51805,0
QmaacfrHbFYjt4MBZXg2X3VtASMKXhvaNNs5JJRRcCYVw3,1695459347834,11824805,40140,0
QmNZQxwHYtXwNuNhvp2V9Rs5NoF6tsPQrH7ui4WoTdx2wS,1695459348353,11846346,53934,0
QmRrnRKYMxL8CyrSVwieg7r6tFrotBrDY5Yz2HtrzC1jow,1695459348395,19727394,40825,0
QmXrMNhTKLTmZAQW2A2bxib5cH7tS93iUGfY1dv59HJ8HA,1695459348495,11140602,44444,0
QmcXv9s6nHpiZ32C3iWkGbUQSJgjDkBgUvgJyDogMTyg8M,1695459348744,13281062,55258,0
QmdSzjjYTYpKRTz7LBGzedvuFSG1iYAZVZQkmNhFub7wTn,1695459348844,12289454,44133,0
Qmf1hHfkMRbqcKXBFFMmm1PYHsfopbeoiEWSJT1H4fkNH8,1695459349361,12674929,65128,0
QmWMgbMcB3ogYymVewQWzxAedWsHrTDXx8w72tRPo3KcWg,1695459349505,13334108,39630,0
QmbceMkou77tHf1271HgNtXVjnYewsZzPjtwK5Vwn9shsV,1695459349579,15518846,47238,0
QmRSQ89QmpYjvKiXqPSxqA67TiCbr3FaNxGPBoz7J8Hf2h,1695459349752,12954978,53487,0
QmfTqv7MSF3MSqYsCQ4tnNbX1kSFCJwy8nwEJwK5PDdfJG,1695459349853,13172358,57158,0
QmZkYruVKhuBXAjxbhhQh5bruXg3vqECWcoh1ipTZs8VQH,1695459350371,15277579,46936,0
QmWht5iM2EkCkPtz79W388kL2eZK5762siykUoq5yUhnNF,1695459350513,12835883,67075,0
QmPpTe8puTnLDi2DpYM2YH7hHqznBUAtn4yJozY4XM7SS2,1695459350706,12677529,45059,0
QmcdHNMenb2ycY9hMgA3DquMWgXv537NDDm4cyXnbzE4Yg,1695459350760,13277477,45797,0
Qmex5rkLPSJZKkpMeREmmBoaTKHSyyiWv5dcuoyRnL5Mpz,1695459350862,15149192,62612,0
QmXFWFB3Jr9KAJijaKRfamMxskYz9E2KL7X8k9Qx2A6Rzd,1695459351377,13795293,46740,0
QmQW8PKKpE55QpWwitLLWG4UMdoqfbT7H3DU1k9WyYx2BC,1695459351522,11802248,48405,0
QmRK1Y8oHQ3o57Ndyy2jaP8bsq3mQTTw6GvvD757Qbv9b7,1695459351772,16348430,46177,0
QmNZgUCPQ4WRoWVKeeJTXGCa3NsKiYDHr6uoEghDUqtJFL,1695459351870,22336232,49582,0
QmY1xvFK4VWtX3EWiaLhjHgFRJ1HUu9ydDWkvhZUw47Eea,1695459351890,19253644,54876,0
Qmdxxoji8fV2TUf49AhhW8FooqiHr3HjtQVpr9vd6tBfkh,1695459352384,12516871,43826,0
QmTPqEmUESohw3QcSU9SQTw8eSMbkyyV4B5RbhnB9ygzEM,1695459352531,13997573,58369,0
QmcYMNooZ9yj9X538diSdoxWTs1bEqQiMKn5d13LAp6C7F,1695459352779,16134719,47064,0
QmSQVL2USE59YNhUY283oiZXZy7fcrv6PQpjtg8MnWv82t,1695459352886,13333770,42703,0
QmW5cTsBnQUrw4QqjQ1RaDvPbdMsVDdDP1uXrRSfqDWaEy,1695459353040,12910434,61062,0
QmdcQ9epkL5vKBYzKWGLLwbWa9ZnWZP8dSwMcSifMyCmYa,1695459353392,12511473,76997,0
QmR8xZ5HDXF6rS7hKJnHFLFwsEbcQFPScn9gzuTNgQkrgW,1695459353539,13871329,67540,0
QmZpk619JppEYrnEhVGVihosAYZNNC2aTyFkhM9rq6S4F4,1695459353793,22757213,109832,0
QmPDNnHtE15kyNeoapfNHBMCHEK17WsxWYjg8mmHAmfNuR,1695459353897,13260382,72522,0
QmVjGTdiUarAjDxR55ThQuDPrtCaP4R38niDnndf1uv4Fp,1695459354162,12898536,47555,0
Qmf9zQoSq7oebWPy2iVTKTcrXZ9ikUr7Xb3uRNwcT8mYcJ,1695459354402,14422541,42139,0
QmUVV25VYJEaJ21Cgs5AKJ7vujw5hapoHVH4qTuLh896J6,1695459354546,12736097,66292,0
QmY9P6BvQaujUmLZNJFoSHTKcGhYkoZ2A9MmuFvfZAXhAp,1695459354793,14556551,42491,0
QmWLdyhmUe5AWxQisz7ra9AqQegNHtFzWt83kczBroUrqA,1695459354906,13990766,66379,0
QmZjiZwoYvRk8GQLQZqLaTBx6KfgrF9PXfrxU9Rypo4Rgi,1695459355250,13236031,44291,0
QmYxzLNB8bNJ8xu4HwsAkfKxH1SteAVKDMBmxMrJGekQoW,1695459355409,13243707,43063,0
QmX9i6pcauGw8auXnncj4qDtbj5XRopwYYRfbJfkVNg4Ay,1695459355553,12766447,47062,0
QmTqBRMtfdqEj9ifDoNFtDybYEDrqKLuF51h1t9qcqMDn8,1695459355801,15761603,46357,0
QmSgG6REuiUQyUSAsW8w9eiir8MWRraN1KjBugwqh8DoDr,1695459355913,12603936,66748,0
QmVEpyyBqC6SzbgCbFxyidvadgtG28rXjB5RtGe8MwHsrk,1695459356389,13717986,68447,0
QmTV8KhiwCsL1hBjpYWP7aWCamH41GtfXGFxrckNYb8zqe,1695459356419,15030504,45431,0
QmNcaVeeUaH3X9Fz9FhSXADecv57NKDWrvN62iq4QGP75B,1695459356564,14192481,44085,0
QmYqtCBpyTvUnJ1ouNeEDQeXL34ST5AEtpqj7TD3R87GjY,1695459356808,15085704,61068,0
QmbdjBT39v9R5zuCoU2BX5AByP4PWUTGrVVqNxqR6xzTkg,1695459356921,12652735,46309,0
QmX4LePNtH36LFcpYdpnr5NLA6VTSV28bmdfwHQKpNCZJs,1695459357426,14752235,76118,0
QmQreuK9K2KAeqN7ZVFxR3pteHF4dWAmVjvuuhPgAkZAxX,1695459357524,20057296,43291,0
QmXuiErrWSS4vBxfM7yj4QjvjVLCKZj3ELT7DsQXuvmCJc,1695459357571,13985545,58939,0
QmNhXZEyZv6U8HnXDW6ChHdSRVxVE759urJww7xK2hctL5,1695459357818,16419104,47419,0
QmURPNYyDFB26vnw5Y6cbqhuKGcPt1atbR7HHeqciLfw6L,1695459357930,13379696,49512,0
QmRCyQY7DQDBRRvqTrhNyD97QqEaKQ8NcpTr8xCs7ShYX9,1695459358433,11937141,42988,0
QmU8MxLRfciMKVx9vLTg2zHAcvkXHojdKWo74EU8K5hQAd,1695459358579,12287167,59161,0
QmVnevfMdg66PprsZnyWForsQQpDRuKDZmE1s9eYqKrZ7T,1695459358643,17344671,44313,0
QmYHectBhtg9MtZSTaTDC9iCEKoT2SeeMm6DQ9c3pdwcnZ,1695459358826,15693778,51831,0
QmY3a7co3Gn8y1jK2MbkLsgNy4Y6iJL9r7HUdrfqV6U8gB,1695459358937,12299677,64605,0
QmasuVCXHWhDDihehnNLAXz6isHcM1QLERw8otD1THMHfC,1695459359442,13511901,47163,0
QmdgSVC4nqZpKBgA5gp7aLNX1FHwG5NUCxCNwMfvhVCnvW,1695459359590,15382190,62311,0
QmXwwUP6ytWPfyALtmGsqmtJbh6pKL7XErR16UXvtWY6k9,1695459359759,12380149,48425,0
QmULVhfT2JNzgt2W52hsEYLxtM4oiBePqpx84JDG5FJPAK,1695459359832,13532145,55731,0
QmccMA9vQMujbXwo3iNwLJuDo1AR6msNf8yTM7km5yS7Pz,1695459359947,14043027,56892,0
QmXMFzu7fWv1eqT6vPhbx5MmLZooCmypHXz5DVHyzd2skk,1695459360451,13471697,48320,0
Qmca8KWUJdxsdTkxZABMV3qo2akDNLofqBoC5n3iA4sPd2,1695459360599,15401423,94770,0
QmW8qY3P7RGPb5sqa1YjsrwuA4k8J367FhK29b5QWR5R7o,1695459360846,19064337,55185,0
QmPVMXHop7yDJrhEhR5bqh942Gpjfh3QXddLALdUAqhuB2,1695459360858,11674051,46650,0
QmYqgZUCdPjTHCyZqTWtvRo2kbzkT8jXyRBDfEm6FFcqdB,1695459360954,12386204,47044,0
QmbP4zfNjUtPD7MjUdrXEKQThU7Rr15dCAHsCVmHciAbXz,1695459361460,14629873,42032,0
QmdDmzL47Ucv29X8KkuYSkFMUnBz1FmxSfAzodBhk3Rbax,1695459361605,13006262,44921,0
QmdZpNmajYf8Dr6vvBwMNLvG4KuEqoPTosRqPfrn2m2SbP,1695459361850,15045141,46478,0
QmYyXJRQKt4s2goBMChsubAnRiFzLBhBsQ6QZaa31QaSie,1695459361967,20126531,51252,0
QmPNBzkxgNNwctVvABhzXC1xN8EGjtaw93k1aQvfVo7aN9,1695459361981,13057158,62778,0
Qmf34FdL36hUvPDJmJvrPkLmMftyum5xdFSokDpF3P2uxa,1695459362466,11768850,56658,0
QmVNopsQ2kgstmVQZCqzfxk6NAwzfirjRVVsVj5UwBGfu3,1695459362666,36802787,48420,0
QmZxHNSumUMT6Yvi93PjFkVmVXhNJLB4M9DqV51zpNfXjv,1695459362859,17541329,91704,0
QmUPwJtGTCyTSgfSErUnBrFLW16n1WBMyWQgDFTjgpyC1a,1695459362972,13120665,58404,0
QmekpPpxwGDKp8PGWj6fJuAqp7TqaFwNp8NwXeSankLPM6,1695459363054,18492576,70385,0
QmdoYy2kB4tijhbq8LVnqfpvSHgy2scytjuCn7gAcMf88E,1695459363475,13746339,45810,0
QmeaaHT1iKv28QZZVWzzKqQ2Ca3hCLAaCiPmiYGoP2ipNf,1695459363652,14743444,55247,0
Qmdkk4qLiBxBwzZ82XxfNmXjmeNYvRPErQcxxcgQXzde8z,1695459363866,16243716,44970,0
QmRbeq1PaU1xdCL6UjRoFmMYUs9SrjCf6kM63HhuJkfc5k,1695459363981,12912532,69489,0
QmQTC6QxqZkFFCuivq9AhFRNSbcy8nAqFKJZRwQzXZawYN,1695459364146,14259731,71826,0
QmfJujPp3tstqdhimzMoZDYoZfvRN6LZdYnXVnpBFW8n6T,1695459364482,13272037,82475,0
QmdjwYMQn6PCKJc5P5XTHejiCJE3zaGqiWb97z5HG3s3ex,1695459364658,13207861,39137,0
QmPU5kDQYy5pxm4LHdgwjnkh3rGyAapFvMjmcuw6zJcC9z,1695459364874,15495130,45108,0
QmS1Tkz67nr57NVwjhAuHd4XWM2uutoEGsmx96xbUQNHzr,1695459364988,12216030,57599,0
QmVuDevG5N7gpbspmvSfq3F3cyArDs26WfGUupS3iLRutf,1695459365251,14506620,61282,0
Qmc5dsgFwGcZgmbDrGuZS9ipTkiNMzjqTcbV6Xa3uK1sZ5,1695459365492,15369909,57974,0
QmQyynz1yQYfJAUpdfjLfXHYrzx8TKhNwqDeZaGy7qwzbd,1695459365667,13803126,46719,0
QmaAraK1FBe7WTAMUqDrVpCc6q1BSNZqPfid7S6XskvuP8,1695459365883,16698326,131709,0
QmNvd3NqEChF7jYHceaTkYELBuxDnN2AaP7tz34jb6tzaX,1695459365999,15388002,87509,0
QmWjMxk1qUQHGTTxdDZ6HN8WerD5unwrBnxfj5VgXm8Pkj,1695459366338,14101112,44948,0
QmcD2KCtYLXNC7Xcq3A1mHQ1kB4av7tZ1NTmtJ5B7ZZBLv,1695459366498,13935408,40520,0
QmUS41Ehh8SAQyWowpeLvx2wWQasQcHBSSBBuiwu6NWXt1,1695459366674,12601690,46285,0
QmUGSDwu3BfeMBztSENajoy9kTXXmvBADXaJj4FPxbjyZW,1695459366893,18069722,44134,0
QmbU7Euoid2UCSd4QNfTPmQUdxkVbhL3N8tYFvBqPJF1Lu,1695459367005,13639396,70771,0
QmRKNVQDB5JG8X3qu5GWZrwGBxY7HF3MYMKhtNkNvkPi7R,1695459367444,15262583,41303,0
QmdbPCrzSN9DvxKGM787SV9NQqbnGBxpX6taTDgEvsSUwS,1695459367508,14085107,55523,0
QmTCLqVSJALzyEr16M4x8kWgW2hA4shSQiyrsWQHfAjsgr,1695459367684,13788868,64188,0
QmTm7ZVEY9S7ARrTm41QenF1EbdsNmYQrNMfLoRRZer3f7,1695459367898,14419519,43426,0
QmThaLRhBe3FvLJT3z7bm3DsXNScqKFoEz1f9LUnKkFw3W,1695459368012,11886208,42965,0
QmdsLTQ9xZtK18YikM89Xui5cznjKAFnkaR14J6mT96KF8,1695459368513,11360134,39516,0
QmZhkf87QyTsi5vZiTZEmDCiVtaWhSzDgBkk7KsaTPsY8r,1695459368593,19203503,54152,0
QmcVAPqtcWRnhQsUGocMQ7E4UnD9A29zUkryLVJ3QXLEXc,1695459368692,12757893,37392,0
QmdfCGgNvwDwqaUMmVnLq2UqFZ8iELot8ezuGJnbFcxYGW,1695459368908,15048472,51036,0
Qmbv4ZAo2aXNCQTEdt2X3xjQvaaD8NQz6aExzgctkC156h,1695459369022,12426956,44552,0
QmYEJh76yLEGh2EafCWAFCxKn6SH4YoeedApFrtB5qaAsC,1695459369522,12692316,42489,0
QmNT9YUHRUAZkjGvT7G6xvHshwmdoPJwc9DwfqziSg5oPe,1695459369702,12517597,45283,0
QmbQkqn4mcJ3nXcVjobD7V5D5ZexXRVnAfDbNocgJgohtY,1695459369737,16932942,38518,0
QmVrXKCx3sEhDpYfTn3y7rtechF6sQnqRYdjee6DAPAZM5,1695459369919,18521285,63034,0
QmbcSqZXGtD6mzjViz82qtmB8gwvmCnjzKZRZKGu69bLgZ,1695459370030,13165891,45451,0
QmUmSxsfpHJASM7zLTGMHVkkhXt8r3mNomipQaMqJo6J3N,1695459370529,12661290,43888,0
QmdzGEWttpYFtPVehF1z8KPg8dhhasJKUHFJNSDxPWdx1b,1695459370711,14843782,60003,0
QmXzVQxs919hFJD69VLBrAHQAXLAUXnTQXLbn4TFVKCXfR,1695459370824,16746708,43688,0
Qmaqw98RcjTQbxzB4nXjpPuib41an4zAq4fJ9x8p7Uadri,1695459370923,13152125,40611,0
QmXsj6UCYDj76PPLqRKNwtAXyKWcpXMxv8Y3VoTUibmbUK,1695459371041,15352966,42986,0
QmTumrnN29Fmp4ADbfip9kJULRtAAnqJCqo3gcH2kb4XFe,1695459371539,14257538,64537,0
