CID,time,time_retrieve,time_compute,time_add_IPFS
QmRo8t5CKQfiM9p6JHKq5hL9dJzHxyV7fG9kVTKV2WoaYt,1695462374203,19682876,52049,0
Qma1GGpAwSyKLhj33Wm81g4BYzCLdvgx2PJn8tfcfbY5te,1695462374309,18336911,43327,0
QmfYcTfhmJWKmJchyXgF3W5uQR5XGW4oWABWogXWUr8sJE,1695462374554,22281392,39923,0
QmYm79RUkwh9Zk3hsFbhLjxqjv56CVumPGCfgWoP2Pvmf1,1695462374695,20524722,57306,0
QmW3MX63HMKGAmrRmSYJLSgXWPQUs6ywwRMwKBHAKhFFDj,1695462374734,18699014,46416,0
QmZoFkQASWeyNTzNpPERoR7uKsQHhtoAhbtoSmnwRDweAV,1695462374767,22050494,42112,0
QmYWA1aSKssLeM2XMBZzUrN6donaTLUqvqU3bb7UWjB5PA,1695462374786,18134500,42925,0
QmPJDDEBy79MeEsprjsqn7axvQEEyn3sT1vp3B6NQYubt7,1695462374858,21813452,56883,0
QmNXWgBQWaqqoLQBZ27tNuwchQr4e14zJqa3osgMuyQqi7,1695462374976,18786535,40050,0
QmdJ2kRhjQm9gqqtfzFtekbDd2i5AcK4mk9uCdZLi3gJ3i,1695462375061,18456783,39820,0
QmTK53eXcb2LLA8Sh7Xm3Yvza9beSWYxggbdv21ABZQ2XA,1695462375224,24386440,74601,0
QmZqbWhPjQLeu5S7CXQicHEyM3R1bXBp5nmUUWaRN494qr,1695462375326,20122719,88113,0
QmW36SCYKpC2GZKZjkoNicH8DwmsbddHu9C1dn2d9fy7ep,1695462375567,21625939,54248,0
QmVve2M88vSC94yJdNeRuXLJyDRLu7SL6ysxszs3yLqXok,1695462375708,18135156,42320,0
QmP3UX64VxHDA2FhMUVPx17knqNGkaJdNABhACZ7gyW8U7,1695462375750,18190692,49482,0
QmNbp5VW9Mif4xUPgD5M2foJpaQ23TMeyWUbGWH5N9LBXs,1695462375794,18696791,59569,0
QmPSx7c5Gd6iMVQ17wP32wKonXhdmadZjoM8paSC2htm98,1695462375873,19300948,41097,0
QmREJqDzTmgnkMKRn6iCqxEDqHJfqBwcko4vTpXDkyYpm2,1695462375951,22809969,41007,0
QmYib2NbgxFcPzu6GMFXvC5dNegrKzo16UmfgbTTBD7QLN,1695462376028,18950460,59459,0
QmUgUJ7TonXagvUKL1gfFuTo2g4qDSaqi5bEDL6DJ7aPdf,1695462376082,18484091,38736,0
QmbZ3JvPdnHeKDjWrPb55zrxAriq1hLPpAEqyh8LmA3CzT,1695462376235,19681625,62345,0
QmRY3c4VYgrVoYfiJZjD2QQ2iFrNJ6o6wHzbMffZMTgTXZ,1695462376341,19871231,71619,0
QmUBw25auUiu6WGEKqQsbpHZ65GiGR8w8wQSNymcuU13xq,1695462376581,21507527,46716,0
QmZVua22DXDEh2FVaYuAniCK2PHy2gnJTHvNbE8JMB8SmT,1695462376727,20172276,81482,0
QmVZhMzFbozvQLXstiLQWcwnPWMGcpdWF8yhZm69RD81XZ,1695462376772,18280981,93913,0
QmYU6gkJxZMHC1tf6zrG6FQVFnMruPr5VNqScKmr4tto12,1695462376817,19446582,41880,0
QmYTZ7ivnMvwqE7YFCxKy4G6C4MGZMiAGEXh6NTQ4Ajtkk,1695462376897,23585220,57531,0
QmWqFeWX8kmarV5MeQdsL5JqtC8J8teDqtJwJ6rcV258yZ,1695462377045,19495627,44362,0
QmY6y2imUpW2WNqDYzNe96KJWREuJ9CdErC9899LDHmgko,1695462377098,19211817,43899,0
QmTDZDn23Emz4AJK6mJwiJ5fKyQ579u7KdB9wEdWRWeiSN,1695462377167,22990280,40894,0
QmWG7xLhkLnMG1RKx9PUZHMCjNuuTzWT1G1Gbuo9s18TkT,1695462377254,18495762,39193,0
QmPcWrtn37WJm9GfuviR1GRueyitHdqawq7MLQ6Mh1pEMc,1695462377356,18807218,42878,0
QmcJtaaEX3rzixArwKLgtLbgk4vF1Xwx8TehkpWCY7C3G2,1695462377594,20151076,38921,0
QmWzsconp2JbYXdNSEZbJvatwWDHHXgwpuTUu3hbCYxPnG,1695462377742,21583301,56668,0
QmagSp1ji1MmP5wt2up3Hto9E2M5QMUxBZfJwyHpjZdQwd,1695462377790,19464055,43730,0
QmRXPzRSmHUoYKFwYNSs5EA99MeXomb75BPDv1me5Ch5Ts,1695462377832,18910881,60958,0
QmdneT8aCdK6iJPg7wfeJCEY4Yf9puQ8zbtaZ4GhGaVma5,1695462377911,22545260,47377,0
QmfJiJXx1V2GD8TqGRTWftBASCA76YJ8FC7zG1fTPTRQap,1695462378060,19393050,50837,0
QmNs5yuxQvAuGwqdw2UHDHDz26yC2XmeDX4iQhQxWuE3Jy,1695462378116,20450178,65137,0
QmRZq5gbvK4JmLcdw8GYLwBjbkkZYYHy44ivSrWbzSKuTn,1695462378274,21446689,40795,0
QmXLfwxvTBBv4EGizuaP8CddLQ6YdMt7fQ6ygP6aKAREJX,1695462378305,22786744,53173,0
QmQmWN7z1zU6ALqmLCfA2W2j4nBziHp8hqfjJSogGWgdDr,1695462378370,18861341,46285,0
QmVMyVGpktegkS1vrn4MnsHUDVc2aye41DaKUbP9jGgL32,1695462378609,19782834,67003,0
QmaNvbMipRYW2L9XXb8XctkJwGQ4D5arobY5JkTPcntXjD,1695462378758,21234439,50526,0
QmQFGPwdquPQ9pttfxUgMEQkVHbYViJeoKpw4cj3ZPoxVr,1695462378808,21120572,49575,0
QmcaucveYEf4xZPi554dArMmtFBjSBWR9JVW7hgGVnFdYR,1695462378855,20017435,88675,0
QmPW7UBCN6vfEkzZy8Zwm9TuLKQHgtS5jvNHAApTMs65vS,1695462378925,19703392,78091,0
QmZTs871nAGfjgCmsR7k5jc6aceizAFywKegxZrTDEZnik,1695462379080,21898887,68451,0
QmYKWEDGddYX4WZWJkiYW1kUWPd94Hv57LzJpDuZUQztrq,1695462379131,20299862,65332,0
QmRZggxw4JaS5P6nV8RrSMczLG9VuerKvzMCs1tP99D9t1,1695462379290,20193501,40802,0
QmRQq7RkRDJMmcZEx8cShTFXMFv3TQqzUigb9qhwNQLLEy,1695462379387,20215583,50708,0
QmUpGen97jThF7CfAKFxmWjfsZDFnmgjKfMKCGDgZEq3of,1695462379553,26079410,40553,0
QmY9VF67zZWFsVHhHf5A465kPoMseu89ZGDXiXY9iQbbaA,1695462379626,22959480,44069,0
QmaESDKGUzdhbSgzSS3yaEt8npqdg5ur4b3R1xqvARXqLU,1695462379771,19887403,47525,0
Qmb2wzt4Qy6AfNq4wGs3t9onFPsdyguUwcFQ8ShkGmTV68,1695462379818,18955392,63507,0
QmafoTqsXAmESgNVytPFXpPcq2HdhxUkxAHEAbu1b6DxjC,1695462379873,20467138,61030,0
QmToj7dFkQCj41pBVNNQux1UFV4RGuFGpMs266JNgiBcSx,1695462379941,20993769,42730,0
QmPQUM8BCbgUzD7Qiw7AWegRvjNjpcnKCFDpNqvjLCghZT,1695462380095,20708829,42324,0
QmRnWHd2D76MS3DRmTtL3YYwKtw7sPKcg4cFeLwdLd4AC8,1695462380148,20357131,41684,0
QmRKL2cWtsaiYqVsfqFbhE8vzMFMr3PH3wSccjNhGxhNFV,1695462380308,21115812,50610,0
QmTLSLxmX8Zw8j9khZDrrPaJ4xCLuJndYg9Hk2gjQThHFv,1695462380403,18818479,57820,0
QmTkbwWyZGWDWgakDuH3mxsQTLazp5XopVn9BssWG72Pnj,1695462380638,20117420,56241,0
QmZB9Z3uTUyUfbFGJM3k27n57jmAeaqJAxP3P8Z9mQx11P,1695462380706,21827806,40741,0
QmbMicM94r9zKSYQzFoFujRk2Y2J3wTdvBJUjaeKLAHbyi,1695462380788,22483803,41538,0
QmVFqzoVY57XZeQ873pe5J9JQutUoPoJAX1nXDwzZ338jC,1695462380835,21423304,42938,0
QmVBpuzj4xeyVMUHfMxgWk3yRMxSbC5ySQsjyKHzhxqnvL,1695462380891,19599541,93530,0
Qmc51CjJBW5ta6vRdmU3m31mQCpEQSocb6N4hNygheX7SN,1695462380959,20925150,41255,0
QmNtcMwPFwqcAn26dy2yaX1buCeaEgifbFMvZ7igcEukDh,1695462381110,19346745,41152,0
QmQ6rtBxwkLNi6vwtsF9KGxQn9xt2Yp59JTvomHQEqtyQ4,1695462381162,19403386,57147,0
QmNU9uNSNX3Jzf1WtdZabb5b6kwgM9dDNQGJ4qQEnosMHe,1695462381324,20860724,45798,0
QmahNrfz5gkwx1Y3a34TuEPs4ihCwNeEjNzDD6yf1ijbGZ,1695462381419,20352200,58078,0
QmYtoHrETDDX3PWRsjDgfswRX9C3pafS1wgCKftWK4Qbdg,1695462381659,20086485,62507,0
QmeRaS1K5tsGehgN1vA4CsuiVy1Ew5wa9n7781cvB6jrDX,1695462381803,18762547,39760,0
QmPjaiGPqbNaDTbACLcdRN2KfWUD95WXci9vwLDZGYnzbV,1695462381850,19816305,38410,0
QmdeCQUJ3MpXmVtEsPFNWBdkdwyudnYi36d4sVTS1Wo2ih,1695462381898,22916691,41224,0
QmUTnBsmafcZt4zBGCYUn6sodhYUgRQSEHpZxjj2P2WbB4,1695462381946,47795851,69594,0
QmdH5LFaxED5wGUeUGC4zXP8Eqg17QJXb7oqYim9ZtSB1P,1695462381976,23198438,47333,0
QmfMPeQun5thHxsjBRCdbL6Uios5W4zjhK4NfoD2g6VKNc,1695462382127,19093795,55854,0
QmWQirkAAhUsqGwUKaZkYqSgVzFbFD8Jac7JyQEPcgH7GT,1695462382180,20148913,58761,0
QmfUJgKun5Ezi6ypeDWCMxFsvv2Sj9jTMpfDb9YQdUTAVH,1695462382337,19502098,55866,0
QmRSGDGWXxGz9aU2BhEXgy26NsSyggYv4Lv7ZoqRyzG3uN,1695462382438,21811415,42960,0
QmeirZXRS3ESeEWVZKiCw7MQLU9TS2y86NYpWsATVLDBqz,1695462382675,21794910,66106,0
QmSBSB1dPZtnJnsFpWghLboA7LW6XtQSRev8jM6Yh5JTPP,1695462382822,22024713,86307,0
QmNmf9Wz9wdFz3DREhi7HEvyvLviGFQ9McxzAtfwJpthL3,1695462382867,20585224,41443,0
QmSLbB9PMyenZgTzqJmw6JzrH5jDbbDfGGCJheeMeEPLrA,1695462382927,19815333,64111,0
QmSXcQ2PqEH4pghABAaKufmSPk8NxdkbL7UHNpxJ1Qju2D,1695462382984,18585629,43373,0
QmcS6mtntvFvHRq6eaZ4D7jD1Fx3EEEJRmoP19rhQ47SXQ,1695462383056,23276914,52628,0
QmXyiwEBLNQRekWEhDXg6c5Xu5yuUHGDvsbewsYafMMfu7,1695462383146,20555083,52641,0
QmQHv3tjz21W4ShN3Ek42bziAjtfCQ4219NijBWmYrTHXL,1695462383196,18905869,57579,0
QmSoyMAMBtSfXpdcs8PZugzcgHN6tiSnwdDvHvhk6vttjB,1695462383352,19429625,41080,0
QmeT2KtSQP97EBev5aPjsafqR1gUAonYCFtug2P8wWs1xS,1695462383449,19091805,43817,0
QmR6SUyCqodE1js8qkf3Ux7R1GSn8NyPeZkUx61MGoUEFw,1695462383703,27854935,61029,0
QmY5K3VWFmrM4CtQF7ZezjG4MBCm9kGaV37Zas4knxcgXA,1695462383838,21360281,52527,0
QmNwgB1QEXZR9cHxpZE4dDXkC2cTELKBXF3pVJHhPxqNxt,1695462383882,20117070,66360,0
QmVYRwFZamVPTPwfAtVg2fr5A38eVK2cjiwR2gTQnpMfG2,1695462383945,18640384,37663,0
Qma4uJxthhGwDoVRFAEQg7LMw12y7AzG43FTaFGSqMH6ZQ,1695462384004,21424676,78850,0
QmZ6LuvVB1w3GNmNUhARVne1m4tiqDRXcMhMzCXTi2Bhfn,1695462384164,21054597,45251,0
QmVsmqjvVL7rLb7GGbmYEBF24YcycUtGJfaBDgoqnxqn7f,1695462384211,17885231,38611,0
QmZE6hLmmduxGUGNqcLWNbk5vbgd4pUvDy2gd3u5UsC5FG,1695462384232,21323377,40247,0
QmY61D6V3Tt12r5EbqXcxKLCgRYwSdXhDKHktf6S1bNjxV,1695462384373,19913064,53865,0
QmQ28QxuS32DiyPzqb7zAtPpjzGFpNxGvJiRrVsPX6hqWX,1695462384465,20244919,43494,0
QmRzu7VqJ8ZjMomwxpvCS2EGdZ5SDeS6SG29zAvs7fGEFN,1695462384710,21046007,43910,0
QmdVVn3fzk4cyMQymjRaEXt2TCFS2XCGKTg6EAxkBhwjYQ,1695462384856,21876010,59075,0
QmNM1vKBB9W4aCKY8ELvot2npfJYiD3f5KXJAQ3Vm6LKJr,1695462384898,18391536,62248,0
QmYXw1skA5Xkatxr4C48SxdPHMieiKeLz5BgNrQTpYE6dY,1695462384973,17588949,63177,0
QmW4n1ctWJXQZPyRkK4KtiMni58xxaLKsEkjnUAW9cP1P3,1695462385018,22006037,57191,0
QmXXg4BnXbCNvEBgefyjockisuwQcNLJr2bFcCewN4knt7,1695462385182,21407581,41114,0
QmQPkjC4ESsByxEAW3KjTijYx9SxrjcdcSNWmKtd81Qc4F,1695462385228,19429558,135761,0
QmRdLccU4g9xF5cA5z7JrELhATnttfFBqu3Sp7CFbotpfw,1695462385368,19979722,37888,0
QmXitsBzRQNfREPyw7UycxYq5yKZqD7aaK6GADASYGML1o,1695462385414,19353285,41418,0
QmYYt5uH42hq3b648JdbqnyQDXWtbjkXfg5pxHqGcYKqHA,1695462385482,18525440,53746,0
QmW4Tcd562QaJD7k6JqmXUQdvxhzVMDamTwh1k4noxeybM,1695462385726,22792576,55883,0
QmSaxiVG6WpoXLhoyesjB3ECN6kxj5vsosJz5iqxPGJxQm,1695462385870,20738578,64592,0
QmeNedr9y4V8UJLHbwPHjnVQNyMkoKL8cwfadmeCFJxKe4,1695462385915,21144666,45649,0
QmSZL21FxCTX6rcTdmXTjLXv6kp7yunnSTLRT2W7L3MnhM,1695462385990,20052830,41055,0
QmQZGphvVyheeyJ9Nx9VUsPnAfyXUPubQSvJdncYRyXHka,1695462386034,20489768,61487,0
QmfSnJpUefg6kPsPUVnAnrJsXkkw7ApMGjYeA33h7KiMwm,1695462386197,20169583,44977,0
QmeSttgYu4anS6xkQ7JP5yQTgMbkRbv5FcTTwHGmULQcWh,1695462386243,18985906,42343,0
QmQH8U3ms376ebHAyZJjkV8c4eemWwT1AYVwmX34kGfVUs,1695462386432,19367019,41713,0
QmSk4HbKSWzXRzjosZyQMermBaLyhqb7MtjdB279gRyaiS,1695462386502,19965160,59893,0
QmduDcM3drp65i1hRPpEmsXra6EDdr3r6hYLknJD5qY38P,1695462386534,19983562,52794,0
QmQm4LiWeJcZJFjncSSWqo1G9d5VFhdSzyJbNzTBbQWxLw,1695462386741,19478631,41312,0
QmYPh9rHqBH8aqBYTeC8o17MyX8gMUqghGKC7HZfRWRFnj,1695462386887,21016186,41452,0
QmWtrsD8YPYyuo28vRZ7ttdiBpgNFLJS9jThcfXzgii3u3,1695462386930,20000966,61942,0
QmfBZxN9TCxLwP5DBq9asn1Man33KULV3ykPyNPhm1umy2,1695462387008,21180003,42909,0
QmW7FeAtoP99XvcELrgY7MQqGueWn4PJ5UUdUSFoREeL8u,1695462387051,20561737,39739,0
QmUr3zK8Ki68LsUSYt1km9SY6GA47MKQs5xEir1EhLRD2s,1695462387216,20129885,48850,0
QmZyhtnywnKGvaR3VqyZRXjpXhnphcspL6raD4G7HG5RFw,1695462387260,18294029,37786,0
QmYWZz5gZGZYfbSdL4H37vHNpmQShk3SCwDaTtMBUEm7g4,1695462387449,20015322,42109,0
QmXnbKWdTsKQM4xxZBdqs4KBDKqhh354WKF61kfxnC9PWH,1695462387517,19225214,42821,0
QmUj8bLEwFEhNBCZuXN98KsbYrKxiissRU98ocg8qLgXeF,1695462387696,24320266,42973,0
QmbLbHyB4AwmM4HHo5ERoL7LASj4kdT53HVrLXbCJKbq1g,1695462387760,20818270,50372,0
QmSRGaKA7tDm82SgCBnxjhZ8s9c8HqpR2B9yjf6Dgki3Cr,1695462387902,20186824,63453,0
QmQjw2T8xJBThDTiBbBWEmmDprDxXkwR1q9E4kwKpQYCc5,1695462387949,21225089,58960,0
QmeQDi4vyrvDuz23PjrsexvAcuWaUUTioz62ddWhyfCbmm,1695462388023,18480997,37855,0
QmWEqaC5n9AGyaprWg7bftGDKm9Ep5gYYQb3bzuSBuPc7p,1695462388069,19203815,40429,0
QmNrF6CgovhpKTf9tbL4VdpGTXdENjqrKbWVNmk2ySLnBj,1695462388231,20186233,39423,0
QmTRLZhmVjtRtURRc9X7Z1q4CGuCzVPDxRFafgFNfjphQJ,1695462388276,19721152,39838,0
QmUYzg4uwSKEXF3fkBNLEpZQ13GJS6n9ZFrobau6nA3uA3,1695462388467,20072480,40979,0
QmPyXCjuxzXxroMzmmkr1nHWgEpH7zioRUJMDSKqeYVGLA,1695462388533,20769889,40598,0
QmaXB5yPep7JY6HD8gJ18WeFqf4ngdEGbiQnN9djYDoYiM,1695462388774,20879324,102686,0
QmYj4G5nLZrFwfBfHv4iyXCHUATGbyw85UAUDgrPRFF4DV,1695462388836,22999573,56866,0
QmNgbR7wYryTGAct5eMyvDTmoqnTjBQC1yjWAUPS4uqbvQ,1695462388917,19435382,40253,0
QmY8Tz7XFC1GSnSLDnM5RnYvofgCuNJBs8CoJ2FXDEYMXc,1695462388967,20274544,43369,0
QmS6Fcp47Rnr1UiLfLadpMS8pR6pYhmKNwob4hWAeGRzjJ,1695462389042,19452636,40433,0
QmYAeLwhnBRrxZTRozWTRnbMGyk1ejHnoDgpqXngreq12S,1695462389086,20030849,45966,0
QmbJ7EE3CFJrVcGkxBVJkoFB1aqiBp1JpW8yyUMNcGfJx8,1695462389248,19804112,47135,0
QmdMrbRctbAYLffzVpP7yFq98eVPhW4zEBzA71Cj6DWQ4T,1695462389291,19644123,55636,0
QmPFT2n4Hd3KYT8eeZqP1RywxZihVVDWjdYcSnHa8AJHYT,1695462389483,19570771,44881,0
QmZx1xGwc4CG3c96cHbhESPUNLnVXstziwWirYgJvV6awy,1695462389546,19948352,41261,0
Qme9NrW3Lwvjm7bsiorwAGaGWtv5awipMYwxicHuZvEjvx,1695462389793,23053629,42230,0
QmSeJcT9tAfDyiXwtPAH56HafZBb9Cf5MwaymukTxhHRsk,1695462389940,23687247,42196,0
QmT83G3UZ2NBKsteuvAfVLqrUPg1N1feAPSPGSxmkGeTkB,1695462389989,23163446,69669,0
QmNce7RYWGek83h484KEMzfCtkshKRKXpX84KaF3wv1Wz2,1695462390057,27293408,44931,0
QmW9F33pfbsjVzdCfSEMZN9sa11TZqCJqbZU1ZhbReAymH,1695462390079,21987996,54537,0
QmNoVNHphWVM8q81YbTaxBXwb3DH2SBHyssUaSMJAYGv35,1695462390128,21467813,45826,0
QmUkeLKMUcvMYnnTHtSvEStuqX23PP7NGaFf5N75mwLcbB,1695462390272,21548940,64072,0
QmYdpTFNEv3oM7eKMptvejbb5PSrqddpmzj7tQZ83syf12,1695462390314,20096450,58415,0
QmSEkPrJJD3ooLZYpf26dA7epjZoYdsqa2Jm9uR2JAk7qm,1695462390500,21209110,41958,0
QmRY5HM3XvgjwDTKRe3xcN2GmeQJ35HjE9XJBSxKRxSrMJ,1695462390565,20964035,41288,0
QmeXy82xeJT2zA4epDAJjxzoqAecEDNsSMiXPordXT4wQX,1695462390809,22686127,42213,0
QmVJCJosYDaKrtF2KkX2DE4byYRMBTLR3YfPDrwHm6AEoG,1695462390954,22044211,42056,0
QmXHAGgiMiQxwDe4qng2r2nmKwoPduM66LoRtHoajqP19v,1695462391002,20342954,43542,0
QmSgyCPMc7uBTytxZnmaZ5735EyipMrBPDkP7qZYGbZ1jJ,1695462391073,21737013,55388,0
QmTtbCQ21hDBtq3XgbhXdGgSGwfpXTTTEH4bRRCcAm9oNS,1695462391158,21470847,56100,0
QmXXNMUt5JAMr2PJLy1KFLLVvZ8neZUEkmkGXXgyV9yPFv,1695462391210,23517101,44965,0
QmWe4p3NnjzAHVFesbruB53vWG3iCXCrC5pex5yCX9GStF,1695462391289,22722155,41373,0
QmPTf2urMwPhYKWVYzWm9jJSw3XmzWv3REMvvQodYAD8bM,1695462391334,20411256,49525,0
QmWHip67jW6cEy14oRSC6yDQ5n1PJumgMvu9h5RKeHWJHi,1695462391515,19135667,40547,0
QmPPNEy9kosLtRnRVqXTLok5bRX1kSfpfd77CwdXyBRSWV,1695462391607,44996877,53928,0
QmctqcHarhGSDxZe9XpdDhrWPFX3Wy6zayL1zUtrCZdBcz,1695462391825,22081568,45673,0
QmW8oaupjTCartm2MjC1euBsRhFvhMJ1KaV5hYfeD8xXTp,1695462391970,22503611,43396,0
QmNZCfXkP94but1bevGvsmjPzXTqkp2LeiMmMXNeFQLZWG,1695462392021,19956382,44650,0
QmU6T14dfAsTFz9vqRx1XkLqGm9PAwLiAsdnWakwLG5L2A,1695462392091,23203231,64258,0
Qmcjwhh9rceEsKDSwi5z5MDjTJa4zmw9iSJDrhacQJKjfx,1695462392179,24319873,109442,0
QmeW2Dyo96khbjbpMEuvB3SwDzmUdV2161pVirXtSVHoHG,1695462392304,20928045,39956,0
Qmc2PWiqFbTqmPRcqsBp61W2YrvjCSCZjtSXJQG7CPLuam,1695462392350,22699538,68689,0
QmS4a1EU9pXDsM5ZQW7dvQoEKqEtMYU8rsFYR17JhioxsE,1695462392369,19129746,61491,0
QmTm6FqM4ZmHbS4xA7ikKJ8sQmqdKQ3BHUVTYNrcMY7kKH,1695462392533,20124064,86889,0
QmNsiKcTNhZm2CoVpQqTfihw6ToZCrSJBiw6FVL5mV8WFB,1695462392617,22126106,79584,0
QmXmNrW1CLvsk4fZgLhvFfZJ51ga1Np8F6aNoVab5HH4da,1695462392841,22709447,50829,0
QmWyGiKAAigfXQrbE9aNYDPWFJGV3HRL9bA4wdQ4AG1dYD,1695462392988,23082705,42191,0
QmcRMRF42nV3omkv7BjbpiXw7QSzbdhBfA2EyaXHRfBVVB,1695462393037,19237778,39852,0
QmerPg3avxeDhdPsVTDRkD5xYSPEgw3HoaMNDm3pAosBzV,1695462393105,20128557,59167,0
QmPA5EceFnU8xePB6CsHAfP7btrhtkC23hHrrDdrWrKfaX,1695462393191,21342075,58457,0
QmRFVm5juLecudTtF7p9dfKnU2xiff9z1jZAuYNvgUufPA,1695462393321,20603406,59310,0
QmX7n3wzUkDxcqV8DoJLyDJUvKZXhVJJ9d9K4nk18kUpD6,1695462393367,21196780,40509,0
QmVh4xUdC3u3vQP1CDmc87h1xwSTuxutDtSinSuqe93Zb1,1695462393554,21013927,47606,0
QmZH12v65rUpKmCxsJ4rH39c3mDFWjvq1Ms3mmeK3rv9Js,1695462393574,19288984,43643,0
QmUddnVDBcZByxAPsNn78p6Du8T8YFrx6LVgL1MG4UHAj3,1695462393633,21746194,48452,0
QmNcERpkM3z44rnbBYCiLbQLcKGd3nu2Qmy3WtQhgKuqzD,1695462393858,22385646,43162,0
QmYGDhqAPfEVUf3dUfVmbfUbTVXvpmdMRfwsHbEqvub6Kc,1695462394004,21293082,40113,0
QmUEPF7qYfSiidPyEKSauAd1XNL9xGU6WJWtYJN1hfQekw,1695462394054,21517599,43052,0
QmPCxgxvZULeA7BLjHiV1Ufgvz5gZJNhkttpKh7NpusqAF,1695462394122,20846870,66596,0
QmRZfqdbQwUs598mv76dqcXspuqiyMqCa3aVvcUnVXVKFE,1695462394206,21691662,73797,0
QmQHQcKK4Yp7fVH78cViaDpVmAa7sqvAh78hsSFjZnR5cT,1695462394338,20101976,62962,0
QmcvrJ4RoFfxNKj6aYQPAyafRjgqCW5oAbdcA9wbfYVAL2,1695462394385,22075588,42978,0
QmRWQhrmDPVV9pHfXpyLuwX66zZMLP7S9CzFcc5uMmD6S4,1695462394586,22034448,60459,0
QmdoDPkWFmsJ8JDhAkRTLFcbczgtqb5xiYt1XJSP5FShZs,1695462394648,20787944,45481,0
QmdRWhKp5jKMmRwVw5QTZ7FDTEiDtYKkr5a3CewXACRRww,1695462394680,21194335,57488,0
QmUdNG5n6rBwgsEwhezaiHUvG2hmFWB1kuo9iije3ooWgt,1695462394871,20136015,52869,0
QmPGXAqvm6xoUT1jtzLX1YNqmTmiGtSPatSf98vxRHtyjP,1695462395024,23214172,42160,0
QmYFAiWbcZvnGoSUFYP1J8TLeAMed4pw4wjz1BKu3ZF9vQ,1695462395073,21293668,48097,0
QmPuuGL7pHgMJNfL4ZCCKWVi8Tug2axisdR6bwDLhkpPwr,1695462395139,21005810,60088,0
Qma5r7FcrugXHfGytP3vFZqEUoyRqvAmqhCcLrAmjngrCT,1695462395225,22798653,43691,0
QmQw2rJxPuPzht7M9Sy2PQkB6UutFuLS2XJMRZJm4Qvgk2,1695462395356,20056487,57762,0
QmdZJquiQYbLZazNAhToo4JDnkwLziLVRGsQmMzM8TrDuo,1695462395405,19070484,44950,0
QmZgfKHn78p8gSgDZ6mtQ5P5MWnrLGoacz8DPF2tguyqUY,1695462395601,19676191,42737,0
QmQY7gfyEanimJK5ZqAJdLU9k3qJHk2MvLuQBiPEv8Z3BR,1695462395668,21115854,44389,0
QmRspGHhuuxQW9nHAfXEQarHoj71r5RqhnoyX6Dkr6hT8X,1695462395845,20034888,41597,0
QmR4CFwNUx3PHFyPpgrzPNn8qYkcD9Sxxy2UAS22dV5iSR,1695462395891,19417309,42697,0
QmWDb6hNMwhuGXANh4FSD4P7PFtMfS5e6EDCPDBEPtLZ7H,1695462396038,21320049,42745,0
QmaGQxrMTMaXdAVwE8FA5Ey9JTYP2963CJyw3oJDPEuNpg,1695462396091,21502990,72782,0
QmVtWsFKusXyVtriyFYaYW1D2yDRXvQMvtGjxzRmdiowjR,1695462396157,20990146,45764,0
QmUPn5NGgLKTieuXEMacCUuqvxnU9b1ytaMkPNqDPyKa1Y,1695462396244,24481132,66995,0
QmYDGYVb7UjhTwwFsd1NsV6PiZgLiAE2pSqWDYwZZygCtx,1695462396373,20343707,43425,0
QmUfLMgE4MVTukwLrAQLajQwCc5A3rDkTAs1APQmEAL7YA,1695462396422,20712186,39333,0
QmeJtqPPLW6gb6TacvzkeLJ3vyPxFT9TYAkxSMeUctLmh8,1695462396622,21324600,55522,0
QmaTUv1mB7e1uqdMaFuvZASZDdkQyViC6ouEpGVEiHaWFM,1695462396684,20306097,39755,0
QmYUy8gGvXN8RNNy1J8YWSQvUijMcQwZB7SCgoAij7sRyE,1695462396911,24518495,95537,0
QmSneJ8pUd9NDPWdAxyxZfgNnfbuG5BmCTUDAr6TkWbStF,1695462396991,49561575,46747,0
QmSJB1PWtNnkaz9yZLMbs1mYxTuYcwbtoB3bx9gCLZ9msc,1695462397062,24197924,50457,0
QmSDdSoKSzKzTkitPAgTSRY9jXNT46wWZqhyUXjCtqQjnF,1695462397110,20952109,40461,0
QmSLyjU1351n6AR531xDLnpDcdKrcDkFmditE4nGfN7nqf,1695462397175,20084860,41654,0
QmaNu1Zx7o5Q7kNfGFdVJ74kH59ZvZLn1U6gS2kE7Zc3tg,1695462397259,22530826,63349,0
QmZoUaDHqGe8T11jKpBQTNqMbcuv4VaX72Fm1QcZrdrUZs,1695462397390,19645061,42396,0
Qme3c8MpcEx8FyEApHZjuVmDG85jmKsHMfcRLYp6MtpYJi,1695462397438,21179486,55917,0
QmShoHCWFUNafX5ekBswYQ829MBaNMnufcQp4UEAQ88bM5,1695462397636,20476187,62793,0
QmZSiq7tzQiCARD3LmGaUNyQTZcEwDyHPux67EUjb6XoNM,1695462397705,21907826,53809,0
QmPzxbnX5tXAayNgdirWLyDo88Wq76D5QpndfZWhALp7Dx,1695462397926,22712844,43550,0
QmWfbMNZAZPeXgzvL6opua4Rd6RW7scMPzLj5JDjngmnuU,1695462398073,20305713,40460,0
Qma8tsYAAnWHupkRy9JNCZTRFbxYhDaZqcHbR3G9DzKd1U,1695462398127,18630467,48025,0
QmbnDaCmAY37GyizfEGhpZH7a7FEedX5ELPH6bfLPviQrL,1695462398153,25380688,43747,0
