CID,time,time_retrieve,time_compute,time_add_IPFS
QmdNCvX4mLAXeToSiTeQT8q6xpWPkHzDQ1iFXzHbaG5jET,1695573923343,30514299,72750,0
Qmcxo6gVaDnVeREjc5ehysHALVQizE6yX2pKpVKUAZv3ni,1695573923373,25039274,47415,0
QmZbGx5igzUZgHm4oyjdzRsRUkT7sWv59bgv5pB44UDJBW,1695573923434,26419487,56406,0
QmVTZidxgcbWuWpZPG2mP6vTLD2Tp7ZWh4Qncv9FuJUk4z,1695573923549,23492489,46399,0
QmeZN2tg6BzoqsyfUCGA1toFD1p1NH6X27VBcqiWaiNhTw,1695573923601,23142169,41873,0
Qmdku7FMF8SAM25vmrxVPwxRmYMheDXFurT2dwBnpeCAdw,1695573923748,35045659,61793,0
QmTqUNFSsszbrFWXDdCWMgGf2n2xocQJ8YHRGNGa9X12qt,1695573923766,0,0,17740762
QmV6nzEc6C6BsLcQmhRBaRUinPW2S2oz7awj1pKW72SSLX,1695573923834,25075232,58922,0
QmVHh2vao8YVcMa28hjQ9qWszpMTSm1gohQSRRPcvawgkB,1695573923962,22869326,41792,0
QmcZAk51aKLj3kYfg5mB76vQGEjRTMrP9kPTyCxqK6oEYP,1695573924048,25801465,47091,0
QmcSJkkgbBAhDZF7keR6Cy4wtvKdtjr2Mv9FnAzuGRgXh8,1695573924268,23743808,60386,0
QmVPAdqcHZ8qWifxNFAE2xLVmRzweFMTfsAbQ8PPA1x9pp,1695573924448,24131531,46025,0
QmZHEo3jW5dPyzDkX51gJzDmbJ8fGLJXAZ2TxQkxhR6sBq,1695573924570,30936217,43461,0
QmbEbRDjZZAHTo2KdbhrdZAJC4SSMbLYjX62nNkxRC6EkJ,1695573924598,28011352,88973,0
QmRqGt15TxJugW4yzegzeYuGyeu7ZLf2E4ByTb51o1GfFR,1695573924646,29829780,111032,0
QmWGKnwtUrsSNHJwHzJus8mprC29KfKtTBS1i7XgFJFz7R,1695573924676,29597793,65089,0
QmSQfPpwCqak7Q35ophxLhBuUJwLN6yjda7buC3ydFpWDw,1695573924761,31362668,56442,0
QmPfuKMPUBhWA5C5CUmkPYBKPuXYtjpMMUcE5o3ujbGUMn,1695573924784,0,0,18754135
QmQgsMyRBayzco1DhHwaQKHpibSv3o7ZZfwogayU2pq7we,1695573924851,24143835,46023,0
QmVHsHFvMMxi7guNKeZUABmSkPg7pzVeKSHEpx4nhUQs7o,1695573924951,30785903,62126,0
QmbF3k1ePhAdDg9f248oppMNNk9cHMqpTaAm1MDTactx26,1695573924993,25600485,111401,0
Qmd1DHhf74KQ4dbpRQ74mJweQgmHjVtS2BJR9yjs7Q5EiD,1695573925067,25516973,46010,0
QmaovmQ9UuZvjGYoiD5yE46GxgTobzWqu8NpjKSPEFpfBG,1695573925285,23209145,39981,0
QmaoCoGXLdGfoAFhHK9v5eNSiNQN6yRUJz4QcesxtftfCp,1695573925465,24350482,48971,0
QmfX51NyNrMp5LkkncUDCWxnEp6PDoX5EH9ogw3tW26DAn,1695573925583,22841839,44631,0
QmRfJS8tjfY3k363zpaECu3mRELsGarU6udeeznuj8vt3p,1695573925661,26170125,47037,0
QmPMQwEr7eMqqRaTjhkLjeWiQ8KvfTb3xmajc1uQCY57Q6,1695573925686,24692324,58339,0
QmRjtBBnoCZqbByeAzxCzeg7o6B1gzVSMqE4QPGzT9ryqr,1695573925772,25177760,96821,0
QmbwQxG8jz7SsoP2ggAMKbSFjvrKyBh2aH3155jmgVyAdx,1695573925800,0,0,15649173
QmfALrjDkVfk8g5fWBuCdXodqiuiuzexZ7L9TVEx49UjDu,1695573925877,27001961,43989,0
QmTHUn7DpnpfDpdtkkahjfu8fog35XPdjSXyaE47DnWBe3,1695573926015,29526041,56964,0
QmfEV5VvTmEZxnmqF1oTP1UY2aNkfQH1pVLzkW5cViHLy2,1695573926086,26162800,61100,0
QmfKbQT1UFjdUvR7F6sAqQjtP1B8bhbgsBDFuxmzRCdsTp,1695573926128,29759756,46122,0
QmY8835rM1y73KHHCEKXsAb1WXVjUi2AczBt2Pu7YUWrEG,1695573926307,27062210,45736,0
QmUVgBKrZ4f2sGi7mUeBhwybHYC5uD18iYWDcwa7ZdnAFW,1695573926483,24261412,63125,0
QmfTfek4vCzRLCzMUQ4LZQQaxKcutDf1QGJuk3k77CSZyJ,1695573926609,27575343,60516,0
Qmf39FhLVqVe34NEVsRZAfNWrGhMWsn49yWRW6XryTtAdY,1695573926674,24400449,61022,0
Qmbze5538sXodnrf6NxiPEfZaNjoQGA1Eyj3NNhRAVvRLc,1695573926777,29614961,41386,0
QmVcgfjeFFDopc2fptb2LCWMspRxm116nBRNKE7tFZYYqh,1695573926809,31666018,60585,0
QmPRzGxyXAsyyKYmNckbDQQHcC1PkNquipAw6cZkK4i2w6,1695573926827,0,0,18011714
QmUWLziSEZ8VKeLg8jq9WvaGoEEgnAVZQVz7YeVEed4zHR,1695573926897,25000930,40696,0
QmVQCECywUQFiYf9UxUiAmW9XMQvBoPRjt6rdT74CnWBgH,1695573927027,25658256,48721,0
QmXWcoHfR7wq6UffimGsGZZzmzrahoygaqCb369UCBZa4A,1695573927104,24750117,46400,0
QmVr3VkRaXzfYdDaqGnCCdxh1W8nXJE6tznHEtDMAuLH9q,1695573927137,33190960,47028,0
QmaxzspgcX7kW9CQWGfkVs2c2dUJ77UZF32Vk9aR41UrSh,1695573927325,24574130,41117,0
Qmb4VjPvhky4WdevcXuAaT1FWK6c5ogf4GggHCZp7cdu9s,1695573927500,26746688,53717,0
QmcYsFWrB7Pz7YUTTS6GdCjExsdpSnerYg7bV92B1RCjg3,1695573927624,26373750,89414,0
QmQkmhE7bLjHapgvkfKjA9ai6FBeGS44DW7RbrmB3yRMkh,1695573927650,25573586,38818,0
QmaVp2VWVKde8L65Dr1hKB7VZZgXUpHA7wF2RLRauNzvps,1695573927677,26858362,43992,0
QmZX7VK4KHW63HdJdDcM4KRR7ema6DSxi3bASmk5EXXUfZ,1695573927710,32967453,49816,0
QmNZ14XbW8nfrmvYzWt3WAYp7HsXfyDUcF74piBeTQKQe7,1695573927797,28424385,45508,0
QmPDdYZK7uEoUZRzUWcpbfqHcdFtCJsomiDnXHWBmrbWMc,1695573927829,32002129,82349,0
Qme7PJM9fYQEQEtVHFDwSzq6cJPVefkBMWyjVKPei6A5cg,1695573927848,0,0,18841767
QmUNjeovvTBbVV6sCxPgmyRByiFhBskGBP5hoTAVV1fjSC,1695573927877,28948517,45816,0
QmfNdnrSHy15dizPJXUR63X9ypJAPSQk5dDPuYuYpwHhd7,1695573927948,27350289,68588,0
QmWC51fgFjvqTTvPnKuUTP2hfS5GDQZLy7oay7ovWi8HGM,1695573928052,31751197,67614,0
QmYdXE97riTjftMy9EUcVjHQjFt4peBpStziwUxPzJQxmm,1695573928123,25540902,68200,0
QmXbWNbMWF9z8gRDtSGPtyeH7bnWwA3uyRtjLLqVMYbYiN,1695573928157,33936411,59659,0
QmNw7FNMeoS9EQD6ppvGB6GsfsPahzKGRKUZQuh8p21MX4,1695573928342,25035897,42485,0
QmQtYDBE1xVmgMn9rBWFGBuFs2H6rUfRUKV3chQE3JkBhi,1695573928515,24857190,44621,0
QmfFxyThDmLR7oKMjTaSYvjF4gc5k5aucsQMQptUiUKpgs,1695573928639,23248709,41389,0
Qma6QkGBArNTvuYffXa3fSH6HLa3LSZNWNNRSwEaMoAFf4,1695573928714,23602173,42399,0
QmYWJVrtFYHpfYGoHKDrWvY6aHamEbsn4SLoJ4u45TZomo,1695573928837,33504565,60135,0
QmdCExtDWqEF5ThHucGTuha9GKBCXvg6KpFQERUdHo1FAe,1695573928866,0,0,18093277
QmNUBLfdrEbizVwPpV3VUt7rKfHQDQPLtRRdDXDSgR78Lr,1695573928969,29578997,63007,0
QmPV55omWFJJg9xxeKQF4YK86i4MA8Xtij9s1RxYCwW2Kg,1695573929066,26747464,42657,0
QmNvdqjZU4me5tGyBbPpy4qrDN2kXecxLV38JD8vMTgfsk,1695573929095,29390823,86061,0
Qmdc8JoDfNkA486ggqg42BMPA4eTiZERa4z3V9EbvJN7qY,1695573929153,56949418,93292,0
QmSG2RxSEdXBHt6UbKZNaNC4oxV1GBpRqKrDA9DvAsddSG,1695573929189,35169549,102698,0
QmQiBr2RymAUi4Zyok6dHHgnnVHc1A6pbEVCYGsGGJR8yi,1695573929215,26121346,54252,0
QmQETgwY8zz9eh7cz3r6TAH7tw2xQyaK7ZDUKK9J8qKQAD,1695573929343,25501705,54136,0
QmV8tYY8DNmfKCFMTC5H2xDYjo4zdRjjNizkaDfHbJwYhU,1695573929370,26275232,42158,0
QmWA4eK9uo27JPm6YyKpVwXkc2wH7MEARueG1xDL8ZR4EH,1695573929535,22202342,43454,0
QmTexe3jKRxdXeBGy7uEc9qFV8MBqwLbKgqbgpx7LZNwok,1695573929660,22382297,43324,0
QmTGtm9joFG2XLTg1C7uqAAQ1oyEo3WPgUvHPwWXivvnHH,1695573929729,22687061,45565,0
QmWLmyYNtSKqZLpegtY7rovjG4jyuBhgvjioduMKTWN1Tm,1695573929851,25808058,44574,0
QmWM37Z9UqfvX2DdEQKyTZbceLdu8AJj7kXPWpoFY8yeZu,1695573929883,0,0,16918279
QmfTde1h9pJBv7rPu3uGeuB2dc8JQp5r5UTYyxrej4juPf,1695573929984,23800499,52074,0
QmUp7oAyDDfNuZcigert1T88V1kojQmCfCUaR8sg4ZmRGT,1695573930078,22793942,45419,0
QmcqA5cFDXE8CBhtmCSqbiv1LUvTjSXQUiX9sYsMdbyvyK,1695573930164,23600709,59446,0
QmSTRzPy89RYXVzjXsyJZKuRo7b6LcUZx8SEqKJeyoraFT,1695573930373,22709584,41224,0
QmcQxRb1eAyYNMN8hV3rMFvmjAPLxoN8rsgZFzWeZVpVxi,1695573930537,27554101,47808,0
QmYY8s8htBqsZAZnMU4L6bFtymVsWYzYYdqzr5wWDyHyDH,1695573930581,22415766,59940,0
QmUUB6pBYfDtvTMLwcXThtYakPnj3txbeEMXxQvJjEXwWy,1695573930676,21832552,39916,0
QmRquXEZSf4remb3W3mXxjH4AYj6hbq9ESH7gHNUjp26c9,1695573930746,20718346,67336,0
QmSCksaCnqKFCEJ81cjkQhxNNNTcY9iDU3qzWvDSev6xVn,1695573930873,28304932,43244,0
QmW1TvLLAJefZfHuLpRsbB8vKUuf8ERABZ9fc1jVK6o76N,1695573930903,0,0,19536922
Qme3CqRFy7DvTosuZ4aCMkSTJU9RBWMkZAwzbwxuECAsPL,1695573930998,23071896,53605,0
QmTckpnv6tAXmCrE3pXu7WiDiXvi6HoWTpFGyFYwfCpmUk,1695573931095,24868346,73845,0
QmStsV7auJ1dyaeYyjL8TbFeExDdoezyp7fps1Ni9PyfVZ,1695573931185,26086008,60080,0
QmcJYe6BFHH6ye8tCtNZ5PEmSY9tY6QHFSQ5BsS3GuRuVY,1695573931388,21435845,59871,0
QmUbfpoy9zkv5s6mrbe8Rw5qboNpFrrHVJTxqhnNM6bTMp,1695573931550,24830546,66583,0
QmXTn4q8UebHNcBEzLN6GA5SsPNjVrVN8Lr6gy2EdByrU5,1695573931600,22922481,42670,0
QmdKZpWGYngbVtZ6WDjGShep3QXfjVzoXFce2VAJu77eiH,1695573931626,25610568,43302,0
QmXWaqBDaS96fCjfdiCdViNK4N5EdVaq6qV54UzUwaYqN2,1695573931685,32841548,73737,0
QmVQmvxhdfxBQWUjrtd5uqEd5J5PFV7EbUmyzVUNdZ4Pev,1695573931722,23581223,59471,0
Qma3yXcYAN2ThXmEAk68szqceVbNnjNqgGa9dAHjD89Qsw,1695573931773,24204932,43069,0
QmeRybzDeMiCEP9SnFefcu4rVRy1fCjkTBHgn1GqX4bmcd,1695573931886,23821037,49095,0
QmR9yP15LFFNG9Bdzd9RqyznFXmx4KEraFcR5zk1CJse6W,1695573931919,0,0,15381804
QmPqVtHJCXaNfPiviT3X5QEsjaCLTXgsC6fHaoCQ7Gfo2A,1695573932019,23995042,69417,0
Qmez4sExXBJrpkLUMioJ9U1T4XCcn1mpmwZer4mgRiCxD6,1695573932110,23026212,42610,0
QmWj3v2tNT93fS2oVD5AwN68FKJjbu9hRjuUaBk6zFMXCY,1695573932203,24267462,42063,0
QmUgfL1vmGhAhMLLrTWGvLZvdWyoSoHhqyuVAAFFG8dujc,1695573932406,20168041,42162,0
QmdtXMSr56QLGLfWWCiPo1nkXB26thrgi9dBUTrxYHcEr2,1695573932544,26485158,59877,0
QmYRX5MLynW8Y4SnQBxqkFat5GKygHE86x8EMeQT1ivx7n,1695573932617,22221945,45336,0
QmTVfXgd1S2i29uf7zB7fzJ2Kn3m7dHacwmZq4i25kCgMt,1695573932739,24184134,68737,0
QmTmNJGhKiepw6VRCYZxT4AHdbo3Eu28PG8FsESAv6fUQz,1695573932766,26260049,39986,0
QmY1f3krZZH3WnCUnvyaBrJcaEoTyaFinLvYKRjVsw5Nwz,1695573932821,24410518,94128,0
QmVFo4QCF7rshF3q5NNqLa2Y5a7pLTuMzvqQo7EyctSuR7,1695573932865,29343996,50114,0
QmUb5D6qpQUDs5Npr2DWFdhnKN3MQ9bBWjeaqWkwxK3d97,1695573932915,28772899,42023,0
QmfAnBh2R7qCJYb6YJDUCE9NGzPgJwdA8vDiwEnLpSjLtd,1695573932936,0,0,16794504
QmPoKUL1AkdUGhfwCqfTi3zAFk2UKdRCQ2ro8Eaq9DqXuZ,1695573933038,22900347,75454,0
QmRUFSEG5FXSncHQ8gNbsQ3BjENpvpqgeeRvDNLCbSt5g4,1695573933103,23286880,55098,0
QmcTTTGHBcm6uNGEg6LpkmuzCm4dUrwdLxRgCkRUtvpqT7,1695573933150,24476582,105433,0
QmdjUMZejxpTvd9iKYWZn5cRugmYoJrGbSJvg3q62xMbBe,1695573933222,23206493,62964,0
QmWzm4HwiUVBsyTpvZR6GtVCQzprrrH4yrRX7mnN68b2yS,1695573933423,22058341,79998,0
QmeHGfQMZnYxEKg8p33TBPnexQx2xa62M4tDvJLN7BW6u7,1695573933621,26132590,78711,0
QmRHUkDtezJd9tfR27XPGyAHfTtAKsK5eceNtBUQXhQCmM,1695573933651,30352039,56360,0
QmRZnhWwGSPLeWXQpKoFUcuKBPsWoywSj6PsAVfiJ68CS9,1695573933697,45173996,39963,0
QmUxrnG6MAeWTboF9hCaMWU6tNCPHb6PCDU2U6E5WLsvV8,1695573933765,28288465,61985,0
QmcQLsujESThJqLMx2id965zrTQwk1CaJUBv4xf86SdqBw,1695573933838,24283600,44370,0
QmZwHt3XKAS2BUuept6a5ExN9mcoPR2E6HS1iVC62HcpQn,1695573933932,26514730,45652,0
QmQEn5LKJCga59nZYzhs4hVTymGJJY1ZGbT21ifv7GWTcB,1695573933954,0,0,18076213
Qmd7hAWLEr4YWEHRZuQiRSQyNrywLMyTVo26jeJMMi44MS,1695573934013,25283132,41969,0
QmP7xxck12fJhG5g2CX8tW1qtZNgjddu5BQZ54P5AhQBdw,1695573934058,24267017,41959,0
QmSM1WgVerc63upojoFBTWyfhsHEzWnc5cR6Q8tFZbJM6h,1695573934170,25996460,44336,0
QmbvrHAX8nSU2Dkh62FRhifpi4AaMEtLnLY8KMDjNfTDh9,1695573934244,27662785,51949,0
QmPchydFasUnnNngYx6HExBaJg3ZEyLNbiyDKkfqUUhKiq,1695573934441,21937417,43901,0
QmVfYWtadp3kRFXBSSdKiyfPiHaKNpSQcZpinMq9LSM1X5,1695573934691,23475186,56443,0
QmQQcdWDcnH5fM9aN8zezjrFDDMmd2HPNeSEGNTVMrbNzY,1695573934777,25466643,42237,0
QmSgiVvzaaQ6FhUDv7ffeeKuoNM2hi8peT4JF4tjHTUqrR,1695573934854,25418840,55684,0
QmPRcj7kyDcRrrAr8jhrqFk9n8pKYaJZ2BuuA6jPAuUDAe,1695573934948,26240635,43648,0
QmWLJPmDcK4x6yM5xQ3SGahF2vFfq1dzBbj6PLfdF6z93P,1695573934973,0,0,18869335
QmQgszRT5YJ9VPzxHXhFqkmTPn5L7L16da6r8jbNiNTpvz,1695573935076,23088989,73815,0
QmbA71QFWk7V1MK52Mv4sYynDSdEFyS6wetGErejc1HYad,1695573935180,33657236,54342,0
QmXe5HNhHVxvNup29oZt318mskGyFnfbrq8dkq2vr9nULX,1695573935206,26119765,42571,0
QmRdLpfKVwN2Qm7cEebHTPUhdUmY6SoE2noJGXc3UBaq4d,1695573935256,23366151,58421,0
QmXU5tcM9AgvibdJdHtZoummguSg1ofX2yrRLFmPPbgR6Y,1695573935462,25199942,45403,0
QmbNeuZo7tPcmmz2m8BddqJZbK6McagaCzYVq3k5D6XFg7,1695573935489,24978568,70165,0
QmRX3QPerfDQyQk2CdrXjC4uqDYq3p917xFqnfnXNBBDJu,1695573935634,29058062,65380,0
QmYB1fCvMMAwMhTQHP8zGGn5ipKSQQiV75sMhjTHyG1bUP,1695573935711,24555491,59233,0
Qmct8yMrQXuUnXqnMdVMnMee3ESvAYXwWko2B9Bc7oeAY7,1695573935793,23054673,75357,0
Qmbh7mrfnQwXCkGJkFJWXWzDSAkUiTDUDZjfnEDVesdVbP,1695573935869,24605528,56285,0
QmPqJrJrA1s3jPJoqRvSSk4Q1jw9JhrKbs7gQg2QjQfQaR,1695573935968,28888459,43697,0
QmSqKBo4DTuaWgayaZGMkBfM91rC5jNR3DCW9zDtvwnAUC,1695573935990,0,0,16929727
QmYjF7nWwPjQQSVw3fJ1FFvjcuP7ZpVkJtSh1BZGWWqU39,1695573936034,28157129,43106,0
QmZJsfzRP6JJ82L17CAQMhBWkzxCjHDDW3c7AZonJqHv7m,1695573936112,35435106,55002,0
QmYSF1Zwn33mSYRsAyG3KmZddM9iPp92Gub1BbMNLAGDdj,1695573936206,23573180,74656,0
QmeCPChbFoNHmQDazTQip8FWWCwR2TsgHUG2Xe5bbt3g6a,1695573936273,23733632,87540,0
QmWm4ZFR8KCjdksyrboTo54AQeSyNGz4BTvWUYQR9BCurf,1695573936310,28626311,48511,0
QmbZkcLrDBna2gzFLbKMh2EeyWXYLh9YoMuJUpoRSQRFa5,1695573936426,28756360,52689,0
QmeyTkBQcXYsjBPec6ymKw6SXE3ow7vNDB7rKEozJp9GW9,1695573936477,23688442,70216,0
QmPmrJ1CqEkvbum4GdYZHxsGvZxZf2AbxySG2qbE1C8xzz,1695573936732,26748073,49866,0
QmfLfKMGjBsZxhrvQmwJ73WF12UGxVEg6b75fJCqBj1RA2,1695573936816,25734432,51434,0
QmVWxdjvGZWViHGvpCEPHS4trCBheWcD86MA86twFDxtyc,1695573936888,24751875,73125,0
Qmc7eup9dh8dhjE4mFFABtwZEd1KRtvdrevzs48PDScE8q,1695573936985,29344855,45532,0
QmbnveRMEnDJk2YF674ptNJSgxaKSwXTE2sMJtfF7Gkg7m,1695573937009,0,0,18630323
QmPxySBdmKYuSeYik2ZzXPmqurYbgXNJX3uwhkgq71iNTW,1695573937068,28086052,50651,0
Qmf9yVGLTQqLHeS6X3fWkyCzzWZKDVvW6A5NW1e3zbFvSQ,1695573937117,23839232,41454,0
Qme2Mziwy59r2JwQisTm5njY6sZQmVtXHj3XTRzDmTHu9i,1695573937227,26715522,43382,0
QmfAPskeyNzLnshVRtreQcgJDuemQLScPtmcxtvbVnxYYL,1695573937298,28826638,60013,0
QmeTbbVguawBAmc8bW7CyBeL82qayxRggQxrA75XWHahsH,1695573937495,23565662,41770,0
QmfLBQX9DSU7DXGdc5Eap7qeQ9nNWKuL67TZk5YD9f5CdY,1695573937605,30610109,64276,0
QmXiTvmU8DGPW95jQG9GLPo1gDmNQcjNq825aP6rrGjU8s,1695573937753,27600404,78585,0
QmaAw7Mq9PzRYfxXG2ZGPrmrhn3rAR7xLsNX2kbvcm65QD,1695573937832,25142979,46939,0
QmdDKMv5SK9ryEwvw3MiKaUCUDaijzVR7iuoqfCah2uDBz,1695573937907,26311424,57039,0
QmSVZ9kkRmPYE91zniHn3uZ9ApDyuzx6iFZgozwXhoV75x,1695573938005,31669770,67817,0
QmUzKR7fDLZWUjpRLvCZA8R3jG29GTjWQR9RU3jPYY94pz,1695573938035,28041797,46837,0
QmUBt56L4uEpc4NUmnVV4qnTTksYBkHpj7NRjvhsrHqymi,1695573938053,0,0,17997322
QmVLLFUfTF7zUDb5DruRdPphAwrurpDCzd9g8cU69qU3pF,1695573938135,24368213,59024,0
QmdBevAU9DvWJtVYsTcniB9GBMrkn7Tqn7m4fnVZLmXrcr,1695573938242,26592337,74164,0
QmYSpBHdqxqvrsVLXpYhfab1vTuyh6CUHwhWt862MYGgwn,1695573938317,28064989,46526,0
Qma9iXGPqA95h9PPk9SyXJeCBrRQxJ4e5YaAJ8Tgvt42xb,1695573938423,28305663,44623,0
QmaoRHwbSRpW5AEeQ9vHyapkCtYmk89QoYcZG6zPvZvQkS,1695573938517,27833453,49311,0
QmQcrg3fw1HoxSEZqxgaufF91YvNk16J1JxeoUm5TYAw44,1695573938547,29936407,43604,0
QmRrP4EzAXSn6UPxhHxWtvre8zaJYEmsg81GPCSNm7CMh7,1695573938739,30596660,41450,0
QmVaMuy2UsqETZTbjyBUTFnF6JZ6QLNKA6uZpFYWrdWkUJ,1695573938792,25470796,48537,0
QmTUSLNUPPpFo475B7KazPVqmJAgcV5TucQaTsVzDbqvhc,1695573938852,24560414,54152,0
QmZy9i7mPEH5vKBQp2zEpMbBx9QTVQTQP7yVGo1T31yUzj,1695573938923,24427272,61843,0
QmPtgL1M62mzVXdKz3wRjsdKBbYm4LFQcqkKJkKXYq73k4,1695573939024,31783632,63679,0
QmfSWCDM5He9wEfmqGM2sDup6Ts9DUMbm9PrK1QcheacP7,1695573939071,0,0,17528983
QmSxJztZ2bocptfR919tSPKWt8fhFRwaZPTDZXEEqcs9J6,1695573939157,26010271,43679,0
QmTNT248t8rEgSLDZ1VvaCVGq9cCgFGXK2eZ69kivin7Pe,1695573939219,27709203,51159,0
QmfR6tm3VY4jDDQ9tde7eLLE7h5oB7wBiQqaw79FTrJ2N3,1695573939258,25239094,42694,0
QmR5e9Le9fR7q2z8v3xHHyS3nmjWECwynMsciHH2Qe2a8P,1695573939294,35591499,56934,0
QmZLbrR5EVjitNhjF9xZv9nf9hWPsNxMnK8h6wVr9y2eH2,1695573939345,23631423,62486,0
QmV12NmLu47TVPcKKrYUhMYtzq74mqu5VHrDDMiW8wU9Nw,1695573939537,23896283,55291,0
QmaZgAuAx5qut1beYSUR4NU6Li2vYiMU4TsDw2yqdqpJY4,1695573939808,24317501,44728,0
QmUt461ojpAGRDsagyQNENgZCPZsLJXn6JQtbfZAdZiHmS,1695573939869,22198458,50185,0
QmPQFoR5qWRAiCHcb7ycMzeYctdsk1EMZBybejiSTvVUS8,1695573939894,24498046,42605,0
QmUVqnQ6y9xuFJacuzZ1Vtn3nmRwGhD7vyJpEj7CCHDhkU,1695573939947,22783830,54763,0
QmcLTU3q15b6ooCVzKCWQFWwRKgv5twP3dw3KfmmL8bL9x,1695573940035,23510775,52651,0
QmV2Y7Ko85UbGRLR2DnP7dQuVFxCN6qPfoj96VS7mwL6Bd,1695573940093,0,0,21286158
QmXW9V6JoCkH13wq5V6RU1aFQi3wvEfvkRHFgjxgd17eon,1695573940177,25626388,63773,0
QmbGjQkonGz3X1fxNWiYSvP3c366rPxkwj5kMShQXxCiUQ,1695573940299,24017939,45472,0
Qmd4sfC5X4XqrWYgJZ5WdsqS9oiCRP84HPYBo5JpiR7ivN,1695573940367,21974672,42459,0
QmYSvekxZFPzfPzqN7a13vSoKdAuWtmoMkMiv1yDDvqhWu,1695573940407,27012392,46312,0
QmefZzcWpdBxXksGRQgobCPFSNRJa2im9U9zSDkXsRozRj,1695573940558,24320827,73188,0
QmfRrWwGW5u5re45WD6gzn4ejpUuibniRHVVFHhD8xUAM3,1695573940824,22728099,48147,0
Qmd1gnAvcuJvJUikR9ug6f4VKZswx8xWQsUDNK2LiietKo,1695573940926,26433979,50887,0
QmdyYXNvyPVizvsuobRSxQmrrDrT3SFeKqiAiDr6489rsc,1695573940977,26186202,41686,0
QmdXmWJoMQeeiiK5NJuJpMqgvF5HpUswbJx5af1egqmDmu,1695573941008,30768447,58633,0
QmaX6TpLbb1wbgUehNE3bRrXarVAjigVQ1w3rvGWwhq8kS,1695573941044,28467285,72158,0
QmZxKhgBDxMbox3rWPMyCakW5ZLonxyyUE5Gf2CFzcfoue,1695573941073,29207172,62450,0
QmV3HzG1jTxGJYe8vSkjXtSgAttx29Y2LPo1tsDJ8Rj4Fg,1695573941110,0,0,17391730
QmVL4iBNNWM4EeDwgdG4uqnZjuWQn8xyvz34JrCeGRvwhG,1695573941205,24940349,61478,0
Qmc5sTpjXctLu1bcyApFmVKaXztep75qcMqdJivCgP4yFo,1695573941317,24676326,57887,0
QmeQp4E7QSt1mM1C6fYN6pYFFBNWicvjWNXwk4hGozih7h,1695573941387,24435229,42455,0
QmXYSTwWJqksPA3KKYHhuNsQBkwCtjAxMsaNXJbRDeB8S4,1695573941577,24115793,53820,0
QmbVDrALaHkv7RJAsUVc35RZiMp7Rr9oYPAEbZcpBMrtfm,1695573941843,24187986,53600,0
QmXQD15x2CpzpkfF4tr5Cug5cKbe7C4YY82PBc1EXR3yzc,1695573941939,23587908,54484,0
QmXrodqbngwFH9B2dVEd9vHug8agLnwJExvuXMENUusMfk,1695573941994,22362279,43293,0
QmRaQxK7rLn8suEFGbttyGFCZA8j2giB9qL9q3h9d8CA5N,1695573942093,45274175,54102,0
QmSd8ji23zxTf62L9UCeCtMSC1EXVFPbqBP1V41z86DG75,1695573942128,0,0,17208460
QmStNPUaY5WtZwPRdsV6RNkzQHB2U8MsC3Rsjh3ypeMji4,1695573942157,28882105,66656,0
QmaiZtsiJmYG7byenz4NRCGEQ5UhBo4GXK8KHrsxRABra3,1695573942225,25683924,45465,0
QmPLZY4eEu7kMcqr8cBUn8n5YS2EtGWHD4B12ngdNjznNt,1695573942333,23945548,57194,0
QmS4vp9Gdx1ZiC8umCRYZ6jimQSsLAXMDC9UcTzZWA8Juf,1695573942407,24836222,74756,0
QmS9VG149ghxcDuRJ1DQ6LMTJQn36odAzHz5QbKcdpU3MJ,1695573942597,23039400,40804,0
QmP8iGjSuSGpNejQVwSFhFrME5pmSrJa66Lb7rkxiLNHd4,1695573942858,24064895,49992,0
QmUa9wxLNGR8a9F2KkaDCapBe4QYe3Tpv1Dznd99LXivcK,1695573942954,22774717,56469,0
QmSaMqU3K2uM9wU9xqwQH1VMmM6yThNjeHArNdK3RL4yCP,1695573942996,25177073,45471,0
QmcgRVA6KfdJbKYotWDioPymCz8MpCMUxLCopdcgpNnwsC,1695573943049,24147106,44657,0
QmZijyKXMcfAF2U44FkR75BFjGq92eqGkXZw44gCbtSJBE,1695573943093,25508829,44089,0
Qmeg5DQ8zGjxL7A8NfnBiPaUxKLWfTVWf6d1R2vCuWAY3K,1695573943143,0,0,15083038
QmVA4UGd8Az4WepGRsuMXfzNigiDeKAFkWe8QXd4zMJcuN,1695573943244,23774953,57304,0
QmNX9nC1u24yJPczfKptzFUN9Um31PfzumfTCsTAmS259o,1695573943318,35861043,95747,0
QmbFAoXLAbiQ9z21LtVEiSBFjpsCjKztwvsH5b19GbwPM4,1695573943354,22658233,44668,0
QmRC3uxC346HWRBEBU11e4neEJ5X33pFZYdvgHEL4XXWpA,1695573943429,24990498,51564,0
QmcfgFyDj2JAKX2Z2QhDoxMiyzQbicdFrWBYvGmDEzAEKB,1695573943455,26130563,55425,0
QmSPCP8L5MFpGuU8pHibbMc443eofidRhqWoVq6HZVzoEh,1695573943615,24328653,44938,0
Qmeq8rsasNQk1V1DxGbxpDw835ijxtCb7LisLu1EFcPJrb,1695573943672,28877206,60686,0
QmfD4iAzNQqSdy9QUDs8pWSGefHwabCFfF13YnFVXcDoBn,1695573943705,30907011,86097,0
