CID,time,time_retrieve,time_compute,time_add_IPFS
QmQTFERehrWECc2w4pGS31cih1HiEHAKBR2WmsSdweDji2,1695570992042,17044786,54169,0
QmQX2fdX2Z4XCEQf9mWVTmFVXtpZyMGCXX9D6xvEHy2sDC,1695570992416,15154760,37710,0
QmSGgjxTr9eigj9SoU7uzbB1dwnHsnEBWhjn9E3c1L7w2V,1695570992427,10373465,47837,0
QmaQJf4eMvWyCSPnW4YmpcXbARLUfgVMsfJ1ZzQLdNDixF,1695570992469,12688651,72544,0
QmetsWdM5Tmo797z7t37XnCGKzn7ZKuCPAK88pTrNUxbw7,1695570992602,13571419,52675,0
QmSAaJAuWbh5Qim4tVuxDL9oXzva9rsDDGveXQu4QB3kcJ,1695570992654,14200132,61290,0
QmamfnpW4qxWZ2gATXJNMon5jC6QiE3bJgoVZEPExiZ5PH,1695570992664,10217580,40112,0
QmQkg5eihLjFhmNxWr8X9dfpzZmWNUFTFWZLjig4ryoEBg,1695570992739,12686691,40338,0
QmUW4FQgkrWCNUcUdrtvikmT8bTMV55uWgk4bbM7iePXYT,1695570992974,11363247,63736,0
QmRLZXRaLZu6L5MF8x18oYLiFkcEJ4WkuYYS7isUKdPrvK,1695570993076,14992572,40627,0
QmcDtkVyRTeGBCFPweHzA9wb2zRVMm4K391C57f5RRa7hU,1695570993186,11076065,66086,0
QmR7wnVWK5W5dQE9fXXU5nK4MzCukfSH6m9aLytmQid3uQ,1695570993422,14492324,42365,0
QmaJ1dcAyEAYSxfaQqKWo8HfGYyDqksZsjK2yhXMGf4PJT,1695570993475,11861308,40695,0
QmSCzPXJUE2sSobrL2KSvuvWraqRDVWY13kmwVon36mDYs,1695570993553,26155683,76755,0
QmQFKaLocX64eqK9C795zt91511evmEo63KHPJmBhdH8aA,1695570993661,14518041,44099,0
QmXCtTTwkBVW54r8eXu4vCz9XYAQjLwA14C4wfMQfQSCGV,1695570993745,11528231,58018,0
QmUtm4MMQwXdFZZzz9FvyD8mewe2XNhJuxKqrZ9aYqft2g,1695570993781,15911410,40277,0
QmNiJq4B7ZHq9WNzPRt7h2FD1coVaTTrhxdXKMqzHP9WNr,1695570993818,14237374,44687,0
QmcHhwYU4ApN35sqT518TAhfMwv8Fum4mXcKn4fRnXka3p,1695570994075,13765712,41747,0
QmPEyPcR114PNwXA5NQrwMonJwuDVDT9A3vUufCAZpqFPf,1695570994200,14658768,40117,0
Qmf3kMXav4yBMtzLp2cuGbfu85TA87EbksUFpGAehU2pFr,1695570994294,11514329,44490,0
QmYGkA6Xy8kF1nrzTvvwyctbb8Po7vcieLJWgqLDnuM6z1,1695570994427,12471166,52301,0
QmVXBJ21KVV68EyoAsEHranVL6CDknHi41j73shqFmyzms,1695570994482,12569754,46387,0
QmRCSJSLbWt2QrTEQUZceZ2Eu3XJixqTzudZptdCih4Q9R,1695570994666,12067369,46077,0
QmViPU5RKFZznDUFaK7f2ohgjRQbWz9GKDaMxzgKBXSDv5,1695570994753,12985524,56507,0
QmdnQ1Ho9PVPNexgsKKMswK8TnmzNYcPPtpm6XJPKLBoTN,1695570994788,18901153,46000,0
QmeWaDJqTVXGACUeQcDubmNxkukgRF17hqgSmWmGLZY6i4,1695570994924,17142514,45424,0
QmV6BdtgYCupSsBg3Rj379oFrzsXS2pNpKPyNg1ENS9qPA,1695570994992,12184748,41631,0
QmTSZPU2pJWKJnoxEU3ManYz9UnKYcrsGzkbkLgbqswZzM,1695570995257,13287352,42556,0
QmbDYCk4hNhDRqt6WvFfqwpP53nZLkMEK83E5jXd5r9EeH,1695570995324,14434587,41387,0
QmTShZMNozqhSNrDbZzVCzLz8KZ6ydL3FNU7666Nk1NwLZ,1695570995440,16458192,56927,0
QmSH72YShoXd3j7R4PEZpBun1a9Zx5rZixrbyonBqHV8Sw,1695570995489,12171986,62460,0
QmQRoww71XgRKNsvA6s9xb5o2cnZm7V7z8SEndXs1888k4,1695570995505,13747379,39577,0
QmWanT13ZGhE2rB7i45jDszMvcd4H4aeLcrenDwiY2tM5E,1695570995673,11537603,70884,0
QmV5Thci4r1v2xBMArPd4TSEv9nLJ5CYp97x4exKwT4HYp,1695570995757,10759090,45812,0
QmNd92g5VjpMMTxAeDzLyHSgqXyqgc6cBKeRjjAonweNPc,1695570995962,24629015,55675,0
QmPLLrHB6pvfg8PVbb7L3ohrT6vwh8Y3Mp4jg1frUrDZS4,1695570996047,14888684,72700,0
QmeghjRf11zfciTaLzSXDyvVe3tQmyxUax3B69iGke3Hqg,1695570996228,14688265,42354,0
Qmaf2xMtacZAUZkLj3wgrMwiFFoxK1BHwwTHtD7xFVdfMS,1695570996425,14730509,57508,0
QmUsFVP4SR6dkJRz7kmuEtUJb3CDyfPR87hkYPADqe1Evc,1695570996449,15348036,43197,0
QmYDFqzEd43cXi9smUmKSvjyxNaKUYfrvEEdMhUSK4Asxh,1695570996464,14375027,63331,0
QmWSTUemXHh2dQwfTycNR9FkKeRrmrsHCEuhnoGa7taARt,1695570996500,15180501,40079,0
QmUyuYtg1FvXM3VTSd4Hae1xDdR3aoziYGPAYffqynd79J,1695570996679,10832560,40716,0
QmQPEZMyEDhbxWHpT9aLkEZn13hejWk6FLVmUGz7WAEuZa,1695570996704,12941260,39530,0
QmZbrJA6QZ25FtwDVJMb4XB7mhubtbTU6fx8Ku4qLgYoUW,1695570996765,10862239,54693,0
QmXgrhN8cspqC9HbKakuECuPSk5noDFzLBJm6KpUXzYUGw,1695570997150,10907724,45489,0
QmfHYBTniX6qXZAkohMdd81i9F9y9F1uEM3ThHqgxNZ3ey,1695570997257,19931421,63361,0
QmcBk58e3NfYGrwAjoWbqcWP7QfB3oy1BYg1DXK5m1Ufn7,1695570997332,11129716,39424,0
QmNnweon5nX9hbsZ9N8fV2kmGZfyWd3U894vgzwGSaWzni,1695570997459,13359229,43280,0
QmczGEB12xj5Dent76vfhE2zKeALwMcA6udtENYrDzagDx,1695570997507,14867426,39711,0
Qmb43F8zsM41SrdbieF9xsvtmGsSrHRi37tGT5b2wgXyZU,1695570997555,14925746,45449,0
QmbKhhJKcgukGFfnBsxD6oVkYNtcEm3YiJ8ZxQEf4ewggn,1695570997567,11364623,42301,0
QmV4nmaJj5A2SGF9JGii8gebRmo9izdoQpwoeNuFU1cZ6z,1695570997690,14472656,59746,0
QmRsPmn7f4vgUsrPeaVivYRQmUZqM3pYqqtjhxJkAaNCD1,1695570997770,9605127,40167,0
QmVh2Y7J8ggB4u1iQVp5h4t55kbujuaswSmYS7vnimJ6Ho,1695570997980,12356646,41655,0
Qmdi743J88g8DbAuXYhiX5vpHw4zVpr8Qvo1ZEi8PbjQoB,1695570998275,11409328,55277,0
QmccFeWcYBWnSMGLwWwvydxFZ8rnvn3ExVoA4gJ5DT8oSc,1695570998406,19869967,43274,0
QmUQ3hhEB7CguZsSwHBREGJpzqeeJwPAvc6pQEz215uebC,1695570998464,10280196,53410,0
QmQMudmxYDzPaExjGbLhc4bNx7vgBmsSiWiv8yYYwTH283,1695570998510,11308611,41539,0
QmUrVRzA9buYL1PnuJE4up8TAbQ5fTaACoaA3GoJ3GVitG,1695570998566,12170454,41260,0
QmQed3i6mwX9Uk6suLSQJuPEzrjFhQ3AtxCv39jB9MRPMR,1695570998696,13174094,51421,0
QmbcbZBJoFtxmdWXh6L9DhvcZwxzpGZuCumcwvrUBx6eSr,1695570998742,9837284,57485,0
QmYnsv2Kf5ckGCfBwdDFiRiypujnUkZNeS8D4EtAKK6pVg,1695570998761,13015745,48191,0
QmdfhqVms7gDHVcPwnQmEGMBox44otfjoDSPKUvkdvoCEA,1695570998788,14250896,39733,0
QmWkVgQ68rx8fWFWUmabSmHQLQuHExqyzoboJargquxQM6,1695570999144,10192098,39183,0
QmUnUUw1PotKiDvTGwbZwgH5hdL5Hg7WvsRp7DgutN6WJ5,1695570999406,10394824,52780,0
QmWFwa3okEAgAPzn8FiyoVaF9p2dKEg17n5YjfnrroGGdN,1695570999472,10225375,36949,0
QmWxXNzRKFRA6XxpnMYhRpg6HvMtEYgCfAWwsGQ9uP3t7S,1695570999518,11310807,47729,0
QmSy5ex18CXpNhvMbZSLQ6EymaFicvdee5JuJBQ5GuWGNm,1695570999529,10997067,63703,0
QmSS7cJWcutw7seqpvg2E2vEDv5ENKESEYTyXWrEQ61WMe,1695570999704,12942614,74223,0
QmZjAHhrqVxAoBXu8zGp5kxZkW4eYvryKouaf8QZSx19sA,1695570999790,8971942,38863,0
QmR3YeyLwZXGoab92m6CpNvkCRqZbSvtsYW8RVhoJXVCLV,1695570999903,14151077,39696,0
QmUjcu4KhCkCctjzTpTrjQdorHLmfDbVERCoEsVhyP2c1c,1695570999935,12408030,52516,0
QmbQQuMUceBTGKPGur73QmrxCNu41sJYwwUfnVfqSxW717,1695571000001,12018830,76975,0
QmTSfWSHbMDtpaRzem4PqJFvg7nRMxnnugDwWVa9UqDGkb,1695571000272,12120241,58968,0
QmZEUdU5b7HyqikJ5V15eSUGyj24YTpzxmGxX6HxFkgNzp,1695571000484,13918873,42487,0
QmeJRL5daHUL1W28gmLG5nxy1dkRDrLmXuRyhPSSULYiMX,1695571000527,13001265,43021,0
QmYhViM1xmhYzbH7fzzSLKSSWq2MSQTnFnAU3Ew1x4BFWd,1695571000554,18062486,73377,0
Qma1Y9Bu6AZ6yqan9zrQFCxDf34VT4EGp3o5ZVEqUaQYkc,1695571000710,11287475,39888,0
QmbcBCXtBWSchnUGQbnNmBsHBJ8Za22zKzZJwDSzRoGHdk,1695571000785,15985330,37024,0
QmS7U5teqW7u4VFg4QPpedGFMSuauPaRqJabAwp5xf8wtf,1695571000810,10705371,63476,0
QmQLeWSNMov298qjgbak9WaFCcQJvs6oyVxb9h6Fi7shWW,1695571001133,10811513,40374,0
Qmf24jnHxPr2nViJSUUbPgfuzVUEXMk46EyrkdKTNdREES,1695571001152,12273668,41937,0
QmS3mQeDiVVK7ZDQn472CgXtzqG2XzSWy3nNnTJAufDwrD,1695571001171,14354697,42045,0
QmeWFRKYAzVgg8Z375K2uDFgHkmMdVA4CWKaqNf9nYkd6S,1695571001469,11268697,40231,0
QmV3HEL7KovSuGcxbpkBrxcjhFmDMHPrpcQCsqjBWDwqwv,1695571001499,13791735,35738,0
QmSosx5isjiN2eRfUVty1kmiHxTMBRcTQxLzdbnuym4vig,1695571001533,12568933,56693,0
QmasZpkYfeb8NdiUdBqmZBw65DH6nW4RhcavMrMgiFtXTR,1695571001719,11774815,42314,0
QmQ8oFJ1hG4WxoxfLQb3yreLZKU4J1F43tHiakR5DAcpst,1695571001731,11945470,40834,0
QmY9pi78L5JrJan83unRcbXHBcC91756D3jrbyMgLfexz4,1695571001818,11491640,61139,0
QmSJ1wLRKqwCGeoMaDSrRXM1gFA4eLbd1EGaWaQBaqP96f,1695571001971,17885400,54140,0
QmZ53PpxbNmzS9yN2h9cRpBL8r9nefAuSERw6wbyLsKiQv,1695571002240,11350188,46094,0
QmdJVJaVDiQzArb4cRJoCy63d35DGx1vr1KGupbZNLaNF7,1695571002278,15530014,42597,0
QmYAN8cQpLQK6KQUMaRWKvgCpaSGtdPqC272tQa4TQgxPm,1695571002301,10930216,40317,0
QmS7q9DEdAce8chKYBhDue2QaSeKhwaehSSqZLMWhw8jcN,1695571002506,11013164,64011,0
QmNiCNZKpuhmMFHHnumJ5Aj19JTsDw1T17s3u4Q1uCL79y,1695571002538,10995496,47319,0
QmR4AuJZcHVyiK8RKUdgknY3ydUUAweMgQd7nEZMDcSLyw,1695571002677,10964391,43232,0
QmcbkPGju67YYuGC3ynyKTPVJEdNoJUohwS8f9PuRNjb3V,1695571002727,11402052,42545,0
QmaDnqDhtrqVHKLfPGZXE9MhQUvoTyMCdFdDpDtEnEjjuo,1695571002827,13205170,43721,0
QmQYc3vSdh3CwuDPezLioK2Di7fHKYJZnnexGus3d3o2gy,1695571002971,18334247,40460,0
Qmdy4midQuwtVrWst9ZAHz1TvXBu5AyaJ9LCCBYNq9C5Rk,1695571003089,18929826,40507,0
QmbE8cJPnvqZv7KpRoXn8BwvFB8vxByrFT32tAQVDsEptw,1695571003350,12914517,44039,0
QmUy4m4MoijPD6cSwyVfGdV9Qaia8nAoj7ZCmutZNwNDQL,1695571003392,22875144,73412,0
Qmc86UhzMJyNZi2DhVfeu4vDLeWXH2fUsEB4iHHcoqhFdr,1695571003421,22313587,54412,0
QmNdYXb9etunr8U9N3ZJxifYy6NNnPpNYGJNNWRRfopNcf,1695571003518,14976937,75023,0
Qmf87qZzGQXCm6UDUqTJ8T3QCgcpe9srhBj8JKkLe5dvbV,1695571003548,13417139,48223,0
QmNRaZfhMUvuXNtj7Z6jznK357wvJmqVyaaPemYrgnW5sw,1695571003737,13877759,53819,0
QmccN12NFUT8t41uZLwEh6GB7Pjmfxp4pHVfnpyqvpzwLr,1695571003833,11657374,47312,0
QmVFdayiecdqX68sm8VCTvvWQmB71j6oCCdLboxBQ11EL1,1695571003922,12286251,42611,0
Qma8eedBjL3DYvqXvUBRHDFfgMSgZKTnmT5eRL41kuwfh9,1695571004150,13544725,48133,0
QmeyrUyueSaQP3Zw7FvqAAdM9e8oVNwT7uiUBApTyN24k5,1695571004282,19204203,59298,0
QmXFX7kmjzJra7mQPYH8BWRoHM43sPJXwawHUzviToCVkW,1695571004466,14099285,43819,0
QmWUCLP7pSHdRMCJZkEMhTvtdJ7R9D1SsohNjPGwFBSw7c,1695571004521,11377917,38750,0
QmXgufnUoxijNpiFhGZbPSFbgp3nao4geiH5KsLjCehvXd,1695571004535,13146067,54875,0
QmaS35udFa7ahR52KNarUpNETMN8z1GmvVjP22pwCjY2ya,1695571004567,11210416,40676,0
QmSWGNiZdPcic3nPLDGZkmWdJRWUsrwhk8E97mz5xvm2zV,1695571004595,13439003,41037,0
QmNj6KRBBj4SDsagBxodBUwvVJ7wEUQjrB1MFpytkzismZ,1695571004742,11701456,40218,0
QmQsnhckVWSiYEubtYP33ybBjVYr6m2SVP5fLPmVtHq6BH,1695571004849,19231454,56892,0
QmPJyR1fuYCLfxKBBJqm445hxaL1vMFBKc9LhPpg15EeN7,1695571005171,11173536,42485,0
QmQGkA1EVzd97ASg7pvzH9NeAu11hGKUpg2gFiQag6v7LQ,1695571005312,18538032,57021,0
QmafRvSQzSdTokVPd73jN7Zzg92SrjrhJBjgQPAdRtnpZo,1695571005484,13531429,54621,0
QmcjAQVYsKyBwmAeQeuSTVjLgaPR1m9cYR3Sb3vKJVkaV2,1695571005530,12798474,37454,0
QmV1q8HP2jzwA9kYvYURdMVK3ftt3KMHByRAU2fjD1Jrii,1695571005579,13384867,54259,0
QmTk3HGj4zccMRRSp93jyf676gXSFRajmtnW5gMxZ6az45,1695571005605,12419466,64643,0
QmNPdqxLdMXj9DTKpQtF7x7Tk5bFhotxBaE2Xyb1ZafYGn,1695571005707,14516551,56250,0
QmdTvKYdavzXAx1Yv3Mv9ZkVQNwjz6hzKgLLi9t4R3rGoy,1695571005751,12838804,40922,0
QmXjzcb2kVz1LkrnnFXPwJNRQBU4whdywykH3Z7wtwaY4f,1695571005763,10745175,57874,0
QmVBKMytcRNGVTuV9qZvUGApQ5dBAZaUXyoDKF22jFNiS8,1695571005849,11011913,78704,0
QmdDSxcERN4P66mJQhMUesbBe47BLH8nmCXxhq72nq9WVE,1695571006281,12719661,77787,0
QmZsBei4n4sSGQFjnLcK1gvhq3zwSrXryahABG4PfUGJY2,1695571006480,10910785,40936,0
QmVMHuhGvDiGypPs5c3or6J7gma1HcMEudSzYMK8bXbqR8,1695571006539,13963180,38225,0
QmXaSCpubUnmDfQe9f4GfVx25xL3GNDDnu12cgGpSpFWNH,1695571006587,12402775,42197,0
QmZGgrHxRrfuvdZ5AfLNCQnRtjUtjUbQSXVdrnbmqNcasM,1695571006759,12828123,49326,0
QmfHKVrExciCoJddYVp7HRUs8XYem5Fmg6q6QhntqeRgKd,1695571006771,11099081,61345,0
QmWJ6uVvJP6h7LPiVqtuyKE4V9J4AN4S8deMZSJMDym1aq,1695571006785,14032811,56044,0
QmYX8yZNaaPan2VUZEwwynX162YyMhHAnRSgiqVXQtqbhp,1695571006856,13781764,35406,0
QmQRC7Zb75WsUbTazC89ACQHyCWG3MpXqbFrK4FJK7e5UT,1695571006871,14476749,46729,0
QmRAA4zjUYn4X5DEtJ4dDzgiz484SSLcJqtrQPh7qHteg3,1695571006946,13482924,38354,0
QmRromq6sp13sUTa35Gye5JJjAp7RYXx9XFqfNb4gB3FBw,1695571007448,11849663,55771,0
QmS9xFNL1EtuLFZaaazCTqzAZyNRXadDKUPLWHuBcQbgfD,1695571007556,21672420,56241,0
QmSiexhNLvADqfbBw64zBsQR9W8sB43vgc1kChg9DifrUy,1695571007594,11937645,50528,0
QmVrRaM4Wm8f72UoLYj1e2WcVm35W5KjqfF4X7p3P4oJMT,1695571007733,14542418,62980,0
QmPKQWoJucP1Nycp6mguyVMQMh7tWKER1YU35nZNiMG1Zp,1695571007766,12241432,39594,0
QmQg95f6P49CPS8zN2Z5NWjHvL2jATQ7BmsL5UNQ9JAVn4,1695571007865,10870374,42422,0
QmTHKe77mGkXrM31Nr1LqXxLzn2TgfRcMHQvxwfu1rZ5YJ,1695571007958,18947604,37541,0
QmXHUbVzkse3fU2eAEqSZe82JZKdtooBt8VUajeUyRJeU2,1695571007969,10003883,44966,0
QmP45NwMgq2ajVEmvHSSJTkC14YHdX76XDzSEqhcLwVzya,1695571008014,14668091,42229,0
Qmf5Y6BC8gFhYtiY7ufjxBFEwkQQUxPMYGQSGbe1EwFkjX,1695571008161,11877437,43229,0
QmeRpVbYDQc3WLebQ6Z7p12XJmkQhZGEQFnBaKfsTbE3vS,1695571008545,11036538,37255,0
QmSPQZXCrA4LVXWQwKWAoL8jq1X7qEDH3DafF4TbnY7wNw,1695571008564,17985334,42864,0
QmQcJxNZ2JNEGex7Rdt3Vhmcv61VqspQbE7ifedZ2qKF6L,1695571008599,10177623,38525,0
QmPWduEGBJbq88ucaFrU67RHA8kkuNeZxhfKcdKcpcUV3c,1695571008776,12353806,40407,0
QmV7qWY9aBzi2vpAsW757PiwpT8yc3Ymve7aVn2TA464NE,1695571008872,11436293,73726,0
QmREQejh6azDQQM8oex2Z7uqBKcqiRNRLX1EAbrebYQswy,1695571008889,12300300,38872,0
QmUwRbeikn2ECTBWHZTyQ68kSNGeH4U3QtoaST1gXfC8NG,1695571009087,13366195,37518,0
QmVEeouYDKsSM4qq2TL3Met4EJvuGgenpW8maUMv3ptdsy,1695571009137,13628560,38213,0
QmPbxJWnRGdWY2nVkZKUa2P9aB9bUJpeV6nZE4SWE5V6f7,1695571009268,20112028,35987,0
QmacgrFX5MGv6EN6ynf34kUMQEXMYqiMhEE9gcHvFRmaVV,1695571009405,11973364,48739,0
QmfEpmuHoNQqGHNyVPKWTojQcaf4awmdNscF9QRmnnAs8N,1695571009565,13470792,68341,0
QmWLt2Ba2o4JqwymYz56uNLd3ZMg5dpzbv7y1gV2mxFP2n,1695571009607,10890382,39031,0
QmY4v8t1yCa8E3QDLgZ3bVuNTJrCxyZSPy4Awg2MUjNCeV,1695571009711,11090196,39847,0
QmS9sUXy38gnd7MdVayb6PD2mBfNu9DD8odwt3pTwXYfC8,1695571009783,12164641,32619,0
QmVSeL3MysCjsnRqttBysjm6s7UGt93FV43JUp94aTeqW5,1695571009880,10854137,37597,0
QmXkUnoHYJgUwyT7LRMUa8YS718fuaLEDbDtjqhcjcYKCo,1695571010080,11401499,41615,0
QmUEuGDu8pazPPB4zZCGSVEZvFWQdq1LKpeWFfaNC2XcKD,1695571010290,10633289,51675,0
QmWHN4WFDN4sFghDbVvogQgnA9UfN3xNr949giSLusjR1C,1695571010342,10471386,56762,0
QmTs6EJf6qfebVG18FbKAXh7xCiEHaKb5RbyDF66gvsooA,1695571010406,16541122,41314,0
QmPLJDAnitaSy15SJkUmeEbA7ZQTcmycdZwj6PJyGJakqs,1695571010571,12186646,34557,0
QmfGm31mojSwXp7ynPqLcsqJKdkqL2Wj6aany7J9iw37Ct,1695571010586,11673405,56345,0
QmWsPCpBePgnBeJfxa7puacwbnFCHSTkSXBb5W91rM4rw1,1695571010615,11079490,41069,0
QmZQH8j31dc8DVSL1VmzekSABwYj1uBjjuB4qkYgjcX79M,1695571010790,11979016,39627,0
QmVUUz44sEFsWays9oSsaqp5dEP4SbDCeFdaegTuAqQYiK,1695571010888,11107217,41430,0
QmaX8t4tcw8P97tk4tFF2T1dpxsyrJrXVCHUcq6trcyHWH,1695571010979,11650924,39109,0
QmV2WtASA1C1tpdJgCCgaV8UHCFqs6D3kbQPhuB117qPY1,1695571011222,11626215,43433,0
QmVhUAeKZgvcsuJ7A19iakQirZoL8RsWT9VWD6DCUVX5hJ,1695571011447,10591506,44485,0
QmRzFEuSC7su4cQBe64DTF1e5mWeN39EHWMARq7CN583Tk,1695571011462,13745813,44883,0
QmeTpbWHC4wFMdE297AtGWjv5asrpumpUPUbew1GxmuwqE,1695571011539,15589083,37209,0
QmXJRuvFyBJPRjcC8NeiTESqgKLx8uqxFkA1vaHfMv6vrY,1695571011581,11875250,40765,0
Qmb3CPFukjNaZU1h3GeCqFCiHk1g2aUiHaVFQCZxL19nHK,1695571011623,12352031,36313,0
QmSfQrLa5LAfRysBWXLjC54HdvXXKfWg4BBbUZgg11Q3Md,1695571011797,10884529,44843,0
QmXd8rGc8wja7BjZbYAV8pcgm31fhMZPaicYJGy3BN89MY,1695571011846,11583237,40861,0
QmcqvRezbo6jMiV5ndtcDpbbtQ1RDnVnAa9GYh8MrVHNCM,1695571011897,11625985,41456,0
QmWBnigaDrMLTPkoWpaJxUmXbXZCKDUFCu5mMZKke3xKCT,1695571012121,10508268,39938,0
Qmd7cfE4LGFEZCp7yt9TNFMUTLnTN8imd6ssah3u4mrtEg,1695571012405,11609805,40385,0
Qmf3Cqmhj6GJGQuxffkkKYnMtovj3wSCFwuGnWjqyVK3VC,1695571012591,12772459,43736,0
QmSmAbwhDegfvuoRJvBngAByPFsvgpBSf5JSFuXNvFq2YU,1695571012603,11045263,42888,0
QmTyVrc1hDCRMNHgANFW7jR8thEHeQnmqwqQySZKRrHyWn,1695571012636,14381235,61974,0
QmSeFRw7uTfWwDZ1zpJye1WsVRFbLjbHb4wzxPjg4ZZoaW,1695571012650,13368131,60860,0
QmTUAM4T43vbWGcc68NxRWgtjMoPLe8aHqQNMwgz7HLygH,1695571012743,21651575,46740,0
Qmb542VJCk3YG87jckbYkToSk7mQxe4zRQWFSY5RaTQruy,1695571012810,13562357,39881,0
QmUSWH23EDKPBfofTSatvUXcHqnGjQAFme5s15HJqh92uL,1695571012903,11235406,47578,0
QmWeaQr88Kgz5dxDTNYpjna86zauYSmNsxALivcsZB7gXn,1695571013164,12862172,39015,0
QmNitR9v1btNbTqZiUKFgHkGTUNBdquLajghZMcmGXtPpv,1695571013322,11800449,52611,0
QmaERq47ZY1UzmNictX952oXN65jcmhzU1Q5NYmPR7Rt9m,1695571013546,12056711,38314,0
QmPJ2axmVjgyNAubBQJC96qgbkSrhqFf96uAxMNK3j8Yis,1695571013630,14017127,40630,0
QmVrTh54SnunEhLvhmhyhPLEQPXRWfgC9sj2ALsAnPWhm7,1695571013652,12339201,45692,0
QmTXZjZqPLAJPnfWk7XB9ThzYKNqRhFcsMfvoNNBYeDcXJ,1695571013715,10933658,38797,0
Qma5LH8X4rLr29KhQW2V58Z9FFBGzc4XZJdDaSATZPJ3Vd,1695571013758,14947945,35437,0
QmP7E7aQjN9DkxYcTFzyTYUfLEBpLKu6pM3PCg7hTm6qAs,1695571013818,13822671,46843,0
QmZLrHiQ3h1egosV7pkmWPY6GmeMhNtJppUVbsh4oChxoX,1695571013912,11470185,40860,0
QmbikKXBQCjS3qHhN6tmvHJheybAYCFiV6VEYLbb6QahUu,1695571013945,13175974,45476,0
QmecKBspDbQBQB5qgAitQcQLj1VZTemsbgJbUpEukdUtJz,1695571014390,12680946,64064,0
QmZA5W4cmR2XKBBA9xvK43GbPCCaqjVGaax2BvxAUiU5Pd,1695571014445,10610770,39103,0
QmTVFuQ3J5F72irLAL7x2jH3cCy65FKu6Kzu3UdWyz4MQK,1695571014640,14147609,40312,0
QmV9zwtBYGeJ1cZzfafoYeqV9cj97JZk4UFJpKfrVFLg4m,1695571014663,13851167,41105,0
QmSVWeD8bFkvhz5YUJNJpfW7DEbwDajqjrvPzuLUbqVP3N,1695571014675,10791205,43093,0
QmXz7Fyp7PQxgVBqBATvU7AayqGioD1kAvMPMjJHkY2LcL,1695571014827,13173831,43858,0
QmUxzdTQciCLwESZpEG5Km4ELwUcsx5Zxg41TjF2j3NMj7,1695571014841,12390503,67362,0
QmdX9KxGJwofv5WrZ2JCXb4wdRGwYvrPptXs5JuoJi5Wqf,1695571014914,22591360,66782,0
Qmdp3DuzMTHRps4x9FVDpzg5z7UiChGBxZrG8ZFHZCzftd,1695571014938,17032863,80614,0
QmWbkZvfP1cMwZmtLUZ24HGjqgKcr2pCVmjJ1KLrRFmkq1,1695571015081,17014993,41058,0
QmYUGZQZmwbUAM34un8NWNMg7Y8WJ5Ce3H5Eh9VHSmYaxG,1695571015518,15287319,73438,0
Qmchyi6uJPkkbFJSnMkpmB8Ksj9CN61tFtJVcjih5QXXrg,1695571015536,10922809,44135,0
QmTnNDd1Ju4AqmCGZGfBZ1huFPdZ2XNGMMjbzhGuFcyova,1695571015649,13381980,53975,0
QmV6umjXj54rZbfdKVRVTUvRvh4KX9STdzi4X5JAxppRCU,1695571015675,12778977,60437,0
QmchL9otmitrLkhbT6jFeMeS9AdLLuLWDhd2RBgMWaymgZ,1695571015823,15629034,59637,0
Qmex2HnxBUSC6schzW5KgZowt2nc8yggMXJ14qUBptjciH,1695571015851,14238083,47464,0
QmPYTCcEfM92EMAeAKxg48S2WfFLJqinZUPFAaiq11uqCK,1695571015940,10808020,38888,0
QmTv2XqFGuRx5SVGmSjg2eLuLgfCnCYVurQTcBbaAxdPtE,1695571015955,12186716,59461,0
QmQf3aDm3roXFn2HerJsaBdpKwcac4a2R78PYMo9hq5wjf,1695571016130,14098220,40965,0
Qma4ZhLQaBoEinKfTAZgp3WTpZFPcoaa3BTcPp4bHrvC3W,1695571016200,27234719,48114,0
QmdJu5Wnrvb6Zk5rQEkGiWQaUUgqCPnuY1jYw9MhVTtjWt,1695571016632,12754333,57595,0
QmaGJE9V8i2tFpqHaxBopHzwpV8Ew4siBA4Ay8XFWqvBGR,1695571016667,15502193,40777,0
QmSsyVPcumJh1XDpqNEkE164eKDV1h632paFLvr7nzxdfv,1695571016690,11409960,40411,0
QmezFey9mhaun4scoXNhEiGhm3qjUdhThwT6Ujf5LcQ87D,1695571016713,13263422,42508,0
QmbFLFFkMRRZHkjGR3VH5PMunPJAtenmgEEGaVNQxE6qVD,1695571016860,14461797,34700,0
QmWbx6DeQnwWqF2Dvyd4diddcwDM95SgdhbXEjih5GB7w6,1695571016948,11785900,41984,0
QmbSKKYDSASunZ6z6C54iAi9bEqzfNeCZz9pFzzSxEybzU,1695571016962,12508110,55585,0
Qmbg5dqPFfq5ek8iYjkHrzW32sLjg1oRcG8Pa3RkYFTguz,1695571017153,12175008,38288,0
QmPqxXVqPCHLRfCMZYpBh1j1NJ5dAW8x6z75DDiXPgHR56,1695571017372,14652686,36483,0
QmeYMR1dvMG415dFGqxr7wbTFaV6eVQfQQckrFEku6e2cX,1695571017424,18558092,63390,0
QmWPwMVN2LKpKMi7zYmkFGtRYyjUsRXGkJF5wL1uzuCat9,1695571017675,11370871,61170,0
QmW5v5dnv2DkmpKRss39YmXrfp9KCT1ZFNf3HssjiqDezg,1695571017701,11852386,42372,0
QmZz6NZsok28Gr9NAvi3Jo9ATyVX5MaNdjP4UU7eHkiMjz,1695571017806,13603790,38025,0
