CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc1hPLrzQRjo51JLwU9grwuhCfbCRNi6FuFDtrtHbqUvJ,1695163494661,114703622,67663,0
QmaE5BoGo3jTzpDkRSPenzEDoR3wQtr3YJvDfSPSwLa7sf,1695163494879,72996159,53457,0
QmdsPDCEwQpz1wuMPbNoCAxGtihcf2nXteKPAB7DvshxNU,1695163494997,117190021,53460,0
QmQN2izRXos13DuSn3x8rVGKfW2zmvm2L2ocbP6MqzodBZ,1695163495130,55546953,70814,0
QmT87pW3hgAajzMzgwC1uEkcKY2aKUComr2scbN74es6wf,1695163495456,75205848,48546,0
QmUFzYKYhRLLSiXk36uxxe9ijSiV7kseQZub8WiuS2MwF9,1695163495773,81528973,59744,0
QmQfjKv6JwC9QpW8M4HoLcQ2GRdwvNv7UHniK4dpqmcVbp,1695163495874,60084127,62332,0
QmUYLkriTvhiHQ2Hg6vSBQ4R8CW8DuZ3EWZaxPSWiKjoeK,1695163496124,84070744,57213,0
QmUcY5tCK97V2HgGb6fhvU7cSUY1MvRUfdh2HnNSdcjSuD,1695163496200,74598039,63146,0
QmaR9jcy38Qv95GqHG2JwA22XQXEAizeNfzigwK6kBDD2s,1695163496609,82222839,51205,0
QmUHMgMYRo7EaQ5gDnt4BJCX2ie4WZZ6ac8ADk3oiPRB2T,1695163496893,80532844,43874,0
QmWLfaVbUmqjX6XAFRGvyYwvoA5T1AUPFmafFzFc4EFzyQ,1695163496969,76015205,47003,0
QmSoomqUudog8Rs8vC66YwA96pZVQK9tBwZFW9yavJaMw4,1695163497177,88577273,46335,0
Qmc5T5NW3FezCi1KTwpn4HxwyLHW91CNp3RXZweFg4a8dV,1695163497262,74338155,49204,0
QmNZbHj66pmyS3u3QRxh99D28K3ZaHWGYdt9YTq599JBw1,1695163497738,81554458,48352,0
QmVjBNJWgU1XvC8oyAF1pxguE6Cbu6deZBTHhbjWxRNZdW,1695163497930,92408163,44176,0
QmPfR8mTiZ4Tw7mx56EhJJE9Y7CYVXJ4EG9TkiBHc6Hqr6,1695163498040,73651550,55667,0
QmRRezFxRxxMvUVgfoowZ6B8y98UfLm66KXdd3XnfaBQ5v,1695163498207,109554007,45924,0
QmR59znm5e9P7P2EHiwTutmSWRPNumnycKviBWXWLCbtKQ,1695163498357,56641951,49720,0
QmSno7guzcD6awhGweGZ2PgY9W1fPdz74dPpphmNLoh9Jg,1695163498908,80496172,47871,0
Qmc5934fC9Dmy5zBzfEUkw3QcWAny64obBFXoDFuUPJjNT,1695163498959,50969473,48619,0
QmdFtEUXySpUccq7go4Z2LdPzmjMYa9K2khzCoh7LuQuvH,1695163499190,85621717,46425,0
QmRd4Q35SGyGq7m1KcLKuHkUPEJax9y6J7mTgR9XCFebwm,1695163499276,86007550,46327,0
QmczmdUGCwAmjq8cozq2Qde57tw77XzDhQCRAXbbZt8xzR,1695163499569,114895985,43826,0
QmacDZKZJE1D2XJkfxHpRZaV115kkHLFqtgNu8kAuwbQQw,1695163499952,95259904,54624,0
QmfD6WRzEG9x6ezWFGu7Wf9edmDb4ALJZa5Wm2HHbtmpcD,1695163500053,79810579,60552,0
Qme2aC4S4yjZVDHVnVUyL78fU8k8sM8bcVxjs7N5nk8Xy3,1695163500187,76956655,44096,0
Qmf5cVevQSkkj2fnV3R4Dz1WWVpoRCMf7Un6T6MHjVjp4i,1695163500430,80029536,46108,0
QmPFchZqWxAhKUDCj9S3gUGVFrmt9MLDB53x744xyfFU4x,1695163500672,80767723,47531,0
QmbXgLskxhkzbca9ppgFuCwPRvnvn1rYmxWrVQbqjwnEkk,1695163500963,99952695,70840,0
Qmdg8Ch6dmcpVHr8cip5Ru46Py6opsZdrebjj3ag7XAaeJ,1695163501198,80435601,54993,0
Qmaqzht9xnXrHMyNHgw4u9rPVL8bxobbFa9rWkt9xVA75r,1695163501258,59106896,45831,0
QmUB7aUYZGyEDZy1Jh6dsPAhzVu6LAmNknza58THpQpZg4,1695163501583,78734387,44384,0
QmXf8U6M4hCvshGT4c6L9urH5B6iGxR4bwxzbVLpMA1R7N,1695163501809,79930678,47007,0
QmcmJhbTYok7izp4244S6jTdjaQjsiekRKNH4jwkEPLa4G,1695163501943,73816694,51308,0
QmXUhhvNXC2iBdn5huHH2yje1oxcuTtpVVHVtSLsjHbzd5,1695163502210,82648756,75344,0
QmXhRdjdLbbyCbtjYZA9Hw8vGFPuc7Rc6hpSFfNhQ26hb1,1695163502494,85700173,60949,0
QmWHBKxmq6MP8pLt7akYJZr1oY72T32MFyb4P2GWNczhD3,1695163502770,103552591,47752,0
Qma1BKn9mRteF7wqtxr8kZGCvAtTBMji9usejYuiPvtYgP,1695163502946,69575286,59799,0
QmfTzbQ4PotRxBmsk4ZjMBr7MQe4A9HTSyXmfiTkbUBSuy,1695163503022,74648460,50458,0
QmNr25rEofBsUncD4JLdJfEfE4X7hY92RZJSvqgm2vsUUG,1695163503214,82047724,61910,0
QmPHthq2G94RTLNvihY5xHqYT54yDb5aoiFHE6zqRGszr3,1695163503632,85229249,55201,0
Qmd7fnrvDR3NyGiHh7t8ezsh5SPXi3zkzyvVVsA3qwXGbt,1695163503866,78907895,51594,0
QmX2e96HGUeCVZB9ihSPHCNpECTH3Pi8GS5h7jk2igA75G,1695163503958,75064806,54927,0
QmWqh6NXhTc3yzU6PZU2KdNaWoXuwBQjK5R44zqApUt2Cg,1695163504134,112331880,71636,0
QmfLH3h8VZVoJYeGYLjqQoWWfL7QsFGsLEqW7aUApCHoMW,1695163504218,77455251,45026,0
QmNP4fx8PAYo5bER3mBcbdBpzFvhkmBjs7pRjkjf9ska6R,1695163504769,84008288,46971,0
QmesxXW4tMBhw1bpdXyzJWA7QfugjqEmPXUfG3yTuSgWeu,1695163504961,70777850,48245,0
QmZvcTSFhHd1VezwSyhhZekzDGTWNkWcE9xjC4dVuTG2js,1695163505037,74534820,47608,0
QmT2JNjzFkcVuqmEKdEapWPMzNcohPm3E2iXQW6aA2p9FC,1695163505246,98353660,54698,0
QmYszsL28pZKyKm6QZjRDBuwgp2g6UETbiwhrs5eVMYxhJ,1695163505305,58966600,66276,0
QmXnK174uTz2uFoeinhRmD9mTjyGSfCUnDjb2iu2T5vBUN,1695163505947,107728543,46842,0
QmRiRmMRUSyXvagXAirBGJSWNMVUnaK2jwopqpoKNPZNyq,1695163506007,58978347,46986,0
QmcznXJayRr6U3TVrhRfD6NaMT218MkP2aE5ZyHHUySE6o,1695163506116,71988681,46903,0
QmPCrAJMnefYytdaRtKbRdQhF1FEXG36pxbPRRF55pZyet,1695163506249,95426277,44226,0
QmfVNQ9gu3kcmPGoiGWCi3DiisdY3yfRScveK7R5VfuAqN,1695163506433,75953655,52888,0
QmV57BKYhdKd7gRAjR6J8d7QgBCopbgLJNNBttjr9DKxDG,1695163506984,79657838,67427,0
QmUyrZCUfbLpTmLXSz3jMK9Gx22txXTAZbYQhFvoFyFzk8,1695163507043,58298703,49483,0
Qmd6puTFk3TR2UifhQ1UqsXMT7tuttLuHhgzHPhPDv2ejy,1695163507236,74191561,62438,0
QmVtqTjxQwaQCKC9tDrxeLUqLVTVGsMpCSkV2ZVmsRiVYk,1695163507336,100060205,50658,0
QmdMr7yeQubePbNarSc8P7t88yExz1hdEjz1NA5efg1yXf,1695163507595,74100743,45834,0
QmSMhQACBQwCsYNg8rFLvhknu927h9tacCCYpM4DirtfPe,1695163508013,101762908,49830,0
QmTD6xC3atf65N1wqWRs76Rs2LwCaRu9zFK9jeprr6jNv3,1695163508221,72569846,45748,0
QmdL6hRAzXhSbEhTRexbWVxUuUM7M6yTJ83c8RWvWKeVp2,1695163508280,58747621,48243,0
QmWV8suyrnunhLMxbU3rrsdiHTuwVewhG8sqWikFFxALeh,1695163508423,78980373,57721,0
QmQ378bhKq5KwQQV1pd5p3J3YRyP5u5JrqfA58AoFovvdp,1695163508741,116327506,44225,0
QmRz4eGywmGHWAFg9cmqgv3541o82NjNCzUXqNwJ6EHRKF,1695163508966,47630317,47479,0
QmSNEwX9eXMLZp66ho7McW8VgCFbe9VD2Fb2Pm5ksWdPMG,1695163509258,80384201,44794,0
QmXru5bkiDSJH36vuuZAaUQUAcpWN17FQ9GkX3ssnDE3CW,1695163509334,63809745,52212,0
QmQzdY5tMaH3yCifAp6FRE2cuiwaeBc5gEvHzT5NaHZDPo,1695163509609,77501290,45737,0
QmY7LJ4cVLMmQia4TBFZNb22jTStCYaBzWYAiq9tBt8xDX,1695163509893,80735638,45084,0
QmQM8hpCa84u9ehSbeuqh1KQVRd6otAAn8pYCcmW8tAR9e,1695163509986,59240658,48461,0
QmPdSzb4HEBBhuYgUXUE4CqfVQC5kfoYqZTZfBtQS4ojnB,1695163510269,84755625,68746,0
QmWMedZvUfVURaRFEagSuKwNqcp8Yzzy1QkrhNMz1BStJo,1695163510478,95987919,44139,0
QmRkFSjYPtaqqDQyYdowHx6nccpjoo5VrCUaGA5wA6h2h4,1695163510720,52170772,46789,0
QmR21J7VW7WMvi3fYjnFEy27mDiCH6bVQjAgWiRBuxxZA5,1695163510996,80234078,44907,0
QmUBP4ZxuPxx4X49cHZtrdxQ1AsQCwU31HZd6uZJVPHuvi,1695163511055,57081226,54907,0
QmX3vebaVEWcm4hWDoTG6eKwGK4bvo7sTo2AwWzyCfNPH8,1695163511289,97253747,43781,0
QmRniqT5iPWGZyYS3kc1xBWG1kyx3ZPLsVDdyt7s3pig7t,1695163511581,93958174,46914,0
Qmb37YxWN9M13eombhn8r8QJLBkSJoD7DjvqfXwxb52m3s,1695163511908,110167578,72474,0
QmbSq9GUX7sS8Ay43MEUJkKSoLN9j5rwvb9iV4xmKk3A5Q,1695163512008,61942291,44105,0
QmWi2g1HFAPiv9CpEC5G6ZsNvT5o6V46opDSNsjtjzCVzA,1695163512143,78461070,44634,0
QmVrqF8eZToW2xdPqs6bv9e3sdntBoK1icLvp6KxhvWuwo,1695163512285,85157333,44883,0
QmSQnK5xccFKmn5J2Wy4zRzFeDZ37Nj2aHT3TS3JcGNXUF,1695163512719,85525561,46489,0
QmcEN3tRUsZCjVYnc238TszqoA43S82eMzhMhygFarK7Rz,1695163513003,68021181,45328,0
QmSn71ANzqaEcUkfLxBRDcPMmpRVwAjt7YzAsJqHVkYnVf,1695163513078,75341846,47241,0
QmdHQvBzsp91dWGiS5cxDUvYsgT7yZGzLiuuYXqibTWwLV,1695163513304,97422238,45547,0
QmWKXELtU7rDuJQgwfFLyD9762ofsEXFAZv9YMtgGgQ2w1,1695163513372,66254679,49120,0
QmeH1X5LUrLcWBfyVtkFbxzx9LCoX6LxDpuuyntQARN7hQ,1695163513848,75849489,55832,0
QmRbGLC12zyQzLYQZ3zvNihaZ1iiUGckufbTDmsc9PawiX,1695163514048,77454067,67146,0
QmYqQFENASJJtttJqu6kDBxKR1zbykQ6k8u2eD7FF6NCrg,1695163514141,75939441,50735,0
QmdWyYnZ1mDcJzWa1EXAPJAefeW9VtooeshsgFJWQuMjJ1,1695163514355,141066541,43727,0
QmXmTTsjtMsNjQuZtg4q6R383ujeYY72HiH9QaimyTnk9R,1695163514434,78623437,47433,0
Qmci4VFGPAA218p6HsnZSMM8qRaSgJx8b7MQ8yEhmytLFd,1695163515085,106824584,45298,0
QmQC8MB3S4NTntzb93uSy6hcqkoCueBH8ggpT65xZ6CqER,1695163515161,75555613,55623,0
QmWaHufwJaMepdNk9xTqsZBYWekcct71c8fb2jKnTJYRXJ,1695163515278,55929090,42180,0
QmcJgTzfx1XEqH18tPanLuheY6E2VE89yDwt2GJFQwsxie,1695163515337,57427879,53935,0
QmZTAfcj83qH3M8VMHjvhWoVBoESqyryCsp4cLBEznThNE,1695163515554,77163658,49899,0
QmUUJwGxfoFv2EtT2rLWVCp4ZUdPs6GqDaWk9PxeZ7JcYA,1695163516097,110905482,59430,0
QmYZ8i94ammLBVVmg16PerVUgWPEU5QpWrwPYm4thFHfNe,1695163516280,73751072,58523,0
QmVSqoy161gW6Hi6VyR8a3iV99qpfK7Wttgb91PxcETJ1r,1695163516365,83198317,52818,0
QmSQ3WCkQ8KrsiPAadUgzT5LxgnSPxpnQRh2CdDmb3cy2k,1695163516507,87345489,48108,0
Qmecz2VGsrUGiZmS8QaK9513UVqU6fFdi645cZWWMcfNek,1695163516683,59781477,48369,0
QmVBxUXBN8UVcggW8vDpPUqWPYabGhnh7yMxSiM4QW2AG4,1695163517075,81251335,46626,0
Qma5a8fYJBmb3tJzFhscA4h5iQrox8gW4ybXKQDYKpSTUy,1695163517318,82702035,57461,0
Qmd2LeAsFfgdbpGJjjZAmj415eZvtQaYcQUA78F6ACcTmw,1695163517418,91172541,54531,0
Qmefm2w587DZuyV9tyNjpV17w6UosjNwUGNEH5TZWXxx2J,1695163517686,83574457,43701,0
QmPwYYVdMnz9T5wrzTf4r69kkYwYgWY4v1H4ZYeBi2yh1J,1695163517945,82756957,46108,0
QmQtEkZdhPLkte6rbF4WABWEuxzdcBao9Fh9yUGMtf8nYW,1695163518063,61005227,64651,0
QmcN8RcJDACBUeMnGKaYs9dsvHmY3fwDpTed21eEkuTek5,1695163518320,78802389,54590,0
QmQ7ruRQuBvoYeMLwHvesh8Yg8g2ptA4ijJjQJYUfk2Rnb,1695163518639,80808878,57383,0
QmYdkDWK1dJXmc1D5u8LVz2JewWpz3C6LjPkaV6xbgvYxn,1695163518864,75105979,44976,0
QmaqrC8KJnkp1ygAvyUgsr2L91pti1Di6Uq6ARnQzQpZYV,1695163519089,80712457,46787,0
QmQSva2p1mga9HQfRZoUmJ59BuLK27K5Ds7EG93buQM4SJ,1695163519149,58033667,49281,0
QmQ38hsDE7UbTKwygrpz3Z2f1TMt1H9dudCGK2EaeRuXNv,1695163519332,83030075,47004,0
QmRh1aMzyBG5yBTRZDbP4ToyuRTKMsnLzChDFBUcYuxHvz,1695163519757,78056089,45488,0
Qmd5EUegU8tL3i6xK7DToZudXaLxqjWrZWHuiEApn4tnAk,1695163520000,105236439,44319,0
QmVVueorEQPEp3uA9apCep1rvo1EAdUusYWcPGpKWpe2vk,1695163520093,75491420,61587,0
QmVCpJaagZLkfRYyPYrcHSjtGjNywgJewxp4kS624GEc8C,1695163520394,137100443,45566,0
QmWH1PUTv4WsijB9DusBdExzTK2Jjmv9CHwmbwB3JJtnz5,1695163520452,58382692,44729,0
QmXH7RaDAunT76tVPdWFXxnnhSu8G6QNoaonMGtUEvwqn7,1695163520879,78725490,73613,0
QmfBd2EFVdvA5kkX56rckmMfdave7ganGREDm95n1on7Q1,1695163521121,96639392,45406,0
QmZc5MPE7UfNfrMN7UyWnczsLWEKJ2aNVSJKJcuAEXkJzh,1695163521180,58450828,64889,0
QmcQL56RrGV3PUUaxC9YTEhSjjtu5sm6w4kS5pEsLsUBXS,1695163521338,74414167,43007,0
QmbxnV38m6EkzvskAvxxmao4MpiSVx93Heji2kSzSwG4tu,1695163521581,86819757,43136,0
QmUCPrZwAusd1HdLy7sUv3LWAy1oEFnmYG6ea6aT84mWhE,1695163522006,85028843,53490,0
QmYF4HvGNvDQSbbGShwjAuCymDW1Sy7NxUVG3g9YEvUXwo,1695163522146,114409465,87492,0
QmP9GCC53DaEnXgje38hXV31Bax27uZ91e6WwG2tkBS717,1695163522250,71084014,56323,0
QmbW1yFQzrpET3Pebn5YhmVJ5N7wRiGf7ue8dnjbZirg1n,1695163522334,62349278,63336,0
QmWwm6eAgLEXBBkjPZPoZukwLaDfJhn8dD85ZhGNjsysc6,1695163522701,69747623,47725,0
QmdHHSyV7jFPP8Aa2BctT5Rnd4MANrg167vvCsxJSdqeDK,1695163523118,79147550,73201,0
QmXAs9RDWEyHUuarm2Q2sretn747KAZHpQB6jezYM3Btbi,1695163523229,110193231,52875,0
QmZk2qKzocRHwtJBeQtBdZi9fQNDp86fmSW7XRoi7QbHiq,1695163523354,74115758,44706,0
QmTw4rHdY4dK7hGmu3cVQ6pmQVJiWH1wS2NFL13rzJBWY3,1695163523421,66801386,51559,0
QmcFUVRQspAen2o6wpTiX2pgBd625egsa1KVPenzEUVn5j,1695163523855,110059473,45041,0
QmdBgzu331ByCG8ErQzHKpfuLAvN2sMY5riPQiweEuHrhv,1695163524131,84426411,47553,0
Qma48yH38AVvnd5QGL2PCa1MotNQ9WkvVEQpZMDi5QCPLs,1695163524340,84086676,57956,0
QmT3G25QmRaYmy81tM3qKGagfy2RauQLpfwpPG7NwJsCjc,1695163524399,58318943,52514,0
QmR7UfeeWejAcgAcZLCCgCj65ZANUArVScKbA4Mq6HnKrb,1695163524634,116275378,50331,0
QmeSFyYg8AGFqWYnaNsVXvWoaqYUX68Huw3QtzMkxM8B8m,1695163524958,93103726,45243,0
QmRD4m4RS86Bx9BkHSpcnR2JuPosqFU2QAMWm9tYrH4Sai,1695163525108,53248043,59287,0
Qmb6KVZuNGku4E943EqkhH1QG7Mvu2zRpitCzTW7aLJ7x1,1695163525368,74434269,45518,0
QmXoYKR42fsEXUwxKSwP6BkTu35RySCUyiDoZEHdYTwigU,1695163525443,58516543,46339,0
QmNuFkwadbhmPUg7VdUXcAdoporrrC7sES6YMTr65K5ooC,1695163525727,85482661,55749,0
QmUKyCF2FGRrJU8hGwKkQVFYrJ5epG7QPMaKvcawrQpQvD,1695163526079,84441182,47212,0
QmRn5yRNu2Vr5sa5At2esC3GLT78M7DuutPzbrk5NqCEtL,1695163526146,66646988,54786,0
QmSCTuEUbi1avjCqVE8amR3jkaKKjw1RQuWJuWvYhHcVGz,1695163526396,95887628,51792,0
QmW61KBSS7eu7TGypF6iJUGNMMv7ZpAjasZaMFCFA9tiwE,1695163526647,98487084,70611,0
QmVdHpPwXKbtirciTarQ6PTLmJXwEy74LBfUGeALVAZvJC,1695163526889,84931238,48710,0
QmZ7CFCtgUopq1ZMVx75aStddFgFJCQTc9VG9rnRmMi1rC,1695163527199,125357592,46422,0
QmRD5BUjwQd79yzZEdGtfhyNhqfkdLQRs8NeYduD9jSK9q,1695163527275,74510864,52565,0
QmPEq84ThDuaocYmxjED4TM8Tjv2JLR7NwSBaV57bx3EL8,1695163527426,117587900,42956,0
QmPX8uExuNhoarJbFN9qz3omXPQkphrDak8kLdx6D36Gkh,1695163527802,115371497,70082,0
QmP81aycR5nojg6TsjgCXFN36FNiF3i4RCNyw81paDroqT,1695163528001,59831766,45470,0
QmVNh7nPQ6cHxBAUk8RbJq97NysuoSy5Q9zzy2c2KfP5UD,1695163528152,70071387,42245,0
QmZkm75kP3i634jCxHsgdW518mxq3fBuhbJ89F9j1i4dJ8,1695163528361,74840441,47687,0
QmYqHPXFdNAcS3p6yjVqX5RBLxjbPGLKmmH4xFuKtVZcSo,1695163528463,100732990,50283,0
QmTWaf5MxUTUD85pZTiVJjtfCaNFU28WvPHHLPr7jMVnhz,1695163528871,80402887,45420,0
QmPSWbVmVmc37SAbXipyBHKE5YbeZfDSA8enqGGiYnSv4s,1695163529180,91945808,51756,0
QmWezZajKXuANjACdQBi6MgoXG7dJBpP7nTn8CguPHUzim,1695163529238,57456422,47643,0
QmXSTQ5jfkGvddczMAJFoNXuuJcW8MqxKHESwEqKj844oK,1695163529381,55606873,44466,0
QmUSSLp6z6WCuoYqeE1pfyhC3VZz3rmGxHNLoDC8mjhrGy,1695163529540,117680484,46789,0
QmW4pi7W3atuZFJEhzcfVTg4qXA8yCcki19uf5QcPirs5Y,1695163529991,79152299,48595,0
QmReEasGzRNaWTQT2CcPBKe2zBT5b8Sk9jpTEp3PZUSy3L,1695163530158,60761755,55184,0
QmX4DaN7M3sX2T5vKpo4beygMdpb4bVnucDhSm71KGRUgm,1695163530275,84320878,44181,0
Qmaw1No9ncEnRfLZbRA7TJWcZ7ippdTx2bgZEDjT45mQsU,1695163530393,59751452,47446,0
QmTcsiuKXUnw6vwdCQcASHtiTFFaJMBAc7ovtyp4hBQFZu,1695163530626,81615878,51482,0
QmVZuJqxki1T1S2G1gP4PZVJ46rLewyk7Lia6RsMWT81YL,1695163531135,77919341,47534,0
QmdGFgfheqY11de1qMvbsha2AivhTXLgi4VKL9L9PQw2fA,1695163531210,73675457,55711,0
QmaNujQV1GZMzs4axEQBn3qx6nRDPZ7ddv1Jz5vJxv73WD,1695163531428,86832830,45158,0
QmaFJSzEmKrkQ5eqLtTPzx3pmY51QHUToDCM49hz5M4KmH,1695163531505,76737425,61327,0
QmaULgH8tmFxKYpB12qsAj2QbkZ9EMjDW1vWZny7NfPnt6,1695163531731,73271528,46820,0
QmSTV9jRmYR6ceVH23jKUhmWLz55xb8gLTJw17bpZ8aqj7,1695163532197,85205979,44836,0
QmYLHFDkabQbxgDMpbWXU9sWm6DJZkmieWKxqjFQ9GH3BK,1695163532257,59201573,58748,0
QmR8FKHWks3EPabmBFrZnsc9kiXHreSsy3NA4AyV1Niahg,1695163532432,83350845,46982,0
QmeAj5L5qYzQJRgSxXqN8LTqu3yB9pNpvfKDs7XMwMXMh9,1695163532659,99580469,46090,0
QmYnRdneUjFkG9XyVaB1Na4bscY2Y7gjMSLKwuWu3HShJ4,1695163532867,80888864,45073,0
QmWzfWD3M5BYrwXtp8p3gNUCGTniRREncqAm52Ks9N1nTg,1695163533201,80589223,55779,0
Qmbpe4Fkhw1GZS8yRoLPfuH41tJCkEd1knv4i6su32oZnX,1695163533443,86572757,45562,0
QmX2xHQVryfDvM6viQR3F5pwe1NonpvATsn8KeVika7Qoe,1695163533519,75591557,57968,0
QmQfyKwoZMQZ4y5GJqVoDkFDoZXKypwQb8zBtr7g7BUD5w,1695163533786,107572537,42602,0
QmRjh45tpYDDz95c6B2dmr1jVosmPqmC1PzCsKddDg2Rsq,1695163534012,54719998,61085,0
QmdYd83odS8isC91Kz3wBUqwkr9cSBkt91LLD4c3anXfFD,1695163534212,83340070,55794,0
QmYYxfPyDLjZjzkWDYEYLLbHGJfFotqz4vccuNN6yvao71,1695163534472,108138432,59042,0
QmdhBZteVK2YaV19JSgfMXPsfqrhwRyNaVR7VyuqVCQc8b,1695163534673,84937656,58786,0
QmfBxw24CjbwuMmY6seBtcLVLC7gQs39jApcUMAcYAyUni,1695163534907,82767454,43541,0
QmbLXvbVWmSAibGm1ExxZxfuBvn5kNVcUMT5q5yfzgDBR2,1695163535157,96724247,47853,0
QmQtxwzrBinpmQQMCuJV19SjZp8QTYX5ZPhMu8CZjXK7WL,1695163535208,50359856,51513,0
QmRvMUiUUccFu21vgneNL6wXpL4CYP9eWbdZj7P9FPL3hs,1695163535433,61002928,45044,0
QmRA4NBJJv34z4xbngKusHihRNBmpRvNNQnCjqWR8XTaTR,1695163535798,96519486,52528,0
QmPz4YVN3ZGjfiws6mS13QYcShcCQGWfuHdnNL6eXUCdhQ,1695163536102,84815669,45517,0
Qma4UUknhg8sreq5bcH5Ky32kC1e1RbRKuhG9JSYA14541,1695163536252,107361993,46087,0
Qmf1Q53pjFD2UrjHeQ43BYEA6muNtZorKQEENgr5PMbCPU,1695163536320,66842081,58249,0
QmYwH9k1zWDChXDUfinaMCuPLztEd4tz5thiQtAQwGqiTT,1695163536453,71279948,43840,0
QmSZ6V2PDCtR1Ysgfybz9K1DV4c4c6fxf8ZFxKvpfDvwGh,1695163536938,132052256,44846,0
QmVu1QVz2rYeXsmhmQMoBArN56JntUZcJ1QLXkPmfbt4JC,1695163537196,55336701,47007,0
QmcrruroD9UyrWkGQkNGSR9jRW4nY1PeCzSNnqpToCyLMp,1695163537305,107503399,52334,0
QmeM6mdMq6vwR2HejaTyRUz5CjWPsQ9yn16XA3Y47dL7pH,1695163537448,58401340,45691,0
QmbKcxiEDn86t4o3qjTTwyAJgFC8gekfttjipdE9dhqZMR,1695163537657,103804308,46376,0
Qmci43SBcpFAGx9DVHgYKNwtbW4pgkMsd7LV9zFeRY9T5J,1695163538032,79257110,48313,0
QmNbmhCiEhTb38yRH1UyvB8qu56GiWCWsUSPD9ycbzmsMm,1695163538258,83596869,46100,0
QmPmhEXqJqBeRnjqoLgyVJQX2yTcLVfJFDVi6Kaev6bB6F,1695163538367,89309702,43588,0
QmZ4QGdVL7N2RmxyKPMrzoJ59FJPmrjsZ4wG4waFut3ote,1695163538518,118648292,63175,0
QmPDa6XQQHdrdtNfR2TrxFxuG8Nc9cxs2VR6NYUZWvpaQz,1695163538751,84718134,69536,0
QmSkRs1Go1rwzAG4Hb3AkSih4EfdKhfarBYBqAJCwgUFDY,1695163539186,79246336,45821,0
QmcocGE4a6MyqLNk3ezC1cKqMpxD934uDD5cbFPhG1kdWn,1695163539244,58074053,47648,0
QmQ6pJcY5DaJruvtzsSZBNny9aK4mVGvM2heYTCprtUtK5,1695163539486,78665818,48988,0
QmdGLSuTquNGHtceEpHQwWGVySXwaBMhx2dR2hqr2fWZvG,1695163539562,73970630,57041,0
QmTAgHEtFLb8dCmbfqBBJcbM3R2sFYUjYdMYmJFagbyxZC,1695163539913,84652660,61821,0
QmZEfvYgEM6WpVcE1SdKoBCk62bodNUrU873ktHNLFS5oi,1695163540338,147822777,56764,0
QmaX1Us8NvjWHU5UdUpnmgmFAN1ib6xnTbiw4HbCJpb7cB,1695163540440,100051382,63686,0
QmaV6bB8aqPnfJWPFRuNo8FhCVzPm8LNfHNyGgySayKJ6r,1695163540507,67390276,47124,0
QmdiWjZVXDaWMiGXtek6bphDjLEBjsr9kjj1bhTzQ7JTvz,1695163540699,53858372,44375,0
QmT7LWejAnuimJ9pbg5SJ27KPDyMGmqiWFtQKoY2LpAthD,1695163541017,84458162,48262,0
QmVTa3Pu5Yte6qGGrTvvZ1YWxdJgYGTrp98Kezcb5MHF1o,1695163541276,77306817,47833,0
QmQFDhzR2yy7Y8ZjhzvmBSghCG2zaTkErWEUEv4sULVom7,1695163541527,112490333,63966,0
QmQ2RuWjXPsduzX7FgQG1j72bJmpJE7JdkPUvZebbzcVvD,1695163541601,74085932,47355,0
Qma65WwCE4B5riEhFp2cncNeFw73RsuGfA8KLwn6qGQvWY,1695163541861,111601468,46012,0
QmQTr3Mupe81Hy4XwB1KuV7G3m2UMZyKNFAK6DeZqYs4oW,1695163542195,99739168,45045,0
QmNg3hD6hYnkWymK3MMHvjH7EAatVYMgdY4coLa77zmsFM,1695163542262,54813781,56340,0
QmTHYYYTmf261vmcqfko7SKGobqFSJdDdWDGZm9vt8ebo9,1695163542572,120294721,82744,0
QmUcyqCrv7SxrBsfs4SrVXr8MpMSGu9KGkaB7cwWZbs4A6,1695163542630,57931701,64864,0
QmREaste3vEDxqHDe9wxkwjePLdD6DwHCtQgzySrFoGF2a,1695163542981,85854597,47174,0
QmTwrmV6NkRzPrWTSu5PSitDcx3UC7NeNzd3he5WJhC1ko,1695163543297,99064116,56786,0
QmPrTD681tE2PbsR1WFbeZHYd4mc3Vy7vJHGkRJZKarnLz,1695163543392,94817617,58541,0
QmRwLDnKfV5LKch6hkpa75GsvtbZCtXJGQcx6983vpTZLs,1695163543588,129265063,67570,0
Qmf6QwyofiVLVBRSMjuQdphqqTBdW9yEnguQv85qa6h1o3,1695163543809,93148955,105770,0
QmRUXC7FdvZpHiXmttynrN3dau9WhfNcnvPYbahstuguY9,1695163544100,84611031,44052,0
QmYmn897RaAVECsh5XyNGsp1xmbYTpJVmDG96sebDsC7bt,1695163544343,110048031,68581,0
Qmd84Cfz6HMki1fvrNDRkzi8Kkd62EKMXfx76cHCVgVtzR,1695163544419,75095214,56838,0
QmPvfcMsZT6yfZ3PVNoPW9d2egqQaAfoEuXki9PrAFwu6p,1695163544544,76990018,48662,0
QmbeXx1fJ1DkFdFmM4fizrgx6NRV374Ces8xPuXHJqGPSs,1695163545012,125108784,55460,0
QmNjZxmoD8EW5DhUGKQ8DGAFEGyZoifNrGzTaTYjFot9P5,1695163545237,59372413,47810,0
QmPWj4wTtCNWNMrsuxX7UPjLAuYG6rpZhH9AMwEShnK893,1695163545355,113479170,72838,0
