CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc37FtJUbRD5nDEr7fagVFr4NmKtqcqRkiQ8pTRHUpWUy,1695174797183,13267796,59794,0
QmNfdTMZ1J7W2v4vi7raV3mUisxF1gsuqoGhiczJCWKshL,1695174797272,16624031,44558,0
Qme7rxMweubi4rXUqpgXZw7D3hXLm2WAd7ftWYiye2RVt9,1695174797304,15756565,47169,0
QmakmUsfXy8SFDTwgX4MYmDxCNHwsTFkJpFJeb7sX5r3n6,1695174797676,12180859,44404,0
QmRre8ZPQ63G3r84Fdf5aTU8Fq4HJnpxQTtNr9hEVjhsV7,1695174797727,15254706,39736,0
QmYADf4efzjM7eHxx6jkgNxQ53n3rhoCZTrCPNVPyqggtN,1695174797759,12093513,44265,0
QmWWYuPhmSmnUxvwTRNhgE9UfTNPtq5ENqK1EmCh7D8wb7,1695174798289,12281174,42445,0
QmSbdMeJodHpvmsQLZfbLfDgET33Rpz5ppNcWymk2fzTfr,1695174798395,17113052,41403,0
QmPczfbD8ZENFnHi4B7eUomy4exkjTzRLS5fBe4MC4Vhya,1695174798817,12953757,41042,0
QmQTirQky15YTByTT5jNgsU4pb8H8zTfhy47Mj4HdmVSyj,1695174798877,18296891,72495,0
QmShwajG8xjyMhQ2HjpVJqDg1cHGJssbAH466N1MYFABCW,1695174798888,11118271,53543,0
QmZAMqRWpJr2gPFpHhFwusgaBbu3Mi61hb5tcMTmZwKdv1,1695174799394,13328915,52258,0
QmVSSsnnDW17TnhEnDJXzTxsUmaZLCYd5K3kDhJXKB17QC,1695174799533,18482210,40708,0
QmYNigvW46YxJvnASC4n1CnR1V9J6Uwn9FNdNkFTqKLYY4,1695174799937,15051375,47177,0
QmcC4d4FB8TKGobSUnoefRqmxYMXwJpyjqspVuZyyQkk6Z,1695174800002,14968851,41452,0
QmV8brdXEXNBZXLARKmfRyeNT9KTaMXwjFSNzZhdkpofoZ,1695174800016,12036127,46861,0
QmZirA9nj8fkmRvnSNSAXAAdyQAPit89L3ZbzhqDcfk3YP,1695174800523,13132701,37202,0
QmctWosestwwh3CeHSa5CixLoYBpYuGLMhzeibLCez1WJF,1695174800798,11377998,42444,0
QmfGoJv2heFAfVAgJXq9KAQduWcwz5EQmvTzVELpecvHSG,1695174801039,11579035,46693,0
QmPDdsghrEs5gtrANvPZRe1nG86aDopdPvbVPTMpVyRAeD,1695174801139,12150460,47448,0
QmfHyZUC9VkbpVgfQneXPuoHnGhyCtGHY3YomYnWfbVjg9,1695174801176,16726111,37793,0
QmUGTnUt7nRsMSx7hJmEsBjNddzg3TDxtaWJQgZK2KGPfk,1695174801635,13281787,41467,0
QmU3Quyfg6KExNEZ4umbzLmFf6wZB9QJqhd5sgM4ZYF3r3,1695174801886,12832895,46465,0
QmVzuaGcLf7gYYBWpvFiK3MhafngLf69YiQyuuccs87Vyh,1695174802186,14747021,45557,0
QmbCNg9CXS6z59zQLbb4E2SAwS8pSpgJrseTCtpHtQqFAC,1695174802259,11843429,49966,0
QmQbpsZCaWUvfSgkBM91tWA22qmUHCwF5qZbHcD91Vbigc,1695174802304,15508081,47209,0
QmTJbBzwsdyNViBj8YgbFwkt8HhM68M16YEcDXPraR7uTh,1695174802781,13993486,36305,0
QmUQUaRQ53SH5c3dsNS74GZ2wWMQLyonv3qouvrLkvfggD,1695174803016,12253624,55343,0
QmarA7DSvEXbQrD1C1QRbWX1sLeSh6UBDVfihTvPR7A7y1,1695174803288,13117939,64013,0
QmbRdw53Ngu2PDJXUJjTNzWjJEHPnLuXZwJCRszG7Unr6Z,1695174803383,13384932,40716,0
QmegjpnksNCxEwaNtNB7Cpz7UbwmJGfoXct2tcr5byfBtd,1695174803500,15974094,38822,0
QmXAWHvY5MSmGTY7wmy5GhJpgrfS1MLagJ2mFV2c83pkMB,1695174803925,13068226,50976,0
QmQLoj589UXXt3M3A9tAnPmoSaCrVKGGnUBvjZDdcyaLjG,1695174804119,11861903,56185,0
QmXhQJfnNA7f6rikLZkJATNFEqtmmknxWq8UsE1QFAwEVU,1695174804416,13379284,36750,0
QmcADs1A1gExYNAy8iceh5wtvdF3xQubAbPGwhvoxydLJS,1695174804503,13249220,62428,0
QmcNMd5r5eEXN6noLxoqJSmxrNxibR45C8ihWswqPZLJ5R,1695174804671,15821649,81845,0
QmVBvSJLrCSybb8DTtZRVzmysf3DJAtMtoUbFjKpkAjkhv,1695174805030,13705124,38925,0
QmSYZKTgEjesvHrRTW2CupX8oLAtQmkpKH2zZcH5FgUXR5,1695174805273,11662974,39007,0
QmPGnbwasTaDd9asMJ3BHtAk1GbkVhPjUZmWVfgKA3kCUP,1695174805554,13161847,54193,0
Qmf6DePkLSy259rNw6D5Bhei7H45YdmzZSnnCusSkfeEX3,1695174805607,12540105,47471,0
QmQdybXsyZKKq7wP2BQLtVJiPpA4Yw2jPd3DorhGG3RFua,1695174805822,11586683,53346,0
QmZcqGxekFoYWz5RchHvCjHkXXcEaENYamtM8w1KAENyfo,1695174806152,14025339,57521,0
QmawzeFQu9VYxJe2JNkebszvp5KFmbPiV15U4QLNxuqfGN,1695174806361,12460453,44067,0
QmRHJMFzk1c528NZwN6sZ4d4BkYRCMvEtuZA1er7nZ7Abm,1695174806643,15643105,56820,0
QmYFfrte9CC2gdfi1ba35dMnMDxG6GXMgi38aQiE9Rkayn,1695174806795,14199975,73310,0
QmWiHCvWiQoSm8a3JDJSypbcUsAD7pSwYLCZiP9hnNPScd,1695174807068,11741506,57678,0
QmUWdtqP5tcDvVr6TzJ8Ay6kzoiWpV4qV2fXHfLsdZ8Cvt,1695174807303,12059993,43647,0
QmRoekZ1G3bAFx42ercU5oax1vE5WwRaqAd6mkyHLd6PCr,1695174807507,12001719,44355,0
QmQni52jtn1YQDxRf3sGDYii6kDXUr5PsGLpB1QWdCZRGN,1695174807727,11541611,41599,0
QmNPxFHajbubLeZYSCu2dxWpPBzyfHA8aNCa9CZJoc2div,1695174807932,12603949,71294,0
QmY97uQWeMLSL9Up5onkhhAUgEM8TQe7ht3B9ZegHL9xLZ,1695174808174,11961500,37585,0
QmPBJHfHp1VQDwkCh4i48CpHmQwf1zqYNFpzvKR1uwkkD5,1695174808424,11796948,41066,0
Qmcro5rFAHtgtaaMiaBg2zXGrYye1An5qaVvhzGQLuQCvt,1695174808618,11087389,40543,0
QmXZhrt5hM37oMbjmAPMUt2GWGvT3D1nM7oH8GLxKGBUU3,1695174808864,11888032,46933,0
QmWfBfHpRT7Z1tnDyeM76AyexMhUvrUAyyaV3CVdoJyky9,1695174809043,11473950,46691,0
QmXbAm7eREsauE9B1frwb5ZGfub1ayWdtNZAf3ZkmXjbxi,1695174809278,11803696,43787,0
QmfW2f6bwzAcAMRikv9cEnkRdpLjPNNModAeHa5sKYAX2W,1695174809528,11815234,46696,0
QmbmVhhd9n6b2pUtgFwoNof99eprz7UeqkviVZEThJUHTc,1695174809784,11650073,39833,0
QmReCsXzWrAP4m8tSwBRbgogx2AU7txn2UAcbwidescWCA,1695174809987,12891875,53320,0
QmYrotgXbdhyzdV39whRwABtFQg5Dtn3bjx4zKU8XnAApe,1695174810165,12398906,62701,0
Qmbh8LaGBkqLwtVU4zfzf87EvS7TLLBpZX2qMBRh3Yertv,1695174810384,12174502,46917,0
QmY6LNdYpc7rdekVBhQEUNuzyH79En1fLAKqReqaLYzVad,1695174810903,12400805,65889,0
QmQ8fgVVhJk2rKaRzEg29rvVvE86uF1SrpyxJoEbc3EmkY,1695174811494,12708384,55628,0
Qmd46cLBbDd5svzV3Gvon6BDbuipZSWgiwu89KAmh3q63m,1695174812040,13076434,44702,0
QmcuRiPh5D8YX8oFHeuNYCM7DrQZAZ6BbdQeUa2DgDAEoi,1695174812641,13985882,93936,0
QmQuhZy9m9oNdg1hdXzwC64stWNB4FQtrkFjG2eToXTD5c,1695174813848,12843017,48097,0
