CID,time,time_retrieve,time_compute,time_add_IPFS
QmR7fVVfcmEukcZ5ivkX8PV2iMUdJWqtvEc8bYEvGsJyYz,1695461334790,59591861,55220,0
QmWohDp5FGnsq4qof4TKtYEGudnh3dPLZZZcUaSqBkZmYR,1695461334983,99489281,47743,0
QmaWd6knfhnLi5FUaoFezEAs4VBSwzdMfjBuRpuH2L4tnP,1695461334983,92997217,49827,0
QmUoQ5Fv9Q1y4LZdyvEUTrGMy3bmr2FoPGN7ip4WfRVW8a,1695461335100,66707606,72752,0
QmbZSUupsHefoy1scTWUq6Y6HyJ1AmvgUzfzqPauTuAoAg,1695461335100,50148671,58853,0
QmdbDAtKHRaFkRDvcJgXu5ymWqdUeNi8FpTGCqC4Jh11vJ,1695461335176,62290082,61399,0
QmPvnGbM9U3axcmGS6XvRZFe7xVmjBYXSJJsMbQxA4Dgbr,1695461335385,77618013,50687,0
QmcWhipHa21Wu5xJ4rfAjg4TsBcgyUpwzVTrXJx6QYdyqK,1695461335437,51287234,63308,0
QmUFugZw1CHXNBUa6LSjWd4GXE1mu83fMFXxawZwKh9iKZ,1695461335486,49275743,56232,0
QmdWXfUP41znZ1H46QzpNFkJtF4Y1An4VLhEdRAdNiXM6p,1695461335711,76630901,48701,0
QmSCMNCdndW5Bgg3mBYFXXAHmnS1p6RLA6M2p7yr9H8Z5b,1695461335812,74275292,49413,0
QmR5s26dCRtCBbk9FyqHisiE7xZQMy7h67AZPSyKAvRvn1,1695461335989,75132483,63894,0
QmdquZVjhEtkcgL5it9VaRycBmj5xaR9HzfDtXcRF2x4SQ,1695461335989,100818637,59195,0
QmdJeMS5QxnBNk9aLGQ5sjUUcSYXb7VPf7MTGWjXbZxqp1,1695461336090,50909542,65601,0
QmY2v51BGG7H52a5Lr2Fsmd73JPrPKFUKCaoqdHcGqitpb,1695461336090,50064876,62532,0
Qmbm5iLZeMGs44wkrkyJ7SXDfLQNFGQZNPnknCKyu3Pxmq,1695461336190,69650742,50171,0
QmVvLSS9UND92A5vNgFCqanXz8iQ18RopNAH9m1d8xSRcf,1695461336391,76432252,56056,0
QmUX94Bj8Y1pURnosXSPHwszvnJGUwgcDE3HgdBSoaS3nf,1695461336475,46880403,45723,0
QmQPkcB5B3JQu5xr4iuqBcqgC6sPuqvgRPvTT8yS6kNNoP,1695461336668,96428164,54618,0
QmbPDa5HPYPVDQ8Qzns4X3TajUaa8tM38ZBq2FxgL1Kz74,1695461336726,58012851,49719,0
QmdH3xbJa1GYQcGtPbLX9c5HzRiPBmuH9Ydc2P1wdn3wH3,1695461336801,57414036,44024,0
QmYaq26F5HRbF9TnSdNB9VXM2vGdRfc2MVHjocqk4zjY8M,1695461336928,58668375,55170,0
QmXWrQeaaWBMAdqN6KhB4GrWKifQfsWsZp6uc4XNj4hAFZ,1695461336928,66910915,45579,0
QmZHes3SiaVnoW52x7TN93FHhqScyd9Q8t8D18Jw3UgTGZ,1695461337054,111944962,50636,0
QmXr9rfpRcJJTzhiSs8qk6cmNP9rWEzCtZ2QgPJiPYqYQ3,1695461337121,66933442,61679,0
QmXSoVW55XDEoppudqzYLh1y4RvTUBh9gYhPfpXUYoRg2Q,1695461337197,67938191,47733,0
QmQEa2K8EtM2JhPCJcKt62RA4RRQ6owMEKHthryaioFevB,1695461337415,92780829,49024,0
Qme3GG2nxFfJjifyrraXbKhJysffG8S1Q4urYjWMQS7j5d,1695461337499,63263890,63010,0
QmPn2m9mUFU8jGwzZJoKcjcx3Q5BBYFAymZJtdU8K2HKLB,1695461337767,116686157,57300,0
QmUtQ7bFbqm4QtJwBqfrxjDiEEoxHWaW8ff6cn8CLyu2At,1695461337944,58302127,55244,0
QmebyL7DEmqxRysXwYtuUVyfBSZiU5SJy4tGCqw7yYDhJ7,1695461337944,50363889,52577,0
QmaGdAXRffKKBZ76tAZhLFvUu5h6VtGsZhPV82cBgDfjtU,1695461337944,67638827,57343,0
QmcuSSVT7o1yUofDHRrNzB6TKMtJXFvJKwgirVq9BzFZJM,1695461338011,66908268,55586,0
Qmbt9pmWYBJutj6vg59nM91NHmCQ3DPsw6pNUEei83fcLc,1695461338120,108739778,60421,0
QmPBdB6QwQFsANhWobfGXwk8Ut2A9RpN9LNxeshF8WE5uP,1695461338179,58876731,58553,0
Qmcxxj1oLLtmgkejoYd1KmWNsAPyFdvrJb9Dve5koZwY4w,1695461338254,74656952,58246,0
QmQHbrH4upgBCUGGsL1uUwKyHiQrxvnJirSCbPLteHsncu,1695461338480,149449405,63806,0
QmfXxJFTTJxqwdPmsW97uWc2wP4uzXX5L43nd5Tr2JYX8G,1695461338555,75350754,49678,0
Qmf7pAyf9wQdMNjr84yPDXutf8DjNcvucBq464z7QMZ4mU,1695461338706,48675326,67489,0
QmVxxGKVosqFUBZYhnbgxVmWFAcjsYcgRUF3XdYmWfvmfc,1695461338857,98911475,55164,0
QmV7mGT4PsdPbxpNeePsv3tJvycmkdvL32xZfGaR2MVMWg,1695461338967,50621988,61233,0
Qmb9QdPCYHYxA3UEfinASRB3K5bd1LU8MQacTccArzwZLB,1695461338967,59389806,57901,0
QmTeGtntCvBp3uA5K9yhEzi5Az1K4jwGoaDUnRdPWUp43G,1695461339093,58152641,49697,0
QmPR8eKXimdGgGXvXXbocqW2CgNasDChqdqbqQBzeH1Gii,1695461339093,67868687,50066,0
QmSAN1HxUrDCH4KsUmBwaZvn5GHZgWrXWz86QULy196mHF,1695461339202,108624378,53567,0
QmfR54qmFcjPv5XUDYdrL5kJ6cMheJL7gi8JSUEasn6RAJ,1695461339261,58380176,51902,0
QmSKvwf9fihvKEox8em4CC1GS7yRU2WhA6wkiJW4fPpRag,1695461339411,72970979,73692,0
QmURSrSS9BfG1wovetmWVT5e3z8ay3Y9mz1zvnmBpwJGg3,1695461339554,103990879,48617,0
QmWPniTAN3iU7RcBgmnkpj6fLSWnxjsTNzq9Fk8rSqh8t4,1695461339729,63130252,48842,0
QmdRht8YiHxBbJyAUPhDPaz6G4p1FduT6H4QkJnWcqeo1B,1695461339872,107718589,46716,0
QmXrrrDBJHQVsQWgwL4RKHLBKJ8R3XLHD6cMo8QUWt7qkH,1695461339998,58341346,47841,0
QmbrgW4pqmixUdhKU2iGp1sdGwziMSxf5wzy2kCnfz1TJB,1695461339998,67134905,49934,0
QmSvx6RThqZA1s3irMjNfyXEaoE5VBpRmvj6EtJjiSdroD,1695461340065,66986881,59588,0
QmVz23BrP4VSL9Sc5NatsiP5k1aoHeeofKUm9A5UjENcRv,1695461340141,75891918,47004,0
QmXpdo8fKoAcdXeja12iUfGKhfn7GnrmEtdVE8iBp9kosy,1695461340259,107221869,51477,0
QmNpjTzxCT3ZH4HDvsbobK1N5wDhtAQigfYMap1JgkgyVN,1695461340327,67412368,47957,0
QmbGBsvAX7tiSEPuRgW1YMXcr5zLSxUo1S7LdARiMSU4Kd,1695461340410,64263132,48203,0
QmYDQWpNmxgrkvLP7AhxNCu5oSXNnEYf6EWeZ84x7jbb5C,1695461340544,87128964,55997,0
QmRSSuiAU33UaCk24dh24sJ2WG5nN2J4Q7idhdBvJazKEd,1695461340753,79606342,86889,0
QmPDDkHQjnavb45HnWPHYWPGxJwSHwuKSH4SA5NVhPVvuH,1695461340846,74961903,47206,0
QmQyVMzQrXiqbM8YpsmUVVNNhqf8YKLtXwZhCLfn3ziwWM,1695461341047,108140568,54533,0
QmNYdqprb8tZSKk9KaG2K5g1qWvjrbQk2x58RMNhtitfLx,1695461341047,92359543,51421,0
Qmev21KrBn3ykvL1eRn7NCsXqY8CNSSuNeMCpGwwJrZBnD,1695461341182,75124409,53132,0
QmTzpGwYKjYPDcoX3NRkpzxjCwkMtXqgHXjBp1FyVkqK9C,1695461341182,58877371,52281,0
QmcDgmxq8QemCUrkomtVXFUCgsFsNbWrBCgiK7MM8qv6Pt,1695461341250,67819056,65178,0
QmQkKoQW6wQ9BJq5YWetMTbTdMcEjim4GtLhZrVHBhp3mQ,1695461341425,71690107,53105,0
Qme92JpmcPdXxDhu7n4P4Nn3oZLXP4VVpzrk5T8ZhJGH8R,1695461341525,99436529,51464,0
QmYw9twsc2dsZZ5gpwvzQhA1uUwcarmBtHqETFyeunSswb,1695461341585,59323188,49891,0
QmZDdzkrfHMq3Y9gHZEj25mABRAhhYzFuq9mnUTaoXvoTV,1695461341769,87633018,58405,0
QmfM3jhnp1Xs8DCtpkwGTFZYjSef3QQcLMdzhvLfFxajj4,1695461341828,50115872,52532,0
QmTVkMuHjTnrBG5irnrDvngz37TiU9DaSvkxGW7zomBSYj,1695461341878,49630173,58628,0
QmVhREJmsT8MDepwVqvub4VRVJ7gL6Hp4QNHwghk7fqJox,1695461341945,66983087,62904,0
QmcBeXkrGMrCeZHgjykGdMa3rBajbvNtorHahA4An1mABe,1695461342079,97898764,56488,0
QmUnZuiRxb9MbXb6uv7iPZiFhL12mCjBrjg5BwjBowXvqo,1695461342130,50187513,49042,0
QmRtgxGQ1CEDsaVrHzELPKecR4EHe5HaG38qizFqAC7ru1,1695461342239,72930063,47261,0
QmVTtpZeVhbVweRHDSqaebCGJsuCzNu13DNAX4aFDKfcFU,1695461342456,96600231,55536,0
QmTJiNviCAATVKSBPdJPhJzZnQjCctbkuTXthzAhWykiCR,1695461342566,93841098,48558,0
QmZtGnLNqk6xMFjuAudRBSVpe6V3UL7eZoYrffxXHvQotb,1695461342658,84793152,49268,0
QmcdZisMtxfrd4k6BQvrghpvCUKDXeuuvzWiP2ajoiLXeD,1695461342794,103908196,54471,0
QmTXUUR1qQJKWYRLkKTzVxmxEzVKo4UHZYcNkvqB3tuoEb,1695461342843,48630930,59416,0
QmYx9heA3cRCmRhj7orWfhJZgcfhDgwjJENTd3DGJ9CxYb,1695461342903,59710302,66337,0
QmXpSVUyqWm7enmBooRDV7eTjBqLrUtknJbbwvmNrQLNUu,1695461342970,66220432,64462,0
QmctoCd5J7RwivswN7JLDvPrcubqwjwFyA1YydPcWhDTFE,1695461343113,122512258,49145,0
QmQZChhowbvEUxEJSTmjd3ATbqs5zDae43Y87R3aTJ2o4J,1695461343162,49389179,57173,0
QmTf2WbwuuzMRrD9YuEySTYt8UXtAkJYVG44aKr5J38oQP,1695461343238,63680810,69613,0
Qmei5rJa55fKDJMFHShZsgSbrqNWWSFS2hkG5syK2apZdx,1695461343513,146133352,48270,0
Qma2G3JK79YCD3hEuX6GQRQNh7aXEqNJ3vHvcrAMscayRM,1695461343614,100328898,55845,0
QmXaMtKTTHGsvtjBvcDtUSqvUdRY7agjDmGawqHGC3N6Yd,1695461343740,49124009,61925,0
QmXtwwtpsBNutmw5o6CAG9jr89z48SKQ4ozbEFAcwq9Tpm,1695461343858,117885119,51042,0
QmUsJuWpBW643t9Ygc2PuE1tYAbTFVTXnvjLjzsrrJVHzC,1695461344059,82694882,76018,0
QmR83MY3EJLFKpSQMxqwsbnLj3FdwBUxCeJ6K8DsXvRC6p,1695461344059,50228249,57978,0
QmfA1ta52Dxo4iTFWg2m3nZKK2fQk8ky8dJDfCxHUY7gcF,1695461344059,68001733,57172,0
QmadeZQr2EuBjb6uegTQpjdMpz5V2PCGMkRi55vHwXho6x,1695461344227,84349253,69370,0
QmX91XPZCCdicbxsh8NmGe3G5ouoRVag4Le8VcsubwyeDa,1695461344227,83154597,62165,0
QmNSBKyr6DeJ7KDYjYKFvygUFe7mME8UDTzik8cMY8MWuK,1695461344313,84661042,57188,0
QmRr53QmRSW5rBa3AFM9TwDp8tp6nuDuBjpCZrNTZoAGV4,1695461344454,78186827,51269,0
QmNonm67ENpxxCwZVYwJHj35vCma4f39p8d5tdmrT16RVB,1695461344588,100109382,52660,0
QmYYVM2AfN9myoHGRfBFREzwWBJpm7ECMed5RLQHBiR98K,1695461344755,51110955,50920,0
Qma2y62MPP5X9hG7vevavXYCN2u6uQxnyRNZMnCXnZGGrb,1695461344914,112159431,55322,0
QmNf6wNrK4GSkVn6kF5s61ktoymQoMWnTrGxhRVgrycMp4,1695461345109,67849962,83281,0
Qmd6p5uiHHRwdnTr5qTDmPMFjCnvtf1CdDHAm5UneGzK6y,1695461345109,74533883,63816,0
QmYxw3nSRae6ReJ9eHgENtVfPCiadtVziWb3WMsuAwPifE,1695461345109,51757685,54696,0
QmV1bYZes2V8yweSZyoLLnWnNHu2qkaW9EqABbAQVhQrSG,1695461345284,65876923,54155,0
QmT56AA8TXRYjEXjxb1dqn87B8Rr54KCtHhtw4JReZMPwF,1695461345284,108533486,52399,0
QmUGYHPNYn9KKFtXaUDEebyx9knkHXVi5sMsq9WvsXkcYM,1695461345343,58496890,67986,0
QmRyCJjuSifAM6dCwrobNocc86ng1DD5n1rgaK94oGt5Sm,1695461345452,62711952,54693,0
Qma4u1MB457mxMBWC223eXZc4u7W91mU7GxiWSkT4Hjsvy,1695461345568,72650469,59526,0
QmShVVn5JXk3SYVQp8VtCigbg3ohcdq3fHBdD5RfUNxAZz,1695461345786,75185356,47452,0
QmeCnD3apqs7SNWKdN3hsLmQ4E7YENgTG5yxae1sVXwSUA,1695461345862,52148775,52761,0
QmQKtr8zBkeYRgqw3MEtCBZVbq3PZx6yhkr6AizPNx4YqE,1695461345971,108766349,53509,0
QmZMmGZLoQWRcnyims7vecV5DPeg3o6euGnMemi8LS8tdC,1695461346055,82758184,73662,0
QmPZLzYxkNXpJK4ijKE1gGCprhhrLxQ3HbtnqE5LzsJroP,1695461346164,58431512,51879,0
QmUP5h2PHtcCapq5RXNy1EHwCRKzcECsyer4CXz5Qhj32g,1695461346164,50887124,48182,0
QmZKELoet4x1yMUVac16KsvgEBu2j7DgwzvBfem7Mmorxe,1695461346280,114758281,66273,0
QmSWKmazztooDdARc5ti3kqWXVH9fo2MumQt6jvfGP4Mj8,1695461346374,93757428,53475,0
QmW511hN7qPCMnyCFnjnx85esG5vZBZ7HFBjTQe9oHSX5R,1695461346457,60010090,55322,0
QmUEQLyUqv4Ra6hSqUFDTi8Y4WFDeuTBJ6ZTZjqAgeSbZi,1695461346725,223822755,60804,0
QmaNabkjr5j1V1CK5yzD73AYBvJn2jPvc6N5wjpMaNuZHk,1695461346775,49768002,62917,0
QmbjyZYyoNrwZ2S8gaLdaEg85ogYoA2GSXRy71AEvZRNZq,1695461346877,58944146,51152,0
QmUnpZ6SuDtepEj2eZhAdTzpCBJnepj8Dyo4HBRX6M3smS,1695461346935,57690579,58346,0
QmWbbHMhcWPmnDp2jJNTUvbefn4MgMx1ZYewdYMqCxAdMt,1695461347010,75021148,53113,0
QmQ3hsJBYDBCZZcAYdAnokakioeQZgFZwNe95fF9fCL2B5,1695461347120,85181210,58788,0
QmZTe6PJxwEzGZzvqHkzscYHSuFFjuhYwYToeKjQ3ucdVi,1695461347188,66896807,59297,0
QmUbPqNDvhXJiSXjypECCqY9RhkDD9AyZutmH2q8atEN2Z,1695461347255,67032020,62663,0
QmUpLvumZoxK8kh917Ur3A719weATecwLLP3XQPZhQ7s8g,1695461347331,75448711,54325,0
QmdoMsxkck96tfi4bfK8m4sRToab7g8TThSV5F4XkAhkSX,1695461347497,92531380,51090,0
QmUKcvn2ykmMhp8xgaNAVdn3GFbaaTEHYxmDMXof76p4d1,1695461347574,65187076,50699,0
QmdFRwR1mRTLJ45oJPAxnFz3yvnNAttrmHCnzsp8LC1j2H,1695461347816,88736411,75227,0
QmQMvSgz7viy9UMPn1jcypHLZbb4J97uQJvJDFka8XcLj9,1695461347900,74787159,59734,0
QmexvsJ4aX8Y8uzM5634qdNzVBZVhmCKUMNFQeJBFy9r3T,1695461348026,66518642,55126,0
QmaiiikkYScJtsRccGwgUweRAUoKqYxAaCkctoLnKC6R2k,1695461348026,58475958,53671,0
QmNaQy6acj7jgkJpD5FCD8PtJvECpd532ud1bVUMqXB1oL,1695461348143,99605177,49557,0
QmWfCDKtVKfBPX6yFbHuxE3mZKKydCtKw6SWs2Cx3VTTNT,1695461348219,75445349,53354,0
QmNqza8VqTqAU1rqbiwgTazizCUnXVvucmJUhMvPANsY5W,1695461348277,57889924,52561,0
QmUixWmrWkLC5mXBi4Tovzsh1Hn6QCztHLooJEomGjuuLB,1695461348513,100586071,74416,0
QmT6SbBFGgeEJJf1y7fxskVXjkGPsaCgDgTSxbmEmKtJoL,1695461348572,57913962,54940,0
QmSnWQbzuH9CRVnCEVhCmF8Y8uytmZJ7dfX1aeg9WM8uHg,1695461348660,88203054,47461,0
QmZjk6rBv451g4rudCfRPzibqavHk2YYBDKTXCYvAd937u,1695461348856,118599033,49296,0
Qmdzk2HxrknbHLcSAssWBoLXft5boDWHMrXmmKDACKvHtS,1695461348906,50256933,59417,0
QmTF1Mnabp6BuATXxhKRTTCfwMkZvwTx1WFYe52nTHvjSM,1695461349025,67004558,55366,0
QmdxkkVqDA64b93P7dPdPX3fXChb9SAsMNR1H8sEThBWRF,1695461349025,50881089,58290,0
QmebXoJhBtaQi89iQ9f8FAFEsndf7bJuYfcBFrYYUiGyNw,1695461349117,64256840,47782,0
QmeZiSsPFVh1AcVAoQhwg2WsS4vMoe6bwEBZLnktYr5JGT,1695461349217,100187850,58205,0
QmVTWhuPU8cfMrD9hxuzhGvJMqyjjzQHHc1c1c6xRpYNv5,1695461349268,46843110,59394,0
QmQRPaSBTSgXHH9jF1Y8mWf2yqiJx23GdLjz6bhFm1hXBE,1695461349527,106780288,61972,0
QmSkfG4GbdDz2Y527FJKCvnvt4JgVYJXEayK8YDLcgQh5v,1695461349577,49836529,50582,0
QmaVn2TB7pAweDhmkQpN4QfQn4be8kMLvDh8LuhL9vmuES,1695461349719,62116423,46547,0
QmQNYRHh45DJxSn2ZKMiExsh3r3hwL2Esr5F6C9FDU8PvY,1695461349812,64973920,49342,0
QmZaHtncvC3tDzwhrtBVCAX2nw72upSrYDUGHhHa2nvKdL,1695461349930,90214360,66573,0
QmSYwbD9LeQhjEXSMoJJ1KYFHWze8mkthY5WNXp8fZawC8,1695461350065,66893903,65394,0
QmPpLQydxL3wzPvXdkPBv3W2ty4Rm1fpW9yQ1KbmHVeng2,1695461350065,67493360,53275,0
QmUYnJG1GBJg8PvDAqQ8DZc8eBiVUXnznwrKR2FBFHotyf,1695461350115,49940897,52517,0
QmcaCzNLjNs5SkrdWvKunLkPkXD2tpNAapMu4y2nQ1Z4km,1695461350166,50106493,69747,0
QmYwgLCn4QxbDESX4xDi3HJQif4T5oZj5AHbRQ4DZBukrp,1695461350308,77672451,47633,0
QmSuShUk5vCRFZ7GoBBQgPD1wBRYpsXdD7JeCL1sUZ21jR,1695461350500,71518936,45884,0
QmQ49yEq57c5LurUUVemDBLhivaMTVwumktiVLx7DbFvt3,1695461350634,100131403,61706,0
QmckuADuPPYvLJMTXUxzVnKYoWJikqURxHjs1ebd7M8hdV,1695461350835,79417683,58424,0
QmdAPK9CNoHxwmxBnHLhsmtn5TuRK55Tvn98RWLjMizMVL,1695461350926,89793203,55975,0
QmR3fHcNzZqi6zAvpu2zQ1uSjBJz61aUWyY9fUf8N1GB7E,1695461351145,76935728,56252,0
QmT9ifJjUwsc97znZyXnBi4zy8W34ZEdY2wx46wLrAiZ5c,1695461351145,75129565,55671,0
QmNRUZGvDV8aShmctCLayd8D4xGYakLpFb4R3x9WmPKYQD,1695461351145,67003385,53754,0
QmeepxrzPyid96bfgUf17gH7fquojNRp7EkK9rwzUZioiq,1695461351314,67620529,64198,0
QmYkL61ViXBzjMF7FoGCkUAGWUzGhvVju7vW1zp2mkJszj,1695461351314,101106480,54298,0
QmWHM7dgAUQrU8ubWhCnyKH4tLh7HobkcRpu2jwnYYAm9m,1695461351364,49610001,55286,0
QmVRaZrY8HPudvnbUm6iVQi2EupLPDqf6z5VwMangrr2Uh,1695461351507,70539648,50609,0
QmbeCHsMkKmuFAteQk466xZ2cBppEkQV4KBfB6B3FwWTt8,1695461351623,81328592,60173,0
QmWGbegxecAgWULEBrrrWdnTmjhFtA6NZhaes48spwyMut,1695461351842,77572127,61243,0
QmYmtfKQxQgKiefSmpjy1Sq8cv5jUDWhkQPLuXkxnJC5BH,1695461351909,53126179,64881,0
QmZWqSjsfjPMP1xED4krAMRGoktuPLr4zN4U4qSpwfsdPC,1695461352001,91895255,51833,0
QmZqJFNv5R3Kmrv8pG3WvMYqmtwUXVXDxQ8QLoAm4WHt31,1695461352127,67142311,54279,0
QmUfkg5c4aJcxFhwxTZSH6K7PEUM1WGhCLqVi4QBcBK2pc,1695461352127,59031460,50055,0
QmdJfqMPvogMNzXRjJ5wnCoH5iHz7LMBzegj8X5sQGVGrX,1695461352262,74918984,54243,0
QmZ3YgD7DbxBNvUcgGZKuA9ZNaad754QemsGzEtbQqKiGu,1695461352262,59077448,65900,0
QmZNUqU3j8iF2cAswDykDY4d92poKjnPxP4iCBpGvxwsRM,1695461352371,108617940,56549,0
QmcP96Muhid5kHMeixZw5hgw4JQn4BeQgjxq9jf3wDPSUM,1695461352513,68186766,65428,0
QmZq8ZkiP6L3g2qRmaHzCwLfW2LRPBTudzNKYmHAqt2cco,1695461352631,80714319,50211,0
QmW7SmQk3fXH4h8AuK6je4pCZ89EicKh1ZjHkUjPDtVdxP,1695461352866,94499825,77142,0
QmYgu3wqjFkpRFLn1kFmZFUGBb3qmQAFzx4ByeUVeV21vf,1695461352941,75097325,49645,0
QmeEPzikLNjWAeuWQEfP23JqdUo7AQiJfuF81HZeQX5v1r,1695461353109,94202073,56522,0
QmWJEf1X4DzQMgHxmvAmYGfvHCcj1KaHXxBhypb6M8f2My,1695461353109,73239605,60048,0
Qmag5chHgRZ2gUCYVQVy21UDagYpsJDw5mwsZx3odPGZk3,1695461353210,100645160,53636,0
QmYx9taG1ZrttUybuZKomnqDKs7XoRERtWK5VPoPJcB9p7,1695461353286,75474637,62098,0
QmYB4sivqykutLUeWq3jfRDnkrHjjywAyrv2kR6NQVNkcU,1695461353394,107711400,54021,0
QmZYiHLoZgLHA3sZEdC8be784zKHGQWHQnNYnRrvTvwBjM,1695461353470,75678281,85656,0
QmSfUjP1ddDkQukdi7MsazzEPiyz8MYeWtrExjmqxyRSVt,1695461353521,50239617,51891,0
QmcF1iF9ui85bmPuC2E1Fo6KkVTX6mN4fWU2nDgk1VXN6H,1695461353629,72336738,50205,0
QmaowKQYmrfF5eM1arVnfsXNRBtMgWmeUwdwZUVGKhCDoB,1695461353872,92535655,50632,0
QmQ7itgNej7aeWtDEaVg6VuuHVu7iJTNmiZ1awWiChPUj7,1695461353922,49912808,50988,0
QmeQJCyUSwyrAPMLFAU6jC2ETfXWrvRPxra15XbqZS85N3,1695461353990,66897955,67178,0
QmSJcDopWvbEUgcFH7tLmFxu4HVGaV8QkPd5Cc7vWK3K2f,1695461354099,109325935,49964,0
QmPXnesvezbbKaAtzWEhGc8zV5iTzXy4ezrc58dabb8bh9,1695461354175,75744195,50426,0
QmaRKyVHG9usdYdL4DbeoKFVesJgSd3sUW4UgYfNS4qLtn,1695461354243,66887128,51944,0
QmbUF2L4FaA7krD5xkGnJEpfkLRdHdbPKLVV3o1Fjc9GEa,1695461354318,54102225,60456,0
Qme5Ur6HarCv2oU2uYVCxBLuUdjgMGDm16VvC52tAF6A6J,1695461354543,82106189,45497,0
QmQuz2y8BB7pVuYRWBEMnBMVa2JxmJnsXYRcRm5auNrDa5,1695461354611,67124876,44791,0
QmTxk3MW3mgKS4dpapG2bxPMe9CTXq1NHnc9kKUE8oL6Hs,1695461354687,75971631,51887,0
QmWXmdkvP5jGtxpcP3Zn2JYoZHLP7y3GvmNVq53NVryFz2,1695461354870,83821285,50672,0
QmdhUkmuC441XWAxP7sq5rMsrh6ap85hxr98fR8EFQy8qB,1695461354955,75205992,53221,0
QmUbYhtGFdy4N3TDP7mFinRjyC1SccuFG32TR3RyDfVSU3,1695461355082,49847391,60793,0
QmWNW4yUemQn7migz6dFuPwk2MHssBP8MtnNobUjwuJKSe,1695461355082,76145419,101916,0
QmVeWjgb2fYeFGGsM13aFL5zN5Gh7aAuDuUPKzZUSosJrd,1695461355223,119983640,57194,0
QmZNYQ9egRs9xoToz9kZfXJGvzpXEJVGa89GUxxwDv4XPu,1695461355295,70919998,86750,0
QmdfYaKdVHCyfYAhnFHr5w5xum5WBwiAUJXDZkSppApLhD,1695461355350,55437288,63781,0
QmV9Agmp7sGRij8wcQPBDam5WUoh6ewCcEt8RAbPCuEg5f,1695461355567,98240057,57990,0
QmcstrfaeEm6c4XcFcaAzsjDiB2riaLp4tBBfWYZ7nJUrK,1695461355627,54427698,74677,0
QmXqAfWRtaFgKviAWGeCgbuu38961JGBV95VpYuEFJpYu8,1695461355760,58244974,57656,0
QmWvXSis4wttZjQvDG1LDo8jvC5tFtR8CfKcbRrGjuk7K4,1695461355903,107355580,50294,0
QmRYucZMvAGwUX9hGbPk1amN7rDPba1nH2JcUyBiK2DSsM,1695461355961,58213669,55413,0
QmaAjQocnREBZA2kkKF1GYDGo3rg147khSRExFng53LJac,1695461356020,58654052,54781,0
QmV6W5tXsjyMkFZMG9Qt5eA52Fv9DboFntoRirL3AXj1h9,1695461356104,83675352,50333,0
QmXeV1XxQNoVWcDqiEm7ipmKKnyTsmXPc5JZFcotVhh954,1695461356222,109700353,51148,0
QmaGSXt19Nfz7a3zAQJGUaAuf4vHgEu11dk6raCks4KAtV,1695461356289,67138673,51350,0
Qmf4kD1yj1pg5z5sMGNTtarjyR9QpM7zJhXDHNey2ofsEf,1695461356373,83232260,63531,0
QmbRYzyFZ493joDqVjPhkiK7fbQQLCu3aCUA9uYdmgQUhf,1695461356624,145718182,65096,0
QmZZbpKtR2qfj4c2uUQ67A3RZAUbqCcboP6TemPZgNz4pQ,1695461356674,49840775,51242,0
QmR3AXxJQp1kWysmBxGrFjcJq6sonwCBnxrfWDqBN5HY7T,1695461356926,122787356,49577,0
QmVERPdSrAUfruYo1j6gB7ejk4ZT9PHXCRzitct2CXxFxZ,1695461357052,66346449,62832,0
QmdpgQcDwVqsVcddFZ1ex4wUwDSXKGYYGZ69jQTiB3AFbV,1695461357052,58942341,56674,0
QmaPuQrwj1y3YCgqNbTDNAyGLt7u1jLY33pBrfRUyQCadX,1695461357203,74799479,70738,0
QmcLJjuvBdUUWYg85s16rt2qCy8XbWTeSCQA5DncreFTcX,1695461357203,75767889,66926,0
QmSFv3waDQ4DDM7ZCkPpYVEfqpRBf8FJXaqrr69ot2BtHS,1695461357371,116993101,63256,0
QmXpRGSdoxpT34TZEYqqskeqdJje8X7HVwSNEP8T7ihkPc,1695461357371,50391700,52132,0
QmPLhincKsovwkeAUCreGEvaTkNM6RxKcF417gBnHE2NYv,1695461357446,75303759,59228,0
QmPGwcxMzSfsoLWqJ4TtDZ7VPSQoBYmXFRTWQucFS2HjnC,1695461357555,68739954,48819,0
QmRe5DNt1mus9aT23dXjjGaRrh2yfdeDBKcQiLN2jQdYPc,1695461357673,83585233,59590,0
QmUgtwwDa8oLQTwtGQqQbtt3DYC9jCekj2mRmHGxMPXJJG,1695461357882,70590384,50580,0
QmRBqUL8Hmu4HLZLfoGh8ppyhkPrrudrbxH6wg5nYTi9V8,1695461357999,93147739,48434,0
QmaD16FZG74aKDip4hQe73PVdfB11cdzywczbCh8HZdEde,1695461358159,50107834,67567,0
QmZwhALfhqFHZg2Q8x8QvQuwgzjLqraF94wTAhrmjmZyZG,1695461358159,49823036,67337,0
QmV4iEVYo4nevspDzzY5Pyp7kCFPRN3vaLZoQAuB3aWHoU,1695461358159,59516710,47676,0
QmT4sRoFey2g93ziMFQCUt1jHWeWemJQBgM9QKwrdBpRwG,1695461358227,66961344,55735,0
QmRP4q7MC1WT5CXHsGPF1gME3w7dwRdkTDMpNEKS8VEaKN,1695461358294,67436446,59635,0
QmV625e1Mr4e9NfoQAkCQjUwSKmWE1Bhx8WNQeyWRvAGWR,1695461358403,106226239,61495,0
