CID,time,time_retrieve,time_compute,time_add_IPFS
QmcYJ9MxEtE9vYTVFhGhzA49jhK8rstNM5jrXbzYUqGZgT,1695189103578,19243645,42648,0
QmeQKqFr7odtdv8bEwRCw5SGCjfSjYsf7mMiRpzsc3iM1G,1695189103678,43184748,49043,0
QmZM2yTB2T1MMn7uVR5tAahBERgkpJkm2AXZHWnvEsVkZ2,1695189103768,19158138,74744,0
QmRgzq1eYVhA3xRhebJMFE8MD1jud88JcYdG6Jqbt5YYZ8,1695189103993,22613256,57232,0
QmZq4xi2ABdz8N4RSbUridfecS84LnW3oeHGV7JL6C389L,1695189104011,17877923,55903,0
QmRy7JTcAYxe8Xcj56emxKkkDaVzd4P4rYkJeD1ASNEXyZ,1695189104108,20802314,38476,0
Qmchb9tUjkpbhkXGAyCg5LJWM4V3CN2NcA8dASbuaeyCr1,1695189104301,20572263,40835,0
QmYYr5sYCLJvj9fhpSYXULxaoe621Qmy3yAJa4Lekgsx9d,1695189104355,18790623,41003,0
QmZhtojtujLb6hydGYeNiTKaY2eQ2e1aPwe3fB4EAAs5jN,1695189104397,17463067,41469,0
QmYa7yXsRir5NwnVTQZEU6ss9rkHk2z54qpzWcz6XE4UDW,1695189104444,22030941,45910,0
QmcryFb4x8qBdqv8FVyRMFyqWSJt3xqkz2LnZi5roiEKzP,1695189104592,18536841,61640,0
QmPwt1rWh5ikvNiGyFH8qHxqLokrAMjqV4ATTMpHzxPaU1,1695189104665,17371812,50349,0
QmT6FvmBWdRVe7csaHA9WYjaqfb9i6Ymt4kVQqMVNEYVHq,1695189104781,18868679,53544,0
QmXm2XvR1pggFmKgz7jgvEMBkUCKQoe7zgFUmN2y2c1Jz7,1695189105004,19110888,55098,0
QmbNWHaCfKeQaf1vx566SxPrWitAvke2VKJWeMC4LaoLs7,1695189105023,18415295,43346,0
QmVizbyxcHYH214Ve9i8H3byK89a9WJMcRp2F81zjzjxxW,1695189105125,22769060,59671,0
QmdVS9ctRkhKBYG5KMBPW9Ag55U1i4L1W2Vi4kCV1mszu6,1695189105313,19216326,48489,0
QmU52MhPsQu768uJRscpyvY2qpDALw4mVuC6inUWQKAGvb,1695189105371,19794914,58983,0
QmbJHPUQDfou1euCUqwFEs4STAKVfVvHgUCqYfAArvNBN6,1695189105456,19328442,53662,0
QmYJiJN2Voe79zRoxEnr3ty2X2WPqn5RSAZneVw1b9dj9q,1695189105602,22401129,51539,0
QmXxHFAYTyaLA6KNqM2NHo7vpCVhZN5NdEobb4rvuRHS7J,1695189105621,18528370,41380,0
QmboB5c79BvgVQnAYGsiwEQqXrsNV316LJdYJsCFF8CgQ6,1695189105680,19997990,55218,0
QmPHPqSBvdsh7c5j6kVRNWRw4Pt7Q2oZPJTiyQyCAtbW2t,1695189105798,18944475,44058,0
QmZgvh3LGxuMy53YNwXZGsZd6xehoV32Xj7AFMdMHn3U4y,1695189106021,21247876,41062,0
QmcjaiwZjSTm8xNqXGjVTFQdMFieFzsGDa65SaCFhBkfi2,1695189106041,19573351,55710,0
QmWE8GWhDobdPCHnPxp9CBi5Hgh7Y84KD8ehzbTc8q1k1z,1695189106137,19212645,42866,0
QmXnm5VMj58dTipGc9fLXSZg4jAfmM7PbcoCU68CifV9Sc,1695189106327,18124768,38693,0
QmSP7NfcGbYeZeEVZs3UmwYvVDZsYQmSPiAB4APVhh674F,1695189106382,17142399,56800,0
QmaHVE7K3WierNAT6CAmGDdVQiBtjGbEJ1SN4dRySGhee7,1695189106474,21474933,44215,0
QmX6PhWnUvubg37WAUw72fmoaKhhW8pr4x2nBGcxmFCZYH,1695189106632,22839697,76612,0
QmZeBy9mmVnFZtsYS7WbgTd3rdG4YFhw6XQe9tjgUKdQNj,1695189106695,21387847,56026,0
QmWam9rVg1QNSyDT3H76dh1XoiHjLd3WFuRbUHT2qUM2kQ,1695189106743,22577442,45712,0
QmcJfiheCZbscoqRx6M6gpVtTtjVWxJL4hNoSFP4gPyWoU,1695189106812,17728213,38906,0
QmZdvAs7QqVnjqQcgcBkV1UqaxQbFnnasoiPAXLDQDUpEi,1695189107035,18502714,54691,0
QmfNEE9oznwQNjgvBXr1GzaT3tRFTkJEx6Hcbxw97ZnC6c,1695189107055,20075223,71217,0
QmV7yNwrxBqRKaJYcNzuFTnCN1NvUErxNnwF4Ve3FKHDTB,1695189107157,22484341,55969,0
QmdHFcAdtdx4k2ZikQfbjNAGMF7kjZ4Z2Bx8SM3iSTLsdN,1695189107344,19754279,45331,0
QmXfo9hpaWHhGjViovuQvqC24f65DUCXVcScZTWYj8acED,1695189107399,18024187,39503,0
QmURrfASrMXLahgLbFxUEEkxgst3mYHotArgYSRBga1fxq,1695189107486,17394351,57340,0
QmVzQMYdokJvHyWeXyTosDwUz61fuViyz8fSqrNuxKDoC2,1695189107645,21146955,38672,0
QmZRxCbCp3RJqhsQa3WVYBkrS2nzD44NFBU2hXbErGH11N,1695189107708,21254480,51191,0
QmTAoCUg1BYNpw2ASAUHFtU6R4eYKC66eibuPjxmuZbgK9,1695189107830,19329738,44797,0
QmVnjFDKN27azSd2rk1dgsWpAm5z8S8EHHy3Fa1t7i69LF,1695189107941,21946801,42980,0
QmSDx8dMcZmdrXvoAsk7eS7jGHj5RRiShKCWhCGfbaYbp3,1695189108050,20124422,39501,0
QmWHPXZdXGCcAhbordAaZad6JSrrrR7E71VHitSepiSCgN,1695189108069,18610045,34531,0
QmVsxwUhJELPtaMDhmQmUVYsCsuKxLUnAoE9cFTUERLaZY,1695189108173,21438288,56243,0
Qmc6yDEJWtUdTqvToJ7yqMABEuVGW4eYdcV81hzcmAEELG,1695189108383,43832317,62411,0
QmTZ5CzSCQkdw9iH6yPkTYtW6bvJAZPNHNmPxogmHnYemU,1695189108415,18847880,42449,0
QmS1kS3NkFwsAcyjV8HjiLVff2SujduTs4Bu5euM8dKNR5,1695189108508,23374135,50544,0
Qma7is72nGdDSPxLxh2MQnjaDsrLadHyN4oMoEenBThPRC,1695189108685,18023484,37980,0
QmYwUE16fTMv2zKN4zSV39QK9N4QKhKiSyJuJpGwSAc1Sw,1695189108726,18807863,40147,0
QmZ6VZY28hTCctTKykBVs4LYHmFcfWgWJaPY7fWgDo1i8P,1695189108848,20308939,46493,0
QmWFFFKmdZqzX3EkA2W91Qtc6DbHEmq68DygtsnjJpGu24,1695189109066,20588428,78571,0
Qme9Sh38dgGtHRJetevRyZ5LGWEp2H8ZitTXBx5t8cnrR9,1695189109086,19582050,39923,0
QmRddA3JUQFPirQbhBY5gMCoJNLGhm6bajSXRZQVHR7CPC,1695189109115,21402611,45712,0
Qmbrb1K3YSjVhWRu9iX6VrDKh3Jfhp8FDRbqNdsEV3aQMR,1695189109191,21563254,38620,0
QmNbqZAuwiHeTri65K9udCBtTiRXqfwuSg5qz2oaLBqx7r,1695189109373,19036053,42797,0
QmUr4zB8VekLgWQVADJzMasr4WHeYoKPvMW52wbGi6ScfC,1695189109429,19741525,40005,0
QmaduteoW6AhWRihWL66Fh3g8MQmRF5rdpJqF2DL4BsF7X,1695189109525,23651122,50947,0
QmccgpMPYL1hY95cbzpaptN3UETY9iJJZHCXJh8EAoh2U1,1695189109706,20590755,42223,0
QmedW3zgybDDAsPN9KNhG7gfsDwS6moKg1emdkxdhfypwx,1695189109744,19613059,41595,0
QmajFhUmYU65nmZLBRj7HSd2LJWh6pk8p5ZyiZUadRcozT,1695189109862,18387217,40773,0
QmeKFGZaFerUEsUX9nhiFSewbvd3xSwukaJH85tWLgpd7Q,1695189110080,20148004,38459,0
QmaKtRpjuGqNnmD7UAZV6LsRzhb3x6VJXmXsbAoTJVqSyn,1695189110100,19635943,46473,0
QmRpwi4kZb5Sa8JaU676PXocdDAM3W2NHG5Bkx9xPZSfN5,1695189110207,21493237,42781,0
QmXHEN9Sxt1spH5zzc1LuWQuhgyqVPZ6Hg8RRkn6DAH9iE,1695189110323,22621190,58591,0
QmPdGEBqxNkhTBjtYSmPVwk7g5xjf6JbVLFDFaNRZvPdBQ,1695189110392,19586358,42086,0
QmZMmNJt1Us4GeNf4z43Pbzj2HDXrhHAoJhhf1PsM2t3ai,1695189110442,18288095,38143,0
QmYC7MA7EDNXwSU2ES2sNwBDYjqfRhEmFWXqiasq8SZmwZ,1695189110538,21455050,78834,0
QmWu1dV9rBEw2TziM5unaqD2Nk3KosPzjXo6jXc5GM8pq3,1695189110721,19761896,43803,0
QmQ9N9GphzW28JNvMPFf2NiUGuAeRMq33YcDRq3NdouyEj,1695189110766,20320082,96304,0
QmaTwXtmDVQC25w2s6GEGgAqENY8FroDsAoSCkqnRoZTfB,1695189110877,18191138,40949,0
Qmayc48TaDGdag8HNBRLaaRaFcWTzJGYdGwuUsa5xfLnHC,1695189111098,22682637,53702,0
QmSMn5198A87Fav77Uuu2RJx1STwZzJXjHPhgrctY2tWZd,1695189111115,16468220,42637,0
QmS4h1KyKL7YCCUFn7VDsWJfNhnyCREYcM5Gdvryc6Mx5C,1695189111220,19408406,48468,0
QmS5E6w97pMbds9ygFhJ3wppXxctbUjiwvfBp2Tkyb7ceZ,1695189111410,20983437,41756,0
QmR48XcdchMahyUP8KYMhvPVnZicQLHwij63zDBD2JiMBT,1695189111460,20757830,75973,0
QmPHf8zfiSjAiUQxmrZfPZFZQcscuHVqEDUwamsxSzWzR5,1695189111497,22066503,42057,0
QmX5EDuEK9JRcwxen9taRx9o7XALouR9Tyh5feZDFwBKpC,1695189111551,20287180,58000,0
QmcTiXoSLzcUFmTDLFvCEhY2UHRK6ohfovRbpVNCd8Yy3J,1695189111735,18548775,63185,0
QmZH4CvbY8TRqH6rR3kpyP98qesZx69ZY5hGtbmK6m6m9d,1695189111780,20730765,66088,0
QmcDaVYHii1NkRndJsP4Uz6sdpdfzNB8U96Sw5iCGoGh1L,1695189111900,20288016,40562,0
QmYNMkKwNgqcEHmu3ZA237shfJy2HduCPZjCKaJpt4aVQ6,1695189112113,21513666,39637,0
QmSS9rXxb1yKD1QSXhA21xVboeXdKbT4oF78HkYzVg7gN7,1695189112134,20073821,35192,0
QmU83xZMZgTta4sgpaA42Q5TCBLMAzgJ3VHk59BshoCpF5,1695189112235,17697929,40357,0
QmQri2KAeR3U23EhZaBd7CFunxpiKRZJmaRfm9AsFg2937,1695189112425,19616980,66846,0
QmYoic39ajLdwAwuDoiLvE8G8ssbxxag1JR9NmBAdYhjVQ,1695189112474,20102567,45429,0
QmT7R2w8W3KkktrdAAKWLdnUKQ5cXKShMRje2shF2zKmj8,1695189112567,19698959,86672,0
QmTXvTMCsL4jQ5emiAPfCj7T93w8ysdds5TQ4YppSAWaF2,1695189112718,26318634,39544,0
QmTxEopLeBsorp48v9MgvHZQsfzJoJvcsWsoBeMdFw9UA7,1695189112762,21172015,33998,0
QmQt67ZRx2Kzc8BvgbKAdrZUtfxdnVargphpJZBPfXGjy9,1695189112825,45455773,53968,0
QmXWnVYanhLv3eCGMAL2JeENeuE7YyXnFBw8gyM2eyJAhg,1695189112919,21558312,52130,0
QmNTaAnc2nTz8r4L28qvSiQQuddME8bLjMwcpXXQJxETs9,1695189113130,21118931,60060,0
QmNoKcrzKvziASQE3aEZ5ZfpLMDvJF5rtT6ZKfEmkme3jc,1695189113148,17394547,38600,0
QmXGMKscMYsarm86aaHFXFAgwYim9VF82LWrWVEu26umWV,1695189113256,21575090,42036,0
QmPnSfVsd9Xeiqd6DPNPcrKfdoM7fGjvComvixNjZeD2xp,1695189113443,20068520,59048,0
QmWh85LTVyQum1mVMwEarCqSjufChiiW3Uyf5aCJWgmccH,1695189113486,17544229,55435,0
Qmeq67f2jAZH1tDL2yCNst9fuJYbkuARic45TFPodb5L7L,1695189113582,20836781,58964,0
QmaZmDJepzZNA2mHgMh36vLdK8Pwg46EdbJsJHGyp5Q3en,1695189113778,19152239,39005,0
QmabC6WJMD8Rp2WZm5iwKB5NZbKBrXEEsNKi2ywj6hRiAv,1695189113814,22796184,40159,0
QmbyrPrTyasa6oDkJcJdrx2tubpYpgDwyd3MyvdBCYxfmV,1695189113833,19064020,55975,0
QmZrJsDGpxxihDCwimzCkD9bB2UHaC6YxreQcPhfvDZgDz,1695189113934,21078824,42891,0
QmPQpvPBrPwGn5exruXRg3Emp7nF7WnwDfqeLjNkfxTXUQ,1695189114147,22077829,48340,0
QmX1udembr5xAg11hLPEVT3koeYPZb6rjr74p28LjNQAk8,1695189114166,19074601,96560,0
QmYXuCzuu467zXp187kvrqcrq9tyNRiZerdtfWXdCoHitA,1695189114269,20756669,61255,0
QmfTXiS7o8RU7WMnZMP2oFwkk5WR8Ttbnc3S3WUnt1cCEd,1695189114478,20184725,37546,0
QmbUZrQASmCjzbnUcVkJxg6Zrss58g2yKUVsMTodyhpA5e,1695189114518,18572612,41216,0
QmQEeh6iWCkrGjcYkWYdvK8NS24SiPYog9HWMisP7qAsKu,1695189114598,22258307,46209,0
QmNo9oGxT15S9TTUNf6mFwNevjrxjnsB7mcyDPx19GuM6E,1695189114796,21099543,55653,0
QmdQ5gbcc5jZJmrHN4xDEPhXFbJgnohq9guVh5yceg6mPd,1695189114841,21064589,49954,0
QmSzdjwwfyBWfFc3qFQugcrhHcQZN7w6kCwR2LpgUigHUn,1695189114947,19944106,49367,0
QmWShAdCdcdhenAK75aRHXCfges2XEeW5dEz51Uukpfm6m,1695189115055,22809595,62469,0
QmVEYBs32tFG4dS2LnBFYbnQuB99JFhGALrMcSpFCQ2LuX,1695189115163,22681122,47429,0
QmPe5yEnQmzkywBZieFidMkHrVp1J3tMJJ7w88CUg7Z7tm,1695189115184,20123429,42419,0
QmVr9LdyW3Z1LCx2gZLWXux3BXx8sNpjtJBkJm9evX4xNW,1695189115285,21576094,88319,0
QmYoZectirmWSsx5VbKHdJmFw2SZ1LUK3bRFYmPjEB3XWU,1695189115493,21254511,61459,0
QmYx8yhgo79g192yoK3QRx7FAAjQM7wE3x9ag73tAtRb3n,1695189115531,18714867,38767,0
QmPc83yrQzjHRqDz1hzJCePawYvKKiJA2K9q88ZXyvdgXX,1695189115613,21456762,39259,0
QmeEq2iUttA1KeuebyatiLt1peVBXKKh9cxk19aNkdpNRq,1695189115813,20464140,43545,0
QmUscxZxsAJnSZTvF1H1E7dd9uVyd9US39zK8kn81YvvGy,1695189115860,22011561,54749,0
Qmauht9BEei4ebwmosASvQ1UtU9tb7hve7rq5uHTsvzDh7,1695189115963,19649172,39414,0
QmbS6iJExiEgcBD8MjiFEHbE9WvMusuEbU3A63bjGsZScN,1695189116179,22412329,43633,0
QmRotQoJWZtHRx7R2iDL4YJNUX7DgyBZjJKHLXN2DNbTXu,1695189116197,17593180,39023,0
QmZVSXiyM6QKg1zGmkjFsT7ncAs2ZdFAUHszkTcbA7nKMq,1695189116229,22137243,42482,0
QmZXsXTfpqGmHNS44gN4zkAEcqmGL9pbgYuFruAwUEJ5uj,1695189116304,25145370,44996,0
QmZLknkUn295q5hgBJ1A8ALhn2tjxNj6r2t2CorEf3WXJk,1695189116506,19826729,53492,0
QmaY9TExDY4JP1Y4XeyucYVzkCQoUf1wwS9b7DM7yqnfi2,1695189116548,21385853,89944,0
QmbNd3foLfgDRWZdNiyNoD8j1PyVFPpP5jBMA4KERMfZpe,1695189116629,20309459,57119,0
QmPtQw8pT7MtwNU5CQNfEWN6zSCpKEjH5nYmXkXQUiL28r,1695189116829,22377995,38552,0
QmNPQfcwfpEetCoz5X7cgbZdYQx6ocir9MYvHHM98YUoyH,1695189116872,21328256,55764,0
QmR6ensSWq2BjTSDXjnySCZb8KjrNApgrRtAp2kRoDxzGp,1695189116978,19314159,72247,0
Qmbh81KGxQvsY5Bcgnt5DJTnRB6AnzK1Cw5ZyunpCZ5kEU,1695189117192,20411023,44504,0
QmSLPpitWJVTBhriX89WBape6vkst26z56WKvya9FLiGCs,1695189117214,21005263,40832,0
QmbBHsXpAV6k5yXaPxeVDRN8V6oB8FmHu8F6AQGWbhuHo1,1695189117318,21425312,40959,0
QmaovEbBBpxp42MbzLBVx4H6Qrn9gG9jYtZMhmPYYwuXTP,1695189117439,24451635,41794,0
QmZvzEmdSE8E9BQbmfyVnA6CVYgrWmp31pcaKB9hLaoFT9,1695189117520,18530373,56862,0
QmTuz2Nj9YuvU3iv6XMomaAg5AHyu6JNzUTpXgjsxzaUBZ,1695189117619,24455554,54650,0
QmQhKzuadJPXTFXhKAad93jcoK5jzL8MT8KG9WAZ67jitp,1695189117663,22302319,41093,0
QmTvmqSW8KCVv7U7CVwv1szxLsA56TzWK3EduFzZzB1PU6,1695189117846,21466228,39870,0
QmSTheke6xKGPGSe2cD8Fc9KmxfkRcW6LyGXDEK6QuEVTj,1695189117891,23677848,44303,0
QmUjJWgYB9fBuch4HqcGzsEe9xoa1UPYPfP4XghYWJJurh,1695189117995,20645036,69413,0
QmU7wUHPNUCzamePGYfTXD6iu315e9RkwfNTbSUgfZjejQ,1695189118211,21978604,43919,0
QmSFJCdJRtNjWLTgQJT41H9aU3cpusNv95YsT921yA8NYX,1695189118232,19894513,40694,0
QmcqrnJRdptttQzLAeZcJxZeD6muZoJPf8q5kR21gZwnXz,1695189118333,21407402,60057,0
QmeHNqtzofxJBPFzGzfRiYCoZJFsyp3beAC425DCdqFMAV,1695189118542,22120471,55184,0
QmVqyduuqpHiErjrPXbohcVtLw1xXxRS9YQAf49ybySMGV,1695189118622,24829095,37198,0
QmaFtZUysksrPScwNb1Nkfme8qtbhENhwfBax5PpvNvTLu,1695189118641,18308451,37584,0
QmZ7dFyi3vLfgcKSmPvytafZX3KYV4M43o7K8M7YwgrZNP,1695189118689,21466288,51754,0
QmNUuvWuzmjZZyzjVrRaHLPcQzUJWRpSZz4R6oTL8pBa6s,1695189118861,20975769,43566,0
QmfSk8fufnYGqAdhBaFmWeNHzenewMvdY6vFSwDACEv1t5,1695189118903,21533449,53011,0
QmXXHVYp3ZkrDdtDgK5Dsvb781LXgUgLgA1BpmD1tbg9NQ,1695189119011,20258159,58962,0
QmbB5oGXnWK8tohAYf9M6LM3BXc3YCShbqL927Kd4KbRWw,1695189119231,22172178,38084,0
QmRPZHxkzeruz11g3doJyEArLM7huZPxEnpfGENucutR6J,1695189119251,19696564,36346,0
QmcqrXsgUaaN1ZdSh5kkX7qXutSYSKCyA7o3g2DapCy359,1695189119348,20946370,40909,0
QmQChaBaYapFia47tPsxBtEM3rMzD1GpuPzQhx7Xk3GtUL,1695189119560,21841737,38092,0
QmdqM1Z3TcPQa25NnNbgMR7kdaZCSn5p69Xen7oCSVEb6W,1695189119647,20807036,45646,0
QmUbWS5AQpJwFdFbjJrQUjo5yBwYHtvhte3gE8HgXBuZxq,1695189119701,20240011,71388,0
QmbQpyGgHZfYg9o4y5wF9KN1vBsoYuHneYGBWGZ95hUYap,1695189119769,21922934,81157,0
QmPXvUZQ9rBtVXeGoeUqPNsbtZfQKzPe7hdqisKSuTKotS,1695189119878,20283115,40724,0
QmZMjhikXZCDxxjL555eYXsU9MRnJS6nJFqcjKLniPnb6t,1695189119924,22111025,50196,0
QmQHKceT6yrwqot4Z7BJJXZPhtKRME9cUQx8YcrxdwtZRr,1695189120025,19107054,39577,0
QmaY5E1Q2hfKqAJNGub2YPRPYfNNrpFDfvrxrxBCJ1ok9n,1695189120246,22089173,51193,0
QmfDCJYi2p17aSvdYzdycNivBdNoWEX6evaaBqz1CLNdda,1695189120266,19513471,36187,0
QmXMDuCohhPzjKLVCtTue5u7MVi9oFk5eyakk2jCtYYjUA,1695189120365,21413657,37459,0
QmYGEFpf26obYpqTbchAEgvg8qVpVUoZy96an9F7x6i47t,1695189120575,19608267,44964,0
QmXkG1NjjDECtu8fruYMMJFd8KcgqKyXFdabNyJPW1wdH6,1695189120663,21200072,41461,0
Qmeb8ap8ZnK91VUmffcnjoGisH6igKgtco77NQu6BUx7e5,1695189120716,20271930,41972,0
QmZzVCNS4qBmyvPe7VcCCb4Zkx6GDgCGK9JkT1JFmsvNtp,1695189120894,21054540,37946,0
QmVssotpggTkG1Q1zQDrRfGdXZKYRAgwvsiSRJA8Xq2AP2,1695189120937,20243973,46425,0
QmS2v1Thk7RMnrrG53MNWC6oamFFLDS1zNNuxypS6qWcie,1695189121021,23983421,40324,0
Qmf2eFePQHi8g8HPfgZotEqXjSez1TgSczap4yz1LtmpzW,1695189121065,19643817,36859,0
QmTzmp73CteHoYsFRUUjtXn73tMHP6bkNF4amJY7a5zAAY,1695189121260,19445764,34838,0
Qmdu2MMhoFVUuR5UvG8DLcCihJUapmNZ81hcwX8ryHtvfJ,1695189121280,19154718,54316,0
Qmd8oZFd3MjUXt36W1HPPUL5MmNvB7iaC1MTb6kAzeGY6j,1695189121381,19044920,41743,0
QmQaCNmmc9dQSwMGARCzXxBm8EdT7gE8FFgYKB8LFEoRXv,1695189121590,19227987,43652,0
QmQLztj1AdqMT5dTiFJBpbi6sdvWK5Xj2zV4anEnmPeKjg,1695189121679,20714159,52128,0
QmQ2WdradUWG2mBqVh7UA2UFGCFpkeSViPbP8hWtGXKXq4,1695189121734,20324504,54855,0
Qmf2LmDAuSmkFVPCPy2gwhwqmdBrPDVANe42FYV7HvnrZR,1695189121911,20800519,38667,0
QmfRWFKZpUhsykojdHV2MnAvaaCe2jWUmQg7MYGTFobUjy,1695189121952,21730556,70011,0
QmWgdbzze926Pmk4LdEQvaq7YpBHe4YvQFojMk38NsoZQq,1695189122082,18950012,57563,0
QmP3WA5JcYLrZc8uVsPJoGEDPmKCRKj82uZFj6Hmk8QmUs,1695189122239,25736532,41799,0
QmZFB7oGFmDvfAG559X9hQ2iuudkjdxRtz637Gxw5EF67G,1695189122280,20201265,41535,0
QmXzUb8RRMhwxKN7ENTdNzChi3K27RFzs3UMtUtmGuVzGk,1695189122299,18686363,36937,0
QmbKd8zqpqaRaaFHvZT4P6p9ZrunxUmjoWkBRYhqSRk4eh,1695189122399,20101784,44193,0
QmeaG8aEYxWsJHhR4UY3mT8qFgFq7cK2HGNX5NnLXzgpvd,1695189122603,18193203,50629,0
QmNTtGp99wMEzAT1Kbh1qM5DdrnXn1u1U9CmHHpMa1WqQq,1695189122695,20817641,40014,0
QmQ7CKAZfSRNib4ueN7NQoffX7hQu27G3JL6M64Sq8VwpM,1695189122750,19427642,84629,0
QmayzPQDUjx8ydNBvo3xLv1FVAuWjkJyiXZL5GMt1yxYij,1695189122925,19500411,41166,0
QmcAsHTtP1aUhRywSqxudvtmQuUHUuRmSywJera3qKnh6c,1695189122967,17882236,65665,0
QmW6PEAFZnwYQP6aCVm1DJ2abpZfbrdAeSWa9k2Xq7LbBK,1695189123096,19160788,48877,0
QmSupKp8t711s5a12ZrwnCJ83KrzuKwCbKfcbBU8LisFor,1695189123299,19351628,54504,0
QmPdLcynQepi1nafge4fPnfkmWaoDF9YtzuhBFnvJuf1YK,1695189123318,19012951,37551,0
QmTYLUJCkETxz89ev6TBYUqtp4mfK5DsV6VkuxSkTF6TUv,1695189123402,22141203,39655,0
QmX9soaxH9k8mJepBYDRNge7KydSVEFw8a1wPZpUnX4uzk,1695189123431,23597586,38642,0
QmZ8i9Vp2XpcnLThk3ZwEhAguPcxQtFKhBfB54YQBQKend,1695189123622,19362518,37943,0
QmS7ssWabw7VLAWznfR9a7dj8Fv5Kniq6UbYgQiXH6ETno,1695189123709,18541520,40762,0
QmdX9GW8geyAaUvdsv6iD46dCyE8ptncgCynV9YrxsupAQ,1695189123766,20142527,36799,0
QmXY5FXYWJULqpPDLz56ofPgDCE3Gbr1fAvmWBZQt2Q26N,1695189123947,22777891,42240,0
QmbcqDytqQKYNKqur2QPnisBxpKvtv1oHN6MocoukK8682,1695189123987,22903401,40432,0
QmTym8CcjVhnc5mJgQJHEc8ypbrwkpdUmPizRB7riCZpKx,1695189124114,20744464,45626,0
Qmb4pA29d7pr33LBzATbPEo23sBfeMTyeBcVkioFcUHQhu,1695189124318,20536085,65347,0
QmSvjN16uAzL6UQJrGs3aemsw69wCQ8C4h7ayijrfSVH7x,1695189124339,21038276,45653,0
QmeoJSKFSJHESaMsdNKAt3QP7dbGSos1aBqhj57E5FLMEv,1695189124442,19517508,49477,0
QmXmp33ncvBDX9YSpkVDxDvJUXohqy7MTSy7krmQKTiYvT,1695189124563,26451305,41261,0
QmT91SjXgARrVVhuYHoDkaXNKduq3YJ4xxgBixgMvKtxGJ,1695189124640,21990507,51831,0
QmYeZnrNbfzf33eZXzfHyFGriXynMN2U9RKxaxkbPfdmtG,1695189124728,23201035,49560,0
QmWgwoEDNgMjgbFZxFFTV9TpDp7QmT4sdZH5vD3YAaVr9K,1695189124786,22361426,53341,0
QmUCWAugvnqgQd7ViSn8LVXsCVqs998K73qSXed8mR9r9S,1695189124962,22595282,44115,0
QmfWBnQxJJ1qpxCXQ3SSN1FqshMoet9TyMh9TuXMy3DAXS,1695189125005,22520715,40030,0
Qmcjh9XCDAnqLnNkMbgPPdvufgNp2HV5vYqcq9rcWqgJK3,1695189125132,21571324,50938,0
QmSZxuEY9rom8Ua5i6nBeQCD7Ccfn51jn68TDnFLbRMcM6,1695189125341,22538452,39927,0
Qmcv8pctDnjs4HwMvWSQhrZ9uoBdxTqkQQFJdQqpJJPTKp,1695189125360,18371299,37568,0
QmSyKx9yPV2JPQsvegtZVzfzNfmphwGCJZ6qpBMvkAyFQH,1695189125461,21826677,40609,0
QmPVPuZnSN9TguHZtw3ZfK5HRWjnhVjFEy9KeXSiTvFVKx,1695189125655,19298884,40500,0
QmRPvDezyTQo3gMHaVhpwvCMzwdp7pex4CW1p9yVEorFg6,1695189125702,24860316,44005,0
QmTnewBBqiNKrNttbfJVduATQkTZCZ8tm3q7KCkqXRKpHk,1695189125744,19072388,42843,0
QmbdmDpQP6VwyaQoR5THMBhMRu22Jn9VaAhgs8rYotRjLB,1695189125803,22918017,49771,0
QmVjAgRKo7fXLJADba8smTPhvFLoF1cjUQBH4Qj2YMKQ6i,1695189125975,19577855,35429,0
QmTeqG62mxjfbn8g59gwmeRyPq436UrTFMyu4xfqh6xnJB,1695189126021,18811567,78054,0
QmQwtG47NFvbruc9ssfVmAu254X3uhiEcG2Te4NfFmSKaF,1695189126181,44541675,58055,0
QmcSMGtsuXP53Ht2G9L6jEbtB3r5x7gFNmbeLXr7884NMA,1695189126358,21029496,34587,0
QmdCVvSTK8qnzzkWwYGx4rssoHYVaTTUXeDGQRWB9MaQBd,1695189126381,22699081,57620,0
QmPUmxKb5NhV3KSKaNQku5HubKL86id7KxsV3tF487SjPa,1695189126478,21797380,49799,0
QmZrNRLAkBfRwe83QmAZ4YtdXtgeTLZbpsEWQaYntFLhJZ,1695189126671,20317435,41332,0
QmRQmvGeJW3R9ur7KGN2qxBxfkXzZNidU2nwJQJaFp3R5V,1695189126761,19905967,84836,0
Qmbd8bSMGffAhbsDgptbYgmHCW1kBfh2Rv6Pnee2znNHTT,1695189126816,18346823,40955,0
QmQXTA7nLECmkyun4tdxoWch6yb8HEWU34S81mpWMbsPkg,1695189126892,23414047,40773,0
QmUn5fuKqSYK1PhFQ8fFdf89JmRfPyJQrHCgv1hd51FyU7,1695189126995,21551448,39216,0
QmSCpohABGbuLjsa6KUvKdmiksby3KgvDhHuDh7M7GB9dD,1695189127043,21842775,40273,0
QmYCguMc5GuYn5jtoFKVKbRjqjdHvJm9UQHqHBy344gkkn,1695189127173,19392145,38513,0
Qme9RMEtSuft7y5KTbp9qzbUvPnjJJYBSUV5ifcAHE35As,1695189127377,22261285,58632,0
QmbBHwS2ZzbdaGYPSTbWTw58uaDYZAQcDWcf9fkqSVLUtk,1695189127397,19665787,55949,0
QmT3oLU1m9g45XE98hjxQQMRZoMrmZbjfEufi1CaKLoeNt,1695189127498,23845163,60254,0
QmWHApakfNBgv79EpDgZd2R9hr3GNYfXVKUzaqTSPxG3f8,1695189127686,19365391,40607,0
