CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcqrd9FThywNtgAy8cZe7TbQpYKN8ewEzKzsk4bQvKg6p,1695174770646,13462958,43493,0
QmXSdrLdM9mN1faoX8kyNHpaZQ3WLaocZt8g5QyELk5m5W,1695174770725,15136080,42713,0
QmQA77N9g4wD8rxYNi9KBJFfgZ22BQpr7PLriNev133gEQ,1695174770746,20308063,38812,0
QmTTuVTigG4zw5TxYDAQ31Svni3m2dpuMHKDijSVCaHdgC,1695174770895,15018901,59883,0
QmPNj1g6Bw4g33pibuYyEwmR8EEJbzb4B6PLCoUTeqWfTX,1695174771009,15809849,45610,0
QmeXAbMHFGSrYtzv5mWcRsQVrXGUQngJfXHnE5KCxiAqTV,1695174771119,15736720,62291,0
QmY1FHMyXT3bR9JjgaYDxHXu1btrUPunaWdfS4g1pdyrnk,1695174771172,17177703,72339,0
QmYBQyj2TVUMkh2zf3j9uRuvaY9bjiWZP4xmpKzfeq4pas,1695174771190,13685045,43263,0
QmWoWiTV9thj7QaARtKrcsE9MVqnAGJFpbXfyGny41GR8A,1695174771204,14215020,52730,0
QmUiLKKYaredL3BQovnstWB3fU8QuckS69hdYdk7j8vHcp,1695174771731,14231491,38315,0
QmNPiZYwQQyTLbfZ2KF2oaPUFbcXxxPVF4kutuPVCS8vxc,1695174771755,13961830,58341,0
QmPfSGrfN8PiBoY8bh71qKGNmYwVEurZbRE6SHe3gvR277,1695174771796,15407403,51279,0
QmXikGtxc8bmtbbo1xAf2DKTBXCuYGqbDBaehSwUug56Fb,1695174771842,18216349,56079,0
QmPuwKLUp3Umg5vsj7ytxcpfLC6ezoju4Yev46uXZhF1SF,1695174771904,15885027,43219,0
QmX8CDDLHem4xVmXtDPwN8kdhSJfjha7tLQ3PGb956EuW7,1695174772014,11126424,61733,0
QmT2wJ8U3QMgMZaF4PdTSzSMEVR6y5bLLQJ9RX7foyHiYN,1695174772201,12242364,43775,0
QmVa2XaJCMUG6PRm2LmMz64SXidSaLUTgA1akMkSvremeS,1695174772280,14571385,50969,0
QmcUJtd4hN4Gy2ZqCnDBEFtoqY9TcDyV5LjAiMPZb4HUoZ,1695174772366,13879191,41676,0
QmUQqRtSnTjHzSBDtV8QGUYd7Jw7J7Qk9z892kmKKoCeiF,1695174772430,16536240,40985,0
QmXf7C6oB9CT97EiQ28fqYwWaXqA8gcXuGqnbniNLtL8gw,1695174772740,13708566,44894,0
QmSxNAt2pm7a1CoZvKxmmuRDp1U5mUDnSYPE5YVLu443Q5,1695174772905,10700605,43337,0
QmVY445nydpSVy4JH5pvmaEhQb9XXWA5wx6UPGZ6PxNQGL,1695174772929,15614280,49398,0
QmZoB9RTZTD3HzU7LtckKdaLYKeF2oGtTt3oqjLEpw5rZT,1695174772971,12176599,42733,0
Qma4ckWi3masqRF21XwWE6MGBjUWibQEQYDx3APsatHLKr,1695174772988,16797151,45791,0
QmV3haARHLUEG4bZXYfXBRFzaE2qt1RpSaS8ru6GPyhDzm,1695174773039,19063535,39537,0
QmcjsQ4jxbXE1WxCwC4cyHEecX7WfjxyCvWAyiXuEuurBz,1695174773209,12752092,37948,0
QmQSf9A4WDt6rJZueS1KuR5sLurt3nWDYRMvfXwDz3uon5,1695174773521,12332511,39819,0
QmSREaGoQfV9bJMjfHvhWKE7nYk6VCCPCHbQ63FXE2SVQU,1695174773539,16694879,44569,0
QmehRe4mCRmSvXdFYRezunexYzKHPL5VpkDuYFMvSfnbqE,1695174773597,16493975,37919,0
QmQUsZGM5k9YPzJCpdxwmRqHD7niubr2TnanFTt36cqASB,1695174773748,15455705,42422,0
QmWsPiaPp7BCHjddd4woGnkZ7GzAq84t6gRWC6juF9sQaV,1695174773919,15973220,45551,0
QmSPRrqUtjhrnQEp9sGJCbUJqnMr9Z3fc4dw83XoE2WeRh,1695174774043,15156706,51667,0
QmfMeuL3rrfxcEyC9mmkc3QDUqAyWdEVeDsVPSoetxff7J,1695174774121,15621077,44340,0
QmTfa2oRMtpJkitcMK76Pjr43DRM3megvJrUGAJc67DLXg,1695174774138,14261412,61533,0
QmZg45UUqndd3Czr85SQ8KLHKfXfYeSQatyqTMXe3YSnDd,1695174774207,14232523,46053,0
QmctymPZgeGXhBQDebttmz2v4JshL6FqEsEZKHZaeVcwQs,1695174774234,15065252,44884,0
QmaHfdfUb8EcvC85K1LLt4rp1enVPmP66j38Fm8QYktojq,1695174774664,12980750,56393,0
QmbUU9PudwiffueWhREeDhBeEyhVtwYVWsxdVVCAo2vCN3,1695174774679,15168556,79311,0
QmUhEzgFnbmnaks7JYEgA8tP7WURPzuvxnAiDPAsnvK99k,1695174774732,18105852,37930,0
Qmc6gyanjZqkF5DkvdpXFgz87JxUbj6UG14HkR5vfexNuG,1695174774760,17474002,40961,0
QmS1Q1g4W58cjQCk7oJdZCybCNUAjng4P6chjatGXNZMai,1695174774926,16096287,76523,0
QmTCPgdPKvinaHzFi3c9GqAr2yi2878xRF2tFwnvyRu1uo,1695174775051,15303594,42717,0
QmcxcSphKw1jutm1T213iR8yBUCKoqB3zAC8v9oTwPkSDZ,1695174775237,11415621,41526,0
QmZ9e6BXs4sZgQrKgiAts1daMcaQTbXFvu66mWrTXSSFJS,1695174775261,14664666,52118,0
Qmay1XwEP3tYJS7Gibpa2Fx2wciLEn5oeKvwAdLWAr22ji,1695174775308,16314325,40278,0
QmexXeQRGQDZjH4NZVwYVxi6kwJ4Fr1C6zcknpoWf5GA4q,1695174775356,11906228,70419,0
QmNW6BcPbmk5tMu4cHcs6VpAXCsDNWq6p8Rq7q1M2cGzdh,1695174775765,15375378,44049,0
QmV3tuVnQ3UYDUtrHJmoywsgTgPy73AUQnUAPjXhJaTNCw,1695174775781,16042924,61290,0
QmT2WduK3X4YjzGBVUDz8biorvb77BLJNkUohfeGbB5L6L,1695174775795,13673189,52093,0
QmQqkY4uEu3GXwtgNd9zW1gPwuHJ8FsFGRi8BQQpnP9XSF,1695174775876,19033211,42496,0
QmXAuQcuugDzPQTcm4tLrPCiXSsvFVabHbemHvbXDS1jHm,1695174775936,17285170,39542,0
Qme7cQnsdNVThEDY3bYtXPGKzmtAd3ikmQfx9u2ZdUHVpx,1695174776060,16513010,70890,0
QmZFRRf3cLCoGaSfi6SZY7JpYKyVn1s4UToG6r8dT9N77F,1695174776249,16633076,68389,0
QmdwNxBd6GeVT2WLC8ZNFLYeXh3LNkUh9GPi6YUr3ujpbE,1695174776464,14552608,57483,0
QmT3yM4D3VMjaGgLidzgT9rU1Xm1hs44Q71BfR7iPDpgrh,1695174776487,16164221,42751,0
Qme1J4yNkV61QMoBPSBLfRagHJ5vV2P7iogbs4fBQDebK2,1695174776540,12512308,52023,0
QmPkq2GdxKBGKRzjNLWbGfDNqwXeLvkwq3vNA3EvUMAZck,1695174776776,18052865,40324,0
QmadnmDm49v2UCWBNRzdzoCK1DfD7jcZxJM7JQJu7VE2Qd,1695174776942,17368687,39178,0
QmY5CajZgpWgtWrw3Buj1D3p186fGksPqomzfK91YQLwWS,1695174776955,12541020,44813,0
QmeWygnpa5rJQZ3HWF2s43dxTNEFBUmJrWS4FYg4GAwEAC,1695174777001,16979020,53437,0
QmQEdF9nCpKvtc4ExWCbBTDenjY5WKpGgd1firgHj1p6zt,1695174777067,15517694,58906,0
QmVCdWNdBBDJdiBNoiBhBsqpVMYzmtsLbk29GkSqzLPBA5,1695174777082,15050999,49314,0
QmbqA78E8xpe7kPHQHuieKV2Mj9VtsrHiRL7YtGuuYbHe9,1695174777252,10706712,46652,0
QmVYv7B6WUyodNF4PvLq68WcNAmWggicQh4PJL6oSZwDAU,1695174777573,15580628,48305,0
QmQdjpg84Ltnv9CaNhhJtxcmmhRw3yC7uSqASZKRtn79fH,1695174777635,14973203,40701,0
QmRW3tdQ18o1KDLLiEso2MHqBjJ1BKqyz7fQrwqDgApNUm,1695174777677,27351062,50715,0
QmYfnm7XuBNUMQREmojTR3JqVqNf7je8bT6oV3fZ7kSZQW,1695174777783,16413262,69601,0
QmYyVAauFWbR1y7vyhT6zpH23bEHqQwgTsqeKf6b8dragN,1695174777949,15743970,67457,0
QmddS8L4WEfxJqMUagtaP2eegjS75LZNGCbYbHJZaTPoNG,1695174778072,12105718,42837,0
QmNZ64NALTWEMExTew18bMzyqe5XNQCtMD3NZUx8ZnrLAX,1695174778190,14107845,67177,0
QmUR8HrUvrnyhPN5c39WK3EecEUST7wypDX6soZw23K7Nq,1695174778211,14796135,41218,0
QmVXnA5Fs9YVcv95JqeBn8g4QHcx66SW9UEQ9yKeQgDtk1,1695174778264,15968085,39669,0
QmZ6WNiSu9uvP7RdXnEJo4TMyyV2UzT5GAjeZ6YMFtYoHi,1695174778278,14070765,46069,0
QmXcQkYUkHcmmoZz7EAoVkfyGe54LW5u2R36Vx6e4yBe6K,1695174778724,14171136,47416,0
QmWbEfWzdfVrMNbFoedLBL92aKSEy2x2mhYWNF9m8KEK6v,1695174778740,15189162,45086,0
QmRfNgGGWvuUvBuY7FffRZA86XMzp7XdyRCZ8EeAWaqj3N,1695174778788,13534598,53808,0
QmWeZ7qW31ym9wE31aPCqU8vjcot519AaBqkasp3rfJwUz,1695174778815,13453208,40950,0
QmPAHH1t9L1sSDzF1bHmdbc8hV7HvZahyL9sV8wDmK8pzx,1695174778955,13565271,42517,0
QmTKzCi3Mkc5AubUW9UcBHsMSeWvcfffHczNtyz47C4yit,1695174779079,10777417,43878,0
Qmc74RPmZ9PmqS16bHvZ4DxFkWHhWZjxveMSdKvPGZM5CX,1695174779267,11250492,56624,0
QmZnyzeFy4zTLVbs6Pcfsz5Tim8JM7U7S9a4RTdGTnLZL6,1695174779298,14759980,68438,0
QmT2Saqpo2E4waq4B3ugc4X3gKPnE7p9rSt5XxX6ZuwTeF,1695174779335,15198948,37982,0
QmS4qeB6ZVXRNMVC2uwBfHiMurVEGjL2jKY8xgnMBvabBZ,1695174779458,17765038,37126,0
QmaacjEFSyfJvwz9oGWH1N64kzFMV77XQuCHHFDwjwb3UX,1695174779798,15645674,38980,0
QmNfb2o3LB1y9epaemVftfqppZf4EJLpAtHQPj3vUdLC2e,1695174779882,14012752,38594,0
QmSquhFFHvHtADNnAAXhed4Mno6K4hLHqYvpMPnynjxYNL,1695174779912,17446335,44619,0
QmWxQbRMTqBvosCtR9HXcc1yebd3Ud15kztsVyBkJivbXt,1695174779963,11529451,42781,0
QmURVVqxPgYZtoET7J53t2sWWxDn2SFW1f75j4GXtfZ9qF,1695174780064,12773676,39850,0
QmQmrNexXbzQQmoat3Gqpaq1enm499WCswLT6aDCNDy68K,1695174780094,13808396,44135,0
QmYz1pAF1BMh35Mge7JKGXoyTo5pQb54eKGZFFZQ48gT5S,1695174780277,14037181,121344,0
QmTRezouQ5xjg6aWwH9q6XrJaKvhDh5fobjTjmfvTfCqx6,1695174780421,13676581,52851,0
QmX3fsoGgu6N9MQo3x621e5uJ7YEeRuPLTwxApYYtGKANZ,1695174780499,15888047,57607,0
QmdsZqQzn7ZcwG5WSBFQeGds1ahvJVXggtXBnKPWKfepKX,1695174780649,17267223,43184,0
QmWkP4kqurCKQEHdaW75KYPAvwJomRpGyvmsWKwFA4CRSJ,1695174780802,12548619,59327,0
QmZfBQRu1Ty24hBNjTbv1ekRhMrHP58ZzTqq6tRiGfpPKJ,1695174780972,12007484,44564,0
QmPosZFJGKc8WDfu9NLKbg5MqR93w3FdDTCQjmzJwF3GST,1695174780989,13273559,60137,0
QmcGwsCVwvsG1cGsL1z3k3YYPky9QVk9wiD9yt8Zip7DQr,1695174781066,17381780,45829,0
QmTTpViPE8a6x5N2QieR2ULMohUMw1yjx6ythu9NTaSFTb,1695174781102,13325822,40389,0
QmaJ1NsguRuF2jKcPVPZ3YujuN8NnFECuPqF6SMM9uRKVC,1695174781221,11273355,43139,0
QmNZTx53YK1khcWxKvhEq99C4xQPmY8ezf7kF1z65nsh6R,1695174781284,13003240,43583,0
QmWCA6QPyTZxmhKPqturnV7BRmWmfG4fcSvw6Eyz6EMJPr,1695174781613,13328206,44408,0
QmNb24Jsf6TdUMqJ17mtbdZnczTW9Ri5uwLRBrHoWZAXuz,1695174781643,15481466,48849,0
Qmc7vycoCAxRxQaj145VUuSqK9MRh5AGxndnfdvaKwm5Aj,1695174781808,17284520,41299,0
QmanVoruCyKzobZ2o3j5KdAWe9u6DDSN4vKPa7ztKGgHMa,1695174781820,11228468,42084,0
QmXEU49K9xHnazwpu5du2RhFENmfqSQuZWG7nNioMVoiQ5,1695174781980,11473427,39955,0
QmenqNw1mmtnZGpH9YRhrzZPrYN1YrLeFThUR26MRu75hu,1695174782111,13748282,42509,0
QmRfWGf3acuzQQaA88HN9nn1Ls9v29tKQwHTCaxa1eSw4Z,1695174782131,14831781,47916,0
QmNqtvGZyWvdWoup4p6a5yQkktFTfSLJcUEsNoWJaUSZwP,1695174782235,17965476,47209,0
QmVejUQuUadFw5JzefZeSCQhBAKokuZDjfVrb98LLLetL9,1695174782293,14069231,77954,0
QmVWWSrAhKPjfvcFSvJDbR2VVwdWhMNc83mEesNxm24w8h,1695174782442,14257221,52610,0
QmT1Hwjdm3JMBojsGPKxy5qtMrvHHfVUnqTQay2kFaY1qC,1695174782720,14404148,41715,0
QmcQPmb9PXvStCCJFkHTiHJJhRUq5TEVZEe1TaZBrEmG37,1695174782760,16601200,42292,0
QmSgv1owECBye8JrGuftnwPjnJ3ZvndYsrJg3rqWHbhaBU,1695174782822,11353081,45995,0
QmZJZgMjNutgozBZjUwr3BKjZNLUrz8RYe7Z8hpwE3GgDy,1695174782949,16573205,47097,0
QmaBTzdPbUC6JApAET1doY1A1LTi7kEibat7DUKuBxbiRQ,1695174782990,14781102,41872,0
QmfJCwMdhCyfLGimEv3gfCAQbLoQjfscvzFZ8VtrBwcD4A,1695174783117,11904534,54177,0
QmZgb87kJupccEyXue4UWP9du8TmiKkQcKKgr7498fnRCx,1695174783301,14637568,59834,0
QmcfRsuUQnUd4GVZ6tW1b1VgYEvg3oBzXMPe9seNQ1AUm7,1695174783314,12390899,61902,0
QmX3CkkZXJh6u9Vc3AUDxXQe86m4ePtqQhYnNsmc3FzKGZ,1695174783340,16586333,52137,0
QmWJCTfCD2wV2Q617xCFRfCBDg4D7MNGNTM4FwHf3hvdtm,1695174783710,15090663,36730,0
QmZoyGDcRaURwnfKcKa8Dcob12GTAYmJADQj2Cybd3g7F2,1695174783830,12472601,41517,0
QmXUDPxGL4NAeLTigXtJ8zAGJxuqwq8CwAjPP7trX2CCA7,1695174783903,15008830,43541,0
QmaNdLAEHGrSGdMDpqNTbkVcwcWTFVQ1WXmeRBT6rYM9mV,1695174783948,15060489,43403,0
QmTB72X88N1nVcrAF9XgN4ty3d5qcEQ8oMHqXkr2bN4yex,1695174783999,14478271,56994,0
QmbgfrTa9tvyeHuYYvToizz9TN8VnG4ERsRfHa5GSAWZ88,1695174784129,15079968,46590,0
QmS65XqwdMiYJvkCb5VruZnkMqyZQLVkbZfyrY6fjUo3Ks,1695174784159,18829523,82134,0
QmdGYp4hAobbj9e6qnTQu7zto6EtRh32eDnHX3FiRDKtK9,1695174784306,12005403,57731,0
Qmd9SSJepgvwPRBGr7cketPkSZ8BH1eWYeAPyGbvRegk7z,1695174784462,15251563,50964,0
QmVDzcJBpAkKjassqqUWXAXCBwW3QA2nHLToVjvTFqc7JS,1695174784573,16836746,58500,0
QmTFS5QpAURJJ2Yz7QtiM9dKYrGT5JyfioGm6QY4vJ4LPj,1695174784838,12377998,55859,0
QmVa5qmDUNKAJWqrhUKdAZTpACt7GBFWm6LRqY5smQqywh,1695174784852,13359982,42196,0
QmeApqsjudQvfPQrEdrpj62om9UvxHqn6QYr4GqVMPVhSe,1695174785008,14863956,75291,0
QmRLgzun7EXrFPLzXd8VE36C2S1bg7js8cgBkCmPKxMPvx,1695174785022,13875280,40242,0
QmboGLL6UZ7YomR2Q5e48cLHDKDghKah2oNh3WJu8Y64St,1695174785130,13834814,38304,0
QmRCXUPUoms8KP9EMHRhnhZZyX5XTMNkqvNwtsKDYALwv8,1695174785146,15610262,46074,0
QmRhFvQn7XLj4xZTUKgfyp5UoSeDyYSMnoYpDMiAkphzqj,1695174785313,15012340,40361,0
QmcagkE9vqitdfRybKmFpCDnpcnZy1gMJq4Fk4QvzTzuuD,1695174785345,31105245,78423,0
QmQzt4abMWuFkKECwdYBJrjGh2ER1TTkipZA2zTN7cERQp,1695174785593,13329943,109460,0
QmcQ5HJBdqi8fMk544t6EWv4RsKkM9M1hQrgJM34q7AxzY,1695174785740,16514319,45365,0
QmPbpVWwA4Skyri3w5ZKZKZBvtJqhPTP1BnFsF2i1JN9Er,1695174785850,16703015,54508,0
QmcM8oNAzpjMfLA7QiETRqB2MDi1GeZML179NBwgVxBzV4,1695174786016,15224350,41219,0
Qma2XFgYTXUyhUSStoB1AzQpz4oNs3XGF3feqWaYi9T7p4,1695174786133,12837805,58496,0
QmfDAy11mCeTqrX7QstBXwvrVWds8dU8DpMUX4548MJNV8,1695174786163,12328200,67672,0
QmQtx1jSmVZM9H8Jjixsex7VHD8u7gD6DtEe9KyZhRU8EC,1695174786239,15387520,36515,0
QmVDqYiCL171txxjm8v4ZCLY6BPU3vng6kt8nyQcTQADTT,1695174786323,13144642,42169,0
QmYjzfAr49R8sj4DkZqREpcuNNRW2WaejUqBsikUPHcBxw,1695174786343,14923357,38753,0
Qmd6JJbSvnNbw9iCYLebUsj8MvRpTCxoazp8Vovy5wK7iu,1695174786583,17600715,55104,0
QmU3DNDKiX5apJvW5sdmfmqNqgzqh8kqqY1NxnxmxTfJwr,1695174786784,12372870,54621,0
QmWiUcaCzXrea6V5rFEknjd96pAJziU22pkqAcc1fC3Z5Q,1695174786853,13900966,42945,0
QmZQ9nsv4gstS2kD2ss4f6g98tYgj9qz3nBSAtU7ZwQrfb,1695174786873,16361550,50566,0
QmYSpzpWqWy3NbKqkMRwWnR3Tv7BXNts5jqPBo3F3zm8dA,1695174787024,14744052,40621,0
QmeC3fP7kxrM7sWmoZm5u3EDPodwTHRy9Wcua549BRXbC2,1695174787170,11283395,44758,0
QmZqrNmmVaMKEt4TKaGo6fJNDDvDb6nkNJtQyzo8yhdPwy,1695174787266,13793173,40002,0
QmdXAsB8KwMGNE99pt3FuizyKzpp7iq8pVCRVwPjM6M6BQ,1695174787331,12609371,36004,0
QmXsecRWBdrzL7JLxZmuf3V2mA7oYKkq2M5qFw7UkbuzTU,1695174787372,17440736,81460,0
QmZxEFapPYBum1xif3B2Th2ZGfg5LGKDUhVL2CVGbki8UZ,1695174787477,15010599,76549,0
QmUipqioaxgvFnwRrBT8MhJZvjxc9AimvnnojRKY2A6ShU,1695174787748,15027238,40048,0
QmRT2Kv221xmWEN9hubKuVpE9DapY48H4o9kqbT3C4o7Pz,1695174787861,14094259,37912,0
QmUPtrGJvVqJzEyGCeNotpeqPEQVrz1Nhxyj4iSWFH2Zt5,1695174787966,14541891,43765,0
QmQZVYBEpHHpDMGgFMZAX7khw8ccrJc5PAyToyiumjWjiN,1695174788032,14445546,41078,0
QmZmN7pQghJ1mMN1RQDzCjGWBXvZSEm8GKngJWJ7iaaAqv,1695174788097,16244485,41979,0
QmPs1sacTReNWBkcNLSwkkUwaNZDogrUX7B7vh2PuNrqd6,1695174788181,14672833,41659,0
QmVCcKiULr9wfGgvEMZpRQvHfCq84SyyT6TiBX4772gzHF,1695174788341,15120060,38214,0
QmUrJny6bQcd6E2Ab3aCapYmXoGcwWScQwNRZvhVDXsm64,1695174788459,14699447,37623,0
QmQtMymPSBXRVTed5LWKpBwZ7EeFjU1imM34dnnLmnbK9a,1695174788531,11110037,40535,0
QmXy4RRXV6gjYsinHCZdLm2rCFFTdv57shSjqAdBhy2VD5,1695174788640,12767640,40898,0
QmPUBJqyUGWaWEpWj1YwaDEcE47FPXgAM9H186aBRYsyT2,1695174788866,11153270,35751,0
QmPWBAxvCuZPPGjEMqBeyFiWFTggoddnEDaKjBrRuUC2oj,1695174788880,14195753,37789,0
QmUPRDkWyUnpf1PkRmGaPjbkNPGbxdWH4tvsjM3DqpTuo5,1695174789038,11756735,39775,0
QmUji8Qz3zaQmyY77ayq3DGefWuyQHWkyZNntqMZrBEjpf,1695174789156,13864565,58673,0
QmaFsf4vKeaQLeRgP2NzX3NDuFnirLV1bhBYQjVzcmsrNF,1695174789187,11158091,40454,0
QmVjSy3jFxuqUf5NcPatVP8CXc9avMFkcby9M2G9v2diRZ,1695174789273,16377518,92323,0
QmTrupL3xE5oBzvkVDKoLpQDRwsMDYhABvkPuaYLBFTTvh,1695174789348,13425667,37618,0
QmTapP4ZS3uQe562yCREmoY7Dq38W7xeXtJjatnnwBqx4F,1695174789687,15101695,53576,0
QmTkKn31hZTgBybdMPH89gXPVJF7s5zjBZbaUTMYMUF6uC,1695174789725,14283612,51062,0
QmSugtHzpH6NorzsFXaeCZTUL1uSwJP3R8rN8uyzA6toeS,1695174789790,13972694,38820,0
QmTdQcFL6k7uvMp2Aa9obKtgNxpLj9KG2y4vF7xYF4Lb8o,1695174789879,14279854,101582,0
QmXjmAjjnVZpHX7nrmbKbs9hKyixR8unJeQUmtaDfgBYGR,1695174790050,13913138,62234,0
QmSCysNimqJc7y7hdHQCw7XDLkQaNeSy6FHzsNPwYh5Rwv,1695174790191,16646086,42286,0
QmZDhhJzXPAc4geKpVignZReepPcRvzVZHJd3KYUSGDW1R,1695174790222,14068079,52495,0
QmSyJVCbqqVd1YPoA3dxixNnf4J7LZNmayPcTjWfepuzvv,1695174790306,14900615,41886,0
QmVkMcQBsFZeac6tKmTcdqCa6RqTwKzfVF89AUDFPvh48e,1695174790355,12984672,76952,0
Qmc2jZYC2sXYBXmJG48ozeYfCPdL1DSZZc8q1ymzdM9jZJ,1695174790406,16756061,36961,0
QmbQ8rPZzLTtnV7sZGiukJzBAXa6DQLcKa52wqXriZ5ydQ,1695174790816,14255817,37607,0
Qmccqvc64KdZWffzeELM9Vh8BW6J1jKtp2meykJDmTwSuF,1695174790849,13420946,54597,0
QmRDLNB9NMbVP7tXSGP1iw8aw16LYqAbBuURMxofDMGg3A,1695174790886,12585284,42389,0
QmNtomicjCNwE1vwceNNdfVBYvLcFwWWR2v1zBmZ54LafA,1695174790929,28680417,72771,0
QmawaKhzcwmADqqSe2QZjCV3FdeVYpT7iSDKFhHcwsSTxh,1695174791055,11314666,51784,0
QmcKa27bbD1x5AuxjcjKqWhhnaZ6aadEodADnpaN8XbkUd,1695174791230,12891312,59085,0
QmUZFrgFbDe9jYwQ5asCsbfxKCqLTVKaEbggLLvioaECgZ,1695174791348,15537502,55484,0
QmWfdvyWXHNm35bVNMDzkDweqSrPnHpAD45Ku6bjFebYec,1695174791371,12052512,60113,0
Qmb2ABnxf82AXjjcaHCgaB1pjaDnzNrQjKsh9ALoZRe8UT,1695174791497,15397395,47309,0
QmbnpzucrucY3PbXxpkTKEzCCVuxwwQSs3sqXW6vhP4pbZ,1695174791593,20153510,54879,0
QmRbbTxsmfQGLMvVVyZfDMZmz3n58g3ZtXUjVwVA8Aym3u,1695174791896,12863319,40094,0
QmcuZsVm6mLWSiHktMCc1Fjj4Ei2GtWUz1rc1CsKfBPCQt,1695174791911,14077263,57334,0
QmXfN54NVHwz3xE6B9vAedQfXSSYZaRMLujJikmRE6Jj74,1695174791956,13137250,36135,0
QmbP1NNtiJeC4Qz25aFbUvyeTNgLcYa4mRfL57iv1ipxA1,1695174792067,14088428,60467,0
QmTan55S7iLqZNjJs4nEfETNX7b8YboZDoupK7yhj2pfUq,1695174792087,12695980,56780,0
QmTGZFjmjQsrxfgCspoVNSZVEtcyZ1WBgbcgQ8cu3iorxH,1695174792238,12165268,50756,0
QmcpVdGn8aVgA3DR6uuGSN7WUWMQss1nWCD3uZETEumWTo,1695174792381,14217735,47416,0
QmejnwXT8Yk1fq3TxUneLS3yZicmKDZ5We2QysggNc4iGH,1695174792618,11182757,45981,0
QmdAM3ekwTf4uUxack7w48thZX3YtHW2uSJqHE9pDy5eVF,1695174792728,14935953,39732,0
Qmcd12okS9rS1k8KrLnxikMfNnYFkF7kV3vUyqG9GFMtLo,1695174792902,10177832,77355,0
QmV3CEWChkN81mGEPxiqAqyhec41WnEyqSfYKZfMWZq1Cv,1695174793073,11778674,50949,0
QmamsgCA8ZdYAwXm7V61T6DhVRwUCT3t6jfChXKs31z2hV,1695174793096,14712609,41592,0
QmaDKY2w4pUfyPdeC4gsAB4WiZhQxMHNNXvTqmynTyEWDy,1695174793111,15272839,42901,0
QmZXrGEkvK7NCsDSaRPqG7jHnLM5iQ4fXRgh7AZefiszN4,1695174793246,14819041,39688,0
QmQq6Nq9HukWqACNBAa8iSnvRHFHVB32HpqpCt2Bo5XUqk,1695174793264,17710517,44067,0
QmZyuunuBoGzNydXHhNzb395eFZWdu1MrnJ1jvFjaPKGtu,1695174793391,14982586,40179,0
QmT6W4m8ZhwnJcTbhpAnJAEytQhcGU9Sf3wXNpoP6zeeyS,1695174793785,13776458,39988,0
QmTAWqNB8YbLuc1us2rP5haAMnQNEGGPadiGNXgSbNXafx,1695174793838,19056968,37466,0
QmYDWGPQ9wADiy63k82WFbgtePoNYPwA2N2eySZoVfSm4M,1695174793912,12917775,39892,0
QmX5YdkSf53c5JBF6ENEpHCqLBU1CYctXAFwsZREAV1Pqq,1695174794082,12359447,57793,0
QmYKfFvoZTDzcFb3FRCkH5udjpRyQ6mLQvgKSru1frsdpb,1695174794255,12484893,56524,0
QmPU9MQLB1JXs5v43LAcQ6qFfrGNuZKwjwCrpuwFdFMe59,1695174794295,15665522,37569,0
QmRLAENEFbBCX49eG8KmaV2UHzRBpsPN9GwyVaR2ivEnJM,1695174794330,12971874,36429,0
QmZEx16dH4mDe4PvqrZeZu1z3kREi2oKeCCeMBsN5Zo78k,1695174794385,15160784,47261,0
QmSnYMrYbPsjLWbWMNyTDTNekGmrhuEdGbAMmiTARoQHiv,1695174794409,13786764,40403,0
QmT4XiuddFh9qyFkFYWp4dgFyT6PZBiiy7CJKhdaHYM1wx,1695174794890,13276457,52840,0
QmU4QREBRngPyGEffigLBCVB6cPMGxdk5Urj99bWPTN35Q,1695174794920,14222344,41875,0
QmdhNpUk1Abw4ESbQJXqYc6rf1osXbDmVrrz7vNHmfYazW,1695174794975,15138891,39474,0
Qmc6rkZZ3CRbUmHkDYhPmwXtJXENADH7U1CDufmhfm3bUE,1695174795092,12103502,40254,0
QmRTRaBK7RPpMks13o6hWH1FBus7Sj1GuGPgRKs66yPWPr,1695174795266,14273383,38631,0
QmU761HahZokTQjCoJfWGJvFwcfbc4kwW14TBg331KujW4,1695174795407,13093297,54974,0
QmT6Aio8a6rUFi1CvLZE4LDdnuoQUEgVGGaSbcDCXmCozx,1695174795497,14037666,39146,0
QmX5jqHG4V8AuDrpAGxMUFdjz1rPFn7iQkisRShV4BfssM,1695174795513,15998316,52657,0
QmNy5No96CiX6SaShmNEzhurF3niLZxdwXgVCoW6ovczKc,1695174795927,13432679,46418,0
Qmf1MPdG7nMWPGwipWJj21c6wkRmic68Wb9gVhuLqi2vSn,1695174795998,14632948,42689,0
QmZi286sAoUaamQhMJayZ4azWLjJnPdZWRdKqK3WFR8DYy,1695174796175,14811223,53182,0
QmXKPxu7HuALzNRFy6GWum8N5T3gd5T7bkY3odNJKAiUHo,1695174796273,12380118,42241,0
QmQHp9axULZoyk1djgwnUfd2ve1X42Lg4vcgfTB8jmtuPU,1695174796511,11429663,48966,0
QmaqJp6RBuijMYVqv4JjQVhTWd7yVJy6FtgghCKARjqrKf,1695174796611,14226027,58368,0
QmTN6U8zNfcu2xrh2V2Dka3is7K2k2NzEXk9651dW6R2zQ,1695174796627,14891406,48388,0
