CID,time,time_retrieve,time_compute,time_add_IPFS
QmTTyvAYXnoD5TUMc7YpRCVvsSwNkFeM7S7xw3NE4nvgmj,1695190800583,20445051,100711,0
QmTY7BtotJCmam9ceiHE9eaTpqQvs7ruzGxDUhRkzH3Zag,1695190800657,0,0,8744009
QmZyAvtk9S9mVNFeZzrNkxE2WP2fejbTUoiJARoGXdus7J,1695190800744,20772581,47421,0
QmPBZrGVUQAPu4rNwHL1KQMnXhq8iARAKJPsfMA2R8r1SG,1695190800769,19918080,42084,0
QmeubMYvEkAQdiBUnVs7ToXynxv7MVuKbd9aYWdpQdtkxN,1695190800819,20785499,52842,0
QmS1rYb3798UvNBodvVu5KSUcxVt4qHfaf8FVCSCUTPyzj,1695190800880,19034223,47694,0
QmSqYdLFBPrBT8z5XduBt5aDKGWJuHtCJS6E7fmMj3dzzG,1695190800932,19296571,59990,0
QmeMb4jhpwNUYJUzXM95ghSqWSsX48MZJfSMJ4bVCEiAhW,1695190800967,21909725,55632,0
QmNMCbAH8BWPh97GJLEfyx7m16BLwT1SPYpvfUSqCzkZ1u,1695190800991,19868185,47428,0
QmdM3uzFunXuiXhTHdHCAyPFVQDLUwcDX7n8baUoUybwfU,1695190801055,20390770,60705,0
QmZ8T1gDiM2HHP7Epo1kVnqpzGeFVdhzsQkusJPHAA93rv,1695190801147,20918317,48307,0
QmU9SNYFgdYRRvm4hppFmEiuLsjiiiQNHFja2WNQ681bgV,1695190801211,19092194,47488,0
Qme4E134MzLxHPHruP9ZkXw1FrT5vLG8jNqWX6AMhDoVU3,1695190801274,20938234,56189,0
QmYvvjpbMgNFjcxrZf2wqKUu6C13kNGS8fAfWQFeeFLXnr,1695190801342,19018694,51026,0
Qmb27DbxXrs29UfZgbSt9WsCbLn2M7gPbvmNtdeTGDVk2X,1695190801413,21220265,52499,0
QmYzDTrLLkZFMUpZCfdFogfQE6DNwnFMAb2NXvMuMUvLkK,1695190801445,20625465,57395,0
QmdhJ6AN2hsvQ4w8yh3gJtWeLvkeSc21K36o7MTKdEnMUc,1695190801592,20260382,51657,0
QmNVPKBQWsJirq81nztCtFE2j1vZLb37qJo2bKvyBmoiCL,1695190801666,0,0,9214231
QmUUWwquuLGboczg89UeemkFMP4A1wYgBhBqLndZfRFiCX,1695190801756,21186766,61717,0
QmPdcAVxTVHWJNuftE2NCPvJ3goT4sXA2b9f6v1VFAPyz6,1695190801779,20044513,84737,0
QmSbhDvy4s66TZnGoW9F4gsbhu6xuaKeqMzsM3ng9PGSuu,1695190801829,20579367,47533,0
QmNiKgpZojNLvVdv78tH4uS543AVkmRnhfvLzFsh3tWbwr,1695190801889,19408432,45789,0
QmTLXBHxY2CkXWNAbWXufz4JzMYZViXHf6njTP8sAaFz2s,1695190801946,20575228,99301,0
QmeeCbySGC6LXtGTy3DJJc5fcm9BLYqiQ5acmzhbeWLGXt,1695190801979,20814346,47287,0
QmZEyqw9hCnFuxKyEkcgFSs9XbvXa14Zmn81U3W1hu7Qck,1695190802006,21492860,86596,0
QmcrqzrWTc494apR5o6x6bRFbeke2QsbAyUcGv18y699Ui,1695190802066,21464084,65333,0
QmYVUnbzCWYkHT9mashXZa7QNPeMiDe2de3hs9gawjo3g4,1695190802155,20185523,48300,0
QmbY1wA9wk1NXSANygmFVvF1t51GjBPGM74KEPXDFTpuGq,1695190802222,20050095,49159,0
QmW6Kx7D8J97TFkfQAEoK4FsKPVrgas8jD3wH97CF59bpy,1695190802283,20447227,78667,0
QmeFYtH7DEjaJWhvXACJ9HPU5NuhSWxZ8Tq3EKRD4QrR5o,1695190802352,19818203,47903,0
QmU7TLZaC5eoosqBQWSnzGpeqXMtSgKR8hmohsa6zhvWdz,1695190802423,21643227,51401,0
QmeesUAodJNkdJEgeShYLbkaRTjmpBxQDW22PaKegfTJ6W,1695190802455,23295957,62447,0
QmQK9y15bonkStxxCiQ4hgj525zNPpjgxEvP6SzbJX7DH4,1695190802601,20525848,48720,0
Qmf4dTZqcEwP6WEsVqHQx1q1YHBeAnGsHDBW2tPHCsX4zu,1695190802677,0,0,10724941
QmQZTWuC7bvqXvH9L7JgejH3sqH8yLDbrxyfyoB47zHr1d,1695190802708,23365033,50971,0
QmWByjzKbZBWhWXoKgT8HC697FpuBbxBMetvFwdJjPpxwk,1695190802766,21915532,53825,0
QmZxaaLRTCUyBs5tWnTE78FqE5tV7Yh5qdELA9tLLVCzeN,1695190802797,22168186,73158,0
QmY41Jyzg7yD1zvHKQq6JzMhBDCtV7D7EhURPD66JBfgXp,1695190802839,21952578,47857,0
QmSok8m9uM9oXqpPgVTtC3f2gyhQE9JGDwDf2ocetUbrck,1695190802901,21462539,47677,0
QmSyyGWaG3Z6mMT9TpG6P9fqz7vRQPs97KBkcRo42DfpBU,1695190802955,21664746,48359,0
QmNso6GoimBYuHke2Qw9JAyE1A8CnwtpJUyD1gEcN8RTbW,1695190802990,21829596,52877,0
QmSn8PD2TpYKPmJxy7xACeF92SL224vE6ddApppRX9pshi,1695190803017,21423084,46957,0
QmUQGkHCPof5eCrVchwHGScNcP2x8GDKosZ3xJQMjaTYtB,1695190803074,21697186,75171,0
QmRV2i8BNYS5QoodWq3JTW8jm1quPtrynrCmtFRAkDRJKN,1695190803166,19637000,61353,0
QmfC3aQpYBWMScvXFPSsmBDkM7JPadp3PzoJHUBYP9k6k3,1695190803231,20107192,48643,0
QmW28ejtNd8fqJMN6hf7SqMGLkyTyjAEoYBqjzK8G6azm9,1695190803290,17929092,53219,0
Qme3nwdi85cudGLnNPyKebmhSCdVwXSsr1vrmJSxJBkxCQ,1695190803360,18690951,49460,0
QmdLtwCaWT96QkZRRiF7zU21X4pQERikNYrgB9Deyst15P,1695190803427,16704985,47957,0
QmPYcVUgzJJ3pRA7CuFUFLgM8BVAJGWbBH27ou3CeeGx3g,1695190803457,15911945,46859,0
QmZRrvaFAj4u8s8V8foBo2KV6P6RjKJoNeHF3WWoog6Ma7,1695190803606,17763493,58332,0
QmeJVNTfHRaoyNq7xAHixNKdEUtz3raupQMJnRMPxC6LJm,1695190803687,0,0,9370953
QmVq2fYTz68VJnr1LExz4yezn7GdwKxQb7EfBZnshyFxQQ,1695190803772,17470185,56370,0
QmbDxY6PoHFsAPzJTBdNf2mXLckHW5xAjZX6JkqsrSUcbr,1695190803806,18868285,51861,0
QmatVkSRh8Po91XFdLii5RyGzosjgjQMhGYaPAtMmWvjSz,1695190803848,18781622,63082,0
QmW4XMpibw6Ax32rgkCH9uR5yQYQVENep97UBAU4T6oZAB,1695190803908,18140288,48859,0
QmW2rcomNxwnCmJpApVJLjUJnLWX2i8yL7QQLVBGiJH5iz,1695190803964,20395453,81565,0
QmYzcpCzV5hAhtxiQBaGaF57TDNu6XgteuwndcdzFZ9uhf,1695190803998,20802362,68571,0
QmZmshitiuvEgBp4Kvk6hUHzu9t743MN9wFe2L4x1LcWNx,1695190804075,44472152,85162,0
QmarL2JTUiwxKQH71DThRXYh2dThxNnQ8ihhMvRLz824o4,1695190804098,22701061,61831,0
QmZZhdd5BUjFuqggQcwAnkZtc9Ss5eYfgnuEr3pSo1a7FD,1695190804166,19222892,47968,0
QmYc6GqGhih1bypHF3byjezPFQD3S3prWmzZcozsh6BVno,1695190804183,16242381,53031,0
QmYd74LbASQZo6LfUnLWU7AKLuRPmPX743tLZHhQFieEG4,1695190804238,18559606,46856,0
QmXUrkNUu1BjZ9T4PT7FudTxZ3SVTxJCt3KzYtaqqNa5aP,1695190804298,16735880,53117,0
QmPbKqrEeH7kaXNhmjePLSRiauZTjCWGKQ9u7FBXyzk2ec,1695190804369,18021793,67073,0
QmVT8MN424p25gNmoytHB4fSQJfxNjC3mMTUgeKtHxDJKD,1695190804438,17832283,53658,0
QmWFfxTDW5kU9zUAZPgBWRjmveii2yCsHEjW3hZndj6SSX,1695190804469,18169295,47237,0
Qmcgo4PApQY7xT6K7tuohLX6i9H9LVdkWimEgvD4Mx3fQW,1695190804617,19360086,59986,0
QmbfmpzdvcbSBGf1NW4Hnu2oYu2Rq1qyk3kVq6z31ZQPT7,1695190804695,0,0,8642916
QmZvp1aySWQtDRFBNRDzqPzykefhWH6aG4mZuihuZwk5Vy,1695190804782,17889472,61969,0
QmWrEBcVtPgmAL22UQ9p6idDdzrWDD4brMn34WpCD7KMGY,1695190804809,17914628,46207,0
QmaX2C7W3cFRgG2iaLUE4ms6n3Xs3kYv2DGcZ16ZycUuYM,1695190804857,18369186,44075,0
QmYFHxVsPTx8TMEEK4nMceHND7zuNT7BRFX3NykEX6koVa,1695190804916,17670927,97024,0
QmVF5EZzpjPujkbgtQPdYboATKvTegwXtw1HYiXRhjHCWG,1695190804971,18912743,68462,0
QmRLv1KhUMu7vpi3cEjSW1ZPtMbFgLCdhUpBknLkqsXoth,1695190805006,18487626,65207,0
QmWu5PzCUwGTYDNuiH4w4eWtNk7J5hVFRAHdp2Nrg2peq2,1695190805057,18350397,46457,0
QmQx89ShQDypGPmxhVAPhoHGuuwLTsqKpHrGL6AafVRbpL,1695190805091,18976164,65095,0
QmUAu5cAcogaK9qTRx5z4JnRmGv7iFHH8mYaMUWtnKorQL,1695190805184,18226887,53213,0
QmSuBtiPtRtzMTU3deWV3HNWcztAYcFYiys3W4D5mWW4TU,1695190805254,19381993,54200,0
QmXEJ6NjXcsbdCa1UtSGWoj18Ti12yUAa1NquuqBo7MGma,1695190805308,18943043,47815,0
QmVJUNKxwHxtZngDp8B5ZTTvnGp89NDu7kb8azEtoEGDs9,1695190805382,20477290,54158,0
Qmdm1gvB9r3u28ns5R4Fzhiah4QtpfZYVG4xNP7XG5nGN5,1695190805456,24823177,72604,0
QmPHGXj1e6QipEbEDqSLFDApi4qDLpvWzgrmcd8dwHkV9K,1695190805487,18824361,46802,0
QmV8ZRJrTcNxNhcpjHWwaSDyrGmgZyRh836xmLAjui7qGM,1695190805624,17416454,80503,0
Qme4CNCPpeMYf1xo3pYdAb3fCaMHwCZZREj5PsGpJpHZMf,1695190805704,0,0,8839236
QmVj1BTcJA3ed7Mt4p6yibxvoLC2HaxL7hnx4B2VgPyQMx,1695190805792,19697315,73723,0
QmfN3BcQJbL9AjYGWaUHEmVePEi1v6t8xsWEqGgyJL3jCx,1695190805820,19913217,55059,0
QmcJ78pGdTg7B4C2M1DMZ9Tu7K2gKTstPDm3nJUhKK2C9v,1695190805869,20065753,64092,0
QmYDm6yFPMqjstfj2Zr2o5M4gzcunPr4w3Kc4WE5j4dcAA,1695190805932,20110103,62302,0
QmZ6x5FfuLyX4qccvToAGN4iNuAMaoJ5LcMu1b9pi5RyCd,1695190805980,19479919,77309,0
QmZicyX7P4yp1zVoBPQmWYPhM9cbqwTuJS5vXa6k4Ppwji,1695190806019,21640863,104402,0
QmfDkfDgDJdR3HPKyHVmZdWNnmoL9DZuMJ72fYxLpP74bQ,1695190806069,19744790,57609,0
QmPkrz8tzrExKuDAV7hXJuAmRB9qaBAe9MLsUhPkrgVetb,1695190806098,16653510,52718,0
QmQ82oU1o1QeccUcXUCthRXjf8pDfqrKkxnHHfCCTAimz2,1695190806197,22160485,90986,0
QmdupUDy9skKHB2ShHpRa7q8HomjxSdWnA5fnkhb9nkc7c,1695190806262,18788361,50656,0
QmfSWXuvtvpkLtSaw5X8zsWwoEQSF3g79zWuQNvvZh9PxA,1695190806319,19249561,56678,0
QmQ6dk7XrSJhQqCM57c2fn3BTncoiQCcdxAEr7N5Zo1qF2,1695190806391,20280464,46815,0
Qme6ppJXwHjEfjF7F3PNU55BnbkoM9QhPZkvQ4Keg2kgsv,1695190806458,17733727,71088,0
QmW9KRceFhc41CDpaypm1Bg5b5VGGmaGYYtbLyHMRuiJZF,1695190806497,20143439,52517,0
Qmcd1PeRUCbbf5bgxGnWgQEyRezc9P3RJd9YrG1dCL7Lbt,1695190806633,19601722,47926,0
QmRULAP6HwUfmaeHgHYzFXVgwG8brjXpUhpF8Cb6WusgmT,1695190806713,0,0,9261440
Qmf48MXAJffKQWWJFQbXb3NtJCtnBJtjrppzUo8eDP2egq,1695190806800,18536100,43482,0
QmUjRU8EqnQm92kLK21RqLyS8debQnMK2XfJX6RtCDfX2s,1695190806828,19299966,64852,0
QmdqHBpCVhkCQFrQShuAs7kwtv1JgFPAWT1jeQFcjRtHGo,1695190806876,18531238,44171,0
QmYX3YfHXLURxAXKR1ccCWNdtD4TZQXttqB6MihZQZpyAF,1695190806941,19463917,54338,0
QmeggGGqyuUs5Y69JoXayE7MukgdT9gYH1RBZrXpW3rnYs,1695190806990,19702964,71641,0
QmeGhbimsnwrbneDPnoRt1QZDoXNge72gqQc2PNoFtjx9e,1695190807031,21938605,58966,0
QmTtYhYNXY2xhPungNghkCsh8V9bCyXu3de6C9cT6LddNP,1695190807118,58714201,58630,0
QmaECZs5WJ1vpyLKyVo267B8o15dgyp64H823h8JDYyCDn,1695190807135,17504149,71844,0
QmT618cwQ2WTo6AXmKrJuGgFjQdpktAqRtnEjucvSNuWuB,1695190807205,20113925,51062,0
QmXooSfcVVq3jWz9k1LBvtKCWBX7rp53Jqjbvn2ifpd11B,1695190807271,18902837,63787,0
QmZ62YvWWdd7vM9uVCSkDCWmS2gvX7hBe7GBDUJgBUwruC,1695190807328,19911698,74423,0
QmWCHFUSk7o3gDvf9R4jK1WseMvgSLUmLZRZdwLjK87foF,1695190807398,18516313,49332,0
QmUPn1jMunSsoHxfNAzbYSJKAcW9V9tL4afqezShiV3pDo,1695190807468,18328838,52208,0
QmfVRKi6u8jEgScWSy5ob1BzJNfYCvQWRq7Hpe5dASrfpg,1695190807505,19785185,98698,0
QmZr8NN5DCiHnUc1KgPBBE14oQ7xQoV79AhFZS1kgB65wR,1695190807644,21030021,49636,0
QmcuWLR8vXf4qgKYSLHBPwSRd6ow9kqP28XPsGj9TGkG8f,1695190807724,0,0,10897433
QmakBMhVnNURQMrbX7PmJB4AwtuaJDQ8fjKmpJbDtQYJjr,1695190807810,19195832,45693,0
Qme1XgaMW3Pz8tWshuGQMkMztpgXLpWYF4Lv2gJcMZepkN,1695190807839,19431491,51298,0
QmUjy7fAZAh4TGZfZXNvKE7cFqcvL3LUbo9B44bNGSznue,1695190807888,19758561,49865,0
QmU5m4WUPms6kksmFxSjcqraLgCTofSy1CM4NV9AZHksaG,1695190807952,18942412,53389,0
QmYmi8LXE7rsrs4u9DF8gzXHybpQdtamz3781GNZEdRY11,1695190807997,18051798,48862,0
QmPBcVDwFitMtK42w3Fa7WML46rqdKfLMM8zmLmJUFisPF,1695190808038,17578407,53219,0
QmPB7p19N7E9KCNmMBKTXtTcAWuNHeoVmgbcHNmRYGbjfd,1695190808088,20961584,45182,0
QmbQfZcqgxzqSe9R1ziPwcSr94VSazGWNrEZFUsC7VnoC9,1695190808119,19114309,92730,0
QmbxrV3Vt6TSu618khvQxrhR8PvKK4J1E19C61gqQFXavU,1695190808215,19561925,61534,0
QmbpLeq1gZoPdnKk4Rp59czqVokaaZi9CHTeNzG7B2V1ss,1695190808282,20262359,73073,0
QmdBpoy1JBgNH34wR1XhsQ5CNr2SbyqvF4vCYxCUL3kFEP,1695190808338,20402433,68825,0
Qmdrut9WsZ5TaQzMFfxQChQadA9XcTna7rCt4FXVshNmFK,1695190808410,19694900,47878,0
QmTMxeXw7wcT7xGgfFnTo5g9wgscNHG2US5qWqYVJpuVXt,1695190808479,18738048,57915,0
QmQZWqVkriUgpQqu7LgTShCGcLYLC4MW4BNMDC5LWX2qLX,1695190808517,19167425,103218,0
QmctFqQYjxwQ93YxnzDM2kD5FGfgR5JG7MRsuZHj9pSR5P,1695190808654,21951989,50288,0
QmSmzkTSGQE4UVg24wEjp6zHLEQva4VTbtRUJ6qQ3GTNoQ,1695190808735,0,0,10180309
QmP5bLgbNPF1nC2XgsJqhEPHtfGKe4kUaTRGzANgJgedzk,1695190808820,19312175,53988,0
QmV3396wAc7B4NKfy3YadppHDVHZXbJodZdixXqBmWKoWj,1695190808850,20383145,45978,0
Qmd4QXUeCmAuTfvWy2BvYWHsFXtDrHFtWKxvB5rivYn3hA,1695190808899,20732663,50278,0
QmRUf68cqCdkXkfoZWWHQRBhDWTax2LP6STMn4XEaBj136,1695190808965,21318777,64290,0
QmR8wr1ca9uwNxEBKuNoKZb4FJG8QwKiTquSDwx5PQbTCK,1695190809009,20149032,49424,0
Qmeqz8GFJSXKUtgPj2X6Nr1GzyrWoD4pxj1KyPL8yA7ZLq,1695190809051,21047324,49822,0
QmYUEN9LsBTJcccTSYKND6J34sHjxkSxJWzmGYT2gYTke7,1695190809101,22998779,68332,0
QmYUPZoRfdSpUiqwvrfxSa8DjGbpTvxuqPDpcLjJkAEaE4,1695190809131,20008511,69173,0
QmXPj1d8Qx3G4sPDLzXeWtv856oiMGgEv3UXGgvfSPgNoM,1695190809233,28464609,57120,0
QmXzMWxKx6rKQpHkMF7sPFdyS7Ji2Mv6EvoFbHVBRv4xa2,1695190809294,22349885,80628,0
QmdBWWqWwgwGY6Fu5eURuhqofJP9wvddrvfWus6o8sLJqv,1695190809348,20298090,48316,0
QmbZkp7GWfh3y2sc4zrJLXSSQDKv682A3sf7VFD4Jb7trY,1695190809420,19710564,47736,0
QmUdxvNSBiDi4vFYYs1azChrVugz4Kr1eh2tLUEVCp41Zi,1695190809490,19766751,129852,0
QmS7d7axK9BTzqG1mgjwRpzZAxe5QVRWCpWSzwCisNPSjz,1695190809527,20559899,64369,0
QmYaPJ3XVSZrgx9Bs64z6zx7KAcFYXDP45avWagentXaXR,1695190809663,20498755,48011,0
QmWpkzQxz7ikTARUGFXSvUWPsKjvxfjFfi4Pe9fT5dxfEY,1695190809745,0,0,9863836
QmcfXtVxbyeHjFDkGEjHSviiSxVTh7f3Nqj41b2S8Gszwx,1695190809830,20250329,47079,0
QmYjKqnYALbjpB85M3xGEvLUy9TCpzirgh9oQLmR4pix5B,1695190809859,20627585,56413,0
Qmec1fVA3n5ZvzpgMk3hAbsNkBjVssNfjPTg7vsyxVaP6T,1695190809909,20826603,45301,0
QmY6oMHm4UNExsJD2ZPioqdHWVbAoY9XfcHimaokwKVPZB,1695190809971,18706491,48644,0
QmPgEpR92GPA6MgwZiSKavcMdZimNwXjhJHutYbikrxz68,1695190810020,20774777,94471,0
QmXMnRcWUjiM1F7uoQ2fpjCydEHv1ip4ih17mgmeV3XsTc,1695190810063,21844121,55658,0
Qmb3wBuMhUExXQWuFSuJrEYXz5BtLDcas6BdXkzKTzaE1R,1695190810105,17722888,54045,0
QmRJQYPe4gAZw1WaDaPGT14h1b4rJW8Tg1S8DPvk4oFMX4,1695190810140,19523021,50152,0
QmcATdkbJgSxUAPoy2gvKzqEYF6ZS8hqD6Y2nWiSQ8tie1,1695190810231,19672675,65203,0
QmYFPcApnEZuR22KroLKsrm2ntAQtarrW6yjSpn6NtVokN,1695190810301,20313899,49581,0
QmcsgNfbGsgcrJDR1ztQeH2Rb3hQXmQoZCSUdxtujCVzhm,1695190810358,20682719,62602,0
Qmf2jMU5YKTwqD683vbgAhr4iE8yCE26DZtU1LFa2MaybC,1695190810429,19740405,54525,0
QmWSjHzF4F6ePKrU2yKmfD5wuEkA5vbNCe3gD4DSU15aE6,1695190810500,19968105,45511,0
QmRPjgsbfGsV7zyPq5nJEaWjrC5jutjziX8tFgtmaWK2Ys,1695190810537,19431285,56669,0
QmZWZB6PRVaVRKCgYTmV5pGtvN1j9T1tp1YvMfqZhVSzCs,1695190810671,19386282,69094,0
Qmf6dKMndc3qb2bRyWU9dGKuRmQejZ9vfygeCja9nGgGDQ,1695190810755,0,0,10247229
QmapEjbnTdGBT3ukoctEBWP25dpYCasW76LVv7VbGsHu1B,1695190810840,20070837,74642,0
QmQ4h1wJntsouc1BgTY13fW5NHJhQSb7T9vzwcCJXCUhT9,1695190810869,20333928,46189,0
QmWYgmv8kRr1FnRBCRHrdGAcui6FGxtfdbKTU2xB3PSjDH,1695190810918,20933080,49690,0
QmWnSf1q9BAJi69o2Qs5wxSREfNstFrQiGHc4vmM3kbokw,1695190810984,21506990,86007,0
QmeMfW6soyhZkw5PB72GUR5yA2fz3muRq69g9d5YSEPZVS,1695190811028,20625984,56857,0
QmfV4YMyF6L67H25ZdjSa32ynQEQpRXKSBjoZ37JaFXddg,1695190811073,21859574,78151,0
Qmc84vQ3tBwz5osaFi6LYMUzm53qC1oGE6GxjkjLgGmN8a,1695190811116,20280810,67835,0
QmSCNC3LyVFWzAERb94oLbmxXYn9Sp8e4gkYR411P1iuRp,1695190811152,20749133,48258,0
QmTk22xa5NvYRCkxNDDhhzaWWg6GCpNS8zihcsek7eLdqF,1695190811240,19927196,48134,0
Qmdqjajc18XNpbUkJREe9kSJuzZUTWAS78rSKEXmYeewQt,1695190811308,17355874,50060,0
QmbH4r3fCWaWXC6bq6gX5VCnjzqGC4voSqy2FTDqF6rVbf,1695190811367,19712183,46382,0
QmVmMBTSRhk8oPGd5PhdeTJVPWfqrswPB4AkBwu5mb4NHg,1695190811442,21889243,73042,0
QmbFECK9zJZmtjFeva761UiWhS6SKRLajrkQZxfXfLYhpe,1695190811510,20461645,127735,0
QmZcxVkLdERtscKm4SG5vJzvcYxvEdauayYUDqf3btgLd5,1695190811547,20339774,62183,0
QmdyuH7LcSAqTKUzNkShKsLGjZN4ZzUEdtaGgi63Q8pm1e,1695190811684,21657364,68712,0
QmZTwmEfVBRSpSPYTybS5r2wXsNi3A8kBMmRv5VkoUJfmG,1695190811766,0,0,10549058
QmRUMfczYkAPJRLxi7TeRs6MqzhiZWuwH384iQ3ELwyfTw,1695190811856,22279201,49865,0
QmTKBcjfAh4poTSBLMvGbuwmrBDpzACakZicw33yZBUwDg,1695190811884,20687986,58162,0
QmQQfs4snfcECjegqzzgU2dEbzXb6s3ohSQ4sPiPEaeAwT,1695190811929,20073272,59033,0
QmYw5XJpti7uVhTv3WaPPfLUyuBAKJ8HEvFGq5aPQkXTbR,1695190811993,19045679,61387,0
QmWKAUgJJXEyKTgNFXzK6yveuzJxvaeXsCBqpNQbKXBvzv,1695190812079,62403287,49188,0
QmTyZZ3yaREBWiFbFchHP3zQ5jxyotUmh89wNGiitjBXiT,1695190812098,19168318,66760,0
QmVNPG6cot8uJDcmPp5FXHd3RhAiGGphFUEGAmLTiS9bN9,1695190812127,20547128,47368,0
QmZBqyqGsoPyJ5FcR3XewirThRDrVrLMQbuoZzEwUWaxXY,1695190812161,19560411,50166,0
QmPjtFLQSay3QUUW3KqkiSXmUgHcMxHuEkPPRUu5Z12foS,1695190812252,20801065,47601,0
Qmekz8ny1b13eFRt3Ltx4YWRdzNcKQ5erAwbXA5GTSj2nn,1695190812321,20242026,62416,0
QmdiiQpUvPKGoHHzqeUtxD4xRTdSL4sVkBnMPfy7sRg7GW,1695190812377,19018268,47609,0
QmZhBprm5wKa4UuATV6X9cCYg7uvWKKR3posSfwXMSN12f,1695190812449,18566932,52418,0
QmUQJnNXAS5dF8tC3mxVJ8VusxxP7NzKhZuuUTvmJEuEAZ,1695190812521,20347799,47344,0
QmfPafipuEsKHx9ZUxoTMQg1dn5TDRUkRrkiqXDyw2sPRm,1695190812557,19816571,47691,0
QmSHhogYVyAfUduEi6i3nA71ZGYtv8FzbEUM9T6Pp7aA3z,1695190812577,19336685,54035,0
QmZP2idP4tr6idu61tK3Fo1EQ8FPM2NUYrvuN4JzzsGkmA,1695190812693,21204474,47843,0
QmU8z6AhxfxPiiK4hncLYRnbSRMTc6kDp9xBJDQWHa9Kvu,1695190812776,0,0,9886263
Qma14QQuoC8mVPT9yiLfZUpjXtiCaCUBKkQ8CB7zEWhCTU,1695190812869,23220408,55431,0
QmU47shKwCDPPUj3g1QCVRcgt6AJkZocyGtptYRdD9E5t1,1695190812891,19656432,58806,0
QmY2CDdiSPPg9fPqCfh8HjpC3MRssT14WbrixwmHKuV8aK,1695190812940,20195622,60877,0
QmVMMkL79VSBYeMjHCeGZZQN4pWiLMvKC8BQLiRt2E8Whf,1695190813005,19320381,51249,0
QmV8ZZMkek99mRqcLTmUoeWGV3xjgqktsgUHMCyX53wejV,1695190813047,19761085,50220,0
Qmas5ApkvJJia6kaULBdjYKT8m5oRsLM1jwdNGNM531tF9,1695190813093,20666246,46554,0
QmSqY59tRD6JJpjLFVVUErhLFxDQwvA21UQ7vtSb1j3s8t,1695190813137,19408944,47740,0
QmcLRaFJ4h1xoRJ5csFUh2yB1FCCGEys9SPyTX8wDZLk5N,1695190813168,17281617,48205,0
QmQwV2n2WwjE7XkTCHoj4EEsftaa1tVkwbQ2m3zeef2x7A,1695190813260,18871353,50531,0
QmPpeLcLpPeNpkLEtrNZ5dKqRgT2mYJXAQW29wotspbj5F,1695190813331,20719721,62139,0
QmT3FAxF9nGHaKyfGoFdHMF1nfaXig3fkT6E6zpSve2HeD,1695190813389,20458314,48704,0
Qmf8YhsPFfPUc3uZ8jHRDH9XRRtFZZbznQFkKoJaANqwSP,1695190813457,16666836,53662,0
QmXbiGBGvyRGdSTnftjG2ro8HVf1okvL7uYduGDfx9JpjA,1695190813528,18393744,49971,0
QmYcE7bSN4GnfUkWkcHVY8Lmpe7NxRHVf7W7AL97BBDSqA,1695190813569,19993776,55397,0
QmNmFWaaUuGEsLVFqDzqxiCURiqhQvvH5wM3a38A6fasaa,1695190813704,21122044,61318,0
QmUHpTmAWiRyLi2kouPhfbainU5Mds2q9FBny6S8ZycKo8,1695190813786,0,0,9684723
QmPMP6WMjAwpWM7tGrVi5e3H5E56BALYMrjLKwzq3DXujv,1695190813875,19284219,75697,0
QmcxdfBffRvATs3dX4CsYPp8BqPVC2xDFqcpwuXzoyvCNL,1695190813905,18430853,43282,0
Qmbnvz2JnQJw2LUQQq2qGQhMVkRyuYLVXwcc6CmHj9DoBS,1695190813952,20661588,44026,0
Qmd8WqP6eNv3emLvg7SgKbuju2DM7c3gx3VksQRECXNVA7,1695190814015,17886334,66953,0
QmUvskKM89vybXZQ3kKCDwyrkok2QWqMitcA13Y7xit4mZ,1695190814058,19710087,50438,0
QmXCeaDtdoAytK71NXifuJmj3ytvVXVAsY35cpTivscNxQ,1695190814103,21133592,53368,0
QmdpmTh1N1o7gK8HdUJvinLJgBetjMBR9BTbnz9eqMwdLX,1695190814144,16543125,46179,0
QmVka4s9NkfRV11Po58xkonnQU6UEoNmfVNQu9bGHw51jR,1695190814177,17173810,49082,0
QmQcLt59bCW8jrVEhSDNi9TMFmAMMx2WruGw4NWVNrHNsM,1695190814270,19094794,51155,0
QmcYycGbptGSiQtUF95jtePEeweNeLcqHkt8qa62fgomgo,1695190814340,18280864,44644,0
QmNeBNFyadnkcvG1VTjp4Cmq4HMPyvjSDsRKh9fXhg3c1A,1695190814396,17886335,77892,0
QmbtSK1JHoJtk2tMVQtuWKneASh5Mx9vwcNznxKKSNgwPp,1695190814470,18038731,52766,0
QmZnAyc6yVvd6jsQCWvaaFtwsexdn9aYjFuEHpgY1NJNVq,1695190814539,18780803,43582,0
QmaqGuGBXKdA8CWYqUUgJRwT2251NukaaZ4mwU8GxQYqNz,1695190814578,15423558,66252,0
QmbyiyWcMy6B2J5QXYmYWQzrcMiQyDjyMTFjdL8HoZhizE,1695190814712,19737425,49567,0
QmTkc7euZj49LfSF2k3bSUjQiicFw6j9wQtXYwBcpdxTz5,1695190814797,0,0,11578375
QmamcSFjgkRzpi5XaDZMXzNTMEvsNyo8zFendVgULfSvUP,1695190814887,19546464,117916,0
QmPhuKYSANmPmnwu3L1Hm2dMuRg17reuM2P9JZWh7FPcRn,1695190814953,54679652,67012,0
QmQ3RGWG8j5EZTDRTbQccFjqy2ajocQZVUTvUH4uouxQjS,1695190814972,18754336,137140,0
QmYN6RGMd6hH19EMzCH99kn4pGQQUw9CESmAJwGmXhf2be,1695190815027,19323649,48925,0
