CID,time,time_retrieve,time_compute,time_add_IPFS
QmUCVvnzqcJbziPxJBMahdZdt7r4rK3pbsV9xKAUowB5QJ,1695202559219,34490150,72595,0
QmdTV1DWqMxoKxsf96GP24AWvsBu5nvFGXnnKqNXw8nt4Y,1695202559293,34935760,52050,0
QmSM36QCkiDKGGiGTw99mgCPjE5fJjtdvuzpUPG83Qdvgf,1695202559404,32351719,56632,0
QmZrAG7aY48QQ9ogwKooc8LBCf2qMqEzydUrcxd6kdyCqX,1695202559472,36370418,57001,0
QmbLiQCcsbbdfHLZ8EVEwsCVFXQiuyQks3Ae9SWVYj9WG8,1695202559472,31420655,81219,0
QmTzHewhyP3mcFuUw1hFnEbeM6axm4tZRx319Sa9L7JBei,1695202559550,36772446,52587,0
QmNmiZCu7nGqsNp8WTNKTK1WpdEZbtjVNycJMJPkSBH3M5,1695202559652,38173540,86161,0
QmavoMsgFGCTVZgkXTCxnmt3kFapLchUP5itRYSSjyYbK5,1695202559688,34916168,82185,0
QmUDnJ4xxuefuaYEwibeNcqDBHNnsSW9TmGxi3Y7AM4WDV,1695202559761,34511769,44283,0
QmTK9be7E26uKkGgcGXXzTfqSh8ibcLtbY48WgiHYcSi2L,1695202559815,32946213,48881,0
QmPdtackbXQrm3EmG3VuJj7YYu5GWWNyKuAi9JtpKTN7pW,1695202559848,0,0,24761398
QmeCpW8UH7A5yS3j8NgjfwPdzKw2uVLdfrwX7G9QPRq36J,1695202559953,33142183,79338,0
QmaEMnnjknRLtdjudQJCqv7B5NRY7eXnxjrFyKjg34NB6k,1695202560017,31817149,40164,0
QmYyzKbf5e7RUYvkdvqkzTeqCigFrRq2pfwy1bS7Cc6BV2,1695202560051,33815892,58349,0
QmcDen3vMnj3za16g2LQ9sA2E2Rgof8SDSRVmbX6YSmC9P,1695202560128,33468332,60241,0
QmcBG3KySnDVmUDyRWTak5oQR3o3TDso7wSEUPqZKoQfJR,1695202560186,33365662,49445,0
Qmavv99pomawHX5LDadK5PiSmJWrH2Nsdfy25rGbP6PtWz,1695202560246,33677748,50628,0
QmZW2xL9oiYMuzELAUL9LZypSVbyEw3oNDREPX8Vxmk8du,1695202560316,32185954,48021,0
QmfZ872sZVXqrBYQzwLa75S9LJMfxZoYAQiMXq3DXB46KZ,1695202560433,39446582,60765,0
Qmd3c8Tgjw591C1Q1yFJfbC3GT72R2gt5bQaxtR3aPJJJ2,1695202560499,32389238,61801,0
QmXEMK5RVntR8pnj5WU5j4x5CGGYD7en9yrvWpD2aerHr8,1695202560499,32790890,63162,0
QmSj5QB2PKDqKzMqDwuhQ79dRiy7jEKknC3urRcphxHSCU,1695202560574,32938712,45498,0
QmS2u4S6USvKWdEBfoF5QUBHVEgt7L8zvek2EREcDtmra4,1695202560678,34438721,54142,0
Qmc7qXhCYhwmfA2f2sr6PcQLyW16YDngAEcim95DawNYAD,1695202560711,32650559,46797,0
Qme6xedYXzMKtL39XqtGKFbu6M9dqnptRGDXgUkuTd7Fno,1695202560820,69746859,84971,0
QmTLpAB5kJXKQ9wydm3FWzz4ijUKEQ8JyhKju7R1u4Km6t,1695202560868,47243871,108957,0
QmauKauXzpc2SxV6J58ps7CVwM5XG1xE4ypduGjWpadHYZ,1695202560898,0,0,30714622
QmaCHPwn4AJohcu5VAWKQe5Gmj5HmhvwoRQA8v9z6WAHtW,1695202561011,34962636,64906,0
QmVKZ7T9W5cLz9TXtUnvVW8B5rikeLPmG6ABqBv29UG7qz,1695202561071,34761894,55485,0
QmesAP7VjE3ersPDsTA24kbS6GfTm1bg1ebTABmFx2G26w,1695202561105,34054577,48950,0
QmXFtt8CtjV6JLqYSnVYsjoqkzfYWHjb9RHAA2f3mZBpYG,1695202561177,34734905,51296,0
QmeNGddGHf3QgufrUHUJWkto39Lq7Cr1DE7MQMym9dhXow,1695202561227,34279607,72934,0
QmPMeTf7D25xGhmMd15NcAmZVR2qhW97QvEswykFPrrHc5,1695202561289,36253124,63377,0
QmdPJUVCTfxQUnC4BfBRnoXvR83EjP7yTGah5RSRGPvt1d,1695202561350,33567785,45763,0
QmbEfNeawqrMuBaKi9MMoDpncR8n1J3kgzdi4oj1snunw7,1695202561450,33682234,44102,0
QmX12gaS5rLv4gWzpzKjDpe3BvWZNwuoJDRuMPapY2PNGQ,1695202561517,33360797,43539,0
Qmc5tGFsAD7pceBguPb77TmZopn71cd4sfeh6Lg6McGthy,1695202561517,33281318,55853,0
QmbEnfAnfDgGNiQbkMbKWyjdN1HwTGFjJhspgz3VhzJyw8,1695202561604,37401199,54439,0
QmNkGdJws1JQQL4XxoSnUkFnF5poX4GLyFXa6iEhdyvnMg,1695202561701,33456140,61078,0
QmNPeHBd1nssAZv9eDcxN1241BfS8MoQcMPuRkeZRpmaC5,1695202561736,34880560,51734,0
QmXggx42AXWtHu8N7Adau6Aohn5djh6YG4uz4ERqVtnLv1,1695202561816,36091900,57478,0
QmTni69uneLU7M1pynomh3EJ8GDpBc1tWFFk9gUDoZLAfX,1695202561872,36355139,49850,0
QmeXduU9ZUymGgzi2JR7QvYauF6PgSMrXkTgXKwF3Ewchh,1695202561924,0,0,25571017
QmWwzP4wfCwwStCCnRnnnraRkszeugMS7V9KJn2QjucFBe,1695202562035,35219905,48569,0
QmPttTow28fu4ZeQEsofvte4ayKc6rmtB4ME3scxQcnDWb,1695202562094,31929958,86521,0
QmSQpNKQw7fpVPrb6XZmtrnDzfNuTfVMWC27QkjtFEYF1p,1695202562126,31578890,40329,0
QmdKnnH14TVXkx69ECE9pD96GqL43LHi7HGiKDnS373Sjg,1695202562206,39216463,51100,0
QmXya2zZjCapJ1tqSVo6x6AVQyqtQKo3bZcZR3wLuCZAtr,1695202562270,35421783,71330,0
QmccaBPUKq4HB5DtJwomgbZjfThheJDkzUoKdMdJHE4QRh,1695202562328,32837770,56895,0
Qmf5yuV9U6zKWFpUzCMxcuHVPpt7wVXACinS2bhddKof8n,1695202562431,36943344,44389,0
QmVUfDzwHRChPrpoahMs8DExLEMLDjAgM378iafnfWH28M,1695202562488,36230389,45801,0
QmbiL9siXy61QaJrkhX4mi3RnQnh6XRXVTAWKAEhLwaqzF,1695202562558,36626099,47343,0
QmZYQHnesRQfzyfWDVCXchSGtecybtR9qCvbJZw5YNepeu,1695202562558,33474777,41368,0
QmYuVbMAyBPpsvz1hWPouTFwuJo8rXNAFxcJYppXpJnEb5,1695202562630,35560813,55576,0
QmaxzMcg8Y9NmkUySzsJqJBhxUfDm6m8W9q3wiKrHemDmh,1695202562730,39057520,62967,0
QmbRD6tj5S1Yo5KuoYPDu1fzB9HPPA59VUqRnm9VtcQNfy,1695202562763,33210682,50476,0
QmWP4yUcMziUJmg3Kn3hENHANrsSPWyNvLFHWrACdhqhc7,1695202562835,34088436,57979,0
Qmaiwsa4xJaMhmzUiZweRdsdSLzJwRKFrW8UxQ9GHt1x3h,1695202562899,34816144,45878,0
QmV2FACMatvqHSzA4jvKaHbq5JdhVA9AVRDJw9EvJwwa8E,1695202562947,0,0,22922431
QmNow8xyG5YEWwypK21mq3hV4YCuCTPzth8P1dRroDCXZu,1695202563064,34440895,40234,0
QmUh7aq41JoUNAry2yhbaUFzb5nEoDqZHhWxoZvDu7YKN2,1695202563123,36459366,49463,0
QmeiiTpccQ7mFG5iWmUNNVnVNLJbXCj3oybWc5nUWR7QKR,1695202563156,32490764,132838,0
QmexNzoxWRsuGei8iCkzP64Snxwuqax6LRVHQLKdZwzuLw,1695202563224,35842657,43985,0
QmVxs5AE2BGH5F2PgoVx4wNrK6aft8zAMWYkSou7n86TVx,1695202563298,39214679,49316,0
QmY4afsDrJyBzXoTLEcxGs4GGqXaMxRAqPTuUVrbiDUz2B,1695202563352,29070184,65268,0
QmPd8ZYUnpLgajLCqsdD7bCkzkWGoUS6Uoo7Akx7EdLEgd,1695202563449,33557069,49526,0
QmcuwMhZ65dFKH1HhMEFBmx5qgtEpwmStqxkbkvV8Qjjch,1695202563506,31438999,46419,0
QmbS4QUy3V65FSHeLamy7J8P8fHrncXbHzVKr4Pnh7azrT,1695202563575,31510578,45998,0
QmauKW2NRAVy4QFUbFZeBVbfw86Fb2TpTgXVm2VR1XvqBb,1695202563575,36412517,63275,0
QmX7uJXqyPti8T58Epv6UrZhcH1H9WjSoaQHfpqY5xczGd,1695202563664,34311920,43564,0
QmdRWDDCMLn8WjQLXCLkNnc39MRryo73GeJHVPj7DbTY7T,1695202563752,32522131,44342,0
QmRGjV6eqpaRoGdimbgEK4jcw53HCDKAd3bjESGeKtAJjv,1695202563784,32310481,58505,0
QmU7YKWXTGystGZFa4cThvAhXtURbz3NVfE679m9ZVzqHa,1695202563859,30544471,40643,0
QmQWf4BzfP3bAuJxMvx2ooMCbRE8FqUB19eqspRTVecXDc,1695202563931,34926237,67091,0
QmTDRZYCTHZaK4pVH6TeT7wGp251hMHD2fCgPS4yrWmyPT,1695202563972,0,0,25217583
QmbhVj6qLoy8hiSgS7H64FgR93pNApxVr1toEWEVsfhgn7,1695202564086,31554312,70523,0
QmNiU5CQ2pzRMEq4c7Re4frcgFgg2vK3nY7Hxfj1ZWKyoc,1695202564150,33958514,68190,0
QmVDwdQDPcH3sa1qmfRMfZiSSbxqAw6wH4PWsWcAD945Qb,1695202564187,36311762,104209,0
QmNgXf8ipB4W1iRmSKkgQGJrE2DvnzqpvVCvjgAvXPrADZ,1695202564261,35009526,53992,0
QmXkg6JEvDocsAkvMMu9P1FXJG8vutXwr5g1QU19jvWbcZ,1695202564315,31672434,57689,0
QmU9F1yUZTAG3yAxqzwhYyj7n2sZpCPujbgpY9a93nHyo2,1695202564377,31184213,48516,0
QmT1PY5az59uCD9df7mZrTeso7jUX23f57dp2fn34dWebH,1695202564477,34461730,60795,0
QmbJMB956dZoXxmAycsws6NorbjZ5hsQMUb3SFCL1z4rpT,1695202564577,73493915,67256,0
QmX4cWXfH7gzbyVfF1fDuU7LR64kjWZZ88QBHSpeFZW1Vw,1695202564642,33807432,56650,0
QmXtqQth7sF1N6MXRfTdr7Jp632vNCi4qCvQeTCL1tb6KA,1695202564642,31351835,56190,0
QmX4dGY5kxbP4U1E9fHiw2S56VebBYQUeidHRnbHWYy3bt,1695202564689,35900268,48676,0
QmNTzXUwxxcaNHDX7rTrwSXteBnRgvS3ZLshDisfnmbZTa,1695202564790,39338765,53601,0
QmewC12TUD8THPZ5tmD35WhBuyQtEDuLhQYbxtyxCXnusC,1695202564823,32308153,49829,0
QmYCwHPxZBSwzPH6WNwiNYiLzDFV93hyqGx9H8diE5ahdC,1695202564891,34040774,74598,0
QmNS9MfUFdC9hNn12roWP3CHT7mKXmM4RFLXZBTDYEDjEZ,1695202564947,31674287,43447,0
QmSm5kuJY6u8frWfC21LqN6Tx2Zr4orEakfCy1oASZS7X1,1695202565000,0,0,27059750
QmVgXjENHLaReYSguwv1d6j3d377fvmG3T7sCtNT1AT3LX,1695202565115,34113806,45164,0
QmWMUdj7HM4nVESKNaVAdX6a4etxjrsJtmp4NGascNwDpR,1695202565175,32759397,47674,0
QmczYNhkbKzhJJivt6DkELaNVYvm47TZGTZjHBSJs3jTaw,1695202565209,33704333,59180,0
QmYRSxp5RBRyvfxMobXACzPNVBL8vYDXTZrJB1Pv7zEGK3,1695202565286,33916574,67271,0
QmTRDg52UiSyina8L4sHj5LyWcMr9sRyySdEteyx8zB4Xm,1695202565354,37097453,47078,0
QmWjRmsRECgpkZSLM3TdGgGiPFxCm3im9dwZBpFECTsFmE,1695202565411,33444497,74996,0
QmYUXyQhmEj2qrJMkztf9PGigo7r2mt4GdWFNCtM4XvTRg,1695202565506,36620635,46504,0
QmVatEhZnQ2tybqhwqDa3AHrCRLFb3rSdx9wZEXK2No5tm,1695202565555,32525241,48311,0
QmWFmF2W9Bk1j3T4iNX2LiRJuMyDUaCugA55BowUbKRTBe,1695202565587,31174252,76291,0
QmapUUJU7MNk6cqaXSM4PWJLqdvxk2Mxcq6AJmsn56Vgaj,1695202565630,39364744,42942,0
QmVuAHaJ6XmuuDaYNdGWy1GPx9RUGpRoPcZRCokcjedfxp,1695202565723,42081541,45801,0
QmXUohRjf9t9H7Ccq2TPg4qHTi2XTmz8tbU8AmjW2VTZow,1695202565812,32881568,67252,0
QmNRtXCt2Ta5F96BhvM5ypgWFRtsqqEJWrdvoCUzZmqa6m,1695202565846,34318013,50951,0
QmRbyobzycJCkKmLHE6wXTnneKtqG1Qg42UpMD8yWepiuG,1695202565919,37259419,72057,0
QmbcPEcTww8vRfpfH8Dn83jqFpQ3rCFrV2UK6hPnCSxMMh,1695202565972,34878760,56802,0
QmUQLttFUUY8g6q7Z1eWHpCPsZpoJEzkKvKRkbz2nkP7V7,1695202566026,0,0,26607473
Qma23ThpyRpT4kYL4QXi6N3iaNFTi5qWcJbGZzm7Ss5XbY,1695202566140,34209197,65169,0
QmdquSbf8CpCxMvrhDoCBU6Bb9tisRchLDEfoD9espzKVx,1695202566196,33897364,50789,0
QmZXvqoSdABru3kQrfzXUPU96PJN2dsv51yFPa7yYC5mYA,1695202566235,39169597,54635,0
QmZeujsZjzP14toYNampHTozEzWArxUjKqX5pRyaYdyn9L,1695202566315,35683380,44766,0
QmaH16PQpgD2Sm9vk7e7vhxryX8ZPgWEkGuLDtfUZbQG8n,1695202566381,36079474,46583,0
QmaVJt7waEDFmBVs6AHve719H1d4cwXPYqUD52sa89JuHD,1695202566436,32419577,69407,0
QmZTBhGNoPFnziGyugMb6dYub2RCN1hru5BQ6fp1cUn4ic,1695202566529,36600114,80555,0
QmWwwNix6shURee7zXpe1noc1VGzYvEyZnYwJTT4SfbhTW,1695202566590,37800326,93372,0
QmX2kaKDoZG8mcoNyhuksm4hhjwELr21MXfdmco9WN49EJ,1695202566625,35389954,65973,0
QmTW3WkonQGbGBKjxZPEMbVfbgV9kUY49kV7GBHcyCm8qa,1695202566661,35025763,59539,0
QmVmUYuCiWJB7mXZBWABZ2GVZoE8YjP6hMBph6B8iHwKNc,1695202566743,35077353,46346,0
QmPRY56qSd5UxE4Mwk7Z7z4BV9Kf25SmYssELceQYoCFm8,1695202566838,35033579,44491,0
QmX8BUCpbAoHMtcNLKYGuk2UTkc63LHbAtR8rR6BVi2eTD,1695202566870,31475861,50731,0
QmdeNzPkkTuM2H55CEj2Ygh38irGg84ExfFCGZdDNyzR15,1695202566952,33622083,59615,0
QmWgXT9FHwgXemR3razTUvjwCFFUfzTTkVxEZF2CAr78B6,1695202567012,31780984,49848,0
QmdCc6wEiEvd1DvDi73eG7SawrEjo69mkLzeGvePCTHnys,1695202567049,0,0,22162784
QmRobTjbdUs1GAPutPvaBMX1ts9DkUNfQ3L6AhVv9bShVH,1695202567166,32815577,64858,0
QmNxycptqqGFqr7HF3BTB65LgtmJ3ZThuMaT4Ti9MJQwxp,1695202567236,39667416,48229,0
QmTULpZYbkau7WLNYQfWCJ51QrdUGxo4vDDa7b9ToBdwjx,1695202567270,34086096,49859,0
QmYwMu3Q8D9NMsVQJvzsnt7jXUe2AqP1amybWv5jh5PaYi,1695202567349,32100215,40859,0
QmccxUR86mB7FoAp2SF12YZ8DTiXojBandyPi1dXTFvpMq,1695202567426,35235353,82258,0
QmXPZcq6Z1a6zZz8xJXvxHSXXS2cSEwHDQ6HTw2UkWjikm,1695202567481,32162930,45339,0
QmexmD28KAc1U8x2eHrCzegbmw8t6h8oGn3K3D4wUzV7go,1695202567553,33890768,47705,0
QmfRAwTt8VKcFREoH656tf83M2295yf5FdQ2SjCFSzvqT3,1695202567630,34677368,52220,0
Qmc7ZHp3mhMhHrAHgUvjXnoeJfk7LyvR6qZen9CMrf57Wi,1695202567673,37884388,74849,0
QmcrWivuc8YW1vpjickpQs2bp9yMmmqE9W5XgfB3APQc1a,1695202567708,34601067,57090,0
QmRzkV51g12EDzwk8qLVxPFU3HK2zShTYmGRHdysQZRhWr,1695202567768,35121912,41909,0
QmS4zB1mwzqxbrqzgn378ggn3TjmaUn65TdeQYFSQbPja9,1695202567867,37652051,67238,0
QmVKvbKJDDTzW9T8axGw9539nUZUAyWgSVbF61a5XksuMv,1695202567903,35039604,66377,0
QmdJsTS8Jxs9TNYFLLVFJ4jV9GDSMgX4ji6KT8SoLPKweo,1695202567979,36190497,47560,0
QmaXj6bumJC34wzEACu1g3nTccV4EAkCexEsSbdrYd1UzP,1695202568041,36542414,46825,0
QmeFnaspohPWS1bNRBJcXdAT2hgXgwNQnHgAGhr1ZyGS1E,1695202568074,0,0,25549932
QmPKZtE4Gkz37QYgkrp3ULD9Vz3SjqqYxngxQdryaKtv8T,1695202568208,48631146,53666,0
QmeL7JoJPrtenUDyMUZ8bb8cfTzxn9nTEGgE8nVRbWtVTE,1695202568256,37620586,53630,0
Qme51RTyTzwrpzHwsDu3imE4mSGSmh7CnVG8VXpypxto27,1695202568289,32793216,68511,0
QmZAbrBH5kj7CJwcW3rtrfCaEdqZhrrPW52Db6WZ4eYuDh,1695202568389,33962747,51274,0
QmQhQNu95cgLagQB6FLYUMd4pBEpgwCG2yHeWSaDuqve8p,1695202568457,34628117,60931,0
QmQXzYcdfPoaKrGHySkcVZvjBauugz9VRdS1D23QQsJcMN,1695202568526,34461529,55388,0
QmPU9xxFXKuGkbYGNE5EFHaWYicVSVcJW5xkcVJxuuZ3Yb,1695202568593,36157576,80940,0
QmaGtnLHxt2DFjFn4AFoBmNtXhFFYp22cGHFTrpaGjqwc9,1695202568661,36454290,50303,0
QmV6HFSTCtUhQQcPW6mBYAf4hgHbQuDsDic8e7JZajRgyh,1695202568726,37896731,56254,0
QmPHHCUH51DMJCu5UHGT5cYzYYmt2FBzpTB9Bk1DXrmfhs,1695202568761,35067664,50026,0
QmYreB2DDMjF3WgAmUV91z8Z2RCDhpjHxqqnJHoyjiXbLB,1695202568827,37419268,45787,0
QmbZYwUznDu3PJzCPJpf3yWUyVTUk3J5eSGPa2qQjANF5B,1695202568886,34982785,60747,0
QmeSmZ9J2eVu384S2JA5aWJvSmfqoVduPpwbfc2GDgZHyK,1695202568927,40574850,55492,0
QmSt2DANHt7YDf1SpA5Q7xfxvabkGy2kLyZfBeVAjTWEUu,1695202569010,41224462,47681,0
QmXfeNWWwYdRkirX8NH2gAvchrR6Vkum8kMurgJFXzHS2M,1695202569070,38035261,47214,0
QmNwE96sx2vFKgHPaS1ktZdAw95QepFhAj8YRKFNURNDLr,1695202569101,0,0,26453778
QmYYSDy5L8Kd11Uo1uug53Ei26Adsa1RUiTEGeqJjcUHby,1695202569217,34204919,41705,0
QmZdDu3tXA9K1SfcbitP5QiAs6DBLcAC3y9HDkJe2FULsp,1695202569282,39537354,92884,0
QmT27sPAuFf4qdFa26aREnDRSVPMbZtkzQDdD61SSXffVL,1695202569318,34962468,90924,0
QmRvKgrwPWD9shDvM16KouxGQDaftXoTYtgPtRHrZrc3GM,1695202569419,34754632,58517,0
QmY5CAsMbWN1MqKHr9kT3KcbPSTbF2Vhbx84J8EKsz6uzW,1695202569491,38389884,65120,0
Qme6VRSvJtNP1ZajcuYKmTrFLhsVtMGaQroioA4keCgAAt,1695202569556,32850566,49316,0
QmR37rAU6A4RVeVDF8MQXzokPKmrBxqie7TWYgCfh76Zn6,1695202569624,32580911,49358,0
QmPhx6Q46y5uGgZsntUxMAZRgvXyuhaH6ZU79ivLUZaN2V,1695202569693,31750111,42635,0
QmTTgopDdLwC84rjetQnBU4rZM16YMS4ZNvwFUCPZ1C4n9,1695202569761,35262579,73177,0
QmV2P57xzmQTCHCxoXWZ3DYxkUQzjJNA5qPwBXhXMXj2Ca,1695202569795,33095325,45098,0
QmbyoGNU6oKijy7eUtZBWkUBJdKpVsSsEn1BJHEXQxocoZ,1695202569858,33380016,63107,0
QmdEjg9WaX1HxdqxyAz6QDP5N5n9sU1CtjwVp5LjoSMk7H,1695202569915,34541717,44732,0
QmVPugQ2GZx4L9uuEDSotzRcr5kByPpjJ6scqM95wbUcKF,1695202569954,38362497,53542,0
QmSARbJgWTqPYMcgwmZzfDYNULUdVdnuwRnWckKKM43XFL,1695202570028,35355674,45718,0
QmbjNfSfZnGpZNvoHcPpKHvCEqj6Whq5qCXnGSytCqUVgw,1695202570096,35508001,47516,0
QmbDznj2j7JRMusMeennMRmCc18N3hAsrztAwM2rjHLYL3,1695202570128,0,0,27470905
QmWjyny7mywe7RPrRt1oopKB7U4zdXNshbvJE4PLdpUfAz,1695202570247,35318765,48039,0
QmfEQ5nXbR7wsFTSzcKcA5zseWobgGwLX1YMun9T816KYa,1695202570305,33439280,43675,0
QmcKkQnhRv5wwjMZpLebjfJXpZR5BS82SkUYQWhnf8BHj5,1695202570338,32255892,43893,0
QmVKHtv2hgh1TERPLa2ArtwnryJc4EQwYkQP38VA3iL81e,1695202570456,42151444,47406,0
Qmf7pQwfg8EaByhQNQpLgQmic9C2V3xVWeWQr1BSAsWWZ6,1695202570520,35630678,53412,0
QmdAvJ13L29QBU41m34ZrjmTPXsoEL3jnsLr2hHF8yTFJX,1695202570587,38821040,110243,0
QmeWgKkvevThKgbS2iSNAbtcxc4aJiUft3UH3EaSaTP9iB,1695202570660,36154860,84154,0
QmTFhVm2MKrzTAua17XXW8hrsH2RwvNzRKm3MUqGuCwZtu,1695202570731,36886111,60754,0
QmVSXByTiZkFLReR1hh3qruCBmrSnAD4QycbvdCLgtqtcv,1695202570785,34820574,57478,0
QmQJZArcwhQyRvyw38B2gpCP42rbKEEZ58QTjS3e7E6a96,1695202570820,34676715,95593,0
QmZWSPFWuppmAM3jEwrji9NYUr5fyqpUKyjmiP13M2bNp7,1695202570891,38063564,81210,0
QmYAa2AwdG6VenbmAnXZ3TvZxLnJ2dRwhfmf8FngnxogBP,1695202570953,38527566,52876,0
QmbrUrrXWCjTszSaL5udC5absrpvpiQgySYdX6yiUnwJvP,1695202570996,42354647,55722,0
QmahZQFD2Zj8rcENMfQgvHsXtYxV85NTJGzEd5e94rRnGk,1695202571061,39342910,47952,0
QmZoWG45Hs5JS3QvQCn8tzgHuyXYuHLzAgfLts9f92tUUw,1695202571132,40297384,48989,0
QmSmopEYfxFcM9RNTBoAhBGFemjsGkbYnvhWzdGgrpZGdU,1695202571157,0,0,25575594
QmSiFGUworp19yY19PvaWSNzTygmrdhhkQvh3CcrAzyxEz,1695202571310,36767532,57737,0
Qmeh65vUCvAL19eX13u5DvzJU7vpEZbBmAYJ899puacf8Y,1695202571349,38739256,44928,0
QmSJ3pWHyLANFZj8Ei8x13eyirP17iuM7aK8Wo9G3eW22b,1695202571385,35552141,63293,0
QmQPucu9MoT1mN6c4BVD4fP8bdF7gRmraDguCKXR65QhCf,1695202571479,35869082,42757,0
QmbXFhuYDnceVbYKfeA88uxHRLq6gJCFmocFuiJG1Z5RQM,1695202571544,36965851,53684,0
QmYU9ChvygqSvNqD7YGbr5paA12uByVsMgmvVfxEKnRDzV,1695202571611,35856354,46336,0
QmZykBHT3BYS7MsJWM7w9saURow7uPfjmUUS8FMKFRCfQB,1695202571731,79744661,79451,0
QmfUBnaxsyGF1JhBs2H3wG9EzwTgubLLreqFgDkpnYoHj8,1695202571768,36904739,48896,0
QmXk8ZomXkxGKjYCL68hAkTfGLFdChdje38i3Dd254iuGU,1695202571825,37425835,71857,0
QmYpb7hQp5m4gnVA1foHskJqyCecwVMDeimzqrRBifkUHL,1695202571863,37397606,66549,0
QmTWPu3RoRy37Q7T5GWLs42ki13HJqQsNTRjGAZTnyKn8z,1695202571931,42572463,55207,0
QmchfZXPktJfQPvwV5nRW7RwULstmyrykF8NtSmXkmYwYL,1695202571998,39799118,50061,0
QmcNUDCjXV1fc3cSmLR6i45ucPT5hZjPP3NdRzJqbRyFze,1695202572037,38330139,52897,0
QmfQTGiw5EpvwGxxvNNUBTFortSbXMdUcrmdHrmgyhHoxq,1695202572093,38635308,47558,0
QmRzxyvq68n3PznQXJP1Q6s7ma4dThVT4q7axNBQouhbj5,1695202572161,45218890,66004,0
QmWxhi7Dt2mUg4Fia7CG2nS99EaeV4mmbUGJHx8aJ2vNGo,1695202572194,0,0,32369207
QmWrF2D7Bxqh9KTN3UPpHGohnTSmvBsAAwUU81fHU9P1Td,1695202572339,37996202,43211,0
QmQbtorZg2JmwRmZfZHbjjqRGyJpe8uC1iLmVJrQn8yFGp,1695202572376,37274096,63213,0
QmSyUeo3rQj7tTkz3nJFfyJLiRHZREZrtkEZkNtaDcuNve,1695202572429,38439028,49497,0
QmYP5EZXswmqAgmFpir3WUikvnJxfrMSjQEgHSrFgG36Cw,1695202572511,40295724,56280,0
QmdxtSxWF2XBrhBM8xFPw2zLxMyw8WbA9e6tcXg3psbVxT,1695202572576,39028454,50241,0
QmUuuKbnsUDwAKTKd4urAUg4ZegtDrDfSomHGihbU4pNQb,1695202572648,40141531,78655,0
Qmcjuc5bKKNRKFNHGi8YqEqw8pe2DS9459aFCbiqzuLxhk,1695202572721,38596926,44626,0
QmTToeerY6u3RJAHMF861UQHAKEXax3SzDYnE42bfHzN4K,1695202572808,42398788,144154,0
Qmen69vBBxiBuG6nZ2e5ShGrFBuSdvjvVmHep7XYYPdG9y,1695202572857,38136813,60815,0
QmXJaAQ4sVA5mzHNNeSiAcPmZfcE3FZ4ks7yP8gSZ8XnNL,1695202572904,44631578,52337,0
QmRogWeRZKRQpu2LdvwkfW5MepVfVVRXE15GXcdDxxM2eH,1695202572972,39802670,47906,0
QmXJnpueUipqFQkem1jzZXXcH99cMYBZdzWyY78Wn4gUWf,1695202573026,36608112,65970,0
QmNVK7iN1kN1vro3p9fKscDggCjgpNmsERQFFZKoMShcWt,1695202573066,39988218,47884,0
QmbK9JMGcpx6ReAL9j3nM8mQT1UBbmDPSgMXAs7Rg515Q7,1695202573132,39733918,60625,0
QmSqcGse3QBSF5szRFkmetcr8V4wwV2Zpda9uXtKQaf87f,1695202573206,44033608,78729,0
QmYHJXxMGJ9eM7S6PQtSjcJQsdYkZA557cAPinJ1pfzHTP,1695202573242,0,0,35356858
QmTWThp2ztCDWro6ooEbwMN4WmkEFgRizYfWnzsye4JZDp,1695202573371,41184242,56123,0
QmYLAvk7aA9eBkkCv62R6PMrfq2u5bG9DCU96Nn2pkfoxc,1695202573408,36260267,50172,0
QmasssC3wXXTQKZqxYUfEd23nqdc7aRF2rdxCJWbKzJ2NS,1695202573469,37538011,46547,0
QmNVJ7PoFkAZv11ea6o5N4y5kuy5Y4ZLqFs9bxw8m6Sajo,1695202573537,38499200,55602,0
QmX6rDpum4pqCAmU4crdNu5UCPyVwQcABr5X96qQfc3R4W,1695202573597,34014819,68632,0
QmPjBcxdeJkBkbNdaKPK23xQYi64rwjjPqvf9zbJb4S8bz,1695202573666,34342758,47869,0
QmfARvC1ogoe3bxKD1NhmiNzSdiDn1QyEE9KHQk6BcfUY8,1695202573751,37547016,57574,0
QmUPHxRMRC9fm9xavNpt7LfcSgNcG8tYAeVhs3b3KRS24s,1695202573832,38217984,46270,0
QmQxwXerERKYEgZMfpoE5PViHymLq32AsSdipUzpRf3w39,1695202573893,33090644,45934,0
Qmf8u9P4wsuSSCoNNTYzNN3C72A7N7SDvV6CAQo9nz9pfs,1695202573927,33903412,43804,0
Qmeo33CFtf2zBWatFi1ChXoqHmsubHfdV64kMNRtde9HRY,1695202573998,35184679,41007,0
QmW1VagVBNYnckk73WiHpk88uNviNv9wADb6LeWXTRfDCm,1695202574063,39412248,47744,0
QmaC6XeVn2QP7Bdx165HPUYjvduAw5tMcy4X2zzA6iNkrv,1695202574097,33895090,47546,0
QmYJiUwGyWQgiAayYVerAwmxk6h6Y9iashgyuPvMgjCnTc,1695202574173,35850908,44618,0
QmW1S3px68ggDXWUYLdcW6Qb8KsWUJF5Yh3VxvpHJ9Gftv,1695202574242,36213862,44332,0
