CID,time,time_retrieve,time_compute,time_add_IPFS
QmPSx7c5Gd6iMVQ17wP32wKonXhdmadZjoM8paSC2htm98,1695462375875,20616864,92843,0
QmREJqDzTmgnkMKRn6iCqxEDqHJfqBwcko4vTpXDkyYpm2,1695462375951,22449893,48034,0
QmYib2NbgxFcPzu6GMFXvC5dNegrKzo16UmfgbTTBD7QLN,1695462376030,20263013,47965,0
QmUgUJ7TonXagvUKL1gfFuTo2g4qDSaqi5bEDL6DJ7aPdf,1695462376082,18479104,48574,0
QmbZ3JvPdnHeKDjWrPb55zrxAriq1hLPpAEqyh8LmA3CzT,1695462376238,22401862,62738,0
QmRY3c4VYgrVoYfiJZjD2QQ2iFrNJ6o6wHzbMffZMTgTXZ,1695462376341,20039766,68880,0
QmUBw25auUiu6WGEKqQsbpHZ65GiGR8w8wQSNymcuU13xq,1695462376579,18851562,46362,0
QmZVua22DXDEh2FVaYuAniCK2PHy2gnJTHvNbE8JMB8SmT,1695462376729,21382765,41325,0
QmVZhMzFbozvQLXstiLQWcwnPWMGcpdWF8yhZm69RD81XZ,1695462376775,21079267,87823,0
QmYU6gkJxZMHC1tf6zrG6FQVFnMruPr5VNqScKmr4tto12,1695462376820,22025944,50634,0
QmYTZ7ivnMvwqE7YFCxKy4G6C4MGZMiAGEXh6NTQ4Ajtkk,1695462376894,20606398,44602,0
QmWqFeWX8kmarV5MeQdsL5JqtC8J8teDqtJwJ6rcV258yZ,1695462377065,38787297,79084,0
QmY6y2imUpW2WNqDYzNe96KJWREuJ9CdErC9899LDHmgko,1695462377099,20906645,51525,0
QmTDZDn23Emz4AJK6mJwiJ5fKyQ579u7KdB9wEdWRWeiSN,1695462377168,23356152,39438,0
QmWG7xLhkLnMG1RKx9PUZHMCjNuuTzWT1G1Gbuo9s18TkT,1695462377258,21345190,50396,0
QmPcWrtn37WJm9GfuviR1GRueyitHdqawq7MLQ6Mh1pEMc,1695462377358,19790338,43240,0
QmcJtaaEX3rzixArwKLgtLbgk4vF1Xwx8TehkpWCY7C3G2,1695462377594,18949782,44525,0
QmWzsconp2JbYXdNSEZbJvatwWDHHXgwpuTUu3hbCYxPnG,1695462377740,19028572,70115,0
QmagSp1ji1MmP5wt2up3Hto9E2M5QMUxBZfJwyHpjZdQwd,1695462377791,20570466,49022,0
QmRXPzRSmHUoYKFwYNSs5EA99MeXomb75BPDv1me5Ch5Ts,1695462377835,22146957,57952,0
QmdneT8aCdK6iJPg7wfeJCEY4Yf9puQ8zbtaZ4GhGaVma5,1695462377908,18349256,75414,0
QmfJiJXx1V2GD8TqGRTWftBASCA76YJ8FC7zG1fTPTRQap,1695462378061,20342613,53015,0
QmNs5yuxQvAuGwqdw2UHDHDz26yC2XmeDX4iQhQxWuE3Jy,1695462378113,17903643,44861,0
QmRZq5gbvK4JmLcdw8GYLwBjbkkZYYHy44ivSrWbzSKuTn,1695462378273,20041510,52881,0
QmXLfwxvTBBv4EGizuaP8CddLQ6YdMt7fQ6ygP6aKAREJX,1695462378301,18364000,47777,0
QmQmWN7z1zU6ALqmLCfA2W2j4nBziHp8hqfjJSogGWgdDr,1695462378373,20468821,70982,0
QmVMyVGpktegkS1vrn4MnsHUDVc2aye41DaKUbP9jGgL32,1695462378610,19964056,44139,0
QmaNvbMipRYW2L9XXb8XctkJwGQ4D5arobY5JkTPcntXjD,1695462378761,22591141,45344,0
QmQFGPwdquPQ9pttfxUgMEQkVHbYViJeoKpw4cj3ZPoxVr,1695462378808,21853748,61395,0
QmcaucveYEf4xZPi554dArMmtFBjSBWR9JVW7hgGVnFdYR,1695462378856,20896065,44372,0
QmPW7UBCN6vfEkzZy8Zwm9TuLKQHgtS5jvNHAApTMs65vS,1695462378926,20341891,46766,0
QmZTs871nAGfjgCmsR7k5jc6aceizAFywKegxZrTDEZnik,1695462379079,20479215,40943,0
QmYKWEDGddYX4WZWJkiYW1kUWPd94Hv57LzJpDuZUQztrq,1695462379133,21782872,45114,0
QmRZggxw4JaS5P6nV8RrSMczLG9VuerKvzMCs1tP99D9t1,1695462379291,20594962,55909,0
QmRQq7RkRDJMmcZEx8cShTFXMFv3TQqzUigb9qhwNQLLEy,1695462379385,18035934,42993,0
QmUpGen97jThF7CfAKFxmWjfsZDFnmgjKfMKCGDgZEq3of,1695462379553,24562609,61457,0
QmY9VF67zZWFsVHhHf5A465kPoMseu89ZGDXiXY9iQbbaA,1695462379623,19168921,99388,0
QmaESDKGUzdhbSgzSS3yaEt8npqdg5ur4b3R1xqvARXqLU,1695462379773,21099341,45747,0
Qmb2wzt4Qy6AfNq4wGs3t9onFPsdyguUwcFQ8ShkGmTV68,1695462379823,23390603,90520,0
QmafoTqsXAmESgNVytPFXpPcq2HdhxUkxAHEAbu1b6DxjC,1695462379875,22636516,64999,0
QmToj7dFkQCj41pBVNNQux1UFV4RGuFGpMs266JNgiBcSx,1695462379941,19934308,60561,0
QmPQUM8BCbgUzD7Qiw7AWegRvjNjpcnKCFDpNqvjLCghZT,1695462380094,19054976,52293,0
QmRnWHd2D76MS3DRmTtL3YYwKtw7sPKcg4cFeLwdLd4AC8,1695462380148,19897404,43608,0
QmRKL2cWtsaiYqVsfqFbhE8vzMFMr3PH3wSccjNhGxhNFV,1695462380309,21741138,42821,0
QmTLSLxmX8Zw8j9khZDrrPaJ4xCLuJndYg9Hk2gjQThHFv,1695462380403,19350977,46075,0
QmTkbwWyZGWDWgakDuH3mxsQTLazp5XopVn9BssWG72Pnj,1695462380639,20036423,45191,0
QmZB9Z3uTUyUfbFGJM3k27n57jmAeaqJAxP3P8Z9mQx11P,1695462380710,25213152,43079,0
QmbMicM94r9zKSYQzFoFujRk2Y2J3wTdvBJUjaeKLAHbyi,1695462380789,22117522,96809,0
QmVFqzoVY57XZeQ873pe5J9JQutUoPoJAX1nXDwzZ338jC,1695462380837,23659185,40658,0
QmVBpuzj4xeyVMUHfMxgWk3yRMxSbC5ySQsjyKHzhxqnvL,1695462380894,22607983,45768,0
Qmc51CjJBW5ta6vRdmU3m31mQCpEQSocb6N4hNygheX7SN,1695462380959,20726831,72003,0
QmNtcMwPFwqcAn26dy2yaX1buCeaEgifbFMvZ7igcEukDh,1695462381112,19684058,79707,0
QmQ6rtBxwkLNi6vwtsF9KGxQn9xt2Yp59JTvomHQEqtyQ4,1695462381161,18867161,42695,0
QmNU9uNSNX3Jzf1WtdZabb5b6kwgM9dDNQGJ4qQEnosMHe,1695462381324,20317827,41490,0
QmahNrfz5gkwx1Y3a34TuEPs4ihCwNeEjNzDD6yf1ijbGZ,1695462381422,23546153,77525,0
QmYtoHrETDDX3PWRsjDgfswRX9C3pafS1wgCKftWK4Qbdg,1695462381660,20148488,45108,0
QmeRaS1K5tsGehgN1vA4CsuiVy1Ew5wa9n7781cvB6jrDX,1695462381809,23458941,45918,0
QmPjaiGPqbNaDTbACLcdRN2KfWUD95WXci9vwLDZGYnzbV,1695462381852,22631845,43295,0
QmdeCQUJ3MpXmVtEsPFNWBdkdwyudnYi36d4sVTS1Wo2ih,1695462381900,23310155,44303,0
QmUTnBsmafcZt4zBGCYUn6sodhYUgRQSEHpZxjj2P2WbB4,1695462381921,21009532,46911,0
QmdH5LFaxED5wGUeUGC4zXP8Eqg17QJXb7oqYim9ZtSB1P,1695462381976,23000394,66976,0
QmfMPeQun5thHxsjBRCdbL6Uios5W4zjhK4NfoD2g6VKNc,1695462382133,23845395,47196,0
QmWQirkAAhUsqGwUKaZkYqSgVzFbFD8Jac7JyQEPcgH7GT,1695462382180,19991568,44470,0
QmfUJgKun5Ezi6ypeDWCMxFsvv2Sj9jTMpfDb9YQdUTAVH,1695462382342,24070509,59389,0
QmRSGDGWXxGz9aU2BhEXgy26NsSyggYv4Lv7ZoqRyzG3uN,1695462382437,19854993,56992,0
QmeirZXRS3ESeEWVZKiCw7MQLU9TS2y86NYpWsATVLDBqz,1695462382675,20708288,66760,0
QmSBSB1dPZtnJnsFpWghLboA7LW6XtQSRev8jM6Yh5JTPP,1695462382825,21452508,44871,0
QmNmf9Wz9wdFz3DREhi7HEvyvLviGFQ9McxzAtfwJpthL3,1695462382870,23120611,52601,0
QmSLbB9PMyenZgTzqJmw6JzrH5jDbbDfGGCJheeMeEPLrA,1695462382928,20898796,50718,0
QmSXcQ2PqEH4pghABAaKufmSPk8NxdkbL7UHNpxJ1Qju2D,1695462382986,19804996,50295,0
QmcS6mtntvFvHRq6eaZ4D7jD1Fx3EEEJRmoP19rhQ47SXQ,1695462383054,20472603,44305,0
QmXyiwEBLNQRekWEhDXg6c5Xu5yuUHGDvsbewsYafMMfu7,1695462383148,21283789,44780,0
QmQHv3tjz21W4ShN3Ek42bziAjtfCQ4219NijBWmYrTHXL,1695462383196,18435916,39132,0
QmSoyMAMBtSfXpdcs8PZugzcgHN6tiSnwdDvHvhk6vttjB,1695462383356,23400997,48279,0
QmeT2KtSQP97EBev5aPjsafqR1gUAonYCFtug2P8wWs1xS,1695462383452,21819222,59898,0
QmR6SUyCqodE1js8qkf3Ux7R1GSn8NyPeZkUx61MGoUEFw,1695462383704,28562770,47761,0
QmY5K3VWFmrM4CtQF7ZezjG4MBCm9kGaV37Zas4knxcgXA,1695462383840,22312328,40881,0
QmNwgB1QEXZR9cHxpZE4dDXkC2cTELKBXF3pVJHhPxqNxt,1695462383885,22511563,43472,0
QmVYRwFZamVPTPwfAtVg2fr5A38eVK2cjiwR2gTQnpMfG2,1695462383949,22939037,45037,0
Qma4uJxthhGwDoVRFAEQg7LMw12y7AzG43FTaFGSqMH6ZQ,1695462384003,20188134,49099,0
QmZ6LuvVB1w3GNmNUhARVne1m4tiqDRXcMhMzCXTi2Bhfn,1695462384165,21462011,42937,0
QmVsmqjvVL7rLb7GGbmYEBF24YcycUtGJfaBDgoqnxqn7f,1695462384217,23608872,77683,0
QmZE6hLmmduxGUGNqcLWNbk5vbgd4pUvDy2gd3u5UsC5FG,1695462384238,20812678,55608,0
QmY61D6V3Tt12r5EbqXcxKLCgRYwSdXhDKHktf6S1bNjxV,1695462384376,22629395,54393,0
QmQ28QxuS32DiyPzqb7zAtPpjzGFpNxGvJiRrVsPX6hqWX,1695462384502,57283640,49749,0
QmRzu7VqJ8ZjMomwxpvCS2EGdZ5SDeS6SG29zAvs7fGEFN,1695462384710,20727522,42963,0
QmdVVn3fzk4cyMQymjRaEXt2TCFS2XCGKTg6EAxkBhwjYQ,1695462384860,24627301,58543,0
QmNM1vKBB9W4aCKY8ELvot2npfJYiD3f5KXJAQ3Vm6LKJr,1695462384902,23312838,52052,0
QmYXw1skA5Xkatxr4C48SxdPHMieiKeLz5BgNrQTpYE6dY,1695462384982,26465883,63645,0
QmW4n1ctWJXQZPyRkK4KtiMni58xxaLKsEkjnUAW9cP1P3,1695462385020,23292445,60107,0
QmXXg4BnXbCNvEBgefyjockisuwQcNLJr2bFcCewN4knt7,1695462385182,21096019,56285,0
QmQPkjC4ESsByxEAW3KjTijYx9SxrjcdcSNWmKtd81Qc4F,1695462385230,20825864,41086,0
QmRdLccU4g9xF5cA5z7JrELhATnttfFBqu3Sp7CFbotpfw,1695462385371,22275176,76609,0
QmXitsBzRQNfREPyw7UycxYq5yKZqD7aaK6GADASYGML1o,1695462385449,53079049,68418,0
QmYYt5uH42hq3b648JdbqnyQDXWtbjkXfg5pxHqGcYKqHA,1695462385490,26253873,50169,0
QmW4Tcd562QaJD7k6JqmXUQdvxhzVMDamTwh1k4noxeybM,1695462385727,22031636,58178,0
QmSaxiVG6WpoXLhoyesjB3ECN6kxj5vsosJz5iqxPGJxQm,1695462385869,18710950,42357,0
QmeNedr9y4V8UJLHbwPHjnVQNyMkoKL8cwfadmeCFJxKe4,1695462385916,20898820,45608,0
QmSZL21FxCTX6rcTdmXTjLXv6kp7yunnSTLRT2W7L3MnhM,1695462385992,21821030,43183,0
QmQZGphvVyheeyJ9Nx9VUsPnAfyXUPubQSvJdncYRyXHka,1695462386036,21763578,57315,0
QmfSnJpUefg6kPsPUVnAnrJsXkkw7ApMGjYeA33h7KiMwm,1695462386201,23037944,46047,0
QmeSttgYu4anS6xkQ7JP5yQTgMbkRbv5FcTTwHGmULQcWh,1695462386247,21818625,46352,0
QmQH8U3ms376ebHAyZJjkV8c4eemWwT1AYVwmX34kGfVUs,1695462386435,22152844,42146,0
QmSk4HbKSWzXRzjosZyQMermBaLyhqb7MtjdB279gRyaiS,1695462386502,19112565,58379,0
QmduDcM3drp65i1hRPpEmsXra6EDdr3r6hYLknJD5qY38P,1695462386538,22413345,62541,0
QmQm4LiWeJcZJFjncSSWqo1G9d5VFhdSzyJbNzTBbQWxLw,1695462386743,20717734,49146,0
QmYPh9rHqBH8aqBYTeC8o17MyX8gMUqghGKC7HZfRWRFnj,1695462386889,22757922,42506,0
QmWtrsD8YPYyuo28vRZ7ttdiBpgNFLJS9jThcfXzgii3u3,1695462386934,23367807,60972,0
QmfBZxN9TCxLwP5DBq9asn1Man33KULV3ykPyNPhm1umy2,1695462387010,22999476,46250,0
QmW7FeAtoP99XvcELrgY7MQqGueWn4PJ5UUdUSFoREeL8u,1695462387053,21846898,81445,0
QmUr3zK8Ki68LsUSYt1km9SY6GA47MKQs5xEir1EhLRD2s,1695462387217,20713119,42355,0
QmZyhtnywnKGvaR3VqyZRXjpXhnphcspL6raD4G7HG5RFw,1695462387263,21640566,50484,0
QmYWZz5gZGZYfbSdL4H37vHNpmQShk3SCwDaTtMBUEm7g4,1695462387453,23728707,48631,0
QmXnbKWdTsKQM4xxZBdqs4KBDKqhh354WKF61kfxnC9PWH,1695462387519,20908182,52947,0
QmUj8bLEwFEhNBCZuXN98KsbYrKxiissRU98ocg8qLgXeF,1695462387698,25021652,43891,0
QmbLbHyB4AwmM4HHo5ERoL7LASj4kdT53HVrLXbCJKbq1g,1695462387760,20439664,37760,0
QmSRGaKA7tDm82SgCBnxjhZ8s9c8HqpR2B9yjf6Dgki3Cr,1695462387906,22995826,44365,0
QmQjw2T8xJBThDTiBbBWEmmDprDxXkwR1q9E4kwKpQYCc5,1695462387950,21637868,45948,0
QmeQDi4vyrvDuz23PjrsexvAcuWaUUTioz62ddWhyfCbmm,1695462388027,22678193,90624,0
QmWEqaC5n9AGyaprWg7bftGDKm9Ep5gYYQb3bzuSBuPc7p,1695462388072,21247450,75014,0
QmNrF6CgovhpKTf9tbL4VdpGTXdENjqrKbWVNmk2ySLnBj,1695462388232,20591609,49983,0
QmTRLZhmVjtRtURRc9X7Z1q4CGuCzVPDxRFafgFNfjphQJ,1695462388277,21242717,53415,0
QmUYzg4uwSKEXF3fkBNLEpZQ13GJS6n9ZFrobau6nA3uA3,1695462388469,22642850,82637,0
QmPyXCjuxzXxroMzmmkr1nHWgEpH7zioRUJMDSKqeYVGLA,1695462388533,20220474,41280,0
QmaXB5yPep7JY6HD8gJ18WeFqf4ngdEGbiQnN9djYDoYiM,1695462388773,19189628,41639,0
QmYj4G5nLZrFwfBfHv4iyXCHUATGbyw85UAUDgrPRFF4DV,1695462388838,24375436,62161,0
QmNgbR7wYryTGAct5eMyvDTmoqnTjBQC1yjWAUPS4uqbvQ,1695462388922,23510215,57165,0
QmY8Tz7XFC1GSnSLDnM5RnYvofgCuNJBs8CoJ2FXDEYMXc,1695462388971,23621282,43453,0
QmS6Fcp47Rnr1UiLfLadpMS8pR6pYhmKNwob4hWAeGRzjJ,1695462389045,22647944,43620,0
QmYAeLwhnBRrxZTRozWTRnbMGyk1ejHnoDgpqXngreq12S,1695462389087,20693213,61500,0
QmbJ7EE3CFJrVcGkxBVJkoFB1aqiBp1JpW8yyUMNcGfJx8,1695462389250,21069027,48429,0
QmdMrbRctbAYLffzVpP7yFq98eVPhW4zEBzA71Cj6DWQ4T,1695462389291,19964871,54616,0
QmPFT2n4Hd3KYT8eeZqP1RywxZihVVDWjdYcSnHa8AJHYT,1695462389486,22682264,40360,0
QmZx1xGwc4CG3c96cHbhESPUNLnVXstziwWirYgJvV6awy,1695462389548,20794102,52396,0
Qme9NrW3Lwvjm7bsiorwAGaGWtv5awipMYwxicHuZvEjvx,1695462389793,21444564,41548,0
QmSeJcT9tAfDyiXwtPAH56HafZBb9Cf5MwaymukTxhHRsk,1695462389946,29188490,55230,0
QmT83G3UZ2NBKsteuvAfVLqrUPg1N1feAPSPGSxmkGeTkB,1695462389990,24281539,44140,0
QmNce7RYWGek83h484KEMzfCtkshKRKXpX84KaF3wv1Wz2,1695462390057,26442364,59880,0
QmW9F33pfbsjVzdCfSEMZN9sa11TZqCJqbZU1ZhbReAymH,1695462390079,22567051,60763,0
QmNoVNHphWVM8q81YbTaxBXwb3DH2SBHyssUaSMJAYGv35,1695462390130,22267663,66386,0
QmUkeLKMUcvMYnnTHtSvEStuqX23PP7NGaFf5N75mwLcbB,1695462390272,20724628,61586,0
QmYdpTFNEv3oM7eKMptvejbb5PSrqddpmzj7tQZ83syf12,1695462390316,21812123,40679,0
QmSEkPrJJD3ooLZYpf26dA7epjZoYdsqa2Jm9uR2JAk7qm,1695462390499,19331077,54767,0
QmRY5HM3XvgjwDTKRe3xcN2GmeQJ35HjE9XJBSxKRxSrMJ,1695462390565,19894172,58408,0
QmeXy82xeJT2zA4epDAJjxzoqAecEDNsSMiXPordXT4wQX,1695462390807,20539742,43818,0
QmVJCJosYDaKrtF2KkX2DE4byYRMBTLR3YfPDrwHm6AEoG,1695462390954,21807010,46219,0
QmXHAGgiMiQxwDe4qng2r2nmKwoPduM66LoRtHoajqP19v,1695462391004,21942590,40078,0
QmSgyCPMc7uBTytxZnmaZ5735EyipMrBPDkP7qZYGbZ1jJ,1695462391073,21641652,40118,0
QmTtbCQ21hDBtq3XgbhXdGgSGwfpXTTTEH4bRRCcAm9oNS,1695462391157,20059745,42346,0
QmXXNMUt5JAMr2PJLy1KFLLVvZ8neZUEkmkGXXgyV9yPFv,1695462391213,25712533,60300,0
QmWe4p3NnjzAHVFesbruB53vWG3iCXCrC5pex5yCX9GStF,1695462391288,21547827,55079,0
QmPTf2urMwPhYKWVYzWm9jJSw3XmzWv3REMvvQodYAD8bM,1695462391335,20624694,46524,0
QmWHip67jW6cEy14oRSC6yDQ5n1PJumgMvu9h5RKeHWJHi,1695462391519,23572402,43098,0
QmPPNEy9kosLtRnRVqXTLok5bRX1kSfpfd77CwdXyBRSWV,1695462391585,22705636,63730,0
QmctqcHarhGSDxZe9XpdDhrWPFX3Wy6zayL1zUtrCZdBcz,1695462391825,21228937,43559,0
QmW8oaupjTCartm2MjC1euBsRhFvhMJ1KaV5hYfeD8xXTp,1695462391971,22678137,115635,0
QmNZCfXkP94but1bevGvsmjPzXTqkp2LeiMmMXNeFQLZWG,1695462392023,22634712,43311,0
QmU6T14dfAsTFz9vqRx1XkLqGm9PAwLiAsdnWakwLG5L2A,1695462392094,25167660,76599,0
Qmcjwhh9rceEsKDSwi5z5MDjTJa4zmw9iSJDrhacQJKjfx,1695462392176,20407501,53956,0
QmeW2Dyo96khbjbpMEuvB3SwDzmUdV2161pVirXtSVHoHG,1695462392304,20533334,52351,0
Qmc2PWiqFbTqmPRcqsBp61W2YrvjCSCZjtSXJQG7CPLuam,1695462392350,21782611,46621,0
QmS4a1EU9pXDsM5ZQW7dvQoEKqEtMYU8rsFYR17JhioxsE,1695462392372,21257614,44354,0
QmTm6FqM4ZmHbS4xA7ikKJ8sQmqdKQ3BHUVTYNrcMY7kKH,1695462392540,25983591,47833,0
QmNsiKcTNhZm2CoVpQqTfihw6ToZCrSJBiw6FVL5mV8WFB,1695462392616,20988811,65038,0
QmXmNrW1CLvsk4fZgLhvFfZJ51ga1Np8F6aNoVab5HH4da,1695462392841,21619964,43603,0
QmWyGiKAAigfXQrbE9aNYDPWFJGV3HRL9bA4wdQ4AG1dYD,1695462392989,23290314,63279,0
QmcRMRF42nV3omkv7BjbpiXw7QSzbdhBfA2EyaXHRfBVVB,1695462393041,22917858,48552,0
QmerPg3avxeDhdPsVTDRkD5xYSPEgw3HoaMNDm3pAosBzV,1695462393112,26558520,59483,0
QmPA5EceFnU8xePB6CsHAfP7btrhtkC23hHrrDdrWrKfaX,1695462393192,21457625,41350,0
QmRFVm5juLecudTtF7p9dfKnU2xiff9z1jZAuYNvgUufPA,1695462393325,23919120,48866,0
QmX7n3wzUkDxcqV8DoJLyDJUvKZXhVJJ9d9K4nk18kUpD6,1695462393369,23051867,83863,0
QmVh4xUdC3u3vQP1CDmc87h1xwSTuxutDtSinSuqe93Zb1,1695462393556,23208927,47600,0
QmZH12v65rUpKmCxsJ4rH39c3mDFWjvq1Ms3mmeK3rv9Js,1695462393576,19677765,62449,0
QmUddnVDBcZByxAPsNn78p6Du8T8YFrx6LVgL1MG4UHAj3,1695462393636,24514876,55695,0
QmNcERpkM3z44rnbBYCiLbQLcKGd3nu2Qmy3WtQhgKuqzD,1695462393859,22485134,44808,0
QmYGDhqAPfEVUf3dUfVmbfUbTVXvpmdMRfwsHbEqvub6Kc,1695462394009,24459441,69930,0
QmUEPF7qYfSiidPyEKSauAd1XNL9xGU6WJWtYJN1hfQekw,1695462394058,25066742,78900,0
QmPCxgxvZULeA7BLjHiV1Ufgvz5gZJNhkttpKh7NpusqAF,1695462394125,23590594,51214,0
QmRZfqdbQwUs598mv76dqcXspuqiyMqCa3aVvcUnVXVKFE,1695462394208,23160488,43881,0
QmQHQcKK4Yp7fVH78cViaDpVmAa7sqvAh78hsSFjZnR5cT,1695462394341,21796695,56942,0
QmcvrJ4RoFfxNKj6aYQPAyafRjgqCW5oAbdcA9wbfYVAL2,1695462394411,47172609,59402,0
QmRWQhrmDPVV9pHfXpyLuwX66zZMLP7S9CzFcc5uMmD6S4,1695462394589,25135110,42297,0
QmdoDPkWFmsJ8JDhAkRTLFcbczgtqb5xiYt1XJSP5FShZs,1695462394649,20539275,60708,0
QmdRWhKp5jKMmRwVw5QTZ7FDTEiDtYKkr5a3CewXACRRww,1695462394682,22594887,57286,0
QmUdNG5n6rBwgsEwhezaiHUvG2hmFWB1kuo9iije3ooWgt,1695462394874,22639044,68578,0
QmPGXAqvm6xoUT1jtzLX1YNqmTmiGtSPatSf98vxRHtyjP,1695462395028,25686207,45992,0
QmYFAiWbcZvnGoSUFYP1J8TLeAMed4pw4wjz1BKu3ZF9vQ,1695462395075,22919019,53322,0
QmPuuGL7pHgMJNfL4ZCCKWVi8Tug2axisdR6bwDLhkpPwr,1695462395143,24632750,78622,0
Qma5r7FcrugXHfGytP3vFZqEUoyRqvAmqhCcLrAmjngrCT,1695462395226,22497464,47471,0
QmQw2rJxPuPzht7M9Sy2PQkB6UutFuLS2XJMRZJm4Qvgk2,1695462395360,23206026,44394,0
QmdZJquiQYbLZazNAhToo4JDnkwLziLVRGsQmMzM8TrDuo,1695462395412,24834142,44255,0
QmZgfKHn78p8gSgDZ6mtQ5P5MWnrLGoacz8DPF2tguyqUY,1695462395603,20459958,51000,0
QmQY7gfyEanimJK5ZqAJdLU9k3qJHk2MvLuQBiPEv8Z3BR,1695462395668,20958720,62238,0
QmRspGHhuuxQW9nHAfXEQarHoj71r5RqhnoyX6Dkr6hT8X,1695462395850,24786152,46926,0
QmR4CFwNUx3PHFyPpgrzPNn8qYkcD9Sxxy2UAS22dV5iSR,1695462395893,20875733,44259,0
QmWDb6hNMwhuGXANh4FSD4P7PFtMfS5e6EDCPDBEPtLZ7H,1695462396039,21322021,50044,0
QmaGQxrMTMaXdAVwE8FA5Ey9JTYP2963CJyw3oJDPEuNpg,1695462396096,26351932,73890,0
QmVtWsFKusXyVtriyFYaYW1D2yDRXvQMvtGjxzRmdiowjR,1695462396160,24481204,61133,0
QmUPn5NGgLKTieuXEMacCUuqvxnU9b1ytaMkPNqDPyKa1Y,1695462396246,25243651,42755,0
QmYDGYVb7UjhTwwFsd1NsV6PiZgLiAE2pSqWDYwZZygCtx,1695462396374,20942137,44586,0
QmUfLMgE4MVTukwLrAQLajQwCc5A3rDkTAs1APQmEAL7YA,1695462396422,20957492,44107,0
QmeJtqPPLW6gb6TacvzkeLJ3vyPxFT9TYAkxSMeUctLmh8,1695462396622,21091650,42283,0
QmaTUv1mB7e1uqdMaFuvZASZDdkQyViC6ouEpGVEiHaWFM,1695462396683,18702448,51380,0
QmYUy8gGvXN8RNNy1J8YWSQvUijMcQwZB7SCgoAij7sRyE,1695462396908,20565604,48484,0
QmSneJ8pUd9NDPWdAxyxZfgNnfbuG5BmCTUDAr6TkWbStF,1695462396965,23587419,46732,0
QmSJB1PWtNnkaz9yZLMbs1mYxTuYcwbtoB3bx9gCLZ9msc,1695462397061,22469768,49586,0
QmSDdSoKSzKzTkitPAgTSRY9jXNT46wWZqhyUXjCtqQjnF,1695462397113,23196903,43875,0
QmSLyjU1351n6AR531xDLnpDcdKrcDkFmditE4nGfN7nqf,1695462397178,22901946,44967,0
QmaNu1Zx7o5Q7kNfGFdVJ74kH59ZvZLn1U6gS2kE7Zc3tg,1695462397258,21878342,48324,0
QmZoUaDHqGe8T11jKpBQTNqMbcuv4VaX72Fm1QcZrdrUZs,1695462397390,18909048,41831,0
Qme3c8MpcEx8FyEApHZjuVmDG85jmKsHMfcRLYp6MtpYJi,1695462397439,21606629,62195,0
QmShoHCWFUNafX5ekBswYQ829MBaNMnufcQp4UEAQ88bM5,1695462397640,23412349,71633,0
QmZSiq7tzQiCARD3LmGaUNyQTZcEwDyHPux67EUjb6XoNM,1695462397704,20711591,54539,0
QmPzxbnX5tXAayNgdirWLyDo88Wq76D5QpndfZWhALp7Dx,1695462397926,21872203,43222,0
QmWfbMNZAZPeXgzvL6opua4Rd6RW7scMPzLj5JDjngmnuU,1695462398075,21937110,41649,0
Qma8tsYAAnWHupkRy9JNCZTRFbxYhDaZqcHbR3G9DzKd1U,1695462398132,23750923,43004,0
QmbnDaCmAY37GyizfEGhpZH7a7FEedX5ELPH6bfLPviQrL,1695462398152,19599762,38180,0
QmdzgHqBk171cLwgQ9u74CA84QbhAdKVNTmz3SsbyaaNjc,1695462398211,23738356,62877,0
QmcHR4UfMN6CMSDJamKZ1BUsh86vvikNerDwencoBqEvcn,1695462398276,20741369,79578,0
QmVxRMYuRZbrQ2VErquMkGWh895sytuBcxGfATCk2fUFw6,1695462398410,22481433,42897,0
QmUKVoatBbQnBZVXyHZs8gzT7jaNHk3Cbg2ExaHhAqYDPE,1695462398458,21084190,52092,0
QmV3LVACjyCYUgyNfdrRZVWxBK9ssqd68NHotz61HGsq8m,1695462398656,22063085,41961,0
QmWt9Bj5Bdsb1aXyhi1W5HYKRTRPXswJ3cQERNRMbim3Nh,1695462398725,22344764,39669,0
QmX9ucYRuuc1tvBPATf7pVdtFyT1CtV8UTugqRpTpE5ceD,1695462398952,31613754,55995,0
QmZYBbiAraVuCZqGXwMfUhqMMquvr1CBHFFBsqQaB2mEDS,1695462399093,22189884,47907,0
QmPupuwsZeeyYWFd8Gb9WiT96Cse156LZjz9HegEEQa24t,1695462399146,22401049,49654,0
QmaAx6iPCxkgm7o7iZrPvhR74N2qughpjo31DkC2JmSzkj,1695462399239,24574263,44837,0
QmP5DeZS4QswNpsC6aBqzQZ6Le1kZeENoMTp4hBXjG3LG7,1695462399293,21717439,74106,0
QmSLWuPPY8ejSs1tFMZbVdBjFLrBVdeaDQ3tKHpUPT688d,1695462399315,21336930,96117,0
QmXEDYJwNyKSB7muzzTPksk9bFBmAjbMn2et6n3EPUu56q,1695462399430,20047862,57208,0
QmbZ868SknyLQJnRs4jyxw6CBamNXji59JJ7AFqwYpTZH6,1695462399473,18417682,61194,0
QmUyurxpq9QAqTbCWPJEdidaETEsPKDwx4zBj4i394Asjk,1695462399673,22053806,45659,0
Qma2BYfvCCSBiLiowZhw1vQuznzT2NVZDiD6aeNCH6bivb,1695462399741,21253180,49975,0
