CID,time,time_retrieve,time_compute,time_add_IPFS
QmXmCkQTWzeCYBNjFEi7ka9fbQx1XAqNLJHC5sLQAMvdwq,1695464266413,15171113,70243,0
QmXwuwGLyeGDVfx4fTVxHRJF3PvCJMdRok5XztXTNj7exL,1695464266425,12085227,52934,0
QmQA6gXVnqYhoKse38wLuR7XuHXFfuCdHQojaGUhwVppWK,1695464266478,11825351,39224,0
QmTP49Tj3zweZCDzuEJZCMVohg3Xbg41HU4okxBscWphG1,1695464266529,11522623,41318,0
QmZGgRtVL9S7R2knbNsP6B2Hv8T4emrBt58nGPur811ooA,1695464266577,14663325,42862,0
QmQHxiQX1zehRm3dMjZKfweGzExg9xuS1CXkpWK2cRKM2R,1695464266625,12169032,54118,0
QmNstqD8K1K85oHBHyDDwemenA95sgXXGUNctFjbs7NChu,1695464266679,15243936,55995,0
QmdqWegrq176npY4jNjRcHbW4YPPbQxdqWgiSYUu3GAc9e,1695464266774,14130043,60137,0
QmdEvDBCnPttGcKceAEkzBXLo2U8comg8mbg78enX5uha3,1695464266858,12648383,44188,0
QmeNR1Pf5pGUewfmq7B6m6RfG23mWnpoLXTjXUCMiVWEXR,1695464266933,12365950,39664,0
QmeND53AjvRUeHyj1aa4TZnUP3ReXDUzsNS1GRk4iGX82f,1695464266963,12438859,47724,0
QmbGK239Qj2tCdCxQReVSSY1PCxtYyaj8KBpCXFqH3g63e,1695464266992,13402587,42910,0
QmauLLjmgb18yhxUAPeRyzovGf95SW8VcxJFGSi991jHw7,1695464267034,14852512,41961,0
QmeH9zhnnrx7GuFhCdMdKcrpoArcJC3mqZdu4o6DxMEizr,1695464267066,11209941,37900,0
QmYYBPGDEohLFRwMzNiW8qfuZ7FUZhCXdjVvdTd1udV19H,1695464267188,14485497,41825,0
QmZfmxEjYqnfnF2Scyb2E7DxMKDv5JM9g9oEtdHr9AYoXi,1695464267351,11535089,44496,0
QmQNfXe2tztnHfVNy9ZS6dRPXxHVYAE8exaY7HqF4Jt9m7,1695464267424,16466699,43650,0
QmWtU1wNvt13ddma2BW5fYNdedNMcoFbMrG1ftQaDA2zSK,1695464267436,11535533,44064,0
Qmb6Xd7CrYZ5nWjmn4BdmKrA41jg91hBPppk3Weo6UjpQ4,1695464267501,26373079,77787,0
QmfY8Ufryyw1RCL91unuR9zZf5rn3M9yLt3qW3Txvr38Re,1695464267538,12984497,61739,0
QmVYyVHQrQ1yfxAS3wAjSmTQ9FUW3Cpm5cLVvTjS6w6pa9,1695464267583,13827915,57005,0
QmXRML2DFFms7kr6PoWdoKaTV2k1zjzWjnFdmQhMNCefcB,1695464267635,12020990,54237,0
Qmb4j69vP3RZGQEpVxZFbqKGQ5G2bRFCf7kx7o69SXB3p7,1695464267687,12864073,103730,0
QmThVqUEC7iJGX7sQuz3xBZN7hydnN5TP4PjQh92Gh2GE3,1695464267780,12154605,60294,0
Qmag6AEoVNP4W83Cced6TpozkVp69toUQVcNyqvwzv4enn,1695464267867,13070352,62300,0
QmW9XA9hkeYLotP4DSWbVP8gQ6HFFNYFQ3ZQ8dzQwYb6FK,1695464267941,12794878,45305,0
QmXSDDkeUhMTymQHbRFyGCtjsogFKDGELqJrCGW6DfQuXt,1695464267972,13711690,89771,0
QmTAHa5TauneLkLvBYCaNtnwyj8MdVYT9ugqQwWomAzk6x,1695464268003,15202343,43378,0
QmbtonDeaBRqKZtiY6Fz6sUFwETTgFhL8rKMom37tqEi6t,1695464268040,13061035,43587,0
QmQkguzbenNRzGGku1sJ4yzQPFBgsPx9r5zipYtLfkdmWD,1695464268077,12724099,40129,0
QmSKzmGfj8UuEaqwQJaCh1HT2LWwBjXFHNNMcpZm9qgA89,1695464268197,13434965,42657,0
QmYcmpo5chfGjUaixDSPqGQub2Cuz6nknBHc3ahQXKW7T4,1695464268361,13247753,50124,0
QmTAgAYPsF6F4zona4FPLCdEEduN2HgBGrcsHRZQe3iF5i,1695464268431,14793395,59887,0
QmVHTcK6gqM3FFEyFrDPUehukZAWLdYwRGhPAutQEvUenU,1695464268444,13350220,40085,0
QmQf4jYVD7HqtSHjZgoi2ruuhgmBk8ipLkbwz1kB9BYZRZ,1695464268495,11990527,44580,0
QmPBQJtHHVgRVGkxc3WZEj6xArX1BeqBJgQKgUzK7w8QRS,1695464268546,11880776,53075,0
QmQkPUBnLQiheNUGkgNyFQL42e29ZgWip9qZJknNe14RgM,1695464268596,16468800,57589,0
QmPHziYJpCRJUfXRr1X8AbxHZsmDzFwcWwFDbHQ92nr1HC,1695464268644,12749275,74721,0
QmQ1rGJuq5dbwM7WBWoYh1ryj9dQB2sdxU7tkpZE1d68U8,1695464268697,13114508,41565,0
QmdGR77bZxev7V1WjtryxNXDqh2db55mzDkW2uZ9mqRtdR,1695464268789,13648712,38706,0
QmTYX5tFxmkPeaouzzfxWkErd4KU2rskWpL3nDDogiY6mW,1695464268875,12586132,54177,0
QmeSuFDfzzctAX5ez7DScCCTiSG2aFR3AzxeJVR5sckNDm,1695464268951,12834360,81829,0
QmQ86Rh9tmYbddCA3o9n3agyiBsQSYbnKtinhTkGVjLe8s,1695464268981,11791028,56343,0
Qmdf6hgZ7P2FzPSwrHMRUov1bqQJapBCbYcTZn476Zzz3A,1695464269011,13358084,54275,0
QmXPukQVcXjxcKhhsvRHTBums9JvncBcuJ36hD1CVDuSvm,1695464269059,13474269,43001,0
QmVqmZckDZSEwt1WXKGj1VnZddpEeokauDmq5ssaiaduxG,1695464269117,17287058,57333,0
QmNQNeRhNtuYaiAqjwmyBzsrV14cSrA3gG8t1o32VkdUv5,1695464269204,12128813,64758,0
Qmd4XSTmsyy6u93ihP4aL62iwBsys2sRDyh9bauDDGrL5J,1695464269370,13087774,43710,0
QmaVoHvPZWeNH1YmxdAi3nt792QPPqpMwygq4FaypkiKZF,1695464269439,12413268,91404,0
QmYkfn8UpijxYBzmdxvCvUCpEfVGKu2C3EWG8hP15hWGbW,1695464269456,16676620,52403,0
QmYBnNQeeBrakoh1MriuatZ8CGkgN7LVQFcaXyB7BK4vmA,1695464269505,11786919,40308,0
Qmc8BbckRFt9yRMmUwFfUfMiCX57Pu3LczeWJ68pMsCn5u,1695464269554,12518183,44877,0
QmXhwc1YqjirHf259h6bASSQRohnrrRYTRbjaQxBo94VsB,1695464269603,15162578,53253,0
Qmak4145SXYw5zZVdPSqkTWWWQyePeLtHdszCqAfiNQKZe,1695464269653,12392923,42589,0
QmZZ5Y6z1TBwryCUsHq8QZb4jWED3TJqvN5d15XPnbXeAL,1695464269712,15172662,42151,0
QmRX2zvhG6EndW4qi3TbbtvCyLe9zMFdM8gnKuvFxMK12S,1695464269725,12383484,73832,0
QmRJAY5oPB6ZqEs9dk6ZakEqJGybhQwHeH4PZYxoxWhGL5,1695464269800,14874416,45959,0
QmYb3AEy8De9vy7YWsUbxRcbt7bDJkes8CC5iXeRxon3sL,1695464269885,12298857,68338,0
QmWSQ54NxF837eJnhBQPxpteLeVSjmdMcQpU7tnWG3wdJH,1695464269930,14237192,68690,0
QmdkHEm7VCyV6HTJQKQJ1zHy1ohmiPpRzodYFFdJBZECgN,1695464269964,14560482,43411,0
QmQ6KKzhh7VEUwnbcjYeGgMjNxrsLFBgPaGLJuNKqv8mMX,1695464269994,14866109,44982,0
QmcoQ81KSUBVQJhxpf7pYthACSkuzHpgxKDpbDYdx7Cynh,1695464270020,14252689,43897,0
QmRJ9JDCmDub7cZYJoekQ89WREzYc3XMuy4NcqchhRuGGi,1695464270069,13227935,53063,0
QmaEKpv5Dc9wa3CxTbaPurnupkheNsRXo8mAP71cEfQf7Z,1695464270122,12506760,45284,0
QmSb26Lv4wSKme7uBFmRohyTgrzftWYJfrpyrvBo6PiVVx,1695464270216,13955967,66184,0
QmVFQCdp4q1sXKuhFaPfFCtwwNvFc3H5zsRD8tYm3DgZqh,1695464270380,12399347,41164,0
QmcRpcD3uhReo4keGMBUD57uYhz7PJZ9qntxZUGXzCa88d,1695464270451,14946763,46238,0
QmXSGR7iTKfC9tyFAWVgd16EmRT3459EqAeXQGRxuegJ2f,1695464270465,13602038,40470,0
QmdVrd3Fc7AYaohFf37oEaw1H4ZiFuBqSEq1QgePh3Y25A,1695464270519,16120774,49962,0
QmcLB3PQnpTwzrCxv9QZZUcTZPbrSv4qWrN9MYL32Amosz,1695464270563,12530479,43738,0
QmbRVbLi7nWen6AgPus1M9sR5pgEBsfPFNH7284kCN7rbM,1695464270612,15660833,49633,0
QmTAPd7BB9eBum8EJV31xpTPsJqwFbCw2wBp1PMLpkFuxE,1695464270665,12788336,42541,0
QmdFNNG3nhd5GNipHNKdpuvTeY2NMCx2YF3BjamEBceRmh,1695464270722,15237182,44226,0
QmdZtP2vMJe1MmzC5TZq8s9Ti6JHSycu2iaDbEr5efzzU9,1695464270807,12942439,56099,0
QmPdXuJs5yAqj1FKsBSqvLstgcQ4GXpTPSJSjcvsvJPSkw,1695464270897,13077729,54482,0
QmQE9P8h13HnES4tidJG5aLT1T7rHf8RRgvT49pXA9VFZ4,1695464270971,12568336,43094,0
QmafMmXcyPWro311tXjLZdPQ1wMZhAkXdX9tyX7SA4AoLg,1695464271005,17112691,40212,0
Qmdj7ViiBeQbQCNwGbSPJCN1R7hQgpCpvxY2jorinitLLn,1695464271030,15213474,40706,0
QmXQRApeRsPHXVnpK1i8u6d5k2QxevcEsh5UykARTzH4dP,1695464271080,15291539,42950,0
Qmbh41gsW9Ehac1XDz8nThmTrergBhq7yGKGXEuweX9uN4,1695464271131,13693655,39533,0
QmTHjXU6efKPYdYjQJQTX5KbkXnKtfcthoR6mv1S767n89,1695464271227,17661135,52294,0
QmWT3ZoYJaGFRTKjiPGkWQQZqvvjzs9xRFowp1eFNnBNxM,1695464271391,13901044,44661,0
QmZuJato1svGjdBVgsZfMZAxdG8kVTLWUXg4JVMRSRmJ6U,1695464271457,11821746,39288,0
QmbC1bKp5QnTc6UxRmAB9extiJedZLovZxX3va6SzU7ssG,1695464271474,16845851,44913,0
QmeGLvFqhWfL9VTMBFK952aPuu1vboYMGdW3amT1At5T6N,1695464271528,17475360,67868,0
QmbwUWDrDCPvNq78NTCpuBt4WQ471FQn9NeD2C3AwCvMWh,1695464271573,13193739,44474,0
QmZ6fySkNKatCuDMUbYbid34dSb3LJ5FL2coi2o9Nshi7h,1695464271621,14976827,59966,0
QmdPyX6tZsu8t8kgkH3XijxMhYUfkdSHi1cu3X64miWamm,1695464271674,13215299,41589,0
QmcYHFWzp9v62iKBe9RqyJqwzy7RdmCdjZo6XTwtsqzg5v,1695464271730,14153376,81804,0
QmVzk1ndeNZHdg3tv4hci2pG34MPfw6vNuk9Dhg5qPsTjH,1695464271819,15393631,56280,0
QmadyY4vRncL1znyDh3fyzUUug2QX7Fbho4fYRJyqVeThm,1695464271907,13789565,43863,0
QmfDDpx75Ys91MxsQkTqcPRJNxp8KKenxwGJCAtYF3aaWu,1695464271980,12888626,51187,0
Qmc2vemCcZTe4omD5ZXLNnVxk8mUJ432EBTou5AhBJvvE8,1695464272015,16377939,45594,0
QmdJb6CbQ6Xw68NRwg2mqzTD5ZGekjV6rirTKHQNHgKtxy,1695464272042,14557565,42955,0
QmdNaMX9GSa2WiNrkEhdidScpcRWUitvLKLtW3b5xFKoQg,1695464272090,15067677,46003,0
QmVPPz96rYaddoXxkRp9rc74ERvi7gvj55VZPtkSDdp8dW,1695464272141,12958635,46700,0
QmNUNfckm4QnGXXj3jKE8HcPW5v2ZjEgv4bybUsE4wBNvo,1695464272233,13675334,46073,0
QmcnTewQxWpYJ1z7tqaS6Aa3ZSN6UNhM3arC4uBu9dXYaf,1695464272400,13828121,46798,0
QmPuBVtPUSaE6gxaz2UTsWF5DNb8cyYdwKrBJPphpo2t7F,1695464272468,13209067,37704,0
QmQ91ZGEBQC1YNnodRicPcUDHkTtRBvfXBPWrJ4omddTdG,1695464272481,12132777,42967,0
QmfYtXQ2MfhS7w1VdYwwfurXQhpJf2CmGxd2SrMjioQemE,1695464272535,15240546,49401,0
QmNkp1Fejd7F6vKXgNyD3aJ5AoqDBJhEd5vcPDNBaMeEi6,1695464272582,13042129,60386,0
QmTxu21zJw3HFNaF2NfhWyfa5ffMY8x7ks7Q7v2SZunDMg,1695464272628,14713785,42246,0
QmfXBwg9j4f8y1P1NP6Zjsbgzn9GoB6RWGXisTCP8Y9FYs,1695464272682,12901651,57681,0
QmViUhJ1LwLwxEPXEu6gj3NWtN44HSg4yn3w8Vw3fR3Gvh,1695464272740,15346732,58470,0
QmR6CBb2c5SebU1Sijr5nDcz8EHT6VhWqc4oSLcES89sEq,1695464272826,14220737,91851,0
QmRikXUvYxdkAQ7JNrrcncaAwm7temAdg7gqetshxxyALx,1695464272916,14135258,66906,0
QmWkVtguv4xVMfisxiRbNjLo8g5h35rNqsM7AWJpnkFEcU,1695464273004,26592473,61915,0
QmYZ32WdCBMuVpVij7vCbtgNd1va4PZYXrc3GFdBedgaqv,1695464273026,18113913,66310,0
Qmd6r5KWwskubggZyHrhVfctvV3diA36FENgyFYYQJd5R9,1695464273049,13011804,42330,0
QmcoW6aaud5wfSeP8nCM6LEByaxmVzgS674BV9DJYH3qyj,1695464273100,15520879,41376,0
QmbzTYnwk78uPZhRXE9eGQCPrXTfjUMogWvKACUDYUyd6B,1695464273148,11663725,37937,0
QmYHHmqV8NT49cuA5mpYMT8t1b54XEzareq8dkmXB6Eesf,1695464273241,12969948,39007,0
Qmbhb1DpXwUjZvDT9pojjrijtjQTe4TYLP9JkrM2W5vbop,1695464273406,12208060,46569,0
QmYVjaSmgjWm5U71HJbNTZxZ4pEsMY51q7udhVEgoJk16S,1695464273478,12887139,50056,0
QmYJazqCnjaxgcPK2ojheG4bNhL1bh1vX7sCU4RPSTfJ5b,1695464273492,12977397,46950,0
QmU1KMRSV5wt2NP5hEf8C2LRaMbwqtnRdrNRzVA6kYWhzm,1695464273544,14437476,69087,0
QmdMu9CQH3QE4eStnEF5kH5vy3H5moFPMS1GvyQnowRTW8,1695464273590,12199524,97937,0
QmRDmGT24phZJPgzFQXnL3esSgwHdWXG4beD9Fk2NLEonN,1695464273642,17668160,76664,0
QmdBfzs32wQADR99w88RXWXpJx8NjdbAYgTvrit1fh6dDR,1695464273690,12503188,44060,0
QmVie7RMnScu2FFYzHMzwppTL6iAygag9FXpZCPj97u1tY,1695464273749,14382996,79345,0
QmVuXjEeWDxqk19XxEijvadDuiypQCG6Dxei1vwWPEgNVu,1695464273833,12861504,40834,0
QmVBTzRd7HSKfX4j8fKWeKJnPVqUK6McVwaEtmaC9PTQsQ,1695464273936,12595008,36092,0
QmaffwSwfmw17YFgSWh8axky6AQucSkqkKExj5STbFu223,1695464274001,13605990,41351,0
QmPwPEWVmSqrt86Gw25bdJjupVVFLuDNocNjbuhDQ7G9AX,1695464274030,13914852,38423,0
QmZLhYBKaeH7ZH176TcBQEWM228Cz8A1EYXHz5ZTgon6za,1695464274060,14014706,40926,0
QmQVKUN2ArJ38DdeUQJhT1mSPT4VdHxHavYGwZErG2VhPk,1695464274108,14876470,48467,0
QmeyFvNz2frVM1LQpUs86Sy4bdqPBBUXchthtopxd3Q1ir,1695464274159,11445859,37801,0
QmfE3K1oAQJH7PKpXzDBfbotnADb1tQZACNJfna3SiyKJ1,1695464274253,15010567,54499,0
QmYGph4rQSwM3Ez9WpsTXFYFFx162SkuihtdDQZbCPrVEW,1695464274416,12869958,53270,0
QmXoPtyHAuqVgbAJg2qK8sDQLbRZX2cusFJmLZj3JWXwi9,1695464274489,14512216,60482,0
QmeB65zaW9qwe5pRCEQUiPzhqTSrtL59LzbZzDMMRoZjTz,1695464274504,13793476,42642,0
QmPVYFG5fjLXaBhGydxGFiLoYA3dJQTmmxVFtWuA7GjBMp,1695464274555,14553845,37513,0
QmcTsFnjwucMnWFr3X9ixwZSTuzJTrCLnhtoVsZNer4hhS,1695464274601,14222788,61408,0
QmUS8SvfEcsmTurnEyMdSC8zZ8ALcrmHZVzwKYN7DX72re,1695464274645,12168965,51521,0
QmaGszUi3s3kVLgmcbmgMFBfLoBq7uRNig8VYxrb7xiV9C,1695464274701,13619031,45727,0
QmW695jn7fnn821FHwnkCsAe6Wg64iXLDpNz3fs2gJ8B3U,1695464274756,12618937,78412,0
QmbCXn3vP5ZCKWpmbdm7up5iR9BMvm292i31GKWdx8MvD5,1695464274845,15140409,44780,0
QmSiwFmzpmq2ixhQV6nfn9mV5YDQB2htE4vuEZ2ttSRN5Q,1695464274947,13868517,46130,0
QmRSQHt9MKUAkkdgPMQZD5xjiRtwqdz168RnA8gUp9o3JX,1695464275008,11259141,40372,0
QmVKS7zWRDgkfApJ9EKeVdkRZt28RqLfWVJYE9rNfDPfWD,1695464275044,16986550,48008,0
QmWKScSyyGG6bgwcZf5FpTZoW4iHwaB244P9GJPZGXNPw4,1695464275069,13498386,42758,0
QmfLFdQGgGGH3UaxB42fuFsedm74TRvLv1eHJW7Y1g6vXx,1695464275117,13412083,57957,0
QmZTcry5EsxBKTTBhmC3M8eXRgCKD5VV2upusdF8egdD7z,1695464275170,13085057,58172,0
QmQeDnZyko8cJ4gHBE5vhj2qVv7m11aNwFogiwmyiVJ2kY,1695464275260,12922793,50552,0
QmRceLWYngyRzn6udvoeAiSJpMrW8wSKXzVMcP99B5dgrW,1695464275425,13531168,60576,0
QmUf3CmCrCYRrEn3N91sBiazSm6LGVBi7xwv4XVgsz5za8,1695464275496,12405414,37840,0
QmRVt7i48XfoHaZe8fv523MnWVvwnFG1oW3tACYSbNa3Zd,1695464275512,15368070,56254,0
QmZDxBgm4rR6ZhFNuJcT94qCGg6dcs3mgX1iiSpeNLGHHt,1695464275564,14179522,41176,0
QmSA6JKpD634tWX19AZfWqrnNcbZotQCQPCc55BXcbrWLJ,1695464275610,12591934,43498,0
Qmb5QHqYw83HrAAgSt4eSB777y6kSW2LX5mSwiS6T69oug,1695464275658,15807894,42147,0
QmdfBg3PMPm83kX9fpNKYGzcWvMvMWsW8tDJEUJPmC1TXq,1695464275713,12735700,41481,0
QmTMg2KNcPu19eES9qsNfsFDF7a3KawBQci5T3XBC8DpG8,1695464275765,13345541,39692,0
QmW6jJe6YoprHJfL5CNZ6aMUiRWk6MbtJcSwtZRMBT9PmR,1695464275857,15392234,83287,0
QmWEELgQyGMqX4bpsaY4USVsv6KyseUKKMLJyB1Uj2hh6v,1695464275956,13504429,41320,0
Qma4JJxgeqRUA8pgihxLkjKKSsVTeHKWNvqmfksWJL67ry,1695464276022,14249650,46319,0
Qmdowa5UXKeFt22womHdUHtr4Y719kU5szhUZY931coeM8,1695464276054,13851508,41089,0
QmQVervspcB8aQY9D9Cjjir8JEzBgKBEn9gauV59wawdjm,1695464276086,14182472,68513,0
QmQMryDMpVXVVE6UFRBfs4wE9CdoGCFtzpoHpuKFpAzLVt,1695464276125,13835964,40387,0
QmdbyX2SwJrSNFXzfQoGsKRHaRGUxBDLXD8vvSgUQyWkma,1695464276179,14047978,58914,0
Qmd74cS8EeYBYkCzAAEiDwJVXkuvbw2kTzCe6rGMcqLsku,1695464276273,15542002,42243,0
QmPcruTM6yLk1DuMqvCFJMudzp25PVg7U61RjaKycMVSFr,1695464276436,14099160,60473,0
QmVytnt9y8GCDkHfwnEYDuYtSVbkymE6t24zRmYJwSuqxt,1695464276507,12543143,76341,0
QmSzeNjwbSrC2xsBQVkfDfwK9ZPtZRTAaTHFymtAo3zPyE,1695464276522,14653142,48709,0
QmXYhZJ1jZipbFS3GLuKGYufKn2t6BB77b1uvUR7ziuVhn,1695464276574,14684900,53401,0
QmPqCZbgbptwtJd6WK1k6ZoPLMbUVNnvF8j75xbYcyGhTH,1695464276619,13245537,45063,0
QmVcYKYwsnDPv838ZFiLBucUiG1rm5pPVS7H96w6Vy7GZR,1695464276666,14308798,75681,0
QmeNzXXiCJU8ToxECqhrVjRa4wSfZfXgTXpjBMG1CdQuF9,1695464276723,12871094,61327,0
QmPPUpYbCqP3VENa7ysvQe9H6M1jYa72HmjidmavGb64Kg,1695464276776,12634050,44047,0
QmTVpBMipKZAEThWUy3rZmoJx29hiqSXKGZxdT6udxSLwd,1695464276883,15529747,54195,0
QmYQdBh6kcgwmvUhV8BbXHKHgbbTobULQic856eEsHRi6Q,1695464276965,13115919,38537,0
QmaHMA5JmzprcmqXAnzLP9N84UWMRAhXwVpL3CdLQWrYY6,1695464277030,13604084,67268,0
Qmah3BtyaSuq5UDp9eYijKixRF4CUW7wGCc2Zrjpc8nkjd,1695464277066,13795074,55885,0
Qmf5TvC9iNFPggzrBUiuekGnJKkMduhE3GCHUM3JFBNPoc,1695464277093,13202364,103029,0
QmVmwNDY3aiVAcQVdoM2wggZcJJv94g5yXtL6jrpdEkt5B,1695464277139,16563522,49309,0
QmaJ5XxwEBQFckR4i2xkGgRD5cPPxkbwfkLPRDcDmiCwnc,1695464277191,14040664,63975,0
QmWX8bSm7W824vRyrLhdwqAqF4z8NtYQfG4fbTGD43SCcy,1695464277280,13816138,40396,0
QmerBaduTubvQUXmU9tLH9jwRJpj2mWBZcX2zmpzt9woxG,1695464277446,13041149,43755,0
QmbmqzPSpqyQY65ZPbyE2qwnEhW6tDVjZ1X5n14KN3hZtW,1695464277518,14197553,53027,0
Qmakufy1Kq6ZKb51Xx2RoesdBAXCS8YxVbM4hzmZE8Cb6d,1695464277533,15028391,85528,0
QmfRyBD3NdcdPNTgNz32DNP6jtdguX5gUkSPyX9TwxdEC5,1695464277586,15952997,55582,0
QmUpo1qAsbVRLXqxSYLeoJ9tLw5ugVivnUAPBvEexoNmfE,1695464277630,12903776,61375,0
QmVSiyqg5qJrm8NtLikdu8cpFyt3dxV9oCgYoy8XtP9QVN,1695464277678,15710981,45099,0
QmPo9KVz9eC28XUBMZezFDkMMGskb53kkMVSG7QaC8D74K,1695464277733,13182062,49001,0
QmZh5fpcEem2P4JERS1iQiEUjHqqSZY89uhgEtghJUG5yX,1695464277790,16812321,41577,0
QmYjaRFFiaNREkVD6Pgo9u2EgXLUjLgtc5RRA2SiFPXsaH,1695464277892,14682982,47778,0
QmQQ2JUBsfktH6k3ANdnJcux4yJ55FzkRSYhfsnczj4bFu,1695464277974,13740917,41654,0
QmVv26Kr7ofanx76VrfHczme5XVUHXZeFTLRV1mLr1TWjM,1695464278039,13812667,38881,0
QmUr8RMtZN7AyiCkQPCjkRqXhJZJV6o1CqAKAmFdtghqzP,1695464278078,14095075,41856,0
QmVouwTMQbmuGKFXxUNigVt2XnmYXep4crbpsRqjAf1BvF,1695464278104,12866953,45339,0
QmTNJZceTRat5aTPcM5XxNuQjKW8LCFi3t4DgFh7UXf4aH,1695464278148,15379573,39042,0
QmX4DkMo1m3hqcaifcZMbNHTA5Ft7oEkymV2Fm28XEsDsU,1695464278203,16281093,45161,0
QmSu91Ca2k2HXGVzUTqRR2UubvRZQVnFb9tTkCfonNXkWX,1695464278292,16169357,42763,0
QmfS9UG9CH7V6jcZ9VaB8wKMCJicXqwk2F2ktBKt3GtmEf,1695464278457,14399825,44128,0
QmbdNuHWv9Axe4AHD8TXrnyJXCpF6yfk4tKac9tQnpwk11,1695464278531,14850195,65677,0
QmWamtmQqBU9JraoH8NZQP3zyUegR3hXRd5ct8fYsFsuLM,1695464278545,13155893,39664,0
QmekA3xagCdnWSSwPKoK9GDeGjAE8oKpLJ4RitjUU91oU2,1695464278597,16893926,41467,0
QmSNd9GiD7ro4Mq7qXF3unbY6v8qc9eGQoNMdYmxmFmWY4,1695464278641,13727663,49184,0
QmUo415Csva11UPxD1uRvsqu7DZ3kzDGPaEMkac9mraNbq,1695464278688,14623084,42857,0
Qmc2efLFwL6jzFGgVRm4EnpwASeF8vY2CZdARjJnE7cqzz,1695464278742,12805897,43695,0
Qmcm7FawkawRPLxpWscPHQmG4CGmhrm6JroRHod5u2ifnJ,1695464278799,15737826,120151,0
QmbJkDRBRcMwqR41uHQhR2N5cHciaNEsUP9fhVAFtuDe6U,1695464278902,14966877,49792,0
QmR7Y3NxAjJuj6ZqN7RvZuvF1vR7ruJLmGFPX7xUsDhYVp,1695464278984,11968493,40329,0
QmNtiFibn6qH9C654Zj4BY6MZQYeibz1dB4rahK1PV2edj,1695464279052,15624577,43138,0
QmaBqWnNWCSDYcnYJ5z6q2uGziDGmjU8biZyMvosUAXceh,1695464279090,12978845,43835,0
QmZuXKp5ygDYLyAxMkoSdb6v2k4QJkqUrFvwfBfvqDXsx9,1695464279118,14466875,76181,0
QmXrNhCHz8zE8CN91YiUNqY4yFHanWF9hXZfcK6NEAt5Cp,1695464279159,16681864,82406,0
QmWa1VgSJetuSa2KvnP1bMJWDDew84JmM7ur1gPLkznee7,1695464279210,12771096,39986,0
QmUWZRzXyHwgZFoTiwEB6uyctLTCBhBe1kyWNy8Ugz9ZYE,1695464279306,20224934,51930,0
QmXDR8X2Q9QF8TaHgitS3dMv4uxU4krJATs1yvyYrpzFhZ,1695464279467,13695951,39887,0
QmReD6eEosBjrKgUEZfZtrk6qEMyQnkhRBRyyEqiPkSKu9,1695464279540,15368821,41010,0
QmaxV1tR9s4DAJXkvg6iHqjm54MgK4oWPoxxrPLWFANThb,1695464279558,17292544,49858,0
QmXJnRQZNfEaKQ6hrL8sCkw9ypsAVP34hGu7LDLmgmVLZK,1695464279604,13868207,58725,0
QmWwTqVC8ve4bqSWCFzhJC3hFneGwQBetn8Ngo6d8c4UAL,1695464279652,13028296,68379,0
QmdpuotbA9ShAWADo4s9ETjVs9m7isvSF5zN7PqFX2PfuZ,1695464279709,16039617,41789,0
QmZeUM2nUer4Tye6iAUTpecGRm2H6nPYZpGWR8gCcN8UpD,1695464279752,13739086,40642,0
QmQATfkgB8pGYdwWszwztGxKSdnZSfqmZ6CdVMJ8gFMFTf,1695464279809,14784611,38552,0
QmZoxGk8VC6mjsLYuKhZhKjsnaBuDo5E8Zc5nxYLkddnPz,1695464279914,15639463,43266,0
Qmb21boQqVztaymk3Q8Lj6VQHRusBujsH3Ec5Qdg9cQxWk,1695464279997,14400102,57436,0
QmXBGKQcami9WpoA3CPvyoPb1pBRuQnkcn1NPpKqZRZJEW,1695464280060,14004785,40620,0
QmZBqZjepvv465aWgHAW8hzaHrVEtjYS73dfnU9oZD659R,1695464280101,15410023,39430,0
QmYXKmJuqn7ARC3QeHWgpdo9ds1JHB3V5C1Br6DZ6zrGCk,1695464280130,16270024,41790,0
QmVVUgPSj7c5FrDG4hP1dBvQM5eAa6cgWBJGGjuxuRWxQY,1695464280168,15992427,71506,0
QmdJsjuzaByewbdrb7QFYer9RzyYc8WnH5s82m93zPBCBy,1695464280225,16341881,50049,0
QmatTY7ZiuNiu1ADbEr6xZpjy4x5nSX3pUfDUmQfzuM2o9,1695464280243,17144168,47711,0
QmSCARz3TWh6tJa1fwMZnZuPjnE8kg1MaoysaxnTpTEL2u,1695464280312,15805486,55908,0
QmTHhRWDE5SeE6Vm1zD3tzwP19BD7qMe8wjN4yejY67k46,1695464280476,13219992,90181,0
QmZR26KA6VD2qQpxQhsVFsgXhef85LiswUZDGT5CBDoVGJ,1695464280548,12510615,57809,0
Qmf8pzoU8UHCw9kawa7U87cahMN35XTytoiJwyXxsoGFKB,1695464280566,17066524,43186,0
QmZALDg4pL2iDxp4MjcG4fsZf4p68ovs2uRyRyJ1rtpEut,1695464280615,14935469,64661,0
QmYky7nDBEDNXBgDJyA9V3F1Yj49wtQ96MVHAB9n2QW5Qd,1695464280662,12304297,41426,0
QmNaYL1A3nshg6DH4SXnqXavV9zfu1Hx2o2mPBvMTqdAHn,1695464280719,16370112,43069,0
QmVWKHpxzNu7rgs7sCYx6KZT2AnjM7bp8z9nm4rUDqUbHy,1695464280763,13973537,44917,0
QmNxKR5sdcdSHLcrcSzv9MA6a8XTeUK51d98HXSQbmqwXB,1695464280821,16059622,40499,0
