CID,time,time_retrieve,time_compute,time_add_IPFS
QmZJDWAuBkFddxyAmRF1N8nycfm7mikqYtRZGqsrkftLJ5,1695465487523,75496562,70215,0
QmX1DMSXm9oHBCVz1spoq4RfhHKSQC2FavntGS8TX6HDba,1695465487523,74388152,66220,0
QmUQD1zYabf9XN7qnfNc18B1QNKvo6ZwG6GS1hPC1mdCve,1695465487523,67543537,68846,0
QmTs12tYWnxSRtQRZG95WyPHfEQXPJeER19MoF8Ky39E9M,1695465487523,125192033,77441,0
QmP3V8Z46apJHn618j6JAagGAzobCCRobsdJ8eq7p8xHrd,1695465487523,83515338,78308,0
QmRPK67k2ygbwGpAKRNZXRtV3UcgmfsYhYbgGzf8PJ1p6c,1695465487523,60326329,75833,0
Qman3yFjDuLX6UXnohZqxVNsk2GcArBUJxzzoxWx8mJR6S,1695465487523,127079614,78966,0
QmdThRcKdKvpBvYasKJikLbi7AyGn7zoQmHbnZ8oTWhGVn,1695465487523,98403122,69638,0
QmSLjAuZSob4gtrwELLrm16o3enGHBFfLn7veHCPGjNiLH,1695465487523,76127614,80328,0
QmWxaNZ9kQHG7x8qVS8HSgPgNSNbFrNUvXTvjJLMJSKpXH,1695465487523,67452787,72049,0
QmTgY5XyshpUwykPr1CF47FRBtdhrwfDGNPpcyiQZfsbnU,1695465487523,116205881,71743,0
QmewvgXA9cf85S2nEdC6FNPaEkV1QahhPUqdS2gG6Fdrs6,1695465487523,68300430,69937,0
QmWXjcfHbFR84ntTkVYC9bNtDjzuUDB51VhvVtKiCgjGL1,1695465487523,73570464,73931,0
Qmah1eLDYYo3tDdyByea69GgbHkGBpikjrJyNXiNBD7sfT,1695465487523,75905097,65351,0
QmYZXdzRHxs3hTNiYjv9vwRVpxLh4Dub1WKCkkpHRaLs7M,1695465487523,111283963,90488,0
QmXmVLDcxStLqaY7D4z7pHQ9fGwLMWuYdMmdJB1GPadpr2,1695465487523,73591748,88552,0
QmejmAfa9tNCWXoYCgasQER6yPDP6KL5jS3dJChrWtnV3N,1695465487523,107588441,69951,0
QmcUFv3jjiNmPHN26uSxckLkZLRqdCMjPqvTV3mFaaHjbU,1695465487523,114974866,79605,0
QmV2KiGmmGCSRqrcrXN2LBJo1UYbM3oKw5GfXxRFj9ByBq,1695465487523,95181119,93661,0
QmeSE9Z2dTyGJ2J32ScFEAx7wyd1ULtohsj66dnwXWW1Ac,1695465487523,68081651,69702,0
QmQUBJBohDSZgBBVHhmqt8QbpxN3uiQ39qsjEqkPsdTCsm,1695465487523,66016567,85035,0
QmY1VB2ePYQVKUx4rzVyYmwSPvVs6oJoZW3ZYdrgCSccWs,1695465487523,108952780,70987,0
QmRyhabCFt34RWJGrUEhNbeJG5zT2TwxJPMJD1oAPmeva8,1695465487523,67137525,72912,0
QmUuYxVZag7qb9AUCmxipdJ4AGjaWPTkWFEVJAhCF69yDJ,1695465487523,75046054,68910,0
QmTS94qdDUV7oBmwjz6Z9JzppsfxKpbNE5xEKYg3GeG2w5,1695465487523,76620231,74885,0
QmXD9ZrNYhtX3AmKKJrCkjQNXLLgXvhFnrXkKqHhtyuRBu,1695465487523,115692065,69109,0
QmUQgYLWpDVH3oeuvEBRixWxBzVD4A1cPKpjgJfu3CsRBp,1695465487523,76178244,78025,0
QmcUUoN24WW1YaUpjUAWU9xkWHEgs9RvBq5zNenikqwZrg,1695465487523,85861008,64667,0
QmYgHJd4kqVfdKFuukRLdxGegJWzHGyiuS1pJcgVbxCTDq,1695465487523,130088452,65504,0
QmPZW2m64uyBiCNZDRzYzvnNW5c5DK6ftTjGtGxPdhFpHz,1695465487523,93866059,66505,0
QmNtRiMJz5YybWmFvaa2nEZw1NiuVoPamXLEEM8V5Zf126,1695465487523,66402943,69225,0
QmSqfzHonJTMPue1KGTZNJLGBjV4Xoq19mydoPxXbmbC9r,1695465487523,76684313,76674,0
QmZpYwnxqns5u6kctJqcZgETDVSw1j8mprcGB6tXFsyabm,1695465487523,108126372,67030,0
Qmbn8tTBSWeprBykpW2YFDYSoxChh1E6MD2RUKQKMBrQMC,1695465487523,75773954,72928,0
QmZqTejKjbbtGDu5r7qeU9KztKjqrs6ZRtCkVsAJcTUvuU,1695465487523,84173519,78860,0
Qma4cajBo51FExMSU4h5EVwmCWNmwNMWNHERnPmXmT4t9b,1695465487523,74224806,67673,0
QmSW8uV4Mks8BveBg1K6xqQzzd9CbXX1n5Tqs4YdxvPkAb,1695465487523,110442876,79356,0
QmciTLUydDZNjYPDPHUEDM8ur6vt8tGkM61ihTsFbnLn7X,1695465487523,75573515,93477,0
QmdPFGkTMxUzzjaYdKUkUGEc6CsEi6wNEa7XeWarsdUbmJ,1695465487523,66781929,80906,0
QmPJXXe5cY6vZwLYzgQ4tCQAKiN88rbqQuZM26uvLAmHv5,1695465487523,65921475,80712,0
QmWtvanvBPWTQWqT7spjBTe8uV7q7FFErx56P8fa6wkpHz,1695465487523,118020668,74910,0
QmNyhH1H4Tz72TnZeqR4D4B19c4LCwMDLzuEPFQT2M6Uwu,1695465487523,66080847,71510,0
QmZEyKCczfi1qYtYS61vbmbpYHat5rFfcYsdM1D4hmzeUZ,1695465487523,68256192,69048,0
QmYu4WHuondgFuXSB1oNaoxvaAfjMg2kwQLqVMCf3w8LEe,1695465487523,137212992,68296,0
QmP1MDviFoWc3EEkxgeztSitNi69NpwAuR9Y1zmzm4wvNU,1695465487523,86344122,69095,0
QmZNT2nGj9mzijcDLYXxHqzcbXTDyqbm63wtGZRhSoSLCL,1695465487523,76555626,66037,0
QmPKUfmxPqqXFQnJDCi41hq3LCRzmGPFTBfzg2t1Qhmocj,1695465487523,67226587,64228,0
QmSpt5AG5WtX3r5aAsUh3ZNhTbgUbkDjn8JJ5v4hhocW3R,1695465487523,128312138,77436,0
QmPczQuxcXnx2xUHg6L1LTJv2aezVFBxcdLAyUTFBCPixM,1695465487523,65091946,69857,0
QmYd6t3iNtMoTnj3EpgkPz6C28S9CRDDAJ3FiJF784JmnD,1695465487523,65986616,64102,0
QmcyptEgLNJ83ZQrY7LGqvTfdnYSXhz5WNsstjHLCYEPma,1695465487523,77584736,68492,0
QmdSp67wFf6BhC6tWpKQsV5fLmCR4AFFzBNN2Gu1ZLpJPR,1695465487523,122741802,76618,0
QmQTymkEoYUf2D4ZvGZtUcWKvi5khb68agrqN9yvpNAv3n,1695465487523,94318362,69028,0
QmXcVTGqSWmojSXvirBrF5pgtpu7ckv4vV5Y2UiMDjvV8q,1695465487523,68375906,76572,0
QmeP3RiFpG94mCTTRN9MkowXwygSMLRgZUHQo4gYkeZZek,1695465487523,73464474,70850,0
QmWpf8VuirqUp5WvzCBay1eu1QTsVJ4jwKfVnznW1mxSpb,1695465487523,125619585,69251,0
QmecFZe5qTSXpFTKD5LdQ5d5ty2ursbJtZcHQZXZJ4McYw,1695465487523,74796285,73787,0
QmbhrskqyFeyKZTB2QszZLN5E6c8FNTbEDPM4ojNWfEc2K,1695465487523,78104209,79016,0
Qmaskb6Rq4oR6EJC1YQGeX8ysH5J4s6UQ4AQKBiUC6v8K9,1695465487523,120526336,118465,0
QmdEYpFbSN4gFbJYDWqJfqQ5qmfrt5LLTq7wDc5AG2u1KL,1695465487523,88427805,82882,0
QmfPoqBUSbryEFA7T2XHjcojUvK675WCHvprqaiWTauPn6,1695465487523,66252542,69792,0
QmZKb79877D6BPBMedRFTr6sbwa1uMaTsFXvg34gJTUPvc,1695465487523,74371368,68794,0
QmNWJxZ9ouR8zhe7w9Jo2uMz9WoaxViU1EdTfB9eSqsAGY,1695465487523,117578969,69117,0
QmXF5Fe9D3gh756qLEawSgv1zpiQRiAE1rvPaxDFmUmCkF,1695465487523,66210081,80126,0
QmbLuN8WbwPqHWAbXQfc193QjmhERKQADfhQ1f3A28A1XE,1695465487523,68836962,65397,0
QmbG2thfqfpXRonqnhMuRh6zMVbZww1bEwxGMPmECyELNX,1695465487523,67522181,64365,0
QmZXxZbgHGFqiSbtRF14gu1du1V1F83LDpeX8kFGjEVvPH,1695465487523,64944422,62268,0
QmSodLMin5gFZpXmzfwvtYXecvrWpYyN641smAJ9B5gXJb,1695465487523,127968951,78071,0
QmXvJphM1rK257Mnec1Drd2RHfiYGw5J1N6pTKrjtmNrNr,1695465487523,65937320,67889,0
QmdVBG4Q2jYBT4keUDV9qqhLnLLnnm6ben3D7bCT28EbVK,1695465487523,76042585,65602,0
QmeUnkJDtcgi433vs9zKs8b6wp7YRXwJRc9KurgFFLhCiG,1695465487523,68022468,98679,0
QmdebzWYoVkjMg8uucVrgBNaTFAGJnEKyqm2NrCZ4YeZP8,1695465487523,115166545,94871,0
QmPhAmujchCMLzUqKtPQsmbys6CnvJPi284EzBD8UfCFf3,1695465487523,67292805,91242,0
QmbbNyYEUCFvoMFxgeRGKFoZwPJpsWAdTDNZame7E3sMD6,1695465487523,75857025,76659,0
QmdYf5zYEgwcqcgnyGg5ucwyFAypc22j8a5PK2vZAb8W8q,1695465487523,112642927,91582,0
QmQcZUt9aea4CgQP7mXZeTdAr7YvdfJZtDAKRbJyXzY1xN,1695465487523,88127196,79883,0
QmbwnWwsLvvGqYq9aS9rcTvfe49MaZqAQ1aUkzkGX11aao,1695465487523,91806403,62463,0
QmW7Nye6PhssXwUHgiAf4QWH82DwduJU397bxjF32wqxGk,1695465487523,69233368,70690,0
QmeVAcXb4rTKsEHKhdDGpvAwMfFioLMWAp8Pwwwg4JhhiK,1695465487523,131758839,70771,0
QmWeumzoyhQJkufcTBhntF2shuAMMKLj2HE3XVaurq7ZNw,1695465487523,68047221,78485,0
QmPD6kk19SUXuXYLUrBo52RBiwx7gUNppip14F9EzmZnRX,1695465487523,66932736,63681,0
QmdVTq6DVSce5X21K3UUWnMUhMDuFTYqAJxb9mzJ9LvAp7,1695465487523,67388909,73552,0
QmQsJaqPYPju4U7nanXTwtJuREuBZaT1BPPsuTovaJkBVD,1695465487523,124690046,66450,0
QmY6K8DKBBGX2iPs4N6LrsLXGSWnFLgdokbDfoDXPhAtqi,1695465487523,75310377,66391,0
QmWafH3bBdD7XFt8VaQdaWrnSxy1AfgpkrUE7rjPuF4Ze7,1695465487523,75039194,86679,0
QmeoBbht6yD1BEzpQWCCVz6S8bcQeq3ycTm6ayzVJajgp8,1695465487523,88141128,67856,0
QmNauxVKvrjgGFnzYCbVxmfJx4kHFQyvWZ4GgPkjfLnp6G,1695465487523,88541366,66685,0
QmThjqLG8SMNwgKzathbCn7uARu5w5cSUGVyksipDeajva,1695465487523,66191491,84300,0
QmR21VH6HbhsNq5n7kvN3et8Kv8TmYbCbZQEVXDAa1XRea,1695465487523,66808339,76417,0
QmQGfDNY7HpL44Yh1oSRrzV4oVPm2JK5DQ7xkvxKQf1FFP,1695465487523,119880832,74482,0
QmX29pzEbw9Zbv5ggueAP7T9VMmkVK353gQzHExTP11DYZ,1695465487523,64924487,71152,0
QmbLBuMp7ekWDGa69ht9hEX2K98SpRo35HTp8iJ5DjeWuJ,1695465487523,66655852,57962,0
QmZg5BoXjY74nQ7z91Ytv1wkcWByB95ksXyqpLyPQeXpf4,1695465487523,69302284,71140,0
QmQ2aDnX6kaFSnh1X8ZANYtyvobjgyfSU4XSQJDUjQyTYA,1695465487523,116108123,71091,0
QmNqCPVwZp6Fxm1xCzhSwGKXRDwhmMaVPxyCPeedqY8KPQ,1695465487523,76258214,69619,0
QmR7ByEmRDZmycucfexfXa4KWS92rCrHtD27RQVGHCuuEe,1695465487523,74083487,68624,0
QmTN8EXi5RKRiUqGZVSFgkQgamvkGXvH72iVkozMC74GFD,1695465487523,75421373,79047,0
Qma93t28mX4uBvGJwzRUNnBqWmR5zUgq1NsXmLpTjMgh9H,1695465487523,118329977,70256,0
QmYPARYSgKgB8n2wKzYMXKGUw4c5J94sVqkUJFWCNYZBCL,1695465487523,58956491,77615,0
QmQT3vnUecQdgciPb551gyZuDbYJmSvQCs4N6R1PvjEJYt,1695465487523,65483745,75238,0
QmabXG9ywhCHc5SsypUiPBbwi3gENrBZtMWdmb242XD7k1,1695465487523,74469957,65762,0
QmZyjpthR73xBLVP8M5WtowUgXV88nreX9jMRXVq1a6jXU,1695465487523,169035949,77190,0
QmZj5VKvMv1SCcYLWWZ1kE4FxM7Mg5XLTQNhunjQTF4C2B,1695465487523,68034015,79128,0
QmcYKdgDvte9Hfe9JE85MZMwQ7qH29R7Zs3ytMF61BrdwM,1695465487523,75128169,70359,0
QmbTvuzAgkAes5CqNpMArJL9BaNGJYcQp7g14ZBmFJ3yZW,1695465487523,86645243,77397,0
QmaPA7ENRak13osdUXonr3x77beg596SR1AAPXjb2HAK4y,1695465487523,88537799,71476,0
QmR6iNt3fKfKiQyrxRzHGpzLuCt4ZUiL2giYHhCtiasf3B,1695465487523,67175791,65677,0
QmZYJBC3TBAZ2NPR3aYxCSKBz3sQGJzveesjzGbmpg9PKU,1695465487523,76486266,67930,0
QmcHMx4cFtgaGbkCwdoqzK2wT6h2vTQ2eGevjCw5KVhJLX,1695465487523,159841882,69414,0
QmVqe7hnrNLCPsb4cfVoo16Ciwsb6YHMTRaDsCNayrcRbQ,1695465487523,266101201,73596,0
QmcEZE9DjeGmB7zZJfkD5sZrPcvtLu6MTe94aEQrEpLKcN,1695465487523,300178139,81051,0
QmaQr1xkETqETDqiyq5VFnsecEJXCeGAC6fyJaJmCExS3A,1695465487523,108990851,91112,0
QmUDpoEPpHa6RK5yAN23FE4z2JADTAjNYo7ZfyuNpiT4hZ,1695465487523,66642199,75759,0
QmTSqfestqvuc8eZYE1m5DUuaRfZTKrEcavtGHsJmVMDQY,1695465487523,66362484,67288,0
QmXE8YZbZ4giW2fvpi4g6iCCEtXAdXjwD2ZimBmSodw8Fs,1695465487523,74888470,69207,0
Qmb7tbW3hfuH3PJzBFeE77CVrFWoCNyYHtVAk7dGBCW8pt,1695465487523,119393084,80406,0
QmQ3W1yV5YpgVorEGoBBMA4qYfSFMA3qukpUvtdcUCE2BH,1695465487523,69004575,68612,0
QmTpFvwa9aw39CQFwgfKnSewN8uDp1Fbzw6chBNRPob88Z,1695465487523,72609522,69938,0
Qmd2RA1w1e3WJVQ5SQQ4hrTKoTjcKzrTWczr1W1bsKs8mU,1695465487523,75075172,68567,0
QmNh7oG31dwikRLGJmi6NSGBFPgFsCwuV7ZN59uKX9H5Ew,1695465487523,108972613,69689,0
QmdPcgE57HcC28wP1QcYAdruP7cbXGTc6ETrEw1VvP26TN,1695465487523,118454129,72244,0
QmdEmyeAqouhHCd4CCjz6j77v5itDdPyuexoYD9pjQdhk1,1695465487523,60057539,79964,0
QmUH3QdTdmrWApXmaSXRc2oYbSRr8xuNiK3bFkDDR4krVJ,1695465487523,63830025,69235,0
QmVsQ1iCoDMkGXECr14P7YZHJfaSHz9UAZLBouyVabq5jP,1695465487523,108591763,66137,0
QmcV44Km6s3bdX4JskF5fsqRKypdXiaQfytvvuGqPXAAfb,1695465487523,67642140,94196,0
QmXE1LHUYdSF8r75XdUdVExV33c3FEhAGRisee2We6JobH,1695465487523,77306371,165045,0
Qmeqn89gpRc8YdHZBisf496nTBLenB8t1pHAqwoexYyZYW,1695465487523,74304325,132617,0
QmQ5uZhKXV3Db3H3vzz5MTP4ENRvfHxmD8r6AGVGVF8bRG,1695465487523,67105811,69935,0
QmP19XpsCjGNxTxSTmq7MD43c1CA3nJtmiSCHVbgBEgk3T,1695465487523,125963659,70916,0
QmVSwbeZhfsUu5SAZvaoUvmjDubevxapbhW38msS679guf,1695465487523,74556577,80199,0
Qme1FZsqVVWEh4DjRcgfMbqk2jFFXiWnhbc83AhGm7q5uS,1695465487523,67260126,76312,0
QmRfag5NRZWsp48B7pf557TEkW28f9pGi4APsW9MBMUo4k,1695465487523,97390741,72084,0
QmVaXLtMgYEppYXhuH3DZGepMi1dszoVcVADpBV9B1W779,1695465487523,102836601,69721,0
QmZvrMJpD1FXZbxtJRPfr7TvssqqQGr6xQSaybFsA7BmAE,1695465487523,74412011,60552,0
QmZb7PDgARz5ECcSWiKgndKpfk79XqAtZxeLKaxaNiXmmS,1695465487523,68845737,70981,0
QmeT7GJV7LyLbKME48WncDULUrPTwiUYigGdnvM1zwyRp2,1695465487523,100945617,69035,0
QmV22anseavujCvrX3dWAs3MHP8YThf4zVq9TyxsQY7XEr,1695465487523,97987692,66106,0
QmRdpxuvCUfyBD8vXiqXpKFZWKve8VTmNn29R9kZ1p8UD3,1695465487523,77170157,66424,0
QmW3QZu4HvhRLY9B6h6iQ9AJsPpDXbMmhbzigA6shEEeLZ,1695465487523,67875938,87077,0
QmaH1iaBQR7bHEHwRVhxAw1AStqAaNHUCN7CWHdrci1nf2,1695465487523,67526245,87693,0
QmNSYN8DD1ewkywXmD2gVGdYg26JuC5E2jYqA6JWKLotc7,1695465487523,115199770,79437,0
QmdkmKQy3ESV1XB7ajsbT9WT1tZAQDofAhsUGhcATcQJzS,1695465487523,68067487,78834,0
Qmebw1vHEG1vpcKnBhcNRv1pMxtWHcBaWU3aNMC19hvjMH,1695465487523,75590983,67375,0
QmVHWbejfM6UaZi2i9YjV3HrKDpDTsRohrfMDQuFbjQ1fP,1695465487523,109493778,86083,0
QmaXtwyX5BPK7CMQSfHzV5YetM4zNxMBudm33xBGaa1LsH,1695465487523,108143449,70048,0
QmPB5xzzWJUpUxJCW1rtfTWBMHw1GzHi2kBUcGUnx7Reif,1695465487523,75233228,65783,0
QmdJxL79KUCg1mGcfbh4L5p3g12FrNgavhaD3PKKpyL2NP,1695465487523,75615303,107652,0
QmTcMzu3ZPSXuLNd2zX4YNN6SfDWrUQCnMVaXw4wPus5F3,1695465487523,116324031,81928,0
QmSXHbnUKvuEWebEEfyWEj4vuqXKdh7CmoJWSQ1XwzqNPB,1695465487523,75509356,68396,0
QmTduZSiLorwERdR47zn4CR6QzKGMpKSfMFrvc1xgAUGBJ,1695465487523,67950562,84889,0
QmWwb6NCAnBC7Cqu196QK6g8djZAzfhd8Dec7uFqv5KjmX,1695465487523,75883310,71362,0
QmcGzPFSicc9NWcssFxDimnoypM5xFae2QwEgD3XWtn8xB,1695465487523,125380604,85084,0
Qmb3oKBwWG2duJna8u9uYdAHLSdBijt5XR6e39AqALbw9V,1695465487523,74712359,73909,0
QmUeZ6cnJD1jEqoTcveFkT4R5Q442K5vNTKJ8xi43HkhDk,1695465487523,67491271,70915,0
QmNWdigo4CGfnPgELcuUJFtGYqrjdgwm9zRHb4DuAb6Y2K,1695465487523,117330746,92649,0
Qmda78wbygQViUFUKbEfbYDiUA6o7ejCiCq4XUVi75drCB,1695465487523,66974802,69060,0
QmbVmtJeJcYyb7Aod7B4neQdsKHFTxMAL2ympLkiJeVBv5,1695465487523,115678859,79044,0
Qmai6Tr4cALn13ZJpxjE6nxEfRJHpNP5YYR5fvJsTBGmmX,1695465487523,74256635,58762,0
QmUuuk3h75MJcoRCzaaNZKvZJzwM5immbgjuUhL7HzpCTY,1695465487523,120658653,77187,0
Qmb2VByTSkhHfbjEbnW9YXSpwFg1zkA33Jn2krnrcEN9wj,1695465487523,83691301,64633,0
QmTKEX8immL4rEHamBZ7w3bL1gDtQWtwZvbUABYzLmkU8s,1695465487523,66552977,79381,0
QmeNPDgTkxVg1U2aXtCDGZgjSdTggE6P98ZgxRbC7Ch59D,1695465487523,67634185,77290,0
QmXGMajhRtryph3qMzw1TA89W5vuEpd6ozDGBg8su9Xw7j,1695465487523,108076943,72648,0
QmYjhSbiHPGm4R6RruSnaHLt2G6jb8HPNau9XAijc5VB8C,1695465487523,67112182,64825,0
QmZ59cRbqb3FHLeAAWtMXZwenUPQkZV3AtEEbAoCWvhy57,1695465487523,75303117,71544,0
Qmcn4bUoNT2PkZEEsgJhMpksHYmjD1xCGJGEYG64tSig2k,1695465487523,67221955,68553,0
QmTNHmo6EXYkU6gcFoQWgiZrWt3KSs1aaSZZz8XftPLNKC,1695465487523,75105924,69688,0
QmWM1XngEUvoFu6nUfJFNVcKP8HooFcLnNFX8kK49XQQ7J,1695465487523,141986943,68291,0
QmSTbAd5wmHnTCx2kGavdN2yQmLZRgvgxtHjHCs2d1iF6d,1695465487523,76361392,71083,0
QmW5mp33f1JHo5keSY9NwaYdqzjx8EndaKuxyTkWZspP1Q,1695465487523,75364514,72172,0
QmWEQjB2kWLF9UDRpK7zXt59SxjEJvYV9kHnCCYdYNcKjQ,1695465487523,117459280,70579,0
QmcDXqLH3SzRUZkFbRYD1H5Jyc37QD4WiuiHRsKbVcP7ty,1695465487523,76273958,74886,0
QmYVyGmr2ZM8jGsDKM9n4rZhjoNoM6bTkYWamJ4peD48dJ,1695465487523,67254001,71961,0
QmQtTpGqJqrXYdZYc12v7ztv2pkJB41aXbKABESKy6uMz3,1695465487523,80565059,71418,0
QmfHVS3YTXALs5v3jwBbgWfEovL86WGCEEKanbhRSUVqbf,1695465487523,102042224,68348,0
QmNR2twsK1omuX3uY6gZi2fL6semZRkcNdV6DYkkwk4mkw,1695465487523,68929389,98732,0
QmSvxiPH3xj3cTmdyZb77taDYr34qnyyrPFFuvGf4KZ8am,1695465487523,74203995,94350,0
QmQoso4WP1bTkcptawom7wXEwmGxzP2Bh1ASXxJCvcvxFn,1695465487523,76655786,77118,0
QmT3rPAxuDjPF2phuseKGiG1No4NGzWXR1zcC1aCXxSpzu,1695465487523,99100649,76062,0
QmajqV9Qh3ew22o51ndjVadPJVPnUTAoK1K4th4RBtMncC,1695465487523,75260142,76250,0
QmfGnCPeEUXqVziJyfUnsAMgdQztZyhoKu8mznBJmdwE1E,1695465487523,66356996,77874,0
QmYgBKH4WdSuTUjC7ygzmqNFXBY3CCaijFZXw3xFYEGm9U,1695465487523,68008945,68734,0
QmRSNJUDRwJ4SeFZ2PjUErsdkk4ySE9NwG59fjtNiXnRTH,1695465487523,116832423,68792,0
QmdL2PwJjWfNyLFsUu5GBaeKewK2QrxZaStEKTfzbQ3p1k,1695465487523,66713274,71214,0
QmSuwxpyBmane2GkrZBJP8vkysWLfJGmtnm4mwGEAUrHBu,1695465487523,56940161,72317,0
QmaJGcGP7VDLkfXP5kNwV73wTXeZKzvrSxgbSyJdDtA1tY,1695465487523,94624734,70960,0
QmYB57SW29KG3PmuToVKpiZRJFUvvRwjNmWANeySQR5fTH,1695465487523,115707188,70350,0
QmQPCRxmcFwwmoi3TyyP52tVoKS7ZMzwKXFaXdbx3y7dA3,1695465487523,93955998,92878,0
QmQSGkmkgQRzvBqoZAD9eyL99jiyFyi6JWYKE4sMexEUZx,1695465487523,75676076,82819,0
Qme9FuCueACGVJDK9NZPeydxCvnM2a7ZwruBZxBn32UekH,1695465487523,94989013,70938,0
Qmd9HWEr99UZsmZrnReoeqqLqVha3NrLkBv1meyUK5bg1M,1695465487523,112909582,71346,0
QmTkYhxcZJqf4jW8S7eHohMibWGRtH3pRrhGBTVKZcvQAW,1695465487523,109617956,67221,0
QmUzk7kBBGbEekAy9RFA2hbxdKpojA7xi2SWigENX4LPC7,1695465487523,76001473,67099,0
QmVEsrnuMaWKUg7u49vv4ryReZ9BZmaVPaeZG4Kj7FNj9C,1695465487523,133210683,70314,0
QmRXevGZkKirZZTj2J1FEWi3gLjyV6htvqXkAsMigMgkwW,1695465487523,66266959,69826,0
QmcCkHpwHj2FMd5DGNNS3WMQZoDR4vYG3bpBbkjwNDZ5r5,1695465487523,68970387,72232,0
QmS3zBTzAVTEpyLfF75YWBv1KBHmASnSTKozGfoHpD23Sh,1695465487523,66118626,73012,0
QmXUMcsAKZfZYPApYwYPVbGkgy2o5hcjT9DGAJ8f4LpXLn,1695465487523,125685960,80800,0
QmSHPRBTJdxodpxGn9UFvMxm7xq4scyMgWkJqtMe5EVGPJ,1695465487523,66740214,66192,0
QmQH2ixAhVAF7GMpkibWRQczp9YyZeLKzWgW46hLCVYCic,1695465487523,66764710,70517,0
QmXshy33mSGjqvZv9yWdZx4mtvUgkcksd9yMqcnhFZQA8m,1695465487523,108719880,68913,0
QmaxFE1TGXS6HEMAMerRDgxGVJvGB5B79jd8xn2P7K2jaG,1695465487523,92088087,63960,0
QmNxsdogfXdUQtCCfwHb1auV2mzWuoBLFQK9DFTyonJh81,1695465487523,75653172,69124,0
QmSqUkkTHJacweCPvixr3qUsksJHMFJ4Jgk5sHqMZ5gtEP,1695465487523,74408293,72167,0
QmeY3bqQ6EsxwEuppV72JfY8aUgSAhwe4xdQzaHyruFFQt,1695465487523,112185128,107107,0
QmcoRVh2NnkQzLLGJPqY5B72JPUYyfuK19Q9mBxghrdoVu,1695465487523,75020118,96035,0
QmX3StW232zK8WU8TyGAe6am72tQQr1GwWqvbRyWQJHZS2,1695465487523,65921349,77803,0
QmccvfcihXyMZEGFaJiePF61zYj14dxKAKEqhrerG6Rdej,1695465487523,65588274,68558,0
QmUNt4PqgvzvuM6nLTAYF9vfBxBr59BDfAb1hPTiSVHJzV,1695465487523,117777930,75992,0
QmeCvtjCNQhGq18BqvEXetE5R6acWnGTiiFuNLP7D6ELVs,1695465487523,76213956,76868,0
Qmd5c8B4ijj3XVWUS89BVeqoCdRfRVuMunJnYmFjMxVopc,1695465487523,66009685,81956,0
QmP1maqiHjf4y7QanYqBRZ7Ajdsigy3sZTHFoJfx6AhbhY,1695465487523,85059849,105754,0
QmbMvEXWR1MCKjes6DBC2iQ4Gm4E7MWqBKr7eQP3j8eTda,1695465487523,108347445,110253,0
QmRqR6p9ETXoHogUAzDEkmFPePWB5r2cSrUQBv7kge7Ccd,1695465487523,76125606,78261,0
QmbSfTkUMwr36Rt7LBmDnre8ZM4XKhV7AA85B1FDcw4BkZ,1695465487523,119522568,79858,0
QmYSUgGGPKtdEW2fSfqzMLBY8gmLqAYQ6rzK1bnVgCC7Vc,1695465487523,64212970,77430,0
Qmb3e1f8uPhKf58KHy5jBe4BTLKKXZsiMQAkMGkYrm4zQj,1695465487523,100123712,78838,0
QmQMkAGHCCcEEdsMgSsR2M4zV3xSTsNWE7reTyWJGsQnqC,1695465487523,67352058,69842,0
QmWFB72iVMJwZVwsrMKQ1BKgADuv2fmUu5jWWC53cfieA2,1695465487523,74893564,74182,0
QmXxPLdMoA2sPCbbnrv2fqe8iUSg7Tndx1WuXnM55Yw4HU,1695465487523,67823670,78972,0
QmXrwtnvVwnTgjJsYdH8dWBSCPzW8yVvACrR9KgkS6hK9X,1695465487523,66080834,67662,0
QmWEDotqyVXpV1C3eYj4hWeRKM4fGR2XkiaaCtZTdjvKHb,1695465487523,126885379,72224,0
QmdQvpZ5HaLHj4ohvn82tQyaauhKGKrDNRnaUUBCYbqHRg,1695465487523,73879959,69032,0
QmabD64egM9VsVhQTYYuBTe5iTusVr6ccCzQ1i1HammfoD,1695465487523,76773171,79750,0
QmYLomtkv14AkqmhE3T7KSoUAHj9tA5hbtAm5ogm9YGxVk,1695465487523,115654069,71688,0
QmchCYkjQWSRazgYRWW56bP23KCXeAsWtRFZtWShxzJmDr,1695465487523,74909624,63770,0
Qmeg67PU7sNZyEbQtVnfLtnwrDThKrEi7dVWwu6wxNcaRL,1695465487523,77661810,72468,0
QmazujGifhy7gixgutj42BnM3aYVyT7eQEPPdA1BPgPY4f,1695465487523,66181551,71343,0
Qmbc9dGP7XZLpStcGft6Rqy3wUihX3s67iqBXip2ZSBzin,1695465487523,103573990,72730,0
QmQkXL5PQtCaEmgPsvUN3R2HE4nfPA4Pzf5QCUoiHGbjy8,1695465487523,89637773,78183,0
QmPFSiNPyRYfv7r7kBUKyR7Hv1KKVheGK9K8oWUEd2Rb55,1695465487523,67709280,66811,0
QmdXVWxkye2o2VbuWmP5idCU2ADiyn9FzmFKV2fzh13XKq,1695465487523,68886462,72765,0
QmdJooc5AtWffJmXAJJuqGigatA2TCciJrLxK2y6mQCMga,1695465487523,65367228,81702,0
