CID,time,time_retrieve,time_compute,time_add_IPFS
QmbUm2K89nZyB8TztYM9FmmzDUbdYDrkYLGfyDCZxWoRgW,1695587868293,9469506,71108,0
Qme2MgtnJatyLvi61Wu1QAbYizJsTYCwFKaK1sGvfNRGZs,1695587868412,10082435,66609,0
QmctMaeSVPqxFdEjAntYqm3oyk4fNFHaMurZ1YnkjWZ627,1695587868445,13774471,46225,0
QmWVqPHkgicdW1ccKLx7ks4ZKXbx6dAkpvmmuw16juin8m,1695587868510,9693358,62632,0
QmX12n6mQYFiekhZhhTK9Vq8XJ8E8iEEo7yFccTg9yjAy8,1695587868518,8303786,44305,0
QmdwwxcE3x7e3ySZYQmPdaScsgqrTTxZfQMmibJ5JrWXXc,1695587868596,9324791,45818,0
QmQniYHvyQ69EXS8Gdsb4iWtgiVhi3az813vsBASSN2jDE,1695587868612,8852521,41635,0
QmdPM133KDzGnvLWf4tKveUfgGKkLVk6qNpCUAQYgNJ82Y,1695587868679,11744095,58303,0
QmXJixrgs1QotXXsbogSbHjrBEa4LsKHTVqBduCD9k9erN,1695587868773,8660589,59836,0
Qmbg7axNpNzQmHpkq4LhnNBxh3puBuk6P7fFehxpT9r5nG,1695587868803,11274016,44076,0
QmVVH6SZRxHpCe9QET3uk4hGWSBTzESPU459Yk2rDLnQt1,1695587868819,8419088,47331,0
QmRzZKaLePDmojsYBLSdazE7w7ioqiMqWxmVKG7wNGWxKg,1695587868883,7673789,48747,0
QmUZSiLivNToSKzDanLxp9PCxAARRMr7PnsVZcYQHLJQFa,1695587868928,8078666,45753,0
QmdhQLsT3THSYg7TYHAFqpEPLpsQt6grQerErozt3Q1zar,1695587868956,9388309,60316,0
Qmf7RLkM3xsxLpKy49yN22qWq7nojSd3GBHUCU9JgCQ6Wd,1695587868977,12046905,75150,0
QmfSMN9SMepdVkXSgNHFateiu2MV6hS3Qev3DGq4hLPHcP,1695587868998,15160869,94217,0
QmfPaZNSSTxRUpr3GvKFivh8ZxueDQMQgTd9y1dVWF1yfp,1695587869093,11877630,54519,0
QmTmHs5jU8itZuPX6m5T5Kn5sTXVJqxpPYWSV9RFxKXXfD,1695587869102,8952916,47677,0
QmWbMciNZKxKeQrGY4HUDsUacQVaJ39Nh8tYp8uc7JsU4G,1695587869192,10033117,54971,0
QmPVeihaSL1gSN5bsNofBvTtx5FE17VjoXttt5gpKRZ9Nu,1695587869297,9381070,51460,0
QmSqKiWFhHUgZSKuHhfkq1YKxeuwtwoYfkpdGoqzZpawk7,1695587869416,9332172,76143,0
QmSnJt88TNY6X6KSxG93SziHBB2Mput9dT74QBN9oy6KCc,1695587869513,8525828,44313,0
QmbiCdNvZX4PDbtPwP77vQ21DXQeCnJAzquN9n66nHEzQx,1695587869525,6647739,46820,0
QmW9H8JSDeGtfbjNYGjNPohK3GBitkgGtAKdGXGWcz4L9j,1695587869599,7863327,49560,0
QmVB8m8Hir22T6Une6816fC6nLKmJJUtCYZb67JdLyGkSr,1695587869616,8773546,47486,0
QmWbB5QDrPAiau9uzBTrDkCLb9kjJDgn2ckgHYErWitVEe,1695587869778,9257199,47466,0
QmYfj3PGJnz3hrrvrTYaiT4EZrnoreKekAr25EmbphaBTP,1695587869808,11523478,62098,0
QmT1WyebtYnKj4gtTCd4yDYRQvTtecjFuTf1So9ftk37N8,1695587869824,9166543,58447,0
QmRbPK8kK4Xj1ZvBXaeP4mjZaJnA37Yye3Dskd1rViU1WX,1695587869890,10972191,85232,0
QmaysvfZGiiWN6rNPZBch4UabVLBLqAv51XytHhBT8Dp1f,1695587869932,7506291,44097,0
QmRgxRBzFKFYsj8MqoN9FAMPSdBJw4Vd2i8bHuwjaQrkJm,1695587869959,8785054,56882,0
QmZmjgsVXTFRuvxNQHptYKsMWDYkEvPQHemKahP1n96Gqh,1695587869978,8759531,71685,0
QmRGVbyKvgQHsUcojWQ3AWu7JvzmNtQJrk3HsiSryvcFRm,1695587870093,8889105,55136,0
QmdXs5yu96QbcUERSshK6nskmjTbBGhzbZixjL2joqy19Q,1695587870104,10114766,68972,0
QmfXhTReeYrVaPkZ6PerpsL44WNvpM8dKmJpUWf1zQKwfe,1695587870194,8318486,42091,0
QmVuSQAxBzQDsgzn4u8Aw9mTRJG4gzWBxLaWe7RiiJVbju,1695587870299,7496039,71829,0
QmNYEfi6HMGy7mBr7YqwKXLJAW1dskNJGG8pLgqrtyuSKJ,1695587870417,6352889,39324,0
QmXkRBywfu7yzukgiPFQY1P7DqEcATxHNZ3ZLnCPwwn89K,1695587870517,8434071,39156,0
QmRFTkU5VPXCAYQt2VngAcTdFJKf1fHS79VDHuQPLbd3ap,1695587870533,8048723,47823,0
QmTrPKT6PNCocAD2BVrUCAVCDRBcLJRqvmMmMJnruRSUqX,1695587870604,7593907,44355,0
QmW9sk9u2ogHPPSAsmDohwmFG7vRdn2JysGkKiXVhqE7Vh,1695587870620,8111644,51568,0
QmcqY4DKHewNZh8BUuVBj6XAgnjPt6JJhk6RebvV1GcZLE,1695587870780,7743320,95132,0
QmZcyAhsdzcacoyMHqE3Ls6EkV3BpBueJexsKVjbh7p5NH,1695587870810,8623579,49401,0
Qme9rNyz51yarjv9CirEi9nZSV1qQPPQK6xmnZUrshzds1,1695587870828,8730976,39487,0
QmStr4oA2b8QB539jQRaNUVQMaSpfmgNvagCyTySxobRsf,1695587870891,7305316,47457,0
QmfLVKA1LwWs133Q78CELX3QgqqbWDcJwiz7134hbPK7Nz,1695587870935,7201794,48508,0
QmWNp35YMp2LjKfdaF9ktkERhLVKysKtiYZp2RwHf9ruMA,1695587870963,7504302,42913,0
QmVKVddpfBbQvbhv6uVmdZdfvHmCth6pChLJjcWi1qaV2Z,1695587870985,10990363,45397,0
QmWuAXo5cAcfFwF2q9pqNnJ2M575cJDiPpWo51Bqg1SyQV,1695587871097,8968056,66578,0
QmZtbBfdYHnmRZ6KZD6cLA2N7B96vuCaBGhzQFaq8JsQ2p,1695587871107,9386689,52799,0
QmZuSTE8ehwDMrvK1shzgecLFyWasnbzdNkjRiF4Ng12Kc,1695587871199,8966877,49906,0
QmTRT6WeaPbqxjgRPi2bmajTjM3e4Ww8wsKkPGWJk21MtF,1695587871304,8463025,63544,0
QmbnWXhjhL62CgLEgYcB3bYJEuXoC97KeH3drTbPHvhDFW,1695587871424,8646166,46164,0
QmSaDFBT5atLCpQTFGT2TwuqBsepWQGNVPHZ9YQV2S587G,1695587871521,8618562,55505,0
QmQvcKxzRu3VQ1uSuVmzvJrd2tULc7ZqtUnSyqrsPHAJCv,1695587871537,7331759,54152,0
QmdwhjE6NKv5yy1jGn2Rq1iFgFTy5V9KFJLsofCmcJKaa7,1695587871609,8681186,59035,0
QmYhom7JdUGfBwKmcLcdobkSEaicPRsgZAvR5Nya4NBUTH,1695587871624,7760040,44046,0
QmbF8JDBHVhXiq7dC8nUULmjwztuNpbZUGii5is5K3Mt7T,1695587871786,9426934,43886,0
QmS1SfZGLUw35JXynSxpnCGdUMjwewhXzW3JwnQYkZs8gd,1695587871820,14346899,60576,0
QmTrH8sjeWrTb6knGkjWtu9P3wd3NoDB6J9sHuQZnsC6CS,1695587871834,10007188,67867,0
QmfBFry36Bwq4w4hq31fzkTRTYgSbc94HQ9zbTt3nHugMD,1695587871891,12879207,54786,0
QmePRU6osSDUV7sLqDFRDbLVwP7WvJthVvAMr6Y13fej8F,1695587871907,8840960,58109,0
QmPEY6LbbPovFrmeBFAcpcM5qvksLXUQMvWDWUuhE6krUW,1695587871941,7989552,62700,0
QmV6eu5zas6qRaUyeoveJWKb9d4tnZqST6Yg9AiqA6XWrq,1695587871969,9135268,65954,0
Qmb8t4MvwDgPnmxYgpgs9yChN4xttNWsWpF7GiW9AP865D,1695587871990,12173484,44835,0
QmWWNqaLqdHvZ6JsTdQVhuRx3DkcKbAoAhVVzAMsWEYhJg,1695587872101,8580813,45486,0
QmQiL4ZYDE4scVmajHbJMrZjH6HsnhLvxQHykQFsbSzkAS,1695587872112,10186827,57737,0
QmQbXkYsr7nemAgCaSb3KF9gnZifKbuaPxA5R5RrXjRivz,1695587872203,7383456,44375,0
QmfKNVih452RQTBKMGuWqpMu4PEYsyhM11wZccToTGcGVy,1695587872308,8218939,52897,0
QmTWbH9NTqFVoRL5ZdpLYmNgWeqmH64DT2bTurKA5hkyje,1695587872429,8140541,73988,0
QmezG8px7yBogWNibfpTQobDy58ikVvjXdQDV8jUxTjYGp,1695587872526,8398581,49190,0
QmQJ9mAUFnTMfEWgTQSkTkVY4UjJ2R8JK9BZdvkCS9B86f,1695587872541,7560953,46494,0
QmP95J8qD5tB68WiWXHkjPvA3LSnbxRaswwvZfDG4Qohna,1695587872614,8218426,44186,0
QmbWJhhRVweh8vXstmC784uTSjpcRDwJ1dBTjHgesLvRGW,1695587872632,10741256,49060,0
QmTS2ET19EKRpQ7zpDWcKBzMv9Kn2uQgadK61SVXhLWC1e,1695587872696,14746464,43571,0
QmQwMXhQuAvo4b2oZFjCRfj4RaxuBzeLZuFdzynD9J7FDv,1695587872790,8789384,44252,0
Qmcq7GH42RudBzB2wbf2FvjfPt16SoiqZbCbNzaydmYNEr,1695587872821,11460376,64260,0
QmXLjmYEwSYBaGPtL1kA2TVmD2FQG8VUFbfs8kcYXcRpc6,1695587872837,8697790,65174,0
QmVCiLP8WphJk6yqzTj4t3Y5wgPUfaYsBjhy6MbbFDXqQF,1695587872913,8651768,47884,0
QmNSea5nVWsrA2SDTPGDfeE3RMGT15WujomhyuHDn1cmbz,1695587872945,7747603,58320,0
QmX4mEcnrKK6s8rYRUC6K2ChW7nLq9ZHQVxWhCG1EBXHUw,1695587872973,8454369,44469,0
QmTuz6zwMhkooreg5ycQEUcsNe6Ewncp5vuFqHLFZpBuJ5,1695587872992,9056342,43593,0
QmWFrXP3G3q91SZMpSCUYJRZNTkbNtrcGkHFGpDMw684NW,1695587873106,8271479,49769,0
QmRsmATPeJApHt9nPKuEV2fBiitrQtLcP8RjhhEao4Bzc9,1695587873118,11466755,47629,0
QmWLynRvQNBmvSJVs8Nu98s5qrJtVjpcJJw5e6F2oMtDUN,1695587873211,9918998,100760,0
QmdRmVUef7fpX89RXmbCmqJGCgq8JsojAY5sEXhQavDzAf,1695587873226,10079483,44887,0
QmW4wmE2MmhuXhbDx9qZA1sRHWe1asvJPuvBrFCUYUawBR,1695587873248,13693071,56388,0
QmUDKFgV4FJrwqnfzQyEr6DrYjoMjewJitTxrquCua77Ny,1695587873314,8205562,46268,0
QmUM26JHfEn559qhrtbFbkRtpYZ8n6i8Jd1ABPJ426dxY5,1695587873437,8472488,46942,0
QmYGkbfYWWeSpdMFUNFikDrkVF3Ssnwz4EceU9Y7TZHZqm,1695587873530,8751022,42500,0
QmPjJLCvjYzGr1zGaPzxHGgXumNZ7TZi1kyBPH68oyBgb3,1695587873546,7637795,61360,0
QmX3E6GZPqAX4SE6gwXcB45JHUQjYFFvgjYUJMSLHmAjMi,1695587873618,8996104,58470,0
QmaZ7C9vneEVxnB11H6uJ7bb9TF6F2LSn7TVQvPAgTT7nM,1695587873638,12439969,55566,0
QmWn5gfyPYEwoTeB5vED4SJ5NGtsVjTnSfGzoWoK8C6KNq,1695587873795,8360151,53533,0
QmS198wsmW4x5gzvLx7RAPqUyuGUfwLqaojbNb8Rso11Pe,1695587873822,6968298,50536,0
QmPzh2qA8ua9WAW55hh7XmttXQdxpPAB4Geq98r1bSy11Z,1695587873841,8192378,39443,0
QmdqdQBdyUApUgyaGHnYwK9u4PrBatKAq37PuoQ9TZmRBF,1695587873917,8998299,43862,0
Qma77XKN6yvdwvkT9XKvXBHMcNB45zAg3X7d7vPUYbTBPX,1695587873950,8572941,43512,0
QmSS6gSLxqc27k4kpB7ffqKgvjKdZkheP77ZqvARQfmmYo,1695587873979,9507711,48258,0
Qmbu6kUNEujuy9dP7WXHLBZo7BWFx8VxMk8899AQfeKyCW,1695587874000,12003617,41425,0
QmWjcPmUkbRnS9yd7aUA3VQS4dZcepFY5pyxWFcRmgxbMq,1695587874112,9369864,41848,0
QmWqCoLt8SygfNpAzkJm6VLcHD4NqdtEm5NY98HCoRAkQA,1695587874121,8624658,59400,0
QmX3jM5LgkkZgNhko7DsMmkbgvLgTJfDYTmGmueeTScSeS,1695587874216,9482236,69879,0
QmYGiYo1zS13C8TwpYHMXJvjasKxbVTeAonopx42KpFzNY,1695587874320,9924453,62568,0
QmdPwfB97JyARVfvrJdmuXnyvFqZ1ACEbpgNAnzut8uutj,1695587874442,9629697,48903,0
QmYFwZbNS854NrqsePmUSm4gLHDCLBn3cnGVHoPLx6XeSx,1695587874556,29104270,104407,0
QmbjSAfb33ab8SQySLC3YwUz3ZZmF1y8a3tQToEUgJkp2D,1695587874564,8035774,54654,0
QmQSWJexUUpwRoJwkXYmqTKbUTEGj2NBkij4faA6iG3FWH,1695587874622,8642897,41699,0
QmNiC5ZyHXJUdcmYxJz65J4qUDhgp2GEKXdT24hU6J15z6,1695587874642,9808442,57728,0
QmaPFbyTWvrnhqYUX6MnosX2w7LCND4qjdaxpBFrBSjePh,1695587874800,9314287,63596,0
QmXZLju5pbKgsNtQbWwytXAY139gHWCjdztz2Kjv5pqFjU,1695587874831,11615839,49726,0
QmSMTFximwVxfkTpLnTViqsMhpUeHTHpNhQkDDR8sJuf29,1695587874846,8008124,43784,0
Qma7D9ZnCaJCJag8mYVbxZXt7L87d3eSXr4xN8nSoncmkr,1695587874921,8512724,66118,0
QmVepTmTBDdi28FJwBR6mqa1Y9rvCtvgkZKW81RgMcRhjU,1695587874955,8118019,43922,0
Qme4tYGghvqL53RjJHBD1Qfq3MkaMVDereUB1fsfFj6McH,1695587874983,8250062,44904,0
QmPucEew2TCbH7eNfieVsSGN3uJsswHqP5f4tJSA7wU2Ky,1695587875009,12934958,74283,0
QmeXrFY8nKgaDqvVg4g5Y6ihtpREha5GWiuEjPEyTDQ5Hw,1695587875117,9524467,73363,0
QmNXWz999tCejcKjj1TVeZKVySodcUMTjLAi6gk8ftETpy,1695587875129,11734550,46606,0
QmeFNM4CFbG1pYLcDP69ET4Q6vnpEToenSyjFmFLCMtdv1,1695587875221,9569771,77634,0
QmRTDyhjH98rKNVCB3rnmeMdGq4sBsdkguQUDYdVKe7L5H,1695587875328,13291929,52691,0
QmRgb7qtVqNHZfoEa4PRUVRkCT2T16wbZx7F8XGhEfRyhv,1695587875447,8576220,41551,0
QmTccEwBtGs3QkGkNGA37Gfqdwzee6kwt2AFaKXRXDGwQU,1695587875540,9476346,56720,0
QmdYKcu7DjGa7Wk88ecDLyg5DrVhQE6ZW485dTJQbaUPr6,1695587875557,8459918,54993,0
QmazgXM8zqKmJr4vdfE9h5pMUsvgJszFxPkYpdCH32XFxm,1695587875627,8435392,59057,0
QmekG9Xj9SrV6ohaeMZDGJd7drEvDC3ACA5xCjM2pQ1tNy,1695587875649,12419698,42772,0
QmRMKAJP2wVTYYKVEZd3SDQHtRRSoSDpCnm9W5RrZSNGWH,1695587875806,9061801,46526,0
QmYMJXWo5iEdC7eXyme5xKZFKXbZtXLGg4sZgnJ7ysZjpv,1695587875835,11526012,46154,0
QmPgNBGxMi2HCvjhCK6s8TRMVppWBMifRcv52JWHnzzR1m,1695587875857,8857174,45636,0
QmfW3xFPgoz3t3kNbmek7bXRy1ovQc5z9nhmris86rRGki,1695587875927,9516294,77685,0
QmUt7S1mzNptNJ4p8jzYPWY2mWPPWXaJxDvhstcbuQZVuw,1695587875961,8933117,53375,0
QmZaxkLtjbuGNpfZ7nj5qUWHguG6KLxFo2gQAuFQubdcVe,1695587875988,9412206,51507,0
QmdQFGhbktP8x1F3KXdKCFCwEhr9ratMrwmq3BSCoKSjZj,1695587876011,9239212,57559,0
Qmf6YbEZS5iFWbzud1brPuAVB42rm9bQHSWdJhXZpbiLjg,1695587876121,8455296,79853,0
QmXmGXv8448jYtVgELKSSwM9HwZ8WAAMetK2KtpyX2xeWF,1695587876131,10022370,47952,0
QmW1McARaFF2ZEyStMyGBShwTRv4365r95mrGyVibUWrWx,1695587876227,10021354,62426,0
QmZszD5HCiTC9nciXyKAhc3iuu1nNGeGjvcWh45E2PiCnk,1695587876328,9187996,74330,0
QmPUGRJ1EXEYjA8WSYUjbjHAE9khDnDTzV6cqA8T8JWq7J,1695587876452,9108944,45573,0
QmVfNfE9DNwfX2h9QtZpbP766mb8mR5hymJ6FeLMEFAcVy,1695587876545,9201719,52838,0
QmRSaq7vesEFjnpANuvQQB9Rfd7H3wsUVnFhTqC8UvatzY,1695587876561,8347328,48862,0
Qma9soPFAGios1nM6aPzEobeYBvN7ZQuXDMMztgg2BKvLV,1695587876633,9469355,46982,0
QmVnCbtsCsJM6re7kDq86ug1YTiuWFdXtB4qiJyibfk4Fd,1695587876650,8151667,45072,0
QmWGdCxPsPTDZZ5gUQEHHej4hYXiics2E9S5Uj1RLxDEit,1695587876811,9757670,42221,0
QmW3S2LrVmFsA241Cm5dF9GHGWi4CuQueViB8W22pYzNjZ,1695587876839,9718721,44200,0
Qmbkaqmo63QoT5TmFJ73eDJzCnwB1P2SCvUkH7R6LfrJgT,1695587876862,8863063,46348,0
QmWyEeaazUFTosrq334LEWHJbiLa7TpTF9GGwzbNzPkTE3,1695587876932,9460092,44258,0
QmV8JWcRtNKSUMA4HEGdUX1FhJMtCLzEf5XPPqFjckxTvD,1695587876965,8374563,47141,0
QmWh27p2QDrBbbDVbi9PDYqDcP2ytecjUKUGYx2skSrmxB,1695587876992,7883575,71496,0
QmYQMeMKNuq7X8omDAeAsQ364hXfMLGeQsbxLuDzA6B7av,1695587877016,8947205,93270,0
QmWkVkKpCMdMLB45va41JduMZuaoGLXHfyBbbZ5jEaACMV,1695587877145,25846747,81554,0
QmV8nUoR7D7Y8MxLoinMbtc6L7dEyzdj2J7k4Lxvj2dcE4,1695587877154,8487998,76002,0
QmUJAmi1cqwso4bpVgSdU9f4ZTaWNedR1wLBjrsBxY1gmP,1695587877231,9243224,45410,0
QmdJfyzndFKzj7snBnHDCJETLLYzNbcKbY3YWBh3Dthh4r,1695587877334,10047711,57383,0
QmUo2Pa1mZeoSPsg1oc8h5qFpmtHnSmE56b5NAo1GA2B69,1695587877458,8921800,66497,0
QmZZsaw6XD6Jbqn91e4RjwaXUyaeMiagMQDEctKvLHDzgH,1695587877551,10063888,49049,0
QmNv9GATHRrF1adhRtkWrQzjnugbgScFXXiadT3sgwDmzw,1695587877569,9080478,44194,0
QmdcfEJibMAx1YgatKoB9AXrCeib9kXqWxn9MvS49zJXPJ,1695587877639,10036911,53920,0
QmVG5PYxK9sNxbxShbfTqEJWwZ3miZUGsGMvMXpynzoUJ7,1695587877657,9664900,47232,0
QmNngY2Kz2ZcvaptJW9w3hpDDLvc59YS5LRpRKVvjr18KS,1695587877695,15688404,103975,0
QmZ7JFp9vT9JDYA8SXUviLiqEWwT2V3ad5iUQabdmRF2My,1695587877816,8373356,47541,0
QmPQAxiDBAKaPhooenpnFo161Z8y2LKRk8KtPxCmfGskTF,1695587877845,10450578,51309,0
QmaSprCAfC3rNkW7VJ5H3g8a7beaK4yy7thLiaBxEudPQT,1695587877873,11162065,44938,0
QmdSRngMf8hbf1jP6hZa4xY5RYsyFcpTYU7TN9yuUp7v7o,1695587877937,9179449,91728,0
QmZ8BWjhtyfcLAFpn7nj99QZVPKUHgGpkf8YyjRJRvZRxA,1695587877978,8365539,53063,0
QmV4QXMPaYukGGsm93t49s2MGhk4Q7MWxRQbtU7NR8KrSp,1695587878001,11399816,58288,0
Qmekauyk1oScrVzuopAVq6VJkeEzdMcAVa7Jpup1KDDsH5,1695587878024,12390167,58748,0
QmTVbfvguQZ51RYfF1ZJ2BAY3uREBtZ58ZHe3Ld8Kx4ScZ,1695587878131,9355265,90277,0
QmSxuGDwAkbxhabcWPoYTFLe6X3S1Di1khyA3mTVMtwfVF,1695587878143,11207029,45281,0
QmVP8EPayNJwL8eRcdrQ1Dfrs1yuxCcekJkr6MbjXoChoh,1695587878236,8704183,47391,0
QmZXAbywAJ3t57dn8AhPmC8ye6Ffe4nhzvN1EqMXDL6BQ8,1695587878336,15288011,66056,0
QmPP3rCBfJrEAd59Rz5xCZzDmWPkQxRLchFp3Y1RKbV3BM,1695587878354,12072060,43558,0
QmYuLqRD9nonH9XgytM3FQELSeeaT8w2Wjf5P4XS13afA1,1695587878463,8057415,69092,0
QmcS8UFXcR993EEU27D48U525DZm3inWS667WRuekoDspp,1695587878556,9864695,60885,0
QmccxhhpnkvfviLo75rgMAs8ZQU4f4gQ5MSHokcs8y1EXf,1695587878576,9068175,48010,0
QmTBG8U42ymQq4cSVPE4afpoznUvVyiKFmJEevB1SsbuMG,1695587878644,9944807,46539,0
QmUTwgKbxkksXMNbLxjRiotEqkELdXYBhEzXMAJncADi58,1695587878663,10199963,44722,0
QmS5SAwZ4jTPj8iL6gQ7pY828zbzHY6g592JfQKVJEPgwH,1695587878675,9791232,52416,0
QmVyXvGn1cRjCjuHiqRhEQ658CKa5iHtqH7XY2VpWq7uiY,1695587878823,9721321,51654,0
QmUbCojj69VfPJsJxRsbwHAjtcRH65ZbuwGv4KDjqs2rPD,1695587878849,9481216,66705,0
QmQxk8v8sT9J5s5xP331bhQDh8RMm7G2YiGNgiMKkGmCVr,1695587878876,9421255,41499,0
QmfLCWZ5EfYcgwWeeVyZ77ZBaDb9NSEbRaMDxMwgPfXFQh,1695587878943,10019848,72468,0
Qmdf2WPHvgGCN3vBhvaqxPt2vJ2CD5invcDmUEkazHUUU1,1695587878985,9709475,68960,0
QmXi3aPb8niu4h3ucvAuSLmNwyn1LFEc2yPxtnWvd6dboB,1695587879005,9474022,46458,0
QmZcCRp572xss21rZu8M53KryLKB4bnJSQ7cPn5SNrpyC2,1695587879027,9426272,47414,0
QmSYg42mrSZnuH75DNksmDLnHaRWA9um94TsA1bzKFWu4a,1695587879138,10449262,48195,0
QmVT1Natb993aiUK3k7woHNJYLbTMvCY9cxjiq2o5Q5KQL,1695587879147,8832669,108066,0
QmXUgB9WnSdJMjuJpdGJxeGK5DKGLt7BqSFMtzK2XdKpn2,1695587879242,8320366,59208,0
QmNwjHvLDGyGjH9yBAR1uoFC1rokbsHnzX3PD5eueLtS7y,1695587879357,10662036,64150,0
QmcQY7ZjBuYPrs5id9JHxU4aCFq767fcx1tRLB2whqcGa8,1695587879469,9008862,43605,0
QmTJrihxPUF9PBLFq8DSKo95rxLD13sdQGgZifYCQ27wVg,1695587879561,9298199,62039,0
QmUtWPft6Twkkah5eBfjmvyHS5iQ3R5DNBhzopCW6gBCdM,1695587879581,8980294,57946,0
QmUYEeDb6oiZQhm7MNNd6Eq6AA6Jb8wcPjQcx3d2G9z1y7,1695587879648,9199579,47943,0
QmUpqZCTB1GNtemcx2ZLPh1Cvz5ywSDKFGHkc3r89kXNre,1695587879670,10867724,46805,0
QmXtodE8CDtcTesB99DeCqQQt7WfjWKrML1V6ZNQyNFsa1,1695587879755,13556155,50372,0
Qmesc36PDHCRhCzUYhfN1MEJELssQmjzH7RaVbXMLjy1c2,1695587879829,9756819,44943,0
QmeU66hrvNNreEJb6bGS2uM3oS3Qk9di6JexPDZR19CSi8,1695587879858,12174474,45754,0
QmQ7SBCQcdhBNDgLg68n9siV1eijh3p5XjyfnZSV1czwtg,1695587879882,9167272,66947,0
QmP29Siunmuk9KWJNbQMYhPjLhj2PfkWwQSQpxumxYT7cP,1695587879950,11782671,59586,0
QmZAafJx3tgRxmcwVRfHnPczn56Z1S1HFPKD1ve2wxsdqW,1695587879991,9739825,46041,0
QmdrqjWCxZyMkRzQc19LFanKgzTLBPtvFq1ZycGRpWrdYB,1695587880013,11420668,50449,0
QmbWcY5prY2xUZwGd2h2NfyHSJnZxTXU4vbYkgHrh2188h,1695587880033,10698624,44643,0
QmXcKLVfLaeTwJokR7tXbvDB6Tbk7kvvE1yXU7FChRW86M,1695587880141,8473467,37030,0
QmNfpKVNi5Z5277eT9MKo81rbegiFDfFtNxso1sepQD83B,1695587880153,12053584,74569,0
QmTT63d3pLfuKb3CwxPs11DqvL59fTB4NskXmUtajBTYy4,1695587880248,8882743,40297,0
QmYr7r7eHnhgeZiP1pfBJL5tb1oFxaEzpLH1LiVa1bBkGP,1695587880360,8296883,91038,0
QmR2QDBCdrS4oewwSnhE1ZCtFr3GJTjngTLg71JjY9gcVq,1695587880473,8357046,61280,0
QmNUuSZk21FqYQmRxa2RB7GgcUV1td8uY7wQYxFuyh9Ldq,1695587880566,8500498,44588,0
Qme9kqcBBXQVtoRWYDDhUW2rpRUsLfsFXPHP8uVqXBGDpP,1695587880586,7664321,49718,0
QmeJSvb9z8PgH77dzfxaQtJMKTFSvhiRTryP3jKq2sew6o,1695587880653,8109514,62557,0
Qmc9wdqatqHXRzjw8TSpCy7oAzraGj9JVTmJ6BQ687tTNt,1695587880675,10576472,41695,0
QmXNjr21DPe7kcsqxWJsp15n2nUYJwDRfVTNvUa5ffgYMn,1695587880832,8440837,42213,0
QmRDRK4jN5Cv7onPja6jeBgSDZT6x59qBUU62BVBgft4NS,1695587880859,7968115,44409,0
QmfTibXjkQCyrfCnaM6eTALAGs7YcBAYAnDPqLcQAf6Lmz,1695587880886,8327796,45118,0
QmegTLK4TkxYZnkuFDJaHX7zujeZbUjXriK6DxPtHTdfTH,1695587880952,8352124,55281,0
Qmd2tyDeMmxo9tzTsFTvQtSNg1LC8xYGrjWbEZzvSZmLSq,1695587880995,8441396,47439,0
QmUjCtqsrUYLvWVKwzS3fQU3XC7KbzZiY26ULgB1VHTVjb,1695587881017,9984597,70611,0
QmVUpDRPV6BpJ54kysaMxVJKdnuWh7SHjfJAMHhDog8Rfj,1695587881054,14504878,43360,0
QmRL63H5Aqup2YmKQuEzQ7jE3yWM4iyweeJFDnMHYvfiHP,1695587881145,7682299,61357,0
QmRwYp76bAxBGQ7HWGLK8Atz1GeDmQp14rd78oCTa4rtpV,1695587881153,7642846,42738,0
QmbLPiGvgGjLvcDjFYzBDLSKVHtWsvMWYup1NuFVN8QGYk,1695587881253,8357239,44001,0
QmZnpNqQsz2FeaaNR2AAWW3MSu5PLBhEc8WgGS8NxavV1R,1695587881367,9067846,48027,0
QmSoUrGoCrGzx9wQkhn1fxtjnVkqsedEVP7Gw4WTvma8xD,1695587881479,8860125,169248,0
QmcCyFdwJA1iFNaQyMUgXbkwsrZqdwffQxMH7FE1Ji3bw5,1695587881572,9619513,42325,0
QmQPuGMPxSsd55M7ntdJNRL3rPifdy1yCvE7gCSSYCKdM8,1695587881592,8682061,40371,0
QmZVJvw2hgY6EjjMiTMjhoS3da42EVMFjNvUJupaWd3BxX,1695587881658,8195911,47963,0
QmbbvwMcZkrNMhDYPVyyvH2ZraFyDVdhXZdHQqF7KEypSM,1695587881682,11707823,48206,0
QmUFNo8pkVsFXPMQ4KWBrdbQ7fHKRKyw5NtHiEZ1uFSUVH,1695587881837,8497622,51969,0
QmaXn4cWLJpLLEonwZBYfdbYxQNDcNyhBZa6kEpJqz2nU5,1695587881867,11088980,43100,0
Qmawp4CWJkckN2CtN6t5ptUeZge63Bstz1LCRooREcJEA4,1695587881893,9410020,58168,0
Qme9iR3CgnTPEqvpYXLQpC2YBJUdNVcnV8W3RezqfDhdVh,1695587881957,7977265,41300,0
QmcWLK1gkBbhQ6hbjr8N3QD3TuuGR4PSYQa1B2CQoGoSDM,1695587882001,7393535,79911,0
QmSejhFcvEw6RCBdM27VBWHLskfM9C3WGYMb3jR3A3sKy2,1695587882026,11689298,42187,0
QmdHCuFi81FnuYdHvekLBitpAxBhd3v2XsSmQg5GTp1Z1g,1695587882054,12601917,58395,0
Qmd6roR5jPykuKRnoiME3NGJqi3zZihUnb4bPgnii7i4Kj,1695587882152,8903377,42261,0
