CID,time,time_retrieve,time_compute,time_add_IPFS
QmYQnDQbs3GDnfuRABDnxfMaHgwdELxsx4M76p5z9C6Hqp,1695448718867,20206235,87138,0
QmYVzteA8c72ytTjS6AUzm2GpsdNzvRYRXDN6NvSqB8d5m,1695448718887,20323425,49203,0
QmSa5GPZi9McVKAsViUd66GBogqXWfb7bCs2g7t54e7yqz,1695448719173,18384585,50106,0
QmWr5jTjZ3S3AXzrMMytsJHiaUvk6ZSstYixanVd1jdCt2,1695448719316,18799245,73949,0
QmUKyUr9jeqvuS3n2vrxh6eXRSgpvuDiaiYPixEsXSuseN,1695448719435,20268060,100686,0
QmXHTmyWnQqqTUUUzfYh7Cfp2jAXjYa298mDk3qzmzMYg3,1695448719452,16534795,59802,0
QmTcmnLNVyLEGy8PZDSwE5k1aZ9h8S9dQs1mjDCA5DxfeP,1695448719478,25267769,54894,0
QmVzzAfaSakjx2MpgQExqrgu4ZQipjhGMxJJRaLeAo5y6i,1695448719516,0,0,7933454
QmRMPQggJNy6NvGpea3L2cK44qw3nntV8Vcmd9P8aQfs5S,1695448719562,27098339,48026,0
QmcWEFDr8ZThjURhZALCz1PykBDD2feNrco4RBPGAdg1xF,1695448720033,61177607,63490,0
QmfVfXgTvcP2iu8vc9BnXuYFCvsVJh7xkvX8E1tBZGJ2VP,1695448720063,24891705,51978,0
QmSXaHPhmpYDEaNsRWbkc7HbSz6Pp64JHQb3GNde11v9ck,1695448720097,20004515,55430,0
QmSYHKdEtckLFVd4mh8vgBWcpfAycstnfL85rqghbYSYzD,1695448720181,18417807,66106,0
Qmcdk9o7dDJvwTuREKGSsKNsdnBwDELDkftkU4x6MfuVrp,1695448720320,18325885,44701,0
QmaUSUsSvYNmzGvkws55iQfjuB91uAzncqaLEegiFjt2iK,1695448720477,19643485,65270,0
QmXKhtphuSYxVUiXmoFTmB1m1UtsLskyHYsMDVXn9MDV99,1695448720522,0,0,6104917
QmNQjGJXUFqfUSSpJpmKVoYVoL5QHmDxrBEqpDJ3122kCV,1695448720549,21279773,42841,0
Qme9XvEVnNsjV7WgQKPt968kP2C64eBcvG3ycJBny7EyMi,1695448720588,20260258,51883,0
QmYPZSqXycFttkw5vaFFRMF54k3ZhC5VZ1RzQNAKSZqSrg,1695448720714,20339583,46128,0
QmXcEQGYtGDuHiFEHtoiyuUGv2PVW5HjkSDP6ZNy3vvkQh,1695448721098,19105335,63963,0
QmbrD6fBkdjPzkFmroxTqnfYU8qDvJAxMFEHoMuqZA4toJ,1695448721189,18749199,45786,0
QmToEsSRDpDyvc62D7upNUKsK4KZfkRMsyEfD8W9AEgsYK,1695448721222,25847655,81079,0
QmVW3zQouWwtD4unSvv4xtHF7b18asF19FzD3kNJGEnrup,1695448721286,20288101,108037,0
QmaWmJakZdEQv8neGfWwk2oQqDptd2eFTinQbNptdAs4Mv,1695448721331,20159207,48688,0
QmavhdLJWAMiGMgCoNTsNDmUepBu9ogvdz9aZawcZkpAhe,1695448721483,18697814,78703,0
QmToHdxpajiAv3biJJ7CRy62y9gcGww5bncfRnH3Ceahz7,1695448721528,0,0,5912421
QmWcgbw8Siptxt5HGyP2EpBW8q2LLCJaJbpaRU1o1ZsRN6,1695448721696,20285366,49138,0
QmTMdgmkrQV4jbn5bx2aSRGWuoY4gstirU8nZcrA4Rc88g,1695448721782,19780703,60483,0
QmTyVewXdwLoNBhKPjqY9AcPfCK2dkvv8ywk3kBpKn9NFd,1695448721954,25066890,55464,0
QmZp2WnSmZxmqem2wteAZydzNrL63sJoxxi9ZrFU5xjBPv,1695448722197,19185678,47114,0
QmbALnYqrmg1fNPEnJ2GxewD3Ha49k8A1CTJmTLfmeDTEZ,1695448722217,19181364,60157,0
QmRfTQ7A7PttuaYgrHhpFmVVwoHRyEj465pXkaJnwYd69C,1695448722337,19331116,45934,0
QmQSqG3ZGm9PC3eW9AKFjgxD88EXYPK9jHau8BRRUYswqo,1695448722391,20363834,45997,0
QmRrAB1mKuuPXB9MTNZT5t9kWpEXNJhQS6oHvkozSpC2ao,1695448722490,18815199,40622,0
QmZKNJSNyYVcaoJTLbvYXXZvvtjU8ZPbN3rS7nU1YBcCGa,1695448722514,22998422,55048,0
QmVK11f8qMTkqnUkqE4cX74mHzsJvhCNkFAUN75kMpCniD,1695448722535,0,0,6757756
QmVkL1LPibXi7dSGMgsJuzRf2n6ikWcTJDBiDwuTqN2nfK,1695448722902,17686356,63768,0
QmXDPWscaUUQmrsjM4kiR3oPJ3Uw5CaeXAcJgu5yasSc4K,1695448722917,14741699,53341,0
Qmf1diDPpRb7W1u4xndfGdGPg5TTCwarzLCpbcM8pkABLz,1695448723097,19141185,48339,0
Qmd4hZBvbWvGPeu3ad4VMrqEPMzsjbtxZuB3WxuoEbSHS5,1695448723200,15388862,105830,0
QmUoMs9N6WyfHjsbjKNTRHvm2d2ZUQ3e6i3tEpikxai9FH,1695448723343,16965041,53494,0
QmNtXSTKufJaNqBcmD7zwLBTCSrJmm8sZu4b65RgJvGaNQ,1695448723366,14585604,47150,0
Qmbu3UN3oappnKHNPyiwUuA98KiLcMPv6HT8QiCuFqBwXs,1695448723496,15698932,64869,0
QmdCfBhq2Va3aGediYM1H4osud4sKkDP1UgPEpvAQE8ne8,1695448723542,0,0,6583987
QmXasw7aszNt7zRzMcF51xoZXToSzsogRVERdzqCKgW1nq,1695448723622,18894800,61836,0
QmRxVAb6ps5av2ni7ffWS7d8NoRQcfy6naFyqV36k16hmf,1695448723720,19109473,45296,0
QmdfNMPFwu4PN6whWmf1tt3gzPejfNsiYaZ2EYBb2yYRmE,1695448724033,16241416,47335,0
QmaC7A5YW89P9rAgAJAqiao4rBGuEiDP4Wss9hNMhiEyGr,1695448724050,16805385,49443,0
QmNTkProPkiiSWmppF1piHg6C8yEE9yTTyD4SsfAa9JDzv,1695448724210,18006908,62585,0
Qmbi7e4pT39843StFqgEG7qYTDKc2qjMuVwYSfwdizABQY,1695448724288,18906795,43334,0
QmT6nYNibMXSwiKpFQcUeqgzGuCPzfF4ntJQukb5z1GvLg,1695448724351,15974796,49910,0
QmQ3XKna8WegQU2d4ReCorFuJhocmMzTKmQku3JvKKZL8p,1695448724503,14670815,58701,0
QmRbKLzmBA8TsZqo8GJfPuLKzJWBBwygQy6c8jL5iaBkvv,1695448724549,0,0,7568496
Qmb1PAhwtSC7P9zynHHwjDK7QFqs2HGXVcfPoKY3fKjkF5,1695448724620,18477114,56728,0
QmWYEUtKsPaEnzpXpmSm2k9RPktsmk5jVQMsiKcRKQtgJC,1695448724738,18663168,46688,0
QmUQzvrdWoqNVNJyfv4QZSzSjs1qK7Xs3edasLTEgWVXRV,1695448724950,23137654,47119,0
QmUZpaM5siFouV4wP5vWjKqwWSaFhD7st7W75o1id3reji,1695448725141,16274280,68713,0
QmRpoeeEhSZDmmNYdg7y3sHueTiBD1MyTUgYpsn3E9h5FK,1695448725211,17688364,44767,0
QmcirFmi8QZZ9ETTDqXST9NiheJr1hbSdkVRLKV3Jvvbc8,1695448725230,18344654,51752,0
QmXs3Kw2tc9rz3pXdKZPpp7A7NCG1CA5ijnDqhsoACrNGg,1695448725358,16303588,48855,0
QmShJ5yhKdcsmvK3AXKhdf4Mgs2Qm93BLfEiGEHEAuQ3wX,1695448725505,22250061,53534,0
QmXNnh8hFZeHgGjMTwCyyjRELDZLhaz4WNCTAJfUeE8fmG,1695448725539,16620123,63375,0
QmY4xF8uSid2oqsXshMT5GtSckiSxV4AXXFkMqL3rMWopv,1695448725557,0,0,8025311
QmbwCuosQgzaLXpvFXpMJbrbatH85QumaLmSkzp58atrPj,1695448725863,18662798,48492,0
QmRhddGne29Qy6ghvPFSsNxSZL8SYfvpJzEyUCKFnhcDQb,1695448725914,20841569,80810,0
QmdDqHuLY6jWSw1PGNHCbZSWDnhF2nhaAZhQ47Hmd8KqHf,1695448726086,18216398,49452,0
QmY7qUvDY8Dj5Yn7vcNWevFugUsPkeen6GjoH1GZYRkLNL,1695448726223,16684576,51972,0
QmYX9viedmLhatZ3JR2DPwjjADm4J8k2wyrqzUSRCJLYMc,1695448726261,20457475,42434,0
QmcfsRHshf5mGByNZSX9ZiahSKwsBa973MHxt1szQvFf4Z,1695448726320,18795298,65375,0
QmQz4g5tAU4Eo5j3ycRPbnFgNboTF6EgHRnzxYvSjvyE2i,1695448726369,18149304,90208,0
QmY4ZWmAGp97CwvWYGBCk8fRMZKWcLXLScx1kH995rUAft,1695448726547,17072735,67169,0
QmUMQRjVz8mCdB33F7uB4i5vXxWZnRiHHi9KxMYfkVG79E,1695448726564,0,0,6971853
QmTF4m9cTYZp3t8pza8WjjxWnnBEVyJmcmWcYkvWwqdwih,1695448726689,18889524,43970,0
QmYkLZjhqoiQxuA5MggJTVaqJJZoTKuvePu96tRBj7JbAV,1695448727000,16332846,63837,0
QmdVLr8quw8cnCQYr19GYVksouyWvb38cvJbUbKj26NZmT,1695448727019,18966397,72859,0
QmPMo8DgwEBA2hf2AP1AQr6kcyDyK6PH9qKdV4f99qih9u,1695448727221,21462976,48758,0
QmabFxtWooVgTxk7eUtPofYcsKi17ANcaPhEcKJThRiNmf,1695448727242,17610404,59435,0
QmX5H7U1Ph8yHo4siE29Qf4qNyV3T7U3SzPESvYPeTQ7mV,1695448727375,16719399,49248,0
QmYT4JkUF71ZWGyNiFfmzNwZxCx5crcjnk5wJvoJDpyS7K,1695448727452,20334642,59470,0
QmYbFcwBYyt2u4QLVZeLpzzYdj5FQdov5Ts3qrzVUxcJk6,1695448727544,17699267,75963,0
QmQCfqLibL8vRVsQ8s8PtbTSVdPvn179bLkmcyPwy54Hn4,1695448727579,18309642,45117,0
QmPzYFepJ9sSymf7bYECkngTNHjBEeJivamvdEoix26CDp,1695448727585,0,0,6289384
Qme6sX84bG7ed2SfpmcT8seo9ebsD8jmbYMbBmK84TBntw,1695448727904,16949014,48251,0
QmXGbGbyZYNbrXmJdHTK9HHU7CtgwEDRQBHWuAv8uYwxcM,1695448728151,19309558,52692,0
QmbZY7xGqRdgSpNLVX54ajeYGjyPUg7tYSSHzPgRzLnUBH,1695448728183,18418390,61018,0
QmaecLvDsWxQYECAL4kyPSXs3fMEiRi5vEGk8PSW8U67wE,1695448728250,17462655,46591,0
QmX5MUBGS38qRVebtFQ5ygjQseQqLp7qKS9xvZTJjdU5Av,1695448728344,21276206,56134,0
QmNgN4zdpDzboqkb71GGZjyjU2sLP84rwEXP6wfhjQSZSh,1695448728384,18258284,65161,0
QmQAhmSY8YRoKA4EqxQxvUSM4ckwt8Z2mVgwqbic7Thcs9,1695448728555,16268188,52315,0
QmRD9XStCjxBV7tx1ifqVqCLzajbB5tcfdX6bmD3Werrpr,1695448728588,18804235,61128,0
QmeunSc1Z9DiSJPE869F8znvvdAdWDjWdimC9s4vAPXJAn,1695448728595,0,0,6698434
QmYWkLuJooTi5SGiPqzCtwdmvy88JioPNVP83FiAwyvjcp,1695448728635,18650013,46058,0
QmXfcGB7yG79iakcZ952Ny5EyQCd9j8jyW8wSLaZeXwX3i,1695448729072,18500783,45075,0
QmSHCcyXjQScBpjvcYZoiYcyZwr67Jb1njwuNLYk9G2KDC,1695448729258,17401632,61593,0
QmdHkPTPrVj436UNqyikKZot6d5TFmzUPcFHsDFpytUPnB,1695448729292,20287470,53361,0
QmYVgGEAfXus15BKLMpsXpM89PvcyPkh3qsoh9uwV8fJUM,1695448729311,18304911,69836,0
QmfR2qyQMtXuMTVyM6nJDqpSuLMxVdGjXHpWbjRYg4AvQY,1695448729411,37597785,70205,0
QmVQeL53RpEogYBtbBygEvS1Ay7DSE4CwgrvxkNLkYH1n2,1695448729467,19513541,49416,0
Qmca9o2iYk6LD7raM6AzSredyzXMytmBq615YeACHa4BTo,1695448729594,17438916,50221,0
QmUoptX2UE4JAbZ1cfxREJgYCxGUtAtj76w5zKzzLA4MK8,1695448729602,0,0,7568449
QmNvHf3Ps5Gcf455xzRPMorRd5ZXmz7rYuk4CbSEgEbXmG,1695448729734,21703918,63758,0
QmPtDgVyHkjj8r5H4Q2kviJWokYuVGVBdkeRjFgsBsXdYY,1695448729818,19496729,116586,0
QmZ8y7kajjQkWGpUtB37UnAW7T32w8dVE5SrKsoJhVs8oG,1695448730222,19768208,95368,0
QmVPd7Uteb58Tu8yjZGTNaiXnR26gVB8Pb4xvjqFeSH9tW,1695448730267,19285022,54893,0
QmZYhviEwX4agLtAbHSRyxqdnekD3rAt7wuyU4B4Ld5oGA,1695448730400,18520589,50246,0
QmfN3YYtQmSQaZDhEgULdt277wJAg7VZ15xdmkBLxaR5jg,1695448730427,23453424,51273,0
QmZ1eGUvZtNZ5kwGvtvt14YThZc6CvdH4d1k1D3F2CJ4Hr,1695448730527,22300740,49256,0
QmNYzHx6ZSSDFb3fb59s1y4DVapVMKriwsNyhwD3dH5Qbm,1695448730603,18283240,80540,0
QmR3NtvJsw2KaKyzfxcJYXJBNp5vZGovpEEKJQjwXUg5cY,1695448730609,0,0,6529892
QmZNiW17EKPVCgTRu6zoU7FAPVVPRmdpyMyMPzjqmLKeop,1695448730640,26222331,50467,0
Qme9ma6yDqT1WfSDB24TFzCfKTfzsaLm5qEhuqBmSsY2wq,1695448730981,17030238,46979,0
QmQepxXSFZzkY3aHM9mV5KrF86GSWDbrS732asJYLqrf39,1695448731061,19948489,66463,0
QmR9DG2wGDtijymJrB4TnNerA3xsEuJ4UrahN7349Mybtt,1695448731276,21159547,46674,0
QmRNxsoMaNGQeYbgxFRzVJq6JcErj3PtfiQZWyCmrqhjxJ,1695448731355,19413837,49720,0
QmNz8REma8nBgn11znSipqSKgx2QAeWVworLfWrdt6NMbx,1695448731409,17544060,46118,0
QmRCpNSX3LP1bZyVoQujc8ku5CyTw4pmxdcXSKAVxkMRCh,1695448731570,24855551,46526,0
QmRVmoA6hpkpBhy5jSLn4VgrCFdccrnB5MKLsDVbhtpFVU,1695448731610,19036542,66443,0
QmQdiufcEyrun9Q1NKus7ncxDauYCXAsEFvn51Ho825ug7,1695448731618,0,0,7908608
QmcQNo17ebPjt3F6RC9V3fXyo3PzLWaGC1k9ndKgVzkxT5,1695448731674,18767873,50152,0
QmZuNuVsNmBVLMdoyRd2Qo3CygUQkZJqFmm6gEwzi9jACW,1695448731809,18552524,53951,0
QmUP8YaNy6iKSxtM153ty2hjgRZnPeMko9DcmLeJjjyJR1,1695448732123,17962409,48489,0
QmVXre3qrqjgskTGdE7ThnpGizaAmoewvqJwNhfM92C2dt,1695448732194,19898891,43068,0
QmaUHUTXcPGnoTs6d3b4t17m3njKtJ87tBKEQcc6zHv3mK,1695448732282,20121920,63210,0
QmQipBaADaScCpXU377tu8gLSeMK3TPmTnj5Y3iQywkdYy,1695448732416,18092013,55621,0
QmXCLcAgffNF33eboyRxhGQ4eu7KznLLSvZAJmvdPyBjHt,1695448732595,25754412,41966,0
Qmb64ZzF8bdvzfF97pQEgsz91WeV5pcMLJC6xsUTdkrtbv,1695448732616,17329150,44109,0
QmNosxkimy1HQ467hDp2wSQAGozLsGHWySKdtWVzr72CNi,1695448732627,0,0,9395059
QmNuLCidtHPThvDpYAPihTkBqsmYqzBixqhtV8vjbjGR9R,1695448732712,19387715,45448,0
QmeMyy85U6ZvVx2rja27UYqNmBUYD2V59mqs5G2Rj594gq,1695448732788,16683808,53031,0
Qma3Xm4R4LR2xx8bCZrb2GWUZgbQBc5DYcLNN5MK8YK2ZB,1695448733035,19562876,77552,0
QmXQHYxmNBdwduYLPc8ZeHNCB1z9Edr8ztnUKbw1hBZi6W,1695448733294,56160127,42814,0
QmaKbjzbME64oBYgRkAijJ6t8cRqmsARKqVBSbsKzNWnpc,1695448733309,14966976,54731,0
QmX7hosEim4HKXZbWFYKLKaG14a6Czhv8DnzSbEXEenL3o,1695448733325,15478719,62420,0
QmcancRoUpcguM2BUBngKbxv9CY7eZA66utSJgDoZZSmyF,1695448733424,17686885,56352,0
QmeiTknfidq7z1uywanTPySxj8BfDDWzJ73gkjkJh8p3aR,1695448733621,14442398,45065,0
QmYjZhj18r82LT9L73iWWwBEWeQvetoxR5qw2owsKRDdkq,1695448733635,0,0,7608241
QmVgNFLHoYZPJ56VY6jiF1CKr5xSt1dnsHYbsUGWdjo17a,1695448733711,24962825,61838,0
QmYBFJjrdP7YTKo3kaLqo4uJcBVDWr5jZTC4Jk24rwjzNk,1695448733872,20830245,46329,0
Qme1AbY3LcKwQP2Qq4NenuQxpPGSSEZxsXayjnVae8kgsV,1695448734006,18099244,44920,0
QmSuYwApy2ahHisTH7jqWcFgLjkm4LzBtgSTy1X3NoBePk,1695448734224,15881335,44320,0
QmUDBHULNjEY8FJpnAmpjRAkacBJ9WJPUzYguGMKv35KCZ,1695448734292,15424649,52083,0
Qmd4PgSzMSbBBgdCfB5ByhNVEUC5kCkaSssCMrkN76FLqj,1695448734433,20868743,49306,0
QmW6U4pDmheybSFMncCMAndGCZmeBKmbDDWSSRBz3xiCTo,1695448734450,17215347,43915,0
QmRzsdbQuiL92MmkNzcyypdAYD1E3oCbnZXQsmauV7ndCx,1695448734482,18399785,51808,0
QmT77ocR6dM9nbW3rsTsXEBE9TB9zVi6A198i1mrybbpEX,1695448734632,16270911,47558,0
QmbHBzvGf2fhJv2FHE9HqAJCuh667rJkgEFHEo6WHHKhUG,1695448734643,0,0,8285207
QmSh51nQdqVefQyTrx2qXsxiyCXvgZsSFFFSq4GSiM3j2W,1695448734924,21583688,51347,0
QmbexzYoSJXSKqvrh1duN9Krga92kppUUHrE8nfaoyYRk5,1695448735014,21579124,53735,0
QmZifn8sLwpLBP26GjjnqZRruMKDiFUmHu4SfUqMVqXY69,1695448735119,23923308,59060,0
Qmbvgcd7BshVXzEFhTJSjWXbAaVV2eULQNzmwrPsi1enZM,1695448735299,15410582,81083,0
QmPhraxhVULekTdj6q52T2EktiDeTig2WAWQY1LYGGWZDC,1695448735354,21189994,77738,0
QmPqCn4RbDaVApBL7VUcd23btgRXVGZJFZoRHjkqFcpVcv,1695448735439,15938020,46236,0
QmXRNUirPzgPchb9DumX6udoUiBVZE5sC7DeT3bvmdbNnx,1695448735600,20187021,64584,0
QmWVsNU1JPx3Xhzx45chNpF4ggwbwtDefpXCDwHUhk7nVY,1695448735639,15648456,44672,0
QmfQrLKZdRpMDSmseRs6rWR2787Sg9PLPRLAtUTdtH1iTj,1695448735656,16307030,50526,0
QmRMiZFgHMujbqCsCkScimZJ8RkBj9ZYij8vYEEHpbEkTp,1695448735664,0,0,8528504
QmYC7DFskNZLNnLqm318EvC68DgRVCJSVEMKd1KAPgbTtR,1695448736102,15512051,97034,0
QmaXs6Qi43MSiMzeT67BvYqwA33M663mRMhudhbGfgznNo,1695448736118,15806668,54760,0
Qmdcr1PbUYMHNiejk8X1t7AcSicVMPDRqKSfM2yn38BMRw,1695448736309,17017281,49479,0
QmZ1PEcUyHnGTbHWvLMBtNQoh6AeovuZxEoDUTjdtCTyBr,1695448736357,20463576,45543,0
QmWhixv64ecSKDh1Ea1K79xRTtyU49v2hxNvDhMd8bobtR,1695448736449,17430062,46170,0
QmYSAjp8tYSgV2nmPJPNRX2W48iSqdSB7sRKNgsy4qf5aE,1695448736535,20116983,48657,0
QmZk8uP9za3n5bnt6ZWGSxA1wJeveEuBycDVpUjo2JE8W6,1695448736649,16615828,45652,0
QmcL8am2waV3hARiofo1YJwAaSBwbSVZsrzhqKdQXrrUqd,1695448736673,0,0,8361148
QmVfM4heAVcRCJaQtX4KsrUg9bnPmm2FoCXwXHbGg9jdgB,1695448736799,20073157,45875,0
Qme2NXMGXFuyYj4LzybiP9AyXsL13LTzEJCYCiwmqRsxSL,1695448736816,16771409,50445,0
QmV5UKBamAvhJKwAcJZF7HNeBonyTK7Kqmp963VoAMNYhp,1695448737228,16552541,46099,0
QmTYtBoMk565XoxnRA8NKuT8Jnoye6kdXkgqP3qeiUnHUe,1695448737264,22862273,77047,0
QmYG6u9RSK5T2NQ7hwAduvyN9dFMqXfbLRN4YV2qgKgKEm,1695448737318,18214006,48720,0
Qmf7547Q4Qx6A1XsfjWx5mR8EEALZv1qJqdQ74e4TLZt5U,1695448737455,16069114,66248,0
QmQEjkR5rSZLsp7ADfc8G16VNzMxD8SfekF6BPiKqhw39W,1695448737471,16119823,51436,0
QmQYx9yyJNbcdg6JpNVXWEQX2b5JrMyYBFwwpKu9qdH66z,1695448737658,16961628,44394,0
QmRVH1JNHfTjfSpX1QwEyvbr6EosxXbqPZWnVzboLZYLdG,1695448737679,0,0,6544875
QmNT8SUEfYCCKxGZt4ZuwZhKGsK3jq5tWGn8KTJ2rYAG5P,1695448737828,20349717,50813,0
QmSKqbS3Lhi5wCJApNz4cyMepZvCRnrQhLSHTLczoV3WMg,1695448738073,19630779,57832,0
QmQu3B7BXszaUvZPzEikQbJBLGoywvwtL5rTVRe4smEEvQ,1695448738093,19631425,54516,0
QmUmQyNM1bYZ68uW6UF9giY7ebnr6QFd46GoNRYqvzF7kD,1695448738327,18270352,49514,0
QmNfNzS4VATBkwZ38bV89M9GUwAFVxdCa1HpHw3sXhD2qq,1695448738387,21862387,50506,0
QmZQPgoaFWwMAgaGc6m3eCuqNdakL4kuQ1PxGzE9gy8zvP,1695448738430,26139722,48355,0
QmVyaHmQr6gJu21gsHsUZBxP9WdL7jUu8z5tTeHQ9mzgxp,1695448738467,19914672,69152,0
QmVva2opJTVXXa6sSoMb55fPqSW35kXvfvU8o1Zz9mdoyd,1695448738578,20297761,46501,0
QmYCdPiZBNdRCgUoh8C5rbjwfjvMUVws5sRYmoN6TjUQuY,1695448738668,19276829,76567,0
QmbiwxzpFRz46MtLMoTyytPW15ecJjQC3x31ZNsdqBvo84,1695448738687,0,0,7076990
QmeADVGyH9A6yS4qHNBNUeKadPK2trwckS51HbUiz7zzYw,1695448739052,18548513,54929,0
QmQQFkUAH8TXHZbzd3ByS1RH33tH1wBU7e2iF7xxQceUTo,1695448739245,17476457,47001,0
QmQ5yyyKF2fKXzjuvnxXrTQvrp8tiUZRqtEq43Cv5J2Bad,1695448739291,19942484,66760,0
QmcyjgGVaQt5v29visee7E4LvS85ahVoyQN7RXMuw8xz6N,1695448739333,17748774,45028,0
QmRcxe9uc6YBJGkr5qKPw88WiW2Um1pQpSXjAuNutNDytE,1695448739492,19190935,48903,0
QmUzTBZFcjmA2NMBkg1k3PNj7We1bkMAEqZqRQy5ZJva8c,1695448739642,39314491,49161,0
QmfXQ4sp7VsgX9RJ2arEMQHuY8EcsXmdzQw9kLwuU7jNxH,1695448739660,17590016,55409,0
Qme1Yd5LVDaefQrPTUM52sVaqikL9dPs8SPg2h89x6HMcm,1695448739682,21574041,46838,0
QmcMWAoqfJim4pWyiMDRLNr1nfjNxb8jC5ZLrDAgmNdivc,1695448739702,19059732,48466,0
QmXtkfjKkowhxZP5d75pqBQBbDjGrpRwvPEdCa79dWmErF,1695448739709,0,0,7626617
QmdGLpLB2SsF7EhEfJmRV4uHaVq3cuvTP777DJUPPiYq2V,1695448740185,18429652,43344,0
QmUeRMusjLty4hQjZpLVg8biAcnFSXXbc8dwF4MwvohEnE,1695448740342,18630583,51867,0
QmYCXnvpC4BpSeXTzmj94DytRfozT9Ns9cJmQkcDC1UHZp,1695448740414,23643249,72519,0
QmNfNg22bcZqM1kmyy9CJtan2zoBiMJd3YZ7CfeHLVJp8A,1695448740434,19109106,89133,0
QmS2fcBqHphRyw88M6NAcpLDxgWVKhnHxsvduJsADbZ6t9,1695448740502,20620601,48951,0
QmeoYVAnTimYtNqxpX817hV58SWzZr4AaU6jSUhFuxsahU,1695448740707,18083158,59966,0
QmTnr2gkT4As3G1ubF7DxZW9b8p8rLdP5PY3WNvuJGJ51A,1695448740717,0,0,7294874
QmUx2madWbJzFXJ5awtscsR3gznLcx5zXimqau8MzsqLC6,1695448740767,23933743,46841,0
QmYRcrc57t7XHaeyMH4LG8uxpiuNYT7CEoJEPTZNgKukdA,1695448740855,25870795,47767,0
QmXAm8kehPi1zyPJtpWpLkEhBjwKqa5Fy38yHhNa1XvXzL,1695448740884,24536925,79971,0
Qmc9ZPRB5w323BtLstQWjFw6jfaaN1AzKjyXdrs7JEtTqS,1695448741310,18789054,60582,0
QmSG1iZAsv8bx6UiRwipvsqeKDoXuepAdEuKG1MrY1a8yK,1695448741349,18711625,46592,0
QmP7d9B6wRcdzrktfgL2tqSeaHpenH8vPciCB816MoVvgD,1695448741510,20165404,46425,0
QmdtuR1LXvKD8e8gj5mXnAA6CnoZiqtScLR5Me4EaDFYA8,1695448741557,21202047,60977,0
QmZdu7A6fGmCN2NpcdB9vfBTGLaRRrP5EiPiDX4C8KkEfq,1695448741641,21606657,45652,0
QmRm4y7PKupkqzyiin37W91iRMGXoXtZzSNHtqe4sJC2DH,1695448741716,19138112,51039,0
QmPJaYFyELjiZMiBDdLrW15CsKUVYhDcjHwJtQmFpcBm7s,1695448741724,0,0,7295495
QmSFeKUoGPfLgbcy2d8MZt2hYLYam9pJqogUU6TB2fpstm,1695448742033,20151558,55565,0
QmaXAAJSXBub15365x94xdpHtwzR1jjAFrXdW5HydErEKw,1695448742142,29873998,47549,0
QmR1FjDTiKM6t9yPMDBiK1qEEtc8eYB7AhnhFL3TKTneGa,1695448742188,25692548,57895,0
QmexfTw1vdDdGGfcyfxQhb7oLeYxt2mGZTmU3jQeK32JTq,1695448742361,22145240,66356,0
Qme5oJCRa9GWBNwJM2iiy4SqmUCL57HCcsd9hGBW2GkmeN,1695448742515,23554576,50086,0
QmcmQMcCby74Sg5DBashvGaDd8YYempgQ2jgV2kjB7Z71m,1695448742536,19935725,53772,0
QmR8idf56btG9rz2uP2MBs7o9V4xGGAciV25crrteisfLA,1695448742770,63853393,42361,0
QmUJR7zkJ53Uvvu1x93higYSM3Z3dyo3ZgeLRnx5MQMhy4,1695448742778,0,0,7911034
QmbZ9bqMbuZ7NTkeznAZJunCoX9sff4xprFi3xfeFqgXu2,1695448742794,16385965,46237,0
QmWh8ejZKNpHBcTFZun9uhQKphbMQuvyrWAxiSgFDau74E,1695448742815,20398890,74642,0
QmRA4YYjjD395m2xMPCaoTYDXXs9z9C9FppR81USVi2gRF,1695448743141,20679698,44444,0
QmadZqbsj9PeYYvYASiBpct6pNBPSKzy4pyzjyAMq6nG7m,1695448743261,16765343,47331,0
QmWSQSBZWkcJQCeoNnHg3RoTkug45Qo5esTvgzHTHeL1vF,1695448743325,21138202,53867,0
QmeJBUtkaJLUyDkWuoXqicfGNHY45JvBnwHb8VD62AqTHA,1695448743364,16208272,43772,0
QmNLsVrvY5jnMpdbowEQiThrZ99wteUz5m3MsKmFCCcny2,1695448743523,17100549,79996,0
QmX47MCLKbAAYS465mBx3hyjytt2m3VRABSaByqif1itno,1695448743699,17984426,48423,0
QmTrBAhYRQYS7gXXLfvBbmv9o3vWudPvrFLDNzPbSryLfS,1695448743732,17328961,47482,0
QmP8ctxHV1SyKSJwhudKuAwQnVG1ahrQyNHHPDFE8tQFxb,1695448743785,0,0,7480353
QmWDcupbvuckvMVFtCZSTyH6CWMgytJqr44e7fhxx4igUF,1695448743896,19881784,82834,0
QmW9vw9upCefgwGg4YEijmDdDPA9NpBVCXgST1gAXDbjT7,1695448743924,23577450,55445,0
QmZgqhr4z2GukDVzT6euMULPg2xwuXDMGNz4e1EdpSeatk,1695448744255,20241387,44010,0
QmYgPka9E8MdGehqTjAkgGGPDxCDvY41R2zPVj4B8VzZxF,1695448744374,17422079,72216,0
QmP6f6kLqPfumMNXW7adfi8dCfvCFMMYRMK7HTHJyR9BsY,1695448744458,22212837,53016,0
QmX2H4sVvpvZA6w3yVEV9PAkyxgqAp5kmaHqqTA9rC5ski,1695448744496,27677551,86879,0
QmbPRqyWpqFHLpdhDkbz9beZHVYCPWuUQ9198if5cERad3,1695448744533,17727319,61637,0
