CID,time,time_retrieve,time_compute,time_add_IPFS
QmYaPje6mZi8dhZCei5AYuuJ7Gbad8yf8ycXywnW9jkYwB,1695583762749,11921906,73083,0
QmXs2zA2FFUBX3uq9ijftWY6hQGfyVqi5QEkMomci8xqxv,1695583762847,11555297,45816,0
QmPKjrc1gmYpdajPqbMTdvrib6prExbEZZpC887hUCRQ2u,1695583762860,12243102,47154,0
QmY7gTfTuFpMW1VvPPP9PKxSFFU9sUgj5SinnpNczAufpj,1695583762907,12600431,41282,0
QmU9ySs4WxTgSWvpyVxt4BKfYCnMsfDvgK6iWw368hqUXK,1695583763096,11363453,114751,0
QmcMmAScyHJQ9NFgBJu6C6Nc2kbACAuD4zV2tsaFEpJx94,1695583763158,10534003,60754,0
QmRMtrXysYEcWjTFcVU96EYpiaJWDD9kffnwsmEV555W88,1695583763613,11694896,41931,0
QmYWooQ5y3Y7SHb16nw1QjYSDsYrfFhQcDeX4mdTuGNMXp,1695583763646,11721336,42474,0
QmYcQCyrwy4Pc3BS5axU6YQ6JNtsP3cb9sz9y1RY8jVJgS,1695583763688,10489854,50017,0
QmSAYH2KrWkwEzNfVmKzuBEMcHGdisT3Uun8ytgipm7tSZ,1695583763714,11020661,91471,0
QmV9ALzWGZeRmkM6CSqik5XgQha8N8KGeZ8Fgq3QfoGUbh,1695583763757,12757419,52663,0
QmbccnDUfdxXcp92R1WiUB4u3VCzf6ek34Fk37hS8X5iwC,1695583763855,12490794,46826,0
QmbrhyjTRnAg1ubpGtwT6iKLSFWV7K8K7GvXQpGVVnypCP,1695583763918,14226964,82327,0
QmQo9Lp13AYqMqgvwX7BDqq9YgjSmHUWRn4YXEoXWAMx3h,1695583764103,10851417,42692,0
QmeBGMcHxP9zvyMEuRnsPd8AjSC3cLV7dvSUWjKuweCxrZ,1695583764143,15871761,44330,0
QmUmzq6s1ovwVGsniYw9jsyZki4zCDrBRFkbQE1zjctPie,1695583764167,11318542,51184,0
Qmd3EVB8F3F9M2jf2McuxqKWNeL8YAeHGMso8W9yQ5nuJb,1695583764618,10797805,63830,0
QmSnPTE8NXksQ3oZLsgnzdkjCuu6HVjRtNaDsDZtmMWP2N,1695583764650,11338807,46985,0
QmfQvCUzekRj2NxbyWS14bitAa4GpVZyKiL1BhUZP5eHQY,1695583764697,11143835,58162,0
QmQ8LXzo8QZM58hAHSnPC9CwDaWXWrTHLhEKiCiBqYVaRP,1695583764723,11382191,43386,0
QmUhNsQcQYhcpTP4TAGo5cDJ1zqm9GL3P9h9i5trYDa5iQ,1695583764765,11905319,42059,0
Qme1jp3yd83G4WddYGaSTewZLGsKQsnpbehh8x39GFvjxD,1695583764862,12044580,45254,0
QmSMj2mak7BeZ9HDwT7guVZPYiYPQ8MWzpjLCXLg7iMU7U,1695583764924,12299689,51442,0
QmURGDTSwz6xyrqVsyvQ2qpW5dgQN4dyCefMyuyVVFPJ9W,1695583765112,12336154,44911,0
QmbxSR9MdY9YSfGBGZZ1wMvc1DJYz5CCu4bEvfMVg6gjvc,1695583765185,21647024,81796,0
QmWdtijEXaTGR79UABZUPjcrY2XjfWjix2PTag5dKWQuss,1695583765373,18072868,41921,0
QmR8xp7T2PqvXh3vyQRzueoNaRe1oaFjTTHsojVicVSmvP,1695583765629,13246023,59274,0
QmcGrRp5wEd12qMXfU6YmrNqW5zaCvu7JCEi4FvSVZdpPz,1695583765656,10049328,57821,0
QmXZax4ue5hB5GhSHNEGSD4DRAdx9DpJif1aXeAYxEEqsd,1695583765703,10658814,44826,0
Qman4sG2X7e3TU8U99eJhmKQVVeyDUw7tbVCAZS6DmRF7o,1695583765731,11966278,47858,0
QmQZkovqCyECcPmr4jDVbR7C6GD4gc2FjLAHcKQLyYeZeb,1695583765773,11881824,52514,0
QmNPgk2fsNqbzVV4XpjWeb8sX6rTk2Mc7w4kNsjT25DiNi,1695583765868,10960680,45745,0
QmVhyDckT7vr1o22xey81CsebqZiH2em9HpEHf2zqkanRc,1695583765932,13512423,48920,0
QmWhQ7yLTKiswZD8HNL7HXMUubT38XuyQhTNS3xYKkhVHq,1695583766118,10444514,39263,0
QmRqJ8vcUWSnCoqVoq7B245nxHdyEikz7oyptUXeEKqZrj,1695583766181,10553156,40551,0
Qmb7su37CnANDFetymaQb33atZR1bzrBCH4wDartV4WsRZ,1695583766490,10894130,42855,0
QmZNe3iRZzE6RfT2Ww1Cmvk9UXG8HmWmrdaFnL6ofWCzim,1695583766635,10764097,49020,0
QmRtqASHt22bt9BK8WkFJk8N9YjzEQdTWxXXSVL5LFYiKP,1695583766663,10200253,49345,0
QmRibwaV37t4RkhRGQoPKJXiR7p5sm2FXQz4dvf3Se9zz5,1695583766709,9893820,56421,0
QmeJiHryHYS7wBx5P6xYrS7W4tV9oE6xY2TXWfDjuctYGi,1695583766736,9930042,59998,0
Qma7YKtZw8TXRSaEnzGYJMxNEjnGKWJy3YAv6mCuHK7r9Z,1695583766780,9947049,38167,0
QmShQxQA2X5eDYkex6MCuP6wSsRjs8pFr5t5ffKgNrUT3P,1695583766875,11174429,43273,0
QmdTF1bHikv8iSt7YcruR7zPatj8sqAXdGV9E2DrMiHLmP,1695583766937,9738835,68521,0
QmV15Gd3guGuEpLfXk4i98vfVKt48pwXcLJQyT1eZT2NSb,1695583767125,10602991,38490,0
QmaYHy3e1Wj5KEv2jRCdHj1kCGBwDUCuptcAvs5RWpbtjg,1695583767188,9561124,52533,0
QmfPS9zAERAtEp5Q474rogQy21EKRWcL4MiKd8ZgaV6wtu,1695583767625,12322069,42500,0
QmSF8svVadcZbu6DwFufBpsT5CQvPhBWj5kvBftUF6ZNny,1695583767646,10361209,50628,0
QmUgPKjztCqJz4LEMr4H6S7HWZmyCoxHWDWuKZScKvkqoE,1695583767670,10047449,42675,0
QmSZXr2KNC43S28LgjxUSMLV7FKAwEmcsAx9cXaGQGc92H,1695583767718,10382963,58895,0
QmVJsKHN59G4WPvVzb41S7Lrf9yHn3GMauvgdLirzUZW2h,1695583767745,10488113,48774,0
Qmb1MdXqQkrPyUtvMCGD3gWbCjr26z5PFb2Cma5aRDWajy,1695583767788,10542550,58466,0
QmS2b7fus5YS437wDKMYbN6GEnKpTeLU6JZBaQbFyvBVfS,1695583767881,10334372,41293,0
QmNnxQ27fX4WG8PTwR8qhF4Da52HcjRD2EwXanyDwgZoqF,1695583767946,12465815,45028,0
QmfDC24kW37gh7WHRWtsjbeKGftroBrwiR9qtfGk8HkSad,1695583768132,10134823,52334,0
QmfWzw8M3JJ9dWnGeMh5YvVxx677PmC5KaUo5c9y8FhXxc,1695583768197,10441421,42895,0
QmVspErzR7PVHgL4heQ9kw8weLnMDByHiANPh8LJqAE3yz,1695583768654,11201335,43635,0
QmcEAy9JbEf6bErwD4UioPSmT1sNDYZ2kg2wnfnnM4jXre,1695583768679,10931039,43110,0
QmRAbwtsaz1ViaTjYno4cNw3sZaahzotAH6Ad9SqmyAnLx,1695583768727,11311638,65392,0
QmaFZybsFAgQJouiSLVPP8atoL6CdSvgSssZHgATmSgsgv,1695583768743,15982518,79363,0
QmZPi1QkUmmBCiS3DPQ77JnDM9RkSjPc2AWbWvAkhMqv4V,1695583768754,10645405,42979,0
QmUR18MLrc6UQwn5ce4uZqCqjBdbJHx6bsVeHbwrW2shyh,1695583768801,14248325,60558,0
Qmc1MridD3wB9wWYqqdxkimyNHayPAHvB41TFEvT1auwL9,1695583768888,11011208,53468,0
QmWo9xjSuTJztz9hC9CJFxJ4Nnz42VpoKncD78cYqdwbm6,1695583768953,11319793,57717,0
QmWxJXWAfsYgmzjebZSqRgCHWkxPJJ5zUiweAybhWxFe5Y,1695583769141,11253711,39904,0
QmQWZLonbwAPcdh7vTnw4C61JeYjkyuQm1cxjrzrJh4Bmh,1695583769204,10912175,48256,0
QmWJaaQg6W54oKdKBVmDsGdUxYtCSEWf2MGJv42urmxioh,1695583769662,11463367,40667,0
Qmby5WjrxroXLZUxmkGUsZB51LqoaKCBNrX4rgXe5n14AT,1695583769687,11025317,42641,0
Qmbus2KKbhXVUm1k7KRh8MzWHt9D3DwCCARdMg3EbPPp51,1695583769741,17541789,59039,0
QmNhySK9DbzX8trLzdmgtvacySwDj1thifyhjrm9FmQYS9,1695583769759,10365303,78473,0
QmcJkNkG85ViwKTFRLWhR4B3X1dZ6JS5axhaCxRuZVTmzP,1695583769807,11964461,53109,0
Qmeqct2sxPUYKAzapfFo6YhgVBJMCDkkqRm7M5e5MVsUWc,1695583769895,11091678,43792,0
QmRYJQVmY84FqzN3jg8EBWtMxNkKFMDPXXspqhp1bVUVCk,1695583769963,13775352,42615,0
QmXHrXGZveFgEMPtXfmZY5HxX9CF2XRUmdnrcUmcy71vPP,1695583770049,13009954,43323,0
QmPDbhZRBQdkaoxqoUqu5F72SsfYyrWDg9tWSBKABukcdR,1695583770150,12437097,68811,0
QmS7gUozhZ8pAGhzmfUe6uPs1HZWYJRmzr34py8Xd3iiKN,1695583770212,11877710,62813,0
QmXvVny5X3mbgbwneGBU3XpeP84gksi1Fwxks4Yu7mG9ec,1695583770673,13777388,64210,0
QmRAqjpUcMagao2WnPZCEA4L1GTzbHZcPgnESNEhMAZGwR,1695583770696,12160803,43839,0
QmbaGNXgcMa7nMAQ23s3ZJw2pfjxwJJx4eNDQCYPNn3mYu,1695583770740,11257656,42744,0
QmRZU93KC3eqhycvUnayLZEsYMa5Q7QMzS8eSjb2z87sfj,1695583770769,10767666,55252,0
QmeZemvrzT9QRFrT4Y1fgwHbgnScXLSKs734yVR7wW1UX4,1695583770813,9942800,44746,0
QmdojHgiWqtLc8khBwqmVv7SWYUkU9AN2RmSmNUbNTWWBN,1695583770902,11440829,44971,0
QmWtiDJgydDL5z3JRtTJP3kyfZn1EPghTJPX2rhY1M4Z9j,1695583770970,12400883,40463,0
QmPAbsAzn8uJPNhzXnqn1cb5FfsJjm2QH7ZQYDHqaSmRKD,1695583771157,11038505,40156,0
QmbcyuJ79Bedxf6gFMvsgsQDA2353msyJLhBYNDhEin6V2,1695583771217,9731954,67321,0
QmV56nShnfvrw8jJCisKVDUVyKuRA25hKVogWhLiPqFhsV,1695583771320,15572242,47190,0
QmU3X9WLb3aampF9BurFwepuYX5uh1ec8bHm5eSa9GaCGh,1695583771678,11213337,35146,0
QmR4EwDQ8t4qGryeUJhFdBArAagtHqCgHQQv8rx85t3mDd,1695583771703,11558181,40601,0
QmUzKi5q4pFU1daLYU8TgqKN8gEmchqMZx2GoRE8mYW1jc,1695583771747,10837078,61613,0
QmRr9khvkfC4GjQ9KE9gusjBZdu8Fbn5Fpwvs3FiCuNAtp,1695583771777,11232179,37175,0
QmT3qST1vRt5NZhFCn9gVvpsQc8ZwHioXECCBBXGPRpLde,1695583771822,10706321,66263,0
QmV7r8bXKYSZH8eCCEpuSNpewJhpVMSTkyHMBy7yXsLeY5,1695583771908,10501705,41302,0
QmQETBePMjydHB9LYjy6iZ7EmeBPBrYhuEe2jkDMzxct17,1695583771976,11110074,57620,0
QmT21xy1eBTVzYgnSqHxzzr6doY6N2fDZJMbEfEuqfafJv,1695583772166,11193059,46399,0
QmNzhSzxXnXh4uEuLAYTBkNEbqtoiJGvsb9bY8uy1xikEr,1695583772226,10533499,40075,0
QmYdpNnhTcGqGA1p3XSG3aipFTR87dLT3MKeJATpFpzoM3,1695583772526,10724851,43173,0
QmehG2JXFCcddezrKjS3KkM3BXN6iFbjw8Lva4xXt5dpyk,1695583772687,11457277,41240,0
QmaLYgXnUrCog9vEyWiKLTxRqu4DxdRzCjGztpy5cLaFPS,1695583772716,14163352,49129,0
QmXgsLjTC35Ym7evb6pqxuujyVgVbmQEJQrcZetAoKiedC,1695583772755,10196843,79248,0
QmdrUBHgEWqBrCobcwqHEY13P8e6RJCBYYUqx9Unp6pKZc,1695583772783,10781796,44574,0
QmcifF7n6RGJjw8cd1q3u6LUvWYJC5JYGjLeZGy54DrT93,1695583772830,10562715,76350,0
QmUziHXfCSyd8nEEDDbLi373VRsrRwFDA6bU9whsx7UcCb,1695583772917,12255883,49033,0
QmcaY6Ct8tHdCsmCbiXdj6sQRi7e3EZk5PixQnqgBvtgni,1695583772986,14306201,78529,0
QmPmDqY6DkpxjtJRHaPvikKfGr4h2YtWEGx7sdRM3fD2Yk,1695583773174,11655656,38635,0
QmRNqmf18GTpzARBwqB7vLCczTAoHr5XGnk2X2Dbc1HRMX,1695583773235,11501309,46599,0
QmQc5UQCjzoMhk1dMQxrfpC6TkBsPD96ybNH9SPc5Vi6gv,1695583773684,11921578,43236,0
QmQdApoZeth2iBbLwKGWuUWdbB6JLpxAyt5dxcJ6AVr78q,1695583773710,11198396,42871,0
QmVDMKf6bRAbW69cc8Zv97fA42u6XpgUtAtU1NPa9AAnEF,1695583773738,13966601,75685,0
QmSK1GgcKnFmDXErkptoyrBbJ87q2kaVakZZAaZzvQAoqU,1695583773765,11709029,45278,0
QmR2qRqnWs3P42nXcgVEkRkX8vzmK3J2nCeVQo8XBreASH,1695583773789,10291572,56699,0
QmSZP8vc3HS3g833BSzqst3PxcypyN8DtuUZzRXZnpjNW6,1695583773840,13284145,77613,0
QmSwiRW84g5rCY7PxRAu8LKowk7JXdNyiY26pertqRDpBs,1695583773924,10879139,81137,0
QmcNW8c1f1A1Y6V7D4q7EN5an9ytV3Rwz5vVvGwSsEEbeH,1695583773992,12130982,42366,0
QmUPtyCZboNB8MFfHkD3gWSQgUeE2v7acqZGHYBEqxt7U1,1695583774183,12335348,43253,0
QmRzzzjoCqfCAiKLobQD1Kz3E32PnnaUaQdntDT37EH4Bm,1695583774245,12031947,53405,0
QmSHuvk84sTbv6EYdCSkp6oPzp2oMydoVz7ErFXpsqvMSi,1695583774718,12169373,63354,0
QmZvyj1SVfp4oKGEsJ1ZXqSvaUgbL8GRbeQ3YT5hReqtrh,1695583774742,10822255,47726,0
QmbmqGGwYzoszLCHKP53Vh94XByBw8fYKz1cBwixBZhYYN,1695583774772,11660444,52127,0
QmYqxV1N3dWbwD7F4ZKtLtk9HP9fWqYGEFSHsehGzDdSTz,1695583774795,14745807,41606,0
QmZUBBXixzY7o3UZiqvy9zxp2c8MWSgLDAErmtQWT2YKzJ,1695583774808,12941615,45885,0
QmUnE6BtchL8mi2VXuYMFRUG8tVeX8SRYPFwiBw8SRoGfG,1695583774847,11650893,46489,0
Qmbr9vhgK61Q71zyESMUsxWNj4JeMD48NRvWvpAa8ubUv8,1695583774931,11004282,49090,0
Qmd9qyS1MNq6XjpHq1G5cpgJFJ9kWruhv46T7oBv7RJMGw,1695583775001,13721026,88698,0
Qmc7DnkhQYTZi6tnvapfiZEDCMAgkYWdrgKvBzWX9RVs3Q,1695583775190,11224434,41615,0
Qma657BuodTiwRxGFNFTjYUongfSaNNBzLpTt7iNmkdCNT,1695583775252,11848770,45757,0
QmWYrjGYgrSGvvJrxuEUaPTebHjyoUF8y1U9UbrX7qDa8q,1695583775726,12560995,46707,0
QmeUAwHyBmmAwJQSKcE1yfVhDKNoT8yQjqPaCfL3VBiFx9,1695583775752,12071197,45267,0
QmQUE3WLKRk88xJPjxLrVBbeVU5NrpD99qjBAoJGFjgTff,1695583775779,11633999,39537,0
QmWXs49shVwrzPmWe7SpWmGRgpWsSQVSvSifuomQZEa67Q,1695583775815,11527999,56838,0
QmcKctB4Vf663SjnAp6nEoRPS68nxtvX1ixcXMTwEXPHVD,1695583775856,11463952,39967,0
QmWwBasTTSKWuPhzS3Tu2mMeYafNi3bewvKYErd7LTKknx,1695583775919,14104259,56166,0
Qme2cpWCXwJeQJ8HuVmabJC8PnxCQ88oARMrK69FQuNgGc,1695583775940,12597667,103542,0
QmUPTn7zb8kD4N8dGNGKUmssBX1iUFk91nz4kd1pzDCNF5,1695583776010,14514115,108500,0
QmRAtvHmY1TwsymHbmGVvHp3MAzqF4kv8vFBF8vgGy1CKH,1695583776198,11006098,51076,0
QmRgXyhqnWqcVgDMyfStXMGXgMLwU6KGsTfCywB7vkNTme,1695583776258,10747120,69664,0
QmYrQzJuzECc575UzEzRVsutdMHyEV4dz2aJsQyeFzWs72,1695583776733,12340516,55297,0
QmUZqEEFBbXusjedk2j4Nmx6BuSKsLdDfB9mcKP53PkQ1h,1695583776758,10795813,40702,0
QmRroPc6TCLSD8Xt8AktqUSt5oZC1CtT9c7QvEgc939cKQ,1695583776789,12492995,50892,0
QmT9fCbJBp8LMjNr8dd7xNtkTDyqu8CfDnE6PRE2mAjcwv,1695583776824,12165756,76518,0
QmVDCEJCrs6YGeAJBkz2A9hps75umyEkaL6Z1pMUKjgJc5,1695583776864,10983912,63731,0
QmWwrJTRnHszWnua9mu8qGzexT3ERdduyZ1XxmQzGMvbtQ,1695583776948,12183274,65229,0
QmcDT71Bk6oHZfbvfkYRNmXpr5FTRQkoww1ZrvCHjYTwdg,1695583777015,11493319,56095,0
QmWTCynap5AJEns7ibanMjzhCdbfNnU4mmTz7xTvd4dC6t,1695583777112,15416368,43720,0
QmZb8u9WkYLcDuiErJMCMiQLHQaWeCkBmywa3RSrsK4PXR,1695583777206,10818815,39399,0
QmXDgJys4iezkttT5KThu1B2MuFxMbSrYDW2bv37vukQJo,1695583777269,12902134,41940,0
QmQoJBQnrTtq85uifDAGcA6AK1Xw4kxcNDzStR7X3ZicWe,1695583777740,12700959,43832,0
QmX7BZcoX7mwR8m1gSGYRtjdJUG2t8YRwNLrWvjxEWqgki,1695583777766,11526379,46464,0
QmdhPeXL32yEgdwDeuPM626YnPX6bqMhuyiB2yc19aN49M,1695583777794,10762053,42491,0
QmcQZv6W8L49rig5UQrpzNg9GLLgzxPUaQX2uMZistpnmJ,1695583777833,11330828,40267,0
QmWV9XRQMKc1QG4rhQMUd64aEXrneb1ZcCSEKFSA3oUs8G,1695583777873,11712416,58362,0
QmSKsHCzoitKBpac8CWHbqTTVgbwof79xabetoVvpfpCb4,1695583777955,10824941,63363,0
QmdTrQ6TKEUbUR2tHm4drVLjAaLK6NKPn59dUzhN2jUw9A,1695583778025,11713002,38584,0
Qmd5SWwjomHEAShkkpzQetjYkJCeqU1FzD1bzMCaE7gXhv,1695583778216,12052202,41360,0
QmXwVnsArakZ9tuaXvZf4iAqTmyRJuUfHmADEg1pB5sVLg,1695583778275,11485256,47269,0
QmeSmUKr8xHmHwapde3KyWRK24B7vCoZ4PzcRqWytik9aN,1695583778458,17112117,40264,0
QmZmfuNfoovaekqsBaVQk7gfKVhktqsfkdV1bjZi8Q5jxN,1695583778747,12535999,39442,0
QmRKc8vByQpiYQBjPcNcG1pHDAsWPbYzn3769BsPgRsCTs,1695583778776,12007412,62236,0
QmW7hdXqM9WmvZ3GNcqffqGmALnqkDgwn3zGuf6GczNazx,1695583778805,13270526,40297,0
QmWVQipUkwkJSv52jJ9phaiVnHRJaeLudiAStjhfKC4BBp,1695583778841,11426649,38485,0
QmeiKQKCJqjpUCbFw4k2pLbweEc19LDAC8mukxVfrAKsEy,1695583778882,11044572,38726,0
QmXDMdqTXDjfRBktpU7wzbjBXAD7zcMvYrRHzX55PHEdEA,1695583778964,11576843,42477,0
QmTaXxWXzZqJpd8yji9ooqYgswP82o3rPDXEfyaSSSHScM,1695583779031,11103164,43007,0
Qma1dKZ732ejv1mspcGduQKgHkZYcGRyT4fnuEdud18GMk,1695583779223,11516479,36763,0
QmWK4U6QuLnkTHYkt5iXBwXoLmhcFUaqTuTG6nBCzNQhss,1695583779284,11958976,40123,0
QmfVmmvs89pxCqxNc22Nkw7otx1JNu3cBB239nsXgioQmg,1695583779572,13417276,49174,0
QmeyjohwptCLbby35yr1xCqgT2agsUUKVcou5r71DxxZud,1695583779757,11805040,41420,0
QmRyuZb9Z6JYq1ztbmaq9heyj2ynSPM2sfJeSgnmjFdWTF,1695583779783,10672176,51290,0
Qma2hiVva5RKKVyqzrT3mdwtWSKbHgs4Xzr8yEfXUeXDPy,1695583779810,11462049,41224,0
QmdLdCKxM5RXh4JAp3XT7m5zfb1BXAQ8vyJGR6AMWJa6Jf,1695583779848,10358612,41715,0
QmVTCeR3VYYw2ry6qjub8zrijze7z5uSfGdqryqZcKCp6V,1695583779913,10960252,47723,0
QmTTBMD2ZZTn1BryxkHZFEQoNU5FJ5vQ9ju1h6B9Pj6spu,1695583779974,11579650,44036,0
QmYKgXQxhWXqccBipg4pii9sVoHBPu7dcXL72kMBgapf8V,1695583780041,13080753,43722,0
QmSDNvssA5s3SHqF2p7PrTnuKR1kA36Kgq7Gvhd9BonkES,1695583780232,11148074,84414,0
QmbsuBGDLru6JYoj1sx8DB7j3D7WAPsGmrfkT1TU1nK8fZ,1695583780293,11869295,41272,0
QmTHmunwgLxWKCYWaV5RHTN8jGgJo658ogqUxhQuvovNNA,1695583780754,12430847,64499,0
QmYsPtrARCvQaXfMYqwEUW8krDKn22eqkVwUU5CLKnBf1p,1695583780779,11383185,42342,0
QmRRaPCLagx9uurFKovRJBMbdxqDJsu7pY8QicVWpeHgqs,1695583780805,11873695,39499,0
QmWZGzMThjSQtK2XbUP5M4vUYgnq3SCpDwenwt73tWXyzJ,1695583780830,10610152,45635,0
QmS1xNesLoj8FkFBTi57yei79agvAY5cdtbaXHJYnRwQpi,1695583780860,10437322,44001,0
Qmei7hpqDZAaEjoV8wyKWFChjUHmFLj2QQwdSozkiU4K89,1695583780921,10639919,38434,0
QmZCNrKHis9zkH5heacDj3dLQUKFPY5BZgwEBsxMWbqB1h,1695583780981,11337372,41843,0
Qmd9UrAfdVKquysSjYHKQH5X3SFuJ8JMm2w3WSi6brnb7y,1695583781049,13231892,49282,0
Qme6HEihTq33VgVJjhqhi7z2WKp6NUG12sA8b4JNETscZc,1695583781239,11166531,43680,0
Qmb9fson7hzaUe8gfGKqZZnxZkyF4BUBGTreUHrQe8BTSi,1695583781301,11415008,40816,0
QmSW6ijCEu4RoBR4nXhAzn6YmAnrhQ8yTsK7tDpJH2XdyC,1695583781788,12267953,44166,0
QmTRUYzr6hoR1S7bj8G8s25G7it7BrZCTPEoqjMrZwxMiB,1695583781813,11546572,48954,0
QmePtMLqWfCzjrvVkNkHirtrFeE5WXa5kG3UGrpfisWxSA,1695583781839,11791282,37768,0
QmYjade86jP59RewRXG7oBPpq4YpD2a9AzCBnNJMGbrspE,1695583781869,11633203,38130,0
Qmei1RPhn7JiUxMTjqj8yVhPH1En3tLaQBX4QDC2GE4L1d,1695583781905,12510034,59179,0
QmQnTFxMmGgaZSiNJgQWoN5MEeGwgn8mWheyPsdENfLvNY,1695583781949,13380552,50223,0
QmTRJ5gxenPPUgcoM7KEcxVYPYaqgpZYzxr2s3pV3SL4q4,1695583781988,11120442,51491,0
QmPamBpTEd8K3HBVpPzvyysTNk44V2frtVZd8BeDFZbj3N,1695583782058,12934382,39912,0
QmTnJEi7g8zojKPAo8n9UYwqHwf7ezYwsbUp6ieFMaRGcb,1695583782249,12774051,42036,0
QmdoBUwtRD2xztgFXMXaimCiQAQP4Lp8v5eAH5qJ54LLYh,1695583782310,10596333,38295,0
QmPmbxxSpNY7HD5NdcWfQk9c48CC7J6oAuRB8jiePtzQEJ,1695583782797,13077487,50364,0
QmSUaqJ4UbBovMzs8T4xqQQ5eNwkQ2KhMyr5kUNqr7uEHw,1695583782822,13540060,47150,0
QmWZxQtquzBwKHeddJnWupFH4qgjyDgCqWcfb8FGudLpde,1695583782847,11615070,47756,0
QmQW2e5TAhRfdnTjH19PJ6Rt3ffBnmNHC5Qy7MgDxCG51J,1695583782878,13290643,41394,0
QmYtvzFw8HE8zZc2xVxiDjyADLzu96p9MFCGGfVVBU7zvb,1695583782957,12252546,43856,0
QmPAQtCD8RKwpfKjtUw8g4cVjxok6rF9tP58n7pjzrsAzS,1695583782998,13349178,60891,0
QmbofCcw7sC2KEdmqZ8KfYvh7NL9pp48t9MeJN2qJhPMcM,1695583783068,13073929,48588,0
QmUDFCtTJBU6YQtV1EGVGWfhLmKuYyfgQw7swwDVkLoy4u,1695583783226,16640675,60064,0
QmUsqY8GRwsgTneDaUPnuiLhCRA7ub28Yr8NQxTKW1DwZK,1695583783257,12496007,39696,0
QmSAqExQRrMcs4je9dse6dGPJbQCaWGWqWsm6HkYJGmbfa,1695583783321,11431306,40331,0
QmTAXiBwo6vTLoSDfeoFF4ipxGwigJP9UGnQvXypJuBwQP,1695583783805,12246193,52251,0
QmWfaF2RbHbjvsBPdUfKCyiXqCyofRffYi7GsQ7kMzAeJk,1695583783831,12051615,44257,0
QmP5ahP9ZFetntPU8FdVBL91SjPy8XmNMvvE3wVpvPYxd1,1695583783859,13513588,41746,0
QmUHh2TUbfhG7yteF66bQfuP6AVyxFUBHLWows2WHdX9ZE,1695583783886,12374029,41590,0
QmRwrQFej7kra1meTDMCtHAmT4QZ7jaR4X1Tuhgd6PhAtE,1695583783968,13511042,52971,0
QmRULAVzx8G9pXbQt1jVjoALSj4F98BdvDkwuuG2ekiWTn,1695583784005,13462162,46296,0
QmYJ1m3MovJAL7gzUpKg59xT2Hio7v4FFWkT53YNaXJJRC,1695583784076,13857324,50641,0
Qmf26LNvfeiRHgFktPPfQKExAn7Xon3acoKy8ztNgDJUJS,1695583784265,12322884,38163,0
QmdekEKq9B6hCbki6jybcAzjo4Ac9B1fbitBzc214M2U1w,1695583784330,12143057,62453,0
QmRVxcRF6XLmgqqjp8PHbQJmvLw5UqiuhFJLdTgNMKNsTC,1695583784436,17169557,58750,0
QmTjMVN4Drszr17aHfu97NorvnfxRFo1JLM1WcpT8VLrGt,1695583784815,13342322,55074,0
QmavNaccsYbUfXWfiAoRgpzHFypWT73K4PiFUFsuouT8iH,1695583784838,10548187,43086,0
QmNdZ7gwLnFuu2dEShXA2rVzTzbz839qLLZ1Uejwy9xU2A,1695583784877,15756104,56264,0
QmTDCvt1n46eGiNpYPZhPdEtKjMkJb5dwiJTDyHSKdgFA2,1695583784907,12819289,41944,0
QmNR7XZ5aY9qKwmJLo1Jzw6svuxzBLgWt2HTCnL9tMABZD,1695583784977,12852150,48380,0
QmXV7vU7QBSnEQcaqM6zVzXZZ9vqr6q8VoxdDWE5JdMPYQ,1695583785011,12014957,51059,0
QmPb3p5j78znTB1rUz71aQLFh9EJGT4sUsetAVEYAMsQNt,1695583785085,14632011,61977,0
QmNgSjKhwcrnuKXVDqw1pT7EdZ3mGtjFdSHwjxnbwkVNCn,1695583785290,12705959,53977,0
QmbFx3rvu3AhUYCvHm5rvgLDtzjRpFuefPtpznhuNUvwoq,1695583785336,11929868,54199,0
QmNqCydneERF3mPP1gpkWE5rHmuxjUdF8hHC2Bd1KzqaKS,1695583785647,19241881,47168,0
QmRqBdy9rDWZtdGkE3kgxZvaEx2DMhHEfBTK4tjkjc8kBa,1695583785821,11785075,46950,0
QmZoq8jmifjmqy4YL9fG6H95fey9gDtsn64eWLi7aVMF6J,1695583785851,12336853,57356,0
QmV8LrjRZ7MaBMJDFShe4qKuxmTsyJKYaZ7dgirUvGJZvB,1695583785883,12532142,40084,0
QmdXS52yF4GQRszzm6gRei1iFoEo8K6kvwxyfdnyVjqhDe,1695583785915,11220238,44167,0
QmciPtAopwyPV1Unm4vsNP4NUGPFn3EtPFzFDVCcEY6asm,1695583785988,11349990,63041,0
QmU32xVNXRPcffNeEXncZ6PCWLJ28VC5rSfKYKiG9sVWeh,1695583786018,10995659,63569,0
QmW9Rde8p1SUpGUbgnD3wKaPSugEgBfokP2yN9CqQ1gzXw,1695583786094,14544117,43563,0
QmRaRV94PtTCnTU8X8rB2hjKGdTHk4YndRAv8weQDQNzyv,1695583786297,11593798,52966,0
QmVYszrxANrnqdrKtrtJi6GDykYiqFMrGnSWbDxyk1YY7e,1695583786342,10738858,39771,0
QmQQpk6pc8YRuVtuNw7ycGfzCtAqCCmdz6coeozxhAXcwF,1695583786783,13714658,48777,0
