CID,time,time_retrieve,time_compute,time_add_IPFS
QmbzT3pH7i1TEj98cn271m4dHEXLMDgvR5RNW6BDsJfBFQ,1695584964733,23775970,74812,0
QmYkmcHTB3FfYBVhtrTDYQLPjdAUyR9XcCNd6HjEZZBmKs,1695584964772,20105025,58979,0
QmZyE6GeNshkJ4mCp9174V5GNC8nLgxw6QxLpdNLGqLDJ3,1695584964847,20879454,45610,0
QmRv7cMcdh83yXXAhc1wrwGffJ22LKXaEGda1ckzHX4fbB,1695584964969,22260439,44090,0
QmYimzEGkqHRPYt6q8tBbVX6vk5yNCzUHz7jeaBen915p8,1695584965074,20059038,42154,0
QmWD31M4mWan2y2WjNqb1iYU9Ui7ovBjfJLHqF6mqK15mT,1695584965166,20726867,48175,0
Qmd2xBwSG5y9NWuq8EE2qP173yZNqXFrdpSwNQLNJp6YX6,1695584965255,21652845,70224,0
QmQECY2VogqZTtjyeivWXs5ra21UAugbLD6v9TEsXtGkJS,1695584965367,20527307,71182,0
QmYThvgpkpuXKYCBB4UAbRXt6LJ6QVPUy8N6QMKdDkQPWY,1695584965488,20481489,129031,0
QmS2KW3ZKcfTGXbHmzzjxDHYi8A5doRSzYDzBG7snxg97U,1695584965694,19437124,51635,0
QmbMjfdzNGUQR8Tvj5dKAixj9L8RkiNkTMdxkzQqXVwZfX,1695584965790,22256139,41344,0
QmNRM8N4C5hutcuqmbsBEyxNz5sqf28PxWeHbDZcRKYQBy,1695584965861,20759330,47254,0
QmQGkUpgW2HYUUDVtGN7LZD3SSRwQJUJzG3UGqXXUKCJg6,1695584965899,23831474,64610,0
QmZ3urFEAPAoxPkGeyTtVsb7q43nJ8aNqLNZpL8yNif2nQ,1695584965985,20181081,42696,0
QmRbdipmZ6AohCoeUjjKNwx7vu4mSJR1844kENmrynjjK2,1695584966093,23091217,65221,0
QmefYGnoniAJXy4zQNYfPL7UeV2PmfTg5tA9r6RBHinbQ8,1695584966186,22332653,59947,0
QmbgR39NYAsw6oHkUqoN71FM5iLSFxZxN7SAaGgeg7H3bm,1695584966270,20245992,47781,0
QmbwWC7iQ5aPXS1hUJnfmHWX3UEwP9i2YUAeeZsnr6a2Lr,1695584966384,19217084,57921,0
QmY2cTJUwoxaWeVDT4kFSaRVrKjmftWCu77NcH7Tr2U4hu,1695584966505,20975150,50805,0
QmQqcw3voxXv825nGp1ksExJnvr8i2ccW5qvUcB6zqoa29,1695584966710,20788083,94162,0
QmTBA1TPfz5wTMqX3us5V6EEg8rDhJkw672Gq12KFPj46j,1695584966802,20097612,45898,0
QmQMVdCN7YdGynYa3T1tSh5cMWXKDeVyRcChaUd3QvTRPW,1695584966878,21905552,77374,0
QmVr42XmFrcTaXyqRGAjmoee7Bo45rve3M4R5tQgMPahqi,1695584967003,24746587,53245,0
QmWnTRo2g78ifZHdsUBgcCJhxUN1uupcW9nX9Fg6Zu1rB6,1695584967023,19516089,44426,0
QmVfsKhNxbqdrEm4vWt9qHghafMcJjiy3PTxdAzePX286q,1695584967110,22626052,40656,0
QmPT7pckhgXYU22ekjujG9aiFk7o1rNiwKkFuV5E7uzNWG,1695584967204,23897110,69962,0
QmTuGnK2jUnPd3ibPfX4gLQsFPxqWPL8W8UDozqkJ7ScTe,1695584967289,21832490,47492,0
Qme4rNcekHmpppmunsRpFUq3UnNzG9NDuQdp1eayM4DpTL,1695584967401,23498443,41627,0
QmPPeECSaC2niyoWmNbiyX26NkazcmwAzVYfmhb6XZa4vw,1695584967521,22765466,66007,0
QmcsKPpV1zJMNK79F6DquxkYswJ6LdLSFSCuBgfTabxFq6,1695584967724,18608468,40953,0
QmX3mWzyFnCKqF7dSVdBHv9QCxFeoXAh3YEa5VYgkWTxR3,1695584967849,23240639,52636,0
Qmc4mWYTmSq527DHC2arCFZwRnwmkteYqW7LHjJmd2C3N3,1695584967895,21443778,43429,0
QmPGFpTsNES5EGjVWecDTQhAqCvAnDaeTYWoic1Xwtu3JS,1695584968011,18642654,45824,0
QmPcLLcBAgFmdXVmFL2nTNffJyRdxJmhgaaN6VL8vVt11b,1695584968106,25122591,42777,0
QmU47hXKajetsLU2JFBR1jK2MWWr8wuc8iDPJPLfTZCkCf,1695584968142,19826304,43387,0
QmQmRF2bwwZdx13SygVeDs2YMoCUUU1vdfcYZs8ayExNyU,1695584968215,17581726,83642,0
QmaHc6qKu85FkH7GgD3wPayZwXjy7NvTuhkPFNqCBBKpvW,1695584968305,20580435,51815,0
QmPwKg1n3UEFQfg3AW6fzP1VBa44i5Wqm734zof1ueoBpc,1695584968412,22067859,64605,0
Qmarb6s4py4xAWwQ9mXSYjXE8RRPrMyGLEMSFtJfJfh7Xc,1695584968536,21971126,41157,0
QmTNAFYZeAk4SDejrG1NTLiFuyr48wXuxCcecMS4ZFNBPq,1695584968741,20005943,41551,0
QmaBnNZ7tTCnzu4EgsumXMUSJYEbtRjjpMLPyLVbt94AJB,1695584968859,21871844,98755,0
Qme6X1QXCc7qxrbTSDrgJWdY1nPbvQy47P7USwM2iFsjLy,1695584968909,21630163,74839,0
QmY9ioKuVrrTsgPUE8zGABUSDQSPYp19qrjxKNBD2X4Ny8,1695584969029,21390646,58797,0
QmbokDYkLV9tWSeAeyuGYwgsLC91zEUYirJYD8H1v9fBMD,1695584969162,23657318,52696,0
QmYtLzT2HyVXvd7MhQEbnsnNLqKrT17asCUQf2mPvnbpKa,1695584969236,23051099,50580,0
QmSMaR7dC1DM8SyZKhaR6EgxFg8xjNmnMXqK5wLtVYtJad,1695584969255,19152682,48399,0
QmcHidRTN2naFoPSk1LomQGGGCHvcmkThDR9bsNZZDHHi8,1695584969322,21486210,45906,0
QmYhEAkrQhXSfqBf8wUZMc74Fw4xKN48LxEHduW7KTeVbB,1695584969429,21166899,52115,0
QmYSejgd6z8iD9EfK34H1qgcHdT1uU6TNQd8k4ThxAzH34,1695584969550,22210867,53182,0
QmRo3DUyjhZEEMHbnDrCsTHG87UDYwURy83b6QxzsUxqvU,1695584969757,19872301,45195,0
QmSgRs2HrZnhCgPwALhSToL8QfL8y9REJth57Wm9zYNzqs,1695584969874,21063455,42630,0
QmVrbSUXA4RrcTxayAaaZdWtcnvVXhkFqLG2xFinkhp7rz,1695584969921,21035751,46643,0
Qmbk8pHE9fWEKZyyiKkWryn53hrkPqneWSPg97uUACbZhZ,1695584970046,22774450,51798,0
QmP5FjTmnrooZMLkpBvEy6kEcr8DMh3VipihaGQgni2jMM,1695584970174,19540980,50946,0
QmahYDq71RvFgHBbkwe1Fxm2k15XChWcdpRDNL1XLVBBdn,1695584970249,19869870,52334,0
QmXKzBfXY7FwbcCPCoKi64qA7RycgBna8YC9uqQb4vGA7D,1695584970336,20854389,36906,0
Qme5wCvJDhLZGAKnany4kxa3pYxbVXdxz47SUcAZf2eJ1H,1695584970444,20895256,47900,0
QmVErBp7xZygd6L2xvLED6Q5yiaAqnfoJECkUVJuTuz5hv,1695584970465,20619879,44201,0
QmPJh83SuF5sEAyLbUNRSXHqHeiBiinJ4hNBzBbE9U7yo8,1695584970566,21484681,58165,0
QmWybet3Qkt9tUjqQNX2qQnU7MmtzEhLptTq1gS717jEzL,1695584970773,19486819,70835,0
QmbQkJvqKL6ai8JQKwQd6PKbzLtzNaRW8VKWzwXt8HHBNG,1695584970888,20329012,51412,0
QmSM5X758knLTTYYZdVmdguhieFi1xoGYmLmchYYhAn6Hf,1695584970934,18244338,64594,0
QmaHWNHKJZFFHaMZ5VfFSTn9HL1uyoWMjdDPAdjzRFCN87,1695584971058,19995993,45124,0
QmfV1WiNKeH92DMmPAQ2e1bfudvQN2GJwMatmSRR4pvXY5,1695584971190,20447773,41063,0
Qmb21G3LmBGAMhCQGzF6Y1JbRjNChxwrvrbkSofgHn4Du3,1695584971267,20503613,42203,0
QmPZRd1xXWSMFGwqeqPUPtviC77CHYwfj1JdA2MmTAETXW,1695584971369,36599246,55227,0
QmaSJrGYsGi15FrKY5XgFiFNu8AHFW1VwYLG6xGtu1Ni63,1695584971460,22757615,43056,0
Qmd7o3iaTEgKtQmvugjn7NVMvhNwX5cEq2NSbcNLrhjGPb,1695584971576,21981135,64976,0
QmQcQUF1U9DKq5GCi3r6FYGLcPCW98CupVjRixW5S5xsL9,1695584971595,18499909,54206,0
QmWVXcqwmro4Wi2NEECsyESks9zEQKcXfAjUwKWmu9cWtM,1695584971814,19281726,41265,0
QmVRe9rTY2j3mHLFx56Pk7njAq5tdkpEFhSNSURirYbKS3,1695584971902,19885624,53719,0
QmNSv34ZitS9puh4Xob8p1GoCcVgBA3cSh7minXScubwAD,1695584971950,16912236,40963,0
QmbjtN9CV3oB6ix5vXMoM162L9vT9p6a97Su4YmFCQg8s5,1695584972075,21143103,52095,0
QmdmPsGvMG9c7CR5zRxkhoB1jLcbGoYqBw8Nnm9y3xwdTh,1695584972206,19240433,60320,0
QmNVQoS98Jx4eXNoLcY3LRfspGHhy53of2t5junmg1igUb,1695584972286,20715360,58361,0
QmfU2x7KMcPhRAkHkcwTKiB21xYTVRqUdvbRW9SXZwCsob,1695584972369,19462739,41466,0
QmQY4DnQGujLEs46E7Qvahdp3a7NtU1Jf6VwhWoaEFWKn2,1695584972473,21049703,51183,0
QmeYfeYG6eZT4udQ2DEYPKsqExPU5gNBQaEf48Gb75GHFW,1695584972597,21991871,42837,0
QmYKyLopNe3H6fvn45h7A3yotm4Z3LjknD6AdXeNsFKKen,1695584972736,23715337,41426,0
QmVTCqEksmkdy5Wai4pj63PkyVVncbuAwMKmuZWSwY8CcB,1695584972830,19030993,59188,0
QmeDVU5FjTSdME5QYyLCpz9wBNwPHDAVUjGwBTAfSH3Znw,1695584972919,22036080,44046,0
Qmbi2pjKefAKSFhPELUCPmxoSJizFnQC2ZxnU7CnChTQFX,1695584972973,20884978,56617,0
QmYd1ZeFw6ZpjN2tG3guBAEKweb4aHyMh6ey3W5ZSvsBto,1695584973093,22759114,42899,0
QmNP4weciBVTCKmXaFS38jmWAifgDALunXFWsfWHqCG6zE,1695584973221,18566379,38557,0
QmejetWZVDBVq82cVZL6okjE1n9Xk24urbJYvazmqNvKzT,1695584973305,21831422,36582,0
QmVy5U6FR1nn4TY6KZPrfDvuuTPLYPUrQ3EtzWTDdDY64g,1695584973390,22658049,58396,0
QmTL7ew1Nh3EceuHts55UTxQfaHPGenW9UQAd6esjQbZ5W,1695584973489,22484392,46114,0
Qmcko6WJ1FKYFTiycPfcxB5tVHL61zPjSmaboPsRhksJp1,1695584973610,20821006,57837,0
QmavMkM8NiMEJpVBvpfju5WWUQDkeE5bibBtfMHPtQxvj5,1695584973844,19361165,93901,0
QmY3kwixDSfwSDKHnJJT6Ad6Cr3HpPr5GPNoeHMAqt7f2R,1695584973866,21565324,34543,0
QmaTCxcc83ffACHmDb1Mw2tHffCM1g8dWxi4x7FMBuLjTR,1695584973935,22065723,51515,0
QmcLnZL7ycDL5q8tqNjmcyfE2M69d8nvLUwRDLZPoLPu63,1695584973986,18772361,62203,0
Qmbb6yiFsm2VJv3gjEmBfNKxGsxv9P4vZzJ7eYSm9m3XS2,1695584974107,22161420,60611,0
QmcJhSfDonVwpbWPcjVz6djjZWsi9pY899PHGmsbnvqH5w,1695584974238,20077525,54633,0
QmPpxdPo9mfS9Xyq3oVuviLdedvxm7HBmd3uc5v4HXwiQd,1695584974322,22217550,48920,0
QmbCaC9BvRC8Mjn1CBwuxYPHDrUbejHPngMABFe4HgcAzC,1695584974405,20411733,58358,0
Qmc3dBM1xhR4XpLrjWNoJFnPmtJhUPt5D1j69UpHt5ZnUQ,1695584974506,20368721,45734,0
QmcqZpYe9Q6tAzjuiDpoKWrQbJiGWSWrUjHM3uuqL2qRp4,1695584974626,21265054,49234,0
QmbYGUeKqoJNUr6C36ph46YCfRjummwwX8Y121JpomYGdj,1695584974864,20123343,39189,0
QmbjfqoaGffPCcfxr3j6dHBt2a5zwnuJ1HsDCrgzGmFv8h,1695584974944,19217873,72380,0
QmeY5zpr1wL3gaWgmp5b4pAMxHVj1RpzKAMktBWDE2eVLR,1695584974983,23656384,54764,0
QmbhY26WCZJDmMeRCtZ3Apfwz9smfZ4XGamdFV7J4BhN9N,1695584975024,19929359,55401,0
Qma8zKsaeMJG5JYrKZPqSMkErsXVXggYCKt27NPwrrVKvH,1695584975123,22884793,47602,0
QmSdESUcLNKwMpufea7iE1pJaTjvCLLkg4NdB6kqzLZdzd,1695584975258,22471658,61916,0
Qmb8S4Anj85DLV7fXX4pHUTbcNqMCU12jjaXAVkNuLJeRD,1695584975337,20048158,45709,0
QmUS1Ek17hTiK4p3d4k2kQMWGcTjqu1CvQQ2nXFv7Dag2m,1695584975422,20655645,39960,0
QmQPVDzGhVZ9uDea1oJ9qVLBeJ7wCGgHvWaj7Y5fD8J87s,1695584975523,20123386,51427,0
QmXM14n5f3AtpYnbxgPsnsEJen4GXwN46azR8KS3Fq1Ztt,1695584975642,22707106,41013,0
QmQnwqLGQ5mGsq9iDRiVKHPVWQjyKV2t81yLbUkQkzm9nF,1695584975877,20467385,56871,0
QmSXYj2tdYRDFsBxLSPt63cz9yY6b8XhZ3cps2TXa1pkdn,1695584975961,20605519,38923,0
QmSQe3L9PLCZqtnbzPV2k29txqdaNUme94LncXYGqRFVB7,1695584976040,20675329,40925,0
QmUxdUKKY27indCb4EU5jMTxuZUnKkgzrJy89m6rGTU1KM,1695584976138,22496555,37924,0
QmRWNNFkKjo6AtWaghceJx8c6EZVeF6u8k1fk6fMZnBCHw,1695584976176,25547110,48448,0
QmfPLTF8rwqqRbAGBmWxfeHMAiCP1LoiW5S6hp2Bu4Ra6r,1695584976272,20019019,40101,0
QmNqXj7pA7ocdAs1NCmQJTvR4WkkLe3agsJCPjmJvc5C9P,1695584976353,20420074,42647,0
QmbsssuC4AJsEhA8ci9PbQa3RULKqVsjrJ9UetwUBSo54g,1695584976439,21636285,53611,0
QmSCovvj9x6eWktT9kxcsCk8SLFw41bj7EeJ9tkt87M5Gt,1695584976544,20448550,45619,0
QmanQEBA4sw2icTycCYJEFYQLF4AV5wu5rDxK1YYyFMxKP,1695584976682,46543980,47054,0
QmZCW36Sm828tiK9otUavpG1ruPZNwnjWqDMmU7YpFvpeZ,1695584976893,20700179,58712,0
QmVkjDCPbVJcuimznw3VprgiE9eKRR7GVe7zhFEGNavM1a,1695584976974,20088065,68357,0
QmexKgmpj6Gb74tMjtqGL4NqTuTk7GbajXRhmZwRUFiVAJ,1695584977058,20788916,71444,0
QmdXvxwFGzcLsDaHwftp5yqxRUMNJfS17tWMcv99VK3e37,1695584977155,22694339,43456,0
Qme7hq3tNpye3erxQbtM13ZjmVecpfVWYtfT4aYfRoyhAy,1695584977315,20321952,45295,0
QmVzp4oeFusZjAb5oBMrAb6L3eNjwg2FAEsJiHEHoox7Kj,1695584977371,21329901,76089,0
QmWAwza5Fnxr2xp3JsE7UL3FZupqyg82gAz3jNxkVV21Pb,1695584977395,23246920,49808,0
QmTSa9QGhKtqU4Uc1YdVuFoykYrbcKjFGTqBYni4hRjRfW,1695584977457,23875984,47871,0
QmYpRmqJipmQDCebkSjmRPaVbK8z74S68tVtShB5Ka4wXQ,1695584977559,20250568,45359,0
QmPQKN2yXxJU9r7XSdUDtfjNCkeXVrGUq4yu24wHZV1DRi,1695584977671,18338332,46089,0
QmS9VK2PD6m41yZXCBT5PouJWcvHanq6d5opvC7Vbjx1Rv,1695584977907,19253572,66815,0
QmNTtCz8Bx5MVnfU3cfJjvm5nrkqmMWjDiyBEZ4KQctrhr,1695584977993,22486076,40202,0
QmXavTv5CGPuJZ5yeV91A919EdH2SZjHsZ1RCEUARU3mpX,1695584978077,20976829,45133,0
QmetmPcjbSm4woRma4nfJqe9buAPce8cfWakEpbfMRuWGB,1695584978168,19146345,53316,0
QmTkn5uehr3M13B6hiFCQTiKiuBMpenM3Xo2Ve1iQDmsft,1695584978330,20391442,54081,0
QmNhQPpNzE4eayUs2xf9eLedzTPXZfpUF1b1obnn3q2RXu,1695584978389,23947268,42618,0
QmcToUoZ6pB97gqU725AwsXminxbFFq21herDPi6Xppg4z,1695584978473,22428674,59055,0
QmQS6VderFErYA4aCbMCaT4WTTviFtF4QRARN2rCZmQydg,1695584978532,23735495,81670,0
QmNrq6ZxVLm9FKWsyVcYFLBMfQN6ccrNUnSothvxbAC1yF,1695584978578,25461843,47901,0
QmQwGpV9fw9JA9S7NkfK6sn77E1NFnxTMJtCQms2CpsuvH,1695584978690,21398892,48833,0
QmShHHNtfuhsohXuxtuHvKaaYRtXm7KjiY9am9MpmdS26F,1695584978922,19883092,42135,0
QmPWEYcXRsjDW7QaerwcgjSLSnXHrq5gMhD4wP2X1ACjKm,1695584979008,20307261,60451,0
QmdDqLywD5AwxfbtmFyDyGSxiNZUtXK3XeYesfMjy1W87r,1695584979091,19950810,57780,0
QmWpVXHbRo98pJF35BknbpPf8JbbH1x61viGCgxBMVH1Zf,1695584979190,24610528,47843,0
QmQ1yLoJwD89nRgGNLDujUviQBLQs9a5DmG4BjmR8n9DJp,1695584979347,19968526,45602,0
QmRcrW1oe6D5iYFBh7RuBvspcjhZKguYA8KCMEJTZGBjwT,1695584979405,23186235,58270,0
QmdigbSXwjkpJsymHKQNHXKCw5ofnNqXbWohtj1t2xXfjE,1695584979486,20823394,54070,0
QmXpC2XA7gBPJzZoaKNxKV9bZuFLEkdzUfkF1hZaUjDrpK,1695584979594,25755637,39919,0
QmUt69HEzHvfR3RA49L4EgmE2XE7jLLvURErvzfbavGXN3,1695584979707,21848629,54264,0
QmSNzxCocYda7EZAX2SkKsWYkdTiYUrRyR5YL83tZ3bUbr,1695584979740,24266449,72986,0
QmRwnpquuNtyJFAp5Dr8PCbpnXofid8hfnV8TaAAFiqLY9,1695584979941,20569664,39369,0
QmWkxSbvxdYchRuqkmyk1YV38QWNVUN1A5Ksk12qAv6GZs,1695584980025,21376340,38388,0
Qmc4Luf1uHyP63TKwqh4ShuJcshySR4rNXGNZERnGW72Lo,1695584980105,18953425,40958,0
QmX8NBgjnpRZAcqXYXAzBmTXxzff5Tn5Z888PNLoMTafP5,1695584980202,21469679,86517,0
QmYXGUcrwrbrax27a5B6JKvawE6tXnthsdtE995VksYncX,1695584980362,19477275,42497,0
QmaXbthw15SLDVBPXr2by5nTNfFqCgkHu7N8Hcs2d6uzXg,1695584980425,28726329,98664,0
QmbMRyWMEeEVzNr5DY3frrWDNXimgyDTaQvJxx9PNHMVus,1695584980504,21595423,53148,0
QmZa6KYVKiUPTZtdWUQW4aHb7FEQwVuYQQJfGjgtMn7gWE,1695584980605,21016896,45009,0
Qmezv2v1k2FCMhfkpaSPHunwj6vufkRsF8vxEdcUoyNYJr,1695584980723,20992043,44675,0
QmYRuDUUrstr3m3jJWGu5FNwCjbDhj6V6DYMqnaAQnqp8H,1695584980944,20100020,41263,0
QmamS78ixRvkoPMSwKLnLvZBrKE9KMFEhuL8Gm1qxwRNaJ,1695584980964,18363205,45225,0
QmNsFEx1C3E7v84iYEV5FKHiZkm5mYD3HrtcusHDTWqGy4,1695584981039,19487217,39455,0
QmbhtofoEhLpMEuGbTR3EtunKEfkqLC1zVRVr65jvEQeqH,1695584981119,17638614,51785,0
QmdMhFacvu2NXaDkw9eU6vM5HfLfGj5sKCa8p2AqSU1t1h,1695584981221,23400342,57473,0
QmRXYqJayq9fw1oLY1LrFbnzVnvtq2mnbRs8CDLpVoTeiQ,1695584981380,19852702,39129,0
QmNV1xA3cGmhLvtGD1WuhXwKw3QjUNtebhfC1Y6weWMHPD,1695584981431,18128145,92010,0
QmaDQ3tk8bWLnMpBbWepkcb3673Hd83euinDAsDSo1DFyc,1695584981520,20336711,41107,0
QmUV5qLS5LCpFHpSABewTR38zr384vfC5ZiRPHFnfQ2fyH,1695584981620,20814379,41696,0
QmNiHGfvrouNJChe3rRDwFRYCaHhX3zf4c8EyuJpTCCRto,1695584981742,22830577,56395,0
QmSddnGcTHJZjku2xprbG6HS5KYFyWeFpLL6ks6n9Tjy2Z,1695584981972,19409280,40122,0
QmcagVMt9Kw38Ku8S5aafWfxkR9yL81wrRATCT4VuJoJoA,1695584982055,19448178,42745,0
QmPvfkfVngdYJXKJpjB3QdDLCWXvi5A4cySEhnHCUQJmFQ,1695584982073,17581953,35545,0
QmcVMY1ZGvXpRZohKcLLzdwpsKa8kVj7DvC5JbGbn6SAWa,1695584982140,20054486,42131,0
Qme1PPb9uEYVuv3izLjPEqjZig3cLJbXrz9eGNNeCp3aoG,1695584982235,19401405,59134,0
Qmf5CcNDEMWtpLCoaoQexebcBt9smAjKzwALVFf7fNkpwm,1695584982394,19424449,40981,0
QmcfpDFHzXe31UkgwJP5U2iJ3xS1J2ebWUvLxKEjzfR42j,1695584982451,19608763,42385,0
QmXDu4fuf4A5F6oFYhTxb9u6eV33hS5jCfo3Qr6eTLm9YM,1695584982538,21564402,43656,0
QmeU4pTMD3e2wXkc8nutZY2KZiUdTyzATiy12KA8ienAeZ,1695584982639,21579047,42253,0
QmZ4NZ8GrJyNqpzNZw3JQCv4UBNkcpor1vuXUa97YZwxoh,1695584982755,19452603,42366,0
QmTeAm69v88mPGJhTsdiST2oSNqv4iMJbo7RFTAGJeEJid,1695584982986,18482882,41597,0
QmRagDacUKDrPnWfjsvHEmR8Nkpuo6HGqRk6RBRpaQu4kj,1695584983071,20058535,61811,0
QmZ4am9osJkUcPXmB14CpXMCbkMdq6WZRRYw9YdtDF55i8,1695584983155,20724830,114134,0
QmfZfpfoQtkP8sN1v9djJn6c1c3BC5VTBkvQaMh2d1fvXV,1695584983195,23877002,78399,0
QmSTrf5ZJCteRca5L4q6HvNA8uaGASL3U3Tf21GiKn8RkH,1695584983254,20557809,55682,0
QmWubUABGNckYnwj2WdgHXodvqgYf8pM5xJ2VLp73JMj72,1695584983414,21377185,43679,0
QmNMWDpc9SzLWzKajc3Vhm4p3t5mvPKjTc7SdNAeYSnGUH,1695584983468,19921604,56410,0
QmWnwagNZfukmVgK5EcFw2SdhG5fYpLDJvskNQKuFPBSxC,1695584983553,20816604,38875,0
QmScfXoaRh9kYHJ2s5u4QpXcvM38kX67Q8AVhjRiNn3LM1,1695584983657,21087669,43392,0
Qmbc1E6C7FftytcHkRwrj5SakfPo1aq27Js84WEypnzUxJ,1695584983776,23429607,42150,0
QmPPNEaeakzYgyRbBKvKwH6TrfRDVRVUR1T8x6iopVdpX9,1695584984002,19727384,43620,0
QmYa9HsUNLgoubXMy6iCvNvZ7JfNubF9CMYkRb13vWQEmV,1695584984088,21660781,74050,0
QmZzvZEsL3xGXfHeR3cdLB6M58TkXmJ5wjr5Zf2osNBM7w,1695584984168,18584820,51201,0
QmXwgbJXtUNVVH5q1HnJdGD9kejzCKehWw27iSJ44Uhx2d,1695584984272,22813917,61580,0
QmfA1NpuYYPfCUuXAmjaPH38yERGx7aAW4MtLR4L3ndnjn,1695584984386,23228122,43479,0
Qmc7cx1Bm5Lx2SVYZdSCpfXwxfYbsQ2hvU5bQ7zVwghMhW,1695584984435,20282963,60583,0
QmU7JBpUiCTsydTgEgXrnbRTPoEpQZndYyKuU649ABtx92,1695584984521,22439723,103455,0
Qmd6V8wg9NngecW9FHmyVKxaDMP2fioQEPhaTgCJrypyGh,1695584984569,20483609,58437,0
Qmc9D91TWQ1YZzyQva914C4tVZgBm4waxyDEcuFwzwfSxz,1695584984675,23541568,60693,0
QmNeyFYhKNS1Qp4CWFi9WP5ZtZ3mSospEvn37MRUMVU3Ns,1695584984789,20930534,56623,0
QmUmNpiCJga9QHUh6w9wW4JCYm2fBNMuQSquA7RtVh2D4m,1695584985017,19609131,41529,0
QmXHWmVgDHXAJuLzV6YvqnPa6dyqZnYfnyDZXWin1yB96F,1695584985102,20929399,40146,0
QmbfhKvCeTeJUo7rWBaXSEKSXZ9ExCS52y8a86XoHPEYPJ,1695584985187,22052011,46885,0
QmXy3cXbj4uRtEaGb6byvqpzZADLgiW3cy4LCVJG2zbxU9,1695584985289,22961366,47898,0
QmeWrrVGjVV5eYSJZBwSfgHj9kYir3B81VDuuiFuXPMZY8,1695584985452,20085148,42491,0
QmW1AMP2SwHymifXa8qU9wphKPH7qiLt7SCZkSZpziJVtm,1695584985538,22105262,50955,0
QmVDRtjNLwqCvEGg4MfYKnC2mAEyCRs1idACwAnkq6YF8Q,1695584985560,21333155,54316,0
QmS3jfcitjkN46sp5YbyVfG1RNcP4mtyGx5m8jtiV8QBnG,1695584985620,22847892,45024,0
QmcG4t6zaj57JcEmZo3zNitZFdFuoubSmMJwT2ifbHt5Zm,1695584985690,20220731,42141,0
QmTUotRU2HxXFAfUZ4GgEV1PhicH5ox2gf5S9RaCoWicoX,1695584985803,19376734,38355,0
QmNUDFeSMp76R8qQhjTyRvBg8qcvCXRBtzWGGin5bNYPif,1695584986034,20950641,41486,0
QmPeEjFuvpPoLkBziWqWtPM2rGiUW24Jkm5nK4kPbTyYMZ,1695584986128,30002236,76834,0
QmYR1sGAQmajZ5DF7bfGYdrDmspPo35Bjz4keoXPYTp1wz,1695584986200,20645224,45486,0
QmbkHns8YPg15bwce6nwM4eJ3WgYmoaqzjU2fUhqYq2e8t,1695584986308,24950719,60546,0
QmbsBJxFbyCWz59yWT6yiwdSz9mmSQn5uBjRU88j43B6Dq,1695584986470,20891718,53256,0
QmdYaJ83k9jT9tCkzqtnustiWiKSnvn3PCZBpsnTwL4Wwa,1695584986556,21408001,39138,0
QmYanzGzTzQBj3mHY11cQ6eckVYRFm1VJ8WfXdbx2wiNLh,1695584986637,21719677,44399,0
QmWmbTTFnf2MTgA63LVAiZdxzUaJQ5AQUyeoc4HijMdxyY,1695584986687,24551052,47264,0
QmcBo8DbSvHtbQM24WVjpCTQ2H1m3GoXRNhp8NbgcV4zXc,1695584986729,22629724,39380,0
QmWsBaa5b6qxDaYGUysbkU3wzsQCe5bFpaFAuzdQmVipC8,1695584986822,20394382,39236,0
QmYhkL4WURj2YbkyzX7imeKSBUt1qzoNyPEByhXZ2yTNCU,1695584987049,19731911,58233,0
QmQ4dTHviHsVgBtVeaUJu5koTP4pdriEJzhJ6MgYTiVQnq,1695584987135,21499888,77028,0
QmWKUNRM6jgVWxo4r8PQok5PytPPifkiSRC1mv6yvct7zx,1695584987219,19104216,42018,0
QmaXv9dnxKAmTAvytEVrVzRhB3TGfeUibTnrBjNB1Bt3RH,1695584987323,22020285,45818,0
QmV7yrxay7qPdHuxmRFH9GvT3GBmLMzYGA8qn7MvHmwLLd,1695584987486,18102171,61465,0
QmXEzcct6nkEoaNScDCEWk4Xkx6DAZ5VUzfpUMNEAoyobR,1695584987574,22058854,55193,0
QmbVZGh4raJ4W61geFTeRwzyqzbGN89YhuED992XKYkEHB,1695584987661,22068022,41794,0
QmSLaRkEeVeuYGHVBzhMGfdi6ANXRLcVqxKY74mBXdQe85,1695584987744,20042161,51677,0
QmVR9se8Y2ifTSgRwLUPEfXJCmeizLM8VVhNEVHvo7rmj3,1695584987809,23426611,45947,0
QmPfoGFg1hBippkAEwJ5zEq8LvVGCspzag2AEd5ad61AWq,1695584987853,20843533,39449,0
QmVkwB5fM16ADLZMVxPQVECVqhgY7LNQ7ZnJ3GNq38LKWz,1695584988065,19826592,41271,0
QmUH6dxR9REvRXit1GgmxWuFb9u7WT4saF42N6dD82vmnA,1695584988150,20175746,51645,0
QmbHE2WXbLr52yFrhoNTv3NULFhNE6prevwER6VUKYF2Wj,1695584988234,19182849,44682,0
QmSZpMVvcjTyYqAXEarTHrjEZik62cyu4cXG6Fu3YMYyx7,1695584988342,23749592,45488,0
QmNZo5Y5wewSeQhWFevfKoGTzvFHvRXKrze3biFZr4xs2h,1695584988506,21317219,49616,0
QmeMvRVptcCbq9UEFiBuShTEEYQyzPUkfTwU4cXUZTnaub,1695584988593,22802303,44317,0
