CID,time,time_retrieve,time_compute,time_add_IPFS
QmQEcZ6ZWdZAt8NoWXjbDPyeg3yZJZ7mKJ3X63pWPaNCFY,1695438706479,19482452,59248,0
QmVdwEB5GUM7V4whGDPnYL5CLTDujFSQCUDKrrt1iTUwmo,1695438706496,16063942,48464,0
QmQUYwBzkeGuM3CT19y499LXCUhcQAoKMJKQLcGg4Snbjg,1695438706580,19246810,95295,0
QmSr3n84KTUoWvbmkY5tKQXdEhM1A36N8bLTmXCbNT3nqW,1695438706621,15228180,80852,0
Qmdv9BsAFgmGCC2C59oqWznhkoTLpfGbcXgdbC9EkXoyi2,1695438706649,17063426,46320,0
QmWEwTZumqo98WoBb5nxb4ZD1N3mfuAPwsu1aZg299fiby,1695438706705,0,0,6579495
QmehYuceTHLVXDzunPvDTX7iKiy1ceMhcGveeV8Bsut3VX,1695438707200,19825190,60361,0
QmSuH4z6jW3Yr3fAapTD3JBbBUqu7G5eQAZgCQQZEByqyA,1695438707256,22381066,44394,0
QmW6ZWG4gZyThS8QVeMzh8p4o65sAULQFwBDfaPfVK9yq3,1695438707314,30617436,51302,0
QmXerUYQDhQM5GDV8teVdc4kQopE6y1fZeWTQaoLrZJiGP,1695438707448,19344130,42238,0
QmbjKjFHxqaXbrPDoB245fyiUymRLjyKoAHFJqUPnvaaeV,1695438707632,18998876,62630,0
QmUza1Kw8tVjrArFFYSmjFm7DAnJ6GJcXuWLj8hvGWVcbH,1695438707661,21215655,63594,0
QmWbbLmasdeyP5Wem5jjyDKUZxW4vPeTGXjFDL2ZcQ6FT3,1695438707676,13974714,62211,0
QmZageAhtFdhF6R8vAQzRBNKKg9hEVjakzH8kH9fMUG1WJ,1695438707716,22641549,49865,0
QmRu6XcNp2HEadrhmEbhrdwvYNzbRuKE8QwtrkgXfTcxhh,1695438707723,0,0,6824608
QmUFb2dNs2aS5TMYa7JTc1dgQQ5Mj5fMARVUULk5LfyKY1,1695438707744,18637585,50336,0
QmT3h3LiwuuBHNx4xETCYwe51epyNbZaNZTMfu3tWLC8YV,1695438708335,12465173,45781,0
QmNz82hhF8wybozRpPyYpgbsvXQn7164v68Jcf3EG2B9tf,1695438708405,20108018,41636,0
QmQ9qPRDCGCx6XTgQUq6DqJV9k8N54C4VoVgnkHs57Rogf,1695438708430,21873332,48718,0
QmThFsHnhoDL1LpdNrBbgGTnLskPoB3GhmbrndhFWbhQQ1,1695438708495,14919977,80587,0
QmPnPzRvHmeKM9HWnNSGuMHUeNZYrhUgwNbmmuRuQSik9S,1695438708636,15132205,45564,0
QmXLpK89ur6RA2yNwkxGkHJs9QksUzRVYKvpH2AZYpcrv2,1695438708667,20605289,54103,0
Qmcu9q6wFan1odcwFFa8bxynx2TuZQDWmULb8hXqLoww4R,1695438708731,0,0,7484776
QmQebwQDSgq371BdkAzoZi6HW7AKCbrDYwMbSk7a32UNar,1695438708882,21811444,47340,0
Qmf2BddVVqKuy8Nc4FqX9zhb8AcbKBiQshHq5L1KUmNZDu,1695438708927,14715979,46116,0
Qma6Xpg8q8YS7sNQVgsZBEWN17RME7kmkxV2iu3ShxLqnQ,1695438708983,23642080,50862,0
QmT4mLjT6ARAJ24nGFsKBJEwphKxtXtviPrtee8ANrVZK8,1695438709460,19959543,49353,0
QmW5KWF49xWAbLJtU7McLAWCKnmEUZkD9va6HoLZcpaz7f,1695438709513,25687605,93844,0
QmNPtc9AKtBgtjzVNZ5jswTGJ7yuFXtLd4j3YEuBJQ434B,1695438709562,45492483,67768,0
QmS5ccd2eZMKqVZ4hFpv3xa2Keqcv8Wk9tiLNA4x98HZVZ,1695438709580,17471735,69111,0
QmeZ97FbiT6x1xJBBAmVTNA3PjiD2E3vKuUZf1Mv6AdAem,1695438709643,14980703,67932,0
QmfJBwLGW3uqLKAVnAg1gXzAkELP2qCxBvBapE4XBHA49J,1695438709679,24745188,60945,0
QmUgaRWkJiZAQGHXQ7LCLQJqBu3tuFeb1tqurY8s43KxZy,1695438709738,0,0,6877763
QmQ9AvsxQqzToaBKRewmjVofaFDauT6Cu69kZaW1Nkq2yN,1695438710092,12434961,51782,0
QmW2X7AifRtqT5K9zHxABbZ99s2ftGEfG1sJzaEDmeghmr,1695438710124,12577923,44450,0
QmZcesPRj4XNNxvLXWcYkpJQteDPaUDiGZRnopZ6mVS9My,1695438710154,20467448,56311,0
QmZtxcNuN3G8D8jXGJ2xJRsnSrXUwuLMzFmBtLhTAJDVH2,1695438710512,16891818,46811,0
QmSueqp2bpsj7VkwpQ1ceriLpPiUe3HWFJ8NBjfYp1kJMJ,1695438710580,15867242,51890,0
QmQACYrhgkDoKRCgZvD14Exwvv4ZRM8SjiPrHcePqBEuka,1695438710651,16311430,47965,0
QmS5NNN6UwpY8n5HKrkCzBK9oajjaQdFBVnnX9Fz8aMFin,1695438710673,12549911,43440,0
Qmdn9HbrrA8ufHFvsdQEgWJWqczcfdGWNn7oQhRq9vxQ5G,1695438710728,20186575,44690,0
QmewqkSR7tvKn6KYvYyqCJbGe5rp5QMb3s9hxkv4Nwe5rc,1695438710750,16638896,47652,0
QmTYbuSKY6V6kDtraYbAJkXNjKpHoox58i6MaVJ2dK6Ewa,1695438710757,0,0,6526362
QmShREVt8e4hWt8umSyAYEDVLeGD76Yv5fLHbbYrxVKJid,1695438711224,12952113,72872,0
QmV3MMEi7yLUQhoTwGdvncLsrQuZfHtn85QmsLcGEi2Ahu,1695438711270,19805932,44704,0
QmTTXo32L2EVhYNiiVrufLJo9MgFfWurRqsXiEbdpTtGMx,1695438711289,12094277,83130,0
Qmd94JZcSJhyNaVyb4NWqvCroSJxdjWTC15q3c1KxG5Udw,1695438711521,19077908,41160,0
QmcNs5uDmtmSKZA9U6GjtJDkwsbPPFHxVbaS1hbMP4Q5aK,1695438711657,14846191,76369,0
QmXHuU8AekjpaLNQoBqqLuDipSge92j8mEwgP7XmZyURak,1695438711688,18171370,57466,0
QmUmWAMK8iT8hnfBJieDdD5XVtnY7D5ocD3uLEbZoaLPBN,1695438711705,16679603,79626,0
Qmc4qKB1Hw22VPAFxerorAkes7fkxMEeUkqTw8AxySmkXe,1695438711765,0,0,7687499
QmTy3G4zVcabPcy5nccPkBaifZgx2XfmPAtFVZJd5zESpm,1695438712031,21162722,42651,0
Qmaue7SQSVay47zUjJ7qfEAtM4sktPXbkmF3uvrTvxKrnP,1695438712110,15416378,43660,0
QmTLJGkC7JKnhMJM3T2Kzajc9B6JhtyggJFVvC3DcjnHcN,1695438712340,13164156,47775,0
Qmc2b8Nx9CFknvbznjGyWZAiLnCWp5kzwq1mcnfYaL8JbZ,1695438712381,13672646,44498,0
QmPf6rWvDLLCxcW1xMocV2dHsPs8GHTn3z2XRZGat4oL1E,1695438712435,17333756,73390,0
QmdjrSGzxSkRHWXLViJx8GPJDTToUJCpePaYDCenBAMnFw,1695438712523,12316101,42107,0
QmWQzxVaHvxR3rmT794HfeBzStwALUPDA519JjoZe2WzJp,1695438712699,49568876,47747,0
QmamUTrnQWJA6mZSGr52wazPuSaPnR5wb4DrwjXbrE9JHS,1695438712711,12330771,72364,0
QmUjW9c9Q97uzJBjSs6Vr1sZucNqnbhmXckq7R8PcsQBRY,1695438712774,0,0,8812294
QmZWPKWhas4td8rYfJA4fDn7D3QUwss8R9jjPpN9EtNa5D,1695438712874,17658951,44071,0
QmXxfYGn5aGktJ6ZNYjTv37kJGJq3Eud66FSEw8VYGkNYQ,1695438713199,14506752,42894,0
QmRqUuEzXy5mNQk4CdXXLcBsWW54P22SQixB3g3NhsWqEp,1695438713220,17464053,42352,0
QmavQoPzdobMiNh39N8n59tLv26u7HQ3ri9hpqMusyehWr,1695438713481,14308128,44525,0
QmamVnsY4DhZ611cimtuH7YbnZvJg52bPwmf1z2e4P5LPm,1695438713531,14596107,45341,0
QmQzuSGCBQ8dVXBi57FLTg4dQKKCD5z3z9EB1sTxyhdAF2,1695438713551,19917026,63897,0
QmULFo86PREPLyuSuW4LHdtgh3ebU6CPjXfy7hMpvfuSZu,1695438713655,21828912,45576,0
QmYd8TMkP6Dv29CVoP5FET2A7xGHLxER1tRFwq5jUMvkB6,1695438713683,18836481,46920,0
QmVunvu7JmzBMULdWB9DTVaVKgHiBNxoWSvHShFXM9diF1,1695438713712,20452299,49742,0
QmZ7G5pH5a82oTzzNukTyWDtWoxU1hd74CHcJQdbcbSJTn,1695438713781,0,0,6655627
Qmf3FBk5crX73qs6SSCtsYhaiFHzNnWU8iv3sbuCprf71j,1695438714166,17468069,51031,0
Qme4QgKic6gYe77BtpazhyNGuhQRmhQXFDBfyNQPUaJHqF,1695438714359,15214912,45301,0
QmNQJo7yJXPU3PptiDPefLoJVQfptWjm3UvuecC9MK1MhF,1695438714447,28306949,44810,0
QmWVE3C3rfJLSWMBV6ur7XDH3F3LHBuRKQRmE6r1EYvsch,1695438714546,19830566,44678,0
QmUDHoBpACFMPZuxQ3XaG9XeyZa6GrcUfTBXgRJ8cbUKBJ,1695438714657,17011290,46194,0
QmQpt3dPifYxH69ruoZqQ7399c9gc1Do1LgqhfNiMUQvoz,1695438714693,18861727,51728,0
QmdX927Jw45eoVt6BXNiRMZuGFL3ujvLt3azqEfBQqQB5T,1695438714706,12426981,47072,0
Qmcg4TPMfcxRa1FjPgd4uMMGVDUjwATjR9iWwXx8gJU26K,1695438714734,19165746,83548,0
QmadFwKQrVDx9uUsBAvEe7kDfwaTvcMjvgbt9DQmBBDW1T,1695438714786,20239385,48262,0
Qmdg8chcdZSemHncxM9TuKyma6n3Rvb5J5vVEd5j5FgEev,1695438714793,0,0,7543487
QmXvJ71s7L7KZnDgYABLqJayV9Y6NNEZ9zqoxn6URHfcG8,1695438715317,17210066,43303,0
QmX16ocNMKDiUAE1uyTzygWewkZJMhQQZai4vHdnx2GL1q,1695438715548,14511017,51659,0
Qmb7ZCXjeJjrEWdcSNgJYtbv16vhjbyMZfFUdrFLaDVaV2,1695438715586,23309619,56955,0
QmWpJQVZ1mtFW8sdo4VS4zuUnykE9YTJRqunoXewbwqRgh,1695438715586,14283417,75139,0
QmRaewJAqqrPwtZUpAnvt5JVvkCtnFshsZWLzLvhgnvwrW,1695438715705,21562827,54922,0
QmRh7PW6PHCPvWsr6WBTB7zzmQ5sMGtgz2RStEjThQV66C,1695438715735,13008028,47708,0
QmdwDsREJnihuXdmhXEJRdQkqR4JvqL7H9oajkwDcGS5Zb,1695438715800,0,0,6719860
QmY87NpshVpTcznWg9bYbeSzqvi5tQxmv5aMpiK9ETXXEZ,1695438715887,15593493,46920,0
QmbVMg131JXFJRLTwsEygCC5nJjxtHMJ8Zby9GzZmmymqQ,1695438715934,18961911,44337,0
QmdMyXX6YNm9YmCYHU8ResNXdcyzHLwZ7yp13n9AeSuNA7,1695438716056,22967239,64940,0
Qmf8wEJgVqg83SbNwvRYsu6h1hEgqdzxScBkt5GcSLkkpY,1695438716425,16661397,46540,0
QmR3MNgJ3YEmL3mUXR4jCs9oW9FFWkoE7FruBtzwPxJ7gQ,1695438716560,18771346,47944,0
QmRG2BqGVXm3nHzCxb9qG5CrAa6KJTGpi8sFFx7h9h5ZUg,1695438716712,20756281,60784,0
QmXfuM2o9HniYbz5NFXvbTKy283WwyPnJHF4Vwgeypy85H,1695438716749,20011683,54257,0
QmbKMEwbpihWKjiUodWb4tiHerV6374QKJq8omywYZvkXD,1695438716771,21099806,51562,0
QmRqm7uNdcSXf51FZ7xouxmaiACTqokgs35STzLxyXKa82,1695438716793,21417709,80709,0
QmYPRCy4Dnpv3N87EZtB4E7Tt6dh9USpbxW4mHtxM4roYR,1695438716810,0,0,9967818
QmRU1MJX9fNnaF97aXRSDEsHDsxPAD4gy4v7bWGGFNm8em,1695438717238,16096701,74084,0
Qmdb75FJBrXG3VWnZ8RYQSRRfpBmEnfLu9HYhzwzbnoMgp,1695438717260,21862433,69298,0
Qma51wmNqSD3oJ5ne3HntqrDywdVGvEBtU9kDsFnT1iA4o,1695438717354,28686634,85527,0
QmZCpRFRWWXC44R2Lm7R91W7hfq74UWaMu96EEHoHtcmiY,1695438717568,17704272,61539,0
QmSjkHFggDfPMxh1c2fU4yizuh3bgpvspX7wA8R3HWnkUS,1695438717603,20919600,50061,0
QmR4RshWNchgVmUBtKAaEyK3hYA9AjYfi9E2GjcNDDGCWF,1695438717714,15786364,49505,0
QmWWmRHLqkivEKT22rqPQKt6DZiCpim7XVpahE8Y16G3k5,1695438717769,23879342,47670,0
QmUq6Hm3r3ufdSV3amSAG7WY8XAJecCCANT7UheTHY3puL,1695438717818,0,0,7812818
QmVcK4shC6RVY8MMgFfZDCeb1CiEZYEUV8jsTEQGW19KYv,1695438717950,15161587,63901,0
QmZwhXXS9AigAsxmEBFKt1kU1d38dLaTXZen5LQZdZMf9d,1695438718050,22523976,44038,0
QmPr3gZPSWfernMPTw1Xjju673zJ1S9cfw7U7C33NE9PEx,1695438718380,15283701,43624,0
QmSKiEsY9j7d5PScLo8zLqLTVQ11ZkPt6jxmSRyfLHQ4zF,1695438718459,27043357,78188,0
QmXEBDKX5UQZEHz5yMRUJFeT21BcJ6vkatDS9w3dBn6LvN,1695438718472,12554926,47074,0
QmbFUrwGtPeunhXDZqpkH8oeeVEeazH44eSvEy5kj5Pn38,1695438718575,17025643,87388,0
QmV3rtcfNqDxwCopKB8ioXva4FfJmSSsGpKa78paT35ee6,1695438718723,16993690,70423,0
QmPKGnrgcuRVt3gBzJ6X3L1RacXgwp6yquZY7ipn2baGYR,1695438718773,20554789,66069,0
QmWigqEtHbBasiSb7Kgzj8YTCLkbtTB1GfPHA5B9TCmuzK,1695438718825,0,0,6667484
QmdBYtbAkwtzvoknSbxj4WfmrZJB2VRiVxYGuRgwAyKgrh,1695438718857,17435768,45124,0
QmU4T4gQgRGMXFr9jj6HWZ6sckvLEHAAU8kkRBvQ5KowwS,1695438719155,20364388,44741,0
Qme79uNweGezaB7Epznr68YRM4ehLRvSN7PutNTrnxTLGG,1695438719201,24351591,57272,0
QmR86t9Hz5WakKVNEad8eATiEqdLuC15PcnAAZgn5wxLBt,1695438719529,16089763,45353,0
QmR6nMpDq1RHpKtJpa7z95crDjFjQoBqUXDEpEA2shcsdQ,1695438719568,16146053,49974,0
QmeVqcEoMs2uyU7z7Lj9hPJUD8HCawWxroMLj4uHpSxquT,1695438719606,23635568,53278,0
QmWJyFjwZy72kurzB4CNy4NN7nRUvtEYtqUxF4eU7tgtAg,1695438719629,23096690,51670,0
QmSCLNbCJJxqogWBbWvoHFuANpZkSLurQAywsPMgfUyBUk,1695438719738,22782233,64326,0
QmXPx9A2VVng2tAR7rwpDEUb1S2abwrbqXxbRVinwSRfdY,1695438719782,21522371,67844,0
QmNm1PcjxEjrvx8hnLToWndE9WD93U2uamiTtJygTbxjtH,1695438719832,0,0,7597819
QmNW79e5p8akGCyssxVnU7RfJWEx5x2wse5RSQnrbR6yV6,1695438720184,18510971,64650,0
QmUhDGjnb1x5DetS9sX12fWxSQfXocn89P5wye9t3Zs5QB,1695438720313,29066993,60681,0
QmbD3DqL321NEiWvGrM4nr8XtcKmiUiE4py9cgMAQ8C9aZ,1695438720419,26024227,66455,0
QmPN8i4aYfxpWptLnU7262VU1eTQoK9RpzkLtTXvn2yRhd,1695438720604,14602738,45063,0
QmX7PioYbGrDmESfxYxzafkhc2iKqTYeMap9AKpKFN1P98,1695438720646,25781022,58787,0
QmReQZ94GmWxzdCWB6WZs3iRhPzoh5oMK4qSoKZeqE39Yx,1695438720725,15045339,56760,0
QmUGdURmCbJwQ9fPryU6EsYDQZMBkiNoiDhAC6vxHMQ8kE,1695438720792,21727508,57970,0
QmZ7M37dJYzGYBXef3YpwGJUrZPgVyaq5MNBvGW3mjNazb,1695438720811,19065431,45337,0
QmVW59gkZcfqMKCr1XVUKshx5pyEmGy8gAUYENnXyJjo3r,1695438720840,0,0,7517851
QmWhK4vpYzABFYCZ2vczPzWuBHRPR4BrHBzKQ7oL5bVGpk,1695438720869,21214470,57912,0
QmY1YttfCQS3mEUKsXqxS6UnXD3pXXaCsFG2LK37P7oE3L,1695438721273,15301260,48280,0
QmX1XS61tiDokhYZ5rp3QS5k49bxMjn9LKDWBmBchRwWRi,1695438721514,13829731,48831,0
QmTiPmRSpkQWSLYzfj4UHvoKu2J2RHoh1pQkuu9bMLYEJk,1695438721567,16073640,51681,0
QmR5cJQM5wxdEd5qKfDPFESmBwgATaWKEjqgQwMKXBybeS,1695438721620,19092563,65524,0
QmVCbvbvPXvMuwQXRnYar6CAerq5Z8uMAb4nLksLJiZLKh,1695438721754,17848528,45855,0
QmaiqzBT6QjmtYS7BAdWVMcZwVxAvmUtSJoBAT4S3ks2CM,1695438721797,19358296,45451,0
QmSGRSRH8AM9JH2A4X6QfkgoHU8LVXU9BAJZNoiQAheKhh,1695438721829,19343054,42314,0
QmZ1KXiBZGhrh43s7mk5RKZyT2n3WAn5ac7UHSKTQwRUUQ,1695438721847,0,0,7148808
QmZNnGkYmY9WhqY5TQ4Mh7t5EbiYVSNTPTSw5U241t8N5q,1695438721874,15276656,44407,0
QmXr1dfRkcvbgL4WWPZ1Yuo45RBbAJxVsvRpXczDhKYoA3,1695438722011,44113924,76901,0
QmT5f77wqCuf84u5h2JiDGwBzszj6KmYgkfTtaMaMePNgB,1695438722406,15504956,44759,0
QmTNrWxJwQJMYi9S1cfxC2YPRPZWoNkD4iWmaHmK5xyrys,1695438722629,20229016,47377,0
QmNj4tPeFz53YWq7V37fcxP1xuNtVAduqLsFRYUuHZ56Ks,1695438722645,15238056,44513,0
QmdsyK8HcTuyPbnTW8md6E9i37EyYSL8KFSzLQ2YdDi5S4,1695438722686,26927528,44571,0
QmXELJhnVzGpZGaFWvhrYUDQUFiYMEYxnDTsYHPjWqevtd,1695438722803,16924069,45069,0
QmfFxsXpwN75dnUveUdrmaohJ5bNVSYnavpvmnM8tVH17B,1695438722839,20558334,69392,0
QmUkAXGQi71xSwEK5BgguzZ9QZAMuuc9RiXzLU1Fs8RYTU,1695438722854,0,0,6913292
QmbvVAdj8VJhMqJHxSkrE31NSff7VfK7eTWy6kwvxV1GJa,1695438723023,19850568,41510,0
QmQWK9Uxgqudgtc9a2pwtzHgMDL5E9Vtgbf3hEC2aUpV71,1695438723127,18845784,52704,0
QmbnQL3AETmu1uG3NE6D8tmVzcjP9MrbKti8pxzxwjDCo5,1695438723176,21499883,54322,0
QmW1phorMRiZM37zpVCqd88mbWnGT3wGqeNeGqwvEjM7GE,1695438723597,14469264,40540,0
QmeNf3QdesjJkieXhprxXKeHa4tdSXebkFfLSVyaEqLp3j,1695438723632,15354293,68150,0
Qmc65NvWWk4az7L1sbGX7Jg8CWGyzToeLz75ebNvxLFjgY,1695438723820,28681465,45218,0
QmSwzQ7Qd2cF46Mf2N65SQBbGQ3YvQF6qYQGozN993BAxC,1695438723834,14374946,47104,0
QmaBpE5A5E2pRXYknsFPG6atB3QfJg3DmRL11uQK7Tzztf,1695438723850,15393378,47080,0
QmVLyH6x8UFuMBwfHn14VFE1QfVbRAL5koPGXeaG35x5kT,1695438723875,24187831,64313,0
QmdVrBgcvWk98qVWcrMhcYBj2e6QUtJUhVcA2BSqF5hrvN,1695438723883,0,0,8557774
Qmebotq7aL24HcWvRnVt3vqUkks21RYkFgNCrZeuxAWB19,1695438724267,22454673,43624,0
QmcLDgCRbp5hcrHWbCfYVSRKpRXg8Jr32GEfuiaoDe8rBe,1695438724282,14353221,47300,0
Qmd2X6TXRAuPoKPfT26aYN77VTgJJUqT26XkbnVgFamj7t,1695438724385,23611481,42619,0
Qmbw483RH32mfWQFFKUcyzrnMJ7UnL4zCfeYinMkccpERv,1695438724642,16256593,42387,0
QmWPwt74QLDxit48MbbHxUxuj5idCKQwJBtphVi4sKtupq,1695438724718,20407934,48070,0
QmasXrkapG3SmgQbD5DBpdBDgb71VWKtUtRbD5qHHUWo75,1695438724825,20670310,45832,0
QmbkqBdjJeWnhQdZKnWpLMWbDCwX2diSo3PunTApT4ba1T,1695438724866,16114647,62984,0
QmagbivWeyn9WecTQiXCGSAjrFz8uR1ADc5ZAE7HyGoYNQ,1695438724892,0,0,8293414
QmPmCgb4JtHncqHgD1XnHUMa2HnRkhgDooVdB1cPp74jR8,1695438724935,26621013,50739,0
QmPSJyam5pVVZNvJ6aJdLUHtedNAD1d1ckw97Tboe488mm,1695438725028,20984102,47950,0
QmVLzDcswu1sarJo3FZ4gMqsrE7cJLdR6XHhbptJkqznAy,1695438725351,15514223,44395,0
QmZCPcDsj2TY5tYTkE3t7dksP1A7k7tmyi3EHCs6LvGxk5,1695438725380,15576331,51698,0
QmNgCmdV7pqytgJdtA5Vkq3BgENr3V56AmVufK8BtjuL6Y,1695438725582,54133253,52900,0
QmamQcmZJUKy4BkNJCgkn8kQoVVEyTKsSZQK9iH8AHbsQe,1695438725652,16620924,64702,0
QmNvyKhK93x2JKBgKGVsxyeXoAXjECWQpQ53d8ZWxyGt4M,1695438725831,19264398,57596,0
QmVBWbx9oW5JfaWe6YAGFsgmHRgn4a6fYGpQmu2YUCkFo1,1695438725875,16727389,67610,0
QmT6UtEzePbRUo9932wAw2DgJpCHWmxNPG6KapUgj8tvuu,1695438725890,15094914,52241,0
QmdN7wUom5uxtQDmdnA5PwJSY1oWGkabaZpUk6NAShXsp9,1695438725900,0,0,8218192
QmQQeTrK3MAabBE3Kif71FhSVEgn75pQTv7zR4j2hZ5PFB,1695438726073,24050476,79162,0
QmQbjLzvJno9gvMTu4VfYDsaC1U8SVWnZ7Hod1E3ftQonz,1695438726358,16750430,41192,0
QmbXaNPeMuwLnLVMWbYwn2PnYidGQaoEA8SdZfzwYcPe46,1695438726502,24795492,49232,0
QmToHev6hdyBbqGdtQNEYC8CD8VsxDMd3r87WihjDW9JoG,1695438726528,16875939,43009,0
QmYVbSeNz8wJza4LfGKRFUQtu5ojreYncsY8Szq4c8syGR,1695438726662,18404861,42013,0
QmZWHKCU3Ajpg64jnr7KCLBJg6H4hqqTG2ZGJmpmY1ALMu,1695438726694,16952959,58309,0
QmPjrkt9mgQcw449ZPdHuWJkB5VX9xHQhP5Jwmh1JvufMW,1695438726840,19436928,63110,0
QmaZxtmqCFYev35QQMFeJv9Jc3envVtsfnoG6fBX61cX2m,1695438726888,21527360,50156,0
QmeJWJw9aFJLP8f2714aiGDHu3Na3UZAmJnxMXkabfTBxX,1695438726908,0,0,7426645
Qmcmwu3Bvybab9p9wUzLfSLoUVG5mXYHeG9dL3zvGcSYbe,1695438727031,15782020,55242,0
QmSVpXaVS9JdsRt1aEwCkkpeFmjpqQnMNm98NaAkgBU8Te,1695438727277,35333304,44713,0
QmdaG6tTJvPdWKrEnUoDQ6mHENXaKum5xmYjoaHntFs94C,1695438727491,15996460,45789,0
QmYjTbwKQwa6qaD9YDwQaRhLVv8q8r5TjQPAPoFgm1Tuny,1695438727677,23782375,72279,0
QmPXEnuDU9NwoXFzrXYwUcJZKJwoDEmnKYYCyq1E3KJHzE,1695438727700,22547900,53786,0
QmUV1gsULKVfvmM26Myv5HmaC6cphTXcnnZAeA7dVVGdR1,1695438727716,15912025,83249,0
QmU3kzLHn7Tth4Hx5TAnkeataTU2VzGVYrLthmRQbBuEkp,1695438727845,27872235,42776,0
QmbYoZYgq3gzMs7XoGvqCWXmeYe8Y88EVTL1p5NACaGiCh,1695438727883,23508894,65284,0
QmVL4AHBBHhBsogRsbNDk5HCYFAkTjxcuySChb7BQsxZwd,1695438727913,22396685,45045,0
QmYpYL16h8G4bWyGQ89uHSwxLiYdTTzNLVQ75BqS9P53hj,1695438727919,0,0,6380020
QmTYdNgGicHFypNs24XbqkssUuJuGmwARD7MXJPhvg6wUC,1695438728297,23426434,44870,0
QmVpgmcs814CTrLCG5VmM1rUYF3gBKn1BWNuH7cJn7AAs6,1695438728426,34425634,48415,0
QmSzJivCniHPoz1tWKq8ncw6DuxWSWnshqe966MmQb9bMc,1695438728666,15831117,61102,0
QmcNemJ28zddi6gGpjdtzaJQud2k1JUyciLAVYr9eAdG4L,1695438728695,18697633,66638,0
QmPgPtqyXNJQAyRPs21XhqBdXr15PuoPnnVsyL4X64aMWH,1695438728896,37529051,86428,0
QmSBNBaT9QfVUz7Hzto2aLn4zbE23gx545j6K94risPepW,1695438728957,34594778,78892,0
QmV2ujNGPiKSxT7A8WfYu7ADCpmxvePyBq5FhHsvvRXVj9,1695438728957,25445960,64458,0
QmZVKmKafrLuNn3N3DFzj8zbgySc6qbaVqnxnf9CA6woJS,1695438728964,0,0,7451009
QmUfuJkAvD2QfLWh2fdn7sS5PHtukt55A5eKCtcrkPgDHS,1695438729001,17182179,79588,0
QmR5NVJghiZY6YrQaAmzV3NMSremB86BayjQvSKnBpXs83,1695438729001,18476707,69192,0
QmbMPZ6bkRSaJRsjZ5sP5gSwMoxTZAWhZDx6CPw1sCKc5f,1695438729537,20259644,42832,0
QmVgUxQ4bEuKPumAgFix6cf3k4qyveSRmLgSYP6WZZpSB3,1695438729566,16849912,44713,0
QmTH1UfMpiUoaPHfpNZ7p9kGRtfaYmLb4YBGmhu8sbUYFx,1695438729710,22892797,58230,0
QmUcw6fpmwP8XpoDXrTqVw63byLRZeNdLxRrf8ABzXGkkk,1695438729824,33512185,50486,0
QmV643CKASS3bL3i8K4QeHW3St99qoVRuCZTq8WKpVVgQm,1695438729912,19669667,47933,0
QmWmepokjdB6sKFjQrqzwTVx4RaffbSb8Be26MRqV3T9gG,1695438729950,20542285,110679,0
QmTnk8oQycJvZoeUvJmH6hij1M3ugmyB8GxaCQXBEb8wSV,1695438729972,0,0,7983042
QmZvQCzBXVJ76tJiofQLsJAyqpKLDYYva5LP4ZVTJBcTg7,1695438729992,17677659,48600,0
QmbqpSvbLcobE9MCpFUSGpa3qovyn2quh5vk2PK8XYF6wR,1695438730009,14809435,56257,0
QmSwprp9ih5b5uMYsf3XratLfCfZYgzZLsRzvCrpsFvaN5,1695438730136,28825941,47081,0
QmZJex1kyo5YZzEXo4vnaNRgkPP8S5Uuci9sqxM7AtZMRY,1695438730682,16707915,41167,0
Qmb3zEPHHLrd2Pu9Af5Sky9QW5uFZ2Fusu19CLD63pYUVg,1695438730710,16662865,47321,0
QmWjXMaVsqQPVj5y73bgPWZNQXhsWyeEYe7UgACwaJTxDS,1695438730729,19120203,47853,0
QmdRDppnPfrwUMb7kBUtawVqJbRuPRhNiTactGqxr3WoMW,1695438730918,16859538,48198,0
QmSPSwwxxpdbTH1mpUHgnP45XwCaQgzcDwLpvBDD1V4A7U,1695438730963,21423899,63868,0
QmSYmpiHAaPtw5NYg69ULemMeC9Mec2LqTtecY6oK4Kq4j,1695438730981,0,0,8737287
QmeME8hZ8WbTrpX58UxfS51SKMwXGaH5VBWCZE1UgenT8x,1695438731024,15278159,47579,0
QmQ5DRknPTro7DtWL3qEiBxA8wevaZPkAxF1pL9XJv2EMf,1695438731135,17399031,62514,0
QmPnq4adou4u223dm3HWXJm3vb4ALW6NRDuw65aEBeGCPw,1695438731154,18781913,50894,0
QmPzc9qLTkz6KGNUvwbuYJSoLLDpzhELZsAF8GvRvpasWb,1695438731461,27020154,59111,0
Qmcf69JWLMrm4UpnkXPP2fEq6WAv7XVyz6DgLPGhNsky5i,1695438731721,17154458,61329,0
QmX5PGB6rzVBMfMbEEKbGgqJ3v9W7XVbq8YgQ5y9eExc7D,1695438731795,21874904,47778,0
QmbJb7DRaiLoZNmVMEvqet44rME9QPvQRq9jCFzNjgxfM8,1695438731819,17183911,61385,0
QmQc8Ec6PanyKnKc9aTPXwFpfUGZ5iL1qFoGSsGkUkPJ1c,1695438731933,22034531,69653,0
QmZUZLBLsuLN3MfrhvMhu8o7h2D4FSXH7rcynoSpZ9LfsG,1695438731970,20833357,55085,0
