CID,time,time_retrieve,time_compute,time_add_IPFS
QmeZVR1tFjqad5v4MPkLYv1UDEb6tFoyguTapUyeyGjMWu,1695572775850,16074993,46454,0
QmUyPqEof3PhDmpdvaRyy8md61JjUv6XErmpfRhWCBjAEp,1695572775904,15990306,69444,0
QmZwyLtAae5iwwMVAgKJqYpp5yM4DEY1KR8Rv9n3rQv6P3,1695572775990,15591190,46945,0
QmUvixhfm9yH218Y8sRF6ZdcE4n5VE31ndDL6UBEVLTa3H,1695572776096,15201249,51004,0
QmS39B6Mn6yxRo3yQsdTXCAruGw8QZhZsjKL24GsAbxaBE,1695572776373,15689972,56061,0
QmcVEQaxnRHp8vtTNpCt2Ptean9s1mHL7wjX3LZkyVHfVP,1695572776433,15821247,47459,0
QmXz8We9E9qpjqTqqtttBLwbXdTMfJwt5VwcoZPZtivCbJ,1695572776537,17545656,48843,0
QmdEG2n35TYXQc7KkGZNHASXpwzLee4ZEQayafrCy4U8fc,1695572776552,14885796,67598,0
QmQCTMViezJZYV6BEziCA6UJQt8vexpKfzrGJcPBUXoVJX,1695572776602,20607776,46870,0
QmVWMfr9MUd73aUm6JnsVWDTyv7VdVwHjPimgyGnTAPywe,1695572776619,17470153,67678,0
QmUC3t5Uy6Ro7nWnEMCNLuigaaSZcXYnfeZCjRPYGNAdrW,1695572776655,18405302,142582,0
QmPZnbBqK1nPuCpMNx9eBEK3Unqh9cwQui5wdELYegrs7S,1695572776796,0,0,7595400
QmX68R36ERaWoGqJubNafu7ubbmTzL5Haezoz1GcN6FBko,1695572776857,16208652,44325,0
Qmbo4GPxmDcfndmp3SXM41M6X93pn2JW1AQpZh9reZtZhn,1695572777003,20705271,62764,0
QmSg97kRz85vqHmKgQsKpmiim8i5vULB4Ltwo9m89HvjTM,1695572777019,15979509,55013,0
QmVeTgJeECMA5DTqTnuz9GsSwMiaGov7YmryAHtxbjSs4a,1695572777048,20150155,57954,0
QmQpjhyYsnczh5zr5BNJvxommPXvZDgHv7T7fVtbHszeJN,1695572777109,20707349,47600,0
Qmdi3xV6Ma8Mz6gu8wyPtTKeUS7SX6xoMYfq6HZaGS5RMi,1695572777342,14524205,46907,0
QmbYD2nz3rXYhU5KYGp8ssHr5XdAHf4EhCAYBEvgrcyTNs,1695572777419,55060915,43300,0
QmRDUEHNkWrYbxycjoiBD53kvs2SuZZ9vCMCbQV4LDumj4,1695572777441,16297308,52676,0
QmS5JSezQqYXxxtZpafeLSxQos2FGozkevPcx9jh4c18jA,1695572777547,14880128,49049,0
QmPBSM9kPo7BCP19u5QabxZhZnBK37sAaTZymxTcpVqYmA,1695572777607,17719723,48717,0
Qmcecn3i35eZVPX7F3FSRJa4i4HSR3bi7MNHbp9n8jYTGH,1695572777658,14844766,49471,0
QmPjsrS8S49QDnaLfi8kYs8EZVuo7VAC4kZ2riGLmXHKEF,1695572777677,18210914,68940,0
QmNRTedGws3tewwxWumUjWD3pSYbcn12885iHc1bGDNa6g,1695572777803,0,0,6803851
QmZm6DbM8wo9kiAzckLZNPxGRKePP4oDwxxtZPKk6s2esz,1695572777864,15870170,58007,0
QmdtEavq8SiqCKPdkxoo6JqVTZDAhwT1x6NyGEBsu5ASuQ,1695572778009,20181406,74912,0
QmdUrksPVyA5hVUNbCaNf8d8e8M4PxLhNYbXpHW2EGDeHr,1695572778084,19950590,50167,0
QmQodF3RyUmVeFWEvQMXZ88VvpcSDtxvP42rToba8Q5hjp,1695572778120,23745330,45866,0
QmYvbYKtVBSRVW4iia7gvnmZgC7REceKTc4JARevzFftFA,1695572778341,17734197,58155,0
QmRPAwCPWrokZJ7czoHhC1Cvt5r8ZNjwRkwjk4LAMUBXPW,1695572778391,16146610,48766,0
QmYK8U1Nnvy85qYHzWbNuCWErZiv8Wf8cnd2yvwpKy9MFx,1695572778449,15628864,63010,0
Qmen5Fs27cWFUj7HmavazZ9w3rzjofji4QXSE2DMBTt7Kz,1695572778470,21183102,84864,0
QmWEpZpsMXvTNAv3V4kt73PoRabPtRKoPHodAmJqqjUvCp,1695572778556,16607055,49369,0
QmZzJUffHkFNJFb3ybvcdJYCKo2ecYRgLTEUDU3WccYnXr,1695572778612,15002638,66424,0
QmWrTA15u7g5T2bK3LBaDY7mE7bJnyEnVgWAcsJdhqoY7X,1695572778667,15799412,61847,0
QmYTzS7XKGZD4G9dU5AZpkqaUhf2GCoEq138v16tHakJeP,1695572778810,0,0,7145796
QmZJiq618fekFC9vFz4bjqA1pv3b62zuT4omRnnMGnno27,1695572778836,20768696,54198,0
Qmd5xQymsb6ejbBmxWydY67fSSNTRE1fjTYF5FSm1fbbqs,1695572778874,16678991,46379,0
QmPHV9hXAPud2w2o6Lfn6qErKXjSohB6GmJLmBM8dAv1Xc,1695572779016,20103854,57192,0
QmZTo1PLAukunzcXXZuPZC4qmc1fsus9vNBZbdk1HGnxYF,1695572779125,21361101,43493,0
Qme5emjXZRx5YD7BdHvLiykJsj6vUrRkWz8RKMNX6gFSeq,1695572779145,18184718,47953,0
QmcG6umPcWXUoGnxjG7Ey1Yh2KE93GxrJbgt7Mv8oU9xse,1695572779191,25448053,49612,0
QmYGSwY3yZJzbtKyrLGPfgVTnPNQFQDNpqwBhy3cf1FTwd,1695572779401,18260280,44548,0
QmWgcr8LSJTDwUytN3jUU55q6gpwBzXTrHMu5WC3iUMzji,1695572779457,16568921,49794,0
QmVuBdsfNqHH5mAzsFxyu6UfXTSA9MxrZ9tQZWoSsdUCkG,1695572779565,17188730,48999,0
QmZRHUaA1ubLXAVW8DAp77WbQMTJdvM9aLPLBbErGahKW6,1695572779628,24553880,48492,0
QmS4zM2eAhW9euepSULKM2XiyT9PtyH1w6RHBVJSk3Drfp,1695572779676,16803402,48398,0
QmQsNTssz5mk5frk2xibr1oeZdDvZ42RYxieCH4agWmaGx,1695572779817,0,0,7037944
QmarZ1wjYtXWkXtcxrweSKzpSWyj7pUVPLhWdQXX12vX1r,1695572779921,56823992,53549,0
Qmb1voLPsSzbaewvbW8WGELkr1bRMLn7QfDDuiK4DtcBw9,1695572779955,15395202,76321,0
QmVtUnAaKMwrhhUADzGmKqwfBT2G8585Lagd6ipfse6Y1j,1695572779955,17774339,56579,0
QmejoHhepkTpiKbyrrA3P6pn2R5RqHubZvfuSqVASxtDr8,1695572780026,23035100,58418,0
QmenVNfA3AS18irZXEVpcod3r3mMAFwqCbHoCYmN23xZCD,1695572780133,22166551,51304,0
QmdcheFAUgUxLzkGsT75HjYZTFStR4cVTWHvtrgZwzNEXH,1695572780261,19051880,58384,0
QmWh4d6cEBbWupMUQCrCvwSj5CSUn28nTe4MPUPnXx2BU2,1695572780407,17163417,49107,0
QmYWbJ18okSEFQo9DdLFZQkmm9AFj4WiXysHsUtrdTUGCJ,1695572780463,15540864,45940,0
QmTbHp4Bci9abaXsrc9PMbyg6ojbCkd9itKUHP7sEeXXfB,1695572780545,22494245,64700,0
QmVPRDXWjbRSA3DCY5s1Dby6FQaP58mbhP3PjXDE4HADc4,1695572780573,17955923,61797,0
QmXruD8AZaRidSoQDaebsn6JGZfhJ8ryqj3kz1BAzPw8Ed,1695572780635,23353834,70313,0
QmNwpynm3eunNuhBm2gqByrT7pXHaJxwi2SpMyKPUcmGio,1695572780685,18070893,80624,0
QmXpT1ba9Yvc7tqpMRFT4D8nPidXZKad5Us4DmQS5SbKrS,1695572780824,19649801,64380,0
QmVt5dFyxSbkX1k6XFgb6FLoWKNaZRwdfNfAEDieTAXVjX,1695572780831,0,0,7783877
QmSETig6WVovqc5cXhcRNg5wHWkubiVuWvMr5w5jrUKbja,1695572780889,16819577,61340,0
QmUbDbCeiqcjGbQMq9TP1jjPUTRpsq2FCQK7yyejhysyhD,1695572781029,19065983,65044,0
QmeVpmEiP3FNRSA22ZUkfvwYsNs56RDBt6SiYZJzGLEZ8j,1695572781049,19993589,46102,0
QmPf2mRhynQx4EuvQAHBEpKWkcLBhqNP9gPGGV3jZAxtSt,1695572781141,23324167,47488,0
QmUP7DMRoZhL2jdeZnmXpuHkg2kFWyc5pwv4UKkeVythvB,1695572781314,23346382,45110,0
QmaJrGgPvB6XrSvCq56URNCh7t4Dog3tqWn6QCWtnn8xrC,1695572781415,18208003,55171,0
QmbhCwLSSZibqWaiwDmjbGcWeyEmeB34GVqwbnwG7T5brA,1695572781471,16367923,52761,0
QmUxAb3DeDFPDd5ZXYrvopf6xnHJMAjY4ENdA1XgRfAHPG,1695572781578,16435097,49499,0
QmbNXPeLMKugJDKDjawJJVXNfhx9jhs5sf6squuXjj2TKu,1695572781651,25323656,102756,0
QmX91kDJekP5DkQssNZeYkoUUTACMvoqrjHWZv6a1N1T6e,1695572781683,16697578,61230,0
QmZXnJvwtnFW5drN472NAYKFerTLGFqU2ZaqV26oMrRQWk,1695572781710,26502264,69353,0
QmVb1ykCewFyowHGBioSMKq1qnGmZV8E9Y9pLhpBBndpJF,1695572781738,23582361,57449,0
QmNQmwEKHZ9YkQF41qzUMCSZpBVzzwLENv6HkcUCaTCuhR,1695572781840,0,0,8686257
QmYC1ppRKnESo5vAHNeabhyt7zYmK5RTTp3SD1vGPN61nQ,1695572781895,16962120,63051,0
Qmb8zPgetR4QoZjjA73umLnN8PJNV9DC23kN53MnYH9h45,1695572782035,15762275,93662,0
QmRUGjAB82aNfBarXwkP7gAVgukYidkhqQpvXqT5wUaJJA,1695572782147,21860860,51664,0
QmVSw7dR1utDHrVHUfgTUEqrzdQ9grsVvfk8pQ2peoeBsa,1695572782226,21481971,48130,0
QmR1A7G3Z3Mvic1Fr9k9f8Sj7P3ATRLPaQsq9biMhxRALr,1695572782257,23706299,70436,0
QmfHMmFSthJeW8uokeo34DSu7rJwxZvChCgiCgQ2pRSWEo,1695572782424,18376369,63169,0
QmWKfMF6KpAsX5LYZXbgVkXFLEZ2Ya4imCmgiFhLK3u3Pr,1695572782480,17519909,64737,0
Qmb6HkcDKNquEFG8kwyjp2u4oPUNLd3H1po1CRvwJbYrrW,1695572782586,16936195,50253,0
QmZKepXmNLeVfrSGbEPEUQWuBmMMHWbCNFC4G4rpSPnHdL,1695572782658,23084658,90628,0
QmW7KUCKCdiaU1sUbfQn5bnmaVKyxUNiQD46zq4CQQkY3p,1695572782703,17239408,51090,0
QmU5wSrs9rZ1Q28GeSXNPqQ5CyJxnvDwMpsgK29M6VeuvH,1695572782848,0,0,7755412
QmZ7YdUabz71DDjTwqqYMX6uVeyiVAicCNKM8efQBy5tkP,1695572782905,17879344,49472,0
QmWswsSyx7a88Zc7LDPVBBCeQ1pkwpbtnfmYrZhnxG7iaZ,1695572783045,17933605,48486,0
QmXkGTfCBj1C36NLzQawoYYo2eH4yQBywMxzgo6TeVoN4w,1695572783159,26135856,48234,0
QmfZ6ZPBpXgchYY1p4doP2Mu2T8FGnuzzNg9WP4gF2ozZG,1695572783324,19129637,69903,0
QmbvQA7MkRN34PjmgEqyTH6cEguFUVsfVfpFtqC5mFTS8R,1695572783348,23386112,52555,0
QmdzDDQUH3juibmKfgDTp8vUkU42ggssce9gYifXekw5BT,1695572783431,18183254,62420,0
QmfGt1U3XXgrPxLBZJbwy6NvQL7ZquDkaUkx2vPWEJVeCj,1695572783488,17804723,49656,0
QmYFMWEQzVrpw7SFHANjo1G99zxfzkxhYwKLauWKiCDvgZ,1695572783601,21438087,50342,0
QmeWHpcX4k9HPEdXKmS6UzfBFmmJu8GfmKFzy5aThCz3eJ,1695572783666,22247316,50089,0
QmZYqYBe5mRX96urmHMyYbDVr8dfHFnpyV7S1yKTLACT4e,1695572783711,18461845,50630,0
Qmdzr2EiQJJccaHT2VaTUQg9XHthd5GRa5xAtX5oYuqdf8,1695572783856,0,0,7696343
QmbuF24u378ugPfshbD9AipMU3YZ3ufUQYm3VeVLeX9zED,1695572783913,18536326,50795,0
Qmaj99pdmKiEE7fQv8xuNnXwiSHueSezbwwM6us8qKtrXc,1695572784007,28392246,49145,0
QmdhycbgnAx4UyhPKN28cpRKPLXFa2Ruc6KZdtwn6GCvkd,1695572784063,26334773,61704,0
QmZAknV1eKDwcz8tAMPDUhVXeQANjkArmZY8cPSeRQqxJW,1695572784165,24400088,55370,0
QmQiGoJrVKTLP72z3ucEt8HmPPNerqXEBrksf2jqKwFcjG,1695572784344,24466906,47715,0
QmY2tRJB553zFneiAoBAwgrTVXTXmYwiVppxLYkk1cCCY2,1695572784441,20900165,64674,0
QmSt7oQSe6cXhoguXrPfYBmkNiv6vwCxM6Hqkg4K73e7T5,1695572784466,24749906,65424,0
QmUh13dq4LGmpqYdjwN3BhL5mXJKnBZsKUAdYc9kbnze7B,1695572784485,18575064,68036,0
QmbEnqMba1NxiyKPSrUawdX7naXMAjrnQYib3FHXesw891,1695572784506,20811487,87066,0
QmRs4voyo1x5eNw1LASuepmPFxteVZ3x2ELffc15gPnxX6,1695572784635,47800011,77160,0
Qmd1m1woKsV55Lh3RYTCAjRU8JrPaPZyKp6PmRP1gEGz5s,1695572784664,28475743,59811,0
QmdUKGcYnsnYw9m1KqwQJQMzymiaGRqJDqsWsYM32cMjKL,1695572784684,20160252,76601,0
QmRqZV9qZLpZrFkt415cHe4aUds8SrAaiq2Vvkt8RE9pV4,1695572784721,20182047,60628,0
QmbQrRpVmJKwS64F7QoweptGYVEKbA8HAnVwcbEJXcxHxs,1695572784865,0,0,8246915
QmepQSof1NzZ1psQNjTDR7ewUR4fuiwdhB4AGAn4NtX9qb,1695572784922,19950206,49234,0
QmYJEP7bYXXBeJ48FeWT7k8rY33AFtfkB8qxvW2mwiMCBb,1695572785034,24922396,61656,0
QmcUvxB4UZ1EPHDMPdiMx6xKiD4sipdf61CiZgtZJ7Hf2B,1695572785064,18617086,44445,0
Qmebm8qXqdisuUXiTVDPK2Q97rcoLVv58rMrh2Z3w46WTw,1695572785166,17217839,49842,0
QmbSNitnG2owH8L34PnSYfo2LLyKhDGtxRgZsxUC7WFeYS,1695572785243,22621602,44160,0
QmbdEQxwAaeyjhUvkVX1MQn7xE6CDJSQXsnFEmpGsVWgoN,1695572785443,14811823,42862,0
QmPMwJzVFSTaYDpr2xX8eUt2dXavLBt4CJNeER1TvfqZwA,1695572785502,16751655,47187,0
QmczuvvmoKkzQ3HxnWHNsXCo2tGjiCQCKabSu6g3sWnoe7,1695572785594,19504535,47947,0
QmbUE1Pje3kSkt3DguBuAbt9bX8afBooihzVuo9pXNrxa2,1695572785622,20990273,61444,0
QmSnGxvMQdcn9vgUb8W9dtf1LbFeZAwAwBpNagBvWRDgEd,1695572785640,17518732,63965,0
QmUeTz9UHcGYYWd7QBi3FELNNFExPsVoptZCEtmVJfzZtm,1695572785696,27992196,62177,0
QmYx77z4LRYYmXNtvwMwsPmY4wyJ7NeJ4uC3gUxKtxwfW6,1695572785727,18691105,63898,0
QmeHAd9FCxRfxGc1paTVH7J5tX8A9CX9RqYWRHUL6dkMWY,1695572785875,0,0,9938335
QmdVk4NDbZnySfnE5vWYcmXjHcSDiskg797X5FJktnUasN,1695572785924,14966049,43709,0
QmYR6ufWBPWcXjJsZSE61QFtPA6eL5gEnvP65pk6YS2HhC,1695572786022,32793624,49530,0
QmXr3sJDejXF5NJeZxmqYFgAjyKxta1u5NziMcGpFGBHSR,1695572786074,21609013,62469,0
QmerbDHJSXvbiUBPj2pmYCQUr8oonuWZdrrpAgWa4tSSbS,1695572786175,17267692,74541,0
QmPosvtKghiA1D3Q85nWbtCbiczod1rhio7w6BzHeqFBUr,1695572786454,18449163,78093,0
QmUFUxvoQWxAhiKZLDCbVWhcpfC6ZgXeENeYRitJXSnqz8,1695572786511,17622267,45563,0
QmYaNHfBoLnuzpb4QYhidUaszyiZj4h9kRyfyDyuWJX4Mm,1695572786571,24302173,59104,0
QmUeZ6XvMXLsMJbS5zgE2txoWqUGyed4i88JLmbuMqr7Us,1695572786589,17917575,63690,0
QmcY8rNgGLoqjyjJJXs8q46zCttruD68TQn3UguSKvu2P2,1695572786629,16713552,62794,0
QmU5TUkB4VFVj67wiBpLMMVNjD6k6GEZvkQ2c7irfJKEEh,1695572786694,17653569,47703,0
QmYFfdaWG8gfRCyzXveDB9opkYaHfL8G54iUrZhzhvwGpy,1695572786735,17189966,60925,0
QmTyQmWh1HckGVAhMXr7deKDdFaTC6LydLvKdUdd9ptjfz,1695572786820,25330102,68635,0
QmRYGYMBfSMGf52USGfNPYDcGCuCKf4jTtBiAvzD1YLZEg,1695572786882,0,0,6982147
QmZu4fSdrT3rJa1iPAe7TovHCD7CGKXvbqiC2nUTtpp44L,1695572786933,16344301,45009,0
QmYZR8o3CoxihDJz19arR5m3cccaX48BUtUZvapWDxFP6n,1695572786953,19438157,50635,0
Qme39x6dzHzCbpwk96Qqt1D4bfdpe3uT5d6XNdunxWawL2,1695572787080,19435471,61469,0
QmRzUfHvge1VBfd6CyEXZEGinRZgv9m7TVxaj92eLWBxp7,1695572787183,17358952,72479,0
QmU2AvX4FZdEbGsBKSyG473uYYW11dJAyL7vpWCR4JLUuP,1695572787220,20582562,48046,0
QmSmnSBvWUQsADWPkKkPJqCxdrpiWFzXB2DQfNE94PUXXA,1695572787461,17469894,74038,0
QmYGHKX4fxMYyPZXsnqgFED7eXMtFVCf5bt1WDP3rrQHDF,1695572787516,16403873,69813,0
QmVP8TSasjWCmYJzhN6wL4dLq9H8SsKy6qaNNMop4kHNDQ,1695572787636,16499153,54525,0
QmaD2MjyUfwzRiETvkHzhLCRkMquHaYo58doTMsiooEdiG,1695572787744,58539057,109845,0
QmUZLpqLjLW3rFeh5dTY8rBUZCFvSvAXbhet61hp57jd54,1695572787762,17141876,54524,0
QmTQcshmsGUffNWPWAA5hw6h1n1rtw67mCAHYVRodYTdEX,1695572787856,21274502,69963,0
QmcViMcp8SkEr5R1Zavnd7fANJ6cbeFBYTaSjr5qyWf5UM,1695572787882,18162939,51039,0
QmdvPPNMNDhNDjssL7UVtbgN44rTyrU6UeqUDKQg1GvCE3,1695572787891,0,0,8771085
QmVtu9ZjBProBTtsLLNWFUBr3mqVyEdF9rRiQhHa4T47t2,1695572787944,23294574,52335,0
QmW4S2LQ2n3SksbgCN7jaQg8DEVUhWSvScP6JGmLr3DCgC,1695572787962,17327490,45987,0
QmVtVgCLbNyHkUWprVfZ1MLBhLHfG97c2Phw5fvvnqAFxB,1695572788089,19261980,89464,0
QmNrpYKq1KLt51ZZ6QAjavGocBzHkHU3YRv1QFkQ4bUgNB,1695572788193,19039035,52632,0
QmNQpxKByTJxW9AQV8iVFjhmAsHjA2rW2ZFxxVQmd8ms16,1695572788471,19722859,43501,0
QmZ7vtcqzryjWgdHyrMpda7FwhjC2GsG3K87EV9FiGPTY4,1695572788525,17485791,50141,0
QmdctZqfA51cABJT6oJafNWzpLjEx9XMYL1ZJVdUGHnHDw,1695572788644,17345640,47732,0
QmeoV1BV4vMw4ccid8apYCwAzKMTEykBbjW3po7byXYip2,1695572788713,19580625,45601,0
QmcjKptQEGed3tYBKCXWHpbYhs5JNJoaunbwvbnRWEjUVA,1695572788751,17501513,50018,0
QmYyu2RkLcPxd8TQud6Xf4Y1mU2QwiPoFG1F8v6gkoscpL,1695572788871,27231893,50779,0
QmcZbtRJ8ZW4TVqeMe2udt4z4Lt8m5v2WSVBC6jX4qVKsL,1695572788900,0,0,8832893
QmVK5hU8ZtaTC8aar6mzhNgcn7nn8b44KgJAFRwRLLEUeB,1695572788952,18807339,40444,0
QmPzExCm87W7jjRH7DLPRArLF7EXD5ExCYgynireJvfyWb,1695572789095,18064580,63604,0
QmPusUNNaLie7wj7wFDpZ1Qc93tB3cN1J68VR3AK8BfU2K,1695572789143,20479143,44108,0
QmR2PJh9gSTvouUwiKCjrSnhC2EX3GtddSbtGmWjPZ1Uob,1695572789200,17311606,42888,0
QmUs6dbaE9EP4bFqrkV14zhbVrhmWZ79vBQm5KRPGibvWY,1695572789350,21954219,69051,0
QmdqUBnvoHmtP1EGqwhJ5v1KbwRa5QwxWgqF1WCWmTi6SR,1695572789478,17927418,48204,0
QmNn5dXYLB3XG3Cm2VavsTya3xZsTsWsQBXY5p4eoFjqjQ,1695572789534,17259655,47328,0
QmURE1P74zoMUJe7tzEwzWEZdqr7zjzGHRkozgh899hWm5,1695572789655,18792330,64502,0
QmaMEYEB3LDSRKNoqK5iggbuBHcuzH6gNqCdSquMjorHrN,1695572789725,24450339,48561,0
QmUPQsYAvyMDhhQXv52EbHyaznnE446GAwAedEDm68C5SU,1695572789759,17424825,57098,0
QmdoqSMmPYnjB7doHp8kNUmBf6TeCTZepcoXT6Ss8c9Wxu,1695572789908,0,0,7646553
QmTvCqWbbtWy8tPuaMMJRUkwCRgSmuvmQZP74u4MRzZUvj,1695572789957,16258703,45110,0
QmXffQ8Jb4ehEur3BDBLDX8pazjJg8EdThdqoPVzb15JgT,1695572790110,23998403,47295,0
QmVMgh6uXgY9LopobjHEWytsbdXrvnpF8mksA21JdKHhcc,1695572790213,22601073,44498,0
QmPKZsnRecCgjfUVvWLcDpuu61k6o53GH4KyK518eu5i1V,1695572790338,23017754,80617,0
QmZ63Yf7YuRPHYJ7CkXy1UbARe8HEwmEAzDMVRBCgHpP9s,1695572790388,23560826,72181,0
QmRKHqpjX6BrqDzRxLcBigB762aoPLNtn9Z4MY6My2Pb6B,1695572790487,18427446,54431,0
QmZcmeskEuwU7gTWGx8gMcZ3p1JZ2cQCKeYEMjXyp9RncE,1695572790543,18421233,50148,0
QmSn6hG2rcnCSFSnmBwthRFUE4AzRr4JVuh2R3HdhiM7Hg,1695572790663,17611407,58989,0
QmUYdvxmgMxcP8CT4i6RMCa74HSKGQSp98MCiiBVjEAU1b,1695572790731,22200737,50332,0
QmTXQrnXLaeJfrxjko93qoESoPsLffBaZD7fTdht8f1N37,1695572790768,18615124,67643,0
QmVuuWjX34YRvBP9tPPKK7gRxuV3cuj577SJhwTEFAokc8,1695572790908,65238883,56704,0
Qmay3qmeFBvuhGYvUkKoFCLyFMc9dU6j4mXqikDxScF4mj,1695572790916,0,0,8223277
Qmbgh6HaDjxTi6F1qNapxBbNKk3VRiwsx2rRi4HCncimqM,1695572790967,18718859,60264,0
QmYpNJmVLotMmLt9FUsMo45Ci7auRcrHt3zgm9DUoS2Yow,1695572791077,18311021,49723,0
QmQ5CLuBr9MhLaZTmoffiasZi2rwT9H7ykoBG4FLCnrqto,1695572791153,22356016,63327,0
QmWbLo8t8CrRAhzjZtbAwocNzMbPcgahzD6bCSjZ8B6TCA,1695572791223,24314023,48929,0
QmPECqnmunQ4oajpjLNrzKoYViytNgqxVsU7ucWjeiPY9f,1695572791326,28292964,56987,0
QmVymcosok6GZ7KKSAWLx4Bt8bHSUTJDbcwvEEKVEAaUyA,1695572791418,22935412,56677,0
Qmd8WkMeZHCzeoxVVG8jFuGSzsPAjmURTk5eVysBcVQB9s,1695572791483,18942260,65331,0
QmZcxhLag86KLSFrCQg31CZt1Vw1TUdcnyDjHEJRYAT1zC,1695572791483,26076959,90921,0
QmNvPbQrUwDePQTzQsymtqhg47WGdx3W8ttVdcrxANh7eb,1695572791483,19316758,89057,0
QmSwpiusn19zUPqGHZkfHRgBGmx52R2yqvo2ccTGDBtSnv,1695572791518,25933109,68745,0
QmQumjYejKVcw4zdBr84DTpVLho2t4jpDdwYzHP9qWVr3D,1695572791551,18641264,66356,0
QmQgBa3ZnbK1xC3PXJDTEPYXm6NZjykG6itPYRd6pZnViM,1695572791673,19044501,52999,0
QmXyw3uDEbQJTLUVxY26wPJ4jvyjraCkckDGrh8WPDyyp8,1695572791742,24378233,54390,0
QmR6otYP6cNCa3zwVnDdY2ZbZZYVNRMB4ByfdyjYRfbRgt,1695572791778,28117007,52524,0
QmUTCBdU2ZcrWPPximaUrmQwqwCMDdkpdsbfCipF9JozLx,1695572791798,19298224,56255,0
QmXCQmxMLTxE6nY85ztMNF2jaJ6xE6hSWvBiEoj92GjTZD,1695572791829,30794086,48101,0
QmekVNK88Jzj6JdTx9K6782YkF7DmLJQEsX8DZn55nKEEk,1695572791926,0,0,10168775
Qmb72u4FjvQQbZJaCXUKaUYRdjpZL5iepaYnWmkm3X6vWS,1695572791976,19625912,46828,0
QmNazz3aG6fviqUNEE4ngN5oiUiA3q8ntvuvzraBbFPJc1,1695572792162,21875700,47572,0
QmbNUbiKjvs2e2XSxT5CmdMMPaZVdesNq1hKPca9ygF5ta,1695572792231,24132130,84704,0
QmUWNw1VJ9U9sASPiEBFHMdVnwa2MwXUqaotnrDBjWuqkr,1695572792519,19477906,47548,0
QmPM8igzxTspdg28XWEVQJmsQsUJyBzQKqoFg2RHEWE7s2,1695572792561,20207422,58989,0
QmanZHi7afhQ3cNzPjXjdGKQEsZT2TvQ2fuPZNJY4xGx8f,1695572792656,27343162,87107,0
QmWq3jqcLA5caHv6scxm9s2hNPBuhKRiDwUT5cFYWc9Aqz,1695572792686,19949924,48741,0
QmUp4nBPPKdveahCceeAeKPKkpjceLYCRYY5YbwSpbt9JU,1695572792752,25232169,80762,0
QmSJ7GCAUAYZXSHm89RaHgHigzE2D5vFJxEnKsRtkLR2LV,1695572792785,19328275,47140,0
QmWUtiSvuE5q4xvnLj3B6vbyvFLrdQyyAi2QhocszVEQAc,1695572792936,0,0,9413885
QmSWQSbczpHtPPnFNjevthuSmozPFB8c5kNeXcoH4LV6dE,1695572792984,19004719,53029,0
QmNkN6VrP7USdruuGX3mPXKwP8cx5kmjPg15KMt1NyfpQx,1695572793173,24740377,50115,0
Qme5TfaTxpDv8rdbXMCuEUSQUR7sFVitK8rJYuPfE7AWB1,1695572793254,37285174,75794,0
QmPohrT7b4qRbwQAdP42tYucaeE3v4RS3ok5xRD4HjFNGW,1695572793529,20733433,45127,0
QmT8YSR57DcqudZ9XggNuHaZwPUA8gbDhDbrfDE7Fed7q1,1695572793568,19918499,63065,0
QmbKiURpdYRL14j5tYR5b6WerjM6oPJVMvYppKbATzWYVo,1695572793665,21409979,62356,0
QmbWKJ7WMmaJD9K9rbxffWMFUCJoPYdDPbAaBvDJqVUHwG,1695572793694,19556307,51897,0
QmXwmoWgX7TyYnQ8RPZVwSKdKu4xDdGxws1JvJswNZ764P,1695572793755,19241179,61480,0
QmPR3B1vWxmESEQD7cBZ5y6JQDRFEB13kSqVC4uVVcwnLi,1695572793790,27836430,49635,0
QmY1RvdZ4B2RZ47UpDVntvY95UvwWQ8nRerhKNmjQzrEqb,1695572793819,26587101,50316,0
QmVaXJaiUZEK1VhS2dLoJSijpd914CjaCaGBBhEcaRjshC,1695572793866,23962646,49777,0
QmZuFcmcMS9YE4PZXDCzM927mVH8NBz4XQVrFhkYbwMsgY,1695572793866,22879420,54335,0
QmbUAhe77w4DLk322mD5onZCVtVsra8eKb6kJ2rZMH553F,1695572793945,0,0,8794224
QmVGR2NvqSECYEkKGQiyGucjHhMD6oUi72ibVMCv5dSDwV,1695572793993,20730222,72093,0
QmVb4r9YzQfGzrQUZDFrgaMUpaGrsKsnPtYpKXEyav9eAX,1695572794179,22403473,64130,0
QmRRPaZYPMm8R7txHPdC3GSMZSF9jzk8zFfyzwUDmiULm7,1695572794250,25468492,46905,0
QmS7euEvWypKQyLuXjWc1G2jhhng4G2PhQQcfRqLksTDJ1,1695572794430,21024614,47583,0
QmY3mFviCbx8rfxer4pYp1t8ukGnuEK2qyZ674HZ8J2xCi,1695572794537,21083590,86736,0
QmXbKNvKnD5qa8fKRe7gbEeZUvZLot2fToWkRpgBjYKbis,1695572794576,20619283,50413,0
QmPwLqNwL4hLBC8PJCrPjHZcUyPK7wMDm419LRiVjT6kNW,1695572794704,20581621,70027,0
QmerYTkTuXSJtzG2yWHC1Hnt7rpPcr7TcLWinyya36cL56,1695572794768,24400481,42981,0
QmYcUpuco8CwffYf7sZr6AK26Evx73KAEWZUfvFbtHuP9g,1695572794817,26208748,50753,0
