CID,time,time_retrieve,time_compute,time_add_IPFS
QmNkejbkHGipyLPtpxYeMEhVJ6kon6arcEWMmhHWEbfeKx,1695572779730,75794044,60002,0
QmeZVR1tFjqad5v4MPkLYv1UDEb6tFoyguTapUyeyGjMWu,1695572779730,75410342,67033,0
Qmb1voLPsSzbaewvbW8WGELkr1bRMLn7QfDDuiK4DtcBw9,1695572779894,0,0,163304482
QmZwyLtAae5iwwMVAgKJqYpp5yM4DEY1KR8Rv9n3rQv6P3,1695572783855,139608410,56752,0
QmUvixhfm9yH218Y8sRF6ZdcE4n5VE31ndDL6UBEVLTa3H,1695572783855,73877528,58303,0
QmS39B6Mn6yxRo3yQsdTXCAruGw8QZhZsjKL24GsAbxaBE,1695572783855,75542244,56871,0
QmcVEQaxnRHp8vtTNpCt2Ptean9s1mHL7wjX3LZkyVHfVP,1695572783855,59094161,69625,0
QmXz8We9E9qpjqTqqtttBLwbXdTMfJwt5VwcoZPZtivCbJ,1695572783855,76028922,60421,0
QmdEG2n35TYXQc7KkGZNHASXpwzLee4ZEQayafrCy4U8fc,1695572783855,74639837,57079,0
QmQCTMViezJZYV6BEziCA6UJQt8vexpKfzrGJcPBUXoVJX,1695572783855,75528607,53800,0
QmVWMfr9MUd73aUm6JnsVWDTyv7VdVwHjPimgyGnTAPywe,1695572783855,117537391,54350,0
QmUC3t5Uy6Ro7nWnEMCNLuigaaSZcXYnfeZCjRPYGNAdrW,1695572783855,84669102,53763,0
QmPZnbBqK1nPuCpMNx9eBEK3Unqh9cwQui5wdELYegrs7S,1695572783855,75685880,55309,0
QmX68R36ERaWoGqJubNafu7ubbmTzL5Haezoz1GcN6FBko,1695572783855,58708855,54921,0
Qmbo4GPxmDcfndmp3SXM41M6X93pn2JW1AQpZh9reZtZhn,1695572783855,58800918,55065,0
QmSg97kRz85vqHmKgQsKpmiim8i5vULB4Ltwo9m89HvjTM,1695572783855,75689386,81092,0
QmVeTgJeECMA5DTqTnuz9GsSwMiaGov7YmryAHtxbjSs4a,1695572783855,75762026,61229,0
QmQpjhyYsnczh5zr5BNJvxommPXvZDgHv7T7fVtbHszeJN,1695572783855,75592661,63057,0
Qmdi3xV6Ma8Mz6gu8wyPtTKeUS7SX6xoMYfq6HZaGS5RMi,1695572783855,225485773,54885,0
QmbYD2nz3rXYhU5KYGp8ssHr5XdAHf4EhCAYBEvgrcyTNs,1695572783855,75552798,58864,0
QmRDUEHNkWrYbxycjoiBD53kvs2SuZZ9vCMCbQV4LDumj4,1695572783855,75177438,67343,0
QmS5JSezQqYXxxtZpafeLSxQos2FGozkevPcx9jh4c18jA,1695572783855,75555920,65272,0
QmPBSM9kPo7BCP19u5QabxZhZnBK37sAaTZymxTcpVqYmA,1695572783855,75500145,51717,0
Qmcecn3i35eZVPX7F3FSRJa4i4HSR3bi7MNHbp9n8jYTGH,1695572783855,100642516,54891,0
QmPjsrS8S49QDnaLfi8kYs8EZVuo7VAC4kZ2riGLmXHKEF,1695572783855,118459632,55076,0
QmNRTedGws3tewwxWumUjWD3pSYbcn12885iHc1bGDNa6g,1695572783855,58675973,52526,0
QmZm6DbM8wo9kiAzckLZNPxGRKePP4oDwxxtZPKk6s2esz,1695572783855,75470617,66861,0
QmdtEavq8SiqCKPdkxoo6JqVTZDAhwT1x6NyGEBsu5ASuQ,1695572783855,58647217,67394,0
QmdUrksPVyA5hVUNbCaNf8d8e8M4PxLhNYbXpHW2EGDeHr,1695572783855,75865420,60913,0
QmQodF3RyUmVeFWEvQMXZ88VvpcSDtxvP42rToba8Q5hjp,1695572783855,67011155,67087,0
QmYvbYKtVBSRVW4iia7gvnmZgC7REceKTc4JARevzFftFA,1695572783855,58931247,54662,0
QmRPAwCPWrokZJ7czoHhC1Cvt5r8ZNjwRkwjk4LAMUBXPW,1695572783855,83742137,54595,0
QmYK8U1Nnvy85qYHzWbNuCWErZiv8Wf8cnd2yvwpKy9MFx,1695572783855,58525531,65496,0
Qmen5Fs27cWFUj7HmavazZ9w3rzjofji4QXSE2DMBTt7Kz,1695572783855,117399489,63782,0
QmWEpZpsMXvTNAv3V4kt73PoRabPtRKoPHodAmJqqjUvCp,1695572783855,75722602,62199,0
QmZzJUffHkFNJFb3ybvcdJYCKo2ecYRgLTEUDU3WccYnXr,1695572783855,83591662,54163,0
QmWrTA15u7g5T2bK3LBaDY7mE7bJnyEnVgWAcsJdhqoY7X,1695572783855,75506181,74468,0
QmYTzS7XKGZD4G9dU5AZpkqaUhf2GCoEq138v16tHakJeP,1695572783855,75698342,69097,0
QmZJiq618fekFC9vFz4bjqA1pv3b62zuT4omRnnMGnno27,1695572783855,75500238,54344,0
Qmd5xQymsb6ejbBmxWydY67fSSNTRE1fjTYF5FSm1fbbqs,1695572783855,76455421,55166,0
QmPHV9hXAPud2w2o6Lfn6qErKXjSohB6GmJLmBM8dAv1Xc,1695572783855,66973027,52952,0
QmZTo1PLAukunzcXXZuPZC4qmc1fsus9vNBZbdk1HGnxYF,1695572783855,117144478,54573,0
Qme5emjXZRx5YD7BdHvLiykJsj6vUrRkWz8RKMNX6gFSeq,1695572783855,84493553,53675,0
QmcG6umPcWXUoGnxjG7Ey1Yh2KE93GxrJbgt7Mv8oU9xse,1695572783855,75581604,57843,0
QmYGSwY3yZJzbtKyrLGPfgVTnPNQFQDNpqwBhy3cf1FTwd,1695572783855,84299856,66825,0
QmWgcr8LSJTDwUytN3jUU55q6gpwBzXTrHMu5WC3iUMzji,1695572783855,75158009,68734,0
QmVuBdsfNqHH5mAzsFxyu6UfXTSA9MxrZ9tQZWoSsdUCkG,1695572783855,50257112,55261,0
QmZRHUaA1ubLXAVW8DAp77WbQMTJdvM9aLPLBbErGahKW6,1695572783855,75363844,54815,0
QmS4zM2eAhW9euepSULKM2XiyT9PtyH1w6RHBVJSk3Drfp,1695572783855,75445981,60765,0
QmQsNTssz5mk5frk2xibr1oeZdDvZ42RYxieCH4agWmaGx,1695572783855,117778148,54255,0
QmarZ1wjYtXWkXtcxrweSKzpSWyj7pUVPLhWdQXX12vX1r,1695572783855,75531865,70662,0
Qmaj99pdmKiEE7fQv8xuNnXwiSHueSezbwwM6us8qKtrXc,1695572783977,0,0,121774915
QmVtUnAaKMwrhhUADzGmKqwfBT2G8585Lagd6ipfse6Y1j,1695572787712,113905954,63717,0
QmejoHhepkTpiKbyrrA3P6pn2R5RqHubZvfuSqVASxtDr8,1695572787712,59752753,70622,0
QmenVNfA3AS18irZXEVpcod3r3mMAFwqCbHoCYmN23xZCD,1695572787712,56866163,58916,0
QmdcheFAUgUxLzkGsT75HjYZTFStR4cVTWHvtrgZwzNEXH,1695572787712,75875781,75480,0
QmWh4d6cEBbWupMUQCrCvwSj5CSUn28nTe4MPUPnXx2BU2,1695572787712,59096365,75441,0
QmYWbJ18okSEFQo9DdLFZQkmm9AFj4WiXysHsUtrdTUGCJ,1695572787712,141472001,59646,0
QmTbHp4Bci9abaXsrc9PMbyg6ojbCkd9itKUHP7sEeXXfB,1695572787712,84761614,62338,0
QmVPRDXWjbRSA3DCY5s1Dby6FQaP58mbhP3PjXDE4HADc4,1695572787712,58239809,55498,0
QmXruD8AZaRidSoQDaebsn6JGZfhJ8ryqj3kz1BAzPw8Ed,1695572787712,83833427,63781,0
QmNwpynm3eunNuhBm2gqByrT7pXHaJxwi2SpMyKPUcmGio,1695572787712,59169390,57493,0
QmXpT1ba9Yvc7tqpMRFT4D8nPidXZKad5Us4DmQS5SbKrS,1695572787712,76807938,55976,0
QmVt5dFyxSbkX1k6XFgb6FLoWKNaZRwdfNfAEDieTAXVjX,1695572787712,73613111,68183,0
QmSETig6WVovqc5cXhcRNg5wHWkubiVuWvMr5w5jrUKbja,1695572787712,50859346,68431,0
QmUbDbCeiqcjGbQMq9TP1jjPUTRpsq2FCQK7yyejhysyhD,1695572787712,118629617,73005,0
QmeVpmEiP3FNRSA22ZUkfvwYsNs56RDBt6SiYZJzGLEZ8j,1695572787712,74578442,63937,0
QmPf2mRhynQx4EuvQAHBEpKWkcLBhqNP9gPGGV3jZAxtSt,1695572787712,75503977,55824,0
QmUP7DMRoZhL2jdeZnmXpuHkg2kFWyc5pwv4UKkeVythvB,1695572787712,58876112,67808,0
QmaJrGgPvB6XrSvCq56URNCh7t4Dog3tqWn6QCWtnn8xrC,1695572787712,58470548,52693,0
QmbhCwLSSZibqWaiwDmjbGcWeyEmeB34GVqwbnwG7T5brA,1695572787712,92575580,75029,0
QmUxAb3DeDFPDd5ZXYrvopf6xnHJMAjY4ENdA1XgRfAHPG,1695572787712,75181614,61350,0
QmbNXPeLMKugJDKDjawJJVXNfhx9jhs5sf6squuXjj2TKu,1695572787712,75943897,54577,0
QmX91kDJekP5DkQssNZeYkoUUTACMvoqrjHWZv6a1N1T6e,1695572787712,101029828,80248,0
QmZXnJvwtnFW5drN472NAYKFerTLGFqU2ZaqV26oMrRQWk,1695572787712,75214696,55023,0
QmVb1ykCewFyowHGBioSMKq1qnGmZV8E9Y9pLhpBBndpJF,1695572787712,59790182,61503,0
QmNQmwEKHZ9YkQF41qzUMCSZpBVzzwLENv6HkcUCaTCuhR,1695572787712,58998801,64225,0
QmYC1ppRKnESo5vAHNeabhyt7zYmK5RTTp3SD1vGPN61nQ,1695572787712,66230701,63897,0
Qmb8zPgetR4QoZjjA73umLnN8PJNV9DC23kN53MnYH9h45,1695572787712,58081101,54716,0
QmRUGjAB82aNfBarXwkP7gAVgukYidkhqQpvXqT5wUaJJA,1695572787712,59301259,53706,0
QmVSw7dR1utDHrVHUfgTUEqrzdQ9grsVvfk8pQ2peoeBsa,1695572787712,75967924,53852,0
QmR1A7G3Z3Mvic1Fr9k9f8Sj7P3ATRLPaQsq9biMhxRALr,1695572787712,59122901,55174,0
QmfHMmFSthJeW8uokeo34DSu7rJwxZvChCgiCgQ2pRSWEo,1695572787712,109153004,72966,0
QmWKfMF6KpAsX5LYZXbgVkXFLEZ2Ya4imCmgiFhLK3u3Pr,1695572787712,66386338,73959,0
Qmb6HkcDKNquEFG8kwyjp2u4oPUNLd3H1po1CRvwJbYrrW,1695572787712,116832617,70359,0
QmZKepXmNLeVfrSGbEPEUQWuBmMMHWbCNFC4G4rpSPnHdL,1695572787712,59769079,67116,0
QmW7KUCKCdiaU1sUbfQn5bnmaVKyxUNiQD46zq4CQQkY3p,1695572787712,75174559,56655,0
QmU5wSrs9rZ1Q28GeSXNPqQ5CyJxnvDwMpsgK29M6VeuvH,1695572787712,50657595,69666,0
QmZ7YdUabz71DDjTwqqYMX6uVeyiVAicCNKM8efQBy5tkP,1695572787712,58413156,64693,0
QmWswsSyx7a88Zc7LDPVBBCeQ1pkwpbtnfmYrZhnxG7iaZ,1695572787712,118398530,55506,0
QmXkGTfCBj1C36NLzQawoYYo2eH4yQBywMxzgo6TeVoN4w,1695572787712,132861402,71808,0
QmfZ6ZPBpXgchYY1p4doP2Mu2T8FGnuzzNg9WP4gF2ozZG,1695572787712,75835394,65439,0
QmbvQA7MkRN34PjmgEqyTH6cEguFUVsfVfpFtqC5mFTS8R,1695572787712,83831492,71587,0
QmdzDDQUH3juibmKfgDTp8vUkU42ggssce9gYifXekw5BT,1695572787712,75623476,78656,0
QmfGt1U3XXgrPxLBZJbwy6NvQL7ZquDkaUkx2vPWEJVeCj,1695572787712,76026486,75706,0
QmYFMWEQzVrpw7SFHANjo1G99zxfzkxhYwKLauWKiCDvgZ,1695572787712,58848404,56379,0
QmeWHpcX4k9HPEdXKmS6UzfBFmmJu8GfmKFzy5aThCz3eJ,1695572787712,83985017,59184,0
QmZYqYBe5mRX96urmHMyYbDVr8dfHFnpyV7S1yKTLACT4e,1695572787712,75875065,59525,0
Qmdzr2EiQJJccaHT2VaTUQg9XHthd5GRa5xAtX5oYuqdf8,1695572787712,117086108,67743,0
QmbuF24u378ugPfshbD9AipMU3YZ3ufUQYm3VeVLeX9zED,1695572787712,58440198,56160,0
QmTQcshmsGUffNWPWAA5hw6h1n1rtw67mCAHYVRodYTdEX,1695572787833,0,0,121244850
QmdhycbgnAx4UyhPKN28cpRKPLXFa2Ruc6KZdtwn6GCvkd,1695572791644,131157445,65674,0
QmZAknV1eKDwcz8tAMPDUhVXeQANjkArmZY8cPSeRQqxJW,1695572791644,74845734,65848,0
QmQiGoJrVKTLP72z3ucEt8HmPPNerqXEBrksf2jqKwFcjG,1695572791644,59508957,63219,0
QmY2tRJB553zFneiAoBAwgrTVXTXmYwiVppxLYkk1cCCY2,1695572791644,50064496,62282,0
QmSt7oQSe6cXhoguXrPfYBmkNiv6vwCxM6Hqkg4K73e7T5,1695572791644,117245485,55595,0
QmUh13dq4LGmpqYdjwN3BhL5mXJKnBZsKUAdYc9kbnze7B,1695572791644,84776158,64112,0
QmbEnqMba1NxiyKPSrUawdX7naXMAjrnQYib3FHXesw891,1695572791644,61047280,57069,0
QmRs4voyo1x5eNw1LASuepmPFxteVZ3x2ELffc15gPnxX6,1695572791644,55965192,56890,0
Qmd1m1woKsV55Lh3RYTCAjRU8JrPaPZyKp6PmRP1gEGz5s,1695572791644,75831430,71704,0
QmdUKGcYnsnYw9m1KqwQJQMzymiaGRqJDqsWsYM32cMjKL,1695572791644,75397648,55887,0
QmRqZV9qZLpZrFkt415cHe4aUds8SrAaiq2Vvkt8RE9pV4,1695572791644,58736432,62429,0
QmbQrRpVmJKwS64F7QoweptGYVEKbA8HAnVwcbEJXcxHxs,1695572791644,75617381,61682,0
QmepQSof1NzZ1psQNjTDR7ewUR4fuiwdhB4AGAn4NtX9qb,1695572791644,104360554,87366,0
QmYJEP7bYXXBeJ48FeWT7k8rY33AFtfkB8qxvW2mwiMCBb,1695572791644,80717647,64508,0
QmcUvxB4UZ1EPHDMPdiMx6xKiD4sipdf61CiZgtZJ7Hf2B,1695572791644,57867061,63161,0
Qmebm8qXqdisuUXiTVDPK2Q97rcoLVv58rMrh2Z3w46WTw,1695572791644,58449932,62183,0
QmbSNitnG2owH8L34PnSYfo2LLyKhDGtxRgZsxUC7WFeYS,1695572791644,75797702,53874,0
QmbdEQxwAaeyjhUvkVX1MQn7xE6CDJSQXsnFEmpGsVWgoN,1695572791644,83832830,52128,0
QmPMwJzVFSTaYDpr2xX8eUt2dXavLBt4CJNeER1TvfqZwA,1695572791644,76126881,61495,0
QmczuvvmoKkzQ3HxnWHNsXCo2tGjiCQCKabSu6g3sWnoe7,1695572791644,75382269,73547,0
QmbUE1Pje3kSkt3DguBuAbt9bX8afBooihzVuo9pXNrxa2,1695572791644,76359058,54909,0
QmSnGxvMQdcn9vgUb8W9dtf1LbFeZAwAwBpNagBvWRDgEd,1695572791644,117387546,52249,0
QmUeTz9UHcGYYWd7QBi3FELNNFExPsVoptZCEtmVJfzZtm,1695572791644,75768961,72205,0
QmYx77z4LRYYmXNtvwMwsPmY4wyJ7NeJ4uC3gUxKtxwfW6,1695572791644,75076417,63243,0
QmeHAd9FCxRfxGc1paTVH7J5tX8A9CX9RqYWRHUL6dkMWY,1695572791644,74776012,51953,0
QmdVk4NDbZnySfnE5vWYcmXjHcSDiskg797X5FJktnUasN,1695572791644,75942864,60119,0
QmYR6ufWBPWcXjJsZSE61QFtPA6eL5gEnvP65pk6YS2HhC,1695572791644,67334248,53521,0
QmXr3sJDejXF5NJeZxmqYFgAjyKxta1u5NziMcGpFGBHSR,1695572791644,75399184,54314,0
QmerbDHJSXvbiUBPj2pmYCQUr8oonuWZdrrpAgWa4tSSbS,1695572791644,75113277,59538,0
QmPosvtKghiA1D3Q85nWbtCbiczod1rhio7w6BzHeqFBUr,1695572791644,117447368,52481,0
QmUFUxvoQWxAhiKZLDCbVWhcpfC6ZgXeENeYRitJXSnqz8,1695572791644,75509933,66091,0
QmYaNHfBoLnuzpb4QYhidUaszyiZj4h9kRyfyDyuWJX4Mm,1695572791644,58870990,56165,0
QmUeZ6XvMXLsMJbS5zgE2txoWqUGyed4i88JLmbuMqr7Us,1695572791644,67774711,63236,0
QmcY8rNgGLoqjyjJJXs8q46zCttruD68TQn3UguSKvu2P2,1695572791644,76426299,54353,0
QmU5TUkB4VFVj67wiBpLMMVNjD6k6GEZvkQ2c7irfJKEEh,1695572791644,74707187,60616,0
QmYFfdaWG8gfRCyzXveDB9opkYaHfL8G54iUrZhzhvwGpy,1695572791644,75381389,55332,0
QmTyQmWh1HckGVAhMXr7deKDdFaTC6LydLvKdUdd9ptjfz,1695572791644,75786210,52586,0
QmRYGYMBfSMGf52USGfNPYDcGCuCKf4jTtBiAvzD1YLZEg,1695572791644,100504934,52096,0
QmZu4fSdrT3rJa1iPAe7TovHCD7CGKXvbqiC2nUTtpp44L,1695572791644,83404219,53066,0
QmYZR8o3CoxihDJz19arR5m3cccaX48BUtUZvapWDxFP6n,1695572791644,77317185,56782,0
Qme39x6dzHzCbpwk96Qqt1D4bfdpe3uT5d6XNdunxWawL2,1695572791644,90898986,84205,0
QmRzUfHvge1VBfd6CyEXZEGinRZgv9m7TVxaj92eLWBxp7,1695572791644,100151060,63642,0
QmU2AvX4FZdEbGsBKSyG473uYYW11dJAyL7vpWCR4JLUuP,1695572791644,59669588,73278,0
QmSmnSBvWUQsADWPkKkPJqCxdrpiWFzXB2DQfNE94PUXXA,1695572791644,75093351,58536,0
QmYGHKX4fxMYyPZXsnqgFED7eXMtFVCf5bt1WDP3rrQHDF,1695572791644,75452633,62840,0
QmVP8TSasjWCmYJzhN6wL4dLq9H8SsKy6qaNNMop4kHNDQ,1695572791644,109024696,55196,0
QmaD2MjyUfwzRiETvkHzhLCRkMquHaYo58doTMsiooEdiG,1695572791644,83281861,69652,0
QmUZLpqLjLW3rFeh5dTY8rBUZCFvSvAXbhet61hp57jd54,1695572791644,84247326,63583,0
QmR6otYP6cNCa3zwVnDdY2ZbZZYVNRMB4ByfdyjYRfbRgt,1695572791748,0,0,104273479
QmcViMcp8SkEr5R1Zavnd7fANJ6cbeFBYTaSjr5qyWf5UM,1695572795651,139275699,52010,0
QmdvPPNMNDhNDjssL7UVtbgN44rTyrU6UeqUDKQg1GvCE3,1695572795651,100385291,51436,0
QmVtu9ZjBProBTtsLLNWFUBr3mqVyEdF9rRiQhHa4T47t2,1695572795651,117297450,61070,0
QmW4S2LQ2n3SksbgCN7jaQg8DEVUhWSvScP6JGmLr3DCgC,1695572795651,75279530,58966,0
QmVtVgCLbNyHkUWprVfZ1MLBhLHfG97c2Phw5fvvnqAFxB,1695572795651,75846419,53316,0
QmNrpYKq1KLt51ZZ6QAjavGocBzHkHU3YRv1QFkQ4bUgNB,1695572795651,76313007,60111,0
QmNQpxKByTJxW9AQV8iVFjhmAsHjA2rW2ZFxxVQmd8ms16,1695572795651,58070164,53092,0
QmZ7vtcqzryjWgdHyrMpda7FwhjC2GsG3K87EV9FiGPTY4,1695572795651,75167005,55771,0
QmdctZqfA51cABJT6oJafNWzpLjEx9XMYL1ZJVdUGHnHDw,1695572795651,76087490,52786,0
QmeoV1BV4vMw4ccid8apYCwAzKMTEykBbjW3po7byXYip2,1695572795651,75547244,65093,0
QmcjKptQEGed3tYBKCXWHpbYhs5JNJoaunbwvbnRWEjUVA,1695572795651,117221055,57925,0
QmYyu2RkLcPxd8TQud6Xf4Y1mU2QwiPoFG1F8v6gkoscpL,1695572795651,76387237,56922,0
QmcZbtRJ8ZW4TVqeMe2udt4z4Lt8m5v2WSVBC6jX4qVKsL,1695572795651,59179199,64001,0
QmVK5hU8ZtaTC8aar6mzhNgcn7nn8b44KgJAFRwRLLEUeB,1695572795651,75718157,56139,0
QmPzExCm87W7jjRH7DLPRArLF7EXD5ExCYgynireJvfyWb,1695572795651,74441628,71075,0
QmPusUNNaLie7wj7wFDpZ1Qc93tB3cN1J68VR3AK8BfU2K,1695572795651,75891905,52794,0
QmR2PJh9gSTvouUwiKCjrSnhC2EX3GtddSbtGmWjPZ1Uob,1695572795651,67126174,54086,0
QmUs6dbaE9EP4bFqrkV14zhbVrhmWZ79vBQm5KRPGibvWY,1695572795651,59397804,68238,0
QmdqUBnvoHmtP1EGqwhJ5v1KbwRa5QwxWgqF1WCWmTi6SR,1695572795651,75139476,63449,0
QmNn5dXYLB3XG3Cm2VavsTya3xZsTsWsQBXY5p4eoFjqjQ,1695572795651,108409203,53434,0
QmURE1P74zoMUJe7tzEwzWEZdqr7zjzGHRkozgh899hWm5,1695572795651,92387453,53391,0
QmaMEYEB3LDSRKNoqK5iggbuBHcuzH6gNqCdSquMjorHrN,1695572795651,75593114,52199,0
QmUPQsYAvyMDhhQXv52EbHyaznnE446GAwAedEDm68C5SU,1695572795651,58730534,56406,0
QmdoqSMmPYnjB7doHp8kNUmBf6TeCTZepcoXT6Ss8c9Wxu,1695572795651,75285364,62411,0
QmTvCqWbbtWy8tPuaMMJRUkwCRgSmuvmQZP74u4MRzZUvj,1695572795651,76710685,55200,0
QmXffQ8Jb4ehEur3BDBLDX8pazjJg8EdThdqoPVzb15JgT,1695572795651,83265133,65239,0
QmVMgh6uXgY9LopobjHEWytsbdXrvnpF8mksA21JdKHhcc,1695572795651,67830550,54202,0
QmPKZsnRecCgjfUVvWLcDpuu61k6o53GH4KyK518eu5i1V,1695572795651,108653504,63642,0
QmZ63Yf7YuRPHYJ7CkXy1UbARe8HEwmEAzDMVRBCgHpP9s,1695572795651,75705139,54065,0
QmRKHqpjX6BrqDzRxLcBigB762aoPLNtn9Z4MY6My2Pb6B,1695572795651,60351935,53453,0
QmZcmeskEuwU7gTWGx8gMcZ3p1JZ2cQCKeYEMjXyp9RncE,1695572795651,74096196,57741,0
QmSn6hG2rcnCSFSnmBwthRFUE4AzRr4JVuh2R3HdhiM7Hg,1695572795651,75274858,64188,0
QmUYdvxmgMxcP8CT4i6RMCa74HSKGQSp98MCiiBVjEAU1b,1695572795651,59143918,56481,0
QmTXQrnXLaeJfrxjko93qoESoPsLffBaZD7fTdht8f1N37,1695572795651,75138787,62234,0
QmVuuWjX34YRvBP9tPPKK7gRxuV3cuj577SJhwTEFAokc8,1695572795651,76106085,53380,0
Qmay3qmeFBvuhGYvUkKoFCLyFMc9dU6j4mXqikDxScF4mj,1695572795651,100041399,64467,0
Qmbgh6HaDjxTi6F1qNapxBbNKk3VRiwsx2rRi4HCncimqM,1695572795651,75108545,52316,0
QmYpNJmVLotMmLt9FUsMo45Ci7auRcrHt3zgm9DUoS2Yow,1695572795651,85794443,61739,0
QmQ5CLuBr9MhLaZTmoffiasZi2rwT9H7ykoBG4FLCnrqto,1695572795651,82935804,55107,0
QmWbLo8t8CrRAhzjZtbAwocNzMbPcgahzD6bCSjZ8B6TCA,1695572795651,74817394,53701,0
QmPECqnmunQ4oajpjLNrzKoYViytNgqxVsU7ucWjeiPY9f,1695572795651,76091941,54582,0
QmVymcosok6GZ7KKSAWLx4Bt8bHSUTJDbcwvEEKVEAaUyA,1695572795651,76285619,54157,0
Qmd8WkMeZHCzeoxVVG8jFuGSzsPAjmURTk5eVysBcVQB9s,1695572795651,50879352,80906,0
QmZcxhLag86KLSFrCQg31CZt1Vw1TUdcnyDjHEJRYAT1zC,1695572795651,100494344,76663,0
QmNvPbQrUwDePQTzQsymtqhg47WGdx3W8ttVdcrxANh7eb,1695572795651,82880881,50919,0
QmSwpiusn19zUPqGHZkfHRgBGmx52R2yqvo2ccTGDBtSnv,1695572795651,76429573,56203,0
QmQumjYejKVcw4zdBr84DTpVLho2t4jpDdwYzHP9qWVr3D,1695572795651,65209331,52700,0
QmQgBa3ZnbK1xC3PXJDTEPYXm6NZjykG6itPYRd6pZnViM,1695572795651,83957685,63624,0
QmXyw3uDEbQJTLUVxY26wPJ4jvyjraCkckDGrh8WPDyyp8,1695572795651,76016052,55539,0
QmW6xDtVtSgZbDE4fLFqud9DL9QNjyzYRFRy1bQfiQWbBw,1695572795754,0,0,103302105
QmUTCBdU2ZcrWPPximaUrmQwqwCMDdkpdsbfCipF9JozLx,1695572799389,109264777,128314,0
QmXCQmxMLTxE6nY85ztMNF2jaJ6xE6hSWvBiEoj92GjTZD,1695572799389,113741024,98321,0
QmekVNK88Jzj6JdTx9K6782YkF7DmLJQEsX8DZn55nKEEk,1695572799389,75721380,64493,0
Qmb72u4FjvQQbZJaCXUKaUYRdjpZL5iepaYnWmkm3X6vWS,1695572799389,75297888,68098,0
QmNazz3aG6fviqUNEE4ngN5oiUiA3q8ntvuvzraBbFPJc1,1695572799389,75904990,56249,0
QmbNUbiKjvs2e2XSxT5CmdMMPaZVdesNq1hKPca9ygF5ta,1695572799389,59036164,52864,0
QmUWNw1VJ9U9sASPiEBFHMdVnwa2MwXUqaotnrDBjWuqkr,1695572799389,75696131,66794,0
QmPM8igzxTspdg28XWEVQJmsQsUJyBzQKqoFg2RHEWE7s2,1695572799389,76339342,59384,0
QmanZHi7afhQ3cNzPjXjdGKQEsZT2TvQ2fuPZNJY4xGx8f,1695572799389,74383157,54318,0
QmWq3jqcLA5caHv6scxm9s2hNPBuhKRiDwUT5cFYWc9Aqz,1695572799389,109128017,51751,0
QmUp4nBPPKdveahCceeAeKPKkpjceLYCRYY5YbwSpbt9JU,1695572799389,58560017,54583,0
QmSJ7GCAUAYZXSHm89RaHgHigzE2D5vFJxEnKsRtkLR2LV,1695572799389,58929731,54882,0
QmWUtiSvuE5q4xvnLj3B6vbyvFLrdQyyAi2QhocszVEQAc,1695572799389,75660367,55344,0
QmSWQSbczpHtPPnFNjevthuSmozPFB8c5kNeXcoH4LV6dE,1695572799389,58700762,53851,0
QmNkN6VrP7USdruuGX3mPXKwP8cx5kmjPg15KMt1NyfpQx,1695572799389,58628069,52232,0
Qme5TfaTxpDv8rdbXMCuEUSQUR7sFVitK8rJYuPfE7AWB1,1695572799389,84492335,63521,0
QmPohrT7b4qRbwQAdP42tYucaeE3v4RS3ok5xRD4HjFNGW,1695572799389,142283427,62692,0
QmT8YSR57DcqudZ9XggNuHaZwPUA8gbDhDbrfDE7Fed7q1,1695572799389,109143868,65233,0
QmbKiURpdYRL14j5tYR5b6WerjM6oPJVMvYppKbATzWYVo,1695572799389,60551177,58702,0
QmbWKJ7WMmaJD9K9rbxffWMFUCJoPYdDPbAaBvDJqVUHwG,1695572799389,74036874,53447,0
QmXwmoWgX7TyYnQ8RPZVwSKdKu4xDdGxws1JvJswNZ764P,1695572799389,58590841,53274,0
QmPR3B1vWxmESEQD7cBZ5y6JQDRFEB13kSqVC4uVVcwnLi,1695572799389,59369982,62812,0
QmY1RvdZ4B2RZ47UpDVntvY95UvwWQ8nRerhKNmjQzrEqb,1695572799389,58345694,62803,0
QmVaXJaiUZEK1VhS2dLoJSijpd914CjaCaGBBhEcaRjshC,1695572799389,92806259,71483,0
QmZuFcmcMS9YE4PZXDCzM927mVH8NBz4XQVrFhkYbwMsgY,1695572799389,75770713,62822,0
QmbUAhe77w4DLk322mD5onZCVtVsra8eKb6kJ2rZMH553F,1695572799389,117097709,62924,0
QmVGR2NvqSECYEkKGQiyGucjHhMD6oUi72ibVMCv5dSDwV,1695572799389,74919460,54785,0
QmVb4r9YzQfGzrQUZDFrgaMUpaGrsKsnPtYpKXEyav9eAX,1695572799389,74848797,53553,0
QmRRPaZYPMm8R7txHPdC3GSMZSF9jzk8zFfyzwUDmiULm7,1695572799389,59196145,69945,0
QmS7euEvWypKQyLuXjWc1G2jhhng4G2PhQQcfRqLksTDJ1,1695572799389,76311242,63321,0
QmY3mFviCbx8rfxer4pYp1t8ukGnuEK2qyZ674HZ8J2xCi,1695572799389,75111297,63950,0
QmXbKNvKnD5qa8fKRe7gbEeZUvZLot2fToWkRpgBjYKbis,1695572799389,75043336,57952,0
QmPwLqNwL4hLBC8PJCrPjHZcUyPK7wMDm419LRiVjT6kNW,1695572799389,58384032,55270,0
