CID,time,time_retrieve,time_compute,time_add_IPFS
QmPWUEngr7HbT6Nf9EEsxFn8oEYQnRHbA7CoTZEUuLFukW,1695485862654,16568988,49433,0
QmYFkrSaBJDLLESpEsQmQkgsvVJdUE81WM6qXkhWWF3Qwf,1695485862667,0,0,6631029
QmYHLJ9y7dTr4BobWWUTsp1M2pcVi3X5hWtAegApViApz4,1695485862872,22634154,46246,0
QmYhc7ju2WDFG3CbgtcKk9asERXDf8RAcZk9JDTJhqDiEQ,1695485863120,16553222,42501,0
QmNejjRSyjLs4PN7kbjD6Gdxr14x5CdEYnbqp8hXM88NbS,1695485863154,17666745,132664,0
QmVngJPUmvweWEUAYGhLZFawfe7d7fbYA3FUNiCLjkLbWR,1695485863674,0,0,6692558
QmU4M8vZpDTz8dvaQHr7G3nvy4Y1o3Limd5c77t6tfzrwr,1695485863852,18366200,48093,0
QmeWVajWoXaw3pjM9joCJyc9t9jr1SZSAAGTjYC8qaXgt4,1695485864062,16092444,43776,0
QmYT7BeF48iVD7bnt3TZXKTuhXJSAP9Cf17aT1UiGxqzPv,1695485864131,20177396,46498,0
Qmdy1LL8qdeQPsMXcS6dgNrdZWSEPFoaNepxgSkCPcFvRd,1695485864367,14957060,49106,0
Qmcwpy49eQnpeXoKFK2HebQ4xjHi5HnZboYyMRqFhziG9s,1695485864682,0,0,6814912
QmTZpvW54ru3oGwwj1fTZs1akkzrReAsrvQUee2nk7FRsp,1695485864987,15799292,61795,0
QmYFdh8Rb1YVAM35BCMjycHrcqtwtJxJVS57uBA1As9Jsc,1695485865135,18302794,64808,0
QmX7Sq5GiPGJcMWUM12sDP1tuWaPnoJSLDGLKdEN2Pt2MJ,1695485865243,39209626,61198,0
QmXGqYvTjdMpQvhiviz6vYELPnLnMYjkUgWQ5dPyRHUtzv,1695485865512,15012652,56476,0
QmUrUa5nVLqN7uSv7DFhjGfshNKpS3UVfAEARH33h7WXwj,1695485865689,0,0,7606904
QmSeU4Zyohx1yYJx6dm1LsdkEXQYvLyQnGDGy3kmiTcYZ2,1695485866123,23288336,48960,0
QmP5VqCCMLqdQiDejzUmnQSmyibXDFdzCcVu19fWGw7M1K,1695485866148,20123264,71907,0
QmNZ2H7k8qJSPae3RGiwrt99aMmq7cYSWtkTgDeKi9eLwX,1695485866363,15258792,42930,0
QmVVvZN3dj8wyjh5cJjYuB6u19nyx8m9svyNZ7GAgrVWzw,1695485866625,15210854,46810,0
QmR7HG8JqLVUxvXPjhNNJACpuAstdvrpH7VmrtwZ3Yo9tf,1695485866696,0,0,6766884
QmbbWRe94YczEnZjuRgKbeh66koEmds1CuJ8q818e5uqYm,1695485867157,22098117,49958,0
QmPAC7465qpZwNVobuNBFkgnER5o84YMbjxqEcRBB2UmJX,1695485867272,19526946,50501,0
QmdMK7JCHLgwrR1CFKxnqy6egGgGzi4wc4WPa4oJ9p1hB2,1695485867495,17864643,66499,0
QmcjYJ6i3cUJ7r6J2PNymaNrqWztSvZVJPpefB8TRjA4XY,1695485867704,0,0,7088605
QmUfvB4CM6HSQJoDKfKCZXMhNh9bfSgaidHEugvkrcL6Cs,1695485867740,17584197,43172,0
QmZnB1kwWJc1zE3D6Aof8kg3JKG5v7vTgkKfoFaPuy3iFs,1695485868163,20492336,44973,0
QmVVw17GCLDGBXtyWaegUWCXC8AyBfuUx75mYPvRE75J6F,1695485868432,16262906,55655,0
QmadBELgqahkaT4FRHc8c5coStBEuZjsjYhGmq1hRzQTwW,1695485868632,17754061,45819,0
QmdExz1a12DA9hdJqFMsjPorL94AigAwYA9ZKzEzyKiFEW,1695485868710,0,0,6405922
QmbN51nnoDjQUMgniVfL55Lfca4i75Rd7y4Q6duWjEJ6y9,1695485868911,16690318,50016,0
QmUMDMeDVYjqDmMGBAjCWYZuiTrnTt36jUNFEcTUw6Aptf,1695485869166,15302784,79632,0
QmR7XKrpGbLykNap6nYT4STwHcmq1Yc9BvF5xEDB1e4AgX,1695485869587,17896572,69224,0
QmScSTqRWzjduuLzXuiWj3u5DJcaRX84JNxrYwvG44G6ZL,1695485869717,0,0,6388548
QmcU7drxcn76b8CKCLqdKFdKMsNe3yFLvs9rxUmWWeHvhT,1695485869813,15307947,45649,0
QmTom7br3vYCDga59hdrL7xNUfEGYiMXjzbQUs7HSzEDRi,1695485870064,16057771,44434,0
QmPHy1GSkY1TfGpk2VsUgUmepvPPAwxp7Ni2DDA86Cm561,1695485870174,16116081,58710,0
QmWauJk9ytZY1cP2SC579uMjxuC5pAmsMX9vEF8c4kWPdb,1695485870724,0,0,6459579
QmSZgCVS7PUnqYD55dLb6GuMJGtgfRwP2K8J7iHRE6xCDe,1695485870752,20324097,53363,0
QmRy92YFB2uyqP9CFV5kRmLcXZsKWxvDWZDStTtbMC6qog,1695485870928,30110155,56867,0
QmXUbonDLutfmbmdGQ26QfxPg6szXvtRvsNTaUHjUopDwq,1695485871189,22769291,51713,0
QmfNy7YWS6bvC9kCb4hRQK22zKbS5XZ83yw2aCRaN9Sq3B,1695485871206,15696674,52745,0
QmcbP1VfZgPEi3Y1aVx3NcQZU6jdsYGjkWNMRufxJDZTPF,1695485871730,0,0,6757001
QmUNzAn94gbSriFvEXHtz7iqj8d7HDyGAG8eLzjoZLYn54,1695485871909,23309407,50194,0
QmX6jbW93chE3RCKDLPhdhNqSEjo74pxL8sRp8iKGDYxUD,1695485872071,17409987,76554,0
QmUfxRzd9tKRzWRgR54ma9HuaNuz49mf5nSbzJJkDVBBiL,1695485872199,24375787,44775,0
QmVGUw6YiDukF1HWCPh772pbbwUH8JsFdzKiQaHgLbgJPj,1695485872303,20827879,54000,0
QmU7mCTFLqzoUHAHoJ9a6B7pTuAAR7SpMYzZCzRTPgNpjh,1695485872738,0,0,6464655
QmdUyhbGZxAkhzJQKkXARqcyFamz89r5DgCbXvTmRYtpDA,1695485873049,18185258,48719,0
QmYsU5oqMccb12EAQWt3uBs8J3CAj1NXZUN1ryzXkPt9pu,1695485873201,18521375,56926,0
QmP5SGchmKPiVjBe7dkgFXHUhrLvyP1WWs3xEZnRD2xcP4,1695485873236,28284611,67616,0
QmV5APamtxdTfVKTukZGMbn1HBcEiTtEp3CkQdWAeDqfJW,1695485873489,19632831,67930,0
QmSbM9PWmdzQN4XEDkNKUvykju9eR1oBp7GpdY5PqDpr12,1695485873746,0,0,7738964
QmXAmDUFhGAVuZNyA17oFeD593h4TXpcDHBDcK47d7284J,1695485874193,16203532,44825,0
QmdX8p2Z7BXfmDg9fV8nrtMF9Nw2Q8FmfnHphEfDD59JiV,1695485874220,16769998,54899,0
QmUrX1R8afWcgRhh7T5gdbpmV29BWGHfWXpb4SUxTQqHXF,1695485874367,21389007,78345,0
QmYWFhqb97jHdBHCvDHE2ejWcVTUFcCD8WG8Uh7NLVntZt,1695485874612,13432404,42527,0
QmcSTGPW7jwM9WEtLbcq2t3ABp786cakecBFvVNPjJyhb9,1695485874753,0,0,7053145
QmXfDa4VCkiiry2aogaRmu9cNcznSWwJfrrEDsethQeNKq,1695485875258,16468976,46166,0
QmQTD9SjKuZ4dzuGecXnYDBfov7aQ42rL3RS7YgEMsCfHo,1695485875339,15376239,72179,0
QmXDtjDrhdnAJppQ8oRbwmYt7qWqVmH5T97RRx3DuRRdZ6,1695485875572,13530564,46390,0
QmNtbMWDhT4uUF772ARjvCuhboiSZCyZ2iE2hLvzHfEchC,1695485875761,0,0,7131377
QmREjL374zLu6GXBNAn5CCvhKpSJ5WRz8zxST6DrSWjr5T,1695485875775,13622865,55326,0
QmUmx2uiUQfXwb3xy3ojNJ873mpwna5AGD3TBBnCW2ioYe,1695485876266,16617142,46895,0
QmX1AG5GZxPGppnv3ActfxSAK5G86KXxWKuQDbDJ1f4icy,1695485876499,13862231,44981,0
QmRp6bJzg1YHNg7FgbLPsFbjBPKiW2jrcJStUEa7rz8pWe,1695485876680,17565094,64222,0
QmUgDG6tkYWR8Bwps1zDVropSET11HzUDsivyS1H3sCeo5,1695485876768,0,0,7395132
QmehwtxeDrHfJELiHfFFR1d852wvnZVHre8A9yFhPXfLJp,1695485876892,17642579,50438,0
QmcsaTUzq1fT8CLFQcJ4yo54ZvLArG93PW6e4HPri62ZyE,1695485877275,16695111,66330,0
QmYPdnGrBcbS9UZTAAxKbRB5xJK6pi71p6CJq1s7mcGvaB,1695485877645,15198252,44258,0
QmVWqWxkm6sDhGvqFDEtipy5R33ZmvEA6koM8gri2SA5pE,1695485877776,0,0,7632063
QmeDK9h53Urcjg5GEr5upZQ4bRgN35bsL5UcHaSqR5Lztf,1695485877867,25664428,45254,0
QmcpQHLNRv34kQv7QXNAv2bWuiAgtwn9KW4hG8s5UNhjBo,1695485878095,15850686,43294,0
QmeakFSs8HrGgnn6yrWvasJQfttbZZdGi7FGvcZJKiQHpD,1695485878280,15565061,46960,0
QmQUqQQbmmf5J9ZoWt9ytGjN53JBzw4UdhVwx8rJbDLGtx,1695485878793,16757789,43892,0
QmP8yhnGk24BGX3yJrCrfLx6qNYWJ2iNgxpR2gzoqRXtL7,1695485878800,0,0,7566067
QmbZnZ5KbF5hjQfVTdaSs4WNCf9QW2gmdzBHCWeD8unhth,1695485879035,30086531,89059,0
Qmc6oyo6sUYpDiXW12Vx9N93HzfLdzqmg1LhyUFsaBTsSu,1695485879233,15794047,45267,0
QmcP3rPMhEccURkXNDe1qSE3Y1jqEH1rEvjvLpA8y8HvBK,1695485879293,20355374,57227,0
QmYVonN3kivvJ7uTGAxUk7AWTEY79RSxkxi8LwLykugRwn,1695485879808,0,0,7134924
QmQRPSzeBzCrLKBMFQEFJj4Ve1qLjNU3TsJSVnxFKiRkir,1695485879957,19432764,46952,0
Qme4WBC1PxCtnWB5QaQgmSUEYTXeCq3GRG2otzkaN5VyDe,1695485880119,17976512,51518,0
Qmb3x9x4pXJC3h7RUxqbMTM7GopacPEQTzCyz79cNCAzg5,1695485880299,18222813,58980,0
QmYjqaTn1s3Di3RmwYYRNGP2eDL9Bs2mYhATxqqbdig3BV,1695485880350,20244270,60582,0
QmReLAXxHnxnHJ8BWiEGHpaoLQemNKagUsDuHL6PqvkjDn,1695485880815,0,0,7093960
QmXTe6QTcKY2L8RyKjHeUGzauAsc1Mk85YWE4DSMxwGt5w,1695485881125,16347648,58539,0
Qmaj3fGqbrSxYpNDfX4ASgKP9KDmFU4zJtEF4dWnnZPoA8,1695485881229,23162774,48720,0
QmbMJiyATRiXTBh3Dh3mYoEYC5bQFjX32SHwU6XB8b7E4g,1695485881308,17788677,47344,0
QmcREgwdkcVVc3senKUKPpv9UULDpojU8G5C8arZF1NPyH,1695485881492,16066899,51208,0
QmUeUTHn4xzj5LLMeVGP3mYn8cJWbRHavmJDnYsvJ83PbY,1695485881823,0,0,7264791
QmQjRHwfQaC7LEQ8oZf8gMNaebbPaa16EG2ndVhrZ3WzMG,1695485882270,16255159,49242,0
QmRrsLKoMbtPx9oJDksCsdwPEes2XWD9tZWpMvjFhGBEbH,1695485882318,19239447,46148,0
QmWi1pYLXXQUGpQ49MNtSVBhm72gTC2FPbeD2hZdh9n9oA,1695485882392,23584200,46897,0
QmSueCspGjrf65qh6jDTQiF287wpFL3v7hsFnMvMiiAtZP,1695485882663,15902226,58111,0
QmduTtuG1NEUiNT7hdVLJESwtxBEuyBBHgnoV4ZuFKAYDf,1695485882831,0,0,7757373
QmRuhBUV1MTiFyASNSZqbXLifpmgm9bUpNN8f7qCeMSh4p,1695485883331,24404638,47097,0
QmVVVeELZ7FEeecUVY7W13ixzXTkvLP5jGp8eNz8v2fKfK,1695485883416,16874990,53316,0
QmaTYjpJSssGnQf8oXVz11vbp29oYxiXyJq3ryhMoFs9HP,1695485883570,21844387,44625,0
QmbHu1kpiWuVYYTPQBBHzSPZnB9t9KVt5Q8Lka5E1KZjkf,1695485883791,13972132,56717,0
QmaXqyuj3d8MU7GXWVk1penxUeWPGPEGKdPfcXfBrQnw13,1695485883837,0,0,6157914
QmP4und2SyRaSBh89hwDiXRHbNd2nMtkQHBGgZC9oqHZb7,1695485884330,16038971,48874,0
QmNd6p1ddWFif7KErbjfVfdgLEvdbX1tbxmKMdkjtL1z4J,1695485884586,15832847,73202,0
QmbQbEYso8Qd2AfJQFHjPcKriMQ16Erxy28bP4eJWCG5rZ,1695485884710,24191215,114391,0
QmPoXFPVFCnZzKsHyxpdCmwdsdiJ1nLAP1nYibcHztdXiK,1695485884846,0,0,8815681
QmSMrFAqD8uErdjtSW9xn1gJGH2Kyt668oxWDeNLuBxSZX,1695485884914,16369723,49149,0
QmUPhBTuEUAqnHQnaKttYHhxDdz7GTra5QY84kTcxGnr5v,1695485885339,17825357,47469,0
QmPhTQDuhAaHVDGHgcQkHCmmwsKnmqdQBqAdbdRP49qD1w,1695485885757,16819459,43355,0
QmTbdtfTvg4i4hLseCVRMp1aJnncpHqhofP6hhTncZ1XeJ,1695485885824,25921291,45311,0
QmXCR1MqiJUxiyH9q9P9Qy9AJV48SgZvuxcb5SEkTJfpsu,1695485885855,0,0,8496065
QmcUy2VGDZAHEVgQJrbbZTYmtFTkLs5aYsWD9JhLmkf83t,1695485886033,15533149,53099,0
QmcAuER7Ws1amcsDiv98m8wL4ceu67QCsByCKAeQuJR876,1695485886349,20229137,48887,0
QmTAVknAimuJRppKo3UtjbLHJFX1q4WvhCoGQgigEJDPcN,1695485886862,0,0,6968026
QmUR7ABSPb2aQJN69Q6y2Ah2W4MLcAtuaUKkCcD5EWoAeT,1695485886910,21119308,74617,0
QmfRHay44ggzuGbLXcE81ekVqQxkDANEArcUfZPsAud1Yo,1695485886926,15972907,45919,0
QmT8kYgzMWmqnYUyTW4AwkAogY114kav2MqHrYVn1ABDMb,1695485887248,15856899,42361,0
QmPbd33sQRKFGBh9DeN1oid6d4UqpVScLVRvxC1dwY56YW,1695485887360,23618167,49904,0
QmQvZbcYapHmJTqCGEWXbGib5mFBwKxkYqPZt4M8VBgtFf,1695485887869,0,0,6873854
QmQ4dL46aTFVHbFhPdW4cA1jso5tBopRLDEZwGEW98UCZV,1695485888143,16182817,43998,0
Qmb6WkFX8o2ym5JfwJRcimb8AfAdNhoAte2ZwJWhqjSJBL,1695485888167,23881952,47445,0
QmQYERekKQkrJMzDtL1NQFF4aEVjZBp9xZ1F314EHWa6aK,1695485888365,21461909,53890,0
QmUyCGfgePJfGdsyfsGYWbRNHjPyxg2toFyCdGdF9vmayE,1695485888397,19361686,86854,0
QmY2x1M6W4zL9ufUsqtSGd9sptx7cj3JPdRA2zMc8iMRUS,1695485888878,0,0,8087032
QmS4AxChBDZXVT78isdQqnp9NacSUANfiLUdSMXtmHB9Kq,1695485889239,19254844,56920,0
QmT2HUKrRwJXxXev8ZaZc9m4ufLj23VBESVAGLdBUMfTwG,1695485889257,17022548,52147,0
QmdVhXhizvU1gLvmUMT76YRBwffmDg4YZ5HNDBrX4pAQyx,1695485889376,24122558,47912,0
QmZ4PkjqcU8Nzxm1thLyAgt4RPE3ByYXVZjYDYgmzrZL2s,1695485889511,17213793,85552,0
QmZb4CaDx19WEwa63pyGxErMrn6Am7RNUBQEp2K2kcLJ5C,1695485889886,0,0,7716909
QmZUgAg1wzo9QFSAehAW1jLp7wfQUWEVSFgrMHJgY5dU2V,1695485890369,18818097,49415,0
QmWWEfSiJkLuFTu8gDxFhcYhJDC2YnKAE1hD7EQi5rCopK,1695485890398,22599667,50599,0
QmNp272ChdCknnFHecsXsZDT7p1JTWu12xdWkurxrjn8jP,1695485890417,18130790,66988,0
QmNbckGZrQ7vpgdy4j5Ww7cz9KirpgTg8cB2cb62g25MUy,1695485890714,17928676,65949,0
QmTB7c3T2tZTSW8Fmkka1ZQnm3MPgGjtCA5jPToS9R3QKt,1695485890894,0,0,7654503
QmQpWpKzUVu4zP5NKLGmbwxCjyTVC2VNYVHgnyh43334tA,1695485891405,18512315,50398,0
QmVDjXdcof3NGv6CW9ZwuENzDP3PU8JWbGwo7gosPzC37i,1695485891509,21718428,45401,0
QmcywJR3D1bQKk3kBvMd4FKQdZ9VSXtpgmmJ4PuhTDPuj6,1695485891529,19486706,68640,0
QmPYN7JMpwwWVktMeXtKcX7Bn4XEVFx5aFD1UE1Q5uVCQp,1695485891820,18514979,118383,0
QmXfK4Lnkpfzq5J2vg3tsre54DmLVu4SB4qJtVzQUrduCw,1695485891901,0,0,6919310
QmcxJwaPBBc6WfArRkWaKYuC6z9DV1ar2KL2FXfcsALAmw,1695485892412,18259030,47722,0
QmSKK5R5aAMzkTWvLCQSf8SEejMZFKKgFnNGWxnj2qLqVU,1695485892654,20027421,41253,0
Qmb2KNS8Yoqiy4p5Hm4Ud7kVeAusKKS8TYBJnztqyKCtUk,1695485892687,18582654,52015,0
Qmdi6UToXxH6BAusrdTCshQRgaG3ZvzQBcXTKGvwBMV5hr,1695485892909,0,0,7660193
QmUVJNsoLUMKtQvgFvbaZi26RVfWUAbpAkXga2FAZnc8Rp,1695485892948,18057324,62393,0
QmRrjp8A1SVFZec6N1VuMvjR8RiLktCSHvVYm71k3s4bRi,1695485893427,24095683,44519,0
QmYhFCRtRg77gLnZvhxEcP4EEJ98bG9RKgqcBb7U8CHkqy,1695485893772,17277204,46009,0
Qmcyho7vePfnczCAc2j4kdcy6PJoF4VU8jmhtFkDaUYUpE,1695485893801,20785697,64873,0
QmUmbWXnEPZNzuUjjApjUnDs1fSsjuiHVeNtXxMe6RNqd2,1695485893917,0,0,7707207
QmNfoypxGX6Qmg98mnRxS8e6m6VoBYTdgEYxNJFLUbSeyw,1695485894201,16370129,47563,0
QmS9swVQRp2kvwnCcSjpYR1rsMSYCssrsvj3kEpXSmGuP3,1695485894434,24034765,46575,0
QmWPbzQVRX1hV5TaQN2RauLQFT9UzdF4QdPQhHkRiHUeve,1695485894886,17318460,52208,0
QmZwEkdwDW2ARGTaDpBGSFHjMnGxpkjkyeswssxUYqmzv2,1695485894931,0,0,14263785
QmYEW8ipogScQEVvsVGVYhEPhNbxuW1p8r5VXxGaU5bWpy,1695485894961,29562301,61227,0
QmbZj2z3RkTqngGQfVD7zqzHDoGcweiTzhCEJMDUyKXQvY,1695485895306,17061394,47016,0
QmU2zrgUqQMTUMwtrCxD6zYnKLYZyGc5xVsTUNcxW4qKC8,1695485895437,19221331,59910,0
Qmbm5bZ1NsXwh8kVV6FexQGfMqbsHiJHrtPShyDMJoPxj5,1695485895940,0,0,8577596
Qmcqd7b4DidcRvTiEYiNu7aSJcVZiEZKoeKNayYtBzdwqG,1695485896026,27654118,62929,0
QmbHsZEG1RFUff2bCF3Czo2UjQ5yjLKpcwggMzZKjeEA3Q,1695485896129,23093083,89717,0
QmYQ7TrdrEC6R5KbmkMaWJQvgav3wvtTTce1YTZr58oy6J,1695485896418,17170553,45896,0
QmYGpVRYpmU5uqWGtGUe1Lva9rKYW3JYmQb3PqRSqKo2Sa,1695485896453,23991444,67254,0
QmZZ7xdyMvYcNpHdC6wEbWj69v12YS8Dwhar9kc461SNwZ,1695485896947,0,0,7331374
QmRXZdfKu8kprSVnQ4QtWyq9hAJ89rD5ed89qtECLMEUdh,1695485897196,18160523,107866,0
QmUnVj3he9q8kpAy5gZPPU7P2jeShjeAhhPXEqZfaJ9uFv,1695485897263,20409328,62208,0
QmaEvqzDCygzPef7AyhNAA4HeGZ7fPkua6cpsGAhW29muX,1695485897457,19709005,59930,0
QmThCoC8curRvCtaaHUXpqus5sT8fP6GEWQLJY81drnEnK,1695485897575,19564090,54900,0
QmXk63yS9Ko6fKQP9McS3acr5sFp5V5BdwU3hDattZVZpx,1695485897956,0,0,7427215
QmcydUK6CJTkJbZUpA4SoojVUBf6rJpZnFcpPdWtjodtb3,1695485898353,61690144,57495,0
QmYuAnuzQyeZrqFBkgfpR9w1DefUawzszqJZSiS269xtgG,1695485898416,19630335,46165,0
QmaiuVruCVk8QXKPXoLVyazuGX4RTmVtwJ5vjyHB5CQc6F,1695485898467,21313121,78899,0
QmZXeGpHMZCJpsX1upRUXhajckke6QJCrnkgw3Ywzoo1TE,1695485898678,19050833,74041,0
QmVJ3JwGo3YwrKXnGV2L6s6SdpVL1yrTmy7wELnu4XzUg1,1695485898964,0,0,7789781
QmQs1HGK8QdXDLzc6QWXe3tMs2AzYVcUsF7RX8hAi1LiD6,1695485899416,20330314,58606,0
QmchgDir6xFKVPni4oCDpVX1UH3zEwRhV6ytHnPdhJxSi1,1695485899474,19714620,48536,0
QmQWaDiEs3zaZQVBzwoWCy3wTP8tuFBCTK7PWPcU8CgjMu,1695485899658,23125913,61248,0
QmNpxbcNrrhgpSxZQJEaUEmS1Dc3Zi5Zp36grT8RevGovU,1695485899833,19325021,55160,0
Qmep45N1Xr5RQcBp8jQeXMLwb8fDBpeJZxJg2kW6GWf6qP,1695485899973,0,0,8412250
QmU9gmjhug8RhpiXosK9vMfUt2ok4jFQhiLuokryff7rTq,1695485900490,25980235,54347,0
QmdYZjNvJhk6zKrgt6DzmcHRghfLfUoMP3sPDREAxAk6sF,1695485900587,30396530,49910,0
QmRKKfUNVNdf94Fz1XLScLUKxGfrdjp3mGQp4wqju2V8an,1695485900807,18440842,49965,0
QmQfou64wmTRuPXfrF1vDJjucJrZnirrdak2YGFpSDh1c5,1695485900979,20252726,41991,0
QmXawfgm7SZRqMD7JRZbV8h6W9x3NAjJ1xZqbBWSe58ehm,1695485900987,0,0,7421364
QmQYg7xWEAVfVZJjiRdfCuYd7s1Gv8LKKEJEorBgtVauqz,1695485901494,23348035,42935,0
QmNNrGRw13Tp7mCW4X5JDPy3AtBwxeLUmpD5nWvzDfTyYn,1695485901687,16478163,58668,0
QmdpS6BNuqvHu7WnpV3jireaXsbWgWmDqcgKZvA9TRAzyU,1695485901912,18754667,64544,0
QmXmbgF3ADNXzKcGgCTmJDHyfyLpqpMWpFSevCreWy4UYs,1695485901994,0,0,7064125
QmcS8Lpcp9MsHsKHwSTLjQzeh7Q6nzHmuCdSJ3A71wbSHH,1695485902179,23364797,80220,0
QmUjzUrJsjuAe7CQ8ajs3qVDsQeZNpPWWERLH1GwWm8i5b,1695485902503,24536898,71652,0
QmQyxX6Qf3SwYNAFmLfDeaWzLZjYYGcDBtoDE1h5EBzv4S,1695485902777,19229934,91150,0
Qmd24GZ6KeLU5ySDm6eTzvHJStG4a3Ru6VRGmTGLxDtEJp,1695485903001,0,0,6908041
Qmc6jxHC2gc6uRMThEvKiv8oBN69r19aRxRTt5FzXe4b92,1695485903041,36124818,41379,0
Qmese9sTCqcNJ9MZVn4cup2mnWytH7MKBPohzGkXp8XRiA,1695485903266,22755466,61739,0
QmSfk3snvpCnvaPbcKDSiSHWq3NiMP9zXHWoS5sCuWmXzo,1695485903511,23114944,51091,0
QmVVKf8PzSeGGaU46TitSh5CdUoNT9EnzXjyUdFTERp5oH,1695485903913,17389776,49611,0
QmS1fkYU5kbuoWH1AGzXxT72e1kYhTyTqUYSsahA7BVZ68,1695485904009,0,0,7489917
QmVKeLV9AbDev1FybpKMoLYtKCyXHGCscgWhtA3oUgPij1,1695485904214,21555310,58389,0
QmZBivMCJWMbksde9EUqaSwJ5Ww2dvP25gwoAbP5D2GYRq,1695485904406,17544989,44939,0
QmWVjcxJbnr73q92tiYsuhukV6C16uoKGZuii8Kc2iYgS5,1695485904518,21834080,97541,0
QmSV5813VVsTrkUnayEtELfozEmZTcjpmeSX6qNh8QVj7w,1695485905019,19018012,45844,0
QmQhzaJ5ocuvR1NhrgrbeziFfNsthqTtSPKbdVcpGv8pSr,1695485905026,0,0,7083251
QmQ4KpUAY8NNyXcRD7r7BgvrTj54bJjgSFXNvwfFUNYLG2,1695485905356,17032880,43624,0
QmdSWyLw2921kzi1xNNTGSBoXP2CLBCEe1AHB7UM9eLVgU,1695485905525,19807003,61198,0
QmUBr4gndJWUNhonANerRmeebSyZL5EstfdGudTcaMF9EK,1695485905622,37299567,85464,0
QmVRiB6uWC53agXsSfmgWAQdaY6MFBvS8PoakEaobQNiBQ,1695485906033,0,0,7285612
QmZLCYeAR79nk2NhPHj5zA5JH91a3ngEMvC5KTGYcxYvZP,1695485906108,19741342,63743,0
QmZfqw5whXMJpWSuFGu61oWVeJam61oAaKZ4Wy5mFq7QmN,1695485906495,17793955,40776,0
QmeKntfBonrQTxWRXTs5uDgSM4bAR2wGLDHYHKgMXPDKrv,1695485906535,21948315,57899,0
QmSv1AJb7NpPfw2PeUF6w2oKxG5mZWMpoTT2NNaNHVqeWF,1695485906808,18076931,63778,0
QmWbw4nupGFVcSqyDPw7LbpaE3J9JBW57AdFbQgmQtQwi6,1695485907041,0,0,7283243
QmUofEyHnmQqwtbfDijvEnXFYmo6KdGxuCcRgbpD5bvCHT,1695485907283,21515496,81852,0
QmVFeXVA6gzk4AgwUAGkrsWzGpN3BByHmnRhzo6ZM76qNw,1695485907546,25472093,55873,0
QmcGQAUQqftqKwNDU8Bc4aHR5pw7oE1s5vxMYkiKadT6Fq,1695485907672,23231763,91767,0
QmPukug4pZSEAreoNjS7TWQW9gGyf86Vs6NXb8BdCir5cA,1695485907995,18746395,45518,0
QmbtaJeXu5zmd8putNEpq8ZAjNGmU3ccXKsXAw36YrCJpA,1695485908049,0,0,7694379
QmajMp8AdcKh5K7GXwtSRR1vyDQTXUtDS9iRzd9tprDuMd,1695485908377,21159477,51167,0
QmRzdtup4xfkNBisb6CnM3C5fVqKdSPWVrA7xBoqfsfxcn,1695485908555,24604088,49004,0
QmZJf81jsndVMUXdDB8GjHyjzyheMVELiBF6vUzmocKceu,1695485908812,18194490,50648,0
QmXBLrNunCYhvDyPvaRbYrgUyEerxET1sejq8mid5TcUrZ,1695485909058,0,0,8147164
QmQ24EFusM8oJVf7f44gqf2mjX8K1gSexMo8v2DxYjT15y,1695485909081,18005114,44517,0
QmYVLqRgpkCXynkT1YFAaNzaDa6EBRyqUbLR7s4Mfc9Y8A,1695485909495,19017721,42430,0
QmTWa65AtLfQdFdgpM4MHF5RaPTijUrDs58wQErQPrau27,1695485909573,35429951,67009,0
QmW4Ae5Xc197wRbDP6XS4QiA3rQd9h5ySDn51rW66yKpqD,1695485909952,21123222,72411,0
QmQTLiAFZv3hSGtKneGPmxK7A8AWJU8bcBAjbaPs4TWXig,1695485910067,0,0,8532159
QmVWPvr3YzdVJRZfg1bpU21QWmBcqeK8xVBGMaxuuJQY3N,1695485910204,19729842,70805,0
QmVyxtuRPCeodGiTnj7gnJuQXssCMKikhwu5eDnE1ZPigL,1695485910570,24724282,40996,0
QmP4myXov7tRQvkfTzGWKKQnQJSJrh6hNCULcLEEYBe15s,1695485910671,30746472,64992,0
QmPqW1Xe5mdnPbpEHknS6DmJJ3JZG5Vy2jDSLeVB61SDfX,1695485911075,0,0,7447993
QmXAaWroVTcf3FGNecsTPR12m7NxJby2UjX4pbD4gGJNJJ,1695485911114,38012382,45208,0
QmeiTv5eUTVy3w6k2zFsdczsHfDwd1TYPDwUyVyU2AVP16,1695485911451,19909602,73166,0
QmU8AnvvJRidM6tuCJWdk8orq8qR5DjHTLg2Jze1BY2A8o,1695485911580,24583175,48054,0
QmbQ3wp2cXv7o6eFrj9kL3DdXdRd2PsM4nRKZzqyv8pXw9,1695485911772,19764742,49041,0
QmNNznMruFhkrt8BWMiBQ5xKKY6zn4usmred5Eq8GAz9K2,1695485912083,0,0,7696869
QmazbDrzNBeXm3qT91KMjxLHmY3Fcptix1MdkZVwbWHYZ1,1695485912248,26063696,45389,0
QmT4muTsXpV4GAwtcJgXk5WMMN5q3BoAGMsNnYNYVSzZaA,1695485912579,19595614,44731,0
QmW9YMndE3ziqYNuRwgTyXMbnxYvQB6PVoDUJ9Kaxs3B7Q,1695485912600,20425729,44713,0
QmbbixDCLUUmyRweTxxPVZEPtSDPApZ8U2TftDoD4r43pT,1695485912859,19498026,42185,0
