CID,time,time_retrieve,time_compute,time_add_IPFS
QmXPpMy68K346Y2ke8GcPnZv93AunVo4Q74UGbpLzs7cQj,1695178288080,83660646,64620,0
QmURZ7gevU9PUnHBarM4U4CzPXNoTa15mTdsoWgVG93WHM,1695178288080,88319331,65282,0
QmTDH8us5Hjd7CPduXJoPXCbupZDgidevwQMmZnuiTG9yG,1695178288080,129620941,53889,0
QmbDyh9JEsLTGDPspESpFnZFAmMb23TykWHqv5g44MS9sk,1695178288080,77298043,58531,0
QmSHkPHncbF8n9zxzd4xkAsrEEms7SxYC3wJB9bkbBYXzV,1695178288080,82905818,62862,0
QmbWDafM8wceW6548GPfUtHpWFG8o3zAh33n6BpHRs62FD,1695178288080,74088954,54745,0
QmZyMLADcn17mwE8gLk7K6m7i5wR5EbM6pC8XmaykWHBgu,1695178288080,135073841,61695,0
QmYcJ6k95xKojAZUEk1oDRz8yQZgFBP5e4VUfCiqVGyqAC,1695178288080,75294097,56407,0
QmbR2KCU3KasendWdyfoiwNSRmtHrM9bBMsqrBYBNwrJRH,1695178288080,58967555,58839,0
QmYJaXZNMhtxijs7ak53mWjCf3hhfKEwJ5oerXa2EDwkFf,1695178288080,68620269,56218,0
QmdMdjwhEBuMzX4GX29v35SSMPUya1FwbRnbANM7MQvTfV,1695178288080,118061433,63976,0
QmS8P9tyuzuFv3VNLzmkSXCt4wp8SLYGPEtPQmdbJ9Uors,1695178288080,98792999,54087,0
QmNTZ2kfV3jNPPB19oF9gzaQnxuynWM1zP2K1mrgwWmDYh,1695178288080,65578029,50383,0
QmZARpxV552DDFb9nP4XFwocbwRMiNwKreibz7nFP8fAL9,1695178288080,68444923,58124,0
QmNiuwfpJuXkhwmBU1KLcXfeATe8vQbMKStyebNkurMD1G,1695178288080,120224742,83487,0
QmYeD2FnEDa2hneQ9u2EV5Nya66TmisMV5T4XWXEjUiebJ,1695178288080,74686420,57736,0
QmfPpFxcqdMHUfm5Ej6DNpmahPP4tEy45KAmrkesraGkWd,1695178288080,58769186,54997,0
QmcX1MfYvyn4WkH8KrvsTiXYfziH9AwDZx7s6YPVEMGKQi,1695178288080,83594385,76863,0
QmbaSx25FYcZFvxwsKzVsWrdns1KsfrJohpw4o4gLmFHTx,1695178288080,125433917,63331,0
QmP5nwiGdSAUmKjGBg4CSFzgyw5rGJ2MjJWb38wf8FGT6Y,1695178288080,83144715,55190,0
QmeJfuXmpRLCWGgTZQThs17hyYK4F4VUZx7fH3ibh6Po8D,1695178288080,75889638,55896,0
QmSjj6UhKuNz4DnxjHsnC3hdVgwZ6dBS2bd5gdcwDMuDvR,1695178288080,67805009,57039,0
Qmetz5w5HiU9fD4y4MZfBdHQKum7j9xAcs9p7ekcVhCbiZ,1695178288080,108849861,64466,0
QmVTC31CKWNDTaUG4Xr67EeheQ1T1eiMANbHukYEmG4hYM,1695178288080,92169810,58485,0
QmZjLbKWQYfxzdemvHVE1zTGkhBDQonyErmPZNh6Wc8TKx,1695178288080,75558215,55259,0
Qmd63W7CS5qBXUEqGo3g11SSombgt8d6baLS3sLYpjUo6d,1695178288080,66983620,55321,0
QmS66dkscTxp1arbZyHcTb3UnmtQ9oAeCwThi4jmLPAPZX,1695178288080,101572123,53207,0
QmXhf7FdbLbV21B4kNnEM55heXFPqmjxwACTxv4TCAfTyC,1695178288080,83310931,62471,0
QmWfjkM8kC6snPXwPn5kxT3xY6KHgWWpJE4iSFHFQMQqrp,1695178288080,59499559,75348,0
QmRYEbkhaVbTF7VLXKmMUmWvFMmbvQ5c7dsCgmeXeKfXbd,1695178288080,65875147,60930,0
QmdC594rTvQyG5gKmhKtF3x1R8S8JzdBr2VKFBMwMJZ9wZ,1695178288080,83880900,53698,0
QmTYsFo1abj3vHVYgyuv8mEKEP7dJExrzyL1M1Mfg2hFhH,1695178288080,118818415,57373,0
QmWR5f8rg9hwbovrAxM972GC18up4ahZKrnTUKLH6JXEQT,1695178288080,83394795,53996,0
QmUMNC1VfZECWGrNRgqfBTtoFcw6iGPA5knYX4ivrsUJx5,1695178288080,67505821,53438,0
QmTaLPsXrz4HBLpNutNLXWBGcDmrrBV6f5U3RGADbhVDg2,1695178288080,58751805,67978,0
QmVWXLdYBym3DQwi2jnr3Y1sn6tvTGRS9Z8cEomTtzktzm,1695178288080,116790851,52045,0
QmbFq5zTWAgevRFFncD9PXPTyNgE6WbvM5xt6kf7a9zHbz,1695178288080,66344714,50626,0
QmaptunfSbtySNjsmUUvEHmetB6ZD56jDZYWoukmXowCy2,1695178288080,75583096,53269,0
QmWooJSYH7TfXQQJ1WEFSSrUBRiSFUnKXPmEsqcDG8KsFV,1695178288080,60573038,56250,0
QmZ9xsj9mKhwaEgvNgN5PZoLMTpfZXqzh3zcmqCsHMxQnr,1695178288080,59348957,64038,0
QmQr6Dw4DwFfNpKfNo5UBLcgcDACRR9zgweJLbtCcAHLAD,1695178288080,108380356,65425,0
QmRj5FHXk9fEgDPvowJs1LwCWoquw7F1ciaXVMwFrhX3xx,1695178288080,67365433,72307,0
QmX4G2Zu1YU8gkxgfsn4j5KVkCQ6VKC2LASpqKAdPU4DhH,1695178288217,0,0,136593634
QmSupayqD5ccpeYa2wseZCyaed9DEGQ11gfAkyVdipR9jZ,1695178294796,138548834,52840,0
Qmcc9ygfs8no84uJ8HkbXpRgJ3hC5BqVUjdKpTN5QXsLxA,1695178294796,68485046,55116,0
QmW59XGnpmmNskh7f2YqwJyWPADQcW5JpCbbTF9jzZ2ezF,1695178294796,67373013,57202,0
QmZMKvLJjVdvBDvLCV82JW4vyrsPtYHNX3aby5emzJf88t,1695178294796,66115228,59190,0
QmWWHX5UQVJTQdhXTdiyZsm73F1GDqPy75xapuMkTvTFxJ,1695178294796,126104103,60520,0
QmeChC7XCGbB6nxvuS85deTaNQ2WUYSp5mEj9h42NrDnJA,1695178294796,75501756,63249,0
QmQ7tfUUAUCQGvnJ8oFwG9XoUKFp4k4T62AYjWFLuAiXxS,1695178294796,74420736,55507,0
QmXfoVT3cqms9JzYgJ2JZtTv2dGp7nkAnp7jdtiP3nvHjf,1695178294796,102942487,56660,0
QmNjXsK5Hq9ZfCjGqxygq8Lt8wHVvk8QTHecMhByzqyNTe,1695178294796,123901945,55316,0
QmZpkgi7kBGpFwTE2jY7drWwJYp1wkEQ7Um5PGKvykfG5n,1695178294796,67258622,75597,0
QmPJMJE3gEsNtM7dijRF6ey7ZgaYR29iNgPkhhQ51TAx1z,1695178294796,67498714,57928,0
QmR1WLSzfDkjs1YgWbwZMvrT1o9Bi2ZMYaN7fFyai18GJ1,1695178294796,68701544,55209,0
QmVxDS53u45sdgm6ip6Ap8Z4Cq8UNf8gdNjj9ETDPVkSM1,1695178294796,100474372,57763,0
QmTLGkmtjVzW4Y9vtZgBoCnj7M2bkPNj1rrdwPcshDY86o,1695178294796,82800457,62355,0
QmQmnPPHNjbH3GZcryuXaM76LMKk3fyBFqGYAKPZXmDvzg,1695178294796,83750578,56724,0
QmcEEPf4aYhiSerqKtiTyjDLzXD5jZncdWX7zFPQ87bJYp,1695178294796,67078716,67509,0
QmSjz8F5YNdSicKd86LtojjfLUAUutpepvnBBTS5ht66FM,1695178294796,67956704,59166,0
QmU9qZPL1QbehtGjSYk33PvgmKEqCYAavYuzB2hrRU24Kh,1695178294796,108047989,63642,0
QmUp1y9ia6h9GpAxCj7MMvc6Sid8sGDc6Sg5zm81FAjJGP,1695178294796,131375568,53344,0
QmbJtJ3ZW2uzXyESvWcuLMZUQAasTJm8PoRM86Pswn9N4W,1695178294796,269145721,52910,0
QmeHYbhHAxkiWymLwbVCEBJiktgeDKwc93n3gQfFF952tn,1695178294796,60019637,61277,0
QmU8jrdto1tyARSb3i1H9T5v8WKcbAaF1Hk1tjTXGBHJnP,1695178294796,59058791,57256,0
QmPgUxTWj3eYzhV3NxTiTYucDgpS1kqFRzAe7sShKTuYae,1695178294796,75112319,75390,0
QmNwZmJBsMdeP6E5Gv2WV186dp2wve2Mv3BcMMoNyG3EK2,1695178294796,100249306,54925,0
QmekhyCjKUBc3DPkz4GrjAb6Qz3inphG7vJkKesYqLqymu,1695178294796,58620112,72295,0
QmZMarxDFd82AfDBjc2Wkm3nu9ET3mXBZi2ZHFV6kJpYLT,1695178294796,109976394,81647,0
QmbdRCtL1DZScNEfGmw7sjq592w3hiXYCvYBZjBuoACbSD,1695178294796,68539834,62879,0
QmT5DXC4sUpKaCVo3Vh73kELagMDFk7EY3tiSXYhCxchGQ,1695178294796,116397959,54280,0
QmVrLwEgScjaVXjkjvVXz8uLoMv2YorgvWVVtUifQrkt4K,1695178294796,83651795,67242,0
QmNphTTf426cdikf2eJbRPdsxpnhv6QH6jU3kT8RX6dFDz,1695178294796,83078934,52491,0
QmNhB84pZYDCNoc6shKPkNmYLeoFDSujLRPsrquYbnxonw,1695178294796,68386733,54668,0
QmcvQSm5DR7YzqdobipuxW8JEoBoCS4zEKs1Gphp1U1ETh,1695178294796,117465265,64959,0
QmQGm5Fi7dJt7QhEgsza43mpq46PByRKQoRqe2biZQjqdY,1695178294796,84056008,64862,0
QmfAPhmNkzXi1qccfUhyBLQ7zFcnamNQS5WRPcnw8471u1,1695178294796,84392550,66269,0
QmfM6ipuXJDEWg2ATXQN4iuXNp6kV2En3j2xhx9kVuT1is,1695178294796,82597769,55693,0
QmPkGXuJj4ffYAH7PWWLtaDfKcA74ZtSyxB6FPPPypzBiN,1695178294796,117404606,54653,0
QmSyeqCWLmg7oet9wzqjfuT3uQitTA4pGS7unNwWUBU5aN,1695178294796,58362216,52414,0
QmVMgKz4dBpLw4qh3ceyDpgjkNdUviKWSrsboZNt6qiavo,1695178294796,67637614,56115,0
QmeKWdVUQVEvUkg9zSC6ja4E2cDW2buvDfgoN81isdXErp,1695178294796,67424127,54429,0
QmcjFrafSmeXvRMwSG5Z9ki2dUZksodZHaWRA6kfucVZxX,1695178294796,109995651,55846,0
QmTxA9XURALMmEoWpd8M4hn2ZGehXfBx1fpbZbpfZ33jLj,1695178294796,76080102,62860,0
QmPb9hqUcB5JbbctUav597fmBkawqsGAuA7TXcpJnkao8y,1695178294796,56873996,52690,0
QmYMTUWGArhkF4au2snQADkBg2xJZSLvacWoyAhfUCwxdN,1695178294796,67828319,62472,0
QmZrKuUcJ1SMZaXBAzro64TGYSaTheyixfj6R8NEkm2eux,1695178294796,75030912,63758,0
QmdZBrqVAKhk7JXhmSRyBEi6SSgLckdxBAq9c7wCGXjPSK,1695178294796,125818502,59817,0
QmVphW6rvX4BELdKg1pH6ZpWmZLkueKvZ7CvJ2SKEp2xbZ,1695178294796,83502028,57858,0
QmRBeo8cTH17jcd9Fqsagz2ptmuYb49Rk5j3c5ACLcReW4,1695178294796,57507543,59847,0
QmNtXKmiiwMUhXtmv4sKJUfHxjHkaMHuBZaLodBceXAoeQ,1695178294796,78519508,56227,0
QmQpMyHV21RMa6wKGYKCvXhw7Qnm3bGgCYatS19MqZxePr,1695178294796,116545183,56891,0
QmR4FzNgafymyqEMxrkYA7jHB57xRZU9atqdTqGwZ1B4sv,1695178294796,74590354,55243,0
QmQiwgbYNWJ527GAUubvDALf36137xBokX6CuGKHmVwg1X,1695178294796,67734826,57881,0
QmQysdQG3TKkHenFS2j32BAz2qr7zi2KDrdABDMjAeAJZX,1695178294796,68013861,54934,0
QmcXMeHBpRwgmSRn1dfELM7gzuHQA6uBXunXr9KfHwcnLk,1695178294796,108579248,67152,0
QmVotK1Cq1VGeXTssLzWPw8poRSK27BKJKvnBefFbg3usQ,1695178294796,66790593,56583,0
QmRqrud5HoEzDH5vReLP5ijwahFrjt4pcsqcg6ucvwEHsT,1695178294796,125354406,52794,0
QmczmfUKTehU6bhk95UATat3w38z4qkQGJfTzDDhJY6dXK,1695178294796,76145618,49681,0
QmUnrLtyf55jx9VNQGTwjtXiZPXQaMcGjqFgzT64moMakC,1695178294796,117607078,53957,0
QmamHP3cgiCizMh69FbSBVACCoqz9tzKzDre2kwYy4A2Eu,1695178294796,75803103,53058,0
Qmayx4EfvB1zQCCJpj5d4P2oRRocsfmXTPasfWi3P8FuH3,1695178294796,58051838,52557,0
QmW24xJnGZA2r3aUucjTzcgPrenedAcMVSvAdXyhkmAtAm,1695178294796,58399196,50876,0
QmPwvby4ebD6gcuXCknNkKnehumqgJ6yJnznpnZbUYGiYW,1695178294796,102286618,66878,0
Qmb44zLnRcBx78fMe8k1h8zP5NFPab68RhiRwG7vnaKKxP,1695178294796,90444619,53750,0
QmSBxkeJHBZYNhc3RvxfLMxHpFTdsjHcG67fCpBvvDBeEM,1695178294796,75711951,53318,0
QmWZ8LGQ9QvpPaijbzZhev4rFBfunDDDBVZZRSXGh6nZqF,1695178294796,84563369,63690,0
QmbwGhB4fkaSJ99pYPMiQGb7fwgsbkcU7whDQzLMof37an,1695178294796,125413802,73787,0
QmYTiVZQ7EaqPenu1hH2ryDyijZsZQHgDJPVZPmTJKX7Xa,1695178294796,66330172,81393,0
Qmf1efLPA92pTRNEC3jWscEnziUwuLAdUqnjSCeQfgaB2J,1695178294796,59678362,53812,0
QmWFviSV1mLFy3VHCyRNShUk5hNV8pqP8L5c4du817ZZ4i,1695178294796,83810023,51122,0
QmNnWsaEMwDJgcPbMNWnaXgTZTJnN8FjK63rqymTSqRfzW,1695178294796,126782649,60552,0
Qmdmv8p3Zm7LSFCaQ9k9SuYMLLQj6XURBeoAMtr8oiqSFt,1695178294796,90170780,50843,0
QmRkPNAvyY4NQRUsDmCinVVfEuXzjw1yrLhtAgGNA3Z8Eb,1695178294796,58756414,48034,0
Qmcdmdi1zh1tNqQQPbfyXR5JCU98qUNAGaueiJYNwWLeu3,1695178294796,85465290,52406,0
QmQxifmJX1824fNE2yV78RdLqz96wmfULgz21pp5gzN2FC,1695178294796,95472382,51613,0
QmRhE2pWTcsZPNdrkfDVQc4oLiSAHSyKDFrbZSH9rhDkzL,1695178294796,81246905,60827,0
QmcyHgnAeGPsH9SuKyGTys3zJfQJkmVKoyErssssoNvtSu,1695178294796,82874601,58660,0
QmVQXXbEfJdqvNMAnS5hnP53U2oBsgAkh5oAjeN1rgQ4MW,1695178294926,0,0,129205554
QmZ3rnscpgjxWz57AWRKPpg8i5sk2fR42KAcBTGksQDFX8,1695178301853,139791642,71446,0
QmPyLyMmjKp5zX1HkByEGGXjt6srgexkKXcGSHNSwLexGR,1695178301853,111131996,55977,0
QmQBA5fmG322hKygBiCdtVHJN42ydQcDnKCZade1Dko9zD,1695178301853,116131026,65337,0
QmZz282jmmfDDnZYTB217XS48kbYs6niLCanK9GcGw7UuP,1695178301853,141005748,66820,0
QmPPRy6BeBi5LjU3RTKbnLuFihn4dtSrAatazmBvXbKbyB,1695178301853,76429397,79594,0
Qmefc4BcZWYpQdZ1w6oBXXbh6AbKUhAQ7rCSrZQVW9Ax6u,1695178301853,66579413,65939,0
QmecQU2tM21xKYNBqr3tj5N7fKEYMLGmf1LtW4ecqw9vu8,1695178301853,76327867,62699,0
QmYw7Nvo6y53CQY3MDrhwiZPzVpuxm8k9ksUyDMFnPrBVE,1695178301853,117005437,78225,0
QmWHmCo2GpGneZsz23prTFugHREMwjwuoZCUBYZVa5zzjk,1695178301853,83444342,117036,0
QmTkGPTFSUjhyfPh3XgcdGqkG7SP4yNoGqQX8qbuEu1q66,1695178301853,84110254,65610,0
Qmc9fNgc9oFHJfuYUKXiakAWgwdnLQf2uEv1kJEs3KsArK,1695178301853,107903381,91894,0
QmcmkLDrPiMiTRhJLpw9nG12rrZYwVnhrPJoEjjAdcpHAy,1695178301853,93373170,71325,0
QmcS2VNLxh9Acwa5WeNp14NBMGCtGnxj4XQn7GXZc4pKLH,1695178301853,83655286,69342,0
QmWbS4zU5PcBVQaQQbTsvS2gAiwikASFzpg9CJzZRBEbVq,1695178301853,96538441,75021,0
QmPhARU1MUXkSXjrKMsgfVfKCrtTjS74aoBnCwpeKdKPxy,1695178301853,121465305,67265,0
Qma5qY98V1PWbMHAGi7fDFHW42hBGyFaNCD5WcTRfuJeu6,1695178301853,67280150,66572,0
QmZYANHNMJZPQcK8kE9orbxRobU2ougT4uCdD1oW2j8TS8,1695178301853,83392490,73512,0
QmQnTknjveR6XNfrsqnXWx4HweiQs3CQ2Rboi97v27KZoH,1695178301853,76288056,71840,0
QmTMJzxWdogoJAZV9Nous6FiirUFD6uiEQJCnHct2aT8wd,1695178301853,108443170,90506,0
QmR5bxqQdor6J9hQYprb8EmMwjNpATtiMJdWK7xdjELuam,1695178301853,83794174,71967,0
QmZ5mGcX8psDUFwHtFZZYT2vzNT8gCrNrygbmHVM7azXfY,1695178301853,68217231,66355,0
QmTQisGHBXWdHHSo2cRGm3XsMG99X2tsQWd8Sru8Zk2gs6,1695178301853,66433164,56521,0
Qmbkt22ZjFwPSiSVHhYP7cw1ujG7uBLspHLsxTbCZP5Cii,1695178301853,126740884,58678,0
QmdaFwKZFaBBv3bV4sVREDJdEzzkci8qSRevvJzorPiAGR,1695178301853,107811730,63744,0
QmWbBw24McJxaLTH6yjwQt9hEJ7Zzm54Yog5ir5J6qo4V1,1695178301853,68549949,57573,0
QmNp3Q2a3yCUZK5st5XViSKofsmwuA3fx1aBxjSV1ZD7ME,1695178301853,65241108,53572,0
QmZuiki4ypNKudnkSyArViUP91aC6cn5vpXZiQ5AoGSKEv,1695178301853,118334557,54044,0
QmZ7Zxmt42fagSpxcqxfnxJ8PPbxziHR7PYGXUecwvDHfN,1695178301853,83253534,63009,0
Qma26x5PKr3Fr3ZuHdwJrHwoTBGYAQmT6Mv6EuJ8yEnejw,1695178301853,58380703,51635,0
QmSHkD9fovy5Lz44dZkahPXS9ejbSARnHgauUTWxHNkpVg,1695178301853,70067014,60765,0
QmP4RfSR1KjrEp53VyNeDcvrtWkpMHXaSRi3APTm7zokbV,1695178301853,65753134,52901,0
Qmce74wDcj3CBthHFAc99jn36Ji3EFgwWn4uB6hFtd4v1u,1695178301853,116644775,54367,0
QmT7AZ83w7J98xvamSiuNMCAdcvsMpFoATDPR6mwxYhi66,1695178301853,61588406,58479,0
QmTe3QT4BSND2QhZAx2WwBygqCUNFhXvLDPpMJpgU79ULJ,1695178301853,65426756,59474,0
Qmb1oT6yZErcTppmARGXbtBovXwHURaVg1ez6Gj5PWyfX6,1695178301853,67340019,55591,0
QmSrkwEXUr48XGWT88QLfmbNcYDK8JaSwT7xWo4GFB6arZ,1695178301853,108464403,51969,0
QmapTQ7zXQLDqsJGgM5agRtTuFbB74gGPdSJZydeqTELfU,1695178301853,82143188,49418,0
QmWF4rAhxN9nxtrHkH5mjEhNGvFfiRtrgiFLsQ5bw52d8f,1695178301853,69569304,67105,0
QmWUvt8ygqPJZeHJJexvtLh6y8PqnkBbtfrmvnJLw8W9Yq,1695178301853,58550609,65582,0
QmeMYiaqQmeqFEuHamFrTFBEgFseKf79Mrhia72FTVSaD2,1695178301853,67289077,83238,0
QmeVBdmewZ1qZ6eET2abCs5CagwoCYgsZThYd2vMVdcqy2,1695178301853,110788107,57831,0
QmUP2tQn9z7wK26vxVivsmqJGCd8XHzFko9ebEr8Ev9hYw,1695178301853,73572358,63336,0
QmR4XHxeTiCZYFeYGERruf9UfCdej7zUgoyvnVMBPBF8KY,1695178301853,66211285,56466,0
QmXqrdbQpTSZj9rorDHaD5JFtJcD1CaZH5PsxDJhcFp4iF,1695178301853,58972971,61482,0
QmPaXBpGEHxucD5haChL4dZkQSGwBN24cUTcEV7N99yFzn,1695178301853,94050659,50248,0
QmdsYQmNBmweeb4K3XWPbEbXnpP5SmkQWXTw9VofcAALDN,1695178301853,81903537,52848,0
QmVXqD9UtV6me6BqghMnvNJWSvXa3BbEHpXd4vQEuSWwKg,1695178301853,58503842,71034,0
QmUeudEVfNAsWpDakYYMZrxdShgMEXmbgLjF24wpWxFqoR,1695178301853,68896348,71639,0
QmVsuaqbRGXrNw9sUaf4ofmAjnmLTAJjSL15ZboecFEffY,1695178301853,73601210,62273,0
QmWfSxrsi31UUCV4qyXNBshhEJu8Y2V4HmE6qCrqqsGZMa,1695178301853,135891550,57801,0
QmYc4GkbUBVe4KkJx9oR3k7g44cgYF43gQWZZq5Eaibkvu,1695178301853,74962489,57380,0
QmTRNc2JVZue2p6th7PL8ZpLQ5mM7jxZCyodBPgD9GS6yt,1695178301853,67061351,54457,0
QmVDm3tgqDP37B7tbpfV8kMQJAu9ZaX64utR2WtcSTs1CZ,1695178301853,84194662,61385,0
QmeaH31rDPkko9EpuhDDWhAgRrmjFNzysLAwg8iaHoBvck,1695178301853,110246591,63853,0
QmX7ufW3PMCMSHGtqfvfv8rjovHhM8e94tneife9FL9pLB,1695178301853,73242117,60383,0
QmUp1cZebjr9UFHEJs8kqoA5zRiLQn6KVgCRc9bhFWW9BK,1695178301853,111390081,56922,0
QmTbepJ2yp9UnvVPQwgcPn7LVfUxzP23PNRo4K6dvRgeVR,1695178301853,65844839,54319,0
QmY4ZiuBQ8gBnvtMf7ybhqZy9ThX2F9WBz3KN5sQSyKUTD,1695178301853,116501845,62892,0
QmVAhU7Dv51KCqay8kTvoMyVECtLy9x7QvByNF5264WwPM,1695178301853,68594419,57787,0
QmSB9YwVhysgWGrTzXPdPsBzBf4sk57rxhaAuLbj64GD7L,1695178301853,58084857,64972,0
QmcuFJ511SNYwt76ZgVbx89BTs7E2J2b2MXQZsfh2iddhr,1695178301853,84338335,56586,0
QmUht3VoqeZBMSFYEyirk9pUYDDJyxwZDAUNZCs9CYNv6S,1695178301853,116896155,56080,0
QmdXb37EcUQmCngsAmoERkWPDLaE5pQkxpcxxVK2c56oTd,1695178301853,67823777,54091,0
QmRcTDz78xV9kAuhP2MuByukC7w5QEjLdnicUuMe1c7Qri,1695178301853,57814212,55678,0
QmPLGfWspBstqRgwH5sw7e2uS72eH79gG4hFHw9txGEBaw,1695178301853,83349885,53185,0
QmNWjjqDSigZfgD9B4mwKxzdoTRx4d6m92nk4ckT2SfqJ5,1695178301853,60550750,51645,0
QmZG42gPeFBQx5uBejukzML1kQ6xpb8CyrLhVkSshKUPTE,1695178301853,132965376,58172,0
QmQN95DSVzrTxKZryv2tnpQTLqC4UTLKECwARseWrUzuHF,1695178301853,68660185,63087,0
QmRyjGC3bD2yv63SsQE6Mp5bAWAri5tybWWunk295DQZhd,1695178301853,65735025,57053,0
QmUSLPYfsFfDT9yRsiLNh7N33x9fT4hmnqbLTFw7GkwiA7,1695178301853,68273272,57486,0
QmTm6UuzdYU8QPMvx9CuxtqyipLLfUYrqoUpXBYFtRCHB1,1695178301853,108964962,62777,0
QmYzGnWKedN9BGgbyAqVkTWPbkQaPJ29fkiZQTmKt1fe25,1695178301853,66492613,54326,0
QmXFZRYp9fW1f1XMHTqFdQmi7RmKUZ9q9sBgk7ii3mVTJG,1695178301853,76136229,55630,0
QmR143YFURdRcahpyZ4TPc2WVe4x812DkAzxxkKh1wcCau,1695178301853,118424997,59496,0
QmcjKgHFQxtiQfoBngnsts1WCYJXgM7mLH98HjGUq5LKBg,1695178301853,116794903,55513,0
QmTAyy6ZNo6YEWcjXys5NNDWkM29GtQzvg6PCYkhypa9yb,1695178301853,83480294,65624,0
QmdNNkyBahsx8YJhRUyrTTUq6orEvFLa5ij6jfdYATsxtT,1695178301853,84060219,56013,0
QmaarWsmpqcLmXb7CPa4YtbFz94DWiN1GUEWqkAxTMKakd,1695178301853,108591664,56088,0
QmRBsPd37KBivjBaheRiWSLMb783XcEExrsuafb5YHsPrF,1695178301853,91429765,59233,0
QmRJJJmXSCfmhZsHfF3wYwb1qiw5hp9MzRthV982GFyHUq,1695178301853,77526709,51937,0
QmTZb54dVBwga1pKiVBuANvh6uqJED92sgHP5StR3N9hEJ,1695178301971,0,0,118556278
QmSMuLap5cqa5gFMeS1HbNZhJdkAJDDHsqSK2GgFK3Vqv6,1695178309142,130555545,54391,0
QmYB7dYz5iwDDrxF5G2hFwydKDsJ3JfNJwBcijsTvKJx4c,1695178309142,77036858,62941,0
QmTk1MXc5i52Hd1UbMEYiBrJK39SrNG31wU3MFA6ghzZFs,1695178309142,83329931,55008,0
QmZJsjnYYh84ngNoJdQAjpnVe5rkzd5A1kyjz8BUJjb1CR,1695178309142,84357006,62149,0
QmUEh6Go5of4sjM8gvPYZFwUjcYzR58FbPyN4gpc6rAUt4,1695178309142,108269819,55264,0
QmUsWis8QAS47rpYWYNjys3j75scw32BPZ62jK6aXhvfYw,1695178309142,60812126,60164,0
QmSizdW2477kBVnQXdvCfWEH93wkVvkF9skaNf9VPYk8c6,1695178309142,83370383,58621,0
QmPsC5115KhqZKiNubbWz7TzHwBjeJqJqAe9SJXtH2fknF,1695178309142,84210998,54190,0
QmZRz89fEUTaq6B2AXtcDqyebBLNM9fx1ZPpVGshunficC,1695178309142,115811292,53768,0
QmciJWzMuvw7hjwPskR1orwMxgkECvMH3PnVpNrQbrxLXe,1695178309142,84272338,54698,0
QmWpDVXGxPF2NCn1cfHukscyq7oK5pBvULHgGHwpAXKF1T,1695178309142,66870960,55222,0
QmYhhh13yXvR7Yenctn3rzxSgkvbF7tXmqkY8UFEVHsjcz,1695178309142,66826183,57433,0
QmSCPvK9Mby22f7i9ozjQqBg29497CDAwHjnoAZE2iFeuw,1695178309142,111035480,58830,0
QmTbJ5JbtYD45PKY1cNALQ9sow1vPBEjsRPZQHXgp2hBmj,1695178309142,74751074,57416,0
QmfEKLoct1mzeiQ7rfCDmvkNKBk1e3jWSAX1hcrLPExFhL,1695178309142,83189945,68308,0
QmXV1hghmQGh7sQUcywXSE1kKv8oJ285kt9NsMs7kZaGuq,1695178309142,83545948,56329,0
QmTPqE4fjWGdBuSg1viGcveA36Z1WSTi2q66APt6v2Uw6e,1695178309142,135476366,75251,0
QmamH2Usd2b3v1yCCdNLNUNMtNwzCWTSqWgdE9csJiCJhR,1695178309142,66481044,57117,0
QmdXGH9YjREjuM7gKaZmps8veEZckkcWKFSQ2XHMgS1AGJ,1695178309142,58315817,54801,0
Qmf8y9yat3h6jRkJzFogk8JPSDxKa8Jaz2CVE1wCC6yJhd,1695178309142,58988727,52797,0
Qmej1RiPHrXGJX518tTs4FEoWYet4xe1E2Xcb34ZrtmzSd,1695178309142,61673965,71840,0
QmRtQCrSAiMCsD2nbcXi185NtXDdDxsfiXdKmBfcEsQPtr,1695178309142,115521031,65881,0
QmVTkFRqDLG2MBEo2vUyEFHMef2h4Ze19mpaR1ayt2p2Dp,1695178309142,82698735,56588,0
QmTMCWyncsFPWwqdhHJm8JCCKrwYb4UukKgeso5HAPPRQd,1695178309142,83463673,65248,0
QmPvKT7C1mKdCLxZtRiDvRpbneFGxpthk5QVhojNdCaGV9,1695178309142,143699505,56056,0
QmQM6o2RNe92xjAWU7j32rCpewBthKgKyQ7KA35vVkz6t5,1695178309142,82262586,53368,0
QmNRDTgMq4NiQGChVfxm6rXeRZSnpW5BfNo3wGZr55tVrs,1695178309142,58450939,49969,0
QmaPRzHa8kBPZcw3HvyUhcx5bGUEf3ogabi3RXfJuTzd7h,1695178309142,67493746,64077,0
QmXXjVNyDaEytez5ufTHWzfPrzsCFwarqX5rs7k4qJGYUj,1695178309142,126489553,56072,0
Qmdj8SkXG2B8kFsAWLUs3tjRw5PfR19UxQPeQFSGMSmSbj,1695178309142,84259497,61709,0
QmboLCTcrHr36kpB6N8jZoKxZdYHj3oDgJ8wFYdgpkg46r,1695178309142,58693813,65099,0
QmP2dup1KE2f6TGMu7qSJfb8K7CNEwD4BdrJScZMUiN1jw,1695178309142,84507152,58517,0
QmS8PrR5UxgzwphJspYRhDijfgur9DfXwcPudW9f13baJs,1695178309142,125960978,53714,0
QmSadP6MCLcXxi6YfKPK6xxdrNZtdYwqdHkBbdFjQSQLFd,1695178309142,74618628,62113,0
