CID,time,time_retrieve,time_compute,time_add_IPFS
QmQnFebyQ1Msb4kr6n5ha97y3oVktrmSRrXaqVFGaxzmZC,1695447845244,11390249,80699,0
QmVwj1K2QqzywdxfvmDAzbmHPviTSMdH6tV3Nq4soXwQ1k,1695447845313,10523195,43934,0
QmPaSx3LbWtcGXfbhxEKCkEi2MPq4q83FhpV4BgtcV1NyP,1695447845401,17646717,65217,0
Qmetk87gvqM6hg24nba4AyFjvHmQSEkD3qG9spfcvL1Hf4,1695447845587,11700172,55380,0
Qmbj8cq36w3mdYpbRirgoJhPRh3emWSCVfQkYG6NdNkSsV,1695447845666,11889174,78761,0
QmNnRdjR9cdgg3JaoiETGEhmpwdf3gtmgJA3TH3Vek5DSX,1695447845800,14534797,44519,0
QmThhUWDjmmQD9Kd6xKsPC7fS7hppGUuYphMcgNbbqxdUd,1695447845944,13155747,37483,0
Qmbf2AHBfykSPLiKTLX2pifbdQ3dkVMcK3cKLTdByLEaKH,1695447846012,11083068,44483,0
QmcmFYbwH9NLaDqt3knJCgZT2U6CewxZ6R7rRGYAZzfafZ,1695447846059,15987999,59164,0
QmTwSF1YZa2fXa8TUufuKkgzDh9hd9XzJfDaM2tJsS8XvR,1695447846084,14361704,82223,0
QmWad3yYLSJk9kjsGegHuarDaz32yBr9GueooFd7fY6BgB,1695447846252,10961800,38027,0
Qmf4fESmSxb38DrAz5z9aPNySqFh6YMX1x8Jy9wqb3Yyk5,1695447846445,10488330,44630,0
QmXFZp1gHKNTA1dHVWEQEes565WCF9zSaCMw2TLWHVwVXd,1695447846502,11890048,51445,0
QmTnjQcsQ8NQviWinL17N9fP2zgMb1ankgHayU9qVXNjHF,1695447846594,11486874,45649,0
QmSASQ6dJZsN4W8Ug1eVnL9Ts6ewAcG41tV3LHSHxJQepH,1695447846671,10869460,48729,0
QmUzeF3hzsGWFrz6jFbMh6HULyzuZNVwKQ7gn8BayyiNj1,1695447846951,12778594,109813,0
QmS5LSzmfMuK5N6cHbNMRXx4vo3uS884ADfv3oLFb1ayuK,1695447846968,16146949,47966,0
Qmaqn8c8EZYPdAYCAg7TicrvNM5QuUfF9AwRr7g8HSffs9,1695447847199,14187571,68647,0
QmWLyCww5jRAuTGGYnoQxBaaAvLkZE9YJy9E9dbg6EFLha,1695447847259,10822412,60080,0
QmVovGeRYKUoaS2nDWg8tLWzw61xA595DJ1Ry5QZpjXJji,1695447847272,12842270,43358,0
Qma3JkL8Z4N8tqMLvs4NMuwF8cNopU7CDCjZ36JR2urmEz,1695447847295,17904538,92319,0
QmY5WGCoppDz1jci9rZdveyGAfyP44LU8r2Pbxa6dYHKzD,1695447847601,11068092,43285,0
QmUMZGoMkvGGNVnBC6gHyveaXYQJgxJwtSfyc1S5VCy8ET,1695447847611,10199937,42285,0
QmbsKWKZaGyPtgkZexYhXroGzoiLBb7z3g21N5FrjEbqrc,1695447847661,19409686,59234,0
QmQWUcGR6gCWwSzgTWRZgMRbPW8FG4L6uzN1wQ524kDqke,1695447847689,11931599,88732,0
QmUavgLJXsMT9msZTSYzfkR1fyuwg6jbbWTduaHpNSrZW3,1695447847958,12867193,44033,0
QmXAmwChigeGF8fFqkU3Gs7qWFox4EZuxuZ1o526uEnY6K,1695447848141,15663700,58365,0
QmSn8QgqU8wpxjaCHYbp3ywN6hpn1F4iNuZ9Hk3KBGEfE1,1695447848267,10952112,44236,0
QmQp398JVoJk6RhTQYuDG7xM9JYdweJCTNvbC5X9vEnUxg,1695447848369,18099215,54046,0
QmUvgBogRaWzSvJiT2YR9YsTyZA3dwhAubwbU9di3gfucu,1695447848389,19630923,55468,0
QmSgSWKKvawJEmETyWwfYDjLVLfhNUhMwLfkMSFcL4nqoL,1695447848477,16402165,69330,0
QmPsNGv7Vbc6TJtNwRY8divPi2TFeKYxXVD64yj5CdoVjM,1695447848609,11657721,41444,0
QmNueNDi4kUGkVsJszXBdnXK2YcFxJbri5UrksDroGfHpu,1695447848696,11514246,39193,0
QmQ3YFibmdXY8ZMjxZhEZwHCEbPzUxexyK4oa2dHDcEuCH,1695447848783,17728061,42007,0
QmQHzkZNpziKBKBmvhmwz7AcCm58qnYHjyEBeoJ1aNsc3R,1695447848795,10871849,70865,0
QmTGa8SrSBmbgXPY52JX9XDJFJiwtxNCJGD8Q54wUsaGMD,1695447848969,15461072,58101,0
QmWDgAQ1VaBzHQwLoJ2Nkuc6hUd65a3HU68UBSRysevpTC,1695447849246,11182765,38521,0
QmWBJrL5moZqkWXriSQWvNh5hVB2Jr9GSqZznfQRUZe6aj,1695447849276,10496277,52478,0
QmeaxfGE311SjiGu9vWMELyU8UABMu2CyxdCSCd9WZtMVF,1695447849539,10659587,45110,0
QmPZPwWeuiqAsPn5zCWz86wi1Bx2hB5o3X8c1bKuWA4oCU,1695447849559,17627407,38047,0
QmVtfCmRDWccZRSj6GsHd761q78ooMzgZtmXyEZS6iGonS,1695447849616,11132948,56420,0
QmbVsGkkWcxwjhoaYe3mwY4vJ3oziCj1rHBaDWkGm1Z2pS,1695447849687,15644412,42048,0
QmVsKb7HRMUFQDxzyeo3YgiWwcyhzb67DYbxYtiGkciPpS,1695447849707,10896128,42480,0
Qmdcog6yxyDrMw9Ed3UDHP5wgrRwTdaxoBpEdongFor3at,1695447849945,12633960,74549,0
QmfHfrbJVg1faXjmoBGKBuoaV45rvkw95JzFXMYGwF8T96,1695447849969,11182736,41546,0
QmTy3HDMAqBqWtA5xH8j4gXCxsXPo8MuD7U8m5PPc18THT,1695447849982,12892281,42371,0
Qmba896QKZVFtuW553kE8X6yPSAfJ9PRDw7cGau7VLmPQ2,1695447850284,11588043,41341,0
QmXhjQNwb1kAQyM3asJwrkS9Drp8ASN66GSjYkU4H5hoyn,1695447850357,16173036,49314,0
QmPhpyDZ7nKTsKkUJRxyZ4uv8XuBrTCnxR6P58h1fuYBpn,1695447850625,12686201,43253,0
QmY5fQkKJyyxvcTnpXsLdjmag99wJS8jAJxL3d1i7xw3hZ,1695447850665,14309942,85007,0
QmYp8QXHaVHGPuhxZ7RnvJBzJb3aB7LW2ao8uSDxTGEPMu,1695447850690,13715155,59272,0
QmZJMYmf4qFp919wVTy6T1WUzHP7a7aPPKXSjzra2xfw4M,1695447850717,12251293,46008,0
QmaL9oxnN5wq9mscaqqAQ6djEYnJZEhpMHfcjVv6vrspR1,1695447850850,15886758,46924,0
QmQZoRgXu7rGmK2fvrWZYZa2hdQk45zwk7zoCkYPUJmppv,1695447850983,14820185,39154,0
QmQGLsV4qdxdWh7HbCPq9fpU16XcxQokKZLtWksRK3GRr6,1695447851119,15792909,44498,0
QmVpzQyetUEFuvCmSL2h8iQEc6VhLkmYS8saJByGVmaa7n,1695447851189,12682030,41696,0
QmPE3SVVoSt5sShYJSu5U2Ad8mrKut2kn8RtQCYkeueCAJ,1695447851293,12796800,55414,0
QmW4JKTYywtgAXi4UNf8WoVdv5dqn9A8EiaTeW6u5QWdaq,1695447851577,11640703,44833,0
QmZG4p5ni47CYopvzscm7oCahCMyqYWCy6ddm2JDx7NCZ9,1695447851629,11024546,46419,0
QmcXyE5j7KppcXUCcJdNTYLW7rgAZyv5RKxTdkPSkEx9wH,1695447851725,11944317,44641,0
Qmckz55T4KsAn6HGqzsku44Vn3AYotFLM4ndTspoNEMEta,1695447851841,17657339,76035,0
QmSqwp29MmdJmm3oAqjKGtHiKn6disuZ3xazL9r7weWAV6,1695447851890,21914350,42826,0
QmXdsZBzcmS3TwjCcqfRYJR2VhBUL1qTz73QUoShs2AVCH,1695447851989,14395414,72481,0
QmNoCWFQaBds8jNxEr1V8C4DdngEgkjfHuL655bX4eVJ1b,1695447852006,13821512,73221,0
QmWVsf2cUPjUWE7ALsTpFfD4kvJ73UuDN6vTmjfFaNLSQR,1695447852221,12401349,51918,0
QmWDmfB5NYRaTqgqPc2sCjK47wGMueJ3c7ZaA1Q6Zj2qM5,1695447852301,13016051,42970,0
QmYJ9idaA8yGBHyRuJKV1R3vFAzeB949uVYihpXAwHYmLd,1695447852315,13226714,48806,0
QmXXbMy645fP2Gnsfzb2PJwGZtotVodKWBzdk9pteiVcUx,1695447852637,11152121,46611,0
QmPnQsGsP5LGyAiRzq5D3cssk4ZhHfvbBZzF9MrBqW3pzU,1695447852694,13625853,41799,0
QmUHz1yGmW4DdiyopdfHnzz1hcLddCNKhL2r6oAkM9JsCi,1695447852734,13675246,71377,0
QmQMrmvinBMZBAWcrDh2WDwki2DnFJqE9mxFTYM2xj45so,1695447852995,13334933,41427,0
Qmf6mtdFqfcBMHf2R8x9MtYAoV2MSn3bgjjxT5j4qtVkpX,1695447853012,16583175,41743,0
QmSbk4utGDP3EksMbnzmgGGPqPnkXN5SwVr6SYPtiadrfN,1695447853049,22316611,44887,0
QmY9ebqYvSDQ1NmeD8G2E71DYBzReJi6ZGr6PpCaUmBqRZ,1695447853183,16200503,46893,0
QmYH8zHPripXkwWuFhU1AESdYSrpLpHed8Hq7yyRh4pCdW,1695447853309,12161393,53136,0
QmZDBV86DjJtjstAR5mu9zXaAUnZYeDGM8oN2rdCGtvgFw,1695447853398,14638302,67082,0
QmbbeNc1dBfnTsTfM9d7BEL7QTsmCwp8dXBAAPinnAPsAt,1695447853438,11948291,47037,0
QmTYcPdbBgVw6KgWpBpAjJFMH9kpD5FLC3TyaLN3AnChsL,1695447853645,11869872,37475,0
QmXv8M6sSE36YP3Z5DBJvuX2tn7LQ2qf12mMuRQc5fcRBA,1695447853737,10632628,81725,0
QmQDdzuQCL7Q5e83SGVJjGcu5Qenn9jTzErrWAHdLmP11v,1695447853865,16935130,64170,0
QmNjXf14ZTF4Yuh4U7YdE93xLL2nxAWiETxEszA48LA1Ag,1695447854004,14697563,53653,0
QmUwiox8UB8JoKgrZLave5kLQWuRnTnB3FcUMJDkFaHsnh,1695447854203,11371945,52928,0
QmP6pS15WYbjRTefYNgEgXPDR9JoK8nJU9BECV4ZG3g3gv,1695447854248,11536950,44962,0
QmfHdKVRuLMCQseXXcKfH9jrMjGYNbGiUAixfhGWf5jUGC,1695447854306,15505546,60798,0
QmVhm3Rt8jfLVQ5HaPYFCumcuUugNMUYCuTX3JX6SZwmKp,1695447854331,12168370,84151,0
QmcWZQRk6YyXERh5ddWAgPuB6Z5hJ7gcwvo25xCyBJpzoM,1695447854573,14132250,47233,0
QmUqnkFbgo3ukEU6GNQkqY8cRVBsYf2PKFjXHdn1LBnNdM,1695447854638,11907215,54839,0
QmenK9NPv2nixSZcRHjMu9jqhq6qjnkBgok1n2W27mYsrb,1695447854664,11347377,51504,0
QmPLaijeMr52HVDBNZXT8UA7HhYwC2b1H5DYGZbDdjjaSV,1695447854749,13468749,55135,0
QmXfi3rEGjL1HUt8vXepbNLZmbYowWHHVxCFMQGytck3MY,1695447855029,31371450,56780,0
QmaXVytSiKL38e5LDznPZLSRLCgNyiSpBQxG5d5KCsb5ea,1695447855164,13883555,41131,0
QmbpML5KniPZ4JNFWe4oNhR6ADkCcFN1v7NTXHf5LLgawm,1695447855338,10953504,54609,0
QmZ2Y3KvNtduGAUxsDeykPShvuxBv88md9qJgZbzxyxmuc,1695447855398,27242642,49694,0
QmNgT1Qjq24DGEQ3hJy6WgW8fSb1ixWh58pjf9S43sk9Lw,1695447855418,18792692,46044,0
QmdzRQxbYiioRQzAyYicKa1S8p5ABcoJ9oDAiJYcZGdyvL,1695447855466,16725360,37293,0
Qmb7ozdz3tfinXrvtbrYhXXeeG2gn5B5R6mR1QkJZ7DML3,1695447855673,12018120,49847,0
QmbabXDUFsN1KNx7Lg2gFvpPrq4tWzHdGNfej5nyPYwUA5,1695447855755,12109145,43836,0
QmXdEdqq7py3bYxuqycjVNqP8EH2DWcfrLG3xSbF6srQtf,1695447855769,13857421,44258,0
QmTNSzEngPY4nq9tPSGVKzTCaqDrdN9tkcHeuDF5siZifZ,1695447855781,11485782,58403,0
QmczfcDRNR5DHkCh1ZoRk2WZEwx1DnQjTCEbWwnuEQJ56S,1695447856027,17668280,56518,0
QmZDDGMF2qgcY3cPFY13TmksrEDXmxCtnzeH32w1b3UNwh,1695447856300,10946994,52111,0
QmQyGhyNMojCtzB1aoMx9FgVTUZBK5gzDUGSBiguZLPqp1,1695447856344,11375118,86301,0
QmXLv9nX3j94cLpQg3QZmj3ZL6SDNzyePc9fS4J9DRQsYf,1695447856529,18303778,40542,0
QmQ66fyYuYJQHRTiSucNw8vXVReD9BBpDjqQRFuH4U9NUK,1695447856599,17977840,51922,0
QmWTLDqKGgh5pw98QEL9U4qreSo3snR5xMBT6YiaLSGkBE,1695447856618,11294526,41093,0
QmTqZm3S7LDBMZmNjcUcKNd2dw9enmgL6uqTqunq6LsZ32,1695447856680,12696423,62160,0
Qmc2i1V8t4gT7TWWwcsbZct9fUVCypWiEYaeg4iKhQ8xtd,1695447856762,10554543,43835,0
QmeKDyZciBm631emVkd2pNZhsPJEnekAnmK9HLXKEKLBRa,1695447856923,15143426,63580,0
QmdKw4vYaDRXhusxkTa5rrqhroeXJ9FnrcA3Cdw3Qe42v8,1695447856934,10402597,56386,0
Qmb3Wu52v7i8qoMMRZDJQ38U3EUoWtQyRGumo6z6taMYmP,1695447857028,12147920,50616,0
QmQo7CnhzjBvXieB1UkBcYZD7v1CwQzxCDQzZgeFkDMt8U,1695447857351,11987500,40238,0
QmRKygdD7shNg25ZGj9bRaN3mfdm9MJhmLCFNS6tJ5FjCe,1695447857439,17033096,51673,0
QmbJoFum7pxcGFgsnKUWMDVGuiRKn3bpivmjaCu3k6ccAc,1695447857687,11890431,65542,0
QmRBhDfJyAN6EU6tgAUnACnJA6fMVEeMnwLQJZ8evGZhje,1695447857701,12602459,43906,0
QmQUHvad8yXAzK22vLYv39QoiEMDN93TnDqYBdg2rKtydf,1695447857719,16892837,44841,0
QmcvLvEeeN3wVma7rU1nQ1kEEYgshSU2yj7f6xnCnsvdaR,1695447857734,14528563,49118,0
QmXNRyHWVdEwFBReu8Mh9py6YwoM89EE7zaNVkjABc7TTT,1695447857776,16348680,50054,0
QmRrmF6um87dSRUeLnCsUd9z7Y2DNNbPgbC8UoiJvJkcM9,1695447858036,12492738,40740,0
QmQfme5ciBoxNfiUTzUTrYRajCPsXGxSgkmvSHatdrHbXx,1695447858096,12496825,37953,0
QmbacYmZ1oirayrftdPQSC45q24KA5fMTNfSoF7rC3mhSb,1695447858231,13860409,38743,0
QmVDfBJvHVRSSJ1j2WwTRiQQL8Lwpp5hfTqeUojYgm8uv1,1695447858359,11879919,43247,0
QmTyr9j2q5T9vTMXhx1WMtjL7fG4w29EG3DTTGgP7z4dXF,1695447858656,11664482,43273,0
QmboNKpaiZrR39eay9Spvxda9WLdQRqf9CYLRHp1U2iNDd,1695447858693,10722115,39384,0
QmUmceX5wye62FeBaRDb3BFmm9No1FNuLzZsmKzt3RHGgH,1695447858782,13436067,49735,0
QmTKdkZNE3RqdDuV9wUDdq1Dxd6pw1hZuoGDVHDfFHRsFx,1695447858856,18799996,66197,0
QmaFwVs1vLY2t6pMLPuwLmDfc5CKq81qQDPF1JCFKyVtNB,1695447858869,12579670,62509,0
QmT8uzockF7deXNfR5mnQC5E5umHpcz4EuxvRfcSnLYtC3,1695447858881,11324752,48504,0
QmaCX4ArGXpCb5cHdhq8mnRwNQBhgBaBBqzraWUgx4KHVp,1695447859046,15593615,68093,0
QmchFyVBz8eK6MXmZSvoHuzeSWnBNXw8F46jTERpz1BQJX,1695447859220,11736788,46032,0
QmWneSRR8EDShq1DSDFSnnwx9g7eTQeYLuNkpTYBPS5dfm,1695447859350,16836465,64289,0
Qmety2qXWWGiKVYpvan4dR2hd1BqGrhv5em7F4kibuhehT,1695447859375,13832954,60796,0
Qmds8y4M5grGFjuGEQAKjJ18Y4JD4T4nYbyH9GFNyVeXq5,1695447859702,12200197,43892,0
QmYrftzG2B3v6iBWvydAkMWaL2EnkpyLiWp2jxJYyjU4K9,1695447859815,36663530,84945,0
QmXBSe5txsjXk3FVwKbaeR2LwKEUtUBRtQ3Sez9PEQe4gf,1695447859846,18011340,47242,0
QmcpYuimAqhtStNaQU6e3uuEzFYyPoRXZixDvErev8aaH9,1695447860018,15244038,43410,0
QmaA17LGZ87nQ1e6K58uf7m2hQ6mpEibykAt5gQevm8aaw,1695447860047,18932359,43905,0
QmXq1MgdUTDkKArpXHykXhGg5xM1jUH42su4y6kJts8sj5,1695447860063,14798813,48233,0
QmSGumzwYBjNGoaozug87Teotyqyxgu1u1J9iFtvLckSRH,1695447860077,14390326,47202,0
QmNj8BW8yUzBidQTTFdHJHT2z9WqCBikN3437NBxkrwndC,1695447860383,13165173,60116,0
QmdSzcWeaq4kT6emFHEdqPUaL3P88TaXezUWjrYLAsujK8,1695447860396,11693483,43467,0
QmZs4tAYCKjhRef5iATUVgB8TsWNeG2AqJ2d4b9uRGajFo,1695447860500,17209639,49628,0
QmaaVFCJHmg6zgXq2hQRizpNFwxmjLpsKAqoSvGoNjGuUi,1695447860712,13266666,45416,0
Qmc6jpBGsJNNKbyFiVPwWe8zCcN2ZCpMeUSqdBKcvxyStc,1695447860794,11257304,42135,0
QmdFf5Puou92zK1EJYzWvoKf4fZD4UG8kLQT77mE1X5sJW,1695447861005,11711037,42801,0
QmfSzYLfi98Bib6dYvbNZnSk7FMFWLKxm2jp5w7V7oAPJV,1695447861081,14161715,40925,0
QmQ5cHVvtK9CnKuMgdNN4hRLYsYeDQkR9SL7yWhRp2EuoV,1695447861204,18852087,38652,0
QmaMYQ3jT4cMUv9vondVabPF9m8KFvvefGRZPhnGLmXyNS,1695447861255,19058864,70106,0
QmZA2gtF8tZ77CbMxPd1gPfvGUSrnyZvsPMd5wXyUhPJFG,1695447861275,20163064,74039,0
QmPzNrtbnJt4UUTTzRGXVrEGdJDcbGxFgDFZxjFUX145bS,1695447861390,12155229,45236,0
QmcwYf9itNCP28Eo8zWVaWLfxFZ4NDcMCNsoyhv4kkBvn4,1695447861596,14158793,40951,0
QmVDpZiunT3N8Di7gWJD8ii6uKT1CTC4rxoMCBVJeSET7m,1695447861630,14647018,47618,0
QmfF1DaXE6XqVEoy72qyaQG5ETSeTr8maozhrnHKm1qbex,1695447861720,11746048,56144,0
QmNqCofqoR2atzLctXmmU1qZnfYZ55SBa4fdtWrNvyasDX,1695447861802,10936141,50382,0
QmQ3CWHUx5YrarSLTey8GasKKzvNNd1ZNusHdY1PaZNgHn,1695447862090,15713023,47797,0
QmVVfo4csFmvzxm1tRcbMH9S67XerH7XQqa8f9T6S9LZr1,1695447862157,16442451,48422,0
QmY6KzknoUCcr8YuXBRnLtuvyyLdYc6jrfp598RX724eCp,1695447862382,15100960,62233,0
QmXGe3sp7tGowdG7QDQhkzmKK2887X18b9sceSdbfiWm5t,1695447862396,12800943,79265,0
QmZdCenEYvpThszo2iUgGcGFrLKdYSEnQEweqAgJ4mTDVy,1695447862408,11347958,58210,0
QmYMsFuL5GYQujEi7FbvrXbJhNGbbzxfUi114TAE1k1pSQ,1695447862423,14457459,46601,0
QmUDtKCfeEPtMC2MoBQRJgie4go2dXzVFRgDxq3U3fKVZf,1695447862730,13325283,44724,0
QmNddp4cwmAJebVeRe5G9JQGSFgLkstz7BwaGsPFWRokCk,1695447862810,11476044,43063,0
QmbkvQETGjsHSD71RMaNV8HPEmHPuENEFsZXTo23fHWgXV,1695447862830,14950120,44213,0
QmXrr1JkD9pfnKtsdYxfE2YnWK8qvNTVjx9mthkHHvPQyo,1695447862849,16499247,43391,0
Qmd73JzSPwsUDjysBW3zprox7haKz2dkajZsQPmqjcF5tW,1695447863098,16275106,40310,0
QmUSoZ8DnkZefbFGaYrVrHCjdNFqtjBk7h71qgSkhVcsrb,1695447863312,12118241,55336,0
QmZkUXJ4B37CLJDFBkxpFiAuXAqQf9UmorTH4m1C8qrBYF,1695447863411,11454146,58203,0
QmVBFicdaLq9oQ2B5TL276VUyiJoA57f9XadjgPY8auWop,1695447863542,17165007,42514,0
QmbBQgT3zn6nRf2WoUeux3FRQjyhViPdBZxgWmrkdemEMQ,1695447863558,15251198,43412,0
QmTrVtkJzKaQ2yshf7JAtNRLGZirZoSoQKdby7vUsDdAWi,1695447863589,19859137,53699,0
QmWBap4GxKxR7Rd8HeydzUbye18Noxmghe65Ftei78Ne1v,1695447863738,13250851,45488,0
QmVTBmmBRrK92HRPuLA4VyA17rpqwyQgrK8ycXfDVrX2WG,1695447863819,12086600,48934,0
QmPKWjWHF6FTHu8urUnbcqxSjc6eEjpuzN3HumNFwNAB43,1695447864028,12413552,42675,0
Qmf1nYXkGw9q3C5h9iZGunynQ3HXghaRdbTVJ5ifLRBsQ6,1695447864100,15659536,39172,0
QmXxf5X2qctX2JKfMFhND55XzMXpR8N7JdHqxTdhKMNGdu,1695447864113,12790005,41869,0
QmepHmwuNWCYWWS4FUHnqnTigYR7VfTyn28HjvY7yNceoq,1695447864419,11684043,42303,0
QmdNF1QAPSAdhmmMA6taS9t8ApyGDWFaPA9ZVUC87zPJhc,1695447864466,16171109,43927,0
QmZCf7477tH9dmw6wymi2MmkYAuEoJLAHhm9i5BrCThaLx,1695447864671,12720247,47980,0
QmePANT5KHwqyfVsWhnGWDwo4hvUEbZHbzGqK4S9XcrW8h,1695447864703,17353744,92061,0
QmbTJMJ39gbgTLjCp8iJ9NoW1nTXUG7hMKCnRKP3Vi3gHF,1695447864745,12295228,58500,0
QmRnXH2GQLqu5bs5jGgKjxk4NkQgY6xHBxtQ5KXN9dLUF3,1695447864774,21813354,44195,0
QmVGpDanUVfmTd73WuwzoyPo2tnc3gqaa62bMuhqFnkau2,1695447864830,12863390,52470,0
QmeNKm8YussbNXAzoqDorLRrxP6Z4YuMR2SFL35vHmvLyz,1695447865109,11688549,41856,0
QmXxDaof5PpuLEoZLqz1DttfhsoCu78RZvLcEHguhbWxdJ,1695447865219,12572412,53477,0
QmVs2Q4bBXxvDRv9rLEcX3FEx836gjWcaahMut6ZouyUnP,1695447865257,14232229,68027,0
QmfNQN5Jcc1dBTed9JhAmsmY8JFe99Pw85t59Ca2igWYU7,1695447865427,11064037,51732,0
QmVPAschS9LcFcEr9e42Z9aQkkM58ugicMSvJSYaUos6SS,1695447865638,13071917,42132,0
QmSMJ3goAiEapQBzJso1MnaFSWitvS9jM7NpvPsUieHHyt,1695447865754,12011697,45054,0
QmTNY2mRL3yDhXW39ao6Py7zJp928rViHJZ4fYZ9n6pBcj,1695447865832,17657703,45089,0
QmWEa97NNVSijzB5BoqTBRFUAnnStQho84nD2aychokAHt,1695447865851,17328803,45154,0
Qmby3aCQohn3i8MH6c6DxTfMNVU1LEVhjnPTSS5UiQuePX,1695447865864,12950387,45058,0
QmTM2V2z2Y68smXmUZ1Ypf26EJnTVwGnSTmEiSypaP2JET,1695447865944,16870305,69561,0
QmZtVNsyHF1cY78PAMauFC2EvTEJeMJiYmnYwh1figUNfR,1695447866118,11817683,44702,0
QmSmF4wGZvhew2mwXirJRoGUEb7JjNQNuuqxKWWMqkP4Hu,1695447866352,12103565,41575,0
QmbF4Y7EG78ZL76Uyb1YahE69CWR49HSauEkVyWkok1Bdp,1695447866366,14369124,39440,0
QmXdyj8b8E2VX4qaGNpwuAm1f9rrSxL2zD6K67SD6JX7qf,1695447866436,11045686,38213,0
QmbJxfVbU2NKFXHERnXXPatV8TNcNHZueGXnu8u82proB6,1695447866762,11856699,42373,0
QmaNKKUKbtoLTcSiPRrubyB3Fj49uHYiFCC4LMp8J4fZau,1695447866798,17572178,41002,0
QmUmo7NdtSnDrFt2ozkYUGhJaUrn7Pz7VBzfK1dssMdXjL,1695447866865,12508744,44132,0
QmazeNGwZQMS9fouDsEGX2zChHTm1HPabNg58xcgzpN6ZN,1695447867036,15883199,39870,0
QmeZeMsfTx86h5LjekhLzmAFNnrp5KTgTW46JXXw3karpa,1695447867094,18354281,39116,0
QmVXQDeuA58Xbmdqw1XzuAAqTmM8RQyU66JjsPiMgfKBqm,1695447867130,14418724,46814,0
QmNvHLFsApTxPdKA6XxX1qsQXCESYXbjZa4iHDHoLjvnsT,1695447867444,11369002,40394,0
QmaW1LPugW9XcTts4oVpNJy9ecv2smZjzaW3FDKUzH5114,1695447867482,16549980,57961,0
QmTavmYeTwieR6hUcCsNu2CAmFvGzAaYwtTDM7rcrP2KZJ,1695447867495,12844404,62435,0
QmeZPH9e7LzFR1aUDC6Q8RJZySU8FCGurcthG5nHE1Ka2w,1695447867770,11699182,42871,0
QmTmruRaDreWpqM7gdK1LcdKKGYLL41qE4sgrnuNMYsxN7,1695447867875,14388815,42041,0
QmVDiwG5UtAVLRYumNyGufXs8xo8eFt4pKQUDXNP3v1swr,1695447868006,18661572,51877,0
QmZG3o74dwozeeSJrtAFhsJHm1oKW4WTSr5vjZw6ZsGVzT,1695447868137,12741272,41147,0
QmWExAbE9CqPu1Sv7pV3EDN1gpCeH8Djw1Jjjab1Afkob3,1695447868183,17147067,57836,0
QmVSbDy5oM9Rpa7qxd5rp3q97eLdyycd9BZ7YtKuGCnrVn,1695447868203,15984416,107994,0
QmT7MAygf6apATB3m2TAak1jjLjJ63t8LatAFk21Mv8xHh,1695447868454,13054410,46406,0
QmdU6JesZJPqySTqjGtJLtDwmvcBpsWqMffAyxAw4Lr4gX,1695447868674,11816456,39742,0
QmQ7dcpyr8ZNGf4QwoWE1TNPE9g58bKhwdS9tUrZ44dPnr,1695447868690,15928918,43099,0
QmRGBaEmiX4MRrdAS4R87idMaudvZVMPkzvbT1Gcfdm9QF,1695447868781,12564297,40718,0
QmQuCx7XMCWY997vXp4ay4dtbDyoAdZgLKFRsj9eeKPVRq,1695447868894,12644433,46907,0
QmenUa6yBdAGguacicbUuPsXZzbwXc5gDn28vrzsiEUAmj,1695447869140,12440379,48472,0
QmWYa2pnn4BUPhAyDtguQgEBoPKshgQqLWZx4weZkyCqsT,1695447869156,15016980,41735,0
QmQycH7XRNpU3dosZJpQv3Hck8gKEGqoRv6SYQw6Nzka15,1695447869304,15002522,45507,0
Qma4fAyBCEg5xTkdJnbuBidoajuUcLGtEDR2yxJTzprDJj,1695447869322,17673472,60608,0
QmcJuvMJebWkMEB3QW7cASPyGTHrEFATzRKZvRDKHPEdHa,1695447869464,12766248,45852,0
Qma3vtrbdtEXZKPy4Fn4xwXqW9Z6HqWpVTvxa2dJa7A8zW,1695447869788,12041625,54993,0
QmeJfqoLbo1eyUL54FueTttuwTLt3oHHnyef33Msub89NX,1695447869804,15465498,43735,0
Qmb8Q74rBshWTvtmj7PsVi1fB4Ud2Kubyw2z4GjeqYapLQ,1695447869817,12455238,56755,0
QmXHSnxYHCLEd7QBKoszLxuroeRTXKYeiXfPW1ZVGgt3Wk,1695447869902,12097175,69969,0
QmVkrWQVxYczzydK3nQuWKB11JCTu15yjHgzTpkJNKGU59,1695447870246,12047487,41899,0
QmPMQHGTfGqzjGbPCCUEEoEzNePX1egVaAboxxBSmangBH,1695447870436,11011241,57689,0
QmSozm5wmQwd3vxZaM7kWnsBF8sXMa929Vw9en7E8AQk6Y,1695447870454,17008406,53105,0
QmbLRTj3cgg3H4CNaqoXQ5ye9SqNi2WFCULT1mF1rZQEjM,1695447870481,12267141,49121,0
QmcPMaZviXiqrbax48ToMcepHpRNGhqQpt6uGVe7MJ7Ndx,1695447870796,12226527,51443,0
QmPFv8ggQS7kQthLLSkNAqTtwsPoqLfi4MHyats6oVWYRv,1695447870920,17432836,51103,0
QmNofBJ9WuF2xpav8Np7MLhYjbEJKFqS8QWfxvuCdHhw9X,1695447870995,11799110,86213,0
QmWbqfvTN1NSSM6nvn4e2cKpebK1y3rAw3BYFuErcy7wXM,1695447871411,13568033,42575,0
Qma7LYR2RTRVVAq3PM8fa8onNofYKY9C58c9fzNt6ih2T9,1695447871488,11914669,41002,0
