CID,time,time_retrieve,time_compute,time_add_IPFS
QmaE5BoGo3jTzpDkRSPenzEDoR3wQtr3YJvDfSPSwLa7sf,1695163494965,146892122,65841,0
QmQN2izRXos13DuSn3x8rVGKfW2zmvm2L2ocbP6MqzodBZ,1695163495141,66156545,48246,0
QmT87pW3hgAajzMzgwC1uEkcKY2aKUComr2scbN74es6wf,1695163495475,93475737,48209,0
QmUFzYKYhRLLSiXk36uxxe9ijSiV7kseQZub8WiuS2MwF9,1695163495750,58379716,62720,0
QmQfjKv6JwC9QpW8M4HoLcQ2GRdwvNv7UHniK4dpqmcVbp,1695163495905,91408363,72551,0
QmUYLkriTvhiHQ2Hg6vSBQ4R8CW8DuZ3EWZaxPSWiKjoeK,1695163496039,0,0,134278213
QmUcY5tCK97V2HgGb6fhvU7cSUY1MvRUfdh2HnNSdcjSuD,1695163496171,88708795,66987,0
QmaR9jcy38Qv95GqHG2JwA22XQXEAizeNfzigwK6kBDD2s,1695163496613,86449065,57290,0
QmUHMgMYRo7EaQ5gDnt4BJCX2ie4WZZ6ac8ADk3oiPRB2T,1695163496897,84664257,84726,0
QmWLfaVbUmqjX6XAFRGvyYwvoA5T1AUPFmafFzFc4EFzyQ,1695163496989,92037049,62530,0
Qmc5T5NW3FezCi1KTwpn4HxwyLHW91CNp3RXZweFg4a8dV,1695163497186,0,0,146380169
QmSoomqUudog8Rs8vC66YwA96pZVQK9tBwZFW9yavJaMw4,1695163497274,87957415,50063,0
QmNZbHj66pmyS3u3QRxh99D28K3ZaHWGYdt9YTq599JBw1,1695163497741,84469423,68185,0
QmVjBNJWgU1XvC8oyAF1pxguE6Cbu6deZBTHhbjWxRNZdW,1695163497900,62221651,62722,0
QmPfR8mTiZ4Tw7mx56EhJJE9Y7CYVXJ4EG9TkiBHc6Hqr6,1695163498092,126507765,46167,0
QmRRezFxRxxMvUVgfoowZ6B8y98UfLm66KXdd3XnfaBQ5v,1695163498194,97139370,58354,0
QmR59znm5e9P7P2EHiwTutmSWRPNumnycKviBWXWLCbtKQ,1695163498298,0,0,104723011
QmSno7guzcD6awhGweGZ2PgY9W1fPdz74dPpphmNLoh9Jg,1695163498929,102222395,63003,0
Qmc5934fC9Dmy5zBzfEUkw3QcWAny64obBFXoDFuUPJjNT,1695163499038,108616794,62296,0
QmdFtEUXySpUccq7go4Z2LdPzmjMYa9K2khzCoh7LuQuvH,1695163499165,61196120,59962,0
QmRd4Q35SGyGq7m1KcLKuHkUPEJax9y6J7mTgR9XCFebwm,1695163499248,82706297,71545,0
QmczmdUGCwAmjq8cozq2Qde57tw77XzDhQCRAXbbZt8xzR,1695163499453,0,0,154543193
QmacDZKZJE1D2XJkfxHpRZaV115kkHLFqtgNu8kAuwbQQw,1695163499950,93250234,53511,0
QmfD6WRzEG9x6ezWFGu7Wf9edmDb4ALJZa5Wm2HHbtmpcD,1695163500076,102107399,52325,0
Qme2aC4S4yjZVDHVnVUyL78fU8k8sM8bcVxjs7N5nk8Xy3,1695163500193,82042259,48045,0
Qmf5cVevQSkkj2fnV3R4Dz1WWVpoRCMf7Un6T6MHjVjp4i,1695163500436,85587137,66555,0
QmPFchZqWxAhKUDCj9S3gUGVFrmt9MLDB53x744xyfFU4x,1695163500590,0,0,137065601
QmbXgLskxhkzbca9ppgFuCwPRvnvn1rYmxWrVQbqjwnEkk,1695163500954,91036313,59571,0
Qmdg8Ch6dmcpVHr8cip5Ru46Py6opsZdrebjj3ag7XAaeJ,1695163501239,121024156,71764,0
Qmaqzht9xnXrHMyNHgw4u9rPVL8bxobbFa9rWkt9xVA75r,1695163501306,67164491,58465,0
QmUB7aUYZGyEDZy1Jh6dsPAhzVu6LAmNknza58THpQpZg4,1695163501573,69395415,57606,0
QmXf8U6M4hCvshGT4c6L9urH5B6iGxR4bwxzbVLpMA1R7N,1695163501728,0,0,137364411
QmcmJhbTYok7izp4244S6jTdjaQjsiekRKNH4jwkEPLa4G,1695163501950,80418416,73321,0
QmXUhhvNXC2iBdn5huHH2yje1oxcuTtpVVHVtSLsjHbzd5,1695163502218,92525855,58767,0
QmXhRdjdLbbyCbtjYZA9Hw8vGFPuc7Rc6hpSFfNhQ26hb1,1695163502510,101268604,56217,0
QmWHBKxmq6MP8pLt7akYJZr1oY72T32MFyb4P2GWNczhD3,1695163502752,86060451,50657,0
Qma1BKn9mRteF7wqtxr8kZGCvAtTBMji9usejYuiPvtYgP,1695163502874,0,0,121692671
QmfTzbQ4PotRxBmsk4ZjMBr7MQe4A9HTSyXmfiTkbUBSuy,1695163503022,144968726,73790,0
QmNr25rEofBsUncD4JLdJfEfE4X7hY92RZJSvqgm2vsUUG,1695163503215,82639328,48819,0
QmPHthq2G94RTLNvihY5xHqYT54yDb5aoiFHE6zqRGszr3,1695163503640,93433096,51845,0
Qmd7fnrvDR3NyGiHh7t8ezsh5SPXi3zkzyvVVsA3qwXGbt,1695163503899,112014941,56002,0
QmWqh6NXhTc3yzU6PZU2KdNaWoXuwBQjK5R44zqApUt2Cg,1695163504021,0,0,122242605
QmX2e96HGUeCVZB9ihSPHCNpECTH3Pi8GS5h7jk2igA75G,1695163504135,114247160,58318,0
QmfLH3h8VZVoJYeGYLjqQoWWfL7QsFGsLEqW7aUApCHoMW,1695163504236,95962344,58458,0
QmNP4fx8PAYo5bER3mBcbdBpzFvhkmBjs7pRjkjf9ska6R,1695163504804,119468573,67396,0
QmesxXW4tMBhw1bpdXyzJWA7QfugjqEmPXUfG3yTuSgWeu,1695163504979,88855684,52270,0
QmZvcTSFhHd1VezwSyhhZekzDGTWNkWcE9xjC4dVuTG2js,1695163505063,83925383,55974,0
QmYszsL28pZKyKm6QZjRDBuwgp2g6UETbiwhrs5eVMYxhJ,1695163505185,0,0,121956645
QmT2JNjzFkcVuqmEKdEapWPMzNcohPm3E2iXQW6aA2p9FC,1695163505334,148168324,62704,0
QmXnK174uTz2uFoeinhRmD9mTjyGSfCUnDjb2iu2T5vBUN,1695163505925,85639752,61189,0
QmRiRmMRUSyXvagXAirBGJSWNMVUnaK2jwopqpoKNPZNyq,1695163505984,59058886,63221,0
QmcznXJayRr6U3TVrhRfD6NaMT218MkP2aE5ZyHHUySE6o,1695163506176,132004014,47242,0
QmPCrAJMnefYytdaRtKbRdQhF1FEXG36pxbPRRF55pZyet,1695163506268,91803552,61508,0
QmfVNQ9gu3kcmPGoiGWCi3DiisdY3yfRScveK7R5VfuAqN,1695163506356,0,0,87764539
QmV57BKYhdKd7gRAjR6J8d7QgBCopbgLJNNBttjr9DKxDG,1695163507027,122087529,58292,0
QmUyrZCUfbLpTmLXSz3jMK9Gx22txXTAZbYQhFvoFyFzk8,1695163507121,93532522,54611,0
Qmd6puTFk3TR2UifhQ1UqsXMT7tuttLuHhgzHPhPDv2ejy,1695163507246,85383780,86691,0
QmVtqTjxQwaQCKC9tDrxeLUqLVTVGsMpCSkV2ZVmsRiVYk,1695163507322,75611335,53093,0
QmdMr7yeQubePbNarSc8P7t88yExz1hdEjz1NA5efg1yXf,1695163507520,0,0,163581026
QmSMhQACBQwCsYNg8rFLvhknu927h9tacCCYpM4DirtfPe,1695163508034,122625927,64313,0
QmTD6xC3atf65N1wqWRs76Rs2LwCaRu9zFK9jeprr6jNv3,1695163508251,102867049,58471,0
QmdL6hRAzXhSbEhTRexbWVxUuUM7M6yTJ83c8RWvWKeVp2,1695163508377,124773128,56623,0
QmWV8suyrnunhLMxbU3rrsdiHTuwVewhG8sqWikFFxALeh,1695163508461,84175197,62688,0
QmQ378bhKq5KwQQV1pd5p3J3YRyP5u5JrqfA58AoFovvdp,1695163508624,0,0,103543794
QmRz4eGywmGHWAFg9cmqgv3541o82NjNCzUXqNwJ6EHRKF,1695163509004,85848767,48378,0
QmSNEwX9eXMLZp66ho7McW8VgCFbe9VD2Fb2Pm5ksWdPMG,1695163509230,51547505,57727,0
QmXru5bkiDSJH36vuuZAaUQUAcpWN17FQ9GkX3ssnDE3CW,1695163509363,93195404,48112,0
QmQzdY5tMaH3yCifAp6FRE2cuiwaeBc5gEvHzT5NaHZDPo,1695163509599,67361003,68698,0
QmY7LJ4cVLMmQia4TBFZNb22jTStCYaBzWYAiq9tBt8xDX,1695163509811,0,0,187649346
QmQM8hpCa84u9ehSbeuqh1KQVRd6otAAn8pYCcmW8tAR9e,1695163510025,98698363,59451,0
QmPdSzb4HEBBhuYgUXUE4CqfVQC5kfoYqZTZfBtQS4ojnB,1695163510276,91522533,47068,0
QmWMedZvUfVURaRFEagSuKwNqcp8Yzzy1QkrhNMz1BStJo,1695163510476,93337594,53165,0
QmRkFSjYPtaqqDQyYdowHx6nccpjoo5VrCUaGA5wA6h2h4,1695163510760,92271845,63368,0
QmR21J7VW7WMvi3fYjnFEy27mDiCH6bVQjAgWiRBuxxZA5,1695163510915,0,0,103682461
QmUBP4ZxuPxx4X49cHZtrdxQ1AsQCwU31HZd6uZJVPHuvi,1695163511013,74652309,54491,0
QmX3vebaVEWcm4hWDoTG6eKwGK4bvo7sTo2AwWzyCfNPH8,1695163511280,87270074,55474,0
QmRniqT5iPWGZyYS3kc1xBWG1kyx3ZPLsVDdyt7s3pig7t,1695163511581,93277491,52919,0
Qmb37YxWN9M13eombhn8r8QJLBkSJoD7DjvqfXwxb52m3s,1695163511881,83180914,55555,0
QmWi2g1HFAPiv9CpEC5G6ZsNvT5o6V46opDSNsjtjzCVzA,1695163512062,0,0,147046139
QmbSq9GUX7sS8Ay43MEUJkKSoLN9j5rwvb9iV4xmKk3A5Q,1695163512184,121330968,50501,0
QmVrqF8eZToW2xdPqs6bv9e3sdntBoK1icLvp6KxhvWuwo,1695163512269,68959413,65739,0
QmSQnK5xccFKmn5J2Wy4zRzFeDZ37Nj2aHT3TS3JcGNXUF,1695163512727,93493989,54523,0
QmcEN3tRUsZCjVYnc238TszqoA43S82eMzhMhygFarK7Rz,1695163513019,84480724,67044,0
QmSn71ANzqaEcUkfLxBRDcPMmpRVwAjt7YzAsJqHVkYnVf,1695163513104,84166664,64115,0
QmWKXELtU7rDuJQgwfFLyD9762ofsEXFAZv9YMtgGgQ2w1,1695163513208,0,0,103963146
QmdHQvBzsp91dWGiS5cxDUvYsgT7yZGzLiuuYXqibTWwLV,1695163513339,131224390,66037,0
QmeH1X5LUrLcWBfyVtkFbxzx9LCoX6LxDpuuyntQARN7hQ,1695163513857,84979449,48912,0
QmRbGLC12zyQzLYQZ3zvNihaZ1iiUGckufbTDmsc9PawiX,1695163514056,84825528,59259,0
QmYqQFENASJJtttJqu6kDBxKR1zbykQ6k8u2eD7FF6NCrg,1695163514158,93167321,50433,0
QmXmTTsjtMsNjQuZtg4q6R383ujeYY72HiH9QaimyTnk9R,1695163514321,0,0,112805454
QmdWyYnZ1mDcJzWa1EXAPJAefeW9VtooeshsgFJWQuMjJ1,1695163514485,164149372,56742,0
Qmci4VFGPAA218p6HsnZSMM8qRaSgJx8b7MQ8yEhmytLFd,1695163515099,120077105,63401,0
QmQC8MB3S4NTntzb93uSy6hcqkoCueBH8ggpT65xZ6CqER,1695163515196,96561132,54291,0
QmWaHufwJaMepdNk9xTqsZBYWekcct71c8fb2jKnTJYRXJ,1695163515289,67917055,59073,0
QmcJgTzfx1XEqH18tPanLuheY6E2VE89yDwt2GJFQwsxie,1695163515355,65654501,81332,0
QmZTAfcj83qH3M8VMHjvhWoVBoESqyryCsp4cLBEznThNE,1695163515476,0,0,121029262
QmUUJwGxfoFv2EtT2rLWVCp4ZUdPs6GqDaWk9PxeZ7JcYA,1695163516073,86750349,47049,0
QmYZ8i94ammLBVVmg16PerVUgWPEU5QpWrwPYm4thFHfNe,1695163516299,92479696,49649,0
QmVSqoy161gW6Hi6VyR8a3iV99qpfK7Wttgb91PxcETJ1r,1695163516357,58110441,52921,0
QmSQ3WCkQ8KrsiPAadUgzT5LxgnSPxpnQRh2CdDmb3cy2k,1695163516517,97398036,49326,0
Qmecz2VGsrUGiZmS8QaK9513UVqU6fFdi645cZWWMcfNek,1695163516622,0,0,104779559
QmVBxUXBN8UVcggW8vDpPUqWPYabGhnh7yMxSiM4QW2AG4,1695163517120,126184247,75827,0
Qma5a8fYJBmb3tJzFhscA4h5iQrox8gW4ybXKQDYKpSTUy,1695163517339,104438872,59209,0
Qmd2LeAsFfgdbpGJjjZAmj415eZvtQaYcQUA78F6ACcTmw,1695163517430,90770748,71567,0
Qmefm2w587DZuyV9tyNjpV17w6UosjNwUGNEH5TZWXxx2J,1695163517680,77609501,50934,0
QmPwYYVdMnz9T5wrzTf4r69kkYwYgWY4v1H4ZYeBi2yh1J,1695163517860,0,0,179425934
QmQtEkZdhPLkte6rbF4WABWEuxzdcBao9Fh9yUGMtf8nYW,1695163518065,63793009,57755,0
QmcN8RcJDACBUeMnGKaYs9dsvHmY3fwDpTed21eEkuTek5,1695163518332,90684878,47668,0
QmQ7ruRQuBvoYeMLwHvesh8Yg8g2ptA4ijJjQJYUfk2Rnb,1695163518648,89866279,61365,0
QmYdkDWK1dJXmc1D5u8LVz2JewWpz3C6LjPkaV6xbgvYxn,1695163518876,86949127,50756,0
QmQSva2p1mga9HQfRZoUmJ59BuLK27K5Ds7EG93buQM4SJ,1695163519031,0,0,155160697
QmaqrC8KJnkp1ygAvyUgsr2L91pti1Di6Uq6ARnQzQpZYV,1695163519162,130528472,48271,0
QmQ38hsDE7UbTKwygrpz3Z2f1TMt1H9dudCGK2EaeRuXNv,1695163519313,63858634,53632,0
QmRh1aMzyBG5yBTRZDbP4ToyuRTKMsnLzChDFBUcYuxHvz,1695163519763,83578862,61633,0
Qmd5EUegU8tL3i6xK7DToZudXaLxqjWrZWHuiEApn4tnAk,1695163520020,125584450,62090,0
QmVVueorEQPEp3uA9apCep1rvo1EAdUusYWcPGpKWpe2vk,1695163520122,101863251,52937,0
QmWH1PUTv4WsijB9DusBdExzTK2Jjmv9CHwmbwB3JJtnz5,1695163520326,0,0,203711387
QmVCpJaagZLkfRYyPYrcHSjtGjNywgJewxp4kS624GEc8C,1695163520491,164901285,61582,0
QmXH7RaDAunT76tVPdWFXxnnhSu8G6QNoaonMGtUEvwqn7,1695163520959,159056906,52018,0
QmfBd2EFVdvA5kkX56rckmMfdave7ganGREDm95n1on7Q1,1695163521110,85713262,53821,0
QmZc5MPE7UfNfrMN7UyWnczsLWEKJ2aNVSJKJcuAEXkJzh,1695163521186,75655753,59807,0
QmcQL56RrGV3PUUaxC9YTEhSjjtu5sm6w4kS5pEsLsUBXS,1695163521346,82301175,45185,0
QmbxnV38m6EkzvskAvxxmao4MpiSVx93Heji2kSzSwG4tu,1695163521493,0,0,146349731
QmUCPrZwAusd1HdLy7sUv3LWAy1oEFnmYG6ea6aT84mWhE,1695163521990,68738927,48754,0
QmYF4HvGNvDQSbbGShwjAuCymDW1Sy7NxUVG3g9YEvUXwo,1695163522118,86308308,71367,0
QmP9GCC53DaEnXgje38hXV31Bax27uZ91e6WwG2tkBS717,1695163522317,138662143,67025,0
QmbW1yFQzrpET3Pebn5YhmVJ5N7wRiGf7ue8dnjbZirg1n,1695163522376,58585319,48974,0
QmWwm6eAgLEXBBkjPZPoZukwLaDfJhn8dD85ZhGNjsysc6,1695163522630,0,0,136755486
QmdHHSyV7jFPP8Aa2BctT5Rnd4MANrg167vvCsxJSdqeDK,1695163523187,148611955,62711,0
QmXAs9RDWEyHUuarm2Q2sretn747KAZHpQB6jezYM3Btbi,1695163523285,97251357,50455,0
QmZk2qKzocRHwtJBeQtBdZi9fQNDp86fmSW7XRoi7QbHiq,1695163523372,86736714,74574,0
QmTw4rHdY4dK7hGmu3cVQ6pmQVJiWH1wS2NFL13rzJBWY3,1695163523447,74636938,56991,0
QmcFUVRQspAen2o6wpTiX2pgBd625egsa1KVPenzEUVn5j,1695163523743,0,0,112685593
QmdBgzu331ByCG8ErQzHKpfuLAvN2sMY5riPQiweEuHrhv,1695163524166,119610122,60929,0
Qma48yH38AVvnd5QGL2PCa1MotNQ9WkvVEQpZMDi5QCPLs,1695163524341,85410434,54731,0
QmT3G25QmRaYmy81tM3qKGagfy2RauQLpfwpPG7NwJsCjc,1695163524408,66870456,65810,0
QmR7UfeeWejAcgAcZLCCgCj65ZANUArVScKbA4Mq6HnKrb,1695163524610,92277145,75238,0
QmeSFyYg8AGFqWYnaNsVXvWoaqYUX68Huw3QtzMkxM8B8m,1695163524864,0,0,120159270
QmRD4m4RS86Bx9BkHSpcnR2JuPosqFU2QAMWm9tYrH4Sai,1695163525144,89553995,59295,0
Qmb6KVZuNGku4E943EqkhH1QG7Mvu2zRpitCzTW7aLJ7x1,1695163525445,151513405,59531,0
QmXoYKR42fsEXUwxKSwP6BkTu35RySCUyiDoZEHdYTwigU,1695163525512,67011137,51459,0
QmNuFkwadbhmPUg7VdUXcAdoporrrC7sES6YMTr65K5ooC,1695163525721,80067300,50306,0
QmUKyCF2FGRrJU8hGwKkQVFYrJ5epG7QPMaKvcawrQpQvD,1695163525993,0,0,129188397
QmRn5yRNu2Vr5sa5At2esC3GLT78M7DuutPzbrk5NqCEtL,1695163526132,65479174,73755,0
QmSCTuEUbi1avjCqVE8amR3jkaKKjw1RQuWJuWvYhHcVGz,1695163526400,99172480,50785,0
QmW61KBSS7eu7TGypF6iJUGNMMv7ZpAjasZaMFCFA9tiwE,1695163526634,84973172,69202,0
QmVdHpPwXKbtirciTarQ6PTLmJXwEy74LBfUGeALVAZvJC,1695163526892,87614411,63305,0
QmRD5BUjwQd79yzZEdGtfhyNhqfkdLQRs8NeYduD9jSK9q,1695163527122,0,0,128920394
QmZ7CFCtgUopq1ZMVx75aStddFgFJCQTc9VG9rnRmMi1rC,1695163527262,139403255,56364,0
QmPEq84ThDuaocYmxjED4TM8Tjv2JLR7NwSBaV57bx3EL8,1695163527413,104569543,64518,0
QmPX8uExuNhoarJbFN9qz3omXPQkphrDak8kLdx6D36Gkh,1695163527771,84874611,57511,0
QmP81aycR5nojg6TsjgCXFN36FNiF3i4RCNyw81paDroqT,1695163528005,63832686,54214,0
QmVNh7nPQ6cHxBAUk8RbJq97NysuoSy5Q9zzy2c2KfP5UD,1695163528180,98855381,50644,0
QmZkm75kP3i634jCxHsgdW518mxq3fBuhbJ89F9j1i4dJ8,1695163528285,0,0,105002167
QmYqHPXFdNAcS3p6yjVqX5RBLxjbPGLKmmH4xFuKtVZcSo,1695163528383,66547661,49433,0
QmTWaf5MxUTUD85pZTiVJjtfCaNFU28WvPHHLPr7jMVnhz,1695163528876,84937085,50842,0
QmPSWbVmVmc37SAbXipyBHKE5YbeZfDSA8enqGGiYnSv4s,1695163529184,96629703,77778,0
QmWezZajKXuANjACdQBi6MgoXG7dJBpP7nTn8CguPHUzim,1695163529251,66566526,66923,0
QmUSSLp6z6WCuoYqeE1pfyhC3VZz3rmGxHNLoDC8mjhrGy,1695163529421,0,0,135491453
QmXSTQ5jfkGvddczMAJFoNXuuJcW8MqxKHESwEqKj844oK,1695163529546,124378199,52868,0
QmW4pi7W3atuZFJEhzcfVTg4qXA8yCcki19uf5QcPirs5Y,1695163530012,100770477,45440,0
QmReEasGzRNaWTQT2CcPBKe2zBT5b8Sk9jpTEp3PZUSy3L,1695163530163,65869989,59172,0
QmX4DaN7M3sX2T5vKpo4beygMdpb4bVnucDhSm71KGRUgm,1695163530282,91293362,66845,0
Qmaw1No9ncEnRfLZbRA7TJWcZ7ippdTx2bgZEDjT45mQsU,1695163530431,98151935,58310,0
QmTcsiuKXUnw6vwdCQcASHtiTFFaJMBAc7ovtyp4hBQFZu,1695163530543,0,0,111775849
QmVZuJqxki1T1S2G1gP4PZVJ46rLewyk7Lia6RsMWT81YL,1695163531166,109274182,65871,0
QmdGFgfheqY11de1qMvbsha2AivhTXLgi4VKL9L9PQw2fA,1695163531284,117298142,56644,0
QmaNujQV1GZMzs4axEQBn3qx6nRDPZ7ddv1Jz5vJxv73WD,1695163531427,85427686,50634,0
QmaFJSzEmKrkQ5eqLtTPzx3pmY51QHUToDCM49hz5M4KmH,1695163531519,92221799,62939,0
QmaULgH8tmFxKYpB12qsAj2QbkZ9EMjDW1vWZny7NfPnt6,1695163531656,0,0,113350005
QmSTV9jRmYR6ceVH23jKUhmWLz55xb8gLTJw17bpZ8aqj7,1695163532221,109265791,58811,0
QmYLHFDkabQbxgDMpbWXU9sWm6DJZkmieWKxqjFQ9GH3BK,1695163532288,66417382,60745,0
QmR8FKHWks3EPabmBFrZnsc9kiXHreSsy3NA4AyV1Niahg,1695163532431,82042037,54203,0
QmeAj5L5qYzQJRgSxXqN8LTqu3yB9pNpvfKDs7XMwMXMh9,1695163532672,114025788,48940,0
QmYnRdneUjFkG9XyVaB1Na4bscY2Y7gjMSLKwuWu3HShJ4,1695163532785,0,0,112482410
QmWzfWD3M5BYrwXtp8p3gNUCGTniRREncqAm52Ks9N1nTg,1695163533209,88404934,53761,0
Qmbpe4Fkhw1GZS8yRoLPfuH41tJCkEd1knv4i6su32oZnX,1695163533426,69091304,57892,0
QmX2xHQVryfDvM6viQR3F5pwe1NonpvATsn8KeVika7Qoe,1695163533535,108521487,58931,0
QmQfyKwoZMQZ4y5GJqVoDkFDoZXKypwQb8zBtr7g7BUD5w,1695163533769,90137022,75265,0
QmRjh45tpYDDz95c6B2dmr1jVosmPqmC1PzCsKddDg2Rsq,1695163533956,0,0,170996028
QmdYd83odS8isC91Kz3wBUqwkr9cSBkt91LLD4c3anXfFD,1695163534213,83583043,76249,0
QmYYxfPyDLjZjzkWDYEYLLbHGJfFotqz4vccuNN6yvao71,1695163534455,90662794,65684,0
QmdhBZteVK2YaV19JSgfMXPsfqrhwRyNaVR7VyuqVCQc8b,1695163534673,85224006,63372,0
QmfBxw24CjbwuMmY6seBtcLVLC7gQs39jApcUMAcYAyUni,1695163534923,98367663,52485,0
QmbLXvbVWmSAibGm1ExxZxfuBvn5kNVcUMT5q5yfzgDBR2,1695163535060,0,0,103562006
QmQtxwzrBinpmQQMCuJV19SjZp8QTYX5ZPhMu8CZjXK7WL,1695163535207,71844760,53270,0
QmRvMUiUUccFu21vgneNL6wXpL4CYP9eWbdZj7P9FPL3hs,1695163535467,94995587,55327,0
QmRA4NBJJv34z4xbngKusHihRNBmpRvNNQnCjqWR8XTaTR,1695163535801,99969463,49536,0
QmPz4YVN3ZGjfiws6mS13QYcShcCQGWfuHdnNL6eXUCdhQ,1695163536102,84395445,61853,0
Qmf1Q53pjFD2UrjHeQ43BYEA6muNtZorKQEENgr5PMbCPU,1695163536247,0,0,145467097
Qma4UUknhg8sreq5bcH5Ky32kC1e1RbRKuhG9JSYA14541,1695163536354,105962087,63198,0
QmYwH9k1zWDChXDUfinaMCuPLztEd4tz5thiQtAQwGqiTT,1695163536472,89411440,49680,0
QmSZ6V2PDCtR1Ysgfybz9K1DV4c4c6fxf8ZFxKvpfDvwGh,1695163536897,91309595,52779,0
QmVu1QVz2rYeXsmhmQMoBArN56JntUZcJ1QLXkPmfbt4JC,1695163537222,81155568,47007,0
QmcrruroD9UyrWkGQkNGSR9jRW4nY1PeCzSNnqpToCyLMp,1695163537298,75473035,52967,0
QmbKcxiEDn86t4o3qjTTwyAJgFC8gekfttjipdE9dhqZMR,1695163537552,0,0,254008882
QmeM6mdMq6vwR2HejaTyRUz5CjWPsQ9yn16XA3Y47dL7pH,1695163537641,88961035,62132,0
Qmci43SBcpFAGx9DVHgYKNwtbW4pgkMsd7LV9zFeRY9T5J,1695163538044,90673316,57394,0
QmNbmhCiEhTb38yRH1UyvB8qu56GiWCWsUSPD9ycbzmsMm,1695163538243,69132967,56950,0
QmPmhEXqJqBeRnjqoLgyVJQX2yTcLVfJFDVi6Kaev6bB6F,1695163538361,83378272,49907,0
QmZ4QGdVL7N2RmxyKPMrzoJ59FJPmrjsZ4wG4waFut3ote,1695163538496,97186133,78646,0
QmPDa6XQQHdrdtNfR2TrxFxuG8Nc9cxs2VR6NYUZWvpaQz,1695163538665,0,0,113313802
QmSkRs1Go1rwzAG4Hb3AkSih4EfdKhfarBYBqAJCwgUFDY,1695163539223,116234886,56764,0
QmcocGE4a6MyqLNk3ezC1cKqMpxD934uDD5cbFPhG1kdWn,1695163539320,97243494,75243,0
QmQ6pJcY5DaJruvtzsSZBNny9aK4mVGvM2heYTCprtUtK5,1695163539498,90413045,48575,0
QmdGLSuTquNGHtceEpHQwWGVySXwaBMhx2dR2hqr2fWZvG,1695163539566,67540690,66235,0
QmTAgHEtFLb8dCmbfqBBJcbM3R2sFYUjYdMYmJFagbyxZC,1695163539827,0,0,161736129
QmZEfvYgEM6WpVcE1SdKoBCk62bodNUrU873ktHNLFS5oi,1695163540292,100864991,47945,0
QmaX1Us8NvjWHU5UdUpnmgmFAN1ib6xnTbiw4HbCJpb7cB,1695163540351,59262207,76572,0
QmaV6bB8aqPnfJWPFRuNo8FhCVzPm8LNfHNyGgySayKJ6r,1695163540502,86244357,65918,0
QmdiWjZVXDaWMiGXtek6bphDjLEBjsr9kjj1bhTzQ7JTvz,1695163540746,100635856,53296,0
QmT7LWejAnuimJ9pbg5SJ27KPDyMGmqiWFtQKoY2LpAthD,1695163540931,0,0,103690014
QmVTa3Pu5Yte6qGGrTvvZ1YWxdJgYGTrp98Kezcb5MHF1o,1695163541287,89061272,61049,0
QmQFDhzR2yy7Y8ZjhzvmBSghCG2zaTkErWEUEv4sULVom7,1695163541480,65296797,51051,0
QmQ2RuWjXPsduzX7FgQG1j72bJmpJE7JdkPUvZebbzcVvD,1695163541597,117130209,48217,0
Qma65WwCE4B5riEhFp2cncNeFw73RsuGfA8KLwn6qGQvWY,1695163541831,81915315,49616,0
QmQTr3Mupe81Hy4XwB1KuV7G3m2UMZyKNFAK6DeZqYs4oW,1695163542093,0,0,162011416
QmNg3hD6hYnkWymK3MMHvjH7EAatVYMgdY4coLa77zmsFM,1695163542291,83369618,61180,0
QmTHYYYTmf261vmcqfko7SKGobqFSJdDdWDGZm9vt8ebo9,1695163542577,127094475,50203,0
QmUcyqCrv7SxrBsfs4SrVXr8MpMSGu9KGkaB7cwWZbs4A6,1695163542643,65564029,88224,0
QmREaste3vEDxqHDe9wxkwjePLdD6DwHCtQgzySrFoGF2a,1695163542994,98593199,51561,0
QmTwrmV6NkRzPrWTSu5PSitDcx3UC7NeNzd3he5WJhC1ko,1695163543197,0,0,104130249
QmPrTD681tE2PbsR1WFbeZHYd4mc3Vy7vJHGkRJZKarnLz,1695163543313,87728528,53528,0
QmRwLDnKfV5LKch6hkpa75GsvtbZCtXJGQcx6983vpTZLs,1695163543555,96954935,63256,0
Qmf6QwyofiVLVBRSMjuQdphqqTBdW9yEnguQv85qa6h1o3,1695163543830,114750569,52375,0
QmRUXC7FdvZpHiXmttynrN3dau9WhfNcnvPYbahstuguY9,1695163544106,89618194,50669,0
Qmd84Cfz6HMki1fvrNDRkzi8Kkd62EKMXfx76cHCVgVtzR,1695163544326,0,0,128476491
QmYmn897RaAVECsh5XyNGsp1xmbYTpJVmDG96sebDsC7bt,1695163544441,114383352,62099,0
QmPvfcMsZT6yfZ3PVNoPW9d2egqQaAfoEuXki9PrAFwu6p,1695163544550,82484171,45844,0
QmbeXx1fJ1DkFdFmM4fizrgx6NRV374Ces8xPuXHJqGPSs,1695163544975,88691535,46292,0
QmNjZxmoD8EW5DhUGKQ8DGAFEGyZoifNrGzTaTYjFot9P5,1695163545269,90582098,74299,0
QmPWj4wTtCNWNMrsuxX7UPjLAuYG6rpZhH9AMwEShnK893,1695163545336,67215188,70312,0
Qmec5oAJGB8JJJJHz55eEZzhpKP4eYZKVgy59ZZXMY5jrA,1695163545465,0,0,128586209
QmPRtx2KdJVxTMrcqfGBHiLtTeQzz65ASt6QhoruqxSbwn,1695163545663,164866626,50721,0
