CID,time,time_retrieve,time_compute,time_add_IPFS
QmNUrKCys7hG8JKqD5ubhtqSxng42KtcFQV5HeMQwD3fr6,1695202542095,31633205,60083,0
QmRjgWjZntJsTuHZu1Gyzc4DdaSxeiQMjyx7sUJuAvSvqA,1695202542128,0,0,20673770
QmS6Af3maQGfSozcubKM8ZjGsQsuTKqjE3fgYVLwaKzHMu,1695202542160,31654730,48739,0
Qmc5eipMt7rDeysRq9MbAj7WbYWWcsqPmBUSD26x6mDzfo,1695202542290,34055405,69607,0
QmbtpCMU59RJGhBqpeK4992h43uK7EbdJtZpxnB6oWDmEX,1695202542369,35731350,53692,0
QmWSwq85BU3bNJRpKNDdg3ZCn6dwcwdwYyzNv5A9k1qmzL,1695202542401,31599070,53112,0
QmbEDAjrFRzPfYLMwszmNnx9SxLLzdSqGsVxTEtgxEX532,1695202542500,32500044,44126,0
QmWM9wK3NHSEp2K1frVhMF9LpHwv4ZNwskJWb5RkznoTKE,1695202542531,30349404,46013,0
QmYWAADizT2Ht3vj3D6KCJms5woJK72UE3qo9F1dvmZJ5R,1695202542645,35696848,46493,0
QmPm6Av2T2kEUbwZztGJTH4AUdrerGExckoXytr5dB9WTz,1695202542698,32916459,49301,0
QmRiBgJkceP85oRFUTcFAriarBjxPJA1oEsC7NYyr9c2JW,1695202542752,37124766,70337,0
QmR8H2myUVscJgUjysMUqL5XTF8YNcm2bJBm7xDW9rHRMW,1695202542788,35317997,60976,0
QmbGSuozvzNFJgh3P3fnEvtZwiGGzR9mzTykyNPSrb4Gii,1695202542880,37891901,64396,0
QmUFEkWR5AuADj93ewDjC5rt1DnzCuXj9253Yf5gS41r15,1695202542918,37326974,87522,0
QmavqZq7aMiRczeGDysYxVkYiHDsnmuBuM3pJNomqZPhdm,1695202542958,32393683,49621,0
QmYUZRLAgLA5Are4T3gMadgSAwTnv1KFhb9Vm9ZZhPPBs1,1695202543045,37375297,42913,0
QmatBGuoFtCkQLnxjruc4o62ofmE6GSk6E9dt9awhf8NKv,1695202543129,37017663,52953,0
QmeLArJZgmGgsHLzcLp2GLWVn8dJSkgPYKXAc2hUmwgKhB,1695202543152,0,0,22851569
QmaBXmBkhMKTgR2pM5z1fyDPU8ek5UdCN4Emg6scuEBjvu,1695202543188,35361313,47639,0
QmURgJNtLpJFrB1ygrg1kEx8CfLLUHVZFc2vFozXEexEfb,1695202543317,30676502,48998,0
QmahGD565aSYugS7KcyG4zgNZdapQGANjHxQFeCcQmzpkx,1695202543387,34444862,46445,0
QmQkxyWf9pXyUvYZ4JKEid95w44syNmSwu6NFB5YyuzbjT,1695202543440,32644979,42417,0
QmbtuGiX31ss6P2VwPwcCLTZrvhThxPBJzqRGSJHTXewTV,1695202543524,35522094,51867,0
QmR9gpPxzfNHnacvB4SMNVt1pJqMEfvRU6ka3GGcCzrd7F,1695202543560,35439404,68002,0
QmaTzT7uS5oCCkbs1rZKDH2X9WMD6ofutwaqKoSiayKUHn,1695202543669,35790282,64453,0
QmNuFm4ed2oXN1BNnZ62tizLX7FT5oeMNUVa5jsVedk6rj,1695202543723,37089776,51608,0
QmX8PNd7ZDsu9hG4hBteRYMBrsXyxEQyo3azT5Denq8gox,1695202543781,36278233,69706,0
QmVch9WEo4nak6ouTmQ52GCkbjLa8cm7VAuJJHWyJfYYBj,1695202543833,37103299,92379,0
QmStmt96AB4C4gy9PnGQdCr2iwLxFHjbQyHzjCu1NSWFuq,1695202543908,40503148,47598,0
QmYT8EXX2KvHcBAfEBM8zkZt9pw3Y7wToyAh5r8H6FPebs,1695202543961,34189969,50572,0
QmZ3HU6uejyTgcMTWfoWtuubsfXAx4jU3sJjgRcAScdwXx,1695202544002,40586217,67604,0
QmR392bWSu44dqHEFc7Db2cnVwadL9L6S26b3eb3Kam9g4,1695202544062,33142281,46602,0
QmbSWzVYCeuA76zCVLkugDEgitEAsqqozTun4YYLfjKzMz,1695202544147,34064330,43608,0
QmZwbJaaSWdA3m58Mnu7QGntmEYr837vMDSufgiE3WBEMr,1695202544177,0,0,24574352
QmU86Pt1eXWgvVLiiBY7cD5cL5Fdw555ezpvWJ9Et9DDXf,1695202544213,35217601,55855,0
QmPyG7UUMPV1Ax8Ajg2pxEExP2Nur1zsbwivdK4MDMrh2G,1695202544347,35538984,46485,0
QmQxsrq9rBD5xnPbFHueHWRt8GsT7bPZHsb7WBUcuH7sv5,1695202544416,34650997,45554,0
QmW8SNN7d4b4rvrRuTU9mGgBR9DYhboHzMiGxaj3rCLXgw,1695202544475,35813950,74394,0
QmaNxVWrSHjDqAXbtH6bdtNqxQfCSYqteGXh6LSUNnLRqE,1695202544543,33567322,55836,0
QmaHNCyRXNHFGTmZmPXPM93P2yvou1MTZtpuG9ZCte8yC9,1695202544606,62265089,71494,0
QmciaenCxDci6XWpqRNyJgCRV1nzwKMSdbN6MwPD5cude1,1695202544696,36348588,49323,0
QmSrN1jwWM72r5rZ6Mq9Y669o11HaxxepRXWnCA3Yb4Pg4,1695202544752,34412439,76302,0
QmUbMBDmQPZ2SopL9XNAuxWrizLvo2Tqkn94E3h5iUJcrm,1695202544810,35103904,62739,0
QmabJUsRe1haxMr3KPWpd8yyKPVtbiZyhKAV4rb2TReo4c,1695202544862,33558138,51793,0
QmWM9WzNcpBqgYFzfTKf1zvgUpYumR1yr54A63gDnSY9AL,1695202544928,33812330,66716,0
QmSKCYA8SsknJgAv95QPARuKdVbqZniqCwVcqPkReVMmQS,1695202544984,32856854,60517,0
QmR2tTSb9k9jNTdxDTKAhB24Ls9T8EoJshrKeLcT71cSYY,1695202545020,35965319,56210,0
QmVJHoB5WXcxcbGVuTHgQ9gBHJTEkmvewKwE6za2PbcxR1,1695202545094,35355643,47892,0
QmazL1Z76o12jJ8WSR6seu2aLW4BF82g7QvNP3rrAq2niB,1695202545172,34816008,46748,0
QmaPmFjXVSyf27LpHzBdujFUyyUDhm5B73jfoetESuLTjQ,1695202545203,0,0,26213379
QmPFV7Tx15oU5bvQnoNrMV9cNDdqueCARWnLwsZSF9pcDQ,1695202545240,36363860,87695,0
QmPQPbNqLCUhzx9CTNr3EiHyWhjzz2Lhwoew68nX78HxEM,1695202545371,35583783,61078,0
Qmdzfj14kJPzN7SkYJGGjGKVfmddKHFq3ATmPp55zqQV1s,1695202545442,38821938,44106,0
QmY5Msys8JnHP6enUr5D7pxE92fewNznazsmqqvX9Vibwv,1695202545501,35694768,58864,0
QmZ8xe6mu9zKss4bHjaFyFfCKhftjpSCDHdrRLuGtAPxhm,1695202545567,36604297,67140,0
Qmb29qZi6j6A1VsvqJdSAuANDYhTHPAqARF7MipWn15cT1,1695202545601,33437774,52957,0
QmSAkB6oSi3DxhKV1wCtF1Ua2U3W3qiXRqgPGUJCVTekbZ,1695202545723,41807256,47775,0
QmXVLtrDoJnjAsfuBqRvLJoMB8V1ZKzujD6p6Bqf8t7haZ,1695202545781,35019549,47858,0
QmT5CUH6hQwN3j1rWxLf1cUfudcLUKDp6DubFKmnLQq3Gq,1695202545840,36061581,50737,0
QmNkdYGxpgMxtiALevjjznp3DikdnaWYLJrAJzA27s4bDb,1695202545901,36897945,67389,0
QmPnqQJF4vLyQ1MHG2kHLrcscdtPaMQTEDiGJmVW9QMzFu,1695202545968,37436973,58049,0
QmbPaAfkx5zi7NeWkGLRaGTd3ro2fShhKXw1271coVSgEe,1695202546040,38964426,91863,0
Qmf1XWEMFGuDghFwj4aZ2izigRHQwgpdwrFNhN1trro8U7,1695202546083,42655959,51198,0
QmYhCCwJsy7JtdP26vU8aeJNFBeXpjZsTckKv6qsFmMrso,1695202546122,36910034,57698,0
QmU9hhaTpbeY47pr7WXTik5h5N8Rq4koVxuy1gKA6DFyBh,1695202546193,34165324,58750,0
Qmdo9L5TwyKXkQenAFkVq2Vx7tad8NbFiPn9iuY622UzXE,1695202546229,0,0,25596483
Qmdye7pBcTwciehz6wGSgJ2nqnw9PMgRH7jjSmmYc7KyDQ,1695202546263,33007584,48530,0
QmVsS7XozaCiktuhmsHdVGw2EFQmrDdXm1UcUodzVuY5VY,1695202546395,35922164,57137,0
QmRXFuuhafLjHK8eibVXq1mTkv37YMRW2FtoBAP4UsRXsF,1695202546435,39895436,56266,0
QmXxzQ8CgWu2AKzeTu2wTW9EsckDfY5obMYEpTBBnLcE2M,1695202546478,34390201,44073,0
QmUPiundzHhxcxPoNTGcPG1Wb1W941PSZ8dP3qXzk5FSnV,1695202546542,32218111,63147,0
QmXk3meqYDDmXPhmXL73gHahj1c36fdrJUGTe9p6hXATD6,1695202546601,31771997,64100,0
QmQLRD1Bk6Gk46kChWV2TSJAN3Sa2dNAKS6h3bkdXmVSDv,1695202546635,33395286,51422,0
QmewT3K38f94zfGWm37rwUEMmqnuHXbkKUjwETPMxC2X7Y,1695202546740,34932345,69529,0
QmVPqyEaHiKUYefZEUmRynn29iW3HVtZPb2iSCXFtLfSQX,1695202546803,33124335,50876,0
Qmc3mLP1hW19wrDw3DvsSeiLcfGe2gcJ3gwedACqbAouAD,1695202546861,34265538,45948,0
QmWgqpqMJPYjWwpXaiZz17jW1E8iMDx3VMGtAW2VZrc8L2,1695202546917,32892103,63949,0
QmbenKULaFuEnztryLeQKCtzdcHVZkLNH88AquJ2LwXRnW,1695202546986,33281215,58867,0
Qme62CgyBbb17S9erCJLMUMMgpPHYFxx2Lit8FcrPe2XsT,1695202547060,33267726,59198,0
QmZ6kKM2Q268JDTrCWuDHLuSKvpWU15cNCSsMhqN3rrEQ9,1695202547095,34201521,52865,0
QmVgjCUgmBTd2cBnk6tVG4R3bFHuxqcARbYLh2aDFjYXru,1695202547239,73217848,46448,0
QmZNUdCAD23wNBEyncJwGEDsk8VGUbWsgJUb3gAAM6su7W,1695202547261,0,0,21302078
Qmb3yMnQnDY7cofwbE9FJdgRoASrds1uXsf13eYYggKTsm,1695202547294,32805155,68815,0
QmULCaEJjpx5c2uboPJEQP8xvyXAec4Sp78osEvDWxkkpK,1695202547326,31908846,48472,0
QmSPGLLG7FNGb8NaEEiKYB9CuJB68ihn9HLtqQBcJB8d6Q,1695202547412,30598756,63521,0
QmdbMsMqWSpWDky9fhnN3w6ny6DuQxZ6ZsrzRafvmNPvi8,1695202547502,33727510,46789,0
QmTREkgC94UhKKyWc2gtw45PxYHCS7AGtZ3YKk3ckr9zib,1695202547563,31554954,48861,0
QmQLGyuNngDYvSU615v7tQxd51Deh2igwkrKcZHa775hJ7,1695202547627,33462291,65064,0
QmUAGun56kpGYrg2u7KKAVeWBLWzauNPzRiQFKGCtx9RZy,1695202547660,32293340,53224,0
QmTtZwGu5SdCbkPo1nezKLhmFj4gTtgN6gPCk4pcfxEaKc,1695202547766,35408410,48191,0
Qme9kLJZk8wzgKhHqRZJgqUxEqpjjuk6is1xtBJi4iJGBS,1695202547823,31005922,45360,0
QmWWrife8NnJ4Jft5WbRokcnDXZkqyWvo4ecg8mn8rMX69,1695202547882,35164102,66551,0
QmdrDtx9TkYaZ81Hj2TeuwKyxgFiVbqr7Ug4sjp6miZyi8,1695202547939,30397339,55399,0
QmXtAZipbUqs7t6sVon311zm9U6jq5g4JS9cu7wu4yqwEx,1695202547971,31683511,56507,0
QmRqRWVpf5BkSeRjvr2UtacTGHr6Ph9vc4RyfWEDEi38os,1695202548051,35604473,43270,0
QmR9mTHwFLUBB7ZdFY6ab4QueiieVMbM3YH5UJJJXz5L9t,1695202548104,35753659,48715,0
QmPNFk5sEWT7xPGeaAYkDvrvKkJmHJwvi489KbNgxtyT8t,1695202548140,35651489,61669,0
QmXdSPRRXFVQvsquuMCuf2XBQCTWTjEBjh6qyY1Rhww13y,1695202548231,36379316,61568,0
QmWpvCsUqGaauXuTkHAV6osx2G3EHTgADCjeLs87Gm21kZ,1695202548270,38417641,49052,0
QmRUhPfWGUxBtxzsuU7PxyfkB4sJe89cm9enZi3DoKLoXH,1695202548294,0,0,24464348
QmcvLdB5GH3p4Vjam6g4N1eW2HZHpiCfXNvUinERb8xAcD,1695202548333,33487766,91194,0
QmNz58npPpHRj3SBLCG91ZFqpEsP7rV9nUZmbGFCN5rEJb,1695202548438,32234313,56051,0
QmfM8eNxBHeYubYgiFUSPTfJCiy5cDhaMXm2X2X6wBDmGn,1695202548524,32077008,63218,0
QmYdkhDxLB7z94aRDsTQssEQAkfuWQa3N9wryfem9KSFgG,1695202548591,32008765,45833,0
QmQCBxuuBxJoZiHdLPAizLrDkgVpDGaGm9PSffsU4LAzdS,1695202548651,33432736,77126,0
QmYFcDsa2pEbp4N2D9YvXDfTFhF3CQVW21uv4Q4ptQ27X2,1695202548683,31590652,45782,0
QmTXGRcyauMbJRcxoJJFv74GuDGJn1XiH23eL4KGLhmBR8,1695202548791,33718979,43017,0
QmXpNybQn2AXQyDV3bEjrwP7Nm8fgTky5erK5RTxnABcvk,1695202548850,31811118,43722,0
Qmae3H62bj8CfL2K8LjuTTLEskysPTV3JPi1xhhRVvDA4q,1695202548914,34966333,47967,0
QmeFvg5DC8rwrWHCzvxxdzTdzAoTcUQZXKhf8Lr1NMDkqb,1695202548974,35265053,53230,0
QmSaqZCewPWpURDxniiYPhZNaYBELzwNeBopdGT7tHvtkU,1695202549079,35992144,76470,0
QmQKHZHYnkHuMqP6EuB8zCCXx2Zv6vzEz8mww9H9GEcvHz,1695202549126,34867725,48253,0
QmPTcQCwbvVP1CEiSuDQ8f1oju2C2tJM3mCVbLJjo8j2Na,1695202549164,37083889,69434,0
QmPUiHW1RmWc1A6oHv3ykLJpZuiRVSAwojYSgPKNFwucrh,1695202549254,34269297,59217,0
QmUAfRmrKn9cJAEBx5c16Kp85CqE2nwrfTKcR9ARTyj61o,1695202549290,36120404,52532,0
QmaCy6upXDuqQjXtM5dNoZSDDviFH6LZiBxYiiT52CCWxt,1695202549323,0,0,28149730
QmW4jgs6Fjwk9UUZeJjgiqCiNkTCTPCVR1RtSxybxT7mSB,1695202549360,33578232,49412,0
QmU1NEFBSP93TmeyhLjpnpTcn5QscjNTc39Mcv2w8Em5uC,1695202549468,35452065,67031,0
QmY16ev3qY8P41ijAhkAdyuT3fTmEktM97M9EzXeB5NY7t,1695202549551,33883274,72212,0
QmUw3EL5aGnjQTYaoemQvGnAsDHzjq7eyT8v3ieqC1yX47,1695202549620,33804795,52706,0
QmWUkFWmvPXVbz4VmnrukHqPAYszsMLPrhr24aNPLXmGbN,1695202549671,31824946,59121,0
QmP3g5pFFivNQVbC2eRS288dN8ZWQyoe3PaWJm3DBFBq8D,1695202549705,33559216,55191,0
QmdYVNU58dwVUpYrG3FMjuA98eQQbLCdxVyCdXa8W2kngz,1695202549811,32057659,47026,0
QmTBSmksH7s5Qf2KE3b5DqwkqMWggnca5weAU8pt5McdgB,1695202549881,36301990,50917,0
QmXge3y2uNbZ78ycBz7DxL1igNyd3hd8ZZbR34vGVNq71N,1695202549952,34597614,47817,0
QmNVwoG6sWgLTpPFrevnsCTrTtPx13BfFGLL3kid9T9oF8,1695202550014,33744612,67912,0
QmTk3uqEsJBEZyiKkji1JkxJXoRWb3sZHbQmnhMiRaYHEA,1695202550099,35501498,61006,0
Qmc8c1cGWE7adppd3teEQJuDoFzVVnQnpeUpkhwCs1dPtk,1695202550158,37879577,95103,0
QmNeL9fo31W1e9L2QYVJBeHD7sGByyaaiqgj42bqAVVmZy,1695202550188,30247880,59391,0
QmfZn478ovYtHvvFYuNEwpViV1tN3jo4ZcZqby4vDnPS5U,1695202550275,33051259,62868,0
QmYKFu9NAxBZ8mrqhabjUDqB64rFb9wSFBdxoyEvMqKG8y,1695202550316,41277878,71071,0
Qmagpkwp752n1yA2k4XrYLtSfkjhVTjdoWsmY9bXAsAQQx,1695202550351,0,0,28490170
QmV4qXLC8su9NGKNBY6rQmkdSCSMYezTrAtV71qmQJCpVJ,1695202550421,34027974,44342,0
QmVVbWQezfSy8RfXuVVB4FJx7qcwBFGgL8ZQpoT4vPD1tp,1695202550490,32251107,67105,0
QmWR1MuSnag4iSxJVyqWbDnB7idb6DuDGqBZMFAgwhfTLc,1695202550577,35676875,49175,0
QmfKwXYK7iPTmywyTtKbAkpZZBsEQQvDzzNu1Sj7TM9k2N,1695202550642,31879178,95897,0
QmTvxwqvKrGPFDoYycMdcycDxgW6UjnAsXsoHsKyQJeB11,1695202550695,34261814,45304,0
QmSQBK5KPxa1d2YFqSPgyn37jgzSz9TLb1LujZqWkyjd9q,1695202550731,34819733,67606,0
Qmc5L51K4YN4JeziT27MU69o9Z1WtXM5muu6QhCzRoYDuh,1695202550836,33869112,50267,0
QmPSREyqju6ABpAbxCaM4xrTddmaQJRQfi72W1AvQFUMgM,1695202550925,57994689,84044,0
QmX286xm4wihzPe53wBFdE7uug8QCUePKvj2XYaEFStVZZ,1695202550983,39552941,78288,0
QmXb92aptAKNWiA8jSa18Ss1Sf669uHJmbya7YugMvZjv5,1695202551045,32675242,50900,0
QmNgdwKpjxs5hUa47avNctWqVsvTuxcZXfDX5u2V3YCc9V,1695202551124,33614250,56355,0
QmZhP3Rp1hzKwRECaiFAUqBBgT1g1k7Ck8soiAgzwbkR82,1695202551183,34456600,83564,0
QmcQ7jhFpys1ieUPRXopEybRaJTMKmyZUUuMB5Lb2DAr3Y,1695202551221,37364146,63537,0
QmdsZkEBwMqymmHif1e1dELPMxucE9cYXyAvZq9iDpEQsA,1695202551308,40844357,60952,0
QmNg7zx7upPLP3Vh5FivxRy1NCfJPGkj6h2XjH3Hy5sVSb,1695202551342,33738992,73594,0
QmYTmvX1KXsLbk1jKTXzNzoZcWM1sgdDRKaGTjPg1qUugV,1695202551378,0,0,26711116
Qmebh6QV94DrdncDBMRiBMtuG1GFVnQTR6FbzRQ2okuxqE,1695202551471,36992678,65129,0
QmSsnkhkLmPjLSBGF7m9smJHzeqTTbqU8KXV4ekQfQ68z1,1695202551527,36219979,65185,0
QmTLYndhSux5d3VPaPf4gqNAZ1jJqgYxH8b11kZR4ngK8y,1695202551605,36475992,53286,0
QmfPbzCivZtzKAyhV7yL8Ej5sPFuWvNiBWK7kJEg85FUCx,1695202551674,34536317,51309,0
QmUJRfmZbzJos59btck6HcjRhmUuj9H17qVzKnCDy2RkWo,1695202551729,33940087,72211,0
Qmf2eF4cTZjEZJJ24AB1bYptu1Ke7nHHge6xiNef6dfiTE,1695202551765,36272000,50196,0
QmUbLacyVKei1tnKHosXkXzsuz9zi4PgAZDStuCqAWnbgi,1695202551864,39649664,42565,0
QmWs5BTWQ6gQgkEXC1KMUXvM5hg4zUfnTSAGjKaNAQ3Cfm,1695202551919,33197290,43398,0
QmdmMvbyFWcEVWbXuB1eLGtvHKWcb8SN11wM6VAC7RA2PJ,1695202552002,33813223,64185,0
Qmaf1fSVWkYHkcKR2GyoRfr5hd9GhJJneKCe5cQbSqzAmV,1695202552080,36656844,48076,0
QmRpPvTLVyRxQkA8LwJZpmjgcEsS15E7KxGggz2yiceCvy,1695202552153,35364124,53772,0
QmTJiuv9Trfa4y8KpiammsJTXQbg8pzARdjPZZhmzqb3B4,1695202552208,36219743,47984,0
QmRX5qngjJ7EUdgSMsEAyifzhC49ZKgV4dN1yZc41KpscF,1695202552244,35954828,48662,0
QmW7Nksj75NiNSSza2KQZrnzFY6QyNa1rvJXAjv58pgr7z,1695202552327,34665725,64478,0
QmR3uqCp7X1i6ggHX84Jzx3CDRxiKHh5D1t1WEAMVcrra9,1695202552361,34154055,46919,0
QmRaTFT8f3Th7nV2JSpkwsZtEm8PNduQUgFqz78V5nYboN,1695202552401,0,0,22139187
QmVu5u4sxLmoNiB2r1P6LZ9E8ij5VWEme2sHu3cCrsQgxr,1695202552501,36157224,48701,0
QmTs1P3BGctAsdf1skRkT7xdJe6X4murLiY2FwAMN2dVwj,1695202552563,32404789,67748,0
QmUwLpT7xjMqiWP18JNA7ZZzyTVNerDw53y3K2Gdjt4vqa,1695202552628,35891892,53345,0
QmRpZkfBhKsfcy4az7GwzZR4xmNzmiTQXz34ysZcszD127,1695202552704,32872233,44764,0
QmYdadNnCFEPpLPzbhAhiotLvJC3ozr7vetheufzkPLgTh,1695202552760,33318032,44159,0
Qmf1gu8bqvrgbA2ANFkYmycncRX44qmXtPk1gWaNYEFpx3,1695202552797,36108640,49282,0
QmZi6eYJ4izYQYtpUwYoNCf2CF5KkQtmZJ3xRWtvcQTTaE,1695202552887,35182576,50588,0
QmZ51ALcncdo7PLnjq4wU1fJMPupwiDbERQQYUfgVkjmBz,1695202552953,33475837,61298,0
QmNwoCHyGEz8wHn9KCNB9CUs5BBBNNCx8dGm8PomV3nmcW,1695202553026,34729849,56235,0
QmeeJhdTa95F5Z8KBnKGFfp7MaFnw1omEu3vb61QUc9p2j,1695202553103,34381917,44285,0
QmddPrEPjRDGjdwW5YwhWR1NUVe4tLv5e3Xag6PGioyHYg,1695202553175,34829803,46223,0
QmU6M3oHuGUW5HgrbG96B4jXjMBv7e81dYtxQNdcF9wvnG,1695202553243,43433238,63271,0
Qmaxo3Uu3TVCpsCry8SDMQhg6c2vKqCHxx84SJdE7CP4Z7,1695202553276,33533456,67360,0
QmQ6ZMDjqn4aUgNDxQ3cicdkGrs8txfrFA3xbcH9saszjg,1695202553356,39363622,66047,0
QmaDJHXSYADtjYjf1a8wz1g3SFULU3fX6qapc3Jk5VmG9C,1695202553419,35595499,89848,0
QmQroLcMKBY2v78CPPfU22qpjXadZ4eSa7iBVknp7bMsG6,1695202553441,0,0,21832197
QmX9Tec6yEd8XJVLUJcBcq5uxZVg44EeJyDNwDbPRxqC4H,1695202553531,34999326,64581,0
QmSFJ2BTHFmmi9GbUpM2pfL2gCSpncKuax4WWDAPzpWbJP,1695202553589,37116381,67299,0
QmW5za2ee2bgkCeFg5ir6DsmCVecK42wHPiHMF2vMb4EK6,1695202553648,32923847,55781,0
QmatMcqvG8hATtGJEG4p38dfmuwvVzGyiCLUSufKk9a4Wb,1695202553738,37214274,50957,0
QmSwVQCHueofMbVVpZTpeaGJT3ZfzKuUHFi1Ry3LQXRd1V,1695202553790,34302429,112195,0
QmeS4HmKwxshnZp4CxqcF3veNP5E6UKMpFEWrTg3H9B3Uw,1695202553825,35224672,47209,0
QmdCrHzHpPBEyW7Pgz6nmbLQ5uwDz1fat8xJRW1XbVDNKm,1695202553967,77434819,70624,0
QmcUx2rdwRTzohHsvsVTkYFxo9BXsTCRiJwCP7hRbS9utx,1695202554009,41005805,110854,0
QmeQoDY5KKgsKobqVoTJngq5KZc1d5aTb3t4xpUbZTZWrU,1695202554057,41775882,82270,0
QmSRHvf2Xwbvp3aa7TdaopC3ZQZ1qtTQ9xVTTgqwKgeaYq,1695202554125,33854523,58769,0
QmY11PZDWRuMsJDJBzjr46M2pxeebL92c7rjt9Nx9tkC8c,1695202554198,35130091,103627,0
QmRwWVzLkburrWWDMF3sZBAS4Rm8iTcLmJoh52NbSr5ywj,1695202554260,37536531,45149,0
QmeA6L1ofeXoc3xvwEbYwjteu3LBahfTi1u5g59oRs7zdh,1695202554298,37097575,58836,0
QmecTfMz5FRMLhzqZWe7MecyzQJ45uwjunFhft57F6xHbM,1695202554383,39677367,76474,0
QmPab1CtwPc9zKR94Hm7X6kEXpAbU5F7xZMfLaYBdT3HG9,1695202554467,0,0,25916856
QmeP8SVB2YsK8zkwCyehCKTLgzGkPMoaacGT8zZyb9C8d9,1695202554529,45870365,46625,0
QmSSuesL5pWqnwnQE5foNzsmK63BBMdmVtcHyDLXJgGqRB,1695202554570,37015478,50754,0
Qmd629JHdzUGGQncAL3k6kMLjy7LH2p8zHYMKHqFFXxvtP,1695202554627,35090010,50989,0
QmNrtTG9xVtFM16XA6xkMYeXZMjSG6N6XeeigBPyFtAaH9,1695202554687,36539495,54665,0
QmTXt2wXmkEP97ENSco8RrEEY3tsoo5p5RUwo1cgMWsUPh,1695202554766,39964122,109527,0
QmRQvFXiipb1Fks5jHzjwXWo45SANRLr8tSsxxGBri1AER,1695202554827,38657888,92576,0
QmSDtw3KR2pjtgm5NqynqKtSfR6bGefcwBLXkuL1T7FNg5,1695202554865,37525184,54390,0
QmVte1SUk2Bb5d49D6gkvDjTzJGfYMhYcd8n1iLRikhDua,1695202554953,35908041,74410,0
QmV3EoGkuvK6DZ1Q7vS8RdS13izqQN9TW7AbesKqr9rVnJ,1695202555008,34973464,46560,0
QmVVeRW1kEeMYvF6pJuqQjVCPSuNPzRbALJ7GxSwaYQsEV,1695202555073,36389971,47872,0
Qmcx9KXX3bPSSUFnF48iSmfhmDTJrVbiuoMMifVXuC1TYy,1695202555194,38909115,62741,0
QmYq9iFdvdUxdHxm1kDBeEwvr1UV9DCMp2bwbyh63uJ3Y4,1695202555257,38523443,45989,0
QmdDRU9f73cVc5hu45ESTsamjDdthwRwZtDh4MzaCK53L9,1695202555310,37347888,160420,0
QmPfq4TjwWXnwWPXs8hFnjqXkAfw7nfXLCsrgKkC5pkFb5,1695202555345,35114440,45234,0
QmS6gjvvWRM1JKLLvEdzKiYnHp1tTM8AY4AGhNwGzZbBRw,1695202555411,38088067,67315,0
QmV4xU3kv7qcqBFoeRiLbaGZ7rrQvxwjvNMHQL6De5s75i,1695202555491,0,0,24746846
QmaQz6D67Akb4pfqAR62WTvX9gz4VaXYYjAaedahz2zZKg,1695202555544,38335884,46205,0
QmYQhZRHFJYo5b5R3eXQJayuLWB7a7UN7RCikEvhd1i9g4,1695202555625,36717711,47242,0
QmXqYdx1u71qyuo8UWmGHGCp9cRhXUYkuCMRRETZ5UTUc9,1695202555682,37988599,66671,0
QmfWjwgRRH5XsN1r74kfk3Q2XvAPRi8WC9HspYT4gS3HUq,1695202555744,39296207,59781,0
QmWowGcYCaPcAbsHp5mwVT3hPirLgKbZbzKP1f81557pZM,1695202555817,43800457,85592,0
QmQZBZvzoS8gXMWQ2XBZERqVyaLaXJ37uL4ASxp7K4s45t,1695202555867,36440947,50398,0
QmbgUPRg6dDLnv6oLgEdV9jNaLr9XCR1GWXhwxP7PyiBXY,1695202555905,37947868,53512,0
QmP4eAn2WSWzYhRTmuNmo9gEZMB7vNbQqMhD42aVVVjZM8,1695202555979,34844733,70940,0
QmT8gor13c7Bwbzu2ZrD9f4SnWDbnJsPTw7h54VbQ6WvUz,1695202556046,40253953,47025,0
Qmc9eHuPR1es191gk4N12hzyBMZHPbQbVGEBTUaf8i1tLs,1695202556104,34278699,51557,0
QmVLJdWWXPRYGnom4kbNqPbSE5ZPD854UxPgH9Z3MaoaaF,1695202556215,32970103,97645,0
Qmb9Uyj5vP59Cvy7mc1Nw3o7R6Uw4DqXFqPgCFx3scjWQQ,1695202556327,32323275,63485,0
QmWkDBiUejxoh7czpVfeR6gT317B5MdLXGuqfVT2rpcNHY,1695202556402,34890149,50226,0
QmVTJtxvMuLP7NJy95JWScxbnxYpcMv8UJLrjd71amZfU7,1695202556402,39351935,88593,0
QmXvBb9jZN46QWq1DMf6oci3WtUkjo8vKoa393ucCJhwEx,1695202556450,36872986,49454,0
QmXKajwa3LJ2DCPhgg1YYmRRwwnJYQGjSkkwnmBKrdHh4w,1695202556544,0,0,52041321
QmTQ1iSGQ4iHapmrphrYqD6W2omtKGXeQCPfvm8Byho59d,1695202556605,61386294,107342,0
QmZVzhDTZKoUHJ9XcrJPYKzm1KEzaseVUUq8YfAFabMWgT,1695202556663,32682881,66160,0
QmfZjMP2QKfBzXL9bvrxjMRY5DDHBV2QSrGtHwwmc5RaxC,1695202556712,29224118,46416,0
QmNdXEMTRSzj6Ps7QsgYZ7NoZYE2LQFX5ipXkgNKdNdWK6,1695202556779,35442309,60295,0
QmenaJog74tbx8x6fqBsRHCdb8UYNYx5jzTQsySzma3Mkp,1695202556840,32113420,44373,0
QmPR6fjtugpymfPrgnY3GFEZjtNyeHmAbS7Aq76xqUfjZN,1695202556896,34549718,58059,0
