CID,time,time_retrieve,time_compute,time_add_IPFS
QmfLfkuhtSrWCY9YBhCnwW3TNafoE2rDdAeFoeYXwn2ikt,1695465447956,67104711,78436,0
Qme7nbYYZcdxdVRbGxB5XsavKovJoHTviDiamTZGd1CVSS,1695465447956,66580303,88239,0
QmR4w2y17QGe6gdRc8i64svQKKuwdUrcMqQySqBjCHHgrx,1695465447956,110935523,80604,0
QmYr26hdFWhbjxJk5CipiqUj9vbwLtBVid52AhhZQBZB5i,1695465447956,73922152,69863,0
QmWKDJaNRi4De4ZTACsbkf9mLvhh7B3TopV9VXcae6abCJ,1695465447956,84679756,70774,0
Qmbgcc1yN6Afzt6QYsypTqDFRaYKFHe6FKFsTfYc27vDXx,1695465447956,68380254,98046,0
QmcVrrG4w3EjBJswMbDxASpuZczw2HqXScXFmYvV6dJskb,1695465447956,158248524,79454,0
QmbtY4zWxTTLG1MNY6e1fn5ajsmEK9KoqrVwmMijoMWufJ,1695465447956,66834440,81959,0
QmP7apdZTXrQcZmnXGMRUDaHbM8N9sJT7C5gbtXoifkNQs,1695465447956,66123032,71269,0
QmUrEnNHyfcLRitytfenem23uhanU6kKQDf7myY95Yuexu,1695465447956,116699266,74456,0
QmQ9yDWAQVDCJQSMc8rzmaBcrBYUaDbpc5zUpi6MfYCZhf,1695465447956,76658797,85406,0
QmetaA5LG9W7CbysMmdYUyqSDcz5AfMmX3FyLzTvNwsDQm,1695465447956,66098882,80664,0
QmZVpn7QzrZ6P7KMAWTXaTCXh6CbWGzotuU6T4XGizEsZL,1695465447956,67577625,69741,0
QmZLkCC98Gs21idYVdsbkfGE9cSTzGR4sUNyWWMcLeqFJL,1695465447956,108399915,67519,0
QmeYkfWRMCujhCXmEVD7GGCxuXrut9VfigbDjhk7rs9Zba,1695465447956,68133326,82480,0
QmY9voUcXKadDtHoNYDKRagsTWaf4Xq15XpFr4tBMvmsc4,1695465447956,66875700,72868,0
QmXKEBX3ZP76XQeaTneKgD5AbALBiZxNrB8giKxgP9wQEB,1695465447956,82916194,76237,0
QmPAArDFxopWzzwV1WxEc1mXPU9jSAyx6LaninYsrZRxBG,1695465447956,127445839,106640,0
QmXFdegA3JhGAXGTFLBYUvE7ipjr7x5SW3MnExgMeyirPM,1695465447956,91653905,85174,0
QmRk6BaHi9dqRRkB99vrHNr9j4ETGf4uo8DiBukUHdfdf7,1695465447956,83515194,79428,0
QmVdHBQ9MvCd2vNp9ezwiWAMB4pYEV5MLkSzTjmV5u7Nj6,1695465447956,109372483,69420,0
QmaGgeCBEiwPmaQsxqtG2Vez3tzZDNPng8aZd5pmUNeJz5,1695465447956,67553816,74677,0
QmPpDkGVLXqP8dbUkM3uQQDsM3ceNbT9mCbpsiE3gH5Qhu,1695465447956,68587810,73363,0
QmVNjTBXy4DrEoHEG2tViFmaYTqfghM4dDNfo7cgqWJd4c,1695465447956,73990896,81783,0
QmURJRqqiua7qdXcjaBsJ92E6cXwT6NAiUkk2eUwyq4A7z,1695465447956,116739927,72705,0
QmcpV2r6WRAZuLRDtksLMZcJo6rMXPhRfiRoqxRqABpCeT,1695465447956,66956403,73076,0
QmSSn9MQuquX1NxJM5ymr6xQe71KihC1trx4WuaJYmxq7e,1695465447956,67925876,74573,0
QmP3ZskHaxNMvfmYAhx4NLE27sJxtuKqph7xBw76FgTXW5,1695465447956,99459504,76993,0
QmQnoMoc8zKe3wy3NawUEsxNp4eAAn2x5BybtcLc5ncrFo,1695465447956,100944913,71623,0
QmaGzLL5LKqCwdkMbTwaKs48ChnNimRTGUy2zEYy8w43TV,1695465447956,66905785,81415,0
QmYfmYeYmA5XbK5LbbBk4Q1LYr2SX1vm3hFEdbJ4r3YVfc,1695465447956,68950672,77614,0
QmU3j17yi6eXkv43a2qc8rqUP7mwXcRFqf5hpcR4ueoCYV,1695465447956,81560519,72696,0
QmQk95mTqy9cCwKpSB8xfLvPkARxDLoAvQz2rLGS4kAHo5,1695465447956,109028352,65917,0
QmUh5WFf1ucDdrXnA3SpmaudFoLhHMF2hNHNjJ5t67ZNcN,1695465447956,68831935,73146,0
QmXd4cjK9bPxXqc3KFTD5C98mDCWY4CrfXW5TTeWCqpYYc,1695465447956,68661000,123057,0
QmQqw73qDoDjWmecfa5EnVBdewFcHh8me5xP34TXtoTsZZ,1695465447956,65736830,94962,0
QmeqFeSYQxZhzcQmrci7tVJAkjvdoi5JyCop1WAxQNskfv,1695465447956,117295105,68600,0
QmYepLmk86YM115RGZ1eSPvfmj1zLEFTSmet75vLvjwAHR,1695465447956,83147622,70448,0
QmaUzo7awSTzDP2FjKWKPi9bu5T81sU9R5qEPiPCi8v94H,1695465447956,67014560,69638,0
QmP7kZEBiaPwmJQ6ZPNgy3RSPZYGJTmdSFUpH3T78rWRq5,1695465447956,83001855,68584,0
QmPNy3f3g9mnARShVbBPs94huQ8BLjZYC2ZDHfyQcRZE67,1695465447956,117830945,71452,0
QmdkypPEFBdsVhwMxzUtbiStPWZ9ahonFd9jt155r5e2aF,1695465447956,87572444,75891,0
QmW1dC9CKJiVZ75Xih4sjGHs9SU3Toxx2PrR7QkBk1wnM8,1695465447956,63478047,71465,0
QmSDBC5jJJZtBfV4TTFhgyM7h5AKyntJfLjKM7YynjtCqy,1695465447956,116799884,79303,0
QmdWNMoczHURHB2Ae7jLxZE7B5JgwKQoahQsCF9Z3oGqGJ,1695465447956,68308766,71114,0
QmQm6J2HCS1bVWN1MuSNQyQDeANMfytcgaxFQfU7SUTfRm,1695465447956,66599717,70880,0
QmVzrDJeqvWv9nBdXhU4PY2q9qF7nWgMun1Me8fuHJyLxZ,1695465447956,67447945,79823,0
QmdWDKA1Pe6Y7e5kuHoXsAmCg2aNywnhPpY8tu5D3T8kXW,1695465447956,94967561,81335,0
QmWuxfvLEnxb7iDK9MNuLLdaiPZWbVkt1RwRUBz23bPuMi,1695465447956,90871798,71140,0
QmfHctPn7RSdx2HfRgZiFqjxi5t2sBjxhwo6NWwMFUiHvv,1695465447956,82562748,72519,0
QmQWTxnwPQtZ36XvUnXDRusRbebkzRDfXfgu6AYShwmGdv,1695465447956,99772183,74242,0
QmV3S3SosxrY8QdiRdd7K7kj3ps6yxct67g36WREpQNLaV,1695465447956,126854757,68376,0
QmY5FvwWCCrVafh5ocAWTJA4PngtjdFt5TMSMYZ5VWpcp3,1695465447956,66189243,81769,0
QmPfeTD3655zUBJEuZqkiyJJ7zp76vFrSBLWU1LsHu4Pf1,1695465447956,67265441,65571,0
QmUSMLQLDX7dw8aFVXNR92UDpt1rTQwRLjJaqZ2H2dPkyc,1695465447956,106098737,80008,0
QmULJDi5T58WqrzXsx4ou7haudU5HpSn7wHuRiXDoB9SHK,1695465447956,87019359,72846,0
QmdRD1uJHkyeq2T9KqQWphXfQbn1MJViehNCdf7cvhCKjc,1695465447956,67030430,77938,0
QmWVP71hMoshY9JLy45vSEiC5RSv9oK6mcr77fW3XTiJww,1695465447956,67234318,72908,0
QmRSsAbh9Y6YL8o8mDmsmFdrpKgF79CXq4SeTnkqYgBHan,1695465447956,124821895,81440,0
QmfM2Wofk1aCaxdBFVnQYepPtpHMJS7dCTuEEmRT1jCXMu,1695465447956,66649968,69440,0
QmedQZLg8ac3LNcjqu2md3bpG7kjDVU8MuWHs7XXYRDbSy,1695465447956,67860781,68458,0
QmZMpkVDd2bXU8K9wXPC1DcYtWd65PocKmkZTd546kYho1,1695465447956,75895894,74178,0
QmXmsKU8AP9i4y9kmiWtKwRhV8AY2CKamUK6F4YQgEgdrt,1695465447956,133399842,69402,0
QmbKics2jiBqCPoAKsCm1Qu68Nu61crkyNYYmEiUitjwdi,1695465447956,68272861,83694,0
QmNtP5Z2SzbByzXWGTbCEGc2coqKnbZXfzSMfUWCH6DtXT,1695465447956,110064846,77589,0
QmXhDm7482af8sr78KBEUhvRqSm9XMqmGbGpnComGfj74H,1695465447956,174030514,79193,0
QmasWMN4T5DnTXiLbeCCv4g6Acw7KMF4M2oA9Rk4AuqGzL,1695465447956,126299881,72778,0
Qmcv3Vv2LhWNF8sayoe3QMUyxHbZiehmsyShAtBX8qqVoM,1695465447956,125209118,79644,0
QmcEgfW1t8UsD492QUVBtw22r6vHBXTFpPD2sXzMQX6fqD,1695465447956,83114618,82341,0
QmZxBGqJZp6T3gqx8Hs4VAsMX2iXJzsf95Xfthn36MhQSh,1695465447956,68523449,80909,0
QmedGrr42utWLH8y4AkiQb1fasXkepAkfzkT14srE3w8mL,1695465447956,66609457,72757,0
Qmf8ih7rtk2rK5FNxNK967hrpbshZScQhuxizS3LWbU6g2,1695465447956,108925257,75133,0
QmVD1Md2VpoQdhuFSSyiwUfXHayWAx8eky73AEKmN4Cecb,1695465447956,90701843,75907,0
QmZCbE4EEQHMoLMP2THb82saPAi4fYWysACo4D65Nj2ZVQ,1695465447956,85448303,69309,0
QmV7RBr1strVHVTNfHzB6fRQ1Whzuu5Uzh5Jh6EtHBwXpP,1695465447956,66313736,71237,0
QmbX1xzQGSmd4P8DXQ3XXPUvQj8bdNeYzaCQNnkgwCSwYG,1695465447956,117511722,72475,0
QmadKbaie7ceqUQoHovzKyMZ6aJAatH8FiGXdEHU26mpmP,1695465447956,67211269,80354,0
QmVB6SXNA5Cv2TWrkHM4DJLRNZyQD3tpPzkjNEKEMZhaL6,1695465447956,68111310,84270,0
QmZZYFEYqgkT9ruUvmmxvKTq9TjfdPDipTpT5FQdNijVzU,1695465447956,133587254,67589,0
QmYy6WMYhbYwoDyDepWHi9zfUAoLRWDHGECo6xL1Yp3B4t,1695465447956,67339230,69527,0
QmQZEwZKckBGuW1KpMrPmU8PaFPhbSvv71PiG2py9sM8tb,1695465447956,58903806,80736,0
QmcA5W2RdjqnXM5wX2rpRrzj25efrvXs4G8nrxiy3U26zK,1695465447956,66691244,74635,0
QmXWyT6P1BtAde3cJGeWWwdrTpxu8k4GrvVj3r4DTMX4Px,1695465447956,67789276,83658,0
Qmf1LrwoLYYC3B7sKj2r1ZjUHaWAXZtWBBM4f9gwDivXa6,1695465447956,116522826,97722,0
QmZMtYaW3jqTfhMgwu4gZVPmEGfHnCD9r8JSayERHxSVi9,1695465447956,67067185,74316,0
QmVFsAAifSaDcKtTFdypowvP18k65CsUjXJbsYh9rXi975,1695465447956,60621356,76096,0
QmbCtvj9JwUnZcwMMJFJixmuNaNtqLF5sF9LD1rbDjJgHF,1695465447956,65405983,72579,0
QmYUwWhTTT7vFgd6m4TJtSTUT68YGd7asrAKiZZDFJV5Ds,1695465447956,116490301,70145,0
QmUhuTYTfdq9mHwHmcrAF9qvymVcAeGhrSSRoBeXTYedup,1695465447956,92769125,91405,0
QmVFVHYohNJ2wg4T2s4PydAtfmpZy7nVS6PhbSgDqqRhnE,1695465447956,67636714,66810,0
QmZ5TnvE5h5PC8cp78fJGEbc3P9zJXqjNpXJmht7KP9oZY,1695465447956,106060443,90872,0
QmZd1AHQpaTSkpMWBAWXjV2wytVUjxz1M5wRjYqMW3NQ3T,1695465447956,102173882,70048,0
QmZCfs4KN35A1cRtshDopFmqD2ZDjEam9qfFethyavijax,1695465447956,67981188,80394,0
QmXAxTw5JMmw4tghiVvaqopg1o7W9aBync4PHNwvzuCVGj,1695465447956,58475419,78403,0
QmVXQbpdzfr9Z1jLVkz66tRH6iWKTzQqePazf2BLasB5r2,1695465447956,125031738,76197,0
QmX3c6ccWgJy4yWspprbs96tkw8ZYWshSotsPfFY9W8nUp,1695465447956,69082446,98841,0
QmQLCt4PuwKK8tVKeo5oUfyKs6aXAREDgXqwb4PUAA8eGF,1695465447956,81818030,79975,0
QmSrJKBFVk3HdqsREcgLfLv6xmeWCVfgqTPPymi3dFj7uo,1695465447956,67105350,70977,0
QmSECZcH4yPFWUtGivR37GjBSt4YobM2vUmsUyBD2xjshV,1695465447956,143020341,70453,0
Qmdyrhv8P7LXSoytB7rqeFKAWrNPNbLkfm1Q9yQgrr9ece,1695465447956,66159270,64838,0
QmXx7JUeU4yAztqNkenQZqTCmYuWYEQZWoSSKPVgJwKWPB,1695465447956,86463932,72509,0
QmZqiEJF8GUrv2BoxPT2snK6GGqRzf74FjWGmtcuYLXMZK,1695465447956,64653779,71064,0
QmPkpfJC8MrmYjqH8tdJTQmGi6Yur7haz47vzTn7BBPyBD,1695465447956,118501669,78430,0
QmWJgrZsmpiUn584N1mUR1LPaudXVnSjNuYvSF9GoDkQ4n,1695465447956,83703219,85226,0
QmP9iW4dguNxz3KvNdXUcNsVNBpiymucpAtdi5wBLr4n6D,1695465447956,67323197,73275,0
QmRNt1to14EA8DBxzPi13SkeVLAQHKrNtiJxaTGjVV798o,1695465447956,126743137,70376,0
QmT6wyy2FsZeBkXjm1qDVjXf5dwJiAJs98Ld8C6yqfmW7i,1695465447956,115789258,80450,0
QmT7y52A16NXHc2R6jFsMhD11h7zEonwHSyT8Fk6ePcE5a,1695465447956,75543893,90144,0
QmckwFd1XhMS6mKsttCexqRT4uiPCjix2TmU2DKu1ahPn4,1695465447956,125512777,70929,0
Qmdz4NATMpVhMeps9jJ5Qk1TnJgfxa1wyNWNjg2scBm8ES,1695465447956,67826222,74673,0
QmR5wN3hePsAEWdRc9XSLppvq3HrK27Zub4rhWrRKGpDmE,1695465447956,66947929,78812,0
QmTikfsjNVXFrKYrDwWcWLqj8a2KuKZvpVdsPTda7Qw6hh,1695465447956,82926071,69947,0
QmXVqvDvJzEDYkS25kh6Nxvizj1W2hAvKyyuvm1AGyL5F3,1695465447956,117025718,72972,0
QmWsenxsaEwkCodFLCJuzX38Xuh1KVDfLny3MQjKFFdNfr,1695465447956,69361717,87942,0
QmXrAyWZhqjmSEy6xkt3yNwNYFnNq7MzAjTeJqQv5kBemf,1695465447956,67219545,91931,0
QmZ1zkybjuoJt9zGDzwxxGwpqm5yZnQrQQfEC1XDuTyEdU,1695465447956,66370635,73469,0
QmW1nLr32Ln2AsyKa3EpsNxrTA8yYrR475wjpBcJQ7Js1R,1695465447956,116379312,71917,0
QmT1s9MiRjmEkeiT7sJhG258v5sWXrjdmTVxmtVD81AFVU,1695465447956,68385700,72372,0
QmXMWSdeACQVJRsPYttkxCDC1byScNAvdeDDK2QYA9vhQf,1695465447956,82573144,84900,0
QmS6BkJkwRVEmojFdEDUmAgZTSjH3nnK2WFy4WNMRs5nKK,1695465447956,59376875,87136,0
QmRh3sh9BV9fkXrL56HPinjaiue7zaFocJWuf8H7mrtCjZ,1695465447956,116463760,86189,0
QmZh6AvAmS97tCoE8DJPjQyFQoxw4Bxpe9FLdRfLVQCS5d,1695465447956,92963893,67851,0
QmXpavE1J7VB65zT1w5iVjmBCD4HAFDDzW1QPmq9PiaSFm,1695465447956,93034353,74866,0
QmV38vBEyMefoQ1aA3wM8JPCHhJfnnXGD4LG5btoQgpdR3,1695465447956,158116816,70530,0
QmXjJ3Viq4nBCjVSAEkErtnSMKAg34xtT36k26XCLYRwTj,1695465447956,342365912,91431,0
QmUbVsZnhFNtH2WQ1uSWreHEu2jU6pfEkwRTNoaDxjEUNz,1695465447956,67601289,71884,0
QmcQ8NWfd6u8oTSEiVhDgjyjTdeYq82T9MZDiL2CK5NDan,1695465447956,67438694,71021,0
QmPNxgAnm9HKfHXcEgTJiLXhF2WKK3yyMsfG4i6eWPTKgW,1695465447956,66260781,79147,0
Qmf2Mmz8FUqo8U32xtrbEPzouNRDWWdkDgBFYdwc3XhaaG,1695465447956,118014055,70845,0
QmTtukABW2bA3CzPQQZiBiUp5nUmewsDMPeZJhf3g7XNDx,1695465447956,66057944,76118,0
QmYxTv2fjCWzxTVSbDtPRkMQ7nAWJ969R5uZhL55g1kob3,1695465447956,66185401,68267,0
QmQ7UZcQjV8EH9FFuRe4pjRWmkuEPMqTQ4n1khq8qknQWY,1695465447956,76259537,68708,0
QmSwdncPGHMwWRXHBkGHsJRXXv4wVGeRj4vFanHXwq4q9y,1695465447956,118022548,70544,0
QmeFsP7sQwTDWF8urhzMH63qWvGs8pRGR7TYvnZB8ehknd,1695465447956,83680119,70888,0
QmTbpsgeU6x7dzAa1HpbUx8WkD5wsqGy8Ar8LgT5Jgy8vx,1695465447956,108452867,81841,0
QmTBtSBXspjP3cpvFkNwXgunN3k3x6RmWV5yuY1stwJyiF,1695465447956,100753206,68854,0
QmP4iuQ8EtqCEvJUnxgJzrySh5L9ePjkEAGxxejkwzzsfG,1695465447956,57811489,70278,0
QmNfCRzKjYPMkfiukyFNkU3wR6ejVxUVgiBa6rx2Kg7pLV,1695465447956,61295428,82558,0
QmW4Yai9Lh5tc4wFtDFxUq853P6CtAKCuq8c6oYw4rqHpA,1695465447956,65317199,68503,0
QmPEGzjEK5E9yPGK9p7URXhYt66YmE98oPNYKnVHgKFFce,1695465447956,99269571,80373,0
QmUSzfdmZ6i8jbBMeazk3zbCUQn1Ms7UpdVNyazMfho8rs,1695465447956,94161465,90662,0
QmUAbXrPG5xFKoq8Txuw49z4igT6R9AET2DbMouwedDKvF,1695465447956,75051084,86969,0
QmcjcMd3HhxFjccsx5DEu3PXqxaJaomn8fX4LGgRJgRqwL,1695465447956,75957916,80028,0
QmXmBjEv9zdChmr9Nx3pi4BDUj9Jx4ZubEL9Rh91mmAkpM,1695465447956,117093636,68629,0
Qmf3tUjJV7P4EsVeBXZKU6jCMcHvMuCbpgC4wkwwKqgotn,1695465447956,67070150,67782,0
QmRq1uBup2N4vVKX8wkk4ZXzD6c7RJRtTowVtjU2sZFvxG,1695465447956,67328694,84118,0
QmdgxLNi5bEPX3dYmdU7Q7xE2wpg3GdqV2VcmoAnVKGhqo,1695465447956,67162278,69995,0
QmQA7gx86rkxQ7Q5BzBDDXj4LizQTqmajMC5mM1Nte1BVP,1695465447956,116920128,74125,0
QmNPjuHkeYVr2rL9usejr9oWDBA7dB8ZBrqeTgkWE5wuM4,1695465447956,66163906,69091,0
QmRF2jgNRRDTBr8JmYLMHk3VDKJGG4VSten6Yw4j6STpXF,1695465447956,68245987,71684,0
QmdGsXKJQfuJv8BXYSagTq2Ha3tx2DqJizzVWGa4dz6bUY,1695465447956,66916683,75300,0
QmYuSpRezN1mGj2r7A8bKDsWfuxCj6aCvaqHV5zwH6yiCw,1695465447956,107410513,71578,0
QmbocfJYQANqpFa6dBiQTPPky3UvkyQK9QQhTnBHCYbrhq,1695465447956,85119582,80095,0
QmerJ7TyDcTW7cRMo5Vi8uvcwwiEqsjdVEdXwyLAh8EWPv,1695465447956,75785460,69073,0
QmYmduPdjq6g8p6JuXJDHuFfLCQRGdQ1wZYwo5RYRRFGGH,1695465447956,67456652,89880,0
QmZkhrfXhhJgHf7WYNX1Cf8FVedeVSoYKwmm4WGHZRSkUR,1695465447956,116147319,70184,0
QmUceQXfot1krZ43jrzX8ZwWs5waqBMxVEpkP3EqVSEwMj,1695465447956,66643689,71251,0
QmdSym6YtzG6PkES9wd9nsMqZha3c4j3byBy9WhJbtprPw,1695465447956,77023672,79660,0
QmZL8ikJQF18j57aJa4RnFrTEQuJ15XyXMiVZwCcHmgwSU,1695465447956,66784890,79299,0
QmVZU29pmnYyVca3oSrTZFMhF2JNEeLbg4tz7n4E9jT6YK,1695465447956,117210872,66762,0
QmQ3SDtW41xh2is2fmDEpQp6WpLghyxdMu7E5z9e8vo8r9,1695465447956,66442617,81424,0
QmYQTZMoNoceZVLQBUGa55zJuJEbgjEhkP29xGRGhRvAWq,1695465447956,84470128,82968,0
Qmb6uzJFmSVNg2wM17zWpmFpTXDs2Az51gR8136GUT7uKB,1695465447956,135316658,70652,0
QmegWGB538KuqAwrTv8cA94WkiDjRoYEjRRVMZgAUwuAPj,1695465447956,82495281,70964,0
QmPjxsBEbKxZmN2iSh3SnzgNeroUfzq8xdDRpQTJGzFPPR,1695465447956,67250102,71744,0
QmfS7wPCETAroJ2K3UVMx3MEqReTcpnpYkJ84uDJ195UHW,1695465447956,84153616,84104,0
QmercRK32UYm2NhFMeQPwHdWzxgZNbhfo5Dgr4mKEszySt,1695465447956,116149558,87575,0
QmTt4CziFdfVf98B8W4AEF2Eh7HRCiC3sia4jHzzRwzfqv,1695465447956,68118841,78471,0
QmUseBob8MQWJBzX8VF8zfEtse4TN239YoPVezufKxexHn,1695465447956,67113819,68059,0
Qmd3wpyCPycAEJqydzNSVLyT4e22EsUxqYEv4yp2hkhE3x,1695465447956,84608401,72808,0
QmWt9h2k5wY6nUTrLE2F5J56G37vFQ5W5JjUchbT5hvFjw,1695465447956,117041599,92387,0
QmbqFL4y8b6tSCjzkNcv76QmKoe9vmFbyteeddJ71hBCcf,1695465447956,66469116,85403,0
QmWdG2Y8JPT9Hcb9d6bf8kUJpSZjDm6o8av5M21WbVwUGZ,1695465447956,68185733,87839,0
QmeHFRacE14Gnz39mr8ixNnRmHi2TNWRnB9Ljj2J9SEdkW,1695465447956,124418544,83572,0
QmdLrGyPqHJTPERYZCXvAJkM2qTG45ywxc8U5MdK7WthpP,1695465447956,92205327,67128,0
QmcV8YJNLjcH73UVtU11hYiUuDZk1mQwUxe2mrVqSDjtgM,1695465447956,67189324,94652,0
QmfX4sxV3KaqmXLtkaWWXYSUTdM2ESSxZmtusR5oe87TJB,1695465447956,67400194,67265,0
QmPyomaDkAxv8vNr14m5a9jfWTeLApKJzqFvAMm2Knv49i,1695465447956,125439347,77310,0
Qmc3AEbQtHP2U58NrQt25YsSJMi5nyFwQ3NbHqLWKRJL4F,1695465447956,85651082,68561,0
QmbocKCUMitZrokmkbWaSwqGoWYRNd5zX1x7UoN3N8itD9,1695465447956,65828435,68847,0
QmR69UGxuzZAmehSAbhchvHiWPREE2YdAaSRLnzVfwDnrL,1695465447956,67081144,69723,0
QmVKnjCazPEhfQysQM5bVdETtFo6c5YSDvkjrwzbSuGeH7,1695465447956,117228659,70634,0
QmNeC9LkmDGfmGa6j7VJoQY4uYhvkmz2dK12GCWNs1QSGm,1695465447956,68702531,74344,0
QmaQAHa5LEqCkUNLah6wezCBNN8Ryp1uRcbBhHgnXcs3t1,1695465447956,83227507,88879,0
QmcsjVNLjweuft8HSwC3iMMmankjfA359cTwjHn7PF8z5u,1695465447956,101888624,73239,0
Qmcv1Wefz66UKCgTp4KcZScVYtyifMsYkvs1MJuE1g5kUX,1695465447956,91572012,68406,0
QmbYvPrpqQMhvhT5dJYoRnYMUVnhckuwJEJhqqqnh9AUzE,1695465447956,56731067,81304,0
QmQs1kqbbQm5RJVzrYrQHi39ndgmVtiovMvyCWA17hW7sn,1695465447956,68177528,81499,0
QmP5vDkFywJybPPiZaNHu16ruATaZb4rLeX1wDzVXZXf4C,1695465447956,125703910,71797,0
QmWhfg3W4Nh3ozv3R1JJQ1U71jVHSX3X1dY5N4nCNW8Xsy,1695465447956,85138653,71029,0
QmdrLivbWkZzsQPARQbtZ1SYSJK6i8FXFbF9cUMdX43ECd,1695465447956,99096148,71704,0
Qmf5BESHdE7bB3k13aFcg69U9WsNwFyp1sbaUCXYZzscuY,1695465447956,125221118,81659,0
QmRVjNtVjBPzwrDVCBZzNF4XAAsrNjATQ9aLSMp8K9h4DB,1695465447956,92759214,88260,0
QmagxoW5p7kmPyAcESEgy5QXiAVT8A3dbkBToUsTs8mgze,1695465447956,69794117,82855,0
QmZyvY2hTRgGR92iqe2yRkKwJqrrbNtYyyCH3RDpYopJMn,1695465447956,81316426,82884,0
QmNqHBTS6yyLdTs3YbUSpjtJhSeyDi82iQcsyVGPbwRXTc,1695465447956,126428439,72637,0
QmT7Bzx7Uuemb4MXhc3zTUVCQN5RtsgANTZ2kDNYsrmSWd,1695465447956,66940118,75615,0
QmdYVd1dmfuuc85cZ3qteLaLn3yogpHMPf6TNvV379eUSt,1695465447956,66570432,78793,0
QmUxqtKQQmGX4WJs3qNQRTTk6s3J4d2VremLEeP79bXSE3,1695465447956,133247431,78542,0
QmbCFh3JwoLmnuz3CsZzLhLrirhLfa1s9vH1iRHGboZ1Xr,1695465447956,83445083,77220,0
QmPsrWsh5MRGKwJ1YkiyANUWUUTE8pbk3qERZ1vij6bMhz,1695465447956,67511070,77529,0
QmTkmFVQe2cV7fuFgJaqVE8j53Ki8EDaEty15HA4PorSXD,1695465447956,68784329,87242,0
QmerdRKhgvEFLNPxKU8Qs9HMjosiu7mksTKk6MzXDPHKNz,1695465447956,116040379,81328,0
QmaKR322uxu13RG3n5UGuwC4WaPtzGgJGWQ8uim8fdmhwd,1695465447956,67089132,77938,0
QmVQioQn3ow5pqb4PTbJtJmGC25bE9xs89xnncQCA1wUSZ,1695465447956,67496021,70166,0
QmPq2VrhoK3VTxKaAjKMqqNuwWYcutngtF3MuF3Y3tueF4,1695465447956,94138167,70441,0
QmQEpM6ACXn5WFR3e3uN4W4QUJu12TvtuMXA8aETsnCB8Z,1695465447956,99700650,72967,0
QmPouaNipxBvyejSfYghGTTJydugnKRsjMUmCXnBKw3yVJ,1695465447956,90967877,79365,0
QmeQ9QL2xtor8F9opBq1SPiq1TuYqq9bn9Nsy8dDrY5Njd,1695465447956,83171641,69931,0
QmThyLLyQ9rffejf33XQikzawevopeUjPqNdU6Nc5qSAp9,1695465447956,127392684,82950,0
QmYJqgGWpoNTXFWzVJUaHNb4jntLP7RNN7zzGYFBBzGVGa,1695465447956,65260938,78815,0
QmQJSY9PwNZAzUmQNauCPrh5EvryTcH3opEtGerxaynJnL,1695465447956,76037471,84163,0
QmRvKdiHhG1Dz1M1JDHkSKSTK8DZorNjqHMEbhY6QFWwFf,1695465447956,67134387,85910,0
QmRMvrGweqMHv1bqz6198cy7FmTxoDPwzX9hXxiZe1xTdN,1695465447956,125195158,64886,0
QmSAM9DeFFLxV6kUpRKAzKUZ4fcJnywvSN4raxh3qoBy8B,1695465447956,84182585,69309,0
QmTDjM9NbkPRaVYqXcQXPsXHNDytLEiPNYmv47897fJDJy,1695465447956,60053152,83183,0
QmdrgpJ84vdKVHvWvx12xevaHFmqvkR67Ev3Yt28ZHrhMd,1695465447956,66395197,82175,0
QmcDvNDmvBzuytGPp1K1zCAcyM3gkxCNighTdvuKdT8Tkt,1695465447956,118974388,69882,0
QmRWNy9iUeooEiHfzXvtXFccxTKDkpSDsU2a8uXyZmt1oC,1695465447956,82545335,68918,0
QmcmQDC5aVkBsTAfioxpU9apTWvuxqoDEqPAH85caz1Np9,1695465447956,91471595,70991,0
QmZVRnJYDZs9wMQxpdtQq5LRuubF2damuuhYrscFhuJaRS,1695465447956,101357605,81808,0
QmX9CxuqhGrwe53ypqvuGFSuRt7KxxWG6VbEgXt2tEHU1V,1695465447956,82374631,78613,0
QmRyjSphN4ZVFefzzug3CeafMMUgyQyzRmBBAbxpBaw6Te,1695465447956,58830293,64187,0
QmTWQ1PNpKA1bH5cNkR5JU1yk8ocjuXxxmRBUeTW66YBmw,1695465447956,91686379,99817,0
QmatdEjBCsGaK4aio5D8dyzsgKJeQzcbuMkX8m617EUL5P,1695465447956,118503327,87809,0
QmZ29juw3amfPuCtn3HS4qZDZDEzbeq8ix4QfLRRtwU9o8,1695465447956,58122743,80308,0
QmRZVaNhqtF4htBTwGaJ8hwduux91DGyTVC9KnnoX1TvEY,1695465447956,76593887,71847,0
QmcSLwE3ka3amqKjJE1mDtNb6ms7K7Mb2xGfpfJcdFKasG,1695465447956,66769239,69356,0
QmddGRpisnrBujTgVf6GuDf56714owhR849x6x7zikBoLz,1695465447956,117480420,68837,0
QmfN8nxj6h7mb14p3wX7WkLifWYe4Rs3ub1QD78t9usVZ1,1695465447956,68205991,83402,0
QmVkCzbDYq13NqyYs2MF3epTn9Q2MiYH4vw8848UqGVTUQ,1695465447956,65537623,71046,0
QmfDGHqpfK3zWfAEX5uqmzXFRAKH9Nz8RmXD8j1nussGL9,1695465447956,122383762,74634,0
QmWLQ2MCo19Qs3XXg4igfg4PbyNVGBo6oihTA97CMEn4aB,1695465447956,87094131,75791,0
