CID,time,time_retrieve,time_compute,time_add_IPFS
QmTjfspBK5M3fN4Nudf288oBwGJ6v6VCEDcSeskVrYdiYv,1695164918707,12861325,46702,0
QmRdEGk1AkVAaMWWECF8f6TsanxCad6Sf8crmeKT37gF2E,1695164918765,16369688,76755,0
QmSDbnLq2UmdGceMeY1S2rkMXgXwHUgQ8MYbd8NTJ6usFP,1695164918862,17589948,84132,0
QmRoZxJmF2woYh4MaWmesHuBScv7i12vJby63ks3YaAVnQ,1695164919066,17745673,57623,0
QmbQtRbVQTRjaKZM9c7whLeyGNJE5pjLx1tfsBUHcN5fEK,1695164919249,14083838,78695,0
QmahtVBsceVJSogxaC8Rn4sXKiiWMn9Ytf4jHYyMmGeyUF,1695164919309,19502474,44991,0
QmQhvo2swEBwa3Y17p4MxBGeVLLVfG5RszyvvDRvbEJ8Dp,1695164919315,0,0,6160643
QmUHT3r8cTSYvcJ3LyzTZLG7itzStwpy16hD53hmUZVGDb,1695164919334,18444694,50840,0
QmcDRbAffTnW2BdUfCSmnsuJdXZ84QRyjnchBaSRAUnPdq,1695164919376,15659166,39574,0
QmbntJZPh12rq4wHvALuyf9qiXqrL3hBnUXedFzZDP8r1s,1695164919734,21465325,42173,0
QmWHoA7TkxR47dsVfsfBvehwjdQxd1kNVFDCPVdQ9K6d2Y,1695164919868,19698252,44327,0
QmSUVpfScseHB1F5cYCtrv9sGixVrPoQZJBayK5zhfA6fQ,1695164919881,13071420,54235,0
QmTknUGSQhRmqnkNkVSMcoAzYhZzQc8ziWsDAPnjUJnRMj,1695164920001,20228484,65261,0
QmbWXHM2VSb2PCK165pqT3fUEaZvx19GbNaq39EwrB6wg7,1695164920073,18280847,44552,0
QmZBJfLWMZejcqFgoLsQHHQYHMtFmAPmeZGPcpbtYAt18f,1695164920261,19873671,46279,0
QmZUC5iPTyhkd8fZx86byTPq4dgYeo9ccEsvLguKQ8ES4p,1695164920321,0,0,5854506
QmWjmx4WGvn4VifA7guiCKCvX9XaKiXjDXqAPo3vCzWAyn,1695164920467,16471142,45764,0
QmWY1bw3QD9ZbCzVy5uzNxNpfRV7L3EUq2Q49kxFe5FRLb,1695164920482,14616592,45680,0
QmW6xqGkTSFDm4T9AavzY3c2wJKZEhPhaMDzb2RjQPhdgM,1695164920668,22826888,72393,0
QmfGuCqVhjDZT2JweRNJd8XAAWJH1YgeLAMTs1f2myjK9f,1695164920878,20460776,46453,0
QmRCpchQ772hMsa1cR2ZuakYGtPcKoYBgYa9idRXZJz3zL,1695164920902,23558899,74697,0
QmWRmao42XrV4iW3YAfpCPJgzBEsbapyXSJjpeo3ZCabTV,1695164920971,19373926,43917,0
QmZWwE7y4oArGq3Jc18yewTziU4b6fErx4pJvKQyjasv8a,1695164921085,21465695,44295,0
QmXMh6fAe1YVQvm19vRLyNCFN5pN96Hne994RzTEUJCh6t,1695164921259,19569319,44129,0
QmPEpdmdMs4XrU35HhaR3JWniDkGNTKuDJAtzXcoZJA1v3,1695164921282,19762272,48009,0
QmYaLWm5XPbd6P9D9pYzgXfvhmCB9uGXTsEqxSSVnDvXiL,1695164921327,0,0,6127768
QmbFmpt6vf3ibjaCxE36bc395UBzh3fGpit7Mtynw1orZt,1695164921604,14183309,60262,0
QmbbhowxG7FcJUqcxNQyPKT6gWDnHm31t4haC2njh3Xnv5,1695164921623,13804733,43198,0
QmPaKepHbNVuHz67ZbaEY3qiKyqu3ZHcJwDjT1TQgRLa4K,1695164921795,25155824,86950,0
QmcfMMFM5BYRmQMU63VPxXz2wnrmemt7mifrex1CGbGZm7,1695164921880,15611814,41319,0
QmQEfuZXY3hZ8wHymKyyPEV9eyZL1HYWQ29e9Dy67zSDND,1695164922077,14821751,50311,0
QmXNPyprekMg4mHf2HyYZ2yXdWH6ArBPfzmWMjvtwybq8b,1695164922114,16091423,55394,0
QmR69BmgJTMWY9Mj3HoGQMokra1UDa8GcweGXSUhksDqGA,1695164922158,14928461,46199,0
QmW5RJ2iM5HdRDV9kDHK5Gwu3cnehWuwVWPr2drhVPJcJE,1695164922288,18302141,57889,0
QmRwLPwBWyKwnpaTvoxPKnkL1NzSVzxUyNquhooTFeV9CY,1695164922334,0,0,6444666
QmZFnW2FJ4gi2arLgHQfRDeKhfwoasMna8GBQP3SqgQw9K,1695164922417,20130377,47497,0
QmXuuzb7gpYZtv4ASMvSnuMDG95eEcMxj6ayM86grDY3th,1695164922731,15415318,91718,0
QmQj2JhjRR8Ski1Akz2Js1FRLQQecLUHUdkNspAbg4mqYa,1695164922746,14079627,83262,0
QmSjoKrib4xtz3QJx2AWjfnVo8bgtReUY9E45TJqdTgBPs,1695164922891,19682651,61331,0
QmcVGAVeURMj4uXuCCVUiCW4axjcScaGHYZXu9a8MyRYMc,1695164922986,16865807,58554,0
QmRY8Yx51Rg8C5GvG7ah8DRtUuTRweJpj1QUmTCoBmMf4U,1695164923118,12676409,44707,0
Qmd85uoKUbCJvimc5qXpoii91qbuFiCEV9rBMMaQ2JFfEa,1695164923185,15180684,46274,0
QmU75mayUR14oYKzQYZEbQvPs7wkVcZa1WbQxSZNDYw2We,1695164923292,14029058,60683,0
QmZbtgTmi4kaj2uDeW7wnXwANVcZiZyWHG3wQ89mQJ1ACU,1695164923304,11220108,43513,0
Qmb9hyyZTk7MoeaJfk5unX8tk9m84yysSokYC9xVNbXg4k,1695164923341,0,0,6998082
QmZ91wR97P1cpvtZVh5tNF9PE8v4AkD9F8FEhs7ntK9fmq,1695164923588,16987506,48811,0
QmT6PbR1QFgxcghrhavEpTRsuhJqynWgXmA4uHuk2hizrX,1695164923868,12052229,43714,0
QmQEMXyX181LtACnVVL64ywknXJhtHUs9QDH3sViP7WpAj,1695164923881,12261697,46736,0
QmebUq5noCcbLPrhN2T3Dp89kZwumPCzVef2hDd5zLYBoG,1695164923901,18285300,76188,0
QmdSHbGtxZ8JpJwvuemPa7VtZLNjqY131TDZJ2mRL19PqM,1695164924131,18206524,57756,0
Qma2Bf1Pa9fMfPZVQzHaCK87mVjrgRni2VLHG3kSB5ES5u,1695164924302,31791867,46342,0
QmRHrj9hDuicqZk5mkTyacRUbp5B5K9Unsfvr1SN3Nc1zN,1695164924321,11977645,61510,0
Qma2VNeQg2VM2AF3v2pF158wDAUDUWPzLD9gkyGSm2ZjnC,1695164924349,0,0,7135398
QmanJW5DDxjHzwGzBh6u3gjpChjxQv9SoMwTueDq3ZmWj6,1695164924363,13623612,76915,0
QmStfWkiDN6iKTVURtzP3PtADuUHNWwHteM9yhd5B7BAyn,1695164924554,20575657,40451,0
Qmc15vXxTjo5u3R5obMxuVZZqhbMnW57jW8NpcKBnJRM6p,1695164924751,13589756,65187,0
QmXe3WxoEVzvkart2DdjgAebRtdg9fKtKudGGTaRHFN24A,1695164924910,19926131,59494,0
QmfUjMH8mqoFxLAjYTR2qTNQJANkFaTbARURf9pFtUNBJh,1695164924985,12541946,40006,0
QmfU1rbLx63py7VnybEGUYBdEbFc7xESc2X5irW57Hka3G,1695164925001,15086609,59764,0
QmaVbEbWyH6KyG3252hvTjHgMtTB5FiF5koEa5gxd77MbU,1695164925142,20329329,43646,0
Qmev57zVn3YXNKDxcCgjTe3vwknXxb5c9GFvhRBZGVpveS,1695164925334,19177354,46058,0
QmcmLPNcgA7pbWm6GBhufviKHrEhtUiM3GbJiaBLQf2JNb,1695164925356,0,0,7017461
QmWieZuKVgggLbbadZinn2X2Ncfq5zaQqVaycSF3GVmHYg,1695164925532,19932207,42985,0
QmemyvVbNvGgNJydfwMbYMPDe5MDxkvPwgjrstgcWgFkd3,1695164925548,14633434,47448,0
QmX4oFW26nykR5c6CDMMLzw8fvhvMz64c3EkGDS2wgzXDr,1695164925782,14510150,54822,0
QmdZGG9dXSjSCT7PeruNLxzuKw1dGZebomScPtyCUGyg7a,1695164925916,17531339,42842,0
Qmf7qaN7SA4C24AurAt9xqkT676nskviu5uM4LuP97rd5c,1695164925932,15495958,51524,0
QmaEcGqcEb9ZNguuKUcuyJUcodBFjhWfTfd6xp9cTRSGrd,1695164926115,18278880,48737,0
QmaDN26vS3WjHZsxzg4hAr1mX1AhmcA3DSMyArzmXLATDv,1695164926145,16433772,73306,0
QmRKhdjS8KbEnKP4mLuqda2ZqdFVdG8HuewC2cTkzYis4c,1695164926226,18978117,63393,0
QmWpQuYyq82orWciUKyMLn7aDmfaNMvLgV18BDTGBfkfCj,1695164926338,15356420,46271,0
QmU4ujyBw7Jt9NHJxAoZXhJgXwnBoBCdmagBNq41Da5mq4,1695164926364,0,0,7990766
QmdhDcLFGmomBwek4SfeM5ZtHt5VnuPBHHcBkrANPY5HZf,1695164926742,15303867,44946,0
QmZbVuQ9FJnb97vkC9pFUuypRRS7uHTsrPxKsxyMWh6KUn,1695164926795,23285635,54860,0
QmV885PcDTmXDVhuypGUd1gL5qcWYhzcArtThWEcQLfBxw,1695164926922,16844476,60295,0
QmeVVvrzqy47JvCMcLDsVcbVAieTE59hkcDU7Kyv5F3xPY,1695164926959,18325961,52547,0
QmWYPKpcb9nVzjfUcLz4tfrLvPiwR5TXvrNkEZibpVe7qo,1695164927026,17605502,42722,0
QmProyTM7xYkNtvD1LnzZJUGwLRd3x3gDi6jniVoV6CCjp,1695164927151,14422492,46999,0
QmTbVUxY6A19jZagaR8BN1zdeU11c3mGg95egnmx2DYWXm,1695164927269,13872050,43352,0
QmRjfba7dWJr6f1qmh843atqVa5VgwdkfVUQmxkHHKzNW8,1695164927345,15318125,53323,0
QmNgKf9S31Logjzq2nY3ckcTcBQDStGYKdBW9iCE7Qaomg,1695164927367,19965351,55165,0
QmaKazTkC5hDZ3vLfgXEXFvUze6sLS34WKkZ6u6vnZ67ju,1695164927374,0,0,6886916
QmU77TSv7ZVFkrwpvdU44yXvixpsDF7kpscxoYGbtQQAbk,1695164927848,14370589,51265,0
QmRjLjxfBqedPaB5piWLuhbPu5La9HXjuH3NkoiXkXQap3,1695164927927,13605379,46352,0
QmNdbEpjqRqipfKDdgiLZ63ieJ4ySVtCx9UkCFvWd5ACBd,1695164927953,15899983,48026,0
QmUVpqnQk5hX213nohQKQPWacQYk1GtBUU7UPb2wvgySR3,1695164928105,14955214,61637,0
QmU5FrhTpCQ7Q53aGFN1L8XBxaPS79z56AscSYNkYwGhCS,1695164928164,19405210,45557,0
QmS7v8CJq31gfEMXWqKgwzg9gonAEAi5E9skW2haT7tJBn,1695164928181,17502436,59370,0
QmNStmJQ2joVEP33R9exAbE5oUhnzg9apzvzc6oGujh9kU,1695164928353,15186095,41953,0
QmXWgbuYgeFFbS8cPNcVX2DR4EgrrD2LQHEo3WUNHGvcej,1695164928383,0,0,8511979
QmZxEdCXWoCpcUVCm9LpCa7S6pSciskXddFhz2j1NiAGsh,1695164928419,15188443,82086,0
QmRzD4qf5PKZ6bXikVwabbhufsoPYBi4ArfqcwoGTr2jL5,1695164928600,18380264,56232,0
QmZhrgJydtir9QhoeHpMEP7MSRjhYzy6eEvZTrAe2LaUSc,1695164928936,15599955,58752,0
QmXz3dFdiWPw7PuKecwwxsYSYwhYGkvMjNp5GrGDY2STjY,1695164929007,22820861,43162,0
QmXKc3eVCPwYrmbhzKt2oENxoskSrWyq2tfYDwPHwyPLNM,1695164929169,16161058,41882,0
QmQ6LFVXWjboYYwn9bkTdUxnX5eEoq94n9mUYTtcVNGoRD,1695164929239,14801174,45010,0
Qma2GG7iY9uVQTJpRoAnAYs7TyptFUioquEnYumVArjyZe,1695164929287,24238340,45976,0
QmZRXZvYhhNKwbeHm5Tmct3ohMi5VGKT4x78xC32VnGoJA,1695164929354,14792566,51878,0
QmS4xyuBJkWnc3WLdUyDG9ja6YmqrGuSAs3JxEdkL31tHZ,1695164929377,22335993,48486,0
QmYnaNuM3tWXCyNwGp9Vw6NUWvokpBs2WoeBZyhX64oQNj,1695164929391,0,0,7847040
QmcWugJCqZBGikTnzssuxJ4YpCe978FvaqAUmMG1yUgxVZ,1695164929634,22900548,43170,0
QmP1PmSWFG4MyRtkQcRBX1SDghFqpzq3hWbtnKjCaYFBUi,1695164929741,17102712,44649,0
QmWWwCi9SiXUpkM7n7fJ1nNFLXPr7BSRrV2Fat4srRHhBk,1695164929949,19365500,47983,0
QmZ9DeUYsBzk1L7mfMF1q8ASZBokLupTBUkMjCytAXhpd4,1695164930149,14813395,41995,0
QmW7CZK54uC3neVb3CfhbzsBJXXGN8d6cW993DMjqeAv5h,1695164930176,16146005,44552,0
QmUokEhTspGDdkVPpzGLtACqWh2Ggq9KuJfacwoe3pHkpo,1695164930368,14212892,49579,0
QmeLXqSP9wokJWpLN6oEf2ugtJKqiHfZcgS5jardk7Jctj,1695164930389,16133686,68851,0
QmVkLwVLz3rgkwTJGAGKpar4qiq8WqWXZML66duQt5kuGx,1695164930399,0,0,7712633
QmUnUHZci4PhcJJbSEi1FhioY6eHJVLVtnqfoUjW26jqXu,1695164930504,15988239,42745,0
QmaW1g9XLZoMPJhp99Nn46aPTW9v3mz7EdrsZffjZoggW4,1695164930533,28600270,48846,0
QmadZ1R4wgHSu55oQdgmKrthhbrqn7Ddwr1doYcZR9aqtz,1695164930889,18274022,40417,0
Qme76r5aJCy3gNNspUAyEZVkLujrcqP7wZWXAAovEDW2MH,1695164930921,21252438,44951,0
QmQVGm1wQinjwF9MUXVdPC8tf9Y959eG64QxHygHBtDUqJ,1695164930956,20152011,71432,0
QmQi6xzeq8X7BG1zq5UrHYBMDfVpNqeys2pBbVBv4tZxBT,1695164931190,22434274,45242,0
Qmf37LavJR1d9RYF8MYwouRT7qLrx2AM4XsF7Fk9Jce2pH,1695164931263,22458312,46015,0
QmT5gVgonJ67BgA53SgTqqoDGETxWwcchTEzr9vjrad8WA,1695164931380,17701568,55276,0
QmeA76bxEM1uGPbEFmjPTovMzFezBxCTgxZRsR45KfoQqd,1695164931408,0,0,8397863
QmZiHmM2E13wbaXVGyqq2d1mmp39roRzKmCKJafANXxEP7,1695164931581,15366770,48957,0
Qme2Eqz26nowWtczyGg7KTKdejD8f3LtwekyzdujCy5UdP,1695164931628,14713747,78833,0
QmcVDSJ6VcS7Ff3TC13XPwGP9cNUUbHoC46vserEqsQu5e,1695164931744,21071608,64879,0
QmfVrSdoVTkh1hJsuJMg7fgG2XHQp56z12WwE3NNmnDjsY,1695164931962,16686917,44646,0
QmdcvUdcGQx6GV24jKB6s7APifw5rFReku6frScNHG82Q9,1695164932013,18610946,42454,0
QmeHQpQDECzy3TxXz8gcugit1manstjMKC61rGsEMfPqpn,1695164932084,17291232,41168,0
QmTnK98jiHedxqwHBeF6tj5eU4oEtX38BNJRb1KFeF52bX,1695164932193,15080033,39308,0
QmfCfmaaSccF5es7SPp9MoRJRh5Uyyskv73Jb3ysoPcm9o,1695164932420,50120525,61537,0
QmXjW28MfUnV2MvUp1oq2gb7oAcHz2SALqNrJdg3tXurtn,1695164932426,0,0,6524219
QmeC5CeG1LLSEh1Ru3T8qncpVS4StqjHoD3wF5J87J1qGC,1695164932440,12961652,92481,0
QmVqcaZ9mUU3tfky3A9nTmr2pHF8xh4zXpr1ZEevxZxwFg,1695164932738,19193999,52613,0
QmUQAPbDpaM52YgtTmawr4MV1g5Cey3vUZFBceaTrL6dy4,1695164932754,12502127,46478,0
QmNsZ7FHBk1PpTJHPuUvLJNRRpmg7kV5ojBaCRf6pXC7Mo,1695164932965,12781345,53924,0
QmQ2PcqSbTYo8qeb1nDBk94aV71br8KGWW51TAnQjtEUtW,1695164933041,19347295,38239,0
QmRJYz7fBD3XH5TWhZ7qSqrA1HNJAGj1ZSYu9ZrU4ty8Nr,1695164933167,16993689,42212,0
QmcD69XefqVNiArEgzronuveNXftnsaqeqfjRPqmSWmKdy,1695164933199,13274149,60843,0
QmQ5PSrNshK8KjLcHHktHGR2RH2M6g5wSxPEqGHnWeVFDR,1695164933253,12973489,53348,0
QmPgpeMXh8fEkCWKAHuRgRqDTrgcQjN426RXZZ9gUoXZZ4,1695164933397,18902731,44463,0
QmYUMtygxieeX8QzHHcexqYUGsNajbcmiEtKMbjBWTMu4T,1695164933434,0,0,7320437
Qma8s8NFWuJ4eRrDKMJ6yC6CEt9NYCVkWeUk6oMwjvbDXT,1695164933537,32516835,43892,0
QmaQLavXupdZpi48rE7K1fmQRQTHhjoNrv18BrAviyX7Fw,1695164933866,14879986,45998,0
QmUpBracYD86mMqkLF3Wf7P89JT8rtvrenNpXCxqwXtvN8,1695164933920,14678267,39039,0
QmeaVqW4Zq52DHwfdrVamL7yiAUqUmxVkos8LsmpiqcNSU,1695164933975,13660356,47969,0
QmZyU3w3RH8795X1ZSNpevBtoLongZGLneVMVqdamCAoEZ,1695164934211,17938217,64005,0
QmUUScK12yZGetNGktCJYsKVr49DngjdeZg4HzWiNSVCiF,1695164934229,17775783,65343,0
QmWP5Jdi3sTpHQRWb1NAmDXvAQKRcsBCLHxQhyCd4U9VFN,1695164934254,12809342,66512,0
QmZv7RTDZtj716Civ6FNv2tJ6u1CEytq7mGGEBmHDDa9W8,1695164934407,18137589,50931,0
QmbcbFXk3xMt7gwyhh8GxZD7ksGaMeiamqFPgo9aUFBwu7,1695164934441,18676374,45719,0
QmYffHAh7qXaARLbpEqnhCPzwKwSBTxRj5fn2rL7sXoTip,1695164934448,0,0,7321531
QmWjGk4fBZF7ETTsAixEzUkEQeuj5YgBNRe7KVw8oxFbSH,1695164934760,11976351,47065,0
QmdqnzNiU5W3W7LBLSLGrJ9caJpep8RFX2naqBNSmHyXyL,1695164934967,17405289,46862,0
QmUjjPzjFhGoGxjg56gDYsbr9ZCVzMZkYBapbbp2udK1HD,1695164934990,14257407,47596,0
QmZ2qDnMPWwa6YiT87iJ7UMPVbSy7zV3bLz4aYS2Lmmcmz,1695164935031,17771049,73809,0
QmZtzd5bX2R5xEmkofvoJ1oHX6ccFFjdsCSswAQ8o5t9hk,1695164935217,15438211,41952,0
QmZffDJ3RRwVVUkryMFTQ8pWcoofbfuoZFQosR6bbaQ6AD,1695164935415,18440565,60955,0
QmfUdmcNscR8xxQ49dEpnA3Nh564tVyCtQ6Mzix7QfN4xQ,1695164935432,16727247,72361,0
QmNUG8FZ8gfwYiWQhJiGjVKHN4nREut6XsZrq2ZPn1ZVgC,1695164935455,0,0,6972494
QmZJNLtwbqNS36HobfsgyoZoJorhDn5vMYHbgk6HaPnhUd,1695164935514,16647811,48755,0
QmZ1j1tH4BF7ZyEKBPNFEJsHmtgdEesX5mfQTaUUZZH4Vg,1695164935604,14788273,58990,0
QmbACwTEtF4qbLH5bpvpH6rWfE1fzam8ede9cK1GV8T99q,1695164935899,19019125,44328,0
QmXPSK5Y21jUX5ZfFvZXmVf7fAujhW8tyRERkymbknm8Vz,1695164936001,18115358,62691,0
QmPTs5gce2bcEAUTxf8Zo5sZgaLE278FfsMy1fM3qapwrA,1695164936112,17063491,62841,0
QmQj4g736tHHJ9q5DofH7HYcoXse65xW3NLX5CMoawWgDD,1695164936215,18368980,43482,0
QmUJUJQsVcaeK2M1irDQCv6vWfSqChn9kByhzEhnhQX1gG,1695164936239,14569981,71659,0
QmPiPk9h2bLLAdMg5p7ikYNfA6kFUCVz8Nro6aR8SBNtXS,1695164936417,13734535,64092,0
QmVWMzcjfXaSkVoBfa1tsXPKuP25XWZTksHM1JwobHHZmc,1695164936462,0,0,6133091
QmfCvCWNoA2DvjFfebeGL7E4v5HCQJhLrDDHmj4iY5Rcw6,1695164936624,18539391,42791,0
QmTMyzijhzuSeGqvbQNF1L3YopyMxPhcZsmWtTjrXaVDCB,1695164936703,21797241,74608,0
QmfAVEELPz9S7h7BVHMg5fAUenK3sPshD3RLaUw6eMQzEb,1695164936758,18855605,42285,0
QmXWSXisvptK3FWzX7L5U7zV2jHY3myDGiMkTtB48xbLif,1695164937009,18194842,39947,0
QmWkQNndxwFdcANgBnS8M5jFQqrkk2CZg1o2gVi3uGLGM1,1695164937037,23494939,44121,0
QmXK2DAjnsZbmcFTZkiBgdioNkwi1mufAjg9GjwJi2wtyj,1695164937251,19325593,88590,0
QmZCqFC9bgYQSeidwx4yQ5S86TLtdnW24YzYLYpMLued38,1695164937266,14375337,42509,0
QmQjQGDhF9AShQVtdeRPmr8yrgkbFfN4L19jvq4Gp1rQx6,1695164937349,18731939,61366,0
QmYrmP7smU8rjJyWpxi5BCbEJCLFrihHYVernxKeYe9QFX,1695164937425,12745629,54025,0
QmUY3jgcJuwnkNW1y5SM7fBsZsozaYZ2uTjDbdkN6YJfxV,1695164937469,0,0,7189059
QmWcpKxs1ZDRCJbvBgUDAM9JEkQq3d6n5aEsQuqJjqcT37,1695164937753,13777603,41545,0
QmQQD4okPMxjHqN8TBNYqSgBePiNGUNR3atrQft15SCU82,1695164937871,14156931,74865,0
QmPCbWifGg4Nc6Fy9KUpb39pzL2aeRL49eCG8iDrq6sSBd,1695164937921,21970069,44124,0
QmNbBZHaYHf6xbFpmadU2eCzPRp7ebmRy7EpiLGi4mskEY,1695164938019,20160626,54686,0
QmdkLCq5B38bcAH4oxX7Par1N3rqJJd9bS1rXCaiDJu9n5,1695164938201,14028380,50851,0
QmYVoozmJuw1tGHbRJBjEXfBANT8qEW6dErQp8ipkrt3ES,1695164938253,12578256,40246,0
Qmah49u2eGYMt4dBT63C3HKsm9A2too58WfLGkhJiREgPP,1695164938437,17101179,56655,0
QmZXCC8WzRaUBNv5XHTiv4uvLbMbTTY14jHDuhresEP9Ad,1695164938455,17007887,102314,0
QmdCgXRUYqQu1XmAEs7f1BAXSETJyUyugGPvKp2wGkYWzn,1695164938478,0,0,8848522
QmZxbVUvz7eicYT64rhtWbDbc4KfRy2nh6Kdse9MKEQNqX,1695164938530,17069007,67919,0
QmXjWMKbHEr6Ff1AWN6HQ6S5etGFHGgZYZkq2S8jkp88J6,1695164938897,16779861,40686,0
QmchGmoDJCMXPcourcLewGYCfbNN8jnBbaXDSsgxK4FN5r,1695164938999,18304172,44410,0
QmSx3sG8q8hGeS6YxEijYYvMTfMdM23u5yYYNxaewEGiRB,1695164939027,18957043,49489,0
QmRD2uTZGnSYVzShUA385XNFqcTeCxq4vvbVCYmecpiCb5,1695164939136,20307870,59164,0
QmVRcXjBCoBneZwjkVvitkH4sMGSmLsXUoJ3EbQQSKZneF,1695164939268,19484695,107114,0
QmanGzGYjLeZkcYvMfDNXrAimKpkjK7pFM2EgFwNoG9ct8,1695164939337,26761367,43166,0
QmSdQnuvTCLKYD4aspKvHPG9wwLWKLbFNKeaEc6qrxUYJi,1695164939448,18435325,47646,0
QmUBPcxkyLvx7XV7W4D6bx3o9s6jznAnUg3fNQDup1fwUU,1695164939486,0,0,7721788
QmVE1qZ1FafgAwCHG9AjT9RkXCh1qWQSPgE54Pi7cnDnkF,1695164939539,19333428,66462,0
QmfLz8EpySDYP9E1EFkj2aNrJXhhgpX1yZ6Pgs5AoJvF9r,1695164939693,13649486,42301,0
QmdxFuRC9f6pbR3AVw57KJ9UpvKJUKerqTkmUsZczV5QrA,1695164940031,17240747,43441,0
QmPzUtbvSEX8AKsC5RZFbKx1tcJ58P5JL6W5rMTWa1e3TZ,1695164940046,15161562,46559,0
QmZD11nHUusqohur6ojzDyg616kU4TmxJsjDaFge4ju5KW,1695164940141,19991771,48491,0
QmTBwCojHU6VcfrpM1g4kQqiZsMvtAEBeyvKJSofVeAVje,1695164940275,17444059,57677,0
QmPh9nDpomMFUjtDqd9kx9PfnKqKcu1DrDrS8CZxQesEpP,1695164940323,24447343,48876,0
QmaVNCMtCiwptiXx5mtfY1MHLL6PmMaa1kEy3iYWZakcgf,1695164940455,28780230,61227,0
QmdXQQCTvKhwb8CxfEyU1eCteHJsKUAc4JGY8NUbmhfuAk,1695164940484,16185809,61220,0
QmeYoK8bj8TLyEUtPdubskjxaWXxGpmo4A6hMqYmuaWu5M,1695164940494,0,0,7347645
QmbRpoxm3mysrBzy54FvTLSWejLqw6XmCcQW1FqvnjGP3M,1695164940856,18247520,60843,0
QmbEvt6ERkXeUAaMfcEcecb6T3E5KNeDCegRh6424qhBjd,1695164940876,14155723,43470,0
QmPDjdWqYMEaZYQu3ro24p3kmCuTPLTuq2ANkQCqfLvuRa,1695164941037,14619794,45173,0
QmfFtVnKFPtKnygrv7oZhg8KqznTNyHuf4ekykme9vFN3v,1695164941172,19083462,111544,0
QmRDLaYmmL3zWmpUV2ngVaoPFmNr6ckiJfwn5rhwLuLN2P,1695164941254,16423859,45460,0
QmWSj6o1LgJAhPwwKLdKwwpjXyGWwXJPvD1MjyujoGcbct,1695164941289,17722802,85115,0
QmP8tXppBghv3mTc54E8onUc2XGNWenBCT6SCFC4LMsedW,1695164941489,13237435,48063,0
Qmf64WKtBfGZhiGCqahvDS1Sdz2SZ1LV7x9u2guK2ZaGkk,1695164941502,0,0,7472539
QmRSPgMoBY3HZ1JkVJdAywJb83ewcmKNbAUy1hN9usq4yA,1695164941548,31175525,38831,0
QmYPNhmzLh6fSgi5oosntrNx7UYAHBccH3HCNmazXCWvGU,1695164941654,13868423,64563,0
Qmc59kiPnoQCHB2ydZzBtjZzmg8f9ctbLNEGjBtaoUbuFQ,1695164941944,15342997,48832,0
QmVt3N4uw1uhhwdkN8TKBCqM1fcd2oeG7pQoBFi22FTbsY,1695164942058,27148495,63432,0
QmVq1e1ucbrzFmiUDyPW8NFVEGSvEVCZgHTV8hnG6bM3ZN,1695164942082,23593548,60805,0
QmQy2bBom7XLsTzrpaXpvcQUpk6hgyRq7GtheyZynmey7Q,1695164942297,16817883,39018,0
QmUQAVah2JprQuekLZhqWAeA1LRXXCQiAgmMoTmHToZTNQ,1695164942311,13831917,58566,0
QmQNDGMXtTra56RCU8B97AckSKLQaoJ2KsrZrZyjiiA1aC,1695164942411,15704101,40613,0
QmXHwse6nGzSHidGduzDPoK5SojCM3QaynjB1xieJYhUNM,1695164942499,14667299,42431,0
QmW5S3dErLJDPFGFkCiw1xsi1tsgCxvQwPAyaoBYh98UU1,1695164942512,0,0,9031502
